datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2006-10-01,485671.80766974133,776461.7870509342,282513.49124190066,450126.5650160463,270706.54480831604,926546.9229109447,203856.45379646908,1841830.3300995529,173257.82865626455,1471946.341840914,562254.5374433573,32.83375286280842,286.18116773315785,94.42922832450202,96.83656096254893,77.71874723500892,46.47374017671752,59.69015611806673,83.85899149751066,116.64024915837709,149.2323929467836,198.73475590102862,131.58031427146196,89.16295750947145,89.16295750947145,130.4926405577636,33.62059047342722,53.39451538988813,132.41839967903826,68.94022139071524,7.636230556390082,10.280153827143431,14.044413980767912,0.7022166163173411,0.6604676265392264,0.6564617963436312,0.8414998356763213,0.8315837743765442,0.8059529659372053,0.6376135465062663,0.5722948876043779,0.5963056091055281,447.57486952289395,49.473663260512666,325.54497555951815,11252.289755450558,10569.01214177533,856.6293041264432,633.9325761038789,810.9362567241116,109.2115718734162,4.467434086508722
2007-10-01,490832.6376197168,785271.3538678054,285326.1113835546,451244.3610445356,273881.26701538096,938496.7792861868,206048.00484125584,1866729.9977209768,174948.17373677707,1493588.5097835516,565186.835871821,33.16213410322381,292.69480005509064,96.36723602143022,99.48971688705835,79.17239917076365,46.69213438209239,60.69631616637068,85.62556273599745,119.04389676795415,151.23256976408464,202.60638055350464,132.43834808061422,90.1594614985255,90.1594614985255,131.54192735484474,34.23193365119699,54.378166612195194,134.85785463204598,69.83013842783481,7.679076179360937,10.289736472563357,14.078208996979724,0.711434919333202,0.6643588709225843,0.6592727221136787,0.8520151552195755,0.8311843582257751,0.8009691907492709,0.6441569263828313,0.5764576310453787,0.6004911210061951,486.4265975858662,49.506998662825275,365.8590794370652,11569.269020721036,10831.901187167081,899.4122139472229,631.9736676013371,869.6151594307066,109.2115718734162,4.722881173750474
2008-10-01,489857.08634390944,783485.2580883788,285679.39674990874,453868.4801249301,273310.18836902984,934452.7224449293,205970.40948904117,1847036.7180371473,174833.16031088197,1480456.387059876,562580.3524107037,33.073471344215356,292.11629126281343,97.96434040879203,101.14817426543588,80.67781019533676,46.75204396920003,61.4932523851315,86.88107483625454,120.72497914548414,154.42685751758452,206.40271441999096,135.60240126517712,91.66727038025483,91.66727038025483,133.27136856676,34.47019362383901,55.089231640140476,136.6212958483612,71.1293869191992,7.67408161856432,10.264711486080227,14.054361105034637,0.7619134174944315,0.7050598403790503,0.7037407685308713,0.8900162359303242,0.8572645034828891,0.8317519523678468,0.6944275854864709,0.623317251466385,0.6516031204134869,497.90027894211033,52.18077802356858,372.09250530819145,11547.613871811538,10812.446305703454,914.0469715485568,657.2145905298743,870.6908827257475,152.15203403171827,4.7012338357870105
2009-10-01,495511.15162967873,789603.6126054843,288450.5804336778,454930.53035570984,276642.8893477996,939948.4034155261,207836.0450174484,1910983.9505408818,176922.4593069344,1531892.8290130456,563103.1457381382,26.969794407751845,288.6351396965463,85.54390410604906,93.33264122521098,77.34163811772405,41.8792508121403,56.58077824276242,79.81600083097373,108.10837229978982,144.78368767719846,188.28829854111524,130.38122024552044,85.41898545810612,85.41898545810612,128.81960196117026,30.11687790970538,51.476617845260726,127.66201415700651,65.28313539206597,7.924350690840611,10.396000952719259,14.223410568666626,0.7738682699395498,0.7333289488884428,0.7327245320764537,0.8842445722502542,0.868722110635704,0.8458865555781084,0.7223931123578499,0.6661186229834725,0.6904556206141936,509.3182821764572,56.34276368774218,369.34988441193093,11935.602173759826,11226.720943883418,876.5063170097834,664.3678927287198,842.5776832966443,152.15203403171827,4.699254640896526
2010-10-01,448005.2329754573,746166.9003816419,267858.34344354656,429835.3745019126,248673.24649920722,944285.2247972615,188383.96681983228,1982744.1270082959,157895.78177033173,1591658.9788394358,560203.4626290918,27.411201498465644,299.08285783984326,85.93256862599016,92.7466457533448,74.72965323264991,39.70677882052058,54.90073472318594,76.65229377745216,102.98850767942459,125.38504056121599,163.88364414223517,110.47534577924014,77.98908896580501,77.98908896580501,105.97762949467376,30.45903295534079,49.44867768750406,122.63272251013282,54.794306222559875,8.37545353836429,10.57736304731819,13.64450949317115,0.757576088258151,0.7232079941455878,0.7254377209235804,0.8737221234258989,0.8768461846212192,0.8575171116560044,0.7060221295564189,0.6409962739476956,0.6684644144891817,655.7339431494627,83.33042347212032,442.418931156503,11716.801261383307,10851.094398369394,898.4451506349369,614.5117631309566,1105.9777744876087,526.7410534424422,5.973003000661736
2011-10-01,432978.8429609453,721888.1521419685,259720.36930691905,415684.313552223,239440.12453453813,932342.8175543683,180269.7432707675,1967863.9312385195,151643.0458731508,1580774.7077206639,547372.5877898416,27.575803737837624,298.42469699341603,87.10983303685937,93.02749265152246,74.79306775398818,39.73266015996708,55.31036265365815,77.01696990176856,103.50176467516366,124.14929622553004,164.38721543054024,108.63848268753122,78.25472008675652,78.25472008675652,103.7289759284015,30.40695111646928,49.64091088204247,123.10946078427482,54.730152823535114,8.333619312409464,10.39831008481896,13.127454597957653,0.7557908104462002,0.7243106274696345,0.7235782463387239,0.8727185405258515,0.8764134035426963,0.8566914758481191,0.7033337096957119,0.6476255258151393,0.672389727832318,640.8469673533202,85.608490379229,437.9006450111016,11694.575805265542,10832.692115282072,886.1267600974803,605.8819585668476,1104.8150152001742,526.7410534424422,5.956710273582278
2012-10-01,428477.28821302013,723342.0633881718,257198.2589175571,411341.7783030449,237191.83276355363,943374.2829242414,179062.35265747382,1989312.5891424455,150497.06110097622,1597823.8505805016,552242.7467213903,26.66690316817549,299.13819878277343,84.63364101069025,92.56007256935946,74.11516121559568,38.646355837904565,55.07478754729354,77.84725624894058,104.598322825575,125.62715292706892,167.88109763869105,109.85524859988267,78.65061493140163,78.65061493140163,105.25092445802682,29.969616045765846,49.48362319680674,122.71938744047978,55.49383590472737,8.401527879239707,10.479935181627566,13.118174441143264,0.7290327121584482,0.7013986514888755,0.6970665522967365,0.8357700408596934,0.849205810233295,0.8281219211646056,0.6880139535860693,0.6319400569608628,0.6515075747207182,631.7616079527227,85.44653839816418,446.97710073994705,11909.481163697877,11018.712205866586,903.934997467854,616.2056399647186,1129.4805682813144,526.7410534424422,6.1804928951291656
2013-10-01,418169.76381404576,718455.017318819,251718.2838593965,395731.6607043545,233207.70730306476,940809.4238323534,176280.8035645932,1991547.6774086,149482.94242298853,1599192.514719962,549933.9306653677,26.521563228900238,300.60612210265117,84.54245079709595,92.38633911401423,74.14810263827032,38.6335359504161,54.691328149999364,76.86144643480942,103.01749302378516,121.34774153135447,164.526990181434,105.9387440065764,77.29165494961246,77.29165494961246,100.8200265890679,30.04004705214832,49.181506205477184,121.97013724918573,54.20149522616441,8.402750741910882,10.489656530173844,13.052006435119697,0.7634936821900403,0.7267310612799315,0.7203497530241821,0.8589223301906627,0.865745861182084,0.8431436488627398,0.7329375098917875,0.6663555617230927,0.6829070691605861,628.4411927996443,85.64719441294342,445.60531784933323,11975.836003961102,11088.066093049441,907.264721762072,633.661171603913,1127.340088881097,526.7410534424422,6.20329688236364
2014-10-01,415582.8461279273,716795.6770009646,249497.9789345087,388564.37791282614,231797.64723284892,940358.2080396274,175237.50203276236,1999975.7796105614,148540.59050041772,1606962.7278608512,549870.5926115527,26.193799706233474,304.1163514835063,83.35365860983941,90.95374026692325,72.81490269409306,36.44662408096373,53.25823672118393,76.49090775071393,101.91012405882859,121.14386567646008,163.3719315022965,105.37996199143224,75.34161516966918,75.34161516966918,100.6228305582071,29.476489794875125,48.17971568882716,119.48569680241604,53.54886321623235,8.511734227292317,10.529936753793075,13.083109764005297,0.7221836878704175,0.695005421879733,0.6880592217661267,0.8073544851200677,0.8254082753971514,0.8079538049815164,0.7075620040338523,0.6507804770166424,0.6610408625531752,626.0009222466541,85.7563391638827,445.9817506444605,11987.298425323414,11090.783281834088,898.9788091802344,632.0516113182862,1138.9596197210938,526.7410534424422,6.230893777967353
2015-10-01,409324.75524511345,739940.8545874527,245184.08616712107,376912.1538873446,230848.1638050561,980314.3113897941,176547.82007629026,2094727.3386170946,149655.1067012422,1682788.7180314013,573686.890062707,26.19468030653532,304.0400151822539,83.08993283856962,89.40099147411365,71.68509041302012,36.36279757057343,52.82012833982388,75.49192992025435,100.4574994138076,119.09002015309606,160.78233423969388,101.60066286245164,73.99424623867355,73.99424623867355,98.06304776102859,29.17557779857884,47.57880487840995,117.99543797553262,52.35344606519534,8.954746401566346,11.068228511376793,13.616225943605313,0.721691583101171,0.6932675099724834,0.6848564225117776,0.8054723291447345,0.8218542186863524,0.8025035590417069,0.7217427863770473,0.66636837833195,0.6727145079230874,625.9957229854867,83.78463290407633,444.1229128778172,12296.354083184317,11422.057254639916,846.3631586369194,624.4853626292029,1123.161423640607,526.7410534424422,6.168334592836696
2016-10-01,407200.3986783454,737325.3710491457,243706.41339931305,375201.10899348697,230091.88665693082,977452.1611759741,176191.92392257915,2101386.1853569844,149326.11664945618,1687423.4637448231,572366.303845737,26.185998339276463,306.12846201380495,82.49994891149008,89.37017119871409,71.5980424699968,36.08610137142934,52.68327856475846,75.45897281558574,100.19936781056319,119.07502815369928,160.78027334718195,101.5857324637252,73.9953462785605,73.9953462785605,98.09981082965949,29.123814594003672,47.45805442416886,117.6959767852687,52.33181879232178,8.864423014257506,10.922658663752454,13.49974456337497,0.7324060104935585,0.7049828452209691,0.6950292590502345,0.8286741422335023,0.8476699793031118,0.8254265736735373,0.7235283652176592,0.6667294190915186,0.6737869989880713,632.2421195928858,84.1946082178819,443.17656473798877,12198.24669949856,11319.468246268678,846.2415877307324,612.6289149948899,1123.5695610479702,526.7410534424422,6.147159639730622
2017-10-01,447452.7062561418,764980.2060087102,276136.46363997634,452173.1247859234,247100.17812687246,992318.7489760418,186154.37728797298,2101835.4137273477,158614.2193412077,1686201.1859994936,586425.7397067483,24.076593094190958,300.7006182100674,73.71694318938255,84.05630033366555,62.94927181144098,32.63485369139265,42.53643795033654,65.24694498384075,85.95053816781235,108.62825662135958,137.98620730968065,86.5791301933012,59.12411113570457,59.12411113570457,85.8002540111932,25.403104761608592,39.95518892101347,99.08886994205504,43.808774261631186,8.866114741571995,11.078754209781604,14.028127146061749,0.7449024807534683,0.7200912763178716,0.7048633803718644,0.8331286584889844,0.8557099464101051,0.8278937983189011,0.7467210131029236,0.6896319318296306,0.6938485550803892,620.1334540900771,84.16149893028847,435.08527651922293,12721.366671309619,11852.706514153253,786.5958193062695,581.4826515997069,1115.6418864695593,526.7410534424422,6.154753056853951
2018-10-01,451833.501902084,766794.9153947219,279086.01031957736,458616.29868311185,248501.5265351932,994865.7084495156,186572.4169644658,2104534.0545062115,158268.770505969,1688339.6337807928,588194.7165098238,24.062836161154042,301.9202380550789,73.93809473817547,84.75144036460763,63.4530143961652,33.069406999050535,43.49767150314821,65.21766166057445,86.81200124084708,109.64504244315359,139.8278805662047,88.13829654913052,60.21329244307999,60.21329244307999,87.26861653592893,25.370030718947035,40.42399136456764,100.25150007832269,44.68569019274664,8.91099440546237,11.107065075957669,14.044431566058917,0.7492748833165529,0.7226924129980341,0.7033160667430832,0.8681091909943118,0.8789137413482596,0.8338472090144304,0.7382939290787363,0.6798719094737666,0.6872040511244352,602.7246891833995,83.42723580279608,422.32328840386583,12721.602181922817,11854.789759335445,844.2146313126209,605.2875370096464,1110.3461215914103,526.7410534424422,6.156224924345806
2019-10-01,448360.3103814471,751523.2961530149,276240.21960585285,462464.0894709799,245589.86035413164,969733.7034865103,182655.5888583675,2048318.1734999462,154824.55301028883,1645386.0023918797,574187.9695515037,20.55145183132988,290.3931385087706,66.64202428922133,73.29347738893361,54.7018550031738,33.19782876685701,40.487929908558414,58.7797642858554,82.72958115368128,98.87381259219165,135.8304294728101,77.04137913821693,60.09763669892275,60.09763669892275,77.60249146682054,23.18503921375154,36.75734834392984,91.15822494279513,43.186820410592986,8.856032685863337,11.008735832510764,13.993150965390267,0.7517695047320531,0.7170573251686165,0.6915102858768584,0.8694758852380025,0.8764284797811582,0.8291981164369212,0.7411265963690777,0.6748278315578066,0.6781848515100133,587.2533335125645,83.38245654726613,414.5796669680172,12455.632673643688,11613.722517666509,847.7785452038944,627.0950998038956,1090.4817897725438,526.9359898853003,5.994292323525913
2020-10-01,456793.85724875407,759917.9150741432,280568.4339940332,470906.2854380028,248169.16785384784,966546.6234578904,185326.30394896487,2033945.5826700341,157139.69538782648,1635115.4447029629,575409.8327776762,20.546102735659158,290.4657430084373,66.76308506511671,74.25623689848513,55.12455109741667,33.23513210312121,40.910326324967855,61.547195025748046,85.95151599713945,110.0319168526106,142.78857090453883,94.5801111049686,61.98052162723499,61.98052162723499,88.18454780243589,23.189343997181943,37.346417177597345,92.61911565564861,46.50930047935812,8.830057821466061,10.958821834110964,14.11386052483992,0.7464558444229835,0.7169947942760162,0.6896562942453844,0.8610133398845213,0.8754808831749887,0.8266460562893442,0.7409538644070798,0.6757660721789842,0.6774250554631094,579.4928210748121,83.23425338889511,413.09273692519383,12660.480302026835,11808.22810610056,856.1565796626267,620.0078731883954,1098.2775851110857,526.9359898853003,6.074439921083199
2021-10-01,457182.8031675131,734130.6998928422,280669.3469426094,468498.88144158426,247726.79719999232,904493.9265471437,183105.08436009474,1949888.2624039568,155727.69464886395,1565137.4126469782,546389.4477186108,17.064948643289128,282.87522101898736,63.905844566951984,69.247228821521,52.946715309305816,33.34484148842423,39.267055305940666,56.136680143319005,77.73301408802809,100.51779415588712,143.18552902501975,93.36483513918022,62.73398052465591,62.73398052465591,86.09467021243864,21.06946046493774,35.8759489431938,88.97235431324843,46.03832581951831,8.50855349923339,10.345721492363584,13.699184455438715,0.7590280078418381,0.7340963839485578,0.7151192213509732,0.8780650365809843,0.9016264674097422,0.8656990453665973,0.747500246502027,0.6824522327778281,0.6875363969340966,574.805109809922,83.26254412631519,408.00448299585975,12042.917801643858,11200.764937364711,864.210945822298,648.2658946340904,1085.6176713938496,526.9359898853003,5.907407277787103
2022-10-01,464847.4671294208,733484.6629587223,285786.4972976395,480062.3267585094,251044.54719634022,890022.9989150254,185047.26533904398,1909828.7883486352,157411.66098310484,1533540.1758944774,541347.2583487821,17.215452638382914,281.5480714212894,63.401442775597886,68.79820489291134,52.60269714736272,33.35019819582944,39.18392380669752,56.14468636937608,78.35877020775942,102.0065573501971,144.8602806117443,95.10213608614534,62.81387281192194,62.81387281192194,87.89244694814165,21.188513982299554,35.93646935708991,89.12244501556016,46.7236030274717,8.232162992946325,10.125882766272824,13.623554440125057,0.7069316998631722,0.6836900377903617,0.6671014055566982,0.8329570569561988,0.8513485863131053,0.8208848696575171,0.6970324696917309,0.639862423668,0.6442844890891983,552.067263544617,83.31477473048206,413.1720692036897,11936.146390448044,11068.401097860737,869.5096938422067,658.1751834066623,1104.5229828695913,544.3585640886818,5.870908463710532
2023-10-01,496531.229361929,799149.8507291264,302339.7797990116,501902.88952406537,270354.8494771137,950569.4433556705,201075.26686903162,1989581.2231117368,168144.29097725663,1594288.5384511952,591990.9114978984,17.46240433345782,291.8961753874407,64.35166205152167,71.54892687914926,54.08435310004309,33.57256101289379,40.124045137843915,57.932956887629686,81.90319549446247,108.28197067891571,152.31963482895944,99.29029991741925,64.74704222764034,64.74704222764034,93.50543417206947,21.66939818141605,36.91541949049364,91.55024133488864,48.82320916366007,8.624250232146665,11.036172777865719,15.285157715996425,0.7064537730743264,0.6984776399390613,0.6788106960433852,0.8519987424422418,0.9051101505067676,0.875880445551446,0.6871890157566313,0.6314961980083673,0.6360057512354678,577.0412792584111,107.45680889262623,475.7920876390208,12459.731407096939,11464.73751908435,931.0421814882618,663.1202061026785,1249.4136815109973,625.4250551150288,6.4625954164933095
2024-10-01,516735.10180234705,829176.6807505399,311991.45846435806,516596.4262287486,281523.1266268239,978599.5232462169,209472.05892282107,2025230.1961557341,173281.11223148342,1619673.978946663,611378.9453839383,17.733754458885052,300.31188457691155,65.38678749630706,73.35411873002418,55.09306466641199,33.59859814792392,40.9423379412478,59.43186526734761,84.4585494496569,111.46536153688972,154.5613750486672,101.93366443794285,66.1213026726099,66.1213026726099,96.06186100331489,22.127521396267156,37.755741343927404,93.63423953489888,49.94538168312688,8.78420724620674,11.350228338411858,15.857495565214371,0.7611179680911613,0.7625501996636048,0.7525137621405465,0.9397906462482225,0.9949735165780262,0.965453989580914,0.7077589675937187,0.6620155723707434,0.679020553774019,610.1313252358455,137.66198564274288,509.0195901043981,12782.030871305473,11704.92567745716,973.3883212271445,671.9192038734151,1339.1156388685843,658.6178859503996,6.693551101212464
2025-10-01,510358.3616321157,813212.3162529622,307572.5535922908,514397.7568086754,276881.8189256444,955720.3874727556,205473.96103730457,1980562.800731542,170078.16052613503,1583890.0573823343,598504.4168108499,17.287032108970923,292.11473344641166,55.73371825968643,68.94927398385597,49.171446321683554,19.068766134155684,35.52978920780306,57.0201783061264,78.68430197154267,107.42250779998224,150.83481005120163,98.3320676615881,62.43969963224457,62.43969963224457,92.79443233110712,19.5789163531051,33.111957589549256,82.11765580341384,46.280590380139834,8.526544301564167,11.053855671442646,15.51073080850211,0.670918019997639,0.6735477084331345,0.671833026776965,0.8202843659268412,0.8793327795767104,0.8545982438429495,0.659229398535809,0.6150669355439367,0.6404088974481855,591.4520819689691,137.92953465156248,501.2722237005949,12768.792118582582,11699.322331002477,950.6493436853759,667.6037706346398,1329.5928033154355,658.6178859503996,6.664031537595059
2026-10-01,494805.0166445368,795846.7371681345,298041.71983310895,507722.89451993123,269318.5370181776,939866.3494694609,200774.34314781087,1977801.6272681109,165460.00373071452,1582064.3009951864,587858.4662586378,15.432934647130178,289.55461782478216,52.321062572898704,64.07507752349673,45.359383002038356,17.36382724921212,33.00121142918947,52.45401587046399,71.95914412644409,102.21698592506135,139.92621591607366,95.19297385233791,58.36996491581726,58.36996491581726,89.28973131882924,18.050533646326084,30.224253399497556,74.95614863774567,42.845345247871506,8.528344175049792,10.9702649027882,15.35681838440095,0.6903830490584365,0.6915533814218189,0.693374552843753,0.8365959648534392,0.8900531421174668,0.8677746033698387,0.6768002739175801,0.6397049901758372,0.6686614994740683,553.917154468607,136.67742797672508,479.7012248754783,12668.407831234601,11618.738577769893,922.8920562285,674.8794343480017,1310.1698749200832,658.6178859503996,6.577601155016445
2027-10-01,483825.17916476843,791785.9843562793,289334.17640947626,497063.70771343465,264910.3695850465,942038.5349367172,198706.50303700933,1992478.4920121396,163656.6275847064,1594236.0205395387,586149.1190786111,15.57684574173553,294.727549755565,53.00591568187061,65.50441631863654,46.44323681290874,17.472854898931566,33.69079928844535,53.439229333014026,73.28447524318948,105.09441657395615,141.4738921379489,97.52400758668574,59.23986714655278,59.23986714655278,91.0223850816045,18.456100853017446,30.915334290787264,76.67002924584133,43.53692787599604,8.594903160686004,10.95814236220311,15.188038294185402,0.6996372758579306,0.7022604734499908,0.7062398350909938,0.8446815020500891,0.8995886621659123,0.8825231963825355,0.6808514045544255,0.6439833973694369,0.6727362879142237,589.5397107620331,135.3455163448084,485.45864258386956,12744.61535775607,11676.599806657085,943.7300708851185,675.0889293112883,1329.4743074615453,726.4144135345649,6.60685713107596
2028-10-01,484680.67000509484,790598.1059592298,290175.5062534818,498575.2393544014,264810.6121500249,939477.7407514186,198457.14205795145,1982178.2143879756,163523.6824188524,1584677.1610006937,585065.691050639,15.59477159847006,294.46343660437987,53.306913435298725,66.25881847834485,47.03523567644306,17.61082178255852,34.12560957196331,54.013743088367946,74.08670887774637,105.04332057736785,141.88549564272031,97.65427155821027,59.324538326855944,59.324538326855944,91.02330578956034,18.473814451490497,31.28789043378885,77.59396847554817,43.68087536358196,8.542464455788759,10.915724839298187,15.127819673079316,0.6881520407726547,0.6864125898208573,0.6930517450981993,0.8497536662780928,0.8959688053710607,0.8792975045800346,0.6687551651921526,0.628004256650043,0.6568806542178353,593.440692182271,134.0417045012753,480.33643464345465,12733.88566047668,11660.73133758804,945.2179415278008,681.1868507063092,1328.1002539494302,723.4812015281177,6.605143296542156
2029-10-01,506238.0992048085,858979.818928146,297493.262589988,502470.83735990064,279435.11303440825,1015721.3962118162,212346.5147956567,2076896.402325006,173014.4260848086,1662473.3255753957,634235.635077544,19.843443206237644,301.47134667913974,57.03117746226642,72.08995558773216,52.910116579920434,17.603891051983098,37.09493086846844,58.96540493854759,81.48854472898742,119.89956741177073,169.4867853000264,106.09937066599176,64.27766391344485,64.27766391344485,99.71484841645413,21.5678755128981,34.637202047058224,85.90026145850678,48.92919496538816,8.87488092204843,11.649192120021189,16.353675821348457,0.6623531433596438,0.6506332786579613,0.6597127496500759,0.8218222068943999,0.8605542462104866,0.8450683284189354,0.6500407512551357,0.5993952442641386,0.6315284850901147,605.7780102737485,133.44941533085128,484.9283203973337,13701.90207622013,12608.17082180712,945.6986784452503,680.5626459679883,1347.3863974178412,723.4812015281177,6.895639368889653
2030-10-01,502179.241485064,859683.5420939183,294225.65278501913,499602.88398120913,277555.7668581983,1018908.3206274626,211717.5448558889,2094431.6129476798,172719.7401303711,1676930.260777251,634722.0095201106,19.28274565368282,303.8950382952854,56.2423870891836,69.11075073948736,51.16839751943541,16.970594197860592,35.70563142270478,56.86207233532205,78.81164943073513,120.1435787728284,167.2647362191325,103.27058688143767,58.53039303511275,58.53039303511275,97.85159427000634,21.439600411573696,33.4364644561295,82.92243205418139,47.59149296171105,9.004740767215502,11.740862205046847,16.420774814074115,0.5985367684847757,0.5982525651625926,0.6105745983218386,0.7756688010313292,0.8229884246492679,0.8062934139763159,0.5819753392886858,0.5424712635248677,0.5862971662018011,583.6852007248416,132.29641535001815,468.36091388451115,13841.826438098446,12755.34379497912,891.2246874403634,677.0658695829487,1328.2626857518499,723.1762159550433,6.876128853143847
2031-10-01,497969.4509675343,853827.4097378944,292077.9619839093,495562.3705130856,275029.4133922373,1015114.7870268374,209813.8228267029,2087316.9755567242,171388.87905949328,1671468.660119643,631637.8034508908,19.178535814251195,299.8800748468536,55.92642829328629,68.15679608533416,50.791796635544145,16.917223021717348,35.41638146309877,56.22005148925893,77.82869492140142,118.42291395893686,165.70084214373423,101.69529584763391,58.14996194512049,58.14996194512049,95.8871666851201,21.185454473494737,33.14530745715242,82.2003627016702,46.96291698376002,8.990075121263118,11.716164420361293,16.325631919683644,0.6350120516355175,0.6319607850630077,0.6386397921079308,0.8169047873580454,0.8533202031472213,0.8276259259577871,0.6050608659194827,0.5717106211644781,0.6150725426385204,585.0454304944421,132.1943381009272,458.8584695954584,13894.394386592376,12800.091743605113,898.7543381089489,680.2517244733864,1333.0829485660552,735.8891583003619,6.880386640321716
2032-10-01,488250.3674784957,838620.3220381668,285810.52929506724,486021.07572974556,269586.06390658836,1000138.7182901942,205873.55697539475,2074108.2909579552,168875.22219739592,1662633.4674811182,621027.9932019276,19.20612658929387,302.8715499390653,56.60416356241218,69.28288023435836,51.32841043940513,17.002679717281826,35.819025605320675,56.96106227362477,79.33541357062968,120.63906941842392,167.5326423116782,103.20395955875085,58.728317964616565,58.728317964616565,97.82437134846062,21.4641092157348,33.56947264727573,83.25229237765797,47.545680292222585,8.844234630869948,11.371022285812108,15.757949115794252,0.6642729746271256,0.6487429699293624,0.6598798853091262,0.8523336589869612,0.8714244914172646,0.8511975483444875,0.6112860423016976,0.5627462395767598,0.6076744870291754,585.4885999998753,132.2993841337073,455.30654382602,13845.72176335078,12752.399805358735,905.8525026183243,652.9920689862057,1334.3142380130262,744.9073868248353,6.837428988937812
2033-10-01,489192.50386116037,838432.3883378698,285794.77359045733,488194.2847431983,270167.5979719124,998661.2416351549,206326.83332057402,2054571.9871447296,169153.60869052308,1647334.3192642655,620449.5244375484,19.168733385889574,302.23481635504044,56.241915958842114,68.11249963073496,50.228467820365964,14.072233551025889,33.931225604353976,55.96115471278028,77.86849103524627,119.85842243420993,166.5706322545608,102.24046925977505,54.78604618340594,54.78604618340594,98.22923298871454,21.49751754306023,32.31711543456977,80.14644645010739,46.28126707586131,8.808350895983306,11.371354095877654,15.747667518010374,0.6083371532497787,0.596797902632807,0.608275347221114,0.8185152101602838,0.8364831376388577,0.8187691971655585,0.5380439014602086,0.4968306976016763,0.5423604832693604,585.4783453721242,131.8430780817912,455.1060801980832,13827.945182470781,12727.788614227768,872.1663996419599,614.5495364785114,1334.136454007804,744.9073868248353,6.836697191099678
2034-10-01,503642.62402758,851981.4284315199,293449.79113475134,498832.04847007245,278102.4111123741,1002053.0302958095,211765.7411840642,2044253.343483249,173614.50971494435,1640710.6571359,626646.8608014123,19.056440000696153,304.3494590066491,55.874484229962285,68.34571320228497,50.06073112464478,14.492997009570743,34.17564105955918,56.758378222406435,79.90075650961039,123.39295461625537,173.4140362752767,106.25385269475674,57.36084519990739,57.36084519990739,102.48670646401725,21.462580307363552,32.53504242404386,80.6869053554421,48.30941138226942,8.762130586097026,11.33898842861304,15.858166090075631,0.5816353427955213,0.5734636383799544,0.5839749135141342,0.811822355263929,0.8303068392340642,0.811965769247529,0.47589409169144964,0.4426865947035094,0.49172271286002056,589.3920960585829,131.6267911700814,461.9527649954558,13776.776934736752,12663.901321175877,935.1450295118278,652.1454928078086,1345.8781324680926,744.9073868248353,6.85601490321641
2035-10-01,503965.27276521607,837501.7151241698,294499.9704167077,499576.5712388234,277451.71713772026,937844.4374875713,210814.3223218273,1747534.7353708455,173116.82918092122,1393126.6209891685,603757.7485613645,16.292790979484035,235.55360710090042,42.3026492596986,60.56623462194266,43.638661428472375,13.588901253810882,31.402876782242444,50.72125879451674,74.06193777161027,122.47244388451823,162.4774968788939,106.91394702881445,55.316335139912404,55.316335139912404,103.0812654136045,17.373760194638557,29.32358747791089,72.72249724197859,46.94854248271958,7.787890616766893,10.634769020354762,15.534608289094521,0.587390974317863,0.5777419808154817,0.5853486180293782,0.8185290523489808,0.8351567351925221,0.8130292462194532,0.47657153273831104,0.44311367146484343,0.4891190081142652,588.9221239703725,131.64767312176625,462.9194928873241,12626.850163134011,11557.619522122994,924.7977550784228,655.0890451300874,1307.4532960099154,742.8222244114389,6.59489989314427
2036-10-01,501593.2154470622,830400.5336940384,292935.1837507357,497716.8497275129,275560.0008321949,929287.4573726422,209167.27152095328,1738296.1359584967,171308.56805204414,1387586.222820044,597747.2909917873,17.20850976156143,234.85607818365327,43.65808245040822,60.815748708109666,44.44922702995182,13.994895468293334,31.850963735509858,51.569304288223094,74.97153501022851,123.27190989507203,162.79154697340323,108.24698544780975,56.11043249550131,56.11043249550131,104.04775843676225,17.569574739420748,29.758691916350138,73.80155635295405,47.25969471144755,7.813560367997423,10.539959538019252,15.444036448906733,0.572528278851278,0.5713859255657507,0.5749379790191913,0.8109163346670939,0.8308877093960608,0.8056251861896904,0.45343369520728183,0.4346066125485398,0.476607009718206,598.7141117061453,131.7608768675114,467.1174474463122,12593.702747548186,11497.128344458923,926.998795218995,658.1546591708745,1323.0060069250635,742.8222244114389,6.677350878097991
