datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,404805.68108743045,570471.5113157568,260858.48774129665,447405.94490826235,205095.60892395274,631949.1190421343,147515.57133970872,1185644.6344948271,128193.82124556153,951342.3709502516,416797.4372445599,19.257929938793858,221.81474549768802,59.255064580786325,66.8407173546409,46.410649040462445,31.826240600904953,33.553199802745404,51.46253637022204,75.58208737728,111.57943882392003,136.82297405388533,96.67471113746865,61.222407958008354,61.222407958008354,90.68039563882014,16.712072137962252,31.24057389468465,77.47662420988303,44.820961650110455,5.955299513674235,7.547781499583666,11.276590600420718,0.803965465398536,0.7190449967737466,0.6766192058201085,1.0027807873727903,0.9018768650224569,0.8008583684524903,0.6341208495411008,0.578848300748671,0.5839887441628353,525.9863467801468,30.443573876978903,387.54577850177293,7353.616956042934,6549.699725858533,887.5809532847752,467.5748689092514,884.5048423434142,340.3690836405884,4.430544524733791
1990-10-01,423745.95416158263,586813.6903914596,268459.73430398584,459862.3368738728,215592.9300316102,686170.8333220304,153517.7491362893,1305693.933550317,133851.73232861128,1043215.4322532075,423064.8804550449,20.178674710084334,216.87765513634366,59.90475601976165,67.25052631693993,48.90175238986651,32.9527096359307,35.18585423530408,51.427640716121765,75.57373196550077,108.84407783808574,139.61625719048902,93.56184308398008,61.37853843740986,61.37853843740986,87.25281534218152,17.167617854479307,32.048228777181336,79.47960859886334,44.32545927106925,6.016828918394832,7.870979725534703,11.301555986227873,0.9526938724025534,0.8217616087395835,0.7714638002489825,1.1282055916368794,0.9748947888262989,0.8683811863934708,0.8072594610186327,0.7136732945144502,0.7077405733035362,332.4045280823399,24.251519401201303,299.8876173090224,8637.484647643874,8001.787533193313,859.0691754675486,513.0180613290682,754.8728409325653,212.71505909213744,4.007787981152151
1991-10-01,425176.3358508233,608487.7235700605,264425.39825087547,448281.7987703479,217977.2834974678,762189.3339618805,156729.3067873098,1717987.5578663205,134232.56290645158,1399225.3469068764,449664.1793907167,24.077242731304263,302.93790030838323,91.90676133236445,84.44837919490236,63.96858703385477,45.38148889748323,52.64497366841343,64.16019352329147,88.9610229971308,112.11362495117261,155.99071479597637,93.930119501523,78.09943056243462,78.09943056243462,91.49914373584014,27.762800118129,45.078245309774964,111.7940492603764,51.343191475335864,8.178235233896736,8.948875069377904,11.94783475521445,0.8821327973201895,0.7465509236862173,0.6982263669062082,1.0362513932299593,0.878130833954628,0.7840200037262968,0.7624081646560121,0.678537383455598,0.6605981158405102,332.5068794838125,24.7164781094959,252.56671372913456,9764.917614853068,9174.228445364857,934.392700009,517.5602624348976,752.7181515317506,212.71505909213744,4.632526010443347
1992-10-01,431532.2844422814,608465.7366922209,269898.9614195904,464107.56250735343,219183.94539778458,781060.8833884234,156724.4852621669,1757511.2312347065,134411.6645712099,1431603.9449927472,455025.1491961282,23.450597138053,309.0516550513796,91.74806673166674,84.10979703831514,63.619963131191916,40.53468248946532,52.81366842401105,64.15880092986846,88.24122050119387,115.15158110218461,151.1393492123498,92.96323391617686,76.967760600593,76.967760600593,92.54462595066246,27.494898077028722,45.04210965584073,111.70443301452286,49.33939853297076,8.322784919567397,9.218892248099385,12.020843033371515,0.8055666018294043,0.6884395048137016,0.643360130433666,0.9554536928974992,0.8270566847677336,0.7287016867881837,0.6939512603148542,0.6196752789863256,0.6103753247775174,322.0761569443937,24.08742481424255,252.35825134323525,9954.51349762121,9349.415416510668,933.9247835502638,558.7792691614826,764.2121093613414,211.40928479756013,4.643300240832202
1993-10-01,405626.27817117167,607338.0627913561,250443.75080567788,427093.35481600754,208841.06704138988,792156.419650648,152908.3991210692,1798378.0828799973,131152.31172076383,1466204.0700078465,457966.3933208498,23.23646921435607,314.5001340841334,94.4924677943521,85.10058383285325,62.81971689477868,38.26057798682708,51.44223270118453,64.1445251550626,88.25161003443239,112.934137103307,151.97027997801604,80.21485120351538,73.41268982326869,73.41268982326869,89.30629526854386,28.049045762985525,44.101486868119764,109.37168808831724,48.1678481065677,8.486355500099938,9.230816933508494,11.627680262271786,0.7442329978364397,0.6061201717551091,0.5436090096833831,0.8976469143231061,0.7616775268129053,0.6390650904169514,0.6330466585126697,0.5241465955476119,0.5090476973242782,251.6144951960151,20.301929251444424,237.50578783732104,10481.758554159544,9833.90774723145,836.8180706709823,504.8924693645913,776.822691387331,221.74684134099155,4.854791915911861
1994-10-01,536408.0534730279,681662.7998674639,331929.5468469906,566469.3119429386,262759.27616577985,818813.418317168,181853.9519611984,1705762.9411283222,157983.34039175432,1389574.5738909282,482254.2661408555,32.52746574735747,298.3881013873371,105.7060507834771,116.44512913946802,90.45680653458943,47.91337980321394,70.05454832688032,99.30316758993538,134.42865779557263,157.45505996376085,189.4836371342177,167.33824738656082,104.17985056510155,104.17985056510155,148.91126866114388,36.247882506323535,65.02470513726266,161.2612700361802,72.33697071315875,7.625938090255307,9.154276565359677,12.705196496594406,0.8641283299373084,0.7194687370023456,0.6396999971834806,0.9768623321391517,0.801043452851273,0.667773062716477,0.768499656869754,0.6687101292855249,0.6301823289222324,327.0610226037692,20.208446711518505,291.75578018645257,10884.750232658971,10231.868158569461,875.9486190089368,557.9684096721595,776.49750923252,98.9943293265384,4.85956538945371
1995-10-01,498814.01167246123,698135.7677561872,309422.98114141705,515054.83440509555,249434.75667808167,890326.8303947962,175153.5080438268,1843685.0251064165,153523.91802182837,1498863.3220129889,520994.1185152478,32.68543788203551,313.7353569437061,105.44359176548342,116.07434720244376,90.60761892656633,47.84328395781916,70.37127296047535,100.0443977817124,135.9371728917192,159.67830727304278,193.4461538316607,170.75082072853996,104.8968252338284,104.8968252338284,152.57281782008616,36.426681562372266,65.33412206978588,162.02862403627964,73.3158835799697,8.69511400513139,10.346739937938574,13.503716896877634,0.8674745695916897,0.7151603649480744,0.6414011916213367,0.9799632979481709,0.7784330799453413,0.6701667648472798,0.7681033442591857,0.6679814589516849,0.6295094488428844,292.1397473628009,27.8226928665784,192.5978951144876,11177.534244211613,10483.547689094945,913.4359611862905,537.7874925593043,818.2808083167939,98.03065355521329,5.245347193694739
1996-10-01,475606.8291943651,783412.932820989,288690.24567931134,447385.0233273022,248214.85458784114,1036042.8146306482,180304.325676092,2040821.3599940264,157019.89656728457,1659026.147327583,632871.4557710707,32.02007936260051,315.17305590447944,101.7694761835612,115.93759143851553,89.5665499119317,48.698766898205136,69.93480995229767,100.04218421226489,136.7359881866459,164.16892698835295,214.0504181447588,171.0519924203585,104.38206947313581,104.38206947313581,154.15378347918892,36.133400750619415,64.89951541569093,160.95079932085687,73.78827048898938,8.897335991858254,11.312595121784833,14.437181769901928,0.7137872069226768,0.5856306923810295,0.5260254619912825,0.7802365409924579,0.597679048671088,0.5382127687052195,0.6620022486992951,0.589654703218212,0.5379481384640129,314.21317951690315,28.10668586654463,226.74152283073335,12244.043129053469,11427.572255113464,976.8631247782271,550.6653257878298,933.7887475678837,98.03065355521329,5.7367574927326075
1997-10-01,475521.0075442229,796256.8034057469,289137.3335430393,447344.5917218506,249661.5580194604,1053656.8135482117,181968.73993992747,2088338.1127461381,158721.66963365878,1699394.4677651746,640696.0002154767,31.8721991669295,317.56282194144137,101.6461528228726,115.8811571677851,89.91027070831203,48.18827757451084,70.73287879398544,99.88353265554454,136.52978058396192,164.17142649330066,214.35479170542084,171.09912725528437,104.399243008528,104.399243008528,154.2474211685385,35.907730326233285,64.92974930903428,161.02577937356116,73.76066892002162,9.22962606014158,11.516097900865063,14.681120862424809,0.7740444976757758,0.6569184297985907,0.6346593485384382,0.8574302560638928,0.7006537116029914,0.6708760846984712,0.7048840284296018,0.6316913700753133,0.620717188499472,315.00650230651627,27.640844941587236,226.53830186242138,13043.417955389148,12226.219711778222,974.6546122342642,567.9419180088986,932.0285163114962,98.03065355521329,5.79190470733106
1998-10-01,494514.13288334594,828066.9050177595,296126.0650545445,459897.09459416626,261603.14188773884,1096090.6165466919,191634.06867703563,2190680.185221681,165235.74228781907,1782919.6162980953,659336.5184973555,32.46537998121124,331.1500225749996,103.2758314922257,117.70384794819367,90.70659747676008,48.48666555482576,71.5918330204225,101.51478839477193,137.06575101806575,167.65665738014735,210.65225804359616,173.77935584568286,105.49565512392364,105.49565512392364,159.4821671095771,36.68238544987055,65.56100383383006,162.59129060000728,74.50279727478011,9.963326948655796,12.292238452813722,15.631487108103363,0.7654484322258006,0.6539177048889382,0.6340174114203722,0.8421520443460042,0.6919972472938453,0.6686430494239551,0.7019829902686131,0.6316779691829377,0.6207170113894083,427.84000647219443,25.244556787503004,292.5407770904002,13643.225639743494,12803.59966179622,983.3939479327599,614.8124628671676,916.195437492809,168.68335523606794,5.822213775665504
1999-10-01,466741.1306075668,801035.770200477,271891.7400184958,418167.8155056747,249367.79875882773,1059676.2848865225,185032.3355345001,2114781.381179761,158111.93302160403,1723864.539930067,636505.498884732,32.18916390714311,320.4853690360234,100.64083184844402,113.37223914008433,89.72485948035992,48.407060349800155,71.03196633599457,102.29841113435997,137.55501567819886,164.31441297000933,204.99152360021992,173.32019117357484,105.39109716754656,105.39109716754656,159.6779894562124,36.08818796179993,65.21912684877971,161.74343576007416,73.78115948362469,9.716137626245553,11.926178283161672,15.174748227677778,0.777988476949159,0.6645389386142715,0.6391050895213317,0.8585527685657138,0.7111550487663708,0.6721748791920744,0.7107297317532153,0.6354949348406035,0.6274169070667355,428.5943358537181,25.82164199746108,308.80803847675674,13399.27821609678,12511.586253282805,960.4848299736474,630.830579483526,950.8552946186576,210.33640030238817,5.657559587398244
2000-10-01,531848.9286395047,902895.1830339754,314495.21044075803,493486.94078875077,281617.10306729894,1169797.382427173,209325.4966079104,2280096.539813853,177231.54195177538,1858968.1309939646,721557.8636729268,32.26030548029274,354.69299693934147,104.86795537391991,118.86782742824076,91.61253697481256,48.22913141717306,72.1235445096239,105.55215694166654,142.8639647112932,174.45766208232388,216.82286877457378,180.30227168735064,108.03445212823935,108.03445212823935,169.79367219110844,36.96606794682053,66.71189387714803,165.44549781097928,77.14835906669568,10.370061535430919,13.075932851381518,16.86274571025286,0.6485433532568083,0.5954311324724361,0.6059323409634253,0.7313517030362198,0.6443210147169955,0.6488679697084473,0.5814405120958506,0.5658875593210642,0.5835204345440923,539.4463181798196,39.459622990548894,433.9037718389646,14243.555369825937,13150.430078484873,1046.165215322145,668.542697315261,1180.3773872558388,245.49391236871006,6.693215060807593
2001-10-01,540337.0337141505,886849.0622223553,322374.4568015003,508885.38666063716,284804.14731072553,1108202.2379711892,208868.4275298939,1954817.9608131943,177326.5092748066,1582950.2010524068,700962.0526694829,28.910044550287285,266.37659446141186,77.85444441308186,107.88460176912555,82.48940233885477,35.003547356810124,61.45891311173118,99.20356796408628,135.46738300779003,169.97398881429515,205.70969567936214,179.3372335819927,94.85814711289524,94.85814711289524,165.66108631718282,30.7855682105283,58.98027148158379,146.2710743031881,71.87328836530241,8.43003805010279,12.181713619767056,16.440237246789753,0.6324092999048624,0.5859709267517756,0.6046147487233524,0.7180749038198265,0.643224316234492,0.6515625052527698,0.5622494563371018,0.542527802582209,0.5708744659754555,538.2021405820784,39.27471069564271,450.1925695376801,13374.725103001363,12257.930340609388,963.7799574619229,756.4789795871037,1216.3396932030428,245.49391236871006,6.169745193601495
2002-10-01,536065.2205723753,889376.6122552189,320064.4242739787,503826.9670012258,283558.0342361239,1107856.3305473763,208032.96384510014,1960834.2940429698,176316.84461319854,1586782.3875747006,702685.5009785746,29.10926156774264,266.5051481709345,77.78124785354785,107.80398769496301,82.49400945081834,34.64210638546079,61.38025589092645,99.2688768626377,134.84881516707327,167.0999724409965,204.75059749950415,178.1436164522659,94.83315110983835,94.83315110983835,164.76946920713962,30.709087815117293,58.787629621234885,145.79332244459383,71.70819239987736,8.568931458311726,12.231890954195757,16.56437904758015,0.6492205918005826,0.5904830624822135,0.6023139897806528,0.7275238186252886,0.6384429465908638,0.644849021961386,0.5870793232315606,0.5608497483590249,0.5782531859351797,550.1411706336528,42.21897845197451,454.14092484271856,13361.547381310995,12233.055260537245,970.6244480796365,719.6908288764771,1216.7312948163187,251.26798405433638,6.176524658786351
2003-10-01,534913.5788483948,892779.1122411096,319635.64594949543,503888.5861609614,283571.56545375864,1114089.2868562748,209933.5058309901,2017919.4089593028,177921.42518144206,1626655.617168891,707019.3203814889,28.8313608150217,267.2218017365214,84.44622353264364,105.47506964270336,81.95114982544574,40.70569095006859,60.80147463231246,97.50989771341904,131.8660213863657,164.99442060504663,199.82439931913527,176.38836584028257,93.69434063585045,93.69434063585045,163.6357755717157,30.92379792833029,58.40108925751397,144.83470201575003,70.51775702925147,8.67181406722134,12.264580721964718,16.600142456820585,0.6393282287763108,0.622394575736253,0.6520838807384489,0.7081371478360504,0.6853318973289031,0.7122467962278523,0.5842653256330786,0.5791109775212379,0.610953182444319,552.5279157771932,43.66253118283305,455.34144870588926,13171.384151077098,11997.529622972492,986.822928185616,689.8005540619162,1249.7083313536746,254.48573559478407,6.115532688706345
2004-10-01,378460.9570473722,778677.552425666,218720.12045346183,314280.9868194031,221521.43854881215,1022521.4925237739,176742.46076157788,1997766.8206623753,147433.5352327811,1613354.0859820342,648681.3034202589,18.027764162183754,249.34290954134474,67.184582570854,66.51905055066294,49.195554817212845,29.670010956736913,38.60738849630624,56.69609308852877,81.55147986285108,110.81969872273298,171.59987543741838,98.21355119789779,65.70297207354959,65.70297207354959,101.72411157355319,19.507928708154992,33.046530265070146,81.95539356777807,47.77088992843665,8.135166600582387,10.743546212919814,13.881747970837939,0.5356348098293656,0.5292776631690996,0.5509001872048241,0.6078039328715452,0.6103447413430146,0.6064490063417766,0.47889744105860776,0.4686970104158168,0.5182994471188591,562.6689655266985,43.45469618465847,402.28785269225205,12026.13257579891,10978.743626318217,960.565498912123,697.00965653681,1150.0286049698893,254.48573559478407,5.55343711179422
2005-10-01,401210.00503948005,777724.1319082237,233716.5669523956,364551.03932416515,228102.1500458413,1027254.4573505762,178348.50887130716,1979352.0728886395,146027.7343547282,1595978.376073337,643670.4597468156,27.71406371320611,259.96799030574624,71.52051790201254,80.29530950542672,53.74809572536574,39.28247558789267,44.9672335213498,58.176333121462534,83.9588014983847,112.44546679430518,164.34405502166612,103.84082586546019,71.13768337486391,71.13768337486391,107.65433222343864,21.92583296393178,38.70907176609917,95.99849681582768,50.28974898782288,8.148086045131263,11.150832642165255,14.07148735112809,0.5598987325636032,0.5602850846720175,0.5939589013570079,0.6723938523557357,0.683151693413382,0.7000915437983136,0.48034947106648007,0.4721535908096294,0.5255637499914116,581.5566412519349,41.62085230743559,453.82591066650264,12134.676175513354,11018.949646667063,894.2389951722951,688.281621763285,1218.190090710633,257.28192887051,5.324499911807114
2006-10-01,390080.07765073824,688387.0062001949,223669.23582856247,362476.1024200764,218799.45496018534,830978.9598223325,171154.84512778855,1643778.9059912704,139044.4729117563,1311326.5330871767,517124.3356832769,28.340659024091774,220.55403064070148,71.0843338313355,80.47293332944668,53.68445152655536,37.704093084316085,44.738365326875474,60.03351605876279,86.92685302650881,118.25093996436209,147.70396129944217,119.22313142189756,72.85520009301247,72.85520009301247,114.75834612846307,21.628278761964193,39.03618286266846,96.80973232612618,52.45916637759909,7.147682945483153,9.405335476458927,12.904511792534079,0.601715802803885,0.5707217637698498,0.5983495682874789,0.7033374461098968,0.6908641697298223,0.7027968294503656,0.5342891475097036,0.4844580858290165,0.5245984383973248,616.8747048487382,41.60214742343807,462.57577631664117,11008.109726272618,10003.509653546178,901.1455782815127,723.2008092990006,1121.0498492930983,257.28192887051,4.726203881485486
2007-10-01,423967.6825253801,724086.812945433,239809.1586946722,380611.1996042005,238771.56359904227,826577.9857922426,187354.45328290848,1567000.291385156,151500.08537721468,1229282.4384360013,536999.9250922962,29.282556684187288,222.64905869512495,76.18470472301874,90.19920676699927,59.19010819595483,39.55221397022125,47.74372359021099,66.76358622789567,96.13576575223719,131.75900533166654,168.41351342883215,130.8051843857426,78.53752300130287,78.53752300130287,124.08576387246393,23.272760518034637,42.900123035807766,106.39230383259974,58.09228770023719,5.957307942394796,8.871204084143443,13.056530811581053,0.4958366457728589,0.4649743797170179,0.48743791970905465,0.5692403771835907,0.5867641647013556,0.6159954344114913,0.4618156309044204,0.38890761257770307,0.3938720570353406,614.032360553405,49.620791272840265,455.29606808126067,9844.315596870425,8779.987734813836,1039.3277558055058,696.796222469562,1129.4853887064648,257.28192887051,5.370852880072853
2008-10-01,428599.72551552876,779034.8495239102,243662.51755840852,380117.6960080087,242306.9054216748,933647.0271666512,191022.07748157557,1767603.7162783665,155899.1136588279,1406005.97169485,591253.5971891134,28.398386808723142,240.10231358351453,74.8186192171897,88.76019431663173,58.61412731932476,39.89898121855998,46.92238426680161,65.67910207741699,95.64504212819436,129.01180781418066,171.19624913623704,123.95274747397514,77.40225593659746,77.40225593659746,120.80641401978573,22.876766394193787,42.36966171563272,105.07675977420816,56.96024281471223,7.552528419408928,10.52191456967014,14.2652409149141,0.5713968346928309,0.5606409714244942,0.558051376970374,0.6720444455491213,0.6984456031100599,0.6749928394628935,0.5046283270949237,0.46039291290981443,0.4756148970686213,568.1346154213799,54.98699658371839,437.3860293250275,12331.952398541871,11261.659115292505,1031.4181949262565,636.8882243501612,1188.7415115774515,233.49765481666805,5.87254687739131
2009-10-01,439306.2186280342,789261.3285004441,251185.96343106971,394884.34979939926,247761.9090260443,942421.694797171,194729.86513499686,1784633.025003735,159495.13905444267,1419281.537950314,596864.3113430729,28.70696935390521,246.42891421951262,79.16537080851754,96.87183564737533,62.84770617582037,40.17405617769344,48.83370140491511,68.56648435065179,101.43689498419485,128.36636167678014,185.77173360230827,126.6450786906123,79.53892267209191,79.53892267209191,121.77812700193988,24.092307356095475,44.44713317746606,110.22888899165643,59.11180944377247,7.645415785866095,10.686341175164387,14.537790339707328,0.5537274240774142,0.5686741169356826,0.587868775144892,0.6427216156314406,0.6840956330809815,0.6905825488232125,0.5107656167574388,0.4967474086592303,0.5245966197205842,605.2320337948254,63.70819047237424,445.44827787501634,12371.94145412246,11310.508615661987,1052.3258778005495,705.7395523419094,1184.1985684315055,284.24401466828766,5.885177889604895
2010-10-01,412711.883355012,756193.9597751437,228182.55176147143,351085.8111550032,240230.0655685434,902465.211427277,190993.37499888556,1752803.0534689177,154848.63765518248,1402021.1540642686,548718.6789335806,28.102581216683745,262.5158377684027,73.77453531369493,93.51741855436565,62.311015459943675,38.603030323732725,46.72969251232747,69.10078201303779,98.97540570872333,132.35684328741246,173.3026821030317,130.16111093444263,74.0142979740746,74.0142979740746,124.69597982021115,23.671440144756897,42.84436766977094,106.25403143572314,56.363518555374704,7.729803915748007,10.579469683261793,14.705978991051726,0.5993562299939516,0.5869342906242996,0.5938617389859082,0.7029078750587279,0.7136773710434356,0.7077877885753528,0.536715572909094,0.5027163141381091,0.5192473898988239,525.5733289161132,59.35888865488003,323.2350800896189,12406.097755253752,11521.43520251933,972.0510310758729,690.2571727168257,1010.0544352130917,235.95455513760103,5.317339233939767
2011-10-01,394095.7301341342,714213.6852879878,222170.34577815232,353518.70600635954,225286.46712798683,905939.0469550109,177976.78305212755,1880967.6799369853,145149.46523740716,1505432.1477096127,534948.163131909,29.93495613226333,299.7809910425558,75.19048060789808,96.88234566314725,66.8393892381047,38.4074736524961,49.53150729091489,72.25800721491845,101.64742707874707,131.87918589779332,174.13287179062817,129.53610204186646,73.23717239845845,73.23717239845845,123.20472822306292,25.121679555192454,44.94242269480513,111.45720726126198,55.795190334625204,8.12112781683835,10.4624120190489,13.819087224809408,0.6024950589093371,0.5881583447003967,0.5932270294115779,0.7110624460844044,0.7195528019727713,0.7088586003710314,0.5358068660088092,0.5022375355669428,0.5150616955231728,543.3226511558936,62.004201339685174,278.76554895628277,12092.662605856638,11280.769702579924,971.0755465770907,612.3114166161735,914.6877758680778,235.95455513760103,5.456388214822589
2012-10-01,387168.6077705472,685275.9751689308,217759.87108484635,344169.65824689314,221251.33875262577,874746.2646211373,173513.21747852897,1839234.1034242809,142360.26139165816,1477246.1443469287,510956.20865877427,29.811120010400323,295.1740634151316,75.36790010520136,96.2320317931969,66.03325527655785,37.65688652654745,48.68922607731703,72.33544567854125,100.83387295469124,128.57934410683455,170.65012499032727,125.48506949179654,72.30386580926165,72.30386580926165,119.29145570681987,24.946860355259638,44.324702345618036,109.92526091113548,54.20576549577549,7.790719963928146,10.012073067749503,13.091624638066627,0.5896084591726961,0.5753857821133833,0.5904956585440647,0.7093585082534488,0.7226988546037246,0.7143641860166375,0.5058690970994315,0.4601266602161353,0.4902170199305503,532.1659716333863,61.960071021956615,278.65896027131294,11885.800146301111,11163.6817260987,920.55459747966,600.9487422630534,865.3864038838599,235.95455513760103,5.300194639079772
2013-10-01,485630.06583854597,882335.9455890986,268541.6060904683,414111.39364403277,277679.6451110904,1080926.0335610397,218754.94919626138,2133318.903008451,175303.93147830295,1712058.8931691567,666587.2583233922,31.132187585858446,330.2488832425521,75.15621702204463,107.2627153340977,73.32771216737588,34.504669103667965,54.312895184737506,81.7635487647818,113.28508922129957,144.53640838971043,195.54359246582686,140.5157120237352,81.11198358760994,81.11198358760994,130.3340400948163,26.793495622531186,49.37947840174006,122.4611056846529,61.74308158876056,9.538993740739906,12.79514419309713,16.87536293884045,0.596506303326305,0.5573866862230507,0.5558836611574034,0.7106105908503251,0.6936866099144247,0.6730196494987529,0.5120178487694916,0.45291902449510313,0.47102602605637933,629.1646378750789,91.4144873262052,387.8548423978676,13750.785636266377,12695.592270190098,1136.7513804042535,605.1644686703145,1226.1046799868352,359.1120770904424,6.785424045427336
2014-10-01,499582.4463660271,937838.1302514162,275991.4351106176,417369.57117039844,285469.22973686946,1147219.3104143443,225274.9733585397,2190100.8995837476,181833.59223419844,1753779.2865989655,711854.3228702345,31.490951461806162,328.3149447161187,75.57234997980474,108.96268060767117,73.22422716966979,33.77206511243269,54.42470364669174,84.26055708652085,115.66362362772567,150.77747124088827,195.4419530020797,140.88275371059086,72.38847929044128,72.38847929044128,131.35632601729003,27.13948579365443,49.73804955019057,123.35036232461243,60.35242932164289,9.642847471326588,13.37491610482517,17.58189598566844,0.5510840712777794,0.4834048257488297,0.4691071996694717,0.6835108940735212,0.6315507632870455,0.5951542124478713,0.44975406747294155,0.3721851988855228,0.3866123174627305,682.208273526771,96.44259024069068,523.8979433391656,14468.9204354771,13244.193134500421,1117.6852481319447,618.5921385950569,1387.017614367251,354.61647973236063,7.256218962306241
2015-10-01,458675.55105661077,896873.2009280828,247753.01170568497,354932.64758438827,265693.4032210458,1083880.026598146,212587.309961052,2093325.312371086,172738.72197289305,1686071.734090784,673567.4535039933,21.016442161258944,321.60703552969466,62.06660721650178,93.81527067594237,66.4908918064033,16.07501130961593,45.90849318589515,80.84225293932768,107.90055409563222,153.71487016898243,186.58539414336929,137.93090334966834,63.24013425409706,63.24013425409706,131.1141312178705,23.6559889829519,43.288840514723596,107.3563240996397,55.35009022934394,9.600287506641541,12.80620660682367,17.02769790669792,0.6785597981948355,0.5990741574754466,0.5644360291200355,0.774778244110759,0.6934637842005245,0.6435990220031573,0.6023476144161398,0.5299393386242024,0.5125595115711061,725.313268359193,90.07997046845388,542.7245097096205,14327.147551112337,13099.8628488679,1120.6032888288446,634.566143982592,1400.593939759773,354.06404707963657,7.15271780201917
2016-10-01,470504.62094089855,950003.5195557758,249202.63989267682,355117.46264871396,276154.38783471315,1171029.1115352982,222309.63845162097,2308497.6078496817,177045.91303913947,1871579.7535979145,721775.5353550226,21.058076795971786,327.7914473769131,61.82600782931754,87.53899364040396,65.57740771661491,15.24270993470935,45.22286308084722,73.49084051452454,96.33074879840277,141.45275622315546,165.82695867925054,121.35486342787317,55.92058316455966,55.92058316455966,120.5167457048701,23.681151853436678,41.719784956933566,103.4650663229127,48.52350511610006,10.633802619959381,13.934355788656424,18.318440581230558,0.7388471835856051,0.6580338631965083,0.622158654617503,0.8415770346738204,0.7273992732974564,0.665772153972614,0.6531727917150019,0.6192882241066582,0.6168575150494888,634.1887637062455,85.02393909341538,484.4552943270795,14663.874682862623,13455.71247016802,979.4927475194947,601.0196454504783,1370.009472981501,354.06404707963657,7.3762028563972875
2017-10-01,486113.87719297956,988345.7149693565,257907.1068122646,372642.62910135766,285570.24282182223,1215313.932443487,230294.4210443239,2369711.6878870903,181089.58407310798,1921762.491441488,756224.5444352627,20.701857175914625,339.6675759299215,59.24183487448068,85.80969930221454,64.2304685711441,14.81105756091944,44.061440391551464,72.69122751106772,95.81349114361196,138.56091059551346,163.44876981877235,121.96071054941585,54.92311681796706,54.92311681796706,123.76040129545311,23.069013804981942,40.954660987967614,101.56755881441283,47.82825830665796,11.2771492996735,14.583042696765714,18.956285206025903,0.8057866312131289,0.7209072500942659,0.6817267485365263,0.8983807188101391,0.7759285897592257,0.7176529580471509,0.7275290783783032,0.6871831252290238,0.6752658333699509,678.1227834997519,87.91600222956758,516.7873025260276,14932.518713671601,13613.308965872162,987.8845523005652,598.2017166674674,1475.3271526700391,400.1921777718064,7.4814886830544625
2018-10-01,642648.6983272735,1207230.909261639,356683.7610225768,532272.6926525397,365039.6807521541,1505890.3440380346,285674.6956589432,3020249.6394386264,227763.13450310458,2435800.7962988173,930470.3614010124,20.86184258438335,396.85775602219326,58.4164311325272,90.62021856349739,65.13634508655596,15.125375689899888,44.668812309793694,72.80866014267097,100.40591433133095,150.70318623228755,172.9423051458802,126.07007948850013,59.252345076775406,59.252345076775406,125.31646107622905,23.265233083714175,41.363840445273695,102.58232385196277,52.20587148800862,13.709365909498384,18.083646398084742,23.521824601955664,0.815029229879823,0.7197591727217479,0.6893834993510581,0.9132361652693839,0.7895458963172027,0.7575160288395877,0.7315427459257449,0.6840218847354077,0.6703042433173021,701.03882250712,91.11615758798148,523.7562182285658,15816.836269195675,14475.651666660346,1016.0665050961483,580.6115012513485,1504.0879638695856,400.1921777718064,7.792680750339615
2019-10-01,648527.8179113774,1230719.9721672744,358042.1429859562,526547.20123794,370041.58267214673,1536622.0830297046,290197.49710975506,3087105.2592853424,231909.99648968678,2487942.1729840105,949031.6626627061,20.942659505534486,388.82508410884026,57.84144114164769,85.0203516999709,61.91369068400366,15.127886017463512,42.77744907537039,68.99664611134226,94.1005878759686,157.5695633290673,162.970596651941,127.06622046611575,56.710275505468985,56.710275505468985,127.45448530526592,22.683275237877137,39.394576242154514,97.69854848232599,51.19381110440466,13.914030678701973,18.296845368349377,23.870226240709332,0.8235003569207051,0.7223841517221686,0.6912593772812002,0.9188455364417158,0.792108086446704,0.7646194150449734,0.7402919455190355,0.6865175782277507,0.6675850372593674,695.7741410757371,92.48721063008878,524.0270734526358,16108.854522386879,14763.01651406022,1017.1448269405258,460.89441223090995,1510.2331018030416,373.9417359528722,7.943687143914639
