datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,324540.8481726142,488276.542700172,221264.9807327662,406779.0857973561,174144.82070410042,600653.254807003,126260.81239763263,1196075.3792418141,111548.72204071416,942593.4412172813,371837.0261769009,12.537965144268194,200.4095411617811,43.95839007268966,48.42987964139981,30.417075413735546,27.959080192318737,22.517273625287352,35.462486735551025,50.37250641121487,84.30644923112226,68.23970031772456,74.75062643443229,39.991015915872154,39.991015915872154,66.11341712115413,14.237504779507226,21.408290759558753,53.09256129158742,27.121525689087786,5.280583856082282,6.929407348388422,9.473816219911134,0.519083795627757,0.4123294524137525,0.4135949132972853,0.6260918764167667,0.5309063814547522,0.5261919192057813,0.49611901538243375,0.421905108838093,0.4198842875428934,277.51315036133474,48.94007645740936,289.0171880049681,6719.933755076008,6127.286161298376,572.0957159776791,487.2199593775041,706.9085924852662,77.02887713150245,3.423844622752193
1990-10-01,385337.5243498244,597691.915861564,243387.73760707374,423157.39834256726,209173.02059518482,679778.8104989837,155228.52373888108,1238207.1120508066,132110.89863568335,965084.0326533258,437280.0734539936,10.543327484201216,183.2521085453122,46.09706639571677,49.21786366843832,29.415268574580395,28.124836641112587,21.408538630266396,34.103403646458545,52.482152336818224,75.73182137461903,76.13618795536188,75.69884453518245,42.82009597070659,42.82009597070659,69.86275815307022,13.613640992525035,20.970219780391407,52.006145678182634,30.15849612563986,5.667784622832827,8.099144538657352,11.618459724521944,0.46566583926115485,0.37600526441043886,0.38811523176045304,0.5930445985376622,0.5461127384480905,0.5450114245672555,0.4334269072678536,0.3363888544865937,0.34378182782932026,320.6543066108117,27.037935755207904,350.7389960587857,7381.126308713688,6654.823454429627,730.665149607056,551.1694958056362,827.8903902916235,77.02887713150245,5.028081089557687
1991-10-01,463024.95216065965,733572.1924765912,258457.20590128124,419089.1266848579,263906.439513729,813362.1212684092,195218.42097115243,1405823.0424293568,166679.19859890777,1101671.6736920185,514279.4976260346,15.419437782455695,189.81159639338307,51.57822715248541,56.99685710405897,49.70349815236289,29.699639602425098,36.033211466578436,47.62088416801317,83.32674063932097,96.93529565274883,130.44919677587163,109.17514485308247,71.35653316525536,71.35653316525536,102.58124596707073,18.227452505189138,35.44140657052248,87.89468791753342,50.542439070661864,6.6397897196748,9.636716771080913,14.082219239068344,0.40029234584539986,0.35116864932886904,0.3848744992253262,0.47047661916142847,0.5057639734870646,0.52971482106266,0.4179958158757275,0.3311761494312727,0.34577203955700153,318.07583573332096,27.484544924725316,349.2878324651049,11046.512672000119,10386.637930349616,726.7739555467143,551.7537859385477,770.8643180074976,77.02887713150245,5.346989310162588
1992-10-01,471855.1690116969,735812.171415456,263657.7898289352,427312.38295520213,268917.72189635684,811524.5874596856,199142.01527498182,1408113.8797318786,170124.791838625,1104029.3185867094,512570.0081876801,15.501875491972386,192.29222793556247,51.65091857675433,58.90050493539218,49.415080519199925,29.088157333702597,35.94506749694055,49.697700989201834,83.3974157147977,95.60660860262836,133.17488865190185,102.07054030956148,71.73856244796019,71.73856244796019,100.60778900290234,18.28453601236688,35.436824702320045,87.88332492223132,50.17978823298398,6.6387767789490395,9.553939957229275,14.02021766547043,0.36652273633253596,0.2769361637341896,0.31605649244536677,0.4007908598453858,0.37674771630444537,0.40892944884332044,0.4195182378003302,0.3354422821091577,0.34805148998816215,360.4352270560124,25.461449141626634,375.5704210794093,11019.362202630498,10385.508608072249,725.9504712690552,551.8511009760055,698.3661716944963,77.02887713150245,5.285594046624457
1993-10-01,470290.36902535654,698765.0859395224,264404.51575471263,426065.6856021736,265264.31276936654,732861.9115037086,194712.81183477124,1261539.8445138726,167012.54728607464,984252.253078203,471943.435843488,15.541205165077425,176.2891670734367,51.48701921102592,59.23613214298264,49.15498849581186,29.625190514293056,35.699434264089675,50.15120283996691,84.64772672378334,95.90847853876731,137.1399737093722,103.64864075182238,72.34256430920307,72.34256430920307,102.89617460119193,18.377992023845223,35.34773792593776,87.6623897086599,51.31289036987558,5.486585327254642,8.377088123764079,13.361738667482413,0.39081763186142554,0.30414055539433366,0.3202711458894063,0.3923577624711607,0.3838462037888193,0.39888714002035663,0.45928791139257835,0.3796084790169956,0.3819045979851477,324.4199754889009,26.046109902419477,334.00797352012586,10278.63687652633,9671.061865376587,721.4557010963156,577.832683282747,682.6216408943634,141.8851128866381,4.891901459275754
1994-10-01,474994.14917589206,662391.5154122857,266141.20667926763,446260.4214250381,262758.1561478072,700032.2200659798,187864.04416766806,1253886.344627734,160648.95819448712,981721.688820328,439513.7480224299,14.71227487420316,176.7621710537819,47.529148696484505,59.250628983025216,48.94004507552518,29.080002154759207,36.39697511845038,50.07908943865712,84.39433222019473,95.76530337598011,138.52929058089384,104.1377192894894,72.23013819989991,72.23013819989991,103.86275099833993,17.579476300728356,35.304977989368425,87.5563452997282,51.39998689588615,5.52166735466812,8.105217460427642,12.83768394377288,0.42337556265990756,0.34242389677165824,0.3507447287745595,0.41965549250235334,0.389896328131396,0.410760525411168,0.4882632434655591,0.42700729113219466,0.4162956572724144,324.3493487946457,23.260432704066908,335.18417901491017,10311.07666546556,9756.740334373368,636.3028126893399,540.0234903829137,626.2920672731359,141.8851128866381,4.734687453638838
1995-10-01,501152.45248780644,683413.2640250543,283710.9532006417,484309.1679477496,274289.7895454376,721860.1273102158,194913.76147796388,1300195.9954818413,167568.7759392132,1021772.8800200601,453017.2327132898,14.682413532471548,177.20229893931847,47.70276759919606,58.703210172913984,48.68855247659867,28.3126207231007,35.579643151338175,49.377481512031245,82.1135019838227,95.30989219426878,133.06580050361146,105.50419014430341,69.622046368888,69.622046368888,106.39811001889134,17.55810265799372,34.62334768680045,85.86590189216564,50.296569336358225,5.7271371307836345,8.325886202063932,13.175931659732605,0.45010437328574376,0.36324859618335814,0.3714506632739213,0.44493875066130883,0.40865413796307487,0.42057578146266805,0.5074007162086884,0.4309617652186393,0.435817277292454,330.87021872762205,24.288066542251375,331.0380179897323,10688.003210440545,10171.214427724193,653.1108306149529,559.8459234977366,629.1199050024355,141.8851128866381,4.827682925908093
1996-10-01,544667.5882467909,768297.3048417753,310015.32387581724,508268.7392290917,300957.2703130178,803781.0170257516,215111.81191088507,1384145.6181541835,186841.7648582012,1080257.4449369032,518352.2007702619,13.66862065449169,182.54629167302102,48.56505193181456,61.61685368689328,49.046684930146135,20.125260828441384,36.40904132631559,52.77933447229614,86.8627114321116,109.6206981309927,134.24527498912542,115.13905133602672,67.72857534123148,67.72857534123148,116.71814563097621,16.929757318920803,35.06284151204875,86.95584589902914,50.599908450118164,5.898561824823628,9.116508549640391,14.516955006803437,0.45800678379985693,0.4082699596299232,0.42347913040244783,0.46264680832406685,0.5101175405343208,0.5256458376999597,0.5083692511227383,0.43268617603204446,0.44248425425739,349.36939260831946,24.997596213503986,356.43136809251286,11618.693909247066,10943.335652654916,798.3994257908328,631.0284174216982,806.1020184382177,141.8851128866381,5.12951876178259
1997-10-01,560832.3766704567,805985.4622236176,320170.40474916185,522763.73687144014,311611.96225666994,842881.7868459875,223838.00368659792,1340996.5790011985,192729.97092089377,1043104.7189714031,548191.6517806912,13.908824021062316,193.7934641260331,54.8289774057232,69.24613592209238,54.138800606404885,19.44384823763684,39.144483026003634,57.756589329634515,89.44041750809873,112.44416036030199,142.27144860138532,113.92921134772351,69.95920401724969,69.95920401724969,119.16519292267455,18.272826801457434,37.228117943962495,92.32573156955584,51.77841717581586,6.103680528073641,9.905662375856169,15.430632241012894,0.42575067282345697,0.3754176874937703,0.36131538780897604,0.3931560225325943,0.44246032403166735,0.438959154226,0.5087473292460793,0.4405496137925249,0.4259573068261887,342.3292181746621,25.33599764034403,353.273748688407,11851.659405023058,11168.528377442968,838.1275794010121,641.2426399139123,811.7310176310326,141.9918244840396,5.237898213020979
1998-10-01,520123.7108722898,804204.3269106381,283611.2528351254,420667.1810619439,296334.67765632516,883492.0222830315,214428.86630846382,1449440.9781805675,184548.678972346,1146806.3519447164,561829.4774885848,13.073631649203737,212.54597568782455,50.25431160299738,66.84200035098617,50.34016753927885,19.355004486297634,37.43564089986746,52.67240999321258,85.04745680322529,112.49019314344089,142.56529922694452,114.25008006787702,68.23324160660063,68.23324160660063,118.36330569278621,16.49700176224852,34.93491218161059,86.63858134231988,51.13337140670935,7.008865107676022,10.388308695967956,15.44445568692284,0.3483530359631369,0.35111249663718047,0.3461288966179623,0.35599121963070196,0.45579820192606413,0.4493702748848997,0.43764071835926344,0.38314851507125375,0.36595785089885957,324.61441351813744,22.997141469141248,353.4793128208803,12383.496915960895,11627.025004196097,816.1459507488568,560.6732530554741,882.8504766163715,141.9918244840396,5.543667770987289
1999-10-01,548341.488205655,835173.370208439,301274.96287741093,450490.09228204325,310914.62278562505,913053.8254733501,224803.54562803113,1480905.4156005357,192496.3937663455,1169411.251559646,579603.0745040787,13.402995547210764,211.18659492507123,53.91379173206626,71.66920418705404,52.784060608458375,20.076455606725187,39.01981242558263,56.4987073273649,89.59322964568108,113.91994434326575,149.72588630830413,116.34527039857026,71.1838398277644,71.1838398277644,121.56596253974023,17.694514799328793,36.741971625294376,91.120088838038,53.11952630959378,7.303722430181341,10.893773674203725,16.243259225055386,0.5672632864191653,0.5699050329537136,0.5503661110393152,0.709602554224806,0.7817741409126784,0.7348140338617616,0.5146617733070945,0.4598403683475758,0.45320156692952407,334.79404960110185,30.19111505102585,364.728808794387,12721.61340015799,11969.760652129678,831.9774608114544,511.068041572727,881.5501028544046,132.2445191304078,5.625878630955764
2000-10-01,581706.3549903819,840827.1952281472,335162.6434332995,530989.2339659185,323524.96007794276,881055.0067701419,234063.0236570372,1439900.664073144,200150.0003641013,1138390.1819954612,565625.748693965,13.919588031097083,215.39511975564847,52.45382033115786,66.49819575115482,50.88917651729374,21.830236918574013,38.561241123812465,55.050373094117276,87.12167867711337,117.11944847841048,146.36807557210855,120.6504649175683,71.68791698588035,71.68791698588035,125.27340743515927,17.706148024214155,35.86716906412951,88.95057863969306,53.36877943591351,6.962192049423573,10.355162172549145,16.157014142441298,0.5654219996970987,0.5766283807824177,0.5617023498248288,0.7094955969876631,0.7798623934637392,0.7326583529747616,0.5089447154757472,0.4782878668658528,0.49002500444394104,209.51654613533987,27.090336256828213,225.0490838046576,12753.011874351818,12123.21405481379,680.0831890690821,461.8168893849826,733.3155589299793,132.2445191304078,4.8004066411640665
2001-10-01,524205.9435642096,744901.1344912484,325055.9506255639,545689.7810704721,284443.260884408,775098.1227616717,205050.70955923048,1201703.1121864892,176237.03617073945,946533.6806024262,509567.9161971582,12.534760464135886,187.6160999516744,49.52423774014418,53.79510324675732,35.0554120841023,20.587978649569518,29.55572862965839,45.73594750700796,62.09227230045381,99.43132885971579,106.76065000883938,90.05461191170798,44.024843811140784,44.024843811140784,97.82931776123523,14.090296096682735,24.75012284190731,61.38030471593561,35.93492129113325,5.829605669511167,9.1406614733767,14.311778615684235,0.5927418880572172,0.6044912308187995,0.6139420833248115,0.7317563176365987,0.8037159196049842,0.7840526349215424,0.5386740650858981,0.5043793898603525,0.5345277855923841,294.30153890148944,29.031998435756112,288.66136343610873,10562.617283054597,9905.36631882341,687.2908326931486,491.0690680553873,742.14911929774,160.25728606369015,4.4011795135289855
2002-10-01,871482.2226019264,1365534.3248689887,536664.8367793927,876261.9823219784,465186.72534987953,1435573.0937911095,342467.6506952057,2257724.127671219,298787.6721952345,1785220.1889536097,960117.7979808815,12.534046418306245,283.76026513857306,51.127265812063584,59.81822124745109,35.080491986237135,20.9351762298654,29.35242382663181,48.360209857342895,84.40488105087415,142.64629968724492,153.7274182371243,121.74700505681072,61.97201041485099,61.97201041485099,143.95325219083574,14.095174409471133,25.321745252261756,62.79792832153925,52.25080961429794,10.049693365997285,16.426743734796787,25.633300114526627,0.584809519341026,0.5925059095567443,0.5920273193228968,0.7328541357420166,0.8156739630041329,0.784469849620064,0.5626326104012814,0.5032670184481529,0.5285183303658639,269.10155090942527,26.994839242971057,276.5965094093012,18498.82713665284,17801.84271761134,778.3883920923508,538.0209748254723,840.8111561942603,160.25728606369015,5.726058084596884
2003-10-01,870080.0041240866,1388639.2534703095,533793.9756380868,872338.1072946946,466965.0957016965,1484351.1746881113,345204.8857798974,2373665.2512357277,299752.8422880869,1874161.9287332026,986992.2724363626,13.366231964310815,283.595839911579,52.02268815532539,60.63344267286696,35.21310941103888,20.813451232485672,29.57732399591476,47.87875942221974,82.65275419637345,144.1436606513889,149.73292426160438,122.5388529066491,61.09706408507118,61.09706408507118,142.10416877854377,14.45138568370743,25.328966626827537,62.81583739529641,50.995987863472465,10.46579367083929,16.885936280304627,25.98143787417306,0.5634442602645297,0.5752244707312987,0.588678259346196,0.735995535443329,0.8521865171702887,0.8507457918008019,0.524316309561695,0.4960920482245902,0.5170084091846375,271.68245346891877,28.321776244118222,286.70785963599127,18966.14742376103,18249.472336911465,881.8289756815769,546.4671657882457,839.1657720605733,172.77166403768334,5.978162744383106
2004-10-01,889515.8551158733,1419112.345411989,547080.6053230395,888508.8508438225,477234.4731459984,1529317.3222292534,352348.62765377184,2473743.841612895,305556.44075194036,1951821.1036704856,1010581.697109129,13.374230035880723,295.56804420060666,50.63079731110032,62.0326775746845,34.40700097759555,21.354589888421536,28.623787670652813,49.070517859357764,83.79645602026955,148.7118882367001,150.63124981262666,126.30137241602746,62.401710676652364,62.401710676652364,146.3732281511442,14.623307714529734,25.65911438978599,63.63460358265648,52.57186232053549,11.170275809657927,17.604567916467992,26.774000960932238,0.5309337243908872,0.5823446163079483,0.5991544894434606,0.7700965685208454,0.9430000934136847,0.9293846893151494,0.458135096266775,0.42401747722620786,0.4622291956067571,352.73230480793194,29.03103069913694,355.09512847971865,19449.38239435934,18638.90281269088,925.8146158017945,629.8003206687537,958.8556349339027,172.77166403768334,6.410662284402301
2005-10-01,871692.3252468898,1401618.1629526287,535401.152618531,864614.324364751,471572.03348750185,1508390.8680093414,348355.50108919095,2410865.6598829324,299750.842469545,1895510.8942510723,995836.943975325,14.307273898488566,289.3143836188925,50.58672553013342,61.63561792567323,34.92452552537367,22.15641520991932,28.943584021453688,50.21040603152181,86.33859375919788,148.14795716901492,153.59251018139773,123.98306223301077,66.58725965720672,66.58725965720672,144.7910850163112,14.744343312167324,26.43664074240245,65.56286886004709,52.324948285098436,11.040483682908766,17.542127337033968,26.740284795151233,0.4686090068231824,0.5356689198920002,0.5482095380798078,0.7244189397912728,0.9089933402077361,0.902572084760522,0.4011977596106092,0.3796771096937993,0.38595985506282243,353.9779712779228,27.12980005330543,357.3140524358107,18998.926316884277,18166.798508207587,918.2123159330281,627.9375695348547,969.9341304673205,172.77166403768334,6.371508104340068
2006-10-01,867791.0873970122,1391252.7485766294,530187.0318290559,860077.7594625588,469370.09706388024,1490722.4494748584,347602.863720724,2402557.836734838,298385.24349279155,1891523.2722749389,982279.6265539554,23.919821271170175,290.6394041075278,62.76747651730863,64.24832328743285,55.13964403117431,24.753318207229594,38.3774090686216,56.76835600292949,91.08216033171614,141.94740297948348,174.42962665769204,120.23102852475905,80.70359275098517,80.70359275098517,141.7916114874175,22.97365073543813,35.502896033759455,88.04718273047536,56.64077120662652,11.034376483397317,17.3040652640275,26.499298470774306,0.38287490676661406,0.42310275080672904,0.42082322438457503,0.6197958731086133,0.7709790643582919,0.7587108364358197,0.3738160425993071,0.34257373542894765,0.3249910914762544,318.26350794193957,24.14629969275805,329.44351525855967,18811.786266449373,18020.36641338444,941.8486818535392,651.4926325303105,928.8382974857469,172.77166403768334,6.407230103841499
2007-10-01,840741.6250169515,1346939.4577909277,513508.27201296337,834009.2065796527,453289.3795150585,1437810.9203598925,335632.627403212,2345737.546131454,288887.728729752,1852746.5254360442,951138.0245896245,23.32437111299786,263.55236807575625,59.40971589805068,54.7958218841226,50.53412495543237,25.20193397229106,35.859583954653175,50.99813804925048,85.9246539796499,135.23504633162844,163.54348553189553,114.10759385553608,76.83201266542594,76.83201266542594,134.9630768030369,21.278941524117958,32.85934905373455,81.49118615928049,53.74309075717837,10.7623190714598,16.68136749379119,25.618734403142234,0.38186313741940225,0.42416328505441475,0.4194619624564151,0.627820146907318,0.7712905511639475,0.7539777266812437,0.36897618270677657,0.34007562501756494,0.32478960577577104,314.8768301217345,26.263447962238743,338.10413795130955,18184.91584260721,17444.08232642194,903.2204892964464,665.7516324836321,911.3925692575116,174.2935304814313,6.119153071379133
2008-10-01,848186.3595349749,1344156.050648552,519005.1269932715,845215.1675154322,456252.5072404991,1419541.6189931526,336978.8331815641,2313823.3464923534,290330.6845724768,1825236.4918953942,944911.7350643357,23.77521270267044,265.70823785272387,59.59312314093156,54.88164234811893,50.58206776349925,24.9556200561336,35.0964460683022,50.66191117833597,85.81418185372974,135.19665788443615,163.3462116991614,113.08365232312293,74.89445078211733,74.89445078211733,134.7408282826285,21.83197241498221,32.794071495568645,81.3292976757459,53.5677990416619,10.28042102871221,16.402204365940047,25.53355753966443,0.3791787191232507,0.39686064433655627,0.37262987016638977,0.5681048231941258,0.6828894367847073,0.6602396384586705,0.39030057414304725,0.3552170167243206,0.3314105972778679,327.8606522994596,26.025535979871698,332.1364799059854,18181.844017194693,17475.768272595196,953.0642300164527,691.4422322358703,871.6259931354831,174.2935304814313,6.136812226059722
2009-10-01,821321.1031752274,1310477.6926465402,503128.5388908015,823695.4303450466,438403.760163588,1400897.1631186125,322941.35796362365,2273389.5656780843,279786.00868018606,1797456.611165697,932461.0596938141,23.964281524959805,260.010572071631,57.58305216695971,47.61320641683202,46.56969735238394,24.729818747480873,33.50314871155735,50.160237389842315,83.38397118580976,135.11412718814157,159.01299123585167,114.1429013425101,72.9529766785129,72.9529766785129,130.60257398627633,20.597444273210414,30.513623308481492,75.67378625790106,52.46453029737097,9.989250759538375,16.011689223852635,24.718945894056734,0.31683942081207905,0.32702557313741576,0.33046473148081934,0.43140779289977843,0.5585191711036716,0.5725054948005321,0.4009328988228665,0.3669727761631506,0.35920934895172363,328.98130225999563,51.08931835486841,341.7525659867144,17675.50899122249,16969.118365473307,926.408492085305,722.8379014433157,879.8948887866258,181.55566800645371,5.877887155308243
2010-10-01,820096.3456237594,1299448.292209987,503039.00974249566,825556.500106972,436321.53071474837,1385367.4135397712,319053.77026970417,2239138.0541001023,278171.8798407793,1770755.4065564412,923816.9649106228,23.93991395092282,258.1777091141003,63.40816354059741,60.618901329956145,55.99381357472198,22.47692139781942,39.06050729664905,57.287373233985164,85.51506050388353,129.9769199306003,159.07219483193845,106.97754602918714,73.58120589464379,73.58120589464379,126.43297136094293,22.313947603894675,35.48333029131554,87.99865890984557,50.37297336276681,9.878256710013737,15.85511134100232,24.501658999729948,0.3008438175403843,0.33894559964446574,0.3510694402309899,0.4212735366448196,0.5580097722197398,0.5722064490451008,0.3912858250480991,0.37307609462181784,0.3670933726546949,330.11148720487375,53.08710458091659,343.1806268468778,17194.173050598904,16530.4689342343,924.6066683384713,718.5748498987592,851.6258283120491,181.55566800645371,5.491784720678306
2011-10-01,788077.3606935518,1269692.2993892175,482468.1521016039,787161.1102515804,416875.2089424806,1408664.9556116262,306226.27770693705,2405714.858726549,266677.59252144827,1910017.1104133213,920912.2637550024,26.806916929196067,266.6850758444209,62.27346379366802,66.20473127327051,63.59684105392366,22.667450820115132,45.13762689721591,65.56101778684132,87.61173228054757,128.41793795051967,157.97427600859055,107.68918413336029,75.96278770590173,75.96278770590173,123.51252083484184,24.14742125743953,40.115182965270776,99.48565350257144,50.68886832150079,10.37938679997378,16.032449152347,23.941774698085602,0.3112245022658139,0.36182235977581717,0.36597047943992894,0.4291382563065989,0.5695069781911755,0.575503463131853,0.39854187715078876,0.3982066833268828,0.3915142764775471,305.142769503245,54.41160187477661,301.5264614242824,17612.987061284493,16955.356505594034,907.6453361163299,695.9495291381787,836.1050911141068,161.94022483859115,5.57252890901947
2012-10-01,509115.7184564412,736962.3942881569,307127.82670458994,513960.77496632416,270463.6908350254,829559.6994407602,192062.4367937907,1541688.3018984927,162708.47041143576,1220058.0204989586,522162.6106859161,27.356163897889058,188.92254046930123,60.456531384411996,64.03629817943008,65.19993612415537,22.61325345313873,46.53263672089709,64.46636431382629,71.40305812026007,117.32536912089071,124.42556322316159,99.35966708599966,66.6871031536886,66.6871031536886,102.5088517419756,24.455728642849547,40.78686488215031,101.15142452227354,39.23189057871629,6.5242987090850395,9.481608510486408,14.220642243351243,0.30622021789157483,0.32781137496749124,0.3388575505600552,0.37123839773542755,0.46952478431829214,0.5013813810560498,0.3932266446828526,0.4247217069805801,0.4099998320331203,296.4109669459525,58.29926330014809,306.4453619350697,10237.833861301015,9548.063576688994,854.0930060403431,669.777204866679,842.4494922709436,161.94022483859115,4.634184265170605
2013-10-01,600604.6321329676,816329.6369871866,359546.7022272642,598070.8488695739,317478.86726147204,879053.3502095401,223880.90196826565,1499391.297904149,187967.76398614002,1185152.5954919658,566923.5966011181,27.614035346119024,223.3605496759525,61.27770441547238,73.63288696778768,70.68335713618974,22.381949438928995,49.01354652311646,70.15915831345276,83.7296975284453,118.62354780325548,146.86909882355303,101.82137102424889,72.37305535136043,72.37305535136043,110.53003260653388,25.972437646095837,44.25411544376668,109.75020582471039,45.26753323904902,6.8038697663583125,10.529670293609119,15.888840747157538,0.37469857703319676,0.4041073842227004,0.41695526370233,0.5085498082650167,0.625339497668714,0.6415662372314506,0.3746602044938597,0.33945330335686424,0.3380218336711042,304.79056491263486,58.11640322003289,317.4301191438392,10258.889460266915,9572.871809074064,801.9139406452457,652.0810520618513,839.005646712173,111.81969904018334,4.630739318376907
2014-10-01,652442.2845522806,949802.3367416344,383708.2049116247,632530.8992539039,350467.83385990164,1009468.5255020485,254373.4557003309,1772288.3637498042,206603.35563607392,1414118.3289328315,680777.39554294,28.749848499008834,279.73089357409526,67.7428702471549,84.31913125616258,76.81384144529073,22.4009489382084,52.42648795171308,76.21721438311755,95.27346119182663,137.86054120628856,169.0086317431597,117.20899091013557,78.0892250914582,78.0892250914582,126.18510339274438,28.10758851280787,47.72620226192798,118.36098120081141,51.84187794413224,8.099441700493315,12.252663561822825,18.635243477083492,0.46613202646723145,0.5291681930022101,0.5550425865884668,0.6560840836577857,0.8238895208702254,0.8760572542989141,0.3734927709205473,0.3510474453106945,0.35621518449224876,588.2507262928532,118.77116456460905,541.0077183771369,11330.406738641435,10198.076822096675,1054.6618960889125,582.0273448875532,1388.0013436677052,689.2902310138951,6.79091264036948
2015-10-01,635439.8698832417,925279.4914896609,374363.9315401472,619530.3504033985,339205.8690563089,987708.3927982253,247825.84591397448,1729436.4491178014,201116.7767943938,1381319.4574793035,668971.0228206202,27.507065521048393,273.55814990712844,69.01057808527739,84.12136376720647,75.33178527467875,27.180299564561125,51.51155270893164,74.57876800322424,93.89513435830999,134.68666015644123,167.16687897440704,115.52159274925128,74.40440144941188,74.40440144941188,122.62190008887387,27.848404301623535,46.83064172960363,116.1399911454233,52.01963605513869,7.914121966013743,11.953107263101336,17.995527365225026,0.48299197838973634,0.5474132703612524,0.5727042620424938,0.709607238565522,0.8841970880876867,0.9342564941183705,0.34992583213490863,0.350797255033476,0.3583181316306768,593.9875410570577,119.89279732571345,546.0715347285945,10863.352038173787,9719.922800800136,1063.1412506380238,567.720251250262,1393.9071709757152,689.2902310138951,6.601053821133517
2016-10-01,608424.2647112753,896194.057631844,360046.35328035144,596947.7210967264,323593.67632482667,980292.6531643564,235543.83268466213,1711972.421866629,190934.0765517779,1367216.351842456,660226.9091245715,22.04741146187482,267.5652125518299,57.372540783164354,80.47553346509787,64.61738415326968,23.04937943248497,44.33392621725851,68.50650752314816,82.08410835830882,135.26929581229626,137.8966592641337,114.60525010642341,59.436984259918695,59.436984259918695,120.58998841046846,22.67725514066141,40.390313056840625,100.1679760057542,43.638134400906644,7.942248812706851,12.018150537502452,17.59688737384978,0.46352600259515336,0.5105979889556557,0.5333124357114022,0.708663976084665,0.8634573752047815,0.9040299301765097,0.3084032846006094,0.29516468335526114,0.3112493733397815,602.0741310974635,121.041181205661,546.9823000931286,10759.588755839899,9648.82820908709,915.7320948234892,470.48866009969294,1358.875883964106,689.2902310138951,6.394732329820828
2017-10-01,618190.2563776907,905361.0482379636,368135.2242517329,614273.0252385489,326828.68042417936,984440.0439621247,238247.75400673857,1708917.295482417,193437.08745109994,1363694.4359582502,663874.4006129643,22.67270235713971,267.4627367082531,58.42492263323186,84.63854653066592,66.89905331487711,23.116582416759226,45.74578755848265,70.3642338988126,84.24383931628923,139.7635625726349,142.9954631959555,121.71139269079181,63.46684680994928,63.46684680994928,124.83774487261648,23.289628184636896,41.72484996100367,103.4776275848998,45.90679534683994,7.93391888654462,12.047372083052453,17.724430314479473,0.5690676615605291,0.5698832785185342,0.5808211705285045,0.8190077435564105,0.9199881195000189,0.9439260373809346,0.38738553088363875,0.34817454020744093,0.3627741354269513,610.8077015206895,120.6701202897632,532.9133420116661,10731.57422974281,9638.578941743588,942.1017798313768,521.0319354075829,1330.3614003412783,700.6543210801603,6.324665974792494
2018-10-01,616442.4044958252,980207.6192862415,359819.1136392025,590807.1319267658,333781.52595617133,1094351.5478353272,250717.53174220165,1984145.7675519711,200182.32829621935,1583778.7368994642,732124.3074497189,23.191095266775775,306.089105469284,61.362410306965764,90.74145145807914,70.0568549061777,23.124662570563544,47.543823162089815,74.76161854022877,89.8689787886076,150.22297040918167,153.1510695427722,128.97790039124635,66.8680005181566,66.8680005181566,135.69455269275196,24.72617127235788,43.8667917238285,108.78964329519297,49.26856117881497,8.989310005059988,13.210541405636041,18.850497631061682,0.6777711430451571,0.666067026620772,0.6641276023362443,0.9759572313832349,1.0574717330234238,1.064404419296397,0.4327460319449951,0.3856959535525643,0.39327084603569473,911.166944757001,169.82786350637085,670.2898268258963,12389.92673762731,10959.351133815573,1018.2722171703703,487.89322676032805,1625.9778336236088,868.3270449343137,10.519525324993172
2019-10-01,627455.2422882383,999408.2560881111,367683.8060137911,602158.0503200601,339965.99254094047,1114840.4736744382,255655.51173412925,2044900.3717097938,205453.1218094161,1630832.216955304,744114.9180764534,21.28602851811927,306.21035022276624,59.04416106245343,90.56506225386775,70.21518616348663,23.172405334067214,47.747447091447285,74.70420007071723,92.77104368354347,153.98733048347032,158.40337665637395,132.11140250540774,67.11170472367581,67.11170472367581,138.60381093146452,24.330631371518713,44.48845105564848,110.33135822104505,50.82231596744411,9.121382125015566,13.39411904033308,19.10683346463841,0.5918010422278179,0.5841071449763652,0.5818586986794106,0.8998399885984858,0.9993638863638624,1.010805479795427,0.33546673190947135,0.25019614066513285,0.24668722957048322,902.8252920165695,169.68810679341536,633.3140128928962,13159.618020254007,11837.772289896291,1024.8610013235382,465.75497072844155,1625.1293482068256,865.8008593365735,10.56325301381347
