datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,654670.4661584683,989882.7835493902,379006.1872010799,632583.621687536,351017.37536899664,1055817.5492914775,256830.09254729532,1856245.1930293108,211429.18674601786,1453279.3337797942,706202.9503594093,6.4354737783676645,241.19785154909204,25.020305703428882,58.05690039955394,29.0335320051354,8.885562875459865,18.12744958586351,47.14941644410884,69.30039619112175,118.80762628870353,144.47355097591947,115.6233763130102,63.89776559451979,63.89776559451979,121.60035569373171,7.496885953408581,19.563246216274077,48.5168498496864,46.191021341543305,8.6693752295104,12.905068116098054,19.19812840478913,0.440894322648092,0.4302688162498058,0.4818822207337559,0.604706995446818,0.6580499060907563,0.6919534724659328,0.3999215529615876,0.31997516197022446,0.39632405161420425,657.124520331557,62.8121098174945,530.6192233955798,13782.446566792809,12717.262901161514,1242.4290223355151,641.1322754132815,1170.756671068678,315.11866059865696,6.69933159630514
1990-10-01,654126.7834262217,990383.3311376238,378803.1933054481,640973.7106251598,350857.5442428903,1054091.74439968,256501.93752269592,1875965.754954482,210990.0431004729,1470107.930978735,705805.7519957559,6.039854196078807,241.2556544008073,24.05821476934491,59.097416260551526,29.921419845699496,14.817889524628328,19.567527548659474,48.060897385658805,69.37046187348706,115.64774266498526,144.5613729726351,110.30383704920894,63.92877491390769,63.92877491390769,117.99258257227726,7.547150507967176,19.874320343020827,49.28831387869737,46.18987781775934,8.727492797085116,12.952136601104348,19.33177600673592,0.44812959784731904,0.44725230952859835,0.4839439760592755,0.5967216863938198,0.6600929066775327,0.6808766642260146,0.40855258998290894,0.34367733268324296,0.40906919280571064,657.1723479907963,65.53217331067668,535.0930539435117,13605.370933917216,12543.960325755937,1254.1026339325863,698.6171679158638,1171.655433222675,371.48099702976776,6.5063043704433605
1991-10-01,612754.9529980207,926836.7542408431,355378.3199244678,598960.4269532163,330323.8457747042,987322.8647125001,241468.22489911798,1715076.1108190534,199098.90753392247,1341349.1632712139,661951.644672229,6.11302400552848,222.6673568387229,23.357666979809693,63.62112502772797,34.032455285555656,16.75957270245832,21.986272278678932,48.31188394205087,68.86500605228949,116.27545509433055,143.72366529323043,114.82613888917963,65.57409638134514,65.57409638134514,118.03141376832319,7.444538536447661,21.514797043966936,53.35669629806751,47.09846533827758,8.0597686254187,12.1621623481215,18.176628165022272,0.6956966061376754,0.7177038597745785,0.7300362681441016,0.920287737032481,0.9868800288067319,0.9601560506726591,0.5446666972970994,0.5153240189818801,0.5832734421025366,430.801266218439,56.49589924604856,425.4744982568524,12681.204411231016,11795.004638013595,1242.6786945272388,771.3004094178573,1017.0117796331266,241.0658577517157,5.715927651439605
1992-10-01,624623.6732825169,946794.5060686189,362913.9359966009,612191.074640172,336860.9314830216,1002865.6064146395,247222.80928566432,1788515.3990834502,205413.96486949382,1401353.4293656042,670899.2046597091,6.067431208270701,228.29213551620498,22.561193725611034,61.320426283105064,34.162236735309136,16.74766956162369,22.9524815399353,48.32846118749409,68.87580294652793,116.17564124875,144.5387580011105,112.7453281162337,64.2142741894584,64.2142741894584,116.81315865587659,7.417261655956125,21.665295618238737,53.729932702590716,46.95897237995523,8.223666924378584,12.269137201706604,18.552449642756752,0.813296330566926,0.7823387808210083,0.7780034013552328,1.0285011410428109,1.0285119444744368,0.9903158030812391,0.6618107845115541,0.6000793373167046,0.6408115613674392,389.5148804229397,57.346944814093405,429.27946155807297,13147.960826291433,12275.955862547158,1320.8495924016818,815.3633070910579,1016.8327068471069,243.24344118536834,5.841746150698398
1993-10-01,464306.72096554475,777074.327217257,270267.6585130861,469334.72515699186,259185.13502046655,799957.4822798762,199616.31316957742,1395616.5671370963,163958.7978547597,1106134.384436328,551150.5232501723,7.256218061690105,197.62611123814105,15.585708295775788,61.598251759036664,36.063178405896366,17.596816576111635,23.535856228318472,49.10427563390261,69.2490375024569,111.07569429014806,143.10590894863745,109.81164703826289,68.57416295760787,68.57416295760787,110.97111230112966,8.12691287797877,22.78712115654917,56.51205982192362,47.30727235462809,6.397438704331492,9.560323983905713,15.06537417314918,0.7992930647591631,0.7929863550338936,0.8029745095004018,1.0409246658793396,1.0374236032398905,0.9992244799671637,0.6024097493903646,0.5838763060699784,0.6502813399818497,389.74371197255766,56.432758875180696,416.5796103173846,10502.99701892749,9783.788422627407,1302.9082110414408,838.7309600258404,891.8712637508497,243.24344118536834,5.305575106698472
1994-10-01,464417.5342346259,778741.7816196547,270083.5574740468,469832.1929974937,259122.43697634645,803783.0104942349,199895.052541695,1394688.098008245,163947.89523461243,1102788.1525647084,553793.4580164347,18.69064275746201,197.40748383143762,19.917552266845274,63.90645834211798,40.18422987153748,18.366384532698234,26.724851793980637,49.39554714188974,70.05761311434523,113.21504901184872,144.89926790754942,109.89011009561324,68.81880706042507,68.81880706042507,111.14591814519062,9.468269604625693,24.204133610417966,60.02625070207995,47.70253065529354,6.332418362251858,9.527433220068438,15.035297226131389,0.842755535042678,0.832446914864641,0.8462000842250152,1.1135359612218776,1.0974986387672483,1.0755207247104308,0.6128920443085412,0.5994815679783051,0.6575736617116313,388.01079818911705,53.943359134948345,401.74333795898445,10529.810688483107,9809.41561279887,1330.5445924237345,841.0859330727337,882.0349051745438,243.24344118536834,5.284100114240668
1995-10-01,434027.9025909743,729024.4534605766,255761.45889764823,450897.78477588756,241260.27238543614,759225.9989417146,186446.51274551798,1363415.2453126991,153664.2145537878,1081789.6070106332,520744.59919819795,18.3745800275663,196.8403946162493,23.129383593207056,62.18998644460739,39.79512821228993,18.671008079147285,26.75326860935871,50.722741027020405,72.82716896595602,108.25143865798324,143.95374503514168,107.85121485219005,70.11164603352172,70.11164603352172,105.03518206915525,9.877819694500133,24.677220153406584,61.19950526584652,46.94196781848305,6.356783681499503,9.095926003351583,14.174595983198675,0.9289110129492634,0.8657878169902802,0.8753757309372046,1.1733417273243176,1.109451381197379,1.0905494339881736,0.7348706974090611,0.6672837506527792,0.7086077849346356,403.7777202313515,53.618768980590616,406.1612740077281,10079.971410416803,9399.426748589212,1333.1305084206633,882.6802196247858,850.5206787857263,241.41066850865647,5.083213623645757
1996-10-01,467111.61361810693,807363.0572345292,263403.3049831246,455220.4523917088,264891.3433708534,844201.8216872052,205959.18322816765,1528283.4392087322,167459.7171038521,1215011.4504915464,581659.1349323684,19.06074201359314,241.66624937367683,30.920956908863573,66.31739633625597,43.176329358040284,19.61350726503541,29.292610537166222,54.31663142568404,77.33287813385677,115.6378416912684,151.47831752180767,113.67686720307938,72.98348640302618,72.98348640302618,112.14135000443673,11.92875153007295,27.308011443054912,67.72386751493882,49.897490115070916,7.244589440260269,10.289106910606343,15.786797190425078,0.8940123298829463,0.8397526211228642,0.8478384668838614,1.1201798503971916,1.0673617154631994,1.0573866124259952,0.7187932296996519,0.6566647997764052,0.6890089788249376,711.224043225771,89.29322150617072,536.2602158157798,10794.299945506336,9847.195052906238,1419.763074895732,872.8646337737563,1231.2087353501,597.6510882697587,6.582546383028258
1997-10-01,343891.46645599685,546900.2773138137,203713.2277343818,371983.4791301118,195375.30938354725,602144.9478967426,146830.10786825884,1090698.586636142,116332.80949373616,854548.0747269777,411888.51232239977,19.405810395149533,164.00949931347986,32.13954292419097,59.40537410058744,42.08315706890299,19.220542885738407,29.66301992590704,39.847503484912245,55.620016901816314,67.33331579730117,91.66567272777215,69.55776163256192,45.454184792628325,45.454184792628325,62.55514945756714,10.55021585744373,25.04999070293681,62.12397535713436,29.110267090774684,5.660951134799518,8.087422350032831,11.59811480372566,0.9361280731476871,0.871267857904196,0.8634731087586878,1.1506437077960237,1.0871417692327547,1.0633595679143686,0.7642667657371844,0.6981168141101497,0.7115831932459453,696.5206219178289,96.74868822235015,502.2269322952905,5847.297187034064,5048.011949948143,1178.0473727446224,752.251334666373,1065.3985869007513,591.7461278518623,5.592960905438089
1998-10-01,379188.2345491761,597270.7692066451,225412.7369453785,399008.44878688216,213678.49085892946,678255.617972696,160911.2806935897,1197463.1953987055,129713.13695253877,934529.3200431877,444820.16081321164,19.413769132859343,165.43371238023624,34.6148539207312,57.94436435043463,40.63581835192867,22.36824721761643,27.933993475906483,35.26577817330799,51.216346297727355,71.21497480237304,92.2686100476313,77.04310054792501,48.12122474278761,48.12122474278761,67.23379504274342,10.882736383945021,23.685722586659164,58.74059131002946,31.76279415424788,5.6711396917969825,8.368100333074048,11.96766611169805,0.9349051555324168,0.859623471860395,0.8537324251325517,1.1266363564260653,1.0623929619037746,1.0411526971512413,0.7752007065834408,0.6981938132114018,0.7164044234948922,657.1602179170094,95.66906383566064,455.4251115977808,6989.9911376994,6148.922081603222,1131.7557706766443,792.1621036156286,1111.9793911366285,591.7461278518623,5.753883378126257
1999-10-01,325413.8336480177,508142.5449849937,193896.2593668029,348233.4128538692,182163.37150341342,584088.5237623333,137854.33695878903,1120643.3344912638,113489.59983641279,884976.5178506073,374664.4980160742,19.431584810564114,169.73521266437106,36.104252603987334,56.423777694441945,41.318135138235064,25.181723569111696,30.092349054945746,35.77841312940484,51.80427198625734,68.04539584291295,88.4383234992588,76.9838129136584,48.610873262605466,48.610873262605466,62.84255327535232,11.267306011526886,25.08370150376163,62.20757927252921,31.41469662779875,5.599647029387578,7.238414516727312,10.203793302719138,0.9348843907511133,0.856873734783999,0.8550703086382782,1.1239697845851593,1.0430553854207354,1.0216991550457506,0.7735585309443779,0.6988242465679849,0.7139472385425736,714.4324200004495,94.18098001504015,461.58220274520744,6480.705559468176,5709.400321746634,1062.9821174946562,766.399300225226,1060.278813578056,598.5505299115011,5.098692923692729
2000-10-01,349443.13387616136,622729.0988556497,204429.30235200014,342445.1842693321,204189.62133816694,716157.0451613256,160295.2832561074,1282290.674014783,125714.81043499532,1008522.1163739274,483355.4039168735,20.184182656825495,212.18837712817796,43.241386630733864,66.86961849661623,46.986777719834656,25.215578593852488,33.11583653850046,41.92132711878055,63.95182007792215,90.53422964225585,114.9080078203488,94.71747510245844,54.69506099583044,54.69506099583044,84.78785622022006,13.586363048714079,28.790918312171826,71.40147692772858,39.10568240115907,6.15613779697709,8.72384946036725,11.803085584241085,0.9869546735533423,0.9059902169106475,0.9223480070543877,1.17962406400197,1.106306117422646,1.1076275423183441,0.8206570047842618,0.7323421265529365,0.7609349626040761,941.9187049629058,123.47021447889085,613.4417431092166,7273.974380635029,6087.456864755972,1191.6184089571227,727.7553547553825,1406.2908688099094,822.1822413938951,6.626577211770746
2001-10-01,462461.576131724,760921.5023199174,264881.8651396592,455490.00154211797,259441.66242955747,862746.8669931922,199711.54112051637,1613280.7533624433,159764.8317775885,1275381.822564813,566466.8165568595,22.418095385264166,264.65651178654133,82.22119328277381,80.73045285705162,65.66867128665147,47.44839535835932,50.57804474179253,57.14117166461383,102.22447176558893,113.98351355784952,158.908023954687,119.03051745793739,87.84421231048533,87.84421231048533,112.03579488143303,23.382405232411262,44.995929037413156,111.5899041966406,59.6358137788635,7.413581378482426,9.973932221304477,13.786088480348134,0.8506584994075606,0.7234669404635843,0.756666063779724,0.9999788640167921,0.8738489562214103,0.9249859292652967,0.7330712442516168,0.6111790646045611,0.6248458987744278,910.6354543057917,118.96825950717201,604.8801027575364,8343.680845374023,7091.9784986939,1269.722588436917,739.3621788888855,1459.4558800374607,822.1822413938951,6.897711123113537
2002-10-01,478926.3653946389,799273.1987993468,275257.84425582446,465707.0370043305,265917.21812397294,974575.4010813672,202326.2970134841,1869404.4546753685,162283.70935236168,1489325.1214330995,613753.4774807693,23.17260098418851,282.77346705184146,84.71708973928284,82.01808866985192,68.66356944650381,48.59601684873613,52.250250819469365,58.97551749749432,103.28225276863078,114.58012541792563,158.89644491985135,125.42850022497791,89.49338826512628,89.49338826512628,116.3505413273864,23.737536338403075,46.45611426223678,115.21116363654178,60.59607865687646,8.124330930781992,11.085429260255687,14.467891274244144,0.8785645450214168,0.8129814805339663,0.8340975156860776,1.077201674557917,1.0159801679360658,1.0455284620486045,0.7077219981911538,0.6357070914374274,0.6475283494224513,884.0413594564318,113.27657438266515,598.0427828372376,12192.45109833853,10976.70792026924,1231.4297699667081,761.949811762559,1530.6620378130394,832.2367822795572,7.596314205757957
2003-10-01,504382.6207761141,834233.6969558886,290052.8324007205,489788.698620484,278156.4363290905,1007662.353967598,210780.1668571826,1873872.744019403,169865.8907914702,1489972.274297463,636588.1065750289,23.115806716416508,283.5547760208188,87.38964120779411,85.19492860292276,70.2082390054977,48.82498309570788,53.85165605119879,61.33417332859978,104.00725142573486,116.69363659033259,164.73977092584786,128.62014302571566,91.2871740384506,91.2871740384506,118.98196385270582,23.79769385333922,47.6096922260796,118.07203708532695,62.05780667599122,8.131836767017239,11.487552980761926,15.19274187211817,0.878929325403195,0.8114764680328607,0.8348423729818265,1.0807675186347139,1.0150539181168818,1.0479208478028652,0.6990253326641408,0.6332910617573115,0.6473145588839916,873.5020830159008,110.8852162042027,635.0550547901095,12369.246336088034,11092.817154930026,1278.648323870518,813.8232055479548,1565.1912958707157,924.9204882541969,7.592942020830462
2004-10-01,503367.9182611833,833202.0828969044,289454.6303915031,485826.95022019517,277828.29593428015,1017446.8852556415,210351.54199582693,1982219.2543523062,169815.16146112612,1581961.616529429,637943.1742963095,15.000172398555817,291.0102082951463,85.59324941788962,77.36452457613115,65.91567435824581,48.82828779401506,51.35564996129557,58.30535262382009,101.91170765502575,113.10194149601902,158.52889760176777,127.4502567486591,90.91875676414094,90.91875676414094,117.94232585257613,23.268923978974208,46.081082950602315,114.28108631065564,61.124320692283064,8.872121614526042,11.69172774546572,15.232265720273197,0.7315031547844937,0.6760016080678288,0.6930606728795056,0.9051248171688864,0.8654639869665461,0.8820566672507693,0.585532519385009,0.5186990981925323,0.5380280321624679,832.6537707534366,103.7067493706112,616.5807860914783,12667.892799574987,11300.220034430049,1187.4513042383521,804.1634852225599,1579.7541591650815,924.9204882541969,7.7483162763197875
2005-10-01,530789.4742228617,876607.6852832626,302321.72584418184,503864.5437466186,294353.12957859907,1046583.0902479915,223721.31783731224,1997685.16558501,179775.44276186565,1591310.519422534,660398.6997225682,15.127682801110957,291.2785956108158,86.81081898907688,79.66056577136052,67.77953860121707,49.05527928296987,52.53398090782071,59.46505913141155,104.36282557126718,117.49397859059462,166.21075581279428,128.4920754008326,91.68329331859132,91.68329331859132,122.02472660032295,23.589695722840343,46.99508630725128,116.54781460847819,62.80628134827496,8.920218248857235,11.984316135737027,15.973440910316878,0.7738236225118732,0.7545275338987607,0.7601662901769473,0.9700629583533982,0.9479930239850631,0.9600518590529318,0.5947398588270589,0.5829428622138356,0.585862025847695,708.5424330608834,98.98846356025835,558.6681270674493,12950.249371547705,11558.920053403293,1195.3507732649205,842.2982873436129,1577.358635462513,927.7178696520604,7.801701119553819
2006-10-01,654472.16990455,1035933.3496180171,375562.4838618043,604995.8273902169,363940.41773605446,1203102.4714493162,272893.14169464,2159815.2104537277,225612.20918781756,1722375.2329486446,768181.9325645865,14.859044672737667,293.26673291305207,85.32971112127801,88.97557811099868,72.58670237332183,48.71718469810763,54.015732751671734,66.6905396854248,110.12600939323202,131.61348608472895,184.69179287344397,145.6506387619024,93.89753672047172,93.89753672047172,138.91493549995303,23.377501490387253,49.0068236364585,121.53692277941623,67.37631852078395,10.16169310916693,14.153881017934026,19.210049845445205,0.7973395103777716,0.791896584177822,0.8160605663043372,1.0308110831451442,1.0415953704688603,1.0797456803463985,0.5911606070118571,0.5723035535647225,0.5817617701576253,735.6419686083932,96.55136408420307,582.5903220575891,14075.205369530457,12728.318248200309,1330.0338617989387,922.0086517706611,1511.469820184943,824.5081529646636,7.464972007712779
2007-10-01,694704.954551326,1109685.1611122037,398108.92092357756,638014.3648798936,388324.9810244367,1288410.4456947509,292220.51287434454,2276724.114102372,239820.45867206532,1805437.6000686954,824078.4793116212,14.873268868072778,303.14800155054587,87.63080474334421,89.12754392480113,73.29376119901953,49.01914665919712,54.332962684346214,68.2018682794935,112.12477352788447,142.00952021038134,188.02780103076128,153.32781733901214,94.63296824375061,94.63296824375061,147.24212293104762,24.082985344859807,49.48680897512666,122.72728654281181,69.49168383466147,10.405018143436884,14.98657816840974,20.477243514091697,0.8022581842504479,0.8022525557061353,0.8259425075018171,1.049295775665986,1.0552856401447785,1.0959680031238725,0.5875054642386325,0.5788690517618151,0.5853715452035549,766.3711668969723,94.33794257501359,588.3927194105952,14606.045263839533,13206.781978073883,1405.1532112947816,929.6194642671286,1553.1619454656893,825.7178201759604,7.7045007996794475
2008-10-01,682292.6739289011,1094937.5535516671,390387.5513534692,626230.1364042902,382040.873406228,1274830.9163987958,287234.70971646474,2277192.8003625665,235925.6733412675,1808878.3160646977,815858.499739459,15.70254923456215,306.6918371705165,86.91931107542538,88.48313697248302,72.42572097387422,48.50975825032456,54.28258263207094,67.71565392555094,112.06403664483922,139.0186995681638,186.32461729212002,149.15332251770104,92.75086369358183,92.75086369358183,144.3366433725603,24.54027985169659,49.25535922996527,122.15329119124473,68.42016349478493,10.404558667902831,14.948589755446664,20.335359176249444,0.8298357635875531,0.8107389820578792,0.8281884715879531,1.0675056692156988,1.0528678030218646,1.0934285860690536,0.6241624827208608,0.615903995913873,0.6043572494909285,776.51385510918,87.96722896820853,585.7612687380365,14613.212442216947,13251.730750687413,1409.3056991491344,940.582591910336,1519.0105102522639,813.9462675434874,7.725633595435163
2009-10-01,687929.1464410946,1108266.209391714,395454.2724873808,635081.0196580422,384465.0149751921,1262740.8986869464,289527.75061118125,2230476.9321732097,237631.3149981784,1769856.6985446257,819396.1775207253,15.804635206812812,309.1349546172827,86.12113926395439,91.52381490939536,73.03251245126518,47.13811584865387,54.53575394500534,73.17684143822635,116.19099652344909,138.552364978964,196.55006811101612,146.93597880387847,97.55372001342495,97.55372001342495,143.41549794485522,24.525427285448146,50.301915390439035,124.7487511830677,69.10126345696355,9.760407803767732,14.974014514529186,20.837991094812665,0.8148596853893101,0.8070998555444936,0.8292989317862541,1.0615578695539445,1.0547355663546447,1.099004486600006,0.5908702398040913,0.5956735146961544,0.5875774232915846,756.8957868947513,82.35422813518443,588.431975410057,14363.433381008972,12976.877915170187,1420.7831203487285,940.5696285918436,1522.7367039536277,813.9462675434874,7.885463881707856
2010-10-01,644212.7955580746,1007861.603089407,372080.6661275035,598825.6704517314,358667.7457442334,1140286.5794482043,268648.1750050352,1969882.1797146513,223975.93132212607,1546277.0331323994,727374.3705362751,15.054611133177142,259.926861933676,82.95042101874556,86.31013653135645,69.79397798133223,45.98913165396848,52.46742671197555,69.68424777676847,108.05430144695478,125.88289258573855,180.68834128058816,138.7651641119043,94.53918332861963,94.53918332861963,134.2594637790552,22.61346966464499,48.037335942787585,119.13259421216948,65.06611010881886,8.689897021546258,13.632145663395821,19.30379601330279,0.7952208906003579,0.7943161861712741,0.8049368938464339,1.0386367457629413,1.0334808027576847,1.0666738020587738,0.5813317565977664,0.5960000701429607,0.5749218775329464,470.9009364950143,53.46966454902107,465.43097344165614,13067.705504277283,12044.085671752806,1307.5637149636866,944.2575763439871,1146.8501749937902,571.749162400587,5.81311068860658
2011-10-01,610495.3286608562,969335.2760383991,353782.41469858336,547858.7261096808,339475.1178333199,1137076.1320712236,252382.7622793531,2030824.9793943458,210297.3372074187,1607357.0299604859,711781.1198199927,10.745216826702837,254.25982470995115,36.27079467469861,64.11769556267537,45.890339304648876,19.634126658629956,31.466593638442248,55.65456898813363,74.18031636020444,102.35756716817743,143.76671406995337,107.642262608307,58.14894809059579,58.14894809059579,104.82928131432796,14.135846284664575,31.422531942751135,77.92788041752898,44.17860854243149,9.037971068056633,13.764475599221425,18.979747479829534,0.7249754838416439,0.7117563581139089,0.7105004239823913,0.9520216749545866,0.9359573610891585,0.9515617184278701,0.5350614399822489,0.5422462534796053,0.5099564180925384,471.41312545453854,53.24711060762381,463.5573543323199,13817.809122276434,12817.877693689374,1029.8816481159563,880.1529176055153,1066.0664322351565,571.749162400587,6.001252354646476
2012-10-01,600193.8346871317,938474.4753378625,348144.5132994274,540169.3259804101,337102.70139588,1044548.2059942202,252139.02561473026,1846186.0369054356,209087.68343392326,1464953.2945726875,674501.8195957661,10.19924300753375,242.30342603194276,35.3709553876061,63.43669077242588,44.138696051069466,18.56769314473489,30.411151392127785,54.24444111689923,73.38071842395082,103.2485848992998,143.60223250104627,105.30118126282701,57.1577849433566,57.1577849433566,105.15778726533465,13.844727761515834,30.467699753339403,75.55989659935861,44.08240720312959,8.82249978379084,13.287247043448081,19.09493237871473,0.611217675475924,0.6481329937856466,0.6586290679554918,0.8273848813540927,0.864176342579389,0.9047833749400326,0.43694890009729426,0.4918128304499703,0.4517016334556517,488.47086196620324,58.21448618597532,446.0022454100435,11598.224071457991,10697.738430653193,1030.7002819071936,823.8077691030638,983.7999560059196,571.749162400587,5.459118869562013
2013-10-01,580702.6546738471,922272.0171121791,336293.026917647,512150.2251083918,328149.296488377,1046187.3620849367,245718.71829298048,1909208.5984738013,203780.46635927094,1522001.2650411348,669509.3015221641,9.594451977845974,260.400905331377,33.5492376594407,62.322750939695126,43.23365786339759,17.18916138340955,29.123701402914488,53.480749221036135,74.83157550091403,105.17650722441668,142.9148749236,104.04604329934111,54.76766659449167,54.76766659449167,105.65037336922796,13.828650811650022,29.658300742543386,73.55258702955643,43.48147888862147,8.91552463931172,13.239487898781455,18.851275321127996,0.6593095019801776,0.6976191995213874,0.7000994501377688,0.8704656532906887,0.914005881594957,0.9404422944610543,0.49025053939209623,0.5380244762204625,0.5006295625429341,387.3517339117387,59.29102843790523,343.6671140097458,12022.239559829508,11163.70318146117,1023.1489762665644,773.5278729411934,922.1505010313874,166.2103896204857,5.932785605720565
2014-10-01,606594.2884471889,954123.3985040962,350615.1109030762,533769.6553896205,342014.48037697363,1076175.335758432,254223.16138705215,1894570.3921989307,212354.66463542072,1499165.2261244017,688723.4745276741,9.524219592382533,256.23551450689433,31.887058776750937,63.10072068368282,44.05213546685219,17.231487492669434,29.878283023398314,53.800537733307586,75.36309050552391,104.06332798125905,143.42277126668495,103.92342543401831,55.28606666459586,55.28606666459586,105.88152703139978,13.708457879893178,30.239066175954253,74.9928853275329,43.59625424471142,8.79023095172913,13.731116522685065,19.558451328075677,0.7933876447890646,0.7387136798283278,0.7278686011927238,0.971999879378639,0.9257676395385317,0.9294318761866185,0.6551867522564849,0.6095305823618896,0.5824679968884717,402.4708835985294,59.62429194013525,335.65155257645154,12390.75897933827,11548.671793387019,1023.976220559332,792.2127031222552,910.1000333568248,164.22235504185898,6.020664988360859
2015-10-01,571224.7457778353,923251.9805624527,332057.8025502063,507571.470202078,322791.6798724178,1110009.1750083475,240274.97407272484,2195845.63499953,200841.63752241086,1760959.5668964928,688956.8679046835,16.956453451510562,331.12430907666555,40.71538421311553,69.98060864082947,41.26736383052327,16.071489972315764,27.936908596820473,59.08128409168895,75.46378359648212,122.29507147705922,141.21000291437608,110.38967618065101,52.66640849026634,52.66640849026634,113.29992619746179,16.691023420732723,29.155963790324346,72.30679144430309,43.56579279365486,9.381281519341227,13.520273029697893,18.64413929696592,0.7205094017745695,0.6364945593321437,0.6313103721859332,0.888583138363669,0.8184806628589754,0.8185988046176824,0.5969548015138305,0.520913568202429,0.5092603782356585,337.3500023612208,45.212525063743044,226.68587130578376,12941.241407892883,12069.661046344092,1042.7116744951104,765.4228038480354,932.5274706953612,164.22235504185898,6.025330622751065
2016-10-01,395423.23266203224,676114.8015185241,233189.2173163669,358351.42289312405,221363.74327740778,820692.9509149853,166557.9329085607,1728831.1576588096,134643.18786352014,1393596.9968556182,511649.7780988604,16.933806721200497,282.52009205128803,37.25756455402548,57.236274204534084,26.695981580060682,9.21131779954206,22.03061955625153,52.48867777232708,65.03547963118626,96.61055212107897,112.63731617523611,74.55308815881581,44.573849879050734,44.573849879050734,81.2497772653678,14.990116117704286,23.596993775140948,58.52054707655217,31.86284026561056,7.385517702490172,10.484217093119968,14.513119836506451,0.7084722384584058,0.6046768807237789,0.5738718961728485,0.8326510068954582,0.7206998358677893,0.6850125893000576,0.6041200053325735,0.5259285246803136,0.5061854325390774,267.81873110955206,42.753797319152795,184.4091215051438,10451.781152648611,9844.132366333137,673.2772017281499,720.0929067131069,682.8279577740738,176.26131191266478,5.253074253104105
2017-10-01,330967.4228053942,562979.29218671,199410.24643262004,306680.83923685784,182941.4435981123,716258.0006105339,135367.1109936507,1642907.4565476775,113098.98482244514,1334793.1247063468,428912.72942192556,17.49217593788861,277.39033984696783,38.28001273094452,56.13954566557304,30.5705038520427,12.67983187467403,25.837399402077306,55.45681762370274,66.4766110188699,88.53734093521862,114.00126041641295,68.67107078282794,51.29790324764426,51.29790324764426,75.9014292355025,15.671577104123266,26.24691219398494,65.09234394468442,32.2307394954331,7.081351206318928,9.243297176655393,12.568766723199118,0.7001085528126005,0.6059930613338013,0.5671998716835571,0.8241197417488423,0.7296300462410135,0.6643725964348093,0.6002807353342153,0.5193066198005039,0.5147900733205859,293.4966957371629,43.426213111895336,186.98432823223692,9721.243421942801,9216.216693739363,611.5366249256754,687.56253583058,577.0278156798632,179.90719860834164,4.753605522507084
2018-10-01,343557.98018679675,562612.0324598302,212724.75299850348,340513.61044789065,186378.76977054507,722702.9084552423,136741.3553629067,1651950.8003324221,114054.60985679108,1336868.0126502102,430320.18298847496,16.785278759416645,275.40319486858203,43.841692098777074,56.51695385175335,31.27588173761973,12.384857601347859,26.86577718513499,55.53665351578093,67.07920864180157,88.83218366020526,115.6245521007971,69.55200766902344,51.07925106791166,51.07925106791166,77.14804635117412,15.043977719067225,26.366818183230553,65.38971070978363,32.22057257386325,7.064697974258684,9.248447684544129,12.590300423336513,0.674629850123831,0.6163113602896554,0.5829977785046927,0.8027698755622722,0.7590358519901886,0.7122132157585025,0.5760555236879263,0.5045839640382329,0.506057331055052,300.65518138358965,37.10524277640426,203.855532431804,9768.958444101048,9182.376484089482,619.9622477721749,635.9284951785861,637.984246364342,102.98547419446635,4.749570750138392
2019-10-01,384638.63118437864,658816.4659417634,224945.04682493812,352143.4335374338,216521.6592953598,835228.3026397036,164775.81766350928,1893894.6496819307,130016.57209917317,1529555.503572677,511815.65490789886,16.554978787002238,295.86055163262057,44.32393299804463,51.074302193894944,25.66668725442404,12.967143397029465,21.80516752382287,49.651003436509974,59.25804082265782,95.24497358243966,99.4496270883206,74.3169877097217,37.32016304025979,37.32016304025979,85.31053494600064,15.432856988359347,22.03170129015155,54.63861896777177,31.059998009322157,8.74860945331237,10.569963340179253,14.128688491526145,0.6753235475533685,0.620764032835505,0.5893707245540694,0.8028274429372337,0.7824963534590561,0.7421869316698847,0.5814255081226751,0.5020105192077211,0.5072786036946333,624.7771197080094,76.1816800825703,390.3402231917968,10700.302178217646,9795.482307739185,789.6436457277991,648.981993775151,1043.8838697500562,508.1068653311986,5.687384720689306
