datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2025-10-01,854822.3522048142,1222581.8942352294,515994.2955351678,873763.9537169058,453295.21476804395,1259222.1382769016,334879.8087109721,2020503.603153151,283362.4255463287,1605074.3779919546,826911.1810912427,21.593404987741142,267.320046651939,78.3031248279646,105.76206476995345,82.70809663149079,49.63442665703823,67.1639334365821,97.64831392182784,143.23307905432569,210.9839746878871,253.01705251890792,217.82613901809867,122.32767310879098,122.32767310879098,211.93673141807474,26.41298419418841,60.74867323525909,150.6567084044446,91.00930007243734,8.516055921043037,13.759593014183611,21.8977738501077,0.6171194057562502,0.6221536576822174,0.631588366212715,0.8190711747028331,0.8061287701922665,0.8065168739530134,0.5750105974754759,0.5602323679542874,0.5590794871242514,638.9503848271917,109.94304489098937,472.2025300976356,15601.581801246499,14613.347483972626,1181.6569611695504,753.3665650622831,1260.452524219808,491.4603136039482,7.35916691597917
2026-10-01,863479.3417871156,1238934.296717769,520466.5030343789,881621.1233863537,458068.6507140746,1279533.2882534808,338628.33514720964,2063684.0986944928,286561.6068931623,1638826.778888095,839750.0609345632,21.16658299891129,272.7626488404644,78.34340543833962,106.02494126562195,82.55845693102003,49.24783758907657,67.25701153103667,98.41227470064015,143.80102264993093,213.71164671381183,254.25152675766333,219.0886491622265,122.50805022825755,122.50805022825755,213.48917868823844,26.450599038646065,60.75335142143628,150.66831023006281,91.38160177959452,8.745855216526067,14.039569277011143,22.234578245206333,0.621737989747694,0.6281502789815221,0.6382989385256848,0.8189483738074116,0.8060180893741903,0.8058332195094129,0.5920342219418844,0.5849922127574828,0.5876323871727851,693.7195874135335,109.93375108586132,503.9837972051871,15849.782026419338,14814.305000839751,1213.1706882957626,753.2497958482046,1305.4950505933652,527.0384617283408,7.495124317218468
2027-10-01,868854.5387006479,1249662.8873520822,523741.9001567424,886775.6998320223,460976.70144093793,1290960.1327416375,340940.2932935847,2072240.1734119132,288456.5547286774,1644851.9626185356,847772.7790075762,21.245963073462235,272.9272780177195,79.42772610311857,107.89567621522899,83.78624179728206,49.497445222016495,68.00116662321075,99.30565632039836,145.86027761607218,215.3582791544535,258.19287317394685,220.8100380066646,123.79390758457906,123.79390758457906,215.1074701476303,26.740483081233755,61.503151442475506,152.5278143075224,92.4668440987597,8.765499369068786,14.127284092447578,22.36197479791824,0.6289260226956538,0.6181808889938906,0.6268891417920158,0.8201769478803506,0.7855176168765822,0.7842952447370187,0.6031157936630902,0.5858864191350707,0.5869198577762095,700.7829740048768,109.72769325813375,523.8901519997872,15964.620978619329,14901.399070119875,1234.7909205028225,748.0912568920403,1322.9156525388694,527.3924612497984,7.55554201282842
2028-10-01,863645.649831522,1235108.8733106311,520252.0412552634,880680.196137746,457952.9713352397,1272873.9906473046,338128.9651176596,2044119.202821743,286574.6617365213,1623015.4920413918,835473.1005323561,21.30346324067241,271.9956989878804,79.78887318540879,108.89815714051186,84.12600652347804,49.508487436006895,68.1218803161961,99.56594508562206,146.60038412562216,215.9723709487033,259.5669210819448,221.52172090699386,123.85656432504959,123.85656432504959,215.85974788772498,26.811576969541658,61.67670422906869,152.95822521846858,92.65749782476153,8.63361686675131,13.889652561087475,22.030095969604528,0.6755909616024228,0.6554045994881101,0.6666479769339091,0.8581918176655177,0.8100840690550474,0.8098627890357805,0.6491752967769927,0.6267955389384826,0.6353871607971239,701.4998425302208,108.55261199576992,524.1871040634596,15827.67367325238,14770.71669714596,1218.5174990499463,751.4253930530418,1323.2540637684926,525.2570425446688,7.279483973832356
2029-10-01,864354.5671612705,1238820.584310253,520968.95098522736,878191.8411973098,458530.35846100765,1276769.1867101335,338894.08007246203,2057767.4891859365,287527.4381145774,1633542.4202466062,838673.4218589333,20.95848789655327,273.75235705811053,78.75264912892835,107.81391954365836,83.02623852060303,48.4043828663345,66.93203082991808,98.53180266741248,145.42402744199393,215.68111397565977,258.95181415755064,220.7348874464557,124.10692234007787,124.10692234007787,215.49523430020577,26.393510872547964,60.77527443492726,150.72267940176874,92.5922694112261,8.632020382866939,13.877233457492638,22.049196425580444,0.6711882334313243,0.6636741928803871,0.6782595129144378,0.8623555154137412,0.8237104163450923,0.8250746608322829,0.6313637068181597,0.625746577052739,0.6412068918140245,702.8083982232802,108.92970897429977,528.5412298330456,15934.013519689166,14875.743925989891,1201.7744565256214,745.9478864979025,1323.8158287701362,525.2570425446688,7.312748937285853
2030-10-01,913309.9591628257,1294227.0202391162,549184.3117333231,922556.8931167199,482964.3587155718,1318492.1397213007,354783.1421771881,2136883.4336100253,301147.5378213148,1704747.9520317675,864586.2093365963,19.776416681530357,281.75619169178657,75.36192337682527,104.14508222481423,80.06258253430248,48.0512026225847,64.56469467343001,94.93742336769228,139.7649990308595,212.48756998452885,255.6356410751649,216.6820883384152,121.95478763507623,121.95478763507623,214.4168195849944,25.20227683803135,58.279830874895374,144.53397958293806,90.9647003225149,8.970135765067015,14.374523093340821,23.220294559794983,0.6611830261168359,0.647848874079839,0.663502114062121,0.8232158306078547,0.7870596998223497,0.7967102606780256,0.6573241097681509,0.6365896419303716,0.6494362820993757,690.2612501960866,108.62925973374313,519.115112340928,16938.32819468858,15904.33483852498,1180.261271322796,744.2382401774315,1318.6798194266855,525.2570425446688,7.3410218309520845
2031-10-01,924665.7555560889,1306406.2251913168,555739.1275830664,932621.7100696341,489416.0555900251,1326984.679833556,359121.7296549179,2136404.375893029,304469.6753781849,1704389.8838017967,871034.7594240626,19.10479004805198,280.8287174971111,70.55607786162471,101.5103055908478,77.46524754744198,48.06536035723783,63.741532414299606,93.78449598488957,139.0822281031329,215.1612639182217,254.67913357683528,218.95234215058377,121.28398058551227,121.28398058551227,217.15430628841773,24.439380695841255,57.48056147132511,142.55179138873171,91.17756393129767,8.969441640573455,14.424452899154465,23.368584911960042,0.7020381064391332,0.69458562877936,0.7134644185346227,0.8749353973829518,0.8430305838257135,0.8555915229484934,0.6803804684089987,0.6668132256514728,0.6829677076582022,681.5525040847625,107.39813694814481,511.7051898525457,16969.59213536428,15937.915566412308,1179.703802903882,734.2560843144196,1304.1780862224318,525.2570425446688,7.3133131875153445
2032-10-01,934830.0406192946,1317554.4449641875,561455.6310542258,942114.3450227252,495087.39949143934,1341690.3868974275,362878.12817420607,2161034.56161126,307304.27965074254,1723371.775036104,877686.1933871857,19.25105534626362,283.91969512826194,71.00104194287213,102.35587869767667,78.25521770503113,48.199296377936776,64.21118860678209,94.76266778105607,140.5956913955126,216.39293319930601,255.58793982659904,221.1288533011532,122.21937306629626,122.21937306629626,219.3659564541768,24.700088208916863,58.001096031962945,143.842717109494,91.92277040534799,8.96299649541161,14.437167012320103,23.38248418857681,0.7057392304097008,0.6968331050980593,0.7201583468496868,0.8577154633083337,0.8311667256837035,0.8464466744547524,0.6939986648526102,0.6781334835666057,0.7007454928841721,670.9609404560288,106.09513712787266,523.8210143327233,17141.751798214395,16093.593595001412,1183.6299453379745,736.0790553653582,1299.2559495311716,525.1060698922805,7.361908225761699
2033-10-01,960088.3862712512,1358414.0418794067,573407.3455205532,963242.5511005323,508414.99527860415,1387798.1050755123,372734.2322074111,2223419.5396052715,314813.3201555569,1771369.083081853,904513.312232347,20.54932217562311,296.87141304222575,76.03011960090687,107.53412059128283,81.46821817436836,48.421914580183476,65.40753057680469,98.5351044904614,145.97698739914648,227.5636982115484,278.0504756067996,227.8499465372907,124.57337630112497,124.57337630112497,228.0920777163839,25.703604767877334,59.68480129382141,148.0183064083601,95.46781032133491,9.032254401547211,14.709529334185376,23.945948129377776,0.7029804740788116,0.6904719774639803,0.7130662702747966,0.8579560257811444,0.8308575269006319,0.8454779851536001,0.6876110835306315,0.6653763562711672,0.6867146300734808,675.8051240279658,106.62156955923814,525.8382946750995,18072.152525232737,16994.452525267243,1200.4065346582022,739.5552157784177,1325.6046821136072,525.1060698922805,7.564814944198321
2034-10-01,963420.2155717755,1360551.2767200894,575795.7421067586,966876.319311107,510036.31355620944,1389836.7432281247,373543.8010107567,2224025.406932619,315697.32484881725,1771652.1389112636,905789.7538247415,20.64722486562673,295.81620051716726,76.36487543038805,107.45983289260516,81.8107699864842,48.576759398354355,65.62198471498813,99.0193274457465,146.39242264504966,228.37250097859575,278.2001355096773,229.1642049788502,125.14272165858156,125.14272165858156,229.20732295246324,25.807540410516037,59.89288485658689,148.53435367380155,95.7756436762218,9.030312438255816,14.719148389605442,23.98943187936535,0.715383487966824,0.705590321438081,0.7246422789561064,0.8627181832506032,0.848310070869544,0.8592063300903291,0.704846593594389,0.6753185537308771,0.6940928207544944,681.0526563079382,107.09752586222173,531.2799058837514,18096.96832217234,17021.828520936142,1198.3203462541644,728.9039638839951,1323.63690169203,514.2360166804061,7.560761739665216
2035-10-01,963633.5704618801,1361387.6399492046,575788.4809411768,967360.6379692943,510363.7626672657,1389699.8457225864,373824.45241708215,2223609.096719625,315811.63497351826,1770926.9158428367,905990.0350539511,20.665247414640554,296.0146463256464,76.36963833681185,107.43063646033235,81.8345299215716,48.398012060796844,65.57208886068138,99.01633830589967,146.40400080425135,228.2280686661402,278.2081869116464,228.90060045817023,125.16674270157414,125.16674270157414,229.04675019724115,25.786489207356315,59.88151133744323,148.5061473660123,95.72645102565242,9.01997487811575,14.720017247365112,24.013709728971257,0.7224336900179107,0.7133407500959874,0.7343814609474438,0.8716836366663893,0.8620360627850755,0.875477151756171,0.7088047954837947,0.6776692228668347,0.6975455807586672,683.655046576661,106.65870262391535,531.833001005272,18095.234914597357,17018.250696123658,1200.4410950243268,748.7454506376921,1322.9993052806433,515.2615906108574,7.567981052890027
2036-10-01,958945.8177843583,1355586.9906154966,572937.2757905313,963728.9081720242,508589.74312213855,1380967.998095545,372604.44415328564,2202937.635880928,314392.09275508043,1756202.797926103,900522.383361079,20.555007681657617,294.780058560639,76.03396274764486,106.92499711180973,81.71681989200104,48.65815573933754,65.6243090175073,98.96451585116615,146.47516386853786,227.31186447035563,277.69090513732357,228.3414026439418,124.77347563434056,124.77347563434056,228.25786672626742,25.681908964440634,59.92430728012263,148.61228132406188,95.67850535002424,8.995587706830944,14.652692532722329,23.925727525536892,0.7086957371991742,0.6998037629962655,0.7206749355077344,0.8589330868449986,0.8552809707323173,0.8695192897398131,0.702681117552697,0.662226698795062,0.6809749320395974,685.689779770831,106.25642683463064,530.3503230788956,17943.379738977765,16873.37947756724,1207.426850197851,749.3730145578284,1327.6152257325055,515.2615906108574,7.511384729973602
2037-10-01,959409.0009056666,1358017.3947772451,572775.0249795178,962279.7501398827,509549.32974708587,1384924.510138811,373055.41677433084,2200557.9701212943,314873.9084900355,1754321.6460315236,902272.8266524712,20.51593922772692,295.696957699389,75.36524902258829,107.3673941873113,81.7784516821104,48.73999459639828,65.76841153723358,99.80773812160824,147.49448975617167,229.38466525446196,279.15795266712814,229.9370255411035,125.21276067310637,125.21276067310637,229.95230647859907,25.782629365581275,60.185546375574916,149.26015432962242,96.23224422313805,8.964331832801129,14.683126002047862,23.94770770995869,0.7044924560869168,0.6994922745388988,0.7221102688008179,0.8668687872278688,0.8627181976884051,0.8828353274836152,0.6760598289864537,0.6498023466377543,0.6685887028440319,689.8117524882592,105.2123894793089,531.426926396848,17966.105757415313,16897.025237684637,1210.4546627989796,785.3274349949189,1327.5132317478688,519.1578461041655,7.509467647306235
2038-10-01,960111.7888977533,1362805.0462135328,572861.1690138789,962614.0536760889,510238.60114157223,1392675.6906501292,373699.31269346154,2195234.899430443,315725.716446033,1748830.162558903,907012.4098319244,20.50015645735457,295.2826374505901,75.77440458998616,108.59966816533182,82.41709056153168,48.67837591443963,66.16335348850049,100.53201991748713,148.63999665662826,231.12733719074967,281.37293153060904,231.59424691208767,125.55353135726033,125.55353135726033,231.388152792618,25.905756873416063,60.59734361468813,150.28141150136614,96.79747369020475,8.839741159713787,14.672691623974993,23.909911057697443,0.7100543102898302,0.7079930958048353,0.7319611526638198,0.8808301583638681,0.8735821926733401,0.8940708820001619,0.6684752235475208,0.6530827505243686,0.6747519166854814,688.0355971085003,105.1840085509103,537.752406603866,18068.844174050944,16988.400906034556,1224.0913404566502,769.6922487608335,1337.5332549164034,518.6404622789227,7.639001828465195
2039-10-01,967917.7877137876,1369281.249503059,577724.8498477614,969345.8515936607,514147.1511914528,1396543.707145039,376108.90386630956,2197617.249478182,318306.0917544788,1749123.2708464202,909705.3164927429,20.598832370161162,293.94345506623245,76.20792367060382,109.59691342045187,83.18504729388206,48.668695230187154,66.6434933039917,101.19148266264447,149.65462861991475,232.13497321759323,283.76830989859985,232.86085460479504,126.36337302901904,126.36337302901904,232.74083723045777,26.14327861669535,61.068205638306985,151.44914933008462,97.48964117060187,8.77882866507127,14.60916441722431,23.905135452090455,0.710889720391005,0.7069494306807222,0.732174596754442,0.8845908488632056,0.8777604333355495,0.8984556374885152,0.6616055246797856,0.6428787618513633,0.6682925576385825,686.9949021524685,104.84707534915755,540.5030288442722,18009.307339552284,16933.109344322307,1235.6015794074165,767.2949848048163,1334.1029152454591,518.6404622789227,7.674490379046997
2040-10-01,978631.0881489322,1383591.7488310477,584418.8254552865,980574.0313780063,519852.6647473188,1408272.0972150164,380377.3304737823,2209292.3158438173,321380.9672771663,1757367.4729218758,918526.7166529559,20.721151228464027,298.34572601915664,77.02375215458024,110.92166088098563,84.03466212427925,48.82230185835819,67.17426646240405,102.05356422610686,150.9555151178391,233.91466753125965,286.43841351831327,234.3491249879714,127.21767788871593,127.21767788871593,234.35932401327557,26.43068128966555,61.58952453618324,152.7420202041512,98.25116023738903,8.831030246731485,14.75547225594542,24.235418570668514,0.7325875056218457,0.7331223306800331,0.7626533548038488,0.9341981186305708,0.9353142080502705,0.95717012416066,0.6569802244364091,0.6399521136945153,0.6713943981539976,687.9802332738276,106.20519984762858,557.0428358416856,18083.312247774535,16985.108840890596,1247.4404668691525,756.9137951704286,1353.3456540077505,518.735648886178,7.750040694779694
2041-10-01,890948.7069352102,1277038.0205665566,539283.248836889,903887.7848509394,471529.28758034675,1317617.5857823067,345499.2788341788,2156554.7502838247,291246.70464824676,1718738.666313124,862619.1712180184,19.761964145290037,291.14416463884515,73.87210477624396,103.77831536957962,77.98498560392706,48.88420476620978,58.830116128513,89.5069521929883,137.6433346666636,209.4375613184678,260.61685365696013,199.67797761136254,118.7218466987409,118.7218466987409,201.07712857242956,24.560237613365558,56.281466429581386,139.5780366519155,89.98444337140997,8.899408845047505,14.004046946631476,22.452642471699093,0.7170961089363718,0.7217716888376015,0.7491443884085937,0.9167378082235196,0.9312775664624322,0.9430948756285611,0.650905395716834,0.6328422077524894,0.6634491341655725,746.2307082306039,128.23730435557636,584.2550966147339,16691.586995429112,15551.570762531299,1226.2314878270668,738.1004243702383,1406.1402571672745,611.6719178097514,8.15370645959979
2042-10-01,890425.5666875753,1276740.3052605742,538629.3551163911,902611.9386546051,471373.53298416286,1316196.292804417,345484.64208165446,2155369.70177949,291190.5586905715,1718412.2430177294,862047.1507708639,19.87413589441046,290.61409977215413,74.01845132671573,103.70298943644777,77.69943619550213,49.052359942711966,58.918959041449675,89.7612793132815,138.0071135199638,209.60588464746425,260.9485826604109,199.9755043786324,118.99254092328398,118.99254092328398,201.35367761221605,24.69696119667727,56.45367206542818,140.00510663965946,90.21390534225488,8.883847702543727,13.991014761325877,22.452513020788224,0.6924372328787136,0.6952555201010613,0.7183588129301568,0.8289176284072369,0.8671223097717609,0.8893421603460604,0.6727310513128535,0.6403931513201662,0.6571709195935206,738.4661907792802,129.6359547259217,567.6714271834669,16738.380863614366,15593.152807290968,1225.8599663016969,741.5153866187727,1403.8259869711696,611.2721902019576,8.171892441539814
2043-10-01,891519.8191624966,1275875.131384652,540281.3446000642,907840.1120825645,471495.4031776528,1315145.5996552233,345215.03249533265,2152360.336960527,291006.0137789249,1716278.2395323126,861769.5056557199,19.889164604113503,290.59075742600686,73.8779311153074,102.87386642400966,77.29036487860887,49.05839160709573,58.66892984408728,89.43731154658549,137.71882456703665,209.23961134224626,258.9469079312974,199.40895552572576,118.62852518072991,118.62852518072991,200.8408303483674,24.676323398886968,56.23230480068046,139.45611582089933,89.84834673540134,8.934216339077498,13.995476109063624,22.44748261163533,0.6976408131521276,0.7001936188774442,0.7270439870069545,0.8475115616375186,0.8781957774024948,0.8989155808813379,0.6719854802227936,0.6408575215558533,0.6633551636611202,734.5761065843466,129.6174810593903,564.5465194237079,16728.60708352395,15582.058384230922,1218.905782071332,743.7034835050414,1403.73445267621,612.3782443229403,8.170853874219228
2044-10-01,888879.9051989221,1271489.3176750313,539131.0332731297,905039.5629323411,469790.9797120373,1310848.6437852385,343782.27751131123,2150222.474192513,290044.5828539155,1715376.3959229835,858887.7043691378,19.917700922751145,290.14571735564385,73.75929468570943,102.52932759882944,77.14772542075717,49.06382987950905,58.66245699613212,89.43322534332505,137.55041741024164,209.28184858456464,259.0318621880825,199.57873547378279,118.69717540305886,118.69717540305886,200.88625438853504,24.65558803741126,56.20243804766412,139.38204628428184,89.84112246164834,8.937251161933132,13.92402602188098,22.33909262708445,0.7137514866720209,0.7226058006888791,0.7421233203424609,0.8718335900225771,0.905071139471116,0.913659450839478,0.678569317605199,0.6552716205308748,0.676788688542286,734.6078705907616,128.28947747751837,564.0993068375882,16694.798707211943,15557.9857253124,1221.5885383156335,755.7895598870881,1396.4684763987636,612.7991476073513,8.129573568268942
2045-10-01,885301.3915305281,1280212.3993944265,535579.3639379254,892304.2192327629,469093.1146468139,1321500.5120313407,344607.27504988486,2180577.7504201736,289951.2537645742,1741755.7819845641,865553.845089477,20.083992290065368,293.3085569988587,74.62005175105215,102.73850100071638,77.45281372197348,49.97539950726774,59.27732390384447,90.01856862387025,139.67272610664426,210.53108313325595,261.8798396538596,199.59796799656905,120.58191630331893,120.58191630331893,200.43352285992893,25.11331206595787,56.72430770143763,140.67628291110495,91.03926079435578,9.199869368485391,14.073454300701027,22.49455103777844,0.7162021907266598,0.7266072666948761,0.7465659034656079,0.8735646170334623,0.9072360170992637,0.9148947980783031,0.6776263376989476,0.6546032002763977,0.677574157589873,733.8456389720354,128.93927236185144,562.8914872412894,16900.865506624574,15742.701918274417,1222.548548040777,761.3795763711369,1414.7127981881004,612.7991476073513,8.23408220900001
2046-10-01,888866.6416834077,1283257.368401594,537869.8381087859,896945.4103792595,471193.4566413268,1321989.0543922628,345932.6681047114,2178664.4004521174,291139.7440702326,1740580.2290577008,867065.0288688585,20.016728736056848,293.1320561784712,72.76967431443744,101.55068850036389,75.08785429322006,49.81061602694571,57.665479056103756,88.67619624450812,138.2674326060959,210.06415677208977,259.78558666770635,199.35179197976404,119.44867324196487,119.44867324196487,200.67264542685007,24.841360453709715,55.544247643116805,137.7497337042196,90.60839201949602,9.20973239253518,14.09658981643368,22.559674682417935,0.7094312320376471,0.7270263248710621,0.7472960198551533,0.8781293877132637,0.9193705648651571,0.9294777487548003,0.6723529370100452,0.6481311091678493,0.67153962426049,731.4861709361851,129.86279510247448,563.855833883404,16900.169332058973,15742.432198109562,1222.6913823131863,759.2900136012014,1426.9688688311307,612.7991476073513,8.28256175529757
2047-10-01,895728.8467430184,1288154.5833473818,542590.600611447,906284.3908345274,474286.6502777712,1323105.2830782896,348026.2864571429,2178872.3136079065,292899.2735805559,1740641.9631808486,868715.3437913235,20.021237799106054,293.10908787327867,72.78127414794969,101.64682607032813,75.18058344825324,49.77190581702453,57.67510378633458,89.10309873811723,138.8137356686327,210.48965674111713,260.398417706039,200.1739478249367,120.02101772838698,120.02101772838698,201.36971981497604,24.84785072465591,55.63109744237859,137.96512119941977,90.92317033298204,9.175067165505181,14.06791278599096,22.60388262610159,0.7176403541632237,0.7288405495324052,0.7495267708672861,0.8820312557386503,0.9209149979969152,0.9319752661943411,0.6797883926057178,0.6494006607598146,0.6726456820897521,734.08111457579,129.94526271513539,562.4042550811506,16904.835914049778,15750.802057054983,1222.242883347518,759.0939288505941,1428.424679500884,614.1396644030536,8.281049328338659
2048-10-01,895131.6996126814,1286118.2325278148,542700.1644580071,907745.8578953453,474090.3043715566,1320754.0684703658,347774.8284238249,2173631.2998248003,292618.1513009698,1735941.602801657,867193.1709372244,20.187640258757625,292.4405732594646,74.25882160035793,102.24575588071771,75.64727254158848,51.476199434834015,57.817832553572,89.58944571421272,139.89872558578767,210.29397102735123,262.0393294762913,200.28640391241498,120.4528664644626,120.4528664644626,201.428688038301,25.135915937454875,56.023720243062286,138.93882573184092,91.25680532372267,9.153269550735395,14.058010626493008,22.580760034451092,0.7269853810254046,0.739285713714937,0.7625249271742416,0.8953211302646136,0.9400494090287119,0.9498771805064254,0.6843227220500011,0.6517367192468206,0.67846507738022,737.9035471043508,129.88875704779954,562.4394872872246,16820.36584758375,15672.635259221193,1222.2830845892217,747.6699116401519,1424.2211579249197,614.1396644030536,8.257974803803295
2049-10-01,895885.9223857675,1286267.266388337,543035.6006904587,907193.0867010131,474366.9261873556,1320798.376955186,347860.57237727544,2172681.627553955,292765.6391917219,1734594.4635629815,867219.2756866999,20.198163101012753,292.36781442060374,74.26080656772659,101.97513333496616,75.32651175572548,51.590612237782835,57.67955296497133,89.5172926041432,139.85923420304468,210.42491334070544,262.4160766907566,200.2289561485635,120.32991934342067,120.32991934342067,201.5468407505773,25.153076958321265,55.995237833656525,138.86818933403458,91.36537964943301,9.147320776516185,14.053114229836021,22.57453033853012,0.7438006823833427,0.7530964587552854,0.7836544878208833,0.8989820965098527,0.9383627746182692,0.9530684607211751,0.7108287769917427,0.6806542544235199,0.7180373081345275,745.8208092276535,129.538510619268,562.6563442937017,16792.886564497458,15640.548014637174,1201.1861268035434,756.0892723230241,1423.8541615748352,612.2146280407864,8.273347368205574
2050-10-01,891414.312805174,1285462.8542635462,540304.7829446761,904247.9281295624,472080.6359675192,1328668.9148101388,346448.55595826387,2207645.5184559757,291311.7042193253,1763045.9198027682,869761.9236596387,20.261196448300257,300.0059906124727,74.7512012189455,102.64691266085913,75.55084096606481,51.61440877073442,57.77358201502428,89.75609706018976,140.3730304643285,211.1823060993677,263.56220956867617,200.3624395044436,120.38062397367003,120.38062397367003,201.72859315443733,25.363884609861298,56.152653238511974,139.2585795603918,91.53624898790677,9.207789224667179,14.090931886123117,22.5156022770578,0.7400876281877643,0.7479521033715358,0.7747265015885821,0.9026531915328203,0.9345476548177909,0.9473166044793564,0.6988332511790146,0.6748615705649856,0.7069529091860794,763.2454558182209,129.69337269340707,561.6816047177197,16937.48157896779,15760.708339017117,1204.8286919689665,757.8689284128991,1443.5556193744812,609.7479425435337,8.386923553834439
2051-10-01,888865.2143579959,1281761.9993202928,538367.7215916071,899547.7979781148,470878.38427593926,1326897.8921057947,345518.5277124604,2220131.8272127495,290570.00903716864,1772591.172196908,867763.7827896089,20.23309618133946,300.43341900116,74.9717745968063,102.55347975125272,75.49098703435511,51.580874958106214,57.871327664859216,90.05369402968938,140.41493892502626,210.02416745109875,263.43318199214247,199.45950888778827,120.47278785991274,120.47278785991274,200.71564574405667,25.325517912111074,56.221169815535205,139.42850066514322,91.32350594133744,9.212341650684628,14.064045206642659,22.419434859309046,0.7557001673519602,0.7638033427149448,0.7909461170405235,0.9104484445629724,0.9426997335645968,0.9594217247794347,0.7125445406801266,0.6948254589184242,0.7237955780374183,766.170480035894,129.63683248772898,560.6292061679169,16949.01087073791,15773.546017602725,1207.2737985239473,787.7846997152329,1443.5175582548845,621.2362999603532,8.412236508716287
2052-10-01,894806.7637118092,1292072.3352290306,541518.5750620455,904654.5769781554,474272.01947939367,1336293.7279526575,348317.322793668,2236675.974662883,292959.0610293484,1785370.4429089872,873895.5300168666,20.3219904588239,301.76184109588104,75.56918493017199,103.58895754010359,76.12805421367965,51.633565718020925,58.268597709624906,90.71403655643478,141.60001431621586,211.92112755241328,265.9087062222999,200.9336559305224,120.81237778815787,120.81237778815787,202.38797757157855,25.557325336820124,56.60976296683673,140.39221168537807,91.97588102278525,9.285048426172347,14.174404564647777,22.62008950514536,0.7836982363931052,0.7932963688857441,0.8140072185871549,0.9478045912965481,0.9813803162590735,0.9916345549849418,0.727604895408058,0.7100441664341219,0.7354720994648182,791.1832234687191,132.84816291226718,568.928219365509,17117.53071756689,15918.135370010112,1209.5776987671982,788.660223817941,1464.4716535877944,619.0186732309271,8.56843204450519
2053-10-01,897743.5497122507,1297154.3031682877,542699.5872883004,903278.3066965013,476008.2827490975,1338128.4627632413,349706.08570492413,2231123.8895521006,294108.57790547947,1780790.701720345,875747.9487895947,20.352707127671657,301.8901009103172,75.67797622229037,104.30205715049036,76.43246368448185,51.65666964942989,58.42073624740574,91.0026852031894,142.38412530635193,213.75750755608405,267.7779935976047,202.45691754209167,121.1659303776809,121.1659303776809,204.21115717625094,25.60674024008325,56.77405974726113,140.79966772090572,92.52144007541324,9.242683957895041,14.171586542869457,22.65770899486974,0.8772775434676384,0.8742425678485181,0.8926052342142778,1.0301125691579462,1.0481113307285692,1.0484542861907196,0.8229698107443527,0.7972999583012425,0.8289483065503058,794.5232910348187,134.9697097786468,572.1568858568636,17137.66223375847,15926.626079345911,1216.4906188570367,792.0386696043527,1471.0578841593092,619.0186732309271,8.628028135045032
2054-10-01,860267.4059061405,1274326.1358530722,514896.0396634113,853317.5762983541,461120.61206585594,1324965.047700192,340547.94796667877,2238744.672010918,286434.92774573434,1787138.2518282693,863310.1423006926,19.737724119563424,301.87753294328104,74.92524150891683,97.06934178723087,71.37196715410705,45.91314788841225,52.508810061857886,85.19213150786032,132.50515904483254,200.2120967382144,254.07048433534197,180.94434900715487,111.21802424673321,111.21802424673321,188.54844694808637,24.623759681388375,52.04015103049907,129.05957354653205,85.27738471706006,9.270522756440439,14.0084466458242,22.182203361449943,0.8479377056934191,0.8366085512619549,0.8521172934249049,0.9873849733300292,0.990476350693002,0.9823336825414943,0.8153693146887416,0.7844768372827523,0.8154613575719145,789.3480336620594,134.08473973908417,563.2376151702078,17227.256647816717,16049.542420447604,1137.2135519644569,777.9318741844975,1446.618456383514,619.0186732309271,8.588746022159157
2055-10-01,847131.9707450982,1251438.0632098329,507588.99757871026,842338.5023813004,453750.24098403286,1302412.5677484097,334725.538382769,2203583.108439804,282494.65691169794,1759440.230777611,845457.3192487087,19.723337666196283,299.1061861818121,74.7138658889062,96.16092196482583,71.05125375855721,45.927051913612324,52.30574304511265,84.65779137605011,131.42147309151053,199.24722207283133,252.27099386914173,180.3335569230107,110.84365097883487,110.84365097883487,187.76044514801708,24.454806767995493,51.78189873380844,128.4191078590613,84.60232617547564,8.890514336399184,13.51915388449283,21.510814523538645,0.8454802056385893,0.8376592976624664,0.8544617193399902,0.9904240966452863,0.9968850662498513,0.9908403014080237,0.8018953376550562,0.7729042449938042,0.8005880746948371,788.0397473238563,133.99294441967723,559.2605067689663,17099.420689955383,15925.84528656844,1107.9987632756277,800.0787665796422,1443.4730818651435,619.6708024693264,8.561902460067932
