datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,468811.1192863595,757916.0441737872,274871.0340956846,485216.3381791625,258485.36198920175,892736.8438559782,196479.47771154865,1513249.7251608006,162447.19730485234,1212158.1199513392,551730.4621860845,19.18985319866168,237.14781421664006,68.59576761223397,74.09368419186801,52.53756642422193,36.85872753059261,42.47592906327299,56.57678774693538,82.46195934714507,128.82789045815943,134.07108487673597,117.36486785621867,71.1839255003419,71.1839255003419,117.72673376977257,21.233471229234006,37.45077388744483,92.87791978499645,48.764226957311486,6.826449704519664,10.10009406490681,14.02490764450927,0.5118872658610285,0.5090473021332358,0.5229866992003728,0.6222811689487071,0.6243568644940722,0.6370001954810259,0.44714265240688,0.4520840635399149,0.4745056862318611,585.7845938080966,53.51169887689761,399.4166574616071,9545.917407996487,8634.328270346385,882.5882233044182,657.4182425424824,1038.9549091426513,379.74309230463876,5.302088817244873
1998-10-01,591801.214938322,870226.3904071235,355833.39492095646,626199.7891336884,311966.65584977326,993690.9766261505,228392.2211463695,1628703.1378552688,193000.16592655136,1308122.5553466403,610458.672910907,17.761661816939057,236.71856785498628,60.80616960751067,74.59559735181831,51.41102967409915,31.2580429074637,41.037528265190126,58.339946853884186,85.217257087214,128.85928358501647,136.17260348792607,117.38620334829149,69.66646800716346,69.66646800716346,118.85998478335381,19.79691881308572,36.48631512949719,90.48606195145362,48.44710233512716,7.096884902407285,10.920957602050883,15.825356369615314,0.4748432094612417,0.48985631335972296,0.5187827234357889,0.5983396339425218,0.6200602921585613,0.6426565485543059,0.3940567905941013,0.408861644112938,0.44823241058350305,581.6798150870211,53.77817352306207,406.69799270897437,11145.626778227097,10236.220206336504,900.8647483709874,659.8469277684019,1068.6965086200744,379.74309230463876,5.658097697674749
1999-10-01,574751.997911207,847096.1882642392,347064.8538297457,611683.652860911,303331.7730895862,966303.8417296463,222596.87375276818,1615533.733790796,188213.03749189814,1300272.4912530563,592300.5917263903,17.679047051726375,243.53245889046474,60.57118840244399,73.00348464304773,50.242919002042434,31.861405685013473,40.332227190497825,56.11603261365379,83.32066881375074,125.04435502478229,133.5026814042218,114.94654283598581,70.57987116518115,70.57987116518115,115.24229298858567,19.655525408881747,35.802844619403736,88.79105507390894,47.70043784743296,7.157164745988526,10.67723573134305,15.472601992551013,0.5096980501681618,0.5305419972021799,0.5692636362398675,0.6241162448793515,0.649105042963188,0.6844499290555545,0.4385079067160654,0.46016127464765555,0.5029052661785116,574.9740674085244,53.59183799329938,409.16930255437524,10837.879167380806,9937.373609184595,880.0152280286032,643.7494099860173,1071.8783532689833,379.74309230463876,5.4694122368360505
2000-10-01,584246.0007494491,861437.7063831241,354715.0125320213,622264.6765781239,308292.7583380676,977695.0349769185,226313.7915499251,1627830.7350558448,191731.69535676233,1309475.0105695245,601131.0060043706,17.42199137538421,240.18578101071762,59.5959249183484,73.1593469624257,50.7780721776757,31.9590332342481,40.570112307719064,56.747482452491035,84.15063312665617,126.51491194803053,134.58186334216327,116.7787207228215,71.37075154815201,71.37075154815201,117.02951706374031,19.30997537036762,35.967893576903556,89.20037642636272,48.147770440748,7.501292798336039,11.006936322525332,15.807469849481809,0.5531211202479711,0.5882163487825424,0.6231118582735061,0.6953356181388979,0.7216264426161675,0.7479195070055594,0.4547372814271145,0.4982818829600242,0.5420264483854449,643.1960282076184,55.718666689803605,444.27557921519036,10977.266835204466,10067.282304366732,891.6819856685834,605.5670331907984,1073.842758924786,408.03189419555355,5.507326501855935
2001-10-01,582874.4519697883,856969.6003557257,354371.77854070236,622303.9470142273,306707.07938966865,976913.9389348447,224942.31244319695,1645069.194208448,190836.70017303486,1322923.395609315,598985.1025536776,17.807366559571932,241.385323016433,60.6716716087599,74.389849883372,51.91899846343813,32.46249079985072,41.64182784906658,57.72357626434728,84.8370628733613,127.15013417182232,134.20927426569435,117.11428817983712,72.55442142901713,72.55442142901713,116.82520411991439,19.669014017905436,36.70981884674037,91.04035113977747,48.45576075502818,7.455534524540109,10.891270047381633,15.637262719103532,0.5767279578186744,0.6179006350578279,0.6528680433287507,0.7141352644376278,0.7514403664889266,0.7750102621786208,0.4794734638746689,0.5254861014045031,0.572512407295344,659.6590288999517,53.682555684012655,445.40609853033845,11017.380635826154,10099.455849507029,906.1299032320073,602.4135209495917,1081.9874684964038,405.74905778129835,5.527012774756766
2002-10-01,572512.5675474688,841723.1644302849,348115.0149660779,611722.516596183,300731.2313210599,962698.5728120541,220006.0672681485,1644310.4451227041,186577.18638061243,1322529.2023082483,590298.9098471864,17.217419700880317,239.2721390288748,60.57427028736109,75.52604835700929,52.78606161055882,32.955813871794525,42.44104043567283,58.94250112706911,86.58419845014595,127.751445248303,135.84118131537875,117.72557343990864,71.37307875735168,71.37307875735168,117.36000955907822,19.3116400022979,37.43361255862084,92.83535954589135,48.2489425905014,7.466206052836765,10.741837467739309,15.409350032776805,0.5691942435319619,0.6137128951664351,0.6524933274869777,0.7202416244764048,0.7566068873114398,0.7805685696932186,0.46184840827504087,0.5159104628194955,0.5672765090493415,648.7707300955535,53.175971936289955,444.9515341732225,10868.233038383349,9946.64982997541,904.6162511399336,585.3867775051825,1080.7016047829338,407.13832486874645,5.507954537292179
2003-10-01,570175.5696971535,833745.9901815528,347901.58271242277,611772.5205423107,298070.87041803356,975142.2123871912,216484.86024682058,1722935.218471136,183841.6552300948,1389376.1777101369,593133.4296937083,17.349052360885707,259.54150271944525,62.70026244968256,77.9963000891188,54.924044706037535,33.570397689252026,43.64641429801744,61.59130884485591,90.04777711370049,129.98492886514046,135.87018395776857,118.52761557867336,72.84837168874822,72.84837168874822,118.72768087574447,20.136704065968456,38.89478181315901,96.45905929174991,49.08192155982862,8.006572125012275,11.032699069802065,15.416596908791172,0.5727353070839466,0.6135726160929561,0.6515939707553448,0.7323966959693373,0.75661391449313,0.778851380430653,0.46172798798229364,0.5161334195023802,0.5675188890102767,673.4221049261004,53.570307154672264,462.4229349113126,11297.549328789468,10302.126773252494,943.2087042529071,609.0085750553742,1150.5438451624057,404.50933691188857,5.852880349930702
2004-10-01,607921.7633352877,955393.8634883427,370325.0267195003,625550.9335202035,325371.4229831016,1144011.9370684086,239802.226778388,2035113.3399165566,205064.92673730862,1632362.5636492628,693870.5152089632,21.126240052856406,297.49528992880124,67.82312086373733,93.35919895862563,61.268867194994804,33.799912072308885,48.709468367716156,72.74706960507754,108.69024423149419,153.1101305244416,188.21094053603053,135.26057044261285,89.58908140993846,89.58908140993846,138.21506700441557,22.69721088849016,45.10021239099238,111.84852619319685,62.00256654516301,8.917136839307773,12.790395623420377,17.542078718229348,0.5660137477566208,0.5994052593487531,0.6251181206499037,0.7348044647617522,0.7457567080106285,0.7588631679182128,0.4447918603857769,0.4984824459260744,0.5339268949197398,682.8570085738022,53.03499332969572,476.3456673374904,14102.216854151891,13109.107258855174,985.7840101852659,622.6553762156639,1197.7533872505207,404.50933691188857,6.170129388278349
2005-10-01,607695.1777989136,954332.3291333047,370751.22343156824,628329.9878764108,324927.2174043898,1146925.2999594978,239088.99814148928,2089935.4838728243,204807.93435965545,1682350.1995019382,694612.1424436809,21.33076473782186,311.2859056934891,67.85003955657643,92.57613189628701,60.35884612115225,32.97431676315285,48.08616298010958,72.72930977681658,107.91337366845943,152.91920769932184,187.62008960066674,135.34880744335436,88.27990583488818,88.27990583488818,138.49998387096082,22.87700431644219,44.66737909251851,110.77509962149374,61.49344318283486,9.299847644397122,12.86055347264656,17.52352306693401,0.568891398370681,0.6050218439865184,0.6320208063514647,0.7580728818884966,0.7685382742989432,0.7794042967710796,0.42459494399726755,0.4832705870219944,0.5277907513988992,690.0596487838978,51.98541244508133,486.75714562643316,14081.85999689864,13071.887076072779,982.7536729852527,611.9801355005362,1206.613199719085,407.19175742094166,6.169929977310399
2006-10-01,614587.930198857,966467.5751704264,375000.2478273105,639176.0796770315,329944.6786870837,1154910.0971062884,243500.73416485268,2102497.49969039,208299.7238542223,1692865.6086979432,703745.2505713747,20.870565005332562,309.6889356477834,67.55176537761432,91.59862306648405,60.17410390421808,33.40915565108296,47.83842140049533,72.20896196876171,107.54586710205477,153.3600303418413,187.38366923798077,135.51106248436855,89.3297551233343,89.3297551233343,139.01553897033372,22.595629614663135,44.484152917379866,110.32069866017184,61.732635607995896,9.5096902570802,12.999269238976067,17.74334499521797,0.6062136913560437,0.6455028963967325,0.6675793471144443,0.8082162741089984,0.8143037318878277,0.8207115675266927,0.444274594552288,0.5102668134321644,0.5498195769322666,692.4990478824456,52.62232307024137,486.0720065996991,13918.869610242918,12926.128250245221,955.6010019574429,607.8105580093803,1194.830665317155,265.1956934962183,6.061199470896557
2007-10-01,624532.5322739172,984562.7022504166,380097.7389263667,645252.8879438268,335395.38441420987,1173448.289850048,248401.64788946393,2158123.725581634,211870.57521665664,1735849.120489299,716362.4354123252,20.839688678518023,318.51755941391986,69.37518271067434,94.76315400464543,62.605666356896045,34.075152103412286,49.22939749478996,74.35016548994435,110.67950117151254,156.6496883045688,191.5221918079195,138.4144741866835,89.84780560513427,89.84780560513427,141.19468880673796,23.18657962214562,45.84042046266833,113.68424216972366,63.155622604291885,9.908265694944548,13.365620475441764,18.26137060191991,0.6615720692536163,0.7174450935849409,0.7378969866366449,0.8876986403457593,0.9198732366211172,0.9217116471007023,0.47004505225982485,0.5445243166095138,0.5865853241725879,732.6236910042655,55.08837700999002,503.3659085167586,14152.687688919588,13084.232868603185,941.8084252066153,591.387477976247,1281.68478593283,268.8024411947778,6.2710725669181695
2008-10-01,609715.4593210677,937921.9015520583,371137.50970766885,634935.1405766789,325065.9435473985,1125348.9660185284,238991.01763440538,2088059.607362753,203149.4570869629,1676761.3220104005,683370.4627165004,20.763684037034533,313.7710143261168,69.56793200096975,95.67069462106569,62.39001348288715,28.557123313937556,47.19457898934492,73.41537524100319,108.81651127953477,152.6506623162498,187.8950756337179,135.4398332471508,87.39757631719301,87.39757631719301,136.52301392482053,23.232523108383976,44.50873748340937,110.38166860948199,60.973056542972806,9.534884381529398,12.8770744313863,17.52361062707146,0.6533978828886834,0.7161552857803948,0.7444426726624032,0.8548941298232898,0.90522529588293,0.9129638037060621,0.4841263002984556,0.5554823991964513,0.6069784876897512,718.9496599904558,60.531448733684684,480.4454001138993,14185.934459300523,13125.690356006506,900.2827493485879,587.0186471574153,1267.6463153783222,268.8024411947778,6.306983996420613
2009-10-01,608562.6486242522,930440.6764030202,370645.07378599525,634462.2744189195,323467.69106857706,1113358.111986844,236935.03006452558,2053385.927428162,201408.98364817273,1648376.7129996256,675448.7839950357,18.289076760791104,300.26631813978446,65.18682276084023,85.92875103357717,54.528226888521104,26.981234276088067,40.051493742450816,65.16398013578026,100.2477864472613,142.7529760072812,179.60292118484696,123.05536453346954,81.02399342134126,81.02399342134126,128.73154833541025,20.150090635038325,39.07147468811387,96.89725630782311,57.377319687022236,9.33167322680354,12.65364670293444,17.364370320585895,0.6851882818501608,0.7356739220252915,0.7512725283240761,0.8978561706751632,0.927403705127838,0.9183910016363652,0.5019335957956965,0.5715291203570629,0.6151610004797577,681.1520970316361,59.79176380431066,449.9047229194057,13848.509767673713,12839.502767494632,883.7546469097903,589.552800654059,1224.5529288571117,268.8024411947778,6.093081092595357
2010-10-01,660252.5363072262,989397.6659613984,399759.6026715497,671477.1007703178,353138.4756474303,1142550.0432144199,259932.67215274656,2055468.331326694,219257.3580368023,1650045.4539721014,697989.3290187474,18.27672753011484,298.03092970100147,63.05403136167616,90.10353974180185,59.19164318150152,46.10904681390801,47.35703314370799,70.93774171289596,112.0995860648609,150.20479161910228,198.1199168473356,135.00998653214626,100.69346107191973,100.69346107191973,140.2706019315996,20.462999477991517,46.19562136894097,114.56514222932196,70.92337865467157,9.392155030686768,12.920181033336831,18.166813482709323,0.6746691254145505,0.7223394994073256,0.7311055824719676,0.8882288229231285,0.9079634074282628,0.8850275642774001,0.49064456545920915,0.5644138662301538,0.6068989702638312,674.4091759662635,58.078795307034945,450.257777351223,13981.666593302176,12964.089602514694,977.9255316605147,628.8107695218089,1219.5654729878727,268.8024411947778,6.125988440656851
2011-10-01,648567.3559447874,975644.5407648766,392994.37782393035,655997.577252375,347019.72841834306,1132432.3184859306,255427.4983386095,2044392.49305355,215193.04520194713,1640934.3158052966,689981.4148538744,18.49961809891261,298.2376750463427,66.97878622782473,90.09560471131701,60.271133104656634,47.32538414158091,48.43069394889634,71.04876716561704,111.99914272733243,150.0315818385411,197.45384060946313,134.73524730145596,100.3934473769882,100.3934473769882,139.44005162888325,20.99632557640954,46.7657515126697,115.9790647145038,70.54273483379558,9.336251807406228,12.796910687604772,17.96485237724806,0.6676011924042315,0.7145380825633367,0.725631354114905,0.8783664256425924,0.899709411752771,0.880876785586252,0.48667128687417155,0.5574818037933539,0.5998722680829888,694.1909719024776,60.20466051834996,471.2657935789245,13833.568549617774,12813.618203352831,972.1831908338777,596.6908631380293,1218.4844096536606,262.94008018582394,6.08601935320836
2012-10-01,644370.7868260096,978459.004937747,387488.0203295079,641348.3744009578,347447.5551160216,1122619.6343619884,257583.15993768317,1990690.961105948,217182.80120405045,1594524.0641170023,688822.810052427,18.795874192456473,291.10799658968284,67.85688112715734,91.97000618000241,62.52906256694646,47.76273149170659,49.72189078346741,73.70617033275705,114.37972404818288,150.49006251569347,198.74408707817759,137.12326955578564,102.32325621217483,102.32325621217483,141.9427897294247,21.294417353435538,48.03186955939308,119.11903742689196,71.37313329935604,8.972070818271114,12.439473403203571,17.571776410709482,0.6714782399953438,0.7175052513990566,0.7253579403067762,0.8813175533888147,0.8980521235176624,0.8732648634202632,0.48851839820445536,0.5601768231282869,0.6004383576689157,691.418165810076,58.61143636353775,451.56434216973884,13702.221256777104,12717.12784633433,980.7619921267427,588.7864141334857,1187.544111393511,262.10816108990764,6.033236262800183
2013-10-01,671005.7074184443,1036228.721228884,403189.6253197339,665257.680490836,362088.48167138884,1217738.8390175458,269676.0961723021,2396086.656955369,228746.61551061735,1930659.3837894131,741023.7287413728,19.242345625143397,332.4187523885809,69.35165951805817,93.83689699227644,63.22266186238194,47.84187512515802,49.23391478004198,74.29080839320142,113.7834911265847,145.57003497046114,202.6651212537484,132.10161617458488,100.70973193932565,100.70973193932565,138.01152378308913,22.030260949551717,47.89423621525537,118.77770653910804,71.08252621777795,10.632104941829128,13.598681109840253,18.665463019770705,0.6118750301829218,0.6645601603814432,0.6625295407641933,0.8462652909594134,0.8722785389648121,0.8324113448243824,0.43025606791926324,0.5030445231317353,0.5360738720008755,691.5437322746608,59.69912106284183,453.96099489389456,14892.518527836706,13872.462787560748,947.4358857265637,582.0383931016437,1210.9617936920765,262.10816108990764,6.195428076690625
2014-10-01,673718.4143022136,1053323.5301151192,404279.8953910172,664415.8688428849,364021.4053926422,1259272.4934899206,272025.9376477622,2504103.3752329163,231270.88630157436,2018999.8622307905,761638.3454481235,19.50833920056681,346.7003489082497,68.15105980590222,94.51436931791439,63.404615546309564,47.15244010229637,48.92559285876775,74.62618737078506,114.15803398510823,146.0699612463732,203.2154312318594,132.0874658357039,99.17037566313056,99.17037566313056,137.9945713394375,22.67720674325454,47.79916119319916,118.54192063554821,70.87236272156011,10.9711449244973,13.968127408798106,18.895331322460446,0.6114266717304381,0.6676906578380072,0.6685014443556067,0.8382697525369944,0.8723093828640598,0.8293562428762342,0.44119551051327344,0.5100240858105524,0.5516227291993447,753.518800989402,58.56511357968998,465.63086017314674,15336.717859389499,14261.165740854967,979.3546803557525,592.3542653286125,1254.9028737424585,271.5636466633578,6.452742861672638
2015-10-01,656227.5479858217,1038269.7764294588,394618.20985971467,646012.2912997025,355093.9593445799,1249025.8680007227,266753.4672054028,2502116.834001858,226746.58659979422,2017429.566505056,755730.9573345818,19.82631750105666,348.85202682246467,70.4116278475989,98.43697301461332,65.72554554681302,47.51366565103638,50.25369959347358,76.7841148469434,117.45310524482208,150.51651668512,209.82367222260615,135.09597526007582,100.40003267854762,100.40003267854762,138.92873885727496,23.435114420230384,49.05743099316149,121.66242975804528,72.33041356093999,11.010609466777877,13.873110958193116,18.552073619063457,0.6254536592624047,0.6736420746465082,0.677247339070846,0.8302254596017473,0.8670686844303418,0.8313978799423287,0.4911673543388333,0.5347644862359981,0.5711090716944767,750.0252590980241,61.61766280813124,461.7001273913412,15150.864841857147,14060.992660152562,981.4548090447927,616.4393139502147,1257.3482096397483,295.66525018723337,6.436009449804644
2016-10-01,669132.7537012103,1057102.949897035,402126.46473915584,653104.8973650689,362313.3365769073,1257133.2120243537,271656.04667033395,2500152.7992752683,230960.62506367583,2013599.5813264728,765100.7735345861,19.966050939266637,339.39162167444647,72.3153904350131,98.18054961290669,66.96606058492347,47.81568175274607,51.063814379097316,77.86859365125879,118.1503885240712,143.05769277909454,213.70510444914902,133.53229767669976,102.17031936663633,102.17031936663633,136.68511512226152,23.62861790344012,49.677702174993975,123.20070222322367,73.70339043937008,11.029015640661433,13.962323302388599,18.860767034571033,0.6363972286482015,0.6892147349484817,0.7034455565155566,0.8335114896694533,0.8797751505565905,0.8612292087723911,0.507774950623957,0.5515966509365354,0.5915852592406553,737.6131663206107,82.17757768048583,509.16257915635236,15288.364900700364,14194.422201585097,996.3670508492871,621.4757552915262,1251.0924472819947,322.8018757664311,6.588728218463075
2017-10-01,665613.8630825072,1032255.5412299333,401582.806628589,652870.0354911953,358187.9166944226,1218959.161988043,266927.98283013824,2445443.554907574,227648.8851343705,1971143.5083148882,742300.2862760164,19.664773265183623,333.0022287290282,71.4702126093472,95.85705896858904,65.62839976813147,50.344575421224626,51.03967706975887,76.05047574208852,115.85937367945242,141.0228795402745,210.08238401980338,131.74741262454205,100.861195365484,100.861195365484,135.02453391452545,23.196303961534753,49.034774508850965,121.60624156605081,72.65670895735934,10.656688897080349,13.37092687146056,18.324025527226723,0.6372280697258892,0.6981323267084365,0.7159128699356876,0.8375855172591594,0.9044544068794909,0.9005216187869752,0.5023257624232116,0.5417079256586543,0.5799611346941906,735.5585307000165,80.6371849141468,507.914004770655,15060.878404692088,14010.368109302275,955.7534723526065,625.1665228921202,1205.1213513633459,293.782934631752,6.322027454434594
2018-10-01,590058.9535936156,985076.3133298616,351032.81236817327,556220.4109229472,327906.1535956403,1176126.6227795815,251719.56182765204,2437299.4618714247,209717.81906263705,1962020.766431157,728640.0239302074,19.951036056134168,340.56230551129846,72.43338825841272,96.32144042731682,66.92311007419431,50.643837438555074,51.68839123283409,74.74781236842976,113.65715439879483,143.5275488243211,211.75085359069945,134.5061337440307,101.7580401237683,101.7580401237683,136.4772890305775,23.702850474641966,49.6620330760133,123.16184270774107,73.45616567907312,10.730658234246988,13.179703441803625,17.833669258445124,0.6357411167448281,0.6941948912517169,0.7162637320792828,0.8311766456699198,0.9061262662885348,0.9110781254802186,0.5124251401243392,0.5420418788581702,0.5801200384986581,763.0803476639433,92.48243654764048,541.4281804697104,14342.181981971955,13268.803976051735,962.072371131213,625.4869307556431,1242.5998277446538,375.7988462602135,6.334937457190522
2019-10-01,607149.0026735798,1012145.3396744203,360262.2030814097,568666.0991064855,336688.4506572589,1202014.3797475046,258270.23210893868,2454802.0989589184,214947.76917730024,1975310.2179791876,748237.3623155202,19.982118622847256,338.1112836509759,72.6166926835342,97.79640249735573,67.48984727294582,50.69572259091144,52.167369157844284,76.14702576741873,115.6949194318255,146.33256645969766,216.05666268970464,136.72447457684106,102.06699176067754,102.06699176067754,139.82039612329052,23.943358285063397,50.336558865008385,124.83466667130982,74.56973350644158,10.718566715491168,13.340992047350642,18.19748371951891,0.6358638425241045,0.6932707447898614,0.7138221686593444,0.8313211822630922,0.9064514026399851,0.9098918669326092,0.5111185641779369,0.5396719139332172,0.5774211796455825,810.4018359384187,134.46082208207338,578.0322344677331,14593.389926264972,13482.343337578068,1001.2477180617695,602.7854735495831,1265.631864853939,458.3112614227265,6.539811824150009
2020-10-01,602419.2486730434,1004513.6689178923,356317.7356911696,560946.606315079,334669.9097911557,1192946.4506394274,256741.53978866583,2445189.1319662817,213526.77171992042,1968002.548267187,742206.8609182319,20.341649026845207,341.4658897067823,74.14321936396347,99.94306806662605,68.8619983403255,50.84610669216149,53.11758302389685,77.20288266500363,117.30620686265323,147.5004175645295,218.72252196081547,138.60100705032932,103.58402162629172,103.58402162629172,141.13833755975338,24.522197376607792,51.13881094744087,126.82425179552409,75.5136526145652,10.540165882352658,13.12893261561755,17.960402200813956,0.7026246690857494,0.7405500752971779,0.7573621006654422,0.8764343523566,0.9381856111190372,0.937537391516774,0.5953992796646178,0.602935359536074,0.6381579323072416,797.8819019711474,136.3922125273477,568.131003811203,14563.540988826484,13442.504057984788,1001.3565301894673,598.1445200560072,1276.4919718663652,446.1473971367313,6.5557714587278
2021-10-01,611281.806489127,1025076.8620698148,360856.9702065591,566373.6025917771,340267.50565327326,1213175.8070417675,261964.20811094056,2467575.0139466454,217418.70738680084,1984306.6371540541,755914.8721542476,20.387207805062687,342.316677497033,74.08044754425158,100.43695986387479,69.15573621681625,50.98558413842051,53.19206579165958,77.33984791346116,118.10129486664901,148.4938113930287,220.55340469471358,139.66876225481343,104.16946311166244,104.16946311166244,141.5863364663031,24.535288928042696,51.354256592438794,127.35855694634132,76.15138371989123,10.650524514156887,13.446695458184664,18.42685165021573,0.7025079641235618,0.7405584993410073,0.7569388978637877,0.8782060343906511,0.9383097190506074,0.9384814766995734,0.595106253683534,0.6027928391222244,0.6368628817493757,801.4365365046347,136.81570757263512,570.954360823688,14757.378271031876,13611.245132443826,1018.2043885439551,587.3257847929353,1296.9629192528778,446.2327574774569,6.836561766474079
2022-10-01,612851.9063086134,1026097.5619190123,363087.8579280617,564851.4313081665,341612.83488791296,1213650.8324039248,262699.6996460563,2465631.55644065,218381.05032222965,1982600.8165744077,755290.8453735464,20.231880600065814,341.95469974242104,73.6329102217859,101.04209289964348,69.46663309587196,50.79097031067844,53.27791776004125,77.40675084042647,118.21746406270796,148.9464537017509,221.7248410001905,140.52806101995944,104.72667070696893,104.72667070696893,142.34406993165626,24.496227934034273,51.44579898026311,127.58558204307722,76.53529339845811,10.601325876886385,13.462711963922372,18.4531144665487,0.6601533885795291,0.6958972644438501,0.7134968247606587,0.8117813479504822,0.8734978429059349,0.8825739667233515,0.5782074834681193,0.5800983795085187,0.6090658215162432,784.7012610947958,134.93455312741997,566.5822894169365,14793.25972254881,13647.425487402525,1008.133712713035,591.0075215761985,1280.8507278606717,446.2327574774569,6.7802766787056505
2023-10-01,620064.6988645962,1034879.6827296385,366433.09092306223,567941.4962298259,345904.22847951285,1205981.9175731014,265730.47112711216,2422801.592457123,220775.90948186137,1945493.3948759038,754985.069110634,20.254400500064307,334.29264683191286,72.54749012788952,100.69349590982735,68.81702089870112,50.422846541524166,52.867346515029624,76.56595501439305,117.20491988488861,148.53904380538924,221.78627545686672,140.21487517502757,104.17898742217633,104.17898742217633,142.11490117622586,24.14198520023824,50.97584788709468,126.42010333735583,76.35754789719886,10.420753007192186,13.5053469363264,18.796606529097275,0.6761881307397651,0.6949749355894124,0.7116881059992445,0.8366228500519209,0.8757171149498842,0.8836052581219359,0.578577324901328,0.5742934349346052,0.6034833518390971,780.8858860114809,133.16340369865867,567.7575952085313,14787.50066800657,13647.136289934379,1009.297417909559,590.2949983325766,1276.472159238498,448.58428639900706,6.790107936583912
2024-10-01,559579.1154220747,887452.1021324106,329377.39357553056,533577.0234683065,307117.04899856565,995841.6839423492,234910.56033735364,2122999.249927406,190628.17431828903,1716053.7877955453,640405.3788744154,15.007845410985084,289.7372603726006,66.35548661626942,77.83707881088134,58.13394569919208,50.441206389773704,45.417948969503115,58.67522330398813,91.60402794477116,109.88598198775978,163.78511661162202,111.900678834893,83.9740452898438,83.9740452898438,111.28139815528999,20.82817611192684,42.53258791591271,105.4808198851638,62.4753909766585,9.677469111967842,11.737637824925773,16.57610593486404,0.7970018741116165,0.8374639122510011,0.8684268142961118,0.9786612533394956,1.0499106393341266,1.0783002076510968,0.6682923407190023,0.6753221501696811,0.7114363705270971,780.7118937268841,137.13298232575806,582.3979830366522,11177.490150101574,10087.615232054684,933.6803385115209,585.8659783146162,1205.9731269937677,515.0457956391814,6.036737879610153
2025-10-01,556846.2346269645,872921.0566022835,328520.2518171244,534231.6208573207,305245.44640479446,966957.1338441406,232749.85107384587,1992915.1698375836,189493.2273577085,1605062.0182707573,625541.6471393595,12.86372071343652,254.783296606189,63.5316884015234,75.61323776792148,57.73974706139471,50.56928967027806,45.61948935827397,58.60180843216515,91.11815485954232,107.600122549714,161.5888779233469,111.1753859450167,84.12420223631568,84.12420223631568,110.36384120654067,19.652489471010046,42.54583062915302,105.51366191524795,62.23418663487707,9.093344562742837,11.479601433100264,16.37644207649747,0.7534347570150323,0.7745126007460088,0.8011891615884305,0.8993332193338088,0.9543101709857127,0.9818161114570643,0.6638966899592239,0.6536498130783425,0.6833912209092958,750.4111880320089,134.6005262479998,552.6521310513414,10882.281994247109,9869.814164240428,911.227414643652,558.7459579308158,1116.5610648287711,515.0457956391814,5.8153503872531385
2026-10-01,591256.5273671119,922787.7997675783,344553.6820313496,552911.7409856248,324039.4406767439,1028578.3382067365,245427.5086804617,2083578.0212722428,200037.0211808178,1678989.2581150145,658390.6066277743,12.978487144949128,253.6316564563288,64.71792653980303,76.75482326473215,58.589222188976606,50.73047708492354,46.18579683899031,59.265503283582184,91.81403142103832,107.52220106504373,162.390527791151,111.32302228961291,84.68041432050812,84.68041432050812,110.36232140676599,19.84103577038945,43.05270784444511,106.77071737811174,62.49742207846897,9.574688896799087,12.553290812176762,17.77401679026154,0.7675363179846607,0.7805309125517395,0.8059591094296541,0.9033396236914085,0.9545187462491218,0.9817580745043285,0.6908634218481827,0.6758468500436993,0.7081040987256709,731.4610732385879,140.78462497230004,551.4882903340672,12678.272979179092,11767.90701722564,912.3634744654867,713.3958391711423,1119.7489086807602,574.2797842602663,5.878263089189892
2027-10-01,595970.5426348662,932974.4631063311,346334.48162085266,553532.9885564973,326757.6417557395,1039828.7992636438,247981.2502510973,2068883.8837213872,201713.8899475342,1665208.9379763242,666233.105601067,13.472159410051374,249.96113057826966,67.41517843382873,82.4901464242665,63.67999936758995,53.06156339813792,49.82530178450847,62.99200435110322,99.5094598443994,111.6505522789744,172.41188127412676,117.86863807405769,91.32283216378322,91.32283216378322,114.02095541832591,20.61736163449814,46.3524085061645,114.95397506185334,66.09352267900152,9.273650259547885,12.446776260991232,17.708757012684877,0.7684154031574633,0.7807371738919441,0.8089339951343013,0.8917869688998936,0.9439773135229106,0.9763600326317261,0.6943997285014823,0.6808717911023634,0.7153257366063243,717.2673814977838,140.71841490579945,550.6800921314988,12650.097802287275,11727.639902773713,977.6142649581595,706.1595485390732,1169.9049663018634,582.0245400755533,6.018806930613339
