datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2046-10-01,491190.3370510838,794467.6249738282,297177.67190402193,522375.4587292922,270400.98213754984,935626.9077396655,203485.68253949712,1843337.5695657174,166747.50151052116,1495149.7154305223,576586.629877111,21.049359574782727,270.59870416051183,67.87460930499904,67.2848028246204,52.99534402015564,30.05529818687456,38.963099349025384,51.97257339319921,70.81153932760178,98.71288312516808,125.71777078053663,92.11117820673377,52.68998572116361,52.68998572116361,94.53634109404408,22.277444045979404,34.099069580556886,84.56569291132394,39.07520729726418,8.062466054348848,10.93260464035523,15.238128735883484,0.8765212068677506,0.8057704292132055,0.7564592660530167,0.9741030725496553,0.9131140033935975,0.8380954567496626,0.8464825654692164,0.8029438940132525,0.7938935683972299,587.1825303746477,71.33624240088993,362.3726118852168,11705.268686211099,10985.510904011515,630.2099980032123,571.6905989989626,939.9734698044332,452.9989551365161,4.837018891746184
2047-10-01,477746.7079063864,783560.8112138388,289330.1426012289,510283.9071120314,263967.11700399336,932196.532031933,199190.99076491338,1845163.562448993,163091.82440448864,1496441.6980923954,572676.3978577446,20.542139256182047,271.330626083497,60.79187688508327,67.02839770635634,51.49628673160583,27.50473224818009,37.98149768828038,51.821379228335324,70.66046015051928,98.74124176861031,127.1753782458958,92.7198575536814,53.14694160430079,53.14694160430079,94.36235698586562,20.95251285978151,33.37255684447143,82.76394127989998,39.32435205216981,8.046558912912545,10.854573288113903,14.954723747173643,0.8353100991210921,0.7815477389194055,0.7456358834961097,0.9459851564242089,0.9020585360744702,0.8389181647834345,0.7920530123810423,0.7634266520581667,0.7649239275841428,587.8705149625492,73.20963391690516,362.27023403825586,11652.336923049696,10925.536458105704,620.2889586364176,582.4370914557988,941.0637355637692,471.26952432047494,4.824506972113518
2048-10-01,496688.4904767998,832805.1828800963,299797.76015910495,519630.7679768486,276487.21516960394,988031.2802252691,209778.65512852278,1885227.7521349208,171479.61694059637,1525581.521186624,611918.0726010081,20.65548524491032,270.90110796328173,61.251587643665125,67.1061076373571,51.633920187560435,27.585529750088533,38.022241627259376,51.2715587144504,70.02773834597141,100.69919082832769,126.11461862205687,93.76568938759117,52.986110962554385,52.986110962554385,95.16414528962851,21.015509698832606,33.28505460094799,82.54693568410141,39.250400226627654,8.380308924817369,11.725555323724976,16.256778476956462,0.8407676027276162,0.7828655195466487,0.7456579607065987,0.9471054682810461,0.9004290800414185,0.8374597995007634,0.8038810806419451,0.7723931294259017,0.771852261412653,583.9617561116412,73.177289046694,355.6989712791183,11905.811922356113,11177.221135421856,621.9234644556129,580.2525995492643,941.1583046959204,472.19495071657684,4.835878029765423
2049-10-01,500891.3102544673,836902.4225825284,302542.29039241135,522468.60665575275,279013.1103387519,991381.1869884677,211173.24912674172,1886951.1037639156,173167.28637549386,1527007.4752193345,614435.8977930665,20.740963259578642,269.69881716915495,59.38147046141437,64.04902869909827,49.685939935106525,27.621086318860932,37.43384148211798,49.92278244019623,69.29122204261742,102.59755154275274,121.01184608127645,93.90196491881464,52.058204502647186,52.058204502647186,96.09353173452887,20.90986544368144,32.7533410941097,81.22828624257592,38.83975041922677,8.369827417465805,11.698941021395335,16.262221673702175,0.8324320844444638,0.7710359770256429,0.7362908127383692,0.9357866109952105,0.8947163249387459,0.8411116046987193,0.7989610734858701,0.7557436164665542,0.7509416189970443,573.6096952710476,71.95262558418823,349.65819487578216,11913.532732409716,11186.011392080456,624.7903164220689,588.5788141978423,935.2619872460658,473.3375370210671,4.824884838968142
2050-10-01,504655.0336538655,842685.2560226382,304805.3450325186,525119.3549197403,281619.23211014643,996587.5135171051,213021.83813420727,1890264.7614763728,174725.00823670466,1529101.092571485,618327.0810710982,17.451040845201742,269.24406590712334,56.010009374052196,60.5306646154026,43.589211667401024,27.70249477505171,34.42637907353119,45.92154079116775,64.56361163879937,102.32441652889716,111.7854536887063,93.62841198692838,49.46981937421303,49.46981937421303,96.09969585878707,18.272789655832984,30.096023989265976,74.63813963013848,37.679772538224384,8.373124462398055,11.754626695391641,16.368034137185017,0.8736234035167881,0.7993738649878068,0.755509912501174,0.9820202905086177,0.9193834157626215,0.8544940516842501,0.8314364335495307,0.7842590555510456,0.7729023793194582,563.1818138083617,70.6139792122061,339.0466379731904,11898.275532522182,11174.497186086246,616.7084319790919,587.7311009196216,930.6626082129195,471.67631303581265,4.787185670223165
2051-10-01,480253.6738882703,794062.2918002018,293426.29683847417,510959.5515862385,267047.7927802254,948001.1761085034,200842.78177929792,1791382.7944147098,166794.51605365594,1449005.1126705487,581073.6780803482,17.336273724030285,255.1798859144173,55.97319441499458,59.8737896205065,43.46021003980112,27.719044090833247,34.39431550077964,45.60159076747044,63.72415713111272,100.04743802665492,109.674854319625,93.0510335926003,49.204571282560224,49.204571282560224,94.08951783917126,18.047374676261388,29.947911218003856,74.27081994917361,37.09267214507006,7.548364214695653,10.861346989458847,15.197777327261372,0.9249163095889751,0.8446486086659469,0.7992957440351841,1.016803070480686,0.9370622294236857,0.8720148391044986,0.8764158437043222,0.8284499202822839,0.8160373373147752,524.2973390465742,60.803555678967804,319.12141721752243,11419.665410496358,10795.373116253475,540.969179841245,579.6315015991679,814.1568798186756,398.0095920798483,4.010665960096475
2052-10-01,499116.45374736754,805929.4821032401,306718.66439359117,537248.4473119678,274188.13726489333,975825.5671549172,203845.7150468167,1852599.491598017,170251.85447445614,1497240.8254115612,593447.2589333077,17.267023285492318,255.57979778285602,53.448151995455405,56.495085620695825,40.60284405295846,19.38956564396578,32.65025842277368,43.616188178855964,60.416068293276204,99.41483858464105,102.13696944422762,92.45292925435511,44.30252629108505,44.30252629108505,93.56535829586112,17.57611770251489,27.736484538912464,68.78648214624955,33.946687732057896,7.805906249720672,11.227588449104461,15.499717340837934,0.9429183311326761,0.8544716759932245,0.8071169648525868,1.0209015426341852,0.9261386970456419,0.8541288654017054,0.9111017317091836,0.8576291380549218,0.8430925184098602,525.4068933017909,60.34527075771438,319.0774049031025,11813.093850424759,11189.78502242909,541.0802852717079,580.7188876147824,816.9883047828358,398.0095920798483,4.013888905344648
2053-10-01,498433.0616172357,805827.1918689654,305929.296593684,534950.8849087574,274122.8907506976,975765.452203343,203756.55996047062,1857729.4519763654,170077.9707418495,1502120.334344874,593577.2829974804,17.245626473136305,257.3345562078919,53.379641428215805,57.30664935912118,41.68608223657657,19.421391185761074,32.820323942810525,43.90346322556283,61.4020816554861,99.26395486953078,103.58710222201172,92.6748478484585,45.86253311103605,45.86253311103605,93.70456892269539,17.925647451247354,28.258625247098184,70.08139090208975,34.714514371589914,7.799970703201103,11.231314410217635,15.533951257772191,0.9102315798574083,0.810534055155053,0.7720923988380024,0.962564266634127,0.8529547311432504,0.8057442254924119,0.8986638671817204,0.8385078217657151,0.8222460695308388,525.326931422965,60.344666731961894,318.9113858933944,11802.53379376047,11165.28763625708,542.0588627705589,579.6652240388026,817.5772843939538,398.0095920798483,4.04549635364178
2054-10-01,499328.58073578804,811479.5788655983,306104.9593090736,531151.4914726206,274994.64351687365,974619.9404492348,204535.28549366313,1851141.3517687684,170687.9424796021,1496545.913906316,595186.3591747131,17.250211565439884,256.8830276593255,53.48413772871862,57.167213634645435,41.6649923143356,19.424630031638173,32.83026988485485,44.080672215784375,61.39624640888168,98.88684001481231,103.7211646557636,91.65712222294155,45.869529754855115,45.869529754855115,92.62232610961294,17.91945357061759,28.257591614590552,70.07882749162239,34.67214387218337,7.8046263003193905,11.203236711571106,15.588431799423638,0.9359309670606218,0.8451079955210568,0.8059932418827649,1.0059935256294652,0.9110649344289287,0.8642929552216371,0.9099941966389714,0.8519895621223256,0.8330355218466861,522.74925067185,60.559153767393525,317.04553756032783,11863.26448057959,11223.372215716046,542.6189722399175,580.8837312034341,817.7815481363458,399.2859213341576,4.099396106885202
2055-10-01,516192.3916470706,841235.7221367562,314950.9378085172,543202.7188931581,284800.85363429575,1000909.4215725879,212837.39898255773,1877795.9191396253,176881.27746513244,1514928.2358804592,614143.1507541818,17.23611257299756,259.17832071562856,53.33313138100349,57.627628305073344,41.8023831883055,19.42529019726089,32.94839321757402,44.31537595479474,62.121279352112474,101.53933589283234,106.8385025086652,93.68625637226363,46.19471226978874,46.19471226978874,95.27302352809674,17.892286805944124,28.380536435112237,70.38373061193231,35.5156828872987,7.909141900563154,11.489375358730092,16.115794882352954,0.9545572784807639,0.8692315832456421,0.8333993696037133,1.0319778096494032,0.947362375219269,0.9047066031971047,0.9210339347063164,0.8644701284025489,0.847452584948059,545.5081993717951,63.540901426956,343.79260836224165,12169.365053510963,11462.428721416127,564.6019815785705,603.7195474972272,899.1609305694005,419.13517092560585,4.508472468399823
2056-10-01,512517.3502952142,833268.9820765005,312870.59349482093,539295.1802383104,282509.15678047,995041.0031506972,210878.92861003627,1878113.5834696514,175356.49104992647,1515405.7047773844,610375.7327181555,17.205861682309408,258.65857368494267,53.66572779828405,57.82621474622214,42.047081536713314,19.5000246031317,33.10299497398955,44.71065355821208,62.2075896952079,101.89376405086884,106.74569471048757,94.08873185738993,46.28180535477465,46.28180535477465,95.29972509784487,17.96798225882926,28.54157643547081,70.78310980296575,35.563212823019654,7.780839074054047,11.345444184247798,15.929633809042773,0.9543455217419959,0.8758310593921378,0.8424968636638327,1.0467989667514603,0.9769578843633252,0.9308498001132828,0.9047543643137931,0.8478946006768436,0.8391528179832017,547.6511990557996,63.783212119665926,343.8597334791061,11971.36780584927,11250.919746634332,567.0504885799113,643.7071408931331,921.2263216752384,419.13517092560585,4.508401292151967
2057-10-01,508808.1728617291,829881.8525203059,311335.4034268228,544302.1065959848,280348.9594597687,996387.5878869373,209609.96719818143,1894572.2252597818,174195.74535828308,1530067.6355510438,609687.5347028543,15.565801412674748,263.1431198620559,46.84715404873391,56.75177421859572,40.131796859401426,17.220096985952306,31.160634839566022,43.11778169725279,61.30055235092473,102.56678644462004,107.70688812582713,92.9370864213292,44.07875282107637,44.07875282107637,96.37257299861723,17.035828777355334,27.176498434750968,67.39771664778283,34.76747237271567,7.785402749935751,11.26431847047599,15.789964419469845,0.924733716432506,0.8450838612817207,0.8101246453654474,1.01711983887042,0.9476104207874948,0.897694578360411,0.8767143254249827,0.8191630115276439,0.8128953226061322,545.9436376029441,74.53273951458397,343.0562945585309,12041.50408595948,11298.4681472413,577.7733566032699,639.8511648738806,945.5556360947528,464.8232092738086,4.654207019551824
2058-10-01,511532.3214035391,839398.5988500748,311425.43673533516,541688.3428195586,282478.6706259425,1002712.6021547569,211813.22150533675,1839536.9541927923,175691.8358380871,1481756.8976118837,616540.8595647608,14.392587552247669,236.54863543967204,42.47482563241317,54.5044902450761,39.432220846025906,17.277762961085976,31.04888809984406,42.84499687786327,61.29296119545078,99.48078790407472,108.0658436652642,90.93720204440794,44.17209633933221,44.17209633933221,94.56050783878452,16.032961215604914,27.033537952278255,67.04317468904341,34.79881613389856,7.752903165341784,11.35681727508742,15.910613606965908,0.9084976815093211,0.8459731849432754,0.8142710552116782,1.0028191378262334,0.9503518383799147,0.9051855413510748,0.8592762679167776,0.8178433949457348,0.8122606332720127,557.0501002172331,77.49900893197064,343.5503694813506,11941.748492893608,11175.75537528459,583.0416922330307,672.0982777969056,975.0332214654854,462.59006927148494,4.675878077887518
2059-10-01,525664.4513218437,863133.2480927359,317837.36282272433,547925.0177378721,290688.40025661414,1027317.8801092624,218597.98403348395,1899105.7734212095,179931.17953660767,1529114.8197658698,633638.069753544,14.005915321859634,242.57687172200582,41.39543775076402,55.569898935702916,39.66930518278769,17.316498187670824,31.28992131002172,43.57286507540436,62.88830449846986,102.4883740788315,110.99189496558438,92.72989684700525,44.69858360509147,44.69858360509147,96.87784495206675,16.06603992464818,27.36137116849391,67.85620106519104,35.824420142723156,8.083636375991524,11.622028944259776,16.259518512701884,0.9107049415431019,0.8543610948047617,0.8211350492436859,1.026392108906703,0.9823736580633085,0.9356330417878365,0.8423119069560704,0.8029915471737451,0.7980156156572585,597.6994760093014,77.85255284973574,355.2343561327421,12279.000928769114,11455.559267241564,624.7992840520136,679.6181544967403,1033.1361211556687,454.8460434532064,5.05764566241736
2060-10-01,525009.1310283716,863695.8393690512,316876.56300161115,547430.8404455495,290736.2471090137,1026440.24344709,219274.4146184926,1901418.5344949833,180339.99645372306,1530235.0642680053,633422.5388441125,13.648023158566067,243.1522097858758,38.891766533023116,54.58803958894455,39.04583383927825,16.86481133770153,31.03756630025934,43.498680038796806,63.647968185720565,104.51120864659832,113.64907349402583,93.57519551035209,44.220440578347876,44.220440578347876,97.94286128868545,15.796388866252313,27.000481207188205,66.96119388855055,36.38458575245241,8.091503174097777,11.633283822452784,16.283749220570755,0.9482301251355673,0.8840558625173942,0.8539899958072166,1.0507833054772215,0.99848836109663,0.9537129189489248,0.8931515667171201,0.8468520063266803,0.8447472001052108,595.2841014366443,77.86876073816545,353.3377359637125,12218.188819910982,11396.440598395115,631.1610028851195,695.488583718533,1031.6444319734833,458.15780322908324,5.0504482594964015
2061-10-01,524103.0331036888,874758.376847428,316122.78695794306,546286.5081588774,291824.8333253468,1043917.641785642,221009.90927702843,1920252.726964458,181495.6217706091,1546910.8032629522,642426.0022409477,13.721428364244042,247.63847639413152,39.15578821247131,55.62079583947308,39.39896075439878,16.894329090376473,31.26591158603445,44.111712019899244,65.09760521458567,107.92279388786038,116.9508897663911,95.70471272786521,44.74212851978415,44.74212851978415,101.01097510230655,16.00362094158327,27.29600305286246,67.69408806283198,37.38450019313497,8.062392746214972,11.644639350445612,16.23418819888479,1.0053265911586147,0.9359646701757002,0.9121849654992513,1.1053091485706716,1.0446686472281064,1.0001429852563986,0.9456663015789948,0.8940373546731419,0.904354188193898,629.318573240148,79.11179887081559,377.3744936679986,12389.558093939691,11517.25070685339,658.4164092010058,672.4516538610862,1087.0077268523332,475.7443746519856,5.471783971780653
2062-10-01,484386.9012673926,781879.4752636306,295213.0850729436,528715.6423768569,265125.4001886862,949015.5038467818,198733.4417565286,1815827.934040129,162842.7885103049,1467785.155520096,577495.0753594011,13.749935588096978,246.10888574313384,39.20438127923644,56.19683543138734,39.52433520239892,16.921997015381624,31.28345219948153,44.20946695789556,65.23648894954204,105.87308873132173,117.16125343988371,93.10794264575233,44.79015332983719,44.79015332983719,95.88360238294835,16.100595409844153,27.350275623034484,67.82868401845826,37.257331495837235,7.732977754196381,10.690776077882555,14.762702172647566,1.014857866666061,0.9431932033718587,0.9191182525815831,1.0912538928823994,1.0223441505286224,0.9772423890702997,0.9740769568542788,0.9247822112463215,0.934672622422899,626.263593927736,80.21887219906573,376.9449146758162,11595.840978247705,10741.256615204227,657.7596853279846,672.492607136513,1070.6832495428232,473.43920850125585,5.614336955088589
2063-10-01,492388.118386301,774183.4067567243,301391.70649554284,541605.3228905842,267083.5371660329,934440.2894766214,198510.90935132865,1789310.2574470849,163030.49253021402,1448683.431691981,569503.544921478,13.821874874365706,248.39455089734574,39.24824366550561,56.98963438638076,39.73270516428372,16.263115370154345,31.374910544086884,44.700186671625225,66.4005297891629,108.39677472325904,119.92795613393444,94.7813518898211,45.08744159869828,45.08744159869828,98.00214027267029,16.274519545784056,27.49974857083295,68.19937691076252,37.967954489977316,7.597796612175115,10.536257628748121,14.668397022332751,1.0646367332899846,0.9821358656484246,0.9562878427628518,1.1360880401616116,1.0526643936564954,0.9988372932907726,1.0273397581481065,0.971073119041168,0.9880339044905514,585.3240450287324,80.64582583649062,367.85179421486737,11452.472815300918,10615.922416178853,659.3767560149377,672.4453320766322,1056.011458676917,464.2796741592884,5.572978205876502
2064-10-01,503156.6321700175,800025.2832978911,308914.10048706917,540786.2320098225,272793.72008572205,968025.6026642069,204049.19181157887,1884871.7819488398,167224.2625764733,1525636.9756063994,591424.3067863217,13.807315209385257,251.0044154953403,39.25286722834314,57.291472626647575,39.822229275906366,16.263151304623026,31.466024419220386,44.840680206837135,66.48761960100467,107.29567079965337,119.9743621934501,93.71809705376178,45.17489380672597,45.17489380672597,95.57868444646942,16.284641815723393,27.598266436660175,68.44370121483,37.943489457291456,7.861524568743888,10.834770112606687,15.066238213631276,1.0900711074728435,1.0129035527912393,0.9896201570859563,1.1506605801471175,1.0727272264298153,1.0181638103462625,1.0619891702823017,1.00952032715696,1.031108831259439,585.3001668341474,80.58947152480992,367.9099224196579,11984.906693171979,11152.335996296799,661.884016509298,670.0385221403227,1061.5631199922234,464.2796741592884,5.638078815457213
2065-10-01,505670.7063814296,799414.0341969026,312730.2058716008,546298.4682548395,273152.88986291195,967727.680553219,203932.4072115105,1883185.5318216905,167248.48758520547,1524536.4345403176,592386.967101232,13.87196108831042,253.01235212185537,39.469860947203784,57.828499625958784,40.06063909238524,16.263567447699263,31.633055692379113,45.24205889178523,67.2253946163093,108.45280981762944,121.45080615166928,94.27935217709948,45.24968175395922,45.24968175395922,96.59817957763627,16.41695309799879,27.791601653011597,68.9231725539589,38.24560008391031,7.832449263500055,10.785764042282521,14.982625740679412,1.1152085213508733,1.033890301441277,1.0050714033760153,1.1729757241516634,1.0941269822646658,1.033262450119958,1.0894757955679368,1.0287756647276942,1.0457433964519578,593.8873655347892,80.28872700652484,372.8729565751069,11924.520808546837,11091.338703078674,661.0928435554682,674.1666035623405,1062.3153532305632,466.5448088388853,5.649870420815339
2066-10-01,503883.9545813323,793441.0642517899,312330.7729314912,544118.3869907133,271771.00915358186,962724.1777042629,202344.14280664528,1884194.424514532,165835.91780828254,1526350.50228402,590058.891333279,13.35574995272947,252.33462044757144,37.71087562282657,50.06274035121682,36.80121250868253,15.479680785129545,28.888425337332432,37.17416898916036,59.90666626428092,95.77560331034076,105.44227042063677,81.39782619954961,38.505812363151996,38.505812363151996,86.22761148548777,15.580684315086,24.560442278218936,60.90989687568191,32.996095454303365,7.869131387437569,10.734491114240424,14.89117600024501,1.1061783041353281,1.038063682143901,0.9998299082492559,1.1818579680303685,1.1219392627383868,1.0512422099733074,1.064009811151496,1.0110494538935684,1.0207900417645466,568.7802760144658,78.71448219583802,354.405872689851,11709.26235205625,10908.241512952862,605.1692106154898,660.8926151832774,1032.8804482325459,468.4192258625638,5.543877358949135
2067-10-01,499804.66605650715,773268.6490839768,310217.9626562277,549358.8938444369,267629.15166652016,941085.1832876231,198381.61761683796,1865017.2652183494,162340.87631640522,1512047.2642003666,575193.3198376128,13.358446158639074,251.3060789004672,37.7558821420817,50.141433702007504,36.84796994209821,15.493523900520925,28.92170845661001,37.20353761905612,59.72548583086896,95.33789499993684,105.61113122632564,81.64979052328432,38.684990584200065,38.684990584200065,86.84306597417381,15.554179565517897,24.583801451655802,60.96782762241646,33.1172931820625,7.729948002146911,10.42771533836955,14.46424846034169,1.0840665322863385,1.0281992328268335,0.9897947273414752,1.1674269333416898,1.1262912962457283,1.058233071498109,1.0341022167482095,0.9869496001713001,0.993985721240211,546.927776126963,78.97301173760412,348.91138856552845,11517.532824264697,10696.441706314077,599.4123780228025,661.0058101260367,1033.403430565545,468.5633644575833,5.499362901589995
2068-10-01,499721.3750569602,766295.5922874955,310486.012786038,549477.0929564345,266282.14203590003,919179.0127335758,196396.79122532075,1756507.0676584032,161288.42910531003,1418137.388861358,568224.6807816434,9.290230324208114,225.14382063027418,26.277274480591355,41.10423118705527,25.408820659390095,7.740579212389092,17.127206294180795,30.864861015916976,48.62209287930168,89.43914972572065,90.34803808268697,74.44391935671506,29.508169246582263,29.508169246582263,81.56297803964783,11.482561102840792,17.10780573149095,42.42735777962178,27.561383135522565,7.422301563151131,10.318121679494865,14.448308421583617,0.9693022796761046,0.9233617081771284,0.8993721741389512,1.0167866774620429,0.9870809004337444,0.9512557573313889,0.9551052958869544,0.918068609284357,0.925840548640483,518.9902437207564,78.49160957610714,343.7847292444136,11407.62236793765,10604.812901481855,512.6492420965561,634.6042812247414,1016.6782324892339,467.72636040280946,5.439309102283642
2069-10-01,498211.63053185353,767527.6222723775,308728.8845516576,539632.6500632811,266250.6404962173,918435.7140854303,196647.16909337512,1783218.8139946852,161514.2898668917,1444459.0357657732,568126.6514190031,9.295493266600484,206.33444262113548,25.063322262427324,40.19518711248227,25.294765888335572,7.7604160702995415,16.83205453720538,31.232260029019734,48.95121139946092,91.18717150258364,91.14746796662943,75.48242160906858,29.795200407494942,29.795200407494942,82.79619199459256,11.08946068231747,17.147728596579633,42.526366478653024,27.944609294044774,7.54778441592514,10.315115379106919,14.501987147569812,0.980332925168905,0.9521396369409274,0.9248468567087802,1.0480488039275138,1.0436933138131663,1.0059148494045689,0.9475436319184888,0.9206314011633604,0.924866590845499,496.82328573278187,89.58424756164003,329.20976299730455,11373.920238216895,10634.96354108976,500.7219457417741,640.2845303825798,993.7112282364436,487.44413727895187,5.345062689602584
2070-10-01,505332.77930195176,777206.7388716842,312557.00889182976,546707.7209010887,269713.9968693235,926025.8249640169,199131.95607625094,1790636.1520343132,163339.92211361785,1450185.6733636295,574198.5748348535,9.23727785535036,200.93660060654886,25.188879529985705,39.87876609752291,25.457276036594013,7.762848836076557,16.91568055405515,31.563143044137316,49.518877798802926,89.51991523264967,90.60467428217243,72.26596214825054,29.978390929306833,29.978390929306833,80.3554171737652,11.172292148026175,17.296586668674088,42.89553450506215,27.768739253006288,7.603364389190385,10.419460614403105,14.698210112245174,1.0121920951919734,0.985824004028072,0.9622406139293358,1.089593318623044,1.0902228506601146,1.0531206203881482,0.9692674509429675,0.940318857280857,0.9501153356970504,496.6311419498837,94.9197183387247,331.5910839267982,11484.271508218288,10738.291021717108,502.8610265985872,646.519355787207,984.1331848754616,540.0479397071662,5.282387263147588
2071-10-01,504282.0320838564,774405.7171370992,311932.37774669396,546655.4220346862,268996.328807693,921105.4682581734,198586.23484048684,1787801.5952977794,163092.44904728606,1449217.215612649,570736.4734762877,9.284576533051132,201.65228700879356,25.329637431279323,40.0025306178874,25.68153717930434,7.766616571849469,17.0612149945773,31.956318991660165,49.989409005760415,88.36205057832268,90.79579435073249,71.33532932732133,30.303271463469784,30.303271463469784,79.00976903067149,11.275358210876844,17.480724082171527,43.35219529268453,27.93806128742605,7.599219963544564,10.38552097850109,14.672049697213822,1.0389720816556314,1.0061193413668474,0.9905865820440284,1.1111026655479497,1.1063440885621811,1.0713681289680712,1.001144644540055,0.9640959386074682,0.9861755955755576,498.7903800917535,96.57279018455715,330.7860560237796,11507.34549875085,10759.547786770878,498.59540668905595,652.8453899753612,971.2214943135161,564.2705590551301,5.239540083649849
2072-10-01,511816.3710666315,784155.5536299099,318271.340024511,552001.7902700766,272568.5586113358,926167.450378672,201181.81207054647,1785429.8277363607,166079.95265243706,1446813.1919937723,576990.4946475035,9.301869969449326,203.90761407815987,25.280018565021276,39.916123940964425,25.748800780770765,7.774685599779288,17.15181617376581,32.146690951394916,50.071213186835415,87.17164858230463,90.94733420196994,70.0242948950189,30.360540090173135,30.360540090173135,76.98001300741772,11.36106765644614,17.581001842060832,43.60088416366911,27.802692301987758,7.599442352916799,10.537605400359705,15.048156961154607,1.0521627268130413,1.0146276163568568,1.0011038218025825,1.125799096076949,1.1163104031006779,1.0826943618187124,1.0124059219145176,0.9706749812156831,0.9949840010331455,503.94611982375426,96.32924986360143,329.87185645570617,11501.180578012301,10766.953631381755,495.23264253104213,656.21962015893,966.4533817692754,566.6205974058505,5.23116143428555
2073-10-01,509521.444033401,770620.3540888509,317769.91847276135,556665.2664685933,270364.4932911558,909160.6068778767,199157.3589341884,1796386.8577152295,165006.11448854252,1457322.168788015,565448.0726036102,9.343251669285982,203.88670538652653,25.406741651094233,40.252362464670504,25.852800901332603,7.774740597440359,17.214528681074345,32.27319966340518,50.247660826979946,88.34757687532478,90.94144330100309,70.55611911197433,30.452303835753,30.452303835753,77.37872228931147,11.417434976479907,17.64774042999894,43.76639585914619,27.90343162645342,7.674466384217338,10.305463034770966,14.721253701692394,1.039230039337345,0.9957848575242856,0.9854667003446363,1.106487592719898,1.0915875021043884,1.0616138513632678,1.0118287705809845,0.9625125347627841,0.9880536461412198,504.26380895647986,96.55843012511328,323.5034447674443,11369.626107966407,10637.439150302871,496.66568042017286,656.9526595090197,964.1198623139899,566.6936214132758,5.300638809156744
2074-10-01,499059.99479807285,761932.3064171423,313313.3239985198,547637.1205796888,264828.7091073968,909439.9188860734,196024.28200990893,1805150.579531264,162279.33108759252,1462448.3502551762,564211.6829369554,9.336569076832681,204.4480411120942,25.433594856008202,40.00822742768906,25.822136637769137,7.768993805696101,17.178387783629123,32.05451751382358,49.99980345713636,88.41991174401295,90.43664609313758,70.11612743084729,30.216005628622383,30.216005628622383,77.01401980147244,11.404507859282704,17.585941439803968,43.61313436511348,27.715149286347824,7.665401429920693,10.269362057829175,14.526756978931306,1.000673245353543,0.9682200888596236,0.9638738024297242,1.071185585443374,1.0816213055451285,1.0628658485403908,0.9714886803914513,0.9187554106768586,0.9436275635916725,497.92271303970386,95.27801123770283,317.5076665843895,11191.550853502173,10451.054376383405,493.55298093039454,647.1721319263439,964.729359328173,562.3365611843153,5.247687610072794
2075-10-01,519679.16142415203,832153.3103533197,322203.1373851523,546502.9747867023,280890.9758913365,1003974.1998269294,210427.52446078398,1952634.541946332,175837.91228877622,1582199.7734659503,616005.3526737407,9.296335381130403,210.65705526557764,25.45406262844786,40.02460352539347,25.859299222585296,7.744343545730388,17.180394978362084,32.04000079255899,50.27168149535567,88.77960106927611,90.59389283507431,70.01747054648517,30.175933480319873,30.175933480319873,77.14247513451113,11.438706061800726,17.612892765399444,43.679973657690226,27.81465554847051,8.222180314755246,11.156371975104818,15.551210023991812,0.9824565742965028,0.9551279635766924,0.946944603437532,1.0474018398268832,1.0671940722101636,1.046488619934599,0.9607336600037999,0.908704133892632,0.9283022630786871,478.5596720438355,92.07750312525714,315.25417077310374,12179.859366319406,11490.432777239099,477.5698488233336,646.9323132533602,945.7208589674071,558.1875518149394,5.263044082687909
2076-10-01,529104.5506530892,844716.0359988936,326760.7016826148,552427.3324742124,286806.68510633457,1011911.9858368716,214880.0550957816,1957599.2559351372,179365.7266806457,1585145.3903751066,621924.4390484663,9.269381456212967,211.71889811413305,25.543044028398317,39.81507594251742,25.901912509033174,7.744904029106745,17.187229374588945,31.776353901992948,49.70272006445983,89.21736811598282,90.354861359903,70.58193724884747,30.23505078481942,30.23505078481942,77.9120791803884,11.466993659030413,17.595081400155365,43.635801471987726,27.948958003838907,8.17713022441262,11.247280264047127,15.823821110472085,0.9453385098141492,0.9257647046601084,0.9173610224460194,1.0153377736638536,1.0497704778153776,1.0317063650315206,0.9197045947921606,0.8678338042654172,0.8866887272368359,477.0537703809235,89.56790883486418,314.29995330665935,12279.414570520215,11573.967632984028,475.2097903622452,654.3241505664344,939.6554997227587,570.1933167128743,5.2656798283742425
