datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,418220.69894976326,838439.6761171673,232099.3820523361,344477.4796878409,249241.68998437456,994649.3883249259,203507.3387848599,2165692.023619004,160827.294452246,1743100.8973624709,635131.0864871205,24.50355464623443,335.3474894459437,75.34775819559093,81.40265650067842,61.46729429588148,32.00948193817271,46.13185875174162,59.82536484991571,92.1724904108767,124.32872059683521,143.52060084932742,84.25160452193245,62.1977117399374,62.1977117399374,93.50175299845625,23.302069359890066,39.436885424986265,97.803475412271,44.07076869092301,9.123697784151107,11.362871721584662,15.539855101278732,0.7021217281222846,0.561250943163899,0.5133282803075011,0.9353844398984147,0.7448759840392362,0.6634669484484189,0.5414876357699402,0.4918425036320134,0.5130025155361883,692.3846835647757,93.79548495770376,535.9912918477602,12751.6916776052,11631.478153447595,1223.1012477366312,541.0967009406717,1328.1138507346084,412.26609197023004,6.64020822399606
1990-10-01,437027.99204914446,854568.128461357,245558.49155127228,374653.2526955515,256946.60055371022,1001007.5918053143,207179.33235687224,2136350.20281826,164729.0908931691,1717965.3832399643,645572.5992685464,24.561867520061426,335.5106100371031,75.31280806205157,81.1033648836861,61.314266953558004,33.52920538462783,46.22727949178315,59.87413245117994,92.24136193921268,124.33864587106017,143.5206344355737,84.0181107905007,62.040731787308815,62.040731787308815,93.65012694101203,23.383963257051423,39.69730432009666,98.44931426987709,44.08052075111818,9.11889395311566,11.61900103552477,16.089152221758777,0.726946044937698,0.5825530145006379,0.5242553345085619,0.9403712775912297,0.7436600368450831,0.6567589387773262,0.6019108398547283,0.5604902986806368,0.5688161033636452,723.0177884408116,92.6742719697455,604.4930822310599,12928.345752465038,11778.435130003823,1221.9142359074904,549.3857392136931,1356.1849471647556,412.26609197023004,6.73636962523206
1991-10-01,440176.7880386923,869440.5972348169,242631.004349466,388148.0169224394,258716.71363664797,1014330.8456367599,210479.1356538106,2188833.2549584964,164923.1875721508,1756887.3539407926,658910.4686767929,24.656665685457607,343.70060861137756,76.08192718902595,87.55497042358871,64.33217515330388,34.09459081500653,48.8123982432382,64.1911762074251,99.48404244468652,129.388858391676,157.4845133636367,88.63923374897462,65.9009359172605,65.9009359172605,97.02061747446203,24.135740871993505,42.08396092155197,104.36822261395778,47.78478832840008,9.104188346986495,11.333329047375958,15.822720398887428,0.6719015340692435,0.5475729852793375,0.5092628705504619,0.8753901902508863,0.7030276094165214,0.6462330453448408,0.5637712072708823,0.5385784614996678,0.5560884337099903,730.8586458177281,91.92115321302823,623.7896761459913,13018.925399812922,11845.730223761193,1275.312241591755,474.7323384618029,1377.9423133485093,409.03560143804793,6.999283586788584
1992-10-01,486378.30940005026,877051.4738506803,281172.7623429349,483469.65887390904,277996.3234372628,1014174.1447291818,218608.66213890945,2138090.3363237916,174585.2081416069,1712902.8000120758,652385.7883987064,24.071746676352063,337.8830123121894,76.05777104953839,90.78055853556792,66.54570563384871,35.80925798754408,49.27484983680424,64.63527169157983,98.59356761032281,124.0497719682972,170.19165315285926,83.65708299642264,70.64836155540281,70.64836155540281,93.87411188375165,23.326795567424046,42.68663986413798,105.86286581281333,49.63934551551379,8.723033760644123,11.227818645444286,15.863561271609182,0.6553146285709689,0.5291725265034507,0.5025826783039254,0.802052846297401,0.6285584735555083,0.6008377384838441,0.6138772895337653,0.5852426332540782,0.6177176862085081,756.0786151322075,79.0196175539443,613.3534814649305,13376.181031402508,12178.15729287853,1253.7940403641273,479.1995140966353,1389.0219718867047,322.63689790245195,7.224549417831442
1993-10-01,500682.18297942466,908463.848556714,286630.2931894846,488270.2130112525,286354.70046099107,1043876.6598160163,225392.88640406792,2225795.228113669,180133.3641527999,1788401.261113055,674509.465940304,26.32916826835097,350.91732100631793,72.70822988771445,90.48268114544513,65.44874298382534,34.48874447749003,51.51159780642233,68.59764655321986,104.05663453046786,128.97219980305283,177.5417198073631,91.83862831350667,78.89142573132165,78.89142573132165,101.24399609624768,24.778178380281478,44.86849800630808,111.27387327695497,54.32345077235773,8.86660245003592,11.384749241754532,16.320042171476317,0.6046507148011889,0.4892806030906034,0.46954028786709,0.7102088775509947,0.5316182723920734,0.4986977397670767,0.5994674570429406,0.583570671939971,0.6255629883624955,822.9567087467827,65.52404608578469,653.599656418507,14082.492542226217,12782.99769573327,1249.5062365302124,507.09393656678157,1478.741873894149,322.63689790245195,7.758627597435978
1994-10-01,509260.69593862764,890314.625041635,293884.9092022712,497687.53570897446,287852.55904612207,1012173.7725763379,221932.9494581452,2143894.017788211,178694.5240611158,1721694.6787892699,656698.4476563527,25.993317962937127,333.5753525890016,69.44949595017339,93.76236565603767,65.51413879777368,33.746526232849796,51.33857165201774,67.68941305040907,104.01355668850425,129.78279673111618,177.4747350422477,95.22309140314451,80.70016402207892,80.70016402207892,103.41301777935428,23.8191135820761,44.50452647341019,110.37122381180177,55.40917307873892,8.829147995508048,11.328243115816719,16.23378318626876,0.6197766506629401,0.48930659018293876,0.46661876189969453,0.7183700457662495,0.5310805107646768,0.5099219556288181,0.6114795632583961,0.5816188243765916,0.6250701925854228,766.3425550958159,62.00952277528432,629.8878809157401,13786.002657286888,12613.386821390775,1171.6098849239172,680.1105124982297,1352.973388629845,315.88390042126423,7.368588048319024
1995-10-01,510669.4554097007,890270.9869421492,296356.9404874071,502451.8862769125,288086.54842179694,1012552.6211885586,222590.03081150484,2113685.106065104,179602.2498578412,1696598.7937882405,655686.1655271305,25.184427335833274,324.6152316925172,66.98545497749618,94.08031194901561,64.92826342900473,33.90649392522308,51.09082269882007,68.3905702848389,103.70483694500611,129.95745518897127,176.70243922945716,97.65492794923706,81.00022257225812,81.00022257225812,105.1912261985852,22.741656504676687,44.05534215718924,109.2572467754992,55.40067344457457,8.789494511073775,11.37700966502422,16.227643905345875,0.49618790231433085,0.3927652535441518,0.39509365578256944,0.6227222631902789,0.485160468137533,0.5044329390490575,0.4793360483161672,0.45354484635134196,0.4918968843220706,738.6104012858709,61.874898717488634,628.3043244681814,13674.070583983377,12523.30946612241,1145.9935243057264,564.6450169350738,1333.376302068975,315.88390042126423,7.441837816435724
1996-10-01,494855.80558328115,867176.8355707675,289617.00623022905,490447.85426521744,279366.3470716382,1041173.3532698593,212371.78909481922,2171484.217249515,175440.04676729013,1739194.2461039484,655936.9574146904,25.571562391313122,329.3160406497429,67.64263763643801,95.90905211614471,67.08536747451997,35.37152185029622,52.176648027754,69.92407920921917,104.6194143926219,128.16260531331423,173.96445365141432,93.52890937467578,79.87100700297616,79.87100700297616,103.86718735741925,23.90396494252373,45.275320893412186,112.28279397519809,54.781564980355505,8.86249193348957,11.485906818853548,15.591579528501232,0.48232092659532727,0.38945410250258233,0.360595623130465,0.5947837453349506,0.4443351546587046,0.4286672884065249,0.48172935305540543,0.4779423175431178,0.49923414479204004,734.5065002009443,55.90228916842302,593.798522832201,14070.969869172619,12888.112063431256,1124.0726158155371,537.2925085023527,1315.0248901358218,315.88390042126423,7.643627713629838
1997-10-01,496758.9833912725,866767.3418658643,291304.3345050155,496206.03394942987,280464.81941359484,1039246.7999177809,212791.82010011532,2163988.317919249,175668.2991246399,1734664.9700491435,653920.5267559767,21.656995454998864,328.60494050244034,49.62995967173611,89.8855413165614,60.42251115101516,28.136157974220154,44.62981358099747,67.29682948463258,100.63599127732212,127.25121709094378,173.18146919009462,92.34590737828903,78.16537179320925,78.16537179320925,103.66099495852568,20.914196383829804,40.805172960457824,101.19682708874217,53.823690373495864,8.847896140302597,11.481986579460056,15.637028883999857,0.39511107211456925,0.29479258330628055,0.25554417454362055,0.5105651696657612,0.3456583930794456,0.29734065420302686,0.4316375725437629,0.4436781954928181,0.4832831941791054,685.9877150745707,54.26926295205237,532.2329086537299,14075.761435116829,12892.917432117207,1067.312042621739,537.837463592642,1269.3259880161786,315.88390042126423,7.579366933960445
1998-10-01,488081.88260506024,776720.8648503537,288933.32304372056,505324.21993477014,269719.4597085979,876049.4913125257,202080.33709696273,1597325.8980802353,164541.44114530573,1265794.3755680555,554371.9835427651,20.55867683815533,212.0711743616164,45.4314965951974,88.74890313650457,58.504068697118086,28.7684642120755,44.617225790298235,65.58367412579284,94.28720474850968,117.78019172314937,170.21935003461593,103.89175031045792,78.32763344995476,78.32763344995476,109.48253831738965,19.037807467588856,40.47078347766388,100.36754107361376,52.7828014172828,6.978056678335293,9.763370616926395,13.889700158868262,0.35516772445423256,0.2755106930969009,0.24932879006277128,0.3753095712046717,0.25732641278634827,0.2719395231346733,0.43529136262140905,0.44949585315350776,0.4844752280158276,656.4361920264736,60.23880061480057,486.45470790716297,11409.505803155216,10184.313008191271,1028.206528006961,571.5391235804777,1258.3064783436546,315.88390042126423,7.066755620012418
1999-10-01,456021.9396419588,714196.416400907,270481.49135557853,477611.93524234585,250271.10329217388,804444.5418842499,184709.1536784349,1458476.5354617056,153177.7874006665,1153485.9213457115,505634.8427900871,19.692993416068546,211.59692583265522,42.04241641571436,82.06906328353682,54.87548514947102,28.45597808791809,42.635317379363656,62.09089760935068,88.41619780442267,101.72352272905627,159.92382931368104,90.66762732808199,75.14440183477015,75.14440183477015,95.61423806844881,17.94350605991303,38.27497647144886,94.92193970432571,48.73921962349282,6.295930606224299,8.923305233577377,12.704695283832761,0.5303077184575735,0.44132289046106243,0.409913327852302,0.6230302636532549,0.47532713917179875,0.4285919455395822,0.5202621451769035,0.5270194224614191,0.5663858865666468,708.4298685895635,67.92497690715315,497.972478382005,10761.941257212417,9611.967964859525,922.4453771199262,652.690995998236,1192.381879740807,438.54439669492496,6.444250674532831
2000-10-01,442891.44210302195,705117.6499172816,262741.7315197252,458418.12978263415,244485.695628234,797260.663902126,182773.0089079823,1431782.9030453549,150924.55532817892,1137111.5955892755,495285.4532790779,19.798296506163265,208.48911990533122,42.21435034300646,83.97471473601061,55.674077741906494,26.853508616887996,43.55972094234826,63.88011117296099,90.77873635569857,102.38139991056784,163.12965518416306,90.9514621061492,77.12167377257894,77.12167377257894,95.68385314021083,18.012465913892427,38.92497526242976,96.53393651738904,49.8917313001199,5.832263931771621,8.472107100736405,12.18963837441944,0.5376754003601186,0.4533785576124933,0.43367219809073565,0.6685371704988744,0.5573665237929463,0.522142670975534,0.4640369487187034,0.4255227671184164,0.47729348375892205,665.6639243038868,71.0019060467127,464.201763516584,10354.654986978836,9282.900605587005,927.2778398350241,546.4493086921287,1110.4317186176245,431.9395127449943,6.223587344269717
2001-10-01,401806.4455996887,652286.5794339514,242331.28469265826,424242.37355081906,222159.8733996982,758108.5894003744,165198.70104343406,1418594.9572856533,137976.99871905797,1134594.7241992468,457826.2260989284,19.446951555568447,219.61539258599555,36.07487584233436,78.91644603245618,51.23325854254273,25.211882054936076,39.88223594095519,58.971779698958834,83.10921543705918,97.64194427078289,147.53253311241116,83.02057415813896,72.54023071054466,72.54023071054466,89.03047881567143,17.117106279673756,35.65615559726678,88.42726384397808,45.50543682427165,6.975390242186095,8.914160271437346,12.102414585467756,0.5942079635575205,0.5121609899228404,0.5045282868470423,0.7672098288600071,0.6918010440077345,0.6882141322520153,0.479090994170666,0.4230495535460958,0.46663269273048463,682.1865949577236,66.68085224106622,466.0150041574182,9939.608236000273,8925.142564707641,832.489522426934,602.7218531638765,1054.3055257498738,435.69403144710543,5.189818853706174
2002-10-01,301132.5158821271,545085.7825527533,173961.59520362204,299292.93674450647,169175.29989338826,678105.5312188541,128428.67173936682,1367170.4403228073,106648.47087375619,1099618.9483202246,398341.56224058894,20.258441598049934,215.93415638423866,33.93254228110584,71.78464427595088,47.04345908391215,21.04899119008958,39.79810821874847,59.24110287743593,80.62377862813138,100.77429632675147,133.03744143784473,86.4474484161106,67.98337455774886,67.98337455774886,89.60432450616909,18.042090188054715,35.109852673723466,87.07243303693845,43.441699167519076,6.496158934683804,7.829690464757124,10.085192267271932,0.7433978048301876,0.6727272288919457,0.6660934541591793,0.898193009796036,0.8232042355073107,0.8307656661677943,0.6233802451957798,0.5778522889272045,0.5876525565276879,659.0095433110406,67.28909576916627,453.89621346271275,9266.81686245191,8324.194827878588,728.0307887783491,592.2806767690307,985.3734000823024,435.3634699625051,4.794989125093245
2003-10-01,353370.08168754494,635095.979957934,200334.52606481663,353328.03680595785,194880.58419744376,825905.1847248139,147814.646473937,1425167.3356781823,121416.7078312689,1130715.20428719,484246.560229811,12.383841357297754,188.45319146468555,24.73053981036711,51.87736805545674,31.350552621245516,15.215596551619157,24.482850513759267,43.16726877300367,51.141453334387585,101.24180369937213,86.5154259805784,77.12743348957763,33.31621901339775,33.31621901339775,81.72172531034334,11.43850585587556,21.168177689542098,52.49708073343161,27.458026248148318,7.103625855209022,9.695208408009798,11.807975138146713,0.7527333609535735,0.6682357021795077,0.6754504849155599,0.8919848547229884,0.7927325485768179,0.8029337334887736,0.6520890070727358,0.607660999000986,0.6466079540021266,564.9783689607642,61.10010632663727,364.16862788721716,10322.557548154322,9500.834877514311,623.2968597445732,617.8845786697465,880.5159339163887,435.3634699625051,4.596905436787742
2004-10-01,504016.6715907578,735233.8565315161,300043.79280826077,496884.5531153148,256733.1919286272,862004.1883035788,187388.6862837503,1370889.4293408531,155442.0149469712,1086611.3981869991,525967.157156365,12.00378007937301,177.6592883083209,25.69494642843574,63.22861911192346,37.024595227943436,15.594582522302343,30.622165859654917,51.22164564685625,68.97670506863317,113.08837675407476,138.67159441943292,92.83037306862207,59.826578729738735,59.826578729738735,98.14511587398773,11.830618115975,27.116474951297054,67.24885865147446,41.392431034343524,6.6696327922324965,9.743038713265806,13.105554187588911,0.650137130439752,0.5957158871141912,0.6255557612101809,0.7969996689509671,0.7432061366991216,0.7854053174378175,0.5452896483299944,0.5137683714536664,0.5483645556067663,601.8318500356947,59.05769260992959,427.8153139858315,11299.129046664135,10367.760107693099,830.9987217727004,668.9937329519647,974.8965338386625,378.97628608807634,4.812551492426714
2005-10-01,511920.37714599626,760150.4452573027,304740.06535092223,503105.87288351764,262535.0091621955,881660.9202322365,192234.8739531121,1377272.859557433,160502.08197907507,1090736.0155416636,541528.1215598675,11.551420471210163,176.81547807095342,27.76815383683048,59.5891937237856,38.253458336599884,16.750858533010256,30.18491458847986,49.85856400244108,71.47920335513386,113.60624268694046,145.05391469862505,91.84478977112157,62.483349789134806,62.483349789134806,98.12290536748401,11.439808242912566,27.9200540939793,69.24173549359523,42.63065656430064,6.655998242491459,9.892071856129846,13.444759780887125,0.626034783493577,0.5731663744211923,0.6223630931512032,0.7811692120489937,0.7163831590243234,0.7740146134677655,0.511024424428641,0.5016919437263616,0.5625758364562721,622.2708593780432,61.090312426924314,469.0371264344191,12030.912234528554,11021.813854545851,823.732409763117,685.6733615497868,1050.52775622788,378.97628608807634,4.979259623423197
2006-10-01,474704.83348957275,695683.9722755704,284612.5863701183,465433.1134646544,242678.43795260845,805258.4454849939,177547.6174406009,1297843.7838660283,148106.92394320344,1035568.4757054172,490730.1183654,11.764771567545075,174.55819333033074,29.343397581119238,57.169464286041055,34.936527878677,16.39202306253218,29.252617015627,46.16000418225324,66.9283167951892,105.73298765651255,134.6977757351253,86.71182111302593,60.1338533639465,60.1338533639465,90.8690242383625,11.220235085659732,25.994722550940338,64.46691308182655,39.448794567334744,6.587402267537262,9.30321877258955,12.73944124064786,0.5866735638182992,0.5535543962283084,0.5972022791737988,0.7429106667016588,0.6960107873346166,0.7494824798595261,0.4741194013318271,0.48578257837282746,0.5421514404602572,614.2756461843795,67.29629823102064,468.5455602834601,11401.168782090082,10460.695175668245,695.9180060860527,667.3379138656591,998.6252149299557,378.97628608807634,4.289048822475044
2007-10-01,531786.5761376985,778076.2648142072,316191.55829509115,529013.3472151376,274950.06147931435,852716.3112009094,200407.23245003071,1366850.268988923,166714.04635111714,1089049.6426176827,532767.1066881629,12.365460533418812,185.5500560553011,34.985309737145215,62.900610388326655,38.550786178036695,16.583818606327004,32.12321082861561,52.15251762648737,74.45734689214288,124.80291229926178,150.53447903052358,98.58323433416419,64.43300465833877,64.43300465833877,103.58475727097783,12.844711802690187,28.940209780481958,71.77172150648504,44.59769201768451,7.098920965726953,10.090030062710033,14.624384322478468,0.47277094111877727,0.5083854987432559,0.564387645049823,0.5986014274282251,0.6819801341249752,0.7719436946117326,0.41000269203956013,0.44844885517839617,0.5091100444381282,564.8830094600871,60.48510656871139,471.78261066156637,12352.500708695705,11338.10468138882,795.2285691398835,699.1474017744379,1064.056259489368,378.97628608807634,5.0898876150259955
2008-10-01,523227.93224525516,743670.6543076934,311423.08826731093,523025.02366766037,267142.35603465594,794590.1986795756,193185.63297300306,1133993.7306154075,161146.68610949037,892580.1588377078,507658.975046935,7.555584519869054,137.7614039217405,33.62415556451688,58.64481014736799,39.72075944050698,17.261265317658452,33.41770535557748,53.0355239661762,77.23052147315593,112.60329971352667,151.88107045399198,87.71266391054559,65.86087754284337,65.86087754284337,93.23389906313216,11.630877354670941,30.084122788583706,74.60862576588188,44.953465297234175,5.98645980555953,9.41992756897709,13.995005833095902,0.3185419969348262,0.34865690065567473,0.3612139501920664,0.42843776312907345,0.4904069427058477,0.5286411908857462,0.29933593644274875,0.3667626269069472,0.409542001403493,556.5727151990368,57.33538095625031,461.6685658850849,11625.706004725469,10727.957808108256,790.8174431616019,699.4354504305529,941.9440879449795,375.0712959997596,4.734790139715448
2009-10-01,537303.758081744,800710.785641934,316764.07956513035,532836.1601647316,277235.6790506617,883308.6319666184,203567.67808795345,1362593.2802933534,167117.60596719442,1076302.015789505,559557.1456138537,6.881193616142892,166.96167827410872,33.45837126079004,59.92018438731691,40.69302981355911,13.971569809982563,33.001388728478176,54.16476628449883,79.19556670793419,122.06711830955543,156.1132337152396,92.00140425716589,65.97021356561648,65.97021356561648,99.50581685276977,11.77692972018404,30.468896851956025,75.56286561139763,46.02539281598383,7.45764794413996,11.032152356983072,15.582746633705499,0.37336725159607587,0.43355356158382996,0.41421064221888,0.5678959510704972,0.6633404444498106,0.6469995128327553,0.29514726383894657,0.36911624711230967,0.40917913468525013,542.6370619879497,58.18921293785489,461.1895348400417,12409.14736688696,11383.039598884572,887.7432867435991,677.2007094430091,1081.8697541019162,258.8033209873126,5.638027190099312
2010-10-01,629662.5822491366,1071604.1126064148,357931.7828887195,583195.0985316937,341022.0368562336,1242757.5809985544,260821.8012370528,2205101.022576,214737.72080673114,1771999.7150976895,760530.2721186007,26.50327971597162,306.97627868901185,54.06582886111077,94.47128552150278,68.71260260467578,13.36537445702898,53.02557983305501,89.64783106488531,113.1983879596539,155.09007414120055,196.29571158642133,119.388662284883,75.16191140377559,75.16191140377559,134.02761927157286,24.296200616674106,47.663932125959334,118.20655153667313,59.55459418822738,10.448952994790995,14.716677086926188,20.47476932915446,0.3636925873545725,0.4211739239794798,0.4169672989199876,0.5679698211920162,0.6671926040939083,0.6725327439951481,0.289921021611757,0.35843537313689544,0.4032551784420191,497.11126460440704,55.40350441885342,443.42486479679735,17818.605334514745,16813.050832647546,932.327027094463,668.0024692962202,1153.6972406737666,239.1560135828316,6.741067005669302
2011-10-01,608645.0242579269,1022712.1342372374,347318.451211764,566257.8098778276,328480.4384286415,1171812.1348200536,251305.16525087986,2084831.4557679256,208018.57229120913,1677894.6588675103,718085.9307011793,26.57797358416608,287.92338876719515,57.29039065106447,92.73759950921185,67.7881908878851,11.87219379593331,53.55619108691316,87.9769199443964,111.16950356121664,151.45272916054034,192.0950906838433,122.99004780831201,75.40022108437914,75.40022108437914,132.8845595296635,23.854531997676105,47.4059380148181,117.56672603754826,59.107946257218906,9.587505637640067,13.60200534983859,19.329168979780864,0.4258269037467922,0.4777318829026169,0.48715610788075453,0.6617432478840614,0.7728827335048821,0.8041079842979474,0.2770951788795345,0.2971014946841225,0.34551675884418254,455.58404150829165,63.36681491948976,362.3947343274378,17071.23668999909,16168.507310154897,966.2290712916662,593.1666634090935,1116.2153977256348,239.1560135828316,6.604863052090211
2012-10-01,644646.9819944149,1109329.3554174,364520.8088368574,580826.2189618937,351253.69918458106,1287753.2071739272,269661.64738627983,2238491.6107827257,219610.26761597578,1795085.9306862107,794998.3427940995,26.725886536795308,303.93372136599925,59.10341621555193,96.0531502684433,68.76962852618972,11.425824512658629,53.33828304271027,88.44144646980351,112.81073421192077,158.54645666324632,192.82481671107226,127.0881947872237,73.82671230667182,73.82671230667182,138.56848434647304,24.603673119329244,47.57384654287268,117.98313926145713,59.42594613365749,9.900993901087501,14.56395102969485,20.7607475352915,0.4015535998982614,0.4659791803702305,0.4713466465897326,0.6596695605164978,0.7751567234211979,0.7934752125735484,0.21816237090546176,0.26993103134788277,0.3327827917645146,467.555739067875,68.90213653739026,416.8443267142889,17980.082230649095,16945.14222553859,1071.849157467672,605.9552060794368,1248.5288953325264,257.7449205810957,7.818152421891095
2013-10-01,631154.340310578,1067934.1001661816,358658.20551045565,570608.0065077242,343017.74677046493,1216415.9770096398,262452.89486221835,2157052.68236049,214136.4040692769,1730143.9147920576,752809.3130769149,27.12380962618781,303.08605478655403,60.45262532084823,97.84526664352693,72.62585222751476,12.155498925072898,54.79685814573579,91.71571782328299,116.74243960356738,160.19914415860939,203.3797333623021,133.3567227471696,78.17602949741944,78.17602949741944,142.91471777100898,24.918235139617842,49.18697992928086,121.98371007862704,62.83561462435553,9.333038529635457,13.755014058679778,20.06909721297412,0.48714739569037574,0.5413589239925636,0.56661532598779,0.6930540053987051,0.7948639141932544,0.8249136216746603,0.39264676671157833,0.4390617974602474,0.5011126013968914,466.1613719672146,77.94475345837319,416.27022891913407,17502.924459559366,16537.029934557224,1074.4940303229264,641.9895622216577,1218.2150463045837,314.10225282190993,7.762977485631797
2014-10-01,535108.7472113424,1015835.1784599827,292428.00890776113,472468.6322949246,305377.5467639358,1195293.240532083,241964.6361573164,2186595.5401764237,197230.81646864704,1757618.5782617114,728190.5573239829,27.477384529430697,309.2126827524349,61.48824048581438,91.38443095682842,71.2548029620611,11.205692319993206,51.88124332151286,88.48035227428102,110.37253483027646,152.87408796070895,181.9822102674336,126.45025854832753,61.41433813586816,61.41433813586816,134.69252315996857,24.930995281754928,46.75374335471544,115.94928297715107,56.030906026081624,9.545625690971711,13.619998501705703,19.220033160532825,0.49762253463925565,0.5370217597696035,0.5641668680541161,0.7017555023452258,0.7832818834374627,0.8175070684118306,0.40144847206263595,0.439388029544726,0.5015723033774651,468.59323441570507,86.67255284476886,408.04530480835996,17210.429471790838,16287.798039606332,828.5607892123472,620.9074604935736,1174.603357183581,314.10225282190993,7.452977573352448
2015-10-01,514068.0236926181,999611.1646942602,276090.8749506467,427885.37283109763,298387.6630786488,1174176.1774990186,237756.00126324382,2169501.6268990673,192604.85407013196,1745128.8807715434,718643.4886897443,27.744764074278592,307.90358703023395,58.410583148186234,90.32632441213242,67.61672731239989,5.304309071663763,49.45243087743627,85.94757284789193,105.80200056894765,148.03699380170625,175.2179537711869,123.8922279583046,55.593455284859814,55.593455284859814,131.5270541458388,24.705554730649116,44.414513793242094,110.1479932373698,53.69973212550533,9.455090603907172,13.476910025631025,19.07152653673155,0.4969244639980011,0.5366341053631087,0.559796538335521,0.7017937497421004,0.7821058367781801,0.8184314372524046,0.3987327509953679,0.430024050612293,0.4732131737912637,449.60159531571674,82.44128778745933,378.5481087344943,16590.07737679782,15768.77726655487,844.4566763939727,601.8593942652277,1073.290411372972,314.10225282190993,7.293314010153812
2016-10-01,516601.18380474387,999509.5128415112,279491.8008483785,437678.9550324745,299188.2003229461,1174806.406210507,237958.93168550517,2190444.9315743074,193073.85042001342,1764271.217924524,718642.6850541916,27.887406176771012,314.1905535786072,58.70269265591267,90.27746621935056,67.63000222237586,5.286502185297213,49.38955669866462,85.93356959095838,106.0741017586703,146.85123574760098,175.127437034485,123.17657582243515,55.50859103153695,55.50859103153695,130.80661447196135,24.813948739098592,44.423947275082604,110.17138828137986,53.69260415463429,9.650529267270178,13.481250742155279,19.064651240018975,0.4311407331090393,0.46261651270814325,0.4833907635796461,0.615730372524112,0.7224856378270622,0.7620455965495303,0.3663906482577964,0.3606359793790096,0.40026938296982084,450.08083453919915,74.28264827109221,384.5704325402172,16623.992211240897,15782.786808688088,839.2221414776386,637.199929661291,1066.099124082599,313.19514404472636,7.465707944530337
2017-10-01,541543.2398912786,1053005.1089954574,291283.92891172634,453159.8462168409,314349.4477329808,1248833.3958159958,251513.82588979244,2331447.9332965966,200022.7808145217,1875308.003885829,775180.3589208978,27.941897569376188,328.15633899346534,59.108431785636235,91.88128049347156,69.11004519501891,5.727440894091872,49.80412583743507,86.53224012745198,107.98148763281284,145.11731273842153,178.16862635756613,124.21850224386614,56.169168105679105,56.169168105679105,132.59406232743922,25.10300192923197,45.03925642880819,111.69735492731795,54.5037199488266,10.248625845887876,14.41317692137918,19.957329706377468,0.506069988359149,0.5202950984676487,0.5239692706458957,0.7135316230314239,0.7679586800782654,0.7794537930471773,0.391859183694914,0.3772832276977403,0.40126578202319246,673.3534235458868,118.73068917556624,512.5316795151119,16951.716692892136,15936.068916407648,886.591560129112,619.307911204231,1284.9001256484426,510.2030787297731,8.516515083813413
2018-10-01,578640.2499010286,1100110.9486063607,313580.5597336206,495955.13178971194,334903.2453243452,1294507.7653535984,266273.9160307713,2426257.283814042,210819.77287271482,1951836.0550066284,806473.3263025001,27.846820068072773,342.72468794746857,61.18858191107554,94.68497112527368,70.6604342392763,5.939200441156903,50.4708893184382,87.76664786185096,110.69926800470861,148.6957624811418,182.217053133914,127.20516445746037,57.176766615767534,57.176766615767534,137.04362138353272,25.441423944591506,45.86845301241052,113.75376242446418,55.694947886558474,10.729190201807196,14.918562153005265,21.007255210443926,0.512114682117515,0.5393595987638453,0.5499383308778604,0.7438661688845399,0.8194761009199069,0.859013440622967,0.37549591022468637,0.3747287943239006,0.39900471122207903,808.5091592884718,150.556879567955,564.6347164827017,17539.343228388596,16367.087236269068,989.9572759773149,610.4122078296976,1453.9153026428837,652.7681067047135,9.182577483188673
2019-10-01,586947.752622521,1071086.802037276,323746.7288783666,509860.2340933573,335161.8070112725,1246040.5571109015,263092.3439512889,2304674.9792491393,209092.99717260542,1857912.446101512,780001.9496730904,27.858315725023107,329.2162540259561,60.46536981839307,93.90933028337409,70.45187891940706,5.952257775194347,50.519971032800896,87.1659383158544,109.96348967589095,145.00580212475984,180.77198882974724,125.42522984112067,57.128919130243766,57.128919130243766,134.81262416340795,25.274685188246405,45.65218391184385,113.2174150679122,55.245992475853754,9.998880851137809,14.01535878216091,20.095664711553106,0.5104146093484961,0.5303346976094363,0.5400651141719383,0.7225911940917173,0.7834452330705152,0.8212865032061145,0.3661098772990042,0.37293502191172617,0.39730354848811,779.5209365414007,150.70643439285217,555.6746201758118,16873.814195301842,15768.36977535206,948.1217452169296,592.1612592381047,1398.9065478013058,652.2687532026166,8.83262108040734
