datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,301033.03175478545,464517.5754622624,209278.69744614288,389249.3331962134,159540.4637759511,573595.6815261092,116780.77923421212,1125178.852709861,102932.29548581167,888685.5085759616,361698.3179462795,11.879348215909708,219.62013844789823,51.29937521579799,70.16092618495323,53.98320951441697,26.14833344651993,39.05433458427319,54.51223633782209,86.70874052763482,103.41859944590833,125.55291896225414,64.09130358548884,58.388997910952185,58.388997910952185,61.777980572750494,18.21049542356832,36.232459171449776,89.85649873906435,36.065640706453266,5.280584898234639,6.929404646307402,9.473818870768499,0.5188591565364494,0.411812838100576,0.4138188751542655,0.6288916629392426,0.5301796403385779,0.5266912446229474,0.49450475367037927,0.42161015685165143,0.41972247665914725,300.65204257134917,26.434507108603043,280.7731896956851,6399.483041216139,5778.983838949184,756.7546494773223,531.496012836335,734.8709418896578,103.43823779747473,3.333062588003303
1990-10-01,366901.72456568416,582258.280054109,231265.3285652451,405694.90463652613,197757.49992511107,663204.3372497713,149360.5101552878,1169162.2006316371,124953.77411039134,911218.8257985644,432864.0078166005,10.905750117570095,191.93506057076604,49.03192709589277,62.991963726775296,42.02376675157544,25.66368549067846,32.60676803295492,41.943583430768925,65.82843749312933,86.32536032823437,115.49166401653963,72.7599282446709,59.357338801006485,59.357338801006485,72.56625790519607,13.117579988445272,29.232870104271676,72.49751757729584,36.144720980966696,5.667785482109679,8.09914270472319,11.618461772360645,0.46531725870939894,0.3753617205765129,0.3882268844752123,0.5961444936422019,0.545320880467455,0.5453208587269501,0.4313940496791245,0.3360426199995562,0.3436004018184573,387.4715548279456,38.60013952591861,401.434383099464,7335.155375781643,6547.148272990536,898.1726567959865,568.2348894550149,891.1096135993522,136.7189639232552,5.044731972022262
1991-10-01,445257.70122603595,719659.4291628072,246151.18771689472,401404.685758855,255437.831371681,803053.8653571586,189759.7903747411,1368768.7917546106,161506.4975349275,1078323.835399989,507818.5362662374,17.417872871556824,208.94712524291964,52.71296733062934,66.48475193758935,48.43903739145029,25.011687755613337,39.55720435978231,56.93465313262876,87.0514376265085,98.34349471294054,164.74383189365602,99.43638705253942,68.47060085287237,68.47060085287237,108.66649023666618,18.61335844028294,36.23013815325777,89.8507429602316,48.800291578573436,6.639790638028118,9.636715058324004,14.082220397681741,0.39986351224037076,0.35059748318596456,0.3850955947976843,0.47028501909874504,0.5050293663345089,0.5300687290061399,0.4172808828933091,0.33085915129219445,0.34563696838554775,375.20848131504516,40.223179557903826,389.2916062941472,10364.342559032237,9656.298004739121,887.7454949228315,570.1245306626423,846.9403670645987,136.7189639232552,5.562940336950372
1992-10-01,452815.2955624058,721212.6945476737,251597.05417865407,410837.5207615864,259791.7846041887,801672.1614916704,193045.61621159228,1369227.1359912842,164406.2038263579,1079080.4429281678,506500.3654504754,17.766340894364106,208.96359229652955,50.783103862079784,64.59042794241921,45.08400441780373,21.063760820229994,35.0505712615856,53.97661016818775,81.47061191464466,105.10071812496236,162.2123857379972,103.53294264352567,62.51622916711684,62.51622916711684,110.90817619184217,18.453062320168645,33.167213474499945,82.25468984831532,47.020230916991316,6.638777762025585,9.553938049726971,14.020218856147649,0.3659405186543166,0.27652038090478154,0.3160630825432685,0.40047936693965114,0.37652897005932146,0.40915747902382704,0.41868770617329865,0.3350009605619926,0.34777767796698256,398.2094049008593,38.58905026809995,405.27604978237565,10361.254473532968,9664.951834216583,816.2863695724901,520.6913713813615,778.494439879406,136.7189639232552,5.625773243100638
1993-10-01,452076.04862647055,687965.834261693,252418.63203051095,408984.56537799974,257392.8284029498,731323.8891579872,189592.41047621978,1245250.2394107021,162814.0902250424,976552.8856247506,469697.2577604441,17.763036862163144,203.0455068380715,51.077810517726945,64.61938503683434,47.40584968735032,19.422266473093355,35.85021118307241,54.04562705129986,81.69449913584258,104.94225746805795,161.46826117844793,105.70680034561857,61.966570882870755,61.966570882870755,113.24104409450803,19.295477427850575,33.81962978320408,83.87268250758507,47.32480270027532,5.486585602819473,8.377086441082806,13.361741299864368,0.39018554732550464,0.30382500777979576,0.32017502994945857,0.3918522759516057,0.38359744578891747,0.3989760871067855,0.45869381884781013,0.37940841551515025,0.3816351760017318,398.06452245093567,37.88090258722177,405.8354802496957,9750.709904370924,9050.948888008319,791.7627523334039,531.0897656071924,772.399640538067,135.48363694578947,5.323195065914508
1994-10-01,454686.0561015027,643480.7575749103,252501.68088847757,429719.4425095172,253866.83266353095,691214.5398314976,180892.59684945943,1231351.0473751163,154958.0122844973,969348.6484723514,430946.2035917943,17.72793614017445,203.17891427113054,53.409323579355394,63.487364265140684,47.94991631460313,21.918033880210835,37.14452918931655,53.959419180233056,81.48490648572192,101.64271299819374,159.3120291863106,103.05572856477558,62.011180428371034,62.011180428371034,111.5537045455175,19.215741325611084,34.170215880131956,84.74213619721013,46.81845338853574,5.521667791736442,8.105215864446839,12.837686726706867,0.4226846999099657,0.3421787303717934,0.35086555410664444,0.41905304423257095,0.3897877998292721,0.41100313248658565,0.48763650711260004,0.4266932619829531,0.41619179508625065,400.5356114707336,36.04955803435225,404.82180024268513,9702.62447952781,9092.849691374751,728.7609880093229,497.8479484093382,698.2976047460837,135.48363694578947,5.19655095211146
1995-10-01,482281.4505868654,659007.1998375729,272434.74653713475,469834.28794704145,264834.40826974733,707817.8171822438,186556.5183237823,1269152.1856915888,160935.55058636662,1001769.7756513042,439158.70105845766,17.86953060536225,204.96117813910797,52.46946580407238,62.13457907924531,46.18097420653211,21.347924903723616,35.66717528757014,53.141047713702605,78.80093691085715,100.92659560588564,149.9972146623551,100.6993452428246,59.92820926720969,59.92820926720969,111.14486957307298,18.78385617781745,32.79093522051483,81.32152029239701,45.06651530570161,5.727137665634144,8.325884901227612,13.17593514464331,0.4494538343389469,0.3629687339863867,0.37152401315006367,0.4443421829937205,0.4085722871243413,0.42085130242553204,0.5067555748517687,0.4305314742965317,0.4357563832984451,405.82650526901546,36.98602364935948,402.500685431863,9982.841020928003,9404.285370971982,727.6064642628336,477.70109828089414,699.2362256637755,117.45899090304218,5.267550380248471
1996-10-01,527199.8889314774,743171.4068313562,298955.54340849794,494176.63270707184,291974.57910622586,790617.9897039748,207111.84705890826,1346331.6644277072,180655.17123372213,1056351.3422816382,506846.106233639,17.88238786270631,214.1721902694755,54.70036113038752,70.58247934838539,50.45323801394412,21.31176671323517,38.21331006139101,59.931753703448635,87.9369954701583,117.2196968925532,161.1090339719794,106.66817028502521,61.99597734171225,61.99597734171225,116.69754827177452,18.725171768435334,35.59322905318662,88.27120925415896,48.41960903696783,5.898562268791332,9.116506607161423,14.516958323229499,0.45755980245513017,0.4083159787808158,0.4235247754788433,0.4626123473256284,0.5104265283388941,0.5257604961495659,0.5077407795618564,0.43225696064061697,0.44245127582071436,425.6693929166657,37.92018622017645,428.52969070075847,11244.75232750291,10476.533855227524,906.6311988554584,604.238442867712,889.8987275760973,117.45899090304218,5.680896712427878
1997-10-01,545696.9096814912,782630.2594883777,310205.86467510124,510184.5749204234,303641.4729082392,830460.1030053723,215937.1186697271,1304921.058374973,186943.0388242774,1019659.6578211826,538663.715985035,17.71774728377408,212.36742026993736,55.68881200474327,71.2504904958144,49.59410550438909,21.05587942574899,37.369360162354525,59.01164838257781,87.98489793896928,118.42570434770741,161.38176974817273,103.06076704950799,60.302054850687576,60.302054850687576,116.56479724227522,18.95184875726313,35.23348385123078,87.37904115759672,48.0538911749722,6.103680582895139,9.905661151167337,15.43063504959356,0.4254132974412977,0.37582059433032994,0.3615141504553004,0.39327486909588016,0.44315962693259725,0.4390259458017834,0.5082386563692515,0.44041182225788866,0.42624188126821116,422.24353694257735,38.07405931289005,429.28907474305015,11389.850349209117,10609.695218457451,947.7921361713882,626.8988934188055,900.3065512297502,138.61813461430404,5.770094409894596
1998-10-01,519190.1515553236,800293.8215157699,282739.18362909014,427208.1150826792,295780.16086808377,883243.6154306766,212523.3891282977,1422799.6766685315,183517.96924252418,1122843.952478561,559778.2915510494,16.159791425099705,198.19150633417718,48.71821751141903,62.17982784741315,43.90764737641641,20.95928649116839,33.507361628062846,52.001593389705306,78.59367228866931,119.91148464076471,152.00686515438633,102.79605949641116,54.234260961161674,54.234260961161674,118.16080087234472,16.533379342570218,31.347505618188674,77.74181489201784,45.91950171460974,7.008866214362471,10.388307446091552,15.444456218110087,0.3482013348038917,0.35161387307688613,0.34638269988880255,0.3563382380601497,0.4562917808698617,0.4495748104527094,0.4376499876867556,0.3832539079489702,0.36626955600919814,394.70662858822305,38.071678440644334,426.4540571301719,12130.62664392548,11267.948685412512,932.863858303077,576.5966747178542,975.7439085784033,138.61813461430404,5.98279236158226
1999-10-01,552314.788524069,834320.1100752591,302383.0697973081,459022.2282882336,312404.8067779252,917805.4157242337,224323.61479679626,1469404.1799931654,192574.81216223852,1156536.0035787062,579344.0490569032,17.84115947126161,202.107393464686,52.497891321058056,66.6460695568414,46.845320955507454,21.719238167992565,37.24206887345683,53.956896700616774,82.23714853527075,123.84742762233918,158.0823332952493,108.46417932900202,56.40412906989474,56.40412906989474,123.61088627484281,17.895055246587823,33.547871368914144,83.19872232020106,48.06245000147537,7.303723841552913,10.893772820379171,16.24325998189828,0.5670828374822339,0.5699506098682638,0.5503517921003922,0.7094413418256761,0.7813208166195462,0.7346899762415829,0.5147808392041517,0.4599827465897101,0.45343307915374614,415.90371172351877,38.36336896878852,420.90779609203815,12529.965483532016,11681.892363683482,930.6457732065968,529.9062983294363,967.556275534909,137.36690475386328,6.103863134906738
2000-10-01,577045.1171405648,827042.981981858,329724.27439700445,525228.8739271811,320013.9039793934,870343.5632976379,228582.16019115265,1407818.7178662797,195555.20738149714,1108876.6558969116,554031.1444496763,17.709176940104083,205.64238222420826,55.55462257060609,63.90997440701091,46.13589406879834,23.334129678791104,36.7150070448447,52.172878215259004,79.36091698583488,116.19185980505569,147.44150326562203,104.36580925162532,54.01899530503174,54.01899530503174,118.27455586224045,18.85827034224528,33.05848431878275,81.98504218215763,46.08278892573569,6.962193794831059,10.355161736985679,16.157016064860226,0.5652603396215725,0.5767058532835952,0.5616764515619599,0.7093497317764444,0.7794268132060268,0.7325751294510215,0.5090283157544861,0.4784431606670887,0.49018784102664326,276.8738113563037,23.55699173940952,239.58231978533112,12291.02502376391,11624.188426627976,715.6994681231525,528.0520629755141,750.898281973078,100.38737830512619,5.06646874302881
2001-10-01,522597.09088490903,738375.1074924545,320436.62264495326,542397.0883904226,281631.51126364426,767310.1027375648,201361.06928723297,1163959.1214254338,171405.34204871862,909638.6464682616,504146.5023021718,14.200841903683093,174.760952951183,51.51342698989531,57.15019665247777,40.41646516252198,22.07621079212946,31.25314802151509,43.81130754179646,64.20460163297015,109.5330987096425,97.25862697473836,88.8268862096453,40.00694358073025,40.00694358073025,93.1754825056588,15.17936736376866,27.407230688919256,67.96993355090805,34.390004916490334,5.829607267254805,9.140660254220393,14.311780976542906,0.5925253347720125,0.6045945884691486,0.6140062665222332,0.7316319830311863,0.8033765759911374,0.7838125620206634,0.5386002585262771,0.5044941556591256,0.5349927153028312,365.9744584141257,32.18204333706704,313.18065527216913,10724.408873303355,10032.347505265772,698.9071710583647,540.1891814736408,759.0874260725553,102.28065648618573,4.624427955297382
2002-10-01,871256.4482937566,1355530.1251415433,535239.0454550452,876858.8298200805,465926.24077317136,1441893.6587456947,337809.09519241255,2249794.2662882446,294732.5675569337,1776438.6481850517,954521.0089935465,14.064935994648655,274.15952094677283,50.962125025545284,65.48535153293716,43.2804483753142,20.86025963697081,32.86951104902637,51.62989101126187,81.08950474362442,209.65852610039522,148.27234621221095,131.8511213345852,47.46167933616737,47.46167933616737,159.55677096544744,15.558770485691491,29.863706396245988,74.06199276879885,49.24796378555018,10.049694231391346,16.426743466354868,25.63330336018536,0.5846149832544881,0.5926743911428305,0.592135684012657,0.7328128989644626,0.8152689498725105,0.7842583082633631,0.5625997780812214,0.5034660360426704,0.5289148367168272,328.448683740653,30.464991187932448,301.60490323265344,20032.920399742998,19363.2774471378,757.5443938248301,558.5191655441537,839.0554765229565,102.28065648618573,5.9643590650878195
2003-10-01,871080.4917665937,1378953.1272601367,533729.4209173018,874899.987262702,467779.6436699117,1487175.648134672,340452.827841143,2362361.4352089725,295451.20839895104,1864051.2736529342,981389.3136582492,15.620752450685279,283.41808936505674,53.13439902597914,69.63977402677867,43.68792469048318,21.19500617503564,34.11189690560707,54.64112866129037,86.04782195655557,215.04980167653525,155.18689324476196,136.35344503534378,50.26997454868681,50.26997454868681,162.2063744433127,16.04238434615428,31.18194468095227,77.33122352865375,51.56347400217405,10.465794427054663,16.885935829270405,25.98143980109002,0.5633445048340616,0.5753441416482984,0.588774243874966,0.7360272039708843,0.8517713410632991,0.8504208900495455,0.5242879608148785,0.4958038831021152,0.5174246490074846,327.3976541681121,29.934691292805272,321.49768759318147,20279.635361947992,19599.550267897943,804.320621172705,545.594732687163,841.3869585104111,102.23476702365457,6.124240177464892
2004-10-01,892829.5278564557,1410941.7081402885,548270.0309636657,893399.0909433992,479295.33638972614,1533284.8790014936,348742.45030299475,2469896.1119816266,302434.84954768495,1946895.8098292127,1005372.3735818426,16.213221900825566,297.57045325936554,51.76756919476518,71.16492464161757,44.1786228259261,18.76905148899282,33.86489116406011,56.5267728619799,88.45068725253105,218.29486264990686,158.02386119134607,140.76583784817555,53.168354698712704,53.168354698712704,165.43757720962495,16.46019973640609,31.89949426596875,79.11074617115001,53.662575511613475,11.170275187392178,17.60456744860118,26.774002316505204,0.5310633101537904,0.5821620385076746,0.5990828368606217,0.7703150474426067,0.9424319927943683,0.9290469841939221,0.4581942237535286,0.42371442377975255,0.46250695107065315,386.60913469340426,29.055480186754046,356.0059064699955,20723.366038603817,19927.404116173155,870.0593969493345,604.4109062915616,993.0044142671379,102.23476702365457,6.540863328258186
2005-10-01,874620.0356849803,1402384.9777111432,535490.2673798143,868098.8098073166,472870.85091339593,1521652.146636769,346373.997103725,2409469.693561841,300086.2386500633,1895367.4744123851,999809.820275498,15.335910112515858,293.0668196979606,54.103453883214975,71.13381150686413,46.92422141810514,19.24588698849681,35.67578635601568,60.55318125389852,91.58923359361877,216.77194669444634,164.22771351551083,141.3402978846831,57.27813312780879,57.27813312780879,163.92585240732808,16.84012224766318,33.587662049865024,83.29740211632532,55.08715342396175,11.010092169884874,17.402567401732696,26.473934056068888,0.4571073285097294,0.5347849774154821,0.5485619459363558,0.7499013071300168,0.9397529776585868,0.9186191403112623,0.38328375080877597,0.3721347832688822,0.3793553880839663,363.8433174768545,26.770679175787873,358.4456022078432,20670.890221374928,19864.486570505294,926.838334055704,632.2641885603574,997.1788668492302,101.15613786005771,6.551229224588262
2006-10-01,895246.7246632539,1426409.7544094052,544842.9552088385,886696.99621602,481551.4049807152,1537500.7538668101,352788.1018043882,2444369.468942791,303237.64140174777,1928818.9430024594,1009719.5386513057,14.556798304053434,298.00970829956174,47.12455659838735,63.04568683888448,38.39728939112086,16.136780921603673,29.659758643357158,54.80394220079162,83.4311836733786,222.3713314332143,161.23064581106908,143.0800966796194,48.90829602217946,48.90829602217946,168.3889471463533,16.005692110444283,28.48159104657345,70.63434527594364,53.41880200439388,11.50061963699262,17.73638086526688,27.02656516531494,0.38267105600547957,0.43852186728018944,0.44526903162581594,0.7032383609162733,0.8540433881512932,0.8298033474799658,0.32484800356134247,0.30944785801292246,0.297702225116014,332.1602393260779,24.843268934485252,358.8655920754322,20779.76814994129,19999.593766327955,681.7646812049734,610.539716152748,919.4168032954792,101.15613786005771,6.441976166262599
2007-10-01,900284.5025324698,1435209.7240680284,548376.5753639833,895737.336680304,483039.07091268717,1556843.34836814,354597.5698328466,2553602.375167101,305347.4704630855,2024966.3353551906,1017066.5420044546,14.430709473523148,323.0228639211436,46.887649199404265,63.365042359716924,39.40978581317533,16.154404017683284,30.048581660010342,56.561952677833794,85.44368181972382,224.95307665081106,166.33240703755862,144.29456541716115,50.61627447155305,50.61627447155305,169.50059127118357,16.374729073821193,29.078366183955964,72.1143476064709,54.54208420041265,12.059483483043044,17.847478463540682,27.029331259688444,0.3849648331144446,0.43809951108123557,0.4417730206634917,0.7032304668394868,0.8532851773137411,0.8215687590785191,0.3395743369938667,0.3172937528862096,0.3114836886864577,512.6948978939893,43.7356394947528,443.6177789663135,21374.64144690007,20411.756485616264,843.1268487690946,604.8733599231518,1232.4042513439977,452.3345353880168,7.2841717243311415
2008-10-01,887801.0148779487,1408367.8075426698,542366.9633392042,886860.9714450014,475255.0175436933,1514672.4135714443,348863.51688901463,2492374.351457548,300778.03534882865,1974657.6930387933,996503.8647813911,14.525357042228118,318.70292801621304,48.61457519631504,64.38961743839276,42.215958603180425,16.019917310333522,32.003267084635034,56.97239705200014,85.29189278744943,223.44458746682653,163.34013629343454,143.55650097630223,49.74142366245095,49.74142366245095,167.66668494424388,16.736290856937156,30.57390256812913,75.82327795377769,53.90595832625691,11.415399945139791,17.278692232254965,26.532258896106065,0.4037881292630879,0.4217273598161169,0.39218196938476346,0.6670136437434903,0.7759385882748786,0.7209914942161476,0.37172894854507144,0.34456955012234525,0.3267272564071088,514.3754901281214,46.146294069342716,430.27846282330665,20959.004304869824,20083.49611165436,816.9329162831016,607.3861610573427,1116.83613699613,450.98589651035087,6.991232900766226
2009-10-01,879965.9227267846,1421908.045438944,537939.5781431284,876464.9154553398,471265.5463116758,1545264.7182733694,348186.5916523084,2601150.3967251144,299685.75835602643,2067706.1556728764,1014294.5838479437,17.638549126762285,357.8384462039751,73.76910669735858,84.39352564276324,61.26262402804352,19.812246776382114,39.39942936854588,67.50639312894589,94.6947700486344,237.2162425009016,177.32569901652943,153.62444589095395,51.82936064256269,51.82936064256269,177.82390912078395,24.656564586609203,38.361292383651055,95.13600471427534,58.36457992283057,11.741374976492114,17.44377308497178,26.592808690470704,0.3694774565036649,0.37502223627614234,0.3692433989695236,0.5890556498762731,0.6976141131715211,0.6820522117457786,0.3844043935068429,0.34880659752208065,0.3278052999653674,527.5570911107698,48.64348512684177,446.97597074103027,21148.70468511718,20169.44376849635,909.8696490448679,608.004955206378,1220.1683207587935,450.98589651035087,7.328006243867954
2010-10-01,855549.2448866506,1402297.3408335566,521996.3551053963,844135.9052235314,458866.11629448645,1544409.7083658886,338978.785729227,2641271.4062371845,293073.232295438,2106592.580709555,1007025.3658824009,15.218239412535697,354.91706789228533,68.90307299924848,82.58840422264325,59.87869941871482,15.803340648009572,37.013274938998,65.02071491077677,91.66767401580886,238.4421997228334,173.98429766095333,151.22343422237427,48.309408002801106,48.309408002801106,178.64631065598627,23.175131665912815,36.21965423825063,89.8247415738852,55.8990605604911,12.718711693700849,17.983999118243744,26.638061728893767,0.3525812614494332,0.3924983800289368,0.41124085790441567,0.60275098916405,0.7556396892608124,0.7612528471088217,0.39937360860954146,0.35341692442016226,0.3255668256185387,546.7307109701068,52.518649053471954,469.52641072861013,20945.36897594662,19955.509547151745,891.3461556297358,625.5580211246632,1261.8458843864173,450.98589651035087,7.088047571641333
2011-10-01,858856.373737545,1407749.4082432063,523040.1027659626,843911.6847988637,461435.93139530957,1557595.6375281403,340625.64672789467,2699153.8035180457,294767.4822670551,2151629.419649832,1012736.1051058513,17.65939730041924,363.76377751327755,69.96271615720279,82.4356802735864,60.14610469275567,20.0187677572195,37.91324168441211,64.99371517098959,91.50783223225058,237.73498769067612,173.6274531275347,150.1649478662682,50.70488054181352,50.70488054181352,177.79714947239637,24.302075061318362,36.62031600006706,90.81838285502174,55.78341529819234,13.251857651417545,18.433427716534407,27.02310494177387,0.37469044706211563,0.39426029756659,0.40511581175690975,0.6066944683962838,0.7526066861836316,0.7535179007119874,0.4362428179092712,0.3643153576921859,0.3275976550325186,533.4940796615778,52.016621572304786,480.71437840355503,21296.514817215564,20308.562775855546,900.2643375802442,630.4613544879448,1264.4340753689335,452.44734796835627,7.397069792691564
2012-10-01,467428.40026150126,712177.4126534265,282162.23843878193,470982.38582005276,246464.8059771674,819213.969172565,180511.5329270954,1718766.8305344945,148839.0317932609,1385841.6529583456,510997.450598745,17.648526984821494,277.3955809535915,69.9011574379017,71.9843292332174,55.13595774200953,20.25161735665228,33.75667176610545,53.4019209253847,67.71513914559901,141.98526201119466,113.46074198427453,103.16279747225309,36.386540968338345,36.386540968338345,115.20028592727323,23.93487478402654,32.170742220803184,79.78344036319653,38.15708775374845,9.984516785712147,11.25539695062168,15.227147608847797,0.37323780495933784,0.37310499327461716,0.3925789493528139,0.5717818602392495,0.6807945466411708,0.7060866154774792,0.4169459942986029,0.3592930497322489,0.3214756460975905,524.18850684813,52.09009764915282,473.33028088635314,10543.940122147033,9530.746653626842,720.7295804190467,727.5367688864329,1146.372407367375,452.44734796835627,5.559096322739244
2013-10-01,812908.1427616574,1097945.6018112286,511495.3923245119,851926.4953860453,415616.1039849448,1149414.7714831464,297866.771630517,2098411.2813252304,259115.59941624734,1675009.5275951158,744421.9353168269,17.383871389305927,311.16295502940136,70.58769175445208,70.83755484858484,55.94843505077241,20.6429041153064,34.46787889363291,53.20293288998164,67.14809478194857,164.71434234980242,116.32042530459039,128.9332647533649,36.52537426454817,36.52537426454817,148.44349297744233,23.55715590308529,32.33938296507646,80.20166945832568,42.20618277783524,10.991925776067914,14.167983481237622,21.352781278004166,0.39466562443373243,0.38041987839423796,0.4060566987454745,0.5895727722545364,0.6809255593897524,0.7016697193262694,0.41738305846246976,0.29278608196811207,0.26053294598927085,521.4418440345676,51.78765437569397,440.1686485617385,15361.381440363988,14270.089361756924,791.253985176489,717.4524205837938,1269.0995355805671,452.44734796835627,6.584051979441943
2014-10-01,790786.0341038776,1068514.866833921,496830.36828051024,831707.4569377439,404566.917601646,1110708.8195912174,290560.70562232396,1987526.0785855572,252897.36285025143,1589741.3092111584,723932.4977870762,17.104711554804485,299.88840088419937,70.30696293105129,70.55890702715013,56.35955562272519,21.165381111749557,34.87913410598144,53.700036440736056,66.9436992757395,161.25026709196285,118.28275826068676,127.39867376921575,36.275380031614986,36.275380031614986,146.0375217438028,23.327407999636335,32.440140589778636,80.45154837007657,41.269492234354544,10.361742508400402,13.522639584724367,20.52091903397452,0.43091669355580964,0.3710379745319176,0.3980966915039997,0.5926223315107182,0.6230503649131609,0.6632575322929597,0.42792772955617503,0.2964378024742763,0.2673220827321099,498.4467860895177,52.06688404510819,448.158807013448,14864.499304696637,13813.210745608012,793.2948640487282,680.5158516715959,1261.296883135169,452.44734796835627,6.429366708003029
2015-10-01,787152.8878733681,1070943.7176971824,494830.02766504366,828913.8548069011,402863.46643032704,1140974.874510736,289272.88711334567,2127335.089786418,251042.2992831433,1703036.1446557958,731870.1941560587,16.848789260807465,315.44922558740103,68.17136946135452,70.51869048263046,54.86764624242315,20.66072665998106,33.84299901058881,51.96638923257185,65.49828959328701,161.060694423787,115.49229753273251,126.20186067676482,38.426712232707345,38.426712232707345,145.70121128245762,22.968077678033122,31.595613323031934,78.35712089647608,40.286608252838946,10.827186609764743,13.952470965897616,20.732576148051358,0.4437269496362498,0.35380921598796516,0.3807811790225661,0.5598674368111394,0.5381213208928659,0.6044372307942069,0.4278023305798261,0.2879437137967468,0.26433477050189813,552.2194834988758,53.27096049374183,454.25841375724764,15021.707704473047,13961.673652587973,761.4486686359559,636.5376395449532,1263.611128768025,453.8761591438489,6.461564507646725
2016-10-01,749803.4945135689,1021498.9872235169,473823.8873573344,794409.9648209342,384038.6042096899,1114762.9942488454,275277.10652798845,2126761.2108308636,242178.61699667573,1693427.054427511,702020.9801770679,16.866965587909124,311.61069557321224,70.01812001491265,71.1880144682392,58.423964073962054,20.906657953558383,35.122894263182246,58.066196493928956,69.37543570854997,152.99661069088438,120.41192858934583,121.17155580080184,45.08267731035767,45.08267731035767,138.4416795434931,22.9825053494619,34.11649539061348,84.60890854533703,40.73319570653396,10.482371540734123,13.41039391839058,19.559636353090834,0.49234701355672605,0.3997122662813235,0.39133478861143267,0.5834460875799833,0.5585772764986044,0.5929386788541718,0.477548917441386,0.342015675192753,0.29686942326725263,534.905795414956,52.5572847548675,462.23493108612575,15337.414176355405,14272.55997308544,800.2508613436082,540.1719456184308,1268.5558509504228,453.8761591438489,6.677446366533196
2017-10-01,729532.1446047376,978443.1190373148,462067.7715169724,766698.1555227462,374551.0216101763,1056798.1247222594,266439.5478210809,2048170.6156789267,235039.71250471222,1623079.778575193,666928.7218603737,16.98813828289377,299.7332891287224,69.34624906642452,72.76818919061672,57.45617340580089,20.72631886913628,34.78037418520822,56.88873576925664,67.22767444558794,157.61237610516122,123.06355719387798,130.78062693152702,45.405768058090175,45.405768058090175,146.430576454924,22.695817996228897,33.45449534325019,82.96714853124752,42.627296689676704,10.001560300463964,12.826032838206897,18.87482365209604,0.83207430779482,0.8423329841245827,0.8380903573196264,1.0647079209014998,1.1098867463938789,1.1013040673484489,0.6469300177021948,0.6196935451428011,0.6230545491096873,380.85370092476956,43.37880309043189,379.74013578385166,14469.14920386855,13675.792128509145,586.2259769359256,532.7169167376005,908.8094860212285,120.86626863452307,5.612315762793232
2018-10-01,734276.4958322312,972508.3558965892,467139.94332035875,772624.1560077586,377371.80626274657,1045675.3368042714,266648.971868114,2031928.0352461135,235309.54053642208,1610385.3063445792,660314.428208419,17.760305072083252,308.51408247935774,69.92361769797834,75.799369395365,57.405134054343456,20.96991966829956,34.34139601698085,57.87639735780539,72.46213506870743,162.38075381908357,135.91531224264273,133.1758611719129,47.80185964305198,47.80185964305198,147.90605675406022,23.140854020226616,33.7117026730934,83.60502279016866,44.99863228557395,10.000378814952908,12.793948977452443,18.84400867013135,0.8393546259841387,0.8587808731158151,0.8587470055249817,1.0806589170197578,1.1268726595849166,1.1193065117654215,0.6463972701311547,0.6347786743920585,0.6460854600357201,457.3747912499217,56.695058381238766,391.8911602515823,14217.215904299332,13450.15866117081,590.5201809306558,599.8615497904486,887.42159345173,142.49027529148898,5.532993543481218
2019-10-01,763508.4346853034,1005883.8350956491,481980.91458455357,793367.4197423893,396230.4742893602,1056320.3256160258,280091.7937838853,1940190.265864245,246353.18382249188,1529347.363314444,671016.3277300815,15.894038948787236,262.38156420266387,49.65911516515888,54.97212734725367,38.457283173848246,16.383398063331896,25.554979530996786,48.62276688718142,62.619713715052036,141.3198541584625,118.8368761206351,121.71355058220587,47.71649226475781,47.71649226475781,137.306048517585,15.400412592837029,25.602571736355927,63.49437819232879,39.672479994053425,9.587078087607717,12.849762409855321,19.334199569499543,0.7862989192784723,0.8355549087872017,0.8434172536073477,1.0132081079131117,1.0884522201818079,1.0817963311121983,0.6124361113086486,0.6360258237248335,0.6591989742812352,454.33486397323134,56.27869523564586,370.357401935088,14556.096363310675,13813.455924515698,499.229841894056,624.059582240864,856.0331433237385,142.49027529148898,5.553657148484513
