datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,628936.7469667626,1032362.0294798253,378498.1469884929,617655.1120753797,338801.3457371314,1284045.2183205707,254790.99519240012,2527855.6528774495,215864.38824377477,2025175.2939869873,765285.228332776,18.55785174544471,350.0681933738308,60.41878692443738,98.92955788914401,66.95933134066209,35.97164708148608,48.78552051592705,79.19037331116428,118.23230674692613,180.30085253566034,218.32872416938065,147.9316451108752,89.54020290883346,89.54020290883346,149.62064132077276,23.2028011729422,46.92666065270246,116.37811900039851,68.31372250483611,9.266057398141479,13.262473432317586,17.92149527758055,0.6153351962397519,0.6391284502732482,0.6124449532651275,0.7419369462205095,0.7650568202450726,0.7359436305076278,0.5633199818493919,0.5900702097479308,0.5654580931932852,606.1572880047364,80.04784738582056,324.68887467898884,17050.691656937564,16257.767596291325,863.7770631837623,780.40060953041,962.3801756779663,364.4578487001748,6.087563465684977
2038-10-01,650381.6803772365,1061045.9879073238,391190.8026333966,633090.5931369173,350477.72880858567,1308343.9916682714,263104.6795768488,2549872.606030014,223281.64000477947,2040458.6287000722,783672.5227401028,18.487191302505146,362.382683185559,60.87959939562001,100.4831876577923,68.21213586844952,35.96228723661966,49.214209154493794,80.41497742090978,119.98636485008116,182.9788247011559,222.49748950433613,151.00231966213238,90.80929718637702,90.80929718637702,153.15914441805683,23.33961552846227,47.31484493454587,117.3408160592769,69.493605047141,9.253223660957966,13.44805984784889,18.398785626979546,0.6151482852657071,0.6392212589715373,0.6139452622239477,0.742242488182084,0.7651553923496475,0.7395342337000075,0.5628847048310572,0.5899132081537396,0.564990404730563,601.3343147029287,80.50419296081627,327.6391909625311,17375.563582188875,16546.87213593963,903.8434113808854,791.6937560422355,981.2745754580478,364.4578487001748,6.2320407292595394
2039-10-01,664434.1427983176,1081933.0471933861,399937.1015523825,647749.3015499007,358543.950607647,1327650.9330053078,268431.5919333759,2531579.2390832515,228459.94537369005,2021702.300918936,800085.9699419095,18.506845483911462,358.20581796650833,61.11161776092375,100.96637825777313,68.42818945520388,36.03279892834433,49.44192800603559,81.26978777455128,120.51296145171644,185.20730256903613,224.65273702728524,152.21895812072594,90.98124310509772,90.98124310509772,154.59680508643282,23.299514244441806,47.54459207712038,117.91058899789013,69.98130341504168,9.162948361482567,13.60304222759143,18.55498203163049,0.6292809416769561,0.6470752655535853,0.6226045375183862,0.7623305987626241,0.7799469013166616,0.7507005788312695,0.5639009579725138,0.5870569919175296,0.5651543416588647,590.7899098094762,80.31100274500815,337.05902622002833,17379.07124589576,16569.65191164847,901.1559499774678,791.3867771146525,966.8008212548093,360.37906768143745,6.229715740740558
2040-10-01,667592.1226780099,1087063.3180222793,403618.920840839,651465.3075981917,359660.5104202324,1343596.7215923718,268925.7255758232,2583200.6629267284,229280.6916907801,2062355.7878711422,806455.1994214222,18.527318984949375,366.70147357628565,61.07687219861379,100.9034476914651,68.31531940598448,36.01283252571281,49.40709981448569,81.66907252829472,122.1533605500264,185.90162906608512,227.11819274124915,151.8459357920417,91.22443059492167,91.22443059492167,155.0386056086226,23.520376881843237,47.589051614838205,118.02084863612006,70.44149327781375,9.302739240683904,13.742330911944267,18.6412588478061,0.6281553308930277,0.6450924173586107,0.6205654140152215,0.762422960079322,0.7765017171411284,0.7460756324202849,0.5628855391607205,0.5864621402373282,0.5653079756583435,583.8926034015135,80.54497501641274,337.6134359239125,17732.326102244388,16909.528927151943,918.8716884366904,779.7337382544155,976.6823757703409,362.1815433981442,6.322273638837021
2041-10-01,685789.8930772186,1125090.0373031097,413614.675181365,665640.5995738189,370338.133023971,1384206.9889197042,277443.01258364256,2632981.2967578587,236689.59303192867,2101114.9272858477,834250.7628714064,18.634280913006243,377.97702024087,61.975306924115635,102.77349056111787,69.02145416314202,36.026846138801275,49.71185191719072,82.87142766659392,124.49583515173961,190.68593131770754,231.61692881922147,154.1860050394772,91.5386352596894,91.5386352596894,158.3863644702373,23.914509449484445,48.08062577918829,119.23995256094949,71.5008034002123,9.461579779801843,14.102702716336916,19.239917038411747,0.6504515746567944,0.6672915772147849,0.63927619941789,0.7900354964317043,0.7956066426033619,0.7614610481217885,0.568669947894448,0.5962124749978301,0.5718882141585921,594.7734222084536,80.52657443053911,364.4355824927951,18255.40029123346,17352.927621517352,972.1427614904159,771.7620015908523,1060.4029264790659,385.2344943626328,6.80755370427889
2042-10-01,699546.4849824716,1152997.2978054462,420394.3238506322,670773.9648125453,378284.00961908966,1415849.8527641937,284346.44580176787,2679879.335927848,243309.60445561586,2139300.5077933515,852622.6384265356,18.71541645944748,379.1244632605274,62.3510819635558,103.27752208675643,68.98457246738548,36.00377991187763,49.596170688383964,82.74447377671909,124.97409683634359,191.18726713933128,232.25489849752847,154.96918335417317,91.64614640033801,91.64614640033801,158.90852313971402,23.93917342711652,48.07371090994767,119.22280368243203,71.4860550568093,9.618483905371608,14.424659970197132,19.75981845458955,0.6739971549448102,0.6985707998454398,0.6680208606943814,0.818294811703473,0.8324344606567244,0.7895970104162745,0.5846382548099789,0.6191684557311821,0.5983248493469842,592.4850290788686,81.73581780585496,361.94289060268653,18987.047169433008,18101.17484095261,971.7533011493256,770.9115010064146,1060.1864822910754,385.2344943626328,6.887016491020087
2043-10-01,696423.61701489,1152978.2825822046,419088.3738246404,667721.7077049467,376507.56068296684,1413774.5522470733,283307.0985084126,2663206.7330517597,242397.267320684,2124286.4220527797,852503.3286709106,18.60430983783526,374.07355167072495,61.70583746003316,102.85861345700171,68.41034857382063,35.964934997343676,49.269331062665024,82.92139299907639,125.18662070248317,189.62853193578593,232.8641663782039,153.6666939367789,91.55029591257245,91.55029591257245,156.6352494705425,23.731263769295342,47.89782635838981,118.78660997150642,71.47211848900426,9.556541108889391,14.419615928168875,19.756969717207074,0.6757486777943084,0.7006951808205676,0.6704827366570011,0.8182497438701178,0.834480980280695,0.7920233505807147,0.5876040065255557,0.6190139045514856,0.5984405272993527,596.3576754369001,83.37527039256668,364.6492665358468,18940.94435533023,18055.574454785878,967.1170795297088,776.3497466140408,1059.7543311008574,385.2344943626328,6.8849845349486785
2044-10-01,705494.8237868088,1149676.5347048005,424617.6147209293,672026.8616856909,378214.55525024445,1392324.3401294865,283440.99961569393,2606788.183581948,243364.46857738585,2080143.2288571813,843791.3686878069,19.33179671828544,369.0098826322869,65.40338382040002,111.92601647894782,75.31736160592449,43.43442887465048,51.70622267227959,90.85508687521627,136.482699905166,198.52698294517424,248.99083112065256,160.60837127308614,95.27611494228046,95.27611494228046,166.25185359222812,25.06606119653228,52.54888681393968,130.321239061633,76.33936171010286,9.361849450575155,14.254071705749029,19.94928193908139,0.6978763662204285,0.7101863001535886,0.6772222516454729,0.8636683550387714,0.8552550052077993,0.8062783616500265,0.5867727916696343,0.6141259170069479,0.5944470761289917,539.6770592269489,81.7840292805007,353.8448776276926,18880.849932615434,18060.30359372106,944.6283263061152,777.2273231716086,977.7990979441973,351.7541401190393,6.318587873803633
2045-10-01,700565.1053146244,1146478.2205316422,419827.5377680511,663035.7470006426,375948.0076345932,1391827.0003103272,282263.1380282103,2617473.8847818095,241619.81313496392,2088167.5137713642,843548.5206799395,19.29648996522249,369.2859213543295,65.76063872027294,111.7524035893897,75.82803617967394,43.50403968222837,51.91135735573787,91.02173720198266,136.74234715651028,199.13064482241495,248.22391473130446,160.62944242176962,95.35248374106973,95.35248374106973,165.62314882046903,25.101256224129305,52.73266537826044,130.7770098444386,76.18498595366202,9.500249858731662,14.29945422229189,19.96026195130537,0.6773679780113097,0.6930546187394901,0.6675393226547245,0.8520785517641197,0.8428429615359831,0.8026299953935759,0.5619225434845482,0.5959134015524437,0.5793588221472046,538.7649758332359,80.69615319423781,355.81748192206754,18954.128193640943,18145.346910486955,944.6256346270653,779.5767034434904,968.9315140476625,352.36386577142224,6.362780086860824
2046-10-01,698931.3325609703,1155203.9558408267,419712.7005152487,666275.5849712378,374796.04153501673,1406129.952938731,282362.39342286414,2650538.374900422,242416.5015888232,2116644.1487291656,850256.5415572936,19.108008454661196,369.55275881566666,64.88571553352955,109.89269065180265,74.84162684728739,43.428245849379046,51.26348760725034,89.70710323365837,135.1801186132262,195.9500272879142,246.85916457304916,158.4425121911086,94.87649479649974,94.87649479649974,162.69495005319715,24.689019753277947,52.02779878977969,129.0289406965086,75.3657044394604,9.501679073536112,14.315189302008553,19.926361506667757,0.6753363844795155,0.6883187694998073,0.6637221938795271,0.8505038694517881,0.8349882429977038,0.8001780699812222,0.5620501297453504,0.5986976583198427,0.5738360250372974,544.9726613141212,81.64649944156493,354.38346125311307,19072.6961957884,18329.84384449545,924.0150736799594,763.3889542803599,926.6555916037032,352.36386577142224,6.0979197244396035
2047-10-01,665907.6135996835,1124536.3122127478,393001.9839355384,616023.5283921309,361232.9122501894,1381206.3794402701,273659.36716586817,2638309.703516092,234287.8273508381,2105961.3871089728,833966.4505801226,18.36193579093387,358.8637068588446,63.53466468014156,99.70393924418535,65.93101935434801,43.30325946020643,43.57661733237236,75.72182721438068,117.42015962616755,188.45430177629848,210.65397764505946,153.14180781807326,69.08407252715568,69.08407252715568,155.5872155486758,23.42580868291675,44.700693880955505,110.85771969956681,66.85307503509443,9.42757900589188,14.070250549561486,19.39713601179715,0.706023255267059,0.7196883968784361,0.6985048403249167,0.8648590234703305,0.8405155239890564,0.8149188497120209,0.6033615180113755,0.6451450260247039,0.6176616461753535,536.4214247262213,85.43976200750281,350.81160353762857,18753.615149362668,18055.23667920511,853.016082890732,718.3094559395072,918.3007848176479,388.84610588901836,5.935363062240059
2048-10-01,657530.2504600277,1111434.8946173433,387851.00567385537,604864.1599137607,357040.22743219655,1363689.5583074996,270149.45806756505,2591188.35121175,231210.8837460912,2067391.7708737007,824462.3052065178,18.34045897565242,355.06979846251704,63.64736867847252,100.12669163635832,66.54322950866909,43.39801274085982,43.90055815135587,76.36257007996963,118.21546936746202,189.08535401317764,212.86759929046465,154.15608277451074,69.47323495185285,69.47323495185285,156.2801571754826,23.383635976280956,45.02925013038519,111.67253921003994,67.28350052764364,9.245064863440177,13.819876760060056,19.070331717464626,0.7009188801042114,0.7014933442276685,0.6731074186800567,0.8614410254115415,0.8265543403249376,0.7903485461938407,0.5963279228506947,0.6226684868624391,0.5925260933663908,499.9313481061463,93.47129841332496,327.6839418249895,18559.764338828012,17850.236378830254,852.2625710981973,727.4733301767599,923.00256555734,391.1926487041226,5.936076969901104
2049-10-01,658392.0695617017,1109223.7621102305,388247.49330370786,604890.4868547795,357446.569189135,1361630.772819318,270441.80934411276,2601345.371258208,231329.3945044136,2076375.8712381746,822341.2906942035,18.356904057304654,355.05326455372096,64.35603819581675,102.15719171269915,67.56439525276126,43.47414926183753,44.5384274301316,76.69729862314269,119.72622862766879,189.1939374513863,214.83316478016872,155.38936537159222,70.28735607595688,70.28735607595688,159.7881875819185,23.613138611034714,45.61143810603916,113.11636539222472,68.11158241895691,9.268265103346867,13.782024908251262,19.007619260896465,0.7347620369639082,0.7228817025004206,0.6911093191168328,0.9107128775722877,0.860071178100499,0.8221837093380735,0.6081571323166841,0.629272001798174,0.5960748188669811,490.2217113672882,107.7866292199975,330.93209809365777,18587.846196175557,17893.87679740658,833.8749319413519,728.8529331350785,919.3289259467397,434.87500599564225,5.946024355357155
2050-10-01,661389.4091899736,1105196.3325386376,390565.2528035614,614754.3791832519,357928.4307786028,1351847.1572320624,270189.41062801285,2588494.7956335563,231290.5610786433,2066512.364414282,815212.0256515533,17.467469581347494,350.5581593828603,54.966391772150736,94.79723910887662,61.52079477624512,30.797718893282887,37.79164148113022,73.30958033867424,110.00362652988048,180.97613101272694,201.39632498009206,146.89525075156027,61.58967599944169,61.58967599944169,154.2136255923219,20.983630261000844,40.18835255011173,99.66711256890002,61.67019522268288,9.25410940373681,13.74288523456263,19.10355933905163,0.6744001196501953,0.6517449497722533,0.620313225296157,0.8214870713241621,0.7721561074246188,0.7276922231632703,0.5845907029090879,0.5832094261749314,0.5585037073915404,463.933466073445,107.2844582634704,321.8190459689979,18584.67776937621,17895.558775897265,778.6550462546445,701.3719531521228,891.324712823118,434.87500599564225,5.939212087269993
2051-10-01,645928.5122069996,1081785.2060500185,381875.3992584468,602844.5077502801,351103.5793128894,1303224.0386978986,265064.8722944812,2484932.9945722283,227550.10160596538,1984119.7773698908,792741.652483557,17.483010793858014,343.93949534472563,55.06508287670991,95.58369364769352,61.892132107774856,30.584713619204148,38.114764845821746,73.80328564240301,110.81680528146137,182.4166649234499,203.6449370480645,148.7101814422155,62.09092068060171,62.09092068060171,155.575272997924,21.08289941194874,40.482528025262205,100.39666774777328,62.28824270163854,8.930628389282576,13.442654258353867,19.10497878322645,0.6694907392373346,0.6434938731950819,0.6138453905821759,0.8281611275638239,0.7767919316503846,0.7395147010379828,0.5675273243116651,0.5618498942208212,0.5344745448018324,473.42350643776126,113.66494959642995,333.08035050949616,17986.908351709688,17309.309573229424,787.6712347734989,665.982775302533,900.8380105459875,537.1164028325359,5.788466285008747
2052-10-01,664500.8874838324,1119576.2520019964,390260.9836515816,612347.5656992523,363566.73141979874,1350262.5792655083,275414.2796725435,2556841.2788838083,235625.50636111022,2040783.4176409955,819333.8407943137,17.499506515974836,355.07453702501857,55.12356238039038,96.85402633622517,62.32623198869651,30.56973898650712,38.422965073943885,74.39161029529161,111.8518735665869,185.2966695175631,205.77423308256692,149.78509159039777,62.04982865202763,62.04982865202763,157.8665244813092,21.331172306324603,40.79528890018729,101.17231469928898,62.808507870016776,9.17433480094181,13.908728277891926,19.750880683028118,0.6849210022079609,0.6533297077407371,0.6235005041280492,0.8531442601476203,0.798320879895854,0.7640021984430657,0.5706178226822992,0.5607869551254752,0.5318841841710604,511.21393689865147,118.07045662519995,359.2303661587308,18491.886276011428,17738.68345382366,793.9685836198654,710.2750623517193,979.9131978938066,536.5093202165268,6.470757141922765
2053-10-01,665092.7008025202,1116158.7251129032,390586.05930929445,612226.8709908602,363443.95242440153,1340360.2934441941,275226.2045777874,2536296.856715354,234998.34614905604,2026268.7024845188,814652.0907671772,17.523918776484294,358.3033936522651,55.09546034479262,97.47357855610406,62.707309822653606,30.584806313900515,38.62988726428325,74.95781358592255,112.84942729150261,186.17485526042915,206.91704991978668,150.52841748838344,62.52051179381409,62.52051179381409,158.84273337547003,21.414612819099,41.02487791722293,101.74169547709896,63.30690333549363,9.130435935230246,13.838276809533317,19.742125046181496,0.7088211251047772,0.6791366043907268,0.6533299402318402,0.9027765226487241,0.8490558402561305,0.811586789696773,0.5726096615520555,0.5639472036219946,0.5429644861131642,517.4053124161301,121.03553792809848,363.01739003901275,18374.110901454682,17624.41739720439,804.4508894681808,724.611583265647,979.5100965886087,550.689363202466,6.457426404510113
2054-10-01,663990.2900521749,1114293.5190706977,390470.1788594771,612429.5504809045,362944.0416143929,1340530.178658315,274716.0878671047,2542792.5013822746,234709.00430043545,2031644.8450943998,813970.4466158721,16.765925486614176,359.3268081734986,52.481998309199504,95.61428180726058,60.83485564087543,30.255333748297076,37.525395920516694,74.0170247137661,112.01241274193669,184.77414451399153,206.29450118183445,147.80980939786966,62.05010542080397,62.05010542080397,157.6184576947473,21.035282207677646,40.261635655180385,99.84885480568165,62.911401244609706,9.10341266016434,13.77407567018642,19.63229285262763,0.6851656043973346,0.6460520186862868,0.6230883031979855,0.890322416997464,0.8261978707223486,0.7889226059894786,0.5325388967426734,0.5186303419116478,0.5038310451608476,517.0219682247529,119.08635711345804,363.08508227274683,18407.25650508562,17648.52095115808,800.6843955794444,728.9899869532877,975.5926299392083,546.8245428185443,6.475635115590525
2055-10-01,693722.904886287,1142479.2588831745,407211.181085322,638660.4892095235,375326.60259494797,1358248.7247059299,282301.7660919645,2554242.6232863273,241155.10838835436,2041334.8889062784,828021.7340465923,16.834291628319605,359.87667804076426,53.184723888455245,95.86945726722179,60.79177810254545,30.179165312512623,37.433182950656196,73.92099343397102,113.76981161966935,186.36806348187815,207.5308009568537,149.7534388178438,61.90401088447045,61.90401088447045,160.42049415317715,21.051564598237178,40.21265224070939,99.72737594885153,63.624110542695604,9.102226344606944,13.911813933640333,20.095374243200897,0.6693740807606294,0.6328857572230366,0.6150993363518403,0.8624096921239686,0.8082089309926206,0.7783013113200915,0.5301215540733183,0.5114601182381807,0.49908050903958706,528.8518239673227,121.47096459288423,369.71162618876787,18712.731399372653,17932.88858643059,803.5383446628431,727.0245639653558,982.1938639868669,546.8245428185443,6.569502339936999
2056-10-01,698299.0520633963,1151114.5196669577,408784.8778188731,638468.1121103975,378178.84593289846,1363074.5600113946,284824.16222790454,2552189.7477116548,242826.89667810022,2038886.2105022452,832039.2448538687,17.74309573197226,358.3488856527554,55.236984755727484,96.06606168670055,61.07755522529645,30.116220370571348,37.35218965295238,73.65560388829999,113.44202778867367,186.4332338146184,206.99958652553912,149.67593232457082,61.2544305582401,61.2544305582401,161.03017657686414,21.159598997133656,40.10669266450623,99.46459625473987,63.40619043712472,9.105003091688175,14.023284807312303,20.31980757875791,0.6612024107829082,0.6259843460674448,0.609960594630721,0.856150939730704,0.8036990221347439,0.7762066581487042,0.5207925880353795,0.503740098023962,0.4939947936691833,528.3634683307886,122.23672082964153,369.4525359640158,18732.543710441274,17962.361800437182,802.6147732941836,726.3593288199094,996.0495100277251,546.8245428185443,6.562475298169407
2057-10-01,717002.1650690564,1182135.7145000247,419135.61806149,653784.0795522539,388805.1088255225,1397145.9319277636,292581.38493792637,2609272.1751310304,249518.80998634064,2083733.4176217883,852387.4572946434,17.777023298328725,367.0338620804502,55.320076053696376,96.40444383830985,61.189575583064574,30.155767957025326,37.396007784795344,74.00279881840305,113.9317225858634,188.85522368291714,208.3134745425977,151.6200833403493,61.52769913536328,61.52769913536328,163.59082075789837,21.363796994074555,40.16849428915469,99.61786423703094,64.07602438297621,9.244473200196072,14.376650200660182,20.89836665706749,0.6496598259247365,0.6154269637582055,0.5999683947507357,0.856483698169477,0.8012960281610729,0.7723716756889087,0.5031675269220633,0.48724311688119465,0.47946022569641183,575.7861842442926,122.21547207603557,390.8138830459998,19209.488495577123,18364.020382103605,786.1021506533331,709.7151068358238,1046.6561421692936,591.1526342891223,6.822326019421448
2058-10-01,686050.0147912399,1133358.4449128474,403022.1484932267,625583.8846785135,372597.29092979024,1348847.9503980267,279835.0879134636,2517503.6570425592,239660.37920408184,2012542.1905145103,819077.1384250874,17.662918185538256,359.1456562403553,56.17803815378042,98.73141286595114,62.172414752369036,30.13322231291541,38.97834492290572,75.5639302283616,115.58684393191294,187.5770061305003,212.06201509901464,150.96894555423242,63.52248763878382,63.52248763878382,162.81199650287175,21.387284396099748,40.802235082503174,101.1895414710489,64.55120082920372,8.921751056967762,13.911581479241773,20.120313239168205,0.6875223950689076,0.6511318207769891,0.6477737390073361,0.9103763018255854,0.8509128231452167,0.8331041283631738,0.5182333481254142,0.5009408880526728,0.5052667876976297,579.3964518255892,122.43127191768295,392.46839836677407,18599.363703661013,17779.156830295407,767.6575454606522,673.2353286054716,1035.8579332654544,591.1526342891223,6.524503080118738
2059-10-01,796005.0280706137,1319417.0096314668,463082.9964998294,730127.3798737747,436765.9200327857,1557805.8326838217,328825.41689972556,2874479.8310749936,280202.07431277656,2296049.313593592,948349.1947409692,17.824560829825,364.8619430123738,56.2430528223772,98.43374146359982,62.31924183689809,30.14379616632075,39.02432965437868,75.78269073600003,115.62807991760377,187.56283520241996,211.16297209977768,150.8910057176598,63.66212917888352,63.66212917888352,162.83079145443347,21.361500573768726,40.87981660202117,101.38194365821646,64.51124210834931,10.219891473665045,16.31998528209318,23.70002381737377,0.7097258578408663,0.660351420551413,0.6568347195749492,0.9160718322345016,0.846670177327531,0.8301548851016107,0.5730445073000356,0.5648930991385294,0.5760750535140514,586.6912132128791,123.22478452270686,398.28237271475837,22151.783433853012,21323.86904437205,774.1708158307429,671.2967867232394,1058.0250767451184,591.1526342891223,6.83794083211107
2060-10-01,810097.6092600949,1334207.9156132617,473094.5096526941,742590.4021891195,444445.63923448994,1573785.2905185826,332888.89968685835,2868547.7532470664,284644.4686583937,2287362.2189469705,959940.4333769,17.817124170781682,366.7219813939178,56.60678923740317,99.39839657434179,62.780317164965446,30.13607480590169,39.239185225306066,76.26872437706433,116.45901768036379,188.2002366350056,212.40418516673856,152.13033979168245,63.991456852633796,63.991456852633796,164.27758866409,21.53509199846175,41.125953605165456,101.99236342404595,64.92787774047719,10.148123089405681,16.419414903377348,23.86198675684201,0.7057349803260626,0.656643169783486,0.6529255099158975,0.9065426177661889,0.8418313201564435,0.8245856871610804,0.5739155847739407,0.5627423855089039,0.5742167795495998,567.2969838594917,123.52178255628387,411.5723466989911,22244.324731045042,21402.77080581465,780.6470162303867,678.2877131728868,1071.1567855931278,625.3904376147756,6.8837544074340595
2061-10-01,829807.4857152486,1370470.47941083,483027.4721564178,761275.4071827999,455627.02123476285,1621253.6080700017,341846.6697658874,2968835.6655185064,291914.0215112572,2365560.279596114,986615.3186447008,17.922980487801503,379.912759963327,57.053822007194015,101.02757433643278,63.57342812281239,30.13607480590169,39.74356075832457,77.39944102711131,118.41513774773702,192.11138367434438,215.77803338537274,154.96260410864107,64.57646744719217,64.57646744719217,167.39649504262457,21.850393002737487,41.66916625944437,103.33953082187648,66.12767043975917,10.53243805232183,16.913843432836885,24.45705228048334,0.7364143019615754,0.6936708961883369,0.6865938348076001,0.9497269135741582,0.8975590972132053,0.8788093341555784,0.5889101602132503,0.578017982294431,0.5851028963212538,611.5533464874105,125.69519717348986,441.7095939925201,22865.07123912486,21957.624569985262,801.6279445259526,714.4605951378196,1132.3353906704224,622.0088456194753,7.196487191611789
2062-10-01,829239.7955008824,1362662.493472564,483332.69659395405,760821.535681313,454770.55087465263,1602079.457193738,340723.224505865,2935153.6200847523,290952.4694261225,2339537.7410515845,977384.372680812,17.934982290282264,371.4725770407386,56.419706920348446,100.15785174829682,63.45705126892044,30.072611224693638,39.515122134048916,76.6702807471178,117.01559917213383,189.8253052888735,213.42037484408544,154.15312016833613,64.08772889527998,64.08772889527998,166.25160029938678,21.541748927558775,41.39527415275027,102.66027843703546,65.42148236907394,10.493294278842718,16.725347318068728,24.293618366258702,0.7268485570544932,0.6781153647104678,0.6720949414627412,0.9299653534293353,0.8724618326896457,0.8586035408732223,0.5997170810947691,0.5816315970900598,0.5854601094256044,610.9370128839288,125.6377931253522,439.42280597032095,22657.467887523195,21755.605692994213,788.973187078287,699.4178597558956,1132.6117701113594,610.1572127550685,7.223952292637695
2063-10-01,823497.2957627915,1364077.3556797635,478689.8127633066,749007.3004978707,453313.3446360317,1607674.1234148329,340251.96007271344,2945336.079694123,290483.3765402051,2349184.247973399,980698.7713731398,18.001337998488886,377.7015674010274,56.85872299995002,101.11305356313528,63.58835348886201,30.056011591966946,39.79974328221682,77.42267568834791,117.7508255844042,191.4319294010273,214.09838624591453,155.04869973813067,64.09477672687791,64.09477672687791,167.42235576260475,21.809038890668706,41.67175998352795,103.34596332613215,65.76482487551648,10.515419984813292,16.725024746533556,24.315287415785527,0.742791964110652,0.6883115925075576,0.6839529299263951,0.9532964478107281,0.8838405653395145,0.8706678513011649,0.6066849871464217,0.5892688159449685,0.5955397814734326,621.3881449024984,124.32417550112183,443.1421392946793,22756.417156225627,21838.99177690697,803.1419833351175,716.885007869943,1147.4179540941159,663.1147565136656,7.280703744774086
2064-10-01,836189.2424920491,1373310.1499259346,488428.7582990297,768926.1933700078,459159.6128356318,1614206.1891821297,343486.0765341812,2946997.1739630834,293114.0131938938,2350765.330227957,984392.3189095506,17.962795238320712,376.10640582874305,57.239201852033524,100.8308049639033,63.8621564492353,30.056176417635594,40.14435864320044,76.62876252417594,118.26113864129165,192.92557569131677,213.11934953707402,156.695356219828,64.25201832951194,64.25201832951194,169.77763208360852,21.9452330124814,41.820997919667306,103.71607333527636,66.1526712057679,10.572312543132194,16.87194299308122,24.589803199992488,0.7363333556050682,0.6828794135759783,0.677759371535569,0.9410728519983073,0.8710049996074056,0.8623345756947264,0.6072740302378125,0.5892603849772029,0.5925841526545884,615.7338444315268,125.12521838262172,442.59276482850316,22886.78072252095,21981.86315524672,800.1042863765247,723.0498648480199,1135.0236027082228,658.5096092270048,7.24335590833825
2065-10-01,827523.7179997112,1340130.192501948,484658.54878661135,767396.6483886719,452356.45710949186,1576371.3612106766,336495.9374316315,2879743.9667037516,287884.58828810573,2294495.875032302,960894.9974098076,15.624674238107932,370.2422224012692,57.04172096765663,89.5884427847772,58.94855408712247,29.50770476420358,33.93714641775525,69.5001714888575,106.99136965101462,153.11232751983943,192.24581474279114,124.80645860506631,56.79987951015231,56.79987951015231,144.6370548791141,20.36566175529747,37.73179638320003,93.57485385272643,56.892153898608576,10.316914853934994,16.450129467573937,23.945205290884427,0.7263593197165693,0.6679062175362636,0.6636361787900578,0.9226182412878846,0.8459120704104923,0.833062967296891,0.6068702499286643,0.58537899430621,0.5918181604087602,576.6363038643901,120.39483912180638,428.11403926403307,22384.004491953252,21515.455675924863,687.6197968731417,632.4607909847514,1103.7396571128888,668.9540220138945,7.134489526700667
2066-10-01,796341.1881038634,1275533.6993195342,463097.94172109495,739768.7439357451,435307.59694967454,1458065.7486618008,324321.6300976293,2579939.215836133,277215.2425168966,2052130.8359228163,897143.1937577142,11.812538038049174,310.7686587304566,47.30714614611365,84.59131592525276,55.265244435502396,27.304266187511512,32.61169295285653,67.30747734158528,100.93488384889082,138.257801181585,183.47655229478673,117.41415305213044,55.185255330446225,55.185255330446225,135.27006514677237,17.168617230508325,35.7536464251741,88.66904223258477,53.73633383803193,9.23694309205061,15.24472802782626,22.976316054522066,0.7275628241787384,0.6687559455548855,0.6634820316781049,0.9212212041781884,0.842895312666745,0.8297769583821522,0.6089180392383958,0.58807004116653,0.593937772455599,548.258273274374,116.62743927748126,403.31337574069414,20986.715008293762,20159.59287660435,686.4487043047206,632.445103252227,1070.9242110527223,661.8965547130286,6.889890099363623
2067-10-01,812411.1645561832,1293049.4326214273,473655.03667754354,762689.9108499195,442456.77394226514,1477041.9576909882,329186.98129226046,2615815.6616946487,281417.490354073,2082016.3878311403,909314.4524014345,11.870073498013717,309.09172614544036,47.3181061281857,84.52414676572067,55.22290888367574,27.33858131978953,32.60856960917555,67.39471907379365,101.20604187244268,139.5977286820006,183.99877558208578,118.62560588909272,55.42314877171812,55.42314877171812,136.74976291005143,17.25136021684869,35.80138767771473,88.78744054190985,54.09105632774891,9.361662927731466,15.444638635698272,23.275946219588025,0.7219786274627535,0.664818158668657,0.659548784799664,0.9128025607459833,0.8449893542167894,0.83182458394252,0.606528712551078,0.5790086418953829,0.5851366515898081,554.3029851386883,114.84325389539893,404.71355578709705,21274.304779796148,20431.676267026316,694.739060854124,676.6766824481241,1081.2014334621235,663.8983607238414,6.9316430588657
