datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,536696.2642984205,927768.2802823418,291210.0473767371,463069.8387206527,302222.0798126584,1155977.261180005,228126.97316099782,2328935.431888762,184544.47039824768,1899355.6113962994,682354.6682836232,27.018639277845466,387.4578264668695,89.04212560513785,102.47400793925566,69.1270310739614,48.680836307219714,47.1360442008547,76.1526895143994,122.46412240391693,151.03066280701273,249.08586502816996,151.3764794219444,109.13451374336441,109.13451374336441,164.86735532429904,31.292146257534476,51.21028248922232,127.0015023254672,80.86972538416329,10.51846279721539,13.321350762054214,17.742531060600587,0.4611477105495336,0.3785021858899959,0.40162395387600675,0.5136762455605914,0.445888781302875,0.4833859703269076,0.46156637205951284,0.395958227429234,0.4064023077677157,872.1249355006358,37.07987227863897,622.7360496159041,16232.972906691128,15286.27063020479,928.0887523993792,660.862815194133,1075.2658849388176,203.1502485116119,6.31354766469213
1990-10-01,547327.3504064888,971125.8443272286,293784.41415554774,451600.4354340265,313197.9532268427,1213176.0636654096,237236.72003891534,2434099.3457084154,193029.3183692105,1984779.073782726,724349.8398688703,26.40463953089808,417.7317526720264,95.08541495593309,112.88430075715519,75.74015138854769,49.87095688914367,50.2397870249455,81.35662494457581,132.3131615150143,163.97345355531633,268.2126322403551,160.08967296305968,114.79654796059019,114.79654796059019,172.0587089885021,32.80867864284391,54.8463927995464,136.01905581496763,85.97794868672517,10.91236065627412,13.812243863839328,18.17923226655986,0.594841156586817,0.5213897877550615,0.5018348609796767,0.7933444239563168,0.7190189360961992,0.6501104994235634,0.4830445210914423,0.4168486765124406,0.43688391157428613,935.660828041131,68.24252309378623,669.690674697771,16824.93055708717,15707.711007279455,1137.4260816917356,665.1759098986347,1317.021311430453,383.7954380081128,7.194859321204612
1991-10-01,626058.0256002755,1102042.4796448173,340833.6317112784,515474.81815979205,358382.7719495179,1343179.3666034641,275483.902553673,2464352.750119208,225714.49912825643,1992900.3212221693,806471.2969672733,27.38471041994641,379.74074561209727,104.67860395073556,122.0966810376175,89.81534576763747,52.86050596782539,62.22832172484573,90.7156225658501,143.61912001793232,192.00793072259705,292.6280204290757,190.94947559528543,122.9987256247844,122.9987256247844,193.64997065115847,35.14652095222188,62.409461037341025,154.77546362010557,94.737122294911,10.618452069125944,14.905972953654434,20.198518403120822,0.6941001679224303,0.6278433910262633,0.6070224159312557,0.9185100608271581,0.8433176840282234,0.7713300339421145,0.5448156215556671,0.49041228339530973,0.5123747841953703,903.6426513665733,70.8025786151405,649.066184279875,16251.60291046489,15186.789877521649,1230.8799218388424,674.8540688814292,1272.8217241292207,383.7954380081128,7.031346252658185
1992-10-01,584481.0113231855,1070066.784685245,317515.52778703725,466709.3639289308,338825.07700140943,1321409.0646208937,261187.30902468826,2399709.4771553804,217008.78025868427,1943125.384732649,791162.9168278548,27.64961805824557,376.84624930912446,105.53959568790737,122.93427682481668,90.82269151536507,52.42699981657104,63.14167823514405,92.74560134628757,146.18891398890153,187.74407083551094,293.20783586339513,185.89054751647754,123.51605783274586,123.51605783274586,188.02355881784644,35.36808672514868,63.09151753604072,156.46696344646023,94.08549181444947,10.298486190096268,14.596733647740626,19.3439596490477,0.7302319709999695,0.6667517163181331,0.6412217811276303,0.952140232469572,0.878510098517883,0.7992165966508359,0.5811355786336694,0.5267113960387432,0.5449557961290304,893.9365501346012,68.53986580890893,635.8385995974066,16052.699673966223,15134.09568997413,1222.9486126434958,790.2034959828735,1122.6641490337524,397.9239942587756,6.768436501230587
1993-10-01,584615.6972065538,1068227.2657483811,308411.7837611197,436646.2875379943,339270.44318566396,1324093.475209945,261892.92582538998,2416765.8375875717,216780.07316373358,1957635.2521722158,790249.3770199363,27.655167610288196,379.848882085036,107.40094766861505,124.7369784846402,92.73829161314193,54.373778710720266,64.70326426183189,94.06710553182162,147.95625116896872,188.8149631252684,295.986171208763,186.35221934183144,125.04823786634493,125.04823786634493,188.88733172937322,35.95430046758203,64.4305285050553,159.7877106776094,95.21737127932896,10.286245970295186,14.573885827145421,19.28045882877758,0.7310955360663197,0.6659173850827622,0.6416281484413532,0.953268187390072,0.8723344179695472,0.7971815402861719,0.5747914723485532,0.5253906580009895,0.5432370966280033,906.8943878522231,70.06172216360743,637.0119140656374,16112.795671511862,15210.15775164444,1220.3103261845772,746.8562078631661,1118.4003664658005,397.9239942587756,6.654537455478331
1994-10-01,625076.2660531459,1105779.4213750802,333040.5128953952,483080.3871448888,358138.19414960494,1356940.2765007014,274516.9193390638,2451416.306093179,227792.28629681407,1982914.5790773386,814249.8020067301,23.82028767818987,380.720274436558,111.44188545456366,126.43449863725472,96.30929935791521,54.46128842766554,67.3478865861551,95.18344891306964,146.29487903186464,188.76127880272549,301.0563798012304,183.56222329517186,129.58882251397694,129.58882251397694,190.53109758862453,35.11263603290808,65.81817314762817,163.2290690207225,96.35100917289695,10.37986312761038,15.019290744152789,20.04235340534456,0.6957536421055568,0.6579702339979026,0.6492840295890375,0.9360346168843899,0.8795497725195534,0.82323025919714,0.508471662778354,0.4871229579916639,0.5162855289762187,875.9716703378841,71.00843309016084,618.3842576675183,16406.795711681298,15469.722704335709,1151.274130915358,746.0007781238078,1130.001384009358,397.9239942587756,6.896062264881665
1995-10-01,464156.3910217763,775025.0667415416,272275.3774948379,430569.5352885922,255176.22162066918,939682.8189862649,197841.9108562203,1746154.4651478997,166440.6527911674,1404699.0777978073,575382.7550721,15.375343553879704,239.42835469122224,68.96353362578009,79.84121190440209,72.12880001597358,37.100521952956974,53.521592077560754,64.52511453787012,93.52518220882635,142.51397177376438,183.22162666976126,143.71773258261655,80.27418013629976,80.27418013629976,127.93869932704344,20.520357811354888,46.60144316401275,115.5715759979592,62.18537232876799,7.152117766105044,10.027477895667849,13.459321090262838,0.7097552022955445,0.6551088684708735,0.6374268968716238,0.9355715424125909,0.8490369883774075,0.7830990967941499,0.5250466008801375,0.4952084348312584,0.5218298803207337,800.2606914343356,67.9695413806892,505.616297784447,9475.016137848797,8794.343151276868,1018.5607336140916,722.43203646734,913.4951090846573,397.9239942587756,5.335790095858907
1996-10-01,459769.29680747277,767232.0404845879,270254.0517901721,428550.10763564514,253555.48318955587,932134.0549754323,196780.76460948485,1728741.493686354,165877.42897926344,1391830.7183310003,569754.6847448486,15.813052637684018,213.19132573053238,71.78710255630513,83.8626541098249,74.86223031297313,37.10589869854072,54.83012263944404,66.72704261122156,97.04245600723503,147.03716136313466,187.92899892574437,149.64485496902844,82.6131439973311,82.6131439973311,132.3627492223862,21.251828989673392,48.0329480755354,119.12170809292536,64.22578646265852,6.971972478601624,9.874338389479952,13.245056036418317,0.742405324104524,0.6947677212699531,0.687659001645327,0.9571878714787668,0.8814141989576988,0.8357086739853866,0.5730884246715157,0.5442891393226581,0.5658994465345785,779.1684371676672,69.44196645770565,451.4053262196652,8353.120531624269,7835.059245926941,1044.8467553447592,589.4278569260133,802.6257096627847,397.9239942587756,4.425817652500285
1997-10-01,466496.7482341799,775872.2143658837,274645.66877012374,436500.4168591181,254593.37922957694,964898.9009218271,196152.75398738566,1791725.9768357684,165063.39859802392,1435536.5934801647,587680.3705698926,15.763533827036733,214.52327916132091,71.9498038798418,83.71121053611094,75.64116473685569,37.34137378929637,55.15396128590636,67.51322528692094,97.27810378651708,147.2652358950784,189.36652804740592,147.64542535678208,82.92609690019076,82.92609690019076,131.21588906183803,21.201237150485976,48.404410008916855,120.04293372396327,64.06133770063266,7.110934530544254,10.111615832838487,13.332591176604954,0.7786212005681163,0.7130036371728051,0.6992600872753789,0.9932659642469768,0.8890335456195331,0.8304143184306141,0.6018607271356922,0.5649708491930012,0.5857321664341522,774.0496193628838,67.84773740979163,464.60067151859556,8576.271666077908,8018.17037901716,1039.9428989533899,646.5845172101303,802.5727766598449,397.9239942587756,4.586915837342407
1998-10-01,471219.5358835065,784109.0182291993,276787.45315710676,438412.0982410804,258295.804336666,961178.6332541339,199220.3618594125,1767009.095061263,167832.3013661899,1412236.3426377182,589663.1151154654,15.350245064446801,207.0150821340151,70.81752071928692,82.00440269453719,73.43667878680205,35.53391967799939,53.05592810937945,66.58103535860775,95.97355308477535,147.89153391455358,189.0174848803524,148.74790527614473,79.86896813274335,79.86896813274335,132.50209809946358,21.131928355586858,46.85648155072956,116.20407136511777,63.753641455687,7.02376304805463,10.111475425257865,13.523281626366547,0.788067133546321,0.7129758673877916,0.6988177228635117,0.9966115786965503,0.8889822776367632,0.8305249008103558,0.6189217035004899,0.5655920572013845,0.5845418144888107,739.2969527394798,66.4070394667372,441.15463836312665,8477.671225512488,7924.040923379491,1041.0330906057802,677.6242252527688,804.1022045067241,396.4505804520528,4.560298257494912
1999-10-01,485807.46827096195,796618.4840629088,287919.16083031363,446552.98989320395,263966.02528623916,962624.5640186063,202341.17286517544,1728902.3230537043,171293.66071598436,1383061.9508563713,595366.2642477368,15.440998799175544,204.38322879110723,71.55995023009724,80.93385256290962,72.76108837025491,34.01984182813727,52.47898155880291,66.3457652128801,94.81142819546587,149.2220022061572,186.01296558320547,148.00412121232497,75.80613141862234,75.80613141862234,133.6230679714681,21.215236720527898,46.10880566063081,114.34983517043113,61.5733537563271,6.944319631325993,10.028417867400833,13.6341824380895,0.8319711142476434,0.7375381443895455,0.7250226619487771,1.0885224604317454,0.9418206187460406,0.8797914167075357,0.6207188915561148,0.5644464148033435,0.5884759750567959,592.1432418945458,63.040465097705514,376.26588544088645,8489.259560875338,7931.782227264409,939.6665042719376,650.6086994627962,806.7446232096906,396.4505804520528,4.761420265034363
2000-10-01,480208.7162890204,757344.8546072628,287259.8536211225,450285.3254562051,255259.24060505256,911840.5092945019,193919.72274827174,1648664.4719430346,165208.6729162275,1318942.4485221654,556832.0252584026,15.225263470688661,178.46330146827052,69.76079228048562,77.5869731879135,71.43663571360479,33.668530599101175,52.17209927284886,65.5163630405101,91.5915877933096,142.89094962224127,178.1348202283434,143.83486837137568,74.67441592707695,74.67441592707695,130.2512024881489,20.764965671833995,45.46287097691927,112.74791711092688,59.68538639086654,6.775312956298548,9.636500860868475,13.181596957339496,0.8272714152549359,0.72536137085533,0.7051711257094331,1.0246602103859879,0.8701610762412268,0.8192091377910973,0.6608990372960915,0.6040166975773822,0.609220478348143,266.1618357838286,41.90655906019964,225.66593392597187,8171.784009387573,7756.524693267423,831.3618546750837,673.4349949078241,527.0188101725411,234.2589673431235,4.173472622879988
2001-10-01,243656.36039617073,341733.358444555,160663.2745560487,255233.29348412057,117214.74916882296,417822.51839796547,83484.3037373299,682721.7256988006,77069.00592042075,526619.5687339298,277530.6265976508,9.32326205551547,75.30157103933519,23.285211738338106,30.426865603596596,21.87301414856906,12.892540609344346,14.698390888458785,27.029418074841956,32.47997637034606,61.37629771057177,49.635652764420094,60.29005184451298,29.159416347004917,29.159416347004917,58.22006885627005,7.489495850507309,14.514475488390657,35.995899148978154,18.177144430424562,3.162358233158823,4.402844779397498,5.490065085029616,0.6964961295240477,0.5429151985995971,0.5018020286771254,0.8364362436918507,0.6202836925820261,0.5470310729082152,0.5890651999119556,0.4928304849386308,0.47715771382141153,290.5752971717315,35.11039565474971,222.22130656452123,4050.16487178736,3876.0715358009033,476.27631449430703,599.1438404226109,369.1450289311722,234.2589673431235,2.999431665556773
2002-10-01,263682.3694624975,321380.7832609192,169917.4700432967,264235.7937526009,126109.07479765307,359499.7007645338,86226.11713890548,628203.5883664532,81877.13910061588,487755.7047584617,243886.94368338856,9.599797493194126,83.98516711456861,27.888578681183557,31.870353360128036,23.556820626518455,15.439936951470694,16.21595669879425,28.588679125396094,35.463323032302384,56.6347212360944,51.30209855572051,58.875800612097905,31.44077618330934,31.44077618330934,56.454432026295144,8.016054159254972,16.01604019076397,39.71977942693039,18.973654236298927,2.9404043070216535,3.8843978654844644,5.2363602483547185,0.6872461509944255,0.556715797000701,0.5329124028138742,0.844005745163865,0.6691416125038997,0.618636645597302,0.5729652459791736,0.48631733473880495,0.4793614513853013,296.9241357932927,37.825073238903826,187.17941843586763,4554.313385258425,4404.462196571111,354.2049537056193,527.9920388433861,368.89551956779934,71.0228562954801,2.912543959392722
2003-10-01,317892.308995736,406525.65989016864,198957.56877520663,313820.8615043138,158651.1349909618,434133.6060458351,112439.8779511655,664995.364671111,100873.01795790887,513241.51736647036,290933.7365676794,9.599546073694148,82.99524450712262,28.042073214791277,32.221686771229216,24.867418461318195,15.453009303931895,16.593312743096373,28.314631703452743,34.46126767360069,65.86052663926915,52.335609737000745,63.51014975953521,31.710516319445844,31.710516319445844,63.739843393567334,8.025324900346764,16.30180630335056,40.42847936668745,20.3041742309232,2.9991561609583295,4.648369040957251,6.768711737592564,0.7665822186799826,0.6467223828983364,0.6272411762371051,0.9486430721590569,0.8078662018393984,0.7355514505865063,0.622685143202192,0.5265559260789411,0.5471142782243084,295.31514623870004,33.0566714146787,188.25174277691528,5405.166793738841,5081.308273472757,306.96182473483873,562.2849938045873,476.9230942297746,71.0228562954801,3.4353951561741156
2004-10-01,298202.8295309059,392106.39684553276,182969.33047672562,288096.6501973429,149903.3676003933,407957.1866288031,105871.21970243378,672916.578780578,94168.51914578307,526917.7129955172,266968.68196484214,9.64434345296947,83.36491895884282,26.934299722321672,28.78383755472951,23.90417815487534,15.483323943340668,15.875608239081325,26.913075741129752,29.563110999099575,62.605957379605655,37.77882610790339,63.16718741831756,30.488941919219705,30.488941919219705,65.35436082619583,7.923592539431762,15.61765192393108,38.7317764022517,17.827690687499185,3.6391295335010794,4.874603021422904,7.191694113412737,0.8049114981591619,0.6656779711138184,0.6347325131024624,0.9772392978473226,0.8145948332092579,0.7338077929587036,0.6655538718056682,0.5576150996578768,0.5787709546405868,312.5868200640841,33.24480313754031,139.52367938125295,5857.651334957232,5494.149769318323,290.4937315685813,498.8068008383667,504.7263594716699,71.0228562954801,2.9735359421883616
2005-10-01,296744.6406669061,430916.40179771406,180835.0855958737,283016.0175661952,150741.66426575618,465997.0503014169,108056.64922517163,830872.9101759752,95236.63641515761,661479.8846227984,302023.94876942167,10.968541637745435,155.5339727121464,27.861039797349015,38.48230349925529,22.75171567130213,15.13025073581204,15.480440990916719,29.422079400200246,38.15866079862627,64.06601727809894,99.22880535542019,60.06009886619215,29.80082696565844,29.80082696565844,63.88073262663486,10.036831384622243,15.751921102715517,39.06476382178235,21.0528579322897,4.136032331015943,5.3515126206220325,8.027012089947734,0.7603902286087992,0.6281487113598752,0.6165901667012127,0.9580959342633915,0.8081134439918365,0.7538242504507775,0.6199355460316022,0.5090468441384024,0.5363212271996437,317.3870322989039,33.03427265679717,158.5563788652095,6261.522373493056,5768.84892424672,309.33996451805274,476.9795727728827,604.4291110263764,71.0228562954801,3.196588888846756
2006-10-01,287304.6622294482,429032.9729941023,176195.89203411568,281917.2210163558,148193.98218997274,518522.5666328669,105267.99482232655,982681.7839242462,92735.1048602169,782629.9611730974,315164.817812863,13.964578603300746,178.9350327941495,43.97288874686039,43.53308476628218,23.537262844692535,14.707789571814258,17.277517812011386,31.238551901577445,35.22471475039881,63.420848211084085,100.7776264981264,67.2647469819629,26.055074018612753,26.055074018612753,66.95771852609408,12.634818769285646,16.48488821536766,40.88252285851334,18.489672800709634,4.69804121930263,6.020774446155634,8.061232581862418,0.7964765891310476,0.6459816986782595,0.6248528820353195,1.0316820125057111,0.8431271095899098,0.771145683684171,0.6095650777970971,0.5029964256909796,0.5348432087926863,326.1908331965391,32.80451318437538,179.39224496732788,7342.075618328779,6786.308181164439,400.6807951825147,233.05611525493552,631.7396193309357,71.0228562954801,3.3490160074326756
2007-10-01,315345.020663216,479842.5671137842,211493.95069400693,347135.4700117086,167790.99748736082,539478.1559125729,123456.0207647971,963962.773086196,108392.10999461827,768333.1821645757,340687.7717651083,13.526304548386097,179.98939121503253,43.374876555803944,47.16602871291561,29.361574183416597,17.231731747377093,19.854327035828554,31.309121167782184,33.76129625820392,64.99105542502326,95.42398984314117,64.84514211097076,33.29114138897619,33.29114138897619,63.910244502495196,12.333767561083029,18.402560576625863,45.63835109579815,18.897352835895877,4.671631519954677,6.311236544446795,9.009621808174334,0.6974496634377586,0.5585205420167919,0.540097493507843,0.9360435476806301,0.7785255192729289,0.7124682672102344,0.5111780835302887,0.39790435175018984,0.42428805860757135,316.95370769273956,34.843080642448406,187.03428174376373,7310.8169024527615,6788.181830711098,563.8891431507703,350.54307980784887,688.1139462441146,71.0228562954801,3.2940702653746317
2008-10-01,273561.320640937,403153.579839557,192344.9513282683,318065.86524501024,141843.8385626452,499995.3482626061,103989.0184864245,910031.180125091,94190.99727298434,723304.1104787615,294451.3204986971,13.472802374201958,170.38830057955425,44.572615751132055,45.38019138506027,29.502950343788626,17.191684377868267,19.9812763407735,30.88484043926475,32.25657823969998,72.89280979106552,92.78355355012108,74.27278750306755,34.63238579125276,34.63238579125276,71.21665289630562,12.35693688889478,18.467145122473994,45.798520774807976,18.505625376777825,4.114064688364419,5.580730531633869,7.288525349426215,0.6238752366387829,0.5319772870476559,0.53557246361607,0.9002364247017022,0.8045179705831487,0.7524332387160394,0.41043323397051523,0.31467515677528823,0.36293543003837203,293.3651662468998,35.225921811359946,185.41498825501196,6673.7285631785835,6222.445772466559,551.0458030381149,351.42827249184796,643.6865811252172,71.95184108487248,2.6077133855160364
2009-10-01,396777.5728592758,682210.0604921005,240393.83612003812,396237.14516252006,225032.42090043958,872530.6214735068,171130.74685368917,1851434.3940542652,143973.24440035425,1503170.5677058874,492533.49772450706,24.42895811537722,274.2556967641381,68.11735893376814,73.81526002361916,56.97763466255038,24.853779287715355,46.11840153688849,70.92278412181089,76.31430958374513,115.2189697241893,154.2280724849967,101.01680198341376,50.410170295158885,50.410170295158885,103.6870717487102,25.711869853865732,40.06271646637957,99.35553652826012,41.3371140950903,7.8121892163749935,9.589208647026378,12.45231304801535,0.5852277286214645,0.5086296273025525,0.5062790471394956,0.8241087227504711,0.7594588089198537,0.699176000869341,0.4053652221885764,0.31188401854020115,0.3563718227509175,291.7310542561079,35.22451953240895,191.59103734019166,11571.357602011945,11090.079854376125,592.4613178126158,364.4738836883033,676.6604657820297,71.95184108487248,3.531437145333373
2010-10-01,397999.7037698659,669002.3862745997,240750.9256855315,396322.3294834493,225197.0064081088,850155.2346236288,168930.15610045026,1774787.183345132,144735.69199719516,1440219.2412761522,483760.53614953184,23.520585895815184,263.75876150630654,71.45303451547787,72.9074429611089,57.67669638732029,25.066442253625883,45.89656656493274,68.85896902561491,75.34544485788774,116.78166029169726,151.99846564343036,101.00385780178338,49.19546662052136,49.19546662052136,106.258153837853,25.308218043733167,39.59431319604398,98.19389620917302,40.87069108945646,7.316247944150646,9.24337246999814,12.096630085035402,0.5691471993821333,0.49321463503003043,0.5078493283029217,0.7925980807086666,0.7403764835288444,0.7024052018791167,0.4171737462006708,0.30964026507164744,0.3552866543281583,298.00675527129624,34.09807285183556,166.90341506727836,11304.13796712583,10911.612980493357,525.6412735337494,366.2424919138612,604.213970798091,41.6565625215085,3.1681194188335877
2011-10-01,563167.9229262398,867462.3087829094,341397.1812486378,545666.636512978,300901.9211092116,1055693.3079204455,223153.88955669003,2134475.0229625492,196795.7439210036,1738671.9426294386,603279.9197689414,23.77283185958683,298.9307768444096,70.48620807076267,75.75946697266579,57.5780397304375,25.885245150056882,45.60951443523667,69.70420896690594,76.78517300813786,121.45805840946554,171.26818483658593,108.30594636026619,54.771136647557604,54.771136647557604,116.35963308652256,25.326275535459274,39.43987802003796,97.8108969838644,45.325603832262196,8.40715983896675,11.089460698365654,15.32475788418169,0.5955677230530122,0.4993205950787679,0.5143951118111505,0.7966621618995974,0.7390686717180391,0.6998896611400712,0.4964086392577343,0.3729063434330121,0.4057667394568556,293.8136123276198,35.405148994725415,175.88963359568695,14594.856606862682,14188.252674900656,575.5329392860975,430.73780996536306,603.4452537342725,41.6565625215085,3.337969656368903
2012-10-01,670875.9377569589,1035192.0186355921,400089.2041686864,637837.6217630545,360776.8533087449,1207349.0550933501,269283.33201275737,2379215.5135209654,232115.56855122786,1922669.5421436545,719558.6756229162,24.92476471284093,331.95479824603257,75.02206550532571,81.65478046524059,61.45735922324636,26.05889779761523,48.54721318944087,75.2851255662535,87.46125690683944,129.85163134450227,186.16834702320642,117.95369786015141,63.42385715555983,63.42385715555983,129.06171586509166,26.986404610232118,42.59018395018751,105.62365574230492,51.857408466632066,9.538714662969298,12.795910084811599,18.276425355516245,0.6670533370782642,0.5838087521019615,0.5987911897879107,0.9049344511178881,0.8319835426613154,0.8003128564046588,0.48885879023191,0.39489770995261486,0.43942625621139225,289.1776860081954,36.66738810103599,193.01473924975488,16525.558003754628,15943.870468035158,702.299704492819,534.3257497934268,740.5547025938346,0.0,5.168058854095914
2013-10-01,743195.9565692589,1150322.9719612068,437150.5447672401,692482.645274277,401440.64399028936,1337452.3912498963,297398.8594831826,2528221.289277688,253215.10007644686,2036551.9817117434,802246.2063080153,25.603350511963033,342.0392542591561,80.06650090377413,90.59821732763253,66.34566961723424,26.410898508188886,51.646268636422846,81.35045658352568,97.57971118494262,152.29017947832153,207.0169052471319,135.57797076008285,69.0611272347522,69.0611272347522,148.24104939928642,28.106265628145383,45.51538352832567,112.87815064288328,58.3350057869766,10.023350259675738,14.210011350887138,20.394286388376457,0.6105929183077909,0.4983866699247563,0.504321872195549,0.7789519255570762,0.6630576070918792,0.6525868082327875,0.4940561980060268,0.3830460842669958,0.4004444757541049,440.3903595329841,43.937247721879366,380.6230656047726,18259.93377889222,17405.91114655835,771.2214171212453,605.4529098559485,1062.6019805666372,36.09104742101617,6.912205224463579
2014-10-01,764275.7053447041,1170711.6135536798,446919.7440545562,705964.436729416,411386.61339560215,1349360.153422414,304756.37017063476,2536886.5849641035,258770.4071266327,2043759.4243089042,811685.2385278803,25.875015367224588,334.77751819339386,77.16245298591579,83.88835776536665,62.895643113405754,26.6797196690847,50.340555339432186,77.0755102952761,94.46584726758843,152.32895520437472,200.101908246115,135.69984192854855,64.66288611683387,64.66288611683387,149.54405159475752,26.968276531042385,43.31549145587856,107.42241829086102,56.970604509864685,10.186143642369053,14.452305444653506,20.91499267638098,0.5653813300253179,0.4726762509562786,0.4965244625615406,0.6956769332475509,0.6318621039763854,0.6583893039086045,0.4898619040081311,0.37935050953677446,0.38478639187940633,414.0195204533943,41.852385286659874,387.52031529422067,18529.96854373684,17661.43089963569,808.4931707173454,540.5046358950606,1073.1341456964362,36.09104742101617,6.895977713843622
2015-10-01,765862.6149327566,1179591.6419787272,447311.93743455363,705228.0849301411,412944.5526956767,1385194.6306021651,306076.53746898455,2669916.4357352285,259400.35122089862,2151853.02116061,822095.1653517423,26.774550769351464,347.91499625615097,77.38876058779972,85.13243369818483,61.27181394740398,26.386950987620434,50.06694791784269,77.12641589682842,94.62104483934354,154.3062786116434,195.77771534723692,137.43848871060274,63.79015130791077,63.79015130791077,151.07177224413147,27.803986550687554,43.36732777241344,107.55097232741656,57.3216534945091,10.860146571955381,14.908008840469122,21.13609645846788,0.5463159590974945,0.4410997624224518,0.4458458780803963,0.6547513001329802,0.588368199211287,0.5922611881035985,0.49567363132922926,0.3738349475443176,0.3601909227433932,417.61761571597407,42.67570350869471,387.3822673193581,18943.90274908301,18063.069367837958,806.1447463894369,492.47316552377646,1073.8851054674224,36.09104742101617,6.891749011895803
2016-10-01,769273.9934071642,1207174.4343857486,445938.4598422365,692719.5765235354,417291.14697031863,1427032.1590314233,310844.68377812585,2766727.1997478073,263681.8013565708,2234368.0000413107,847503.6985856304,27.052120382959984,356.46913998206395,75.70822348732055,87.29298467849513,62.83141439972234,26.403591828020055,51.4345925691994,79.57265432333878,97.42984957667804,155.06184041060598,200.44915443734178,131.95671870094841,64.45334741758018,64.45334741758018,148.97228346906655,28.41365859769546,44.68226818130333,110.81202460082578,58.52079441671587,11.049734561404712,15.135723386682825,21.410238529235134,0.4559031145950217,0.4027294012505695,0.4176859206543635,0.5573735407806409,0.5583196783328359,0.5686836888013094,0.4231680202087614,0.33076426778370643,0.3292537630427058,414.124632749496,41.77762880981039,383.15298172014167,19321.067568714712,18422.73243091299,834.2884948435996,537.1060267041349,1070.7608513098976,36.09104742101617,6.840984410219254
2017-10-01,752372.9942964447,1213624.372774987,429950.08003388904,669806.1832149461,410420.5933664605,1464999.0800645743,307396.48813461914,2869806.407263037,259864.674472519,2319443.840316851,862427.8283456188,27.88151910794905,370.0631963007462,80.42494786488736,92.4919487274626,65.91434758374771,25.729139722708513,53.48864970270452,83.16877815893525,100.61442875168026,155.92306954696474,206.57051297229108,130.0652053397718,64.07151185585334,64.07151185585334,148.52674066685034,29.555926527875528,46.61168838056748,115.59698661540624,58.763562741757205,11.425323516310867,15.46973914650527,21.458471769584566,0.42759562899547615,0.3790609253261251,0.40264875380731324,0.5442341333047054,0.5361348793591679,0.5538922448680702,0.37991082819679556,0.30966797977266086,0.3166323723141882,427.9403996850874,42.805978932735215,384.2659595480574,19781.70170013203,18836.835801877038,780.9270525838656,610.703462626928,1024.0646406563462,36.09104742101617,6.9376828804521455
2018-10-01,773795.069301041,1227726.44158312,443202.0041252582,701170.7433671217,419138.9213730236,1467858.390298733,313916.85870622384,2878673.0495626344,264325.31110568385,2325333.6915269536,869360.6251224342,28.540670256024715,367.8736985104302,83.1514703835703,96.65438819587621,69.98384579871575,26.026705463580633,56.24279987012094,87.84757399878116,106.63314277457796,153.5291071732584,216.99615816965616,123.23852191392862,69.01395766916522,69.01395766916522,144.56421121752297,30.474000399083472,49.202181829691376,122.02141036371624,58.72860320887682,11.858960755749857,15.885375493339977,22.068249236963187,0.480965235730592,0.35929796241833134,0.32729357583033775,0.5117305090388723,0.4441654241698128,0.4416844650976538,0.5363695970170375,0.44239523603568015,0.39271026928651204,406.36359134286323,44.836349461808645,359.95528150782474,19789.668529944825,18804.816406547714,821.5982426280768,765.945711832579,1040.693045916931,37.35152961712168,7.114618680744251
2019-10-01,728390.9486078467,1099336.1028855545,426448.2299180866,675230.3831659715,386274.4505082447,1273689.1718038667,285106.7648902153,2344027.645605253,245368.80088095905,1887961.353191392,768320.4464058974,16.76160442300554,289.6585581452112,61.31272381279934,72.25878544685669,48.87008580760188,15.762594464380912,36.8430693426471,59.960875442613684,77.7415483557034,125.97631983941055,174.90681895881127,98.5662629797918,55.63567851102457,55.63567851102457,122.78593765262987,18.90344962284909,32.09655914371127,79.59946624596598,43.54283693600199,9.404200764038166,13.710914655923558,19.607368336859736,0.46346533090597175,0.35930182865264215,0.34939772011839737,0.49747400533816827,0.44073130938925004,0.4710250013773916,0.520859287869196,0.44464444051667446,0.4004841755603439,394.7481365923198,44.889389317114386,350.5255423506276,17398.91080157036,16535.944867960923,809.9630698041628,758.1695042941737,926.4782506799885,37.35152961712168,6.3467173018546275
