datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,417861.5435095426,846548.6859827818,232271.82274808057,349455.5707244144,249723.05709314806,1006822.6820773493,204357.6488476897,2209496.136187608,160631.7690394796,1777684.4530422536,644526.5564402059,24.64771029959127,372.6877357433803,93.77722255055413,91.44609172734539,69.43805429216394,40.41091783953092,49.10686832280759,57.061612559128484,100.09549750450834,122.3547650543799,184.51783703308476,100.60013280040717,78.44661696792382,78.44661696792382,110.56720203587369,28.30717059816018,43.4414070034191,107.73468978196489,56.83014917659032,9.123697717464433,11.362872448144877,15.53985806250016,0.701273567699859,0.5612539831266192,0.5130391507098979,0.9341807863306937,0.7452668072660537,0.6625037613396983,0.5409723594119523,0.4916592334130309,0.5133295168869482,789.8228652481878,106.85891375952365,585.2491735208771,12534.764175460907,11356.027255013614,1185.334821933081,627.5562804787752,1382.7919290268908,545.215369366671,6.9545376299676755
1990-10-01,436493.2863165622,864947.8188959059,245183.15067354377,377088.07755193114,257788.44354768528,1013724.6665721748,208761.03260145796,2182364.0323168295,164991.92424097628,1753833.131983794,656888.07015334,24.645070189441352,369.96315376766836,93.75506295456157,91.44587784348658,69.33797630451163,39.568407581546055,48.734957493471825,57.175163401878436,99.99603183774812,123.00176448147155,184.667510302147,100.5133025707737,78.48864631975044,78.48864631975044,110.85714534355583,28.31640445638191,43.13022716128183,106.96296371263543,56.84751162330045,9.118893844074753,11.619001761859618,16.089156117806404,0.7262813104963776,0.5826361479103227,0.5239354950085741,0.939343929874911,0.7440633118937994,0.6558219058268332,0.6015135774882578,0.5604046766897555,0.5688798590484715,805.7988254112282,106.57729145639063,631.9114644399287,12768.122362223474,11559.60472198889,1198.120024640659,597.1939118524954,1408.757497387492,541.4384192196031,7.057072291190157
1991-10-01,436584.1923960261,877093.5108894103,241161.95756966836,389907.76292396104,257863.33489515795,1028455.7865054182,210896.52357605638,2237117.4417920685,163772.65846029535,1795000.7257576287,669105.0417592314,24.66926124813794,376.19362063831676,93.46869095367798,93.89884955030686,70.3093261092237,39.88350694846921,49.44366670236629,60.41912848362651,104.95968969611997,124.86933642647851,194.68233339013412,104.8442203589491,79.56359113199194,79.56359113199194,113.48996428670465,28.712112979791808,44.072130139511415,109.29888308027049,59.4498347922928,9.104187925831276,11.333329862835017,15.822724731741413,0.6711969517415626,0.5476799730604637,0.5090424276996615,0.874377366407381,0.7034957653997841,0.6452834402490236,0.5632844058305131,0.5384864621058459,0.5562879567137401,807.632605690521,105.6643547271343,630.6114640213508,12636.054384879555,11395.292437584409,1210.9640045957292,527.7536155298992,1430.6130351678974,530.8159724908122,7.072962311220271
1992-10-01,489316.5660851257,886937.9305041258,285164.0065873418,491978.2929138392,278944.2199004167,1032653.3641340473,218634.91765309812,2182984.9332775,175139.00674870034,1747911.0421569282,666288.7015823101,24.2907669125076,364.34333114317,88.77355426296303,89.36570234752365,66.51184222813299,38.78171149452545,47.077131486329165,60.55105594851168,99.92370836675559,127.84670651505465,185.36618125715216,106.37959138615071,75.61337248568452,75.61337248568452,118.03514186928054,27.222867578552997,41.80556894649339,103.67781162580359,58.08461556913336,8.723033524393044,11.227820293299578,15.863567038539228,0.6544890200164608,0.5291351461649232,0.5025659002608559,0.8009447200709613,0.6288285342442795,0.6000956774049885,0.6123639694574549,0.5849698878339716,0.6182437122084771,774.44482265387,74.72376697379318,614.7314442999891,13028.577735573323,11823.372453701704,1178.0724464680827,539.3874169361833,1360.2751725313406,383.6783359293236,7.362553813814934
1993-10-01,505036.3314673431,919760.4959367738,290763.6020999637,496923.34260250663,288108.3506050016,1065038.722283818,226253.3574593565,2275025.8024141295,181094.03635236414,1827203.676904518,688673.0740580335,27.22769516164291,369.9294970734209,87.79866994577394,93.44868935378771,67.26551470523997,43.61075960394628,52.360758548165336,67.03874013843071,110.49245785217552,142.5215253873078,201.18971853034017,124.92841122488501,83.07524794403419,83.07524794403419,130.75237582205233,29.052213783759505,45.7990309955567,113.58159752687845,64.81441438165331,8.866601549120244,11.38475034734228,16.320047587027357,0.6041704283069512,0.4891499888241455,0.4694927559580032,0.7098081155097347,0.5314570059102691,0.4978621732405361,0.5980017457801006,0.5833269083045725,0.6260095688732163,836.9108297115808,68.84031945252633,646.2367505492394,13354.588515043954,12060.613295918867,1166.1790607684416,418.76347610101595,1459.4691084585452,297.4240869128817,7.4706805409029515
1994-10-01,510545.3243702692,897164.4412501738,296413.1215057523,503924.8909014303,287116.3620792353,1026395.8418509047,221727.8683079734,2184387.373725825,178185.50604327777,1753179.82543729,668029.1356273387,26.829962419473162,352.90251892312176,86.58464053121223,96.0165183853498,66.61570742338832,42.7294713746567,52.28835944841007,70.07512214236736,111.7941780559491,144.1709076359312,201.8470901586905,128.33629562459194,85.10230732712253,85.10230732712253,132.7323453327748,28.155036662726374,45.69336267692884,113.31954033415674,65.66550136850971,8.82914657697649,11.328244327688113,16.23378847180839,0.6193095959926835,0.48912939989412796,0.46652945912509747,0.7180140128161103,0.5309600759851508,0.5091974019720775,0.610053249801287,0.5813344859722043,0.6253903524924017,719.2529346958288,59.960942354523745,576.3041276262486,13017.079662521419,11858.561484510772,1101.8377944227352,594.7728948377272,1322.5197550423507,274.8040761141214,7.088634722179712
1995-10-01,511574.8870824824,896864.3137058943,298589.61965429276,507068.4516028039,287272.0251384024,1028158.2222763267,222233.8555611225,2156946.690300462,179094.72665560525,1729562.0507624228,666941.5166787582,25.837026947286766,345.3342257763492,83.21639102474796,94.8094315726013,64.1944774814168,42.31490267610597,50.313745044498745,69.35777534840824,110.69099833462587,143.5153949311575,201.58704342180113,128.00987360546452,84.80713864465922,84.80713864465922,132.64504902328696,27.105051847088003,44.467525288697054,110.27946348127705,65.41407946653095,8.789493028727632,11.377010814119156,16.227649193530986,0.49593761903941586,0.3925610091289211,0.3950088455621455,0.6229869928435253,0.48508411510935295,0.503695094076102,0.47766114818415584,0.4532097444415778,0.49214124451568414,667.7721540391159,60.06804876481898,572.3295097240774,12907.680268518907,11776.559810037199,1101.224551508726,602.6438624253503,1290.4911659974537,274.8040761141214,7.122825282839298
1996-10-01,494051.8151630826,870471.8866075628,291110.11889277125,494600.9212648448,277950.6330729876,1052127.9476568839,211070.0976985713,2215544.854901941,174406.07216390126,1772955.980471953,663760.5759878,27.32599672426105,350.4747628943501,88.10369140701992,98.5371903389321,67.19733757095067,38.226187738313214,50.89674894526654,73.21736281980718,111.33162729470737,147.4018857909153,202.72932994333166,131.9101486815502,81.93161414792158,81.93161414792158,136.79515390477397,28.989303307555268,45.29531986370382,112.33239456877716,64.79277773634655,8.862490494060111,11.485907703829191,15.591585564253792,0.48206153978606453,0.3893816633512585,0.3604790714359765,0.594771785730198,0.4445172785415736,0.4279867678820839,0.4802859361008927,0.47756494391582355,0.4994112350509285,667.7825775666627,56.3249957892704,561.8803523022751,13266.821890674997,12106.368139552293,1028.8711842815492,536.2561702998929,1272.534325486873,274.8040761141214,7.260724090742948
1997-10-01,497857.56299841544,870356.8354962514,294122.7842505185,502696.617602576,279650.4537570885,1049859.718243542,211687.44535818035,2204804.2652218593,174671.00329953252,1766192.4789528423,661414.9451454581,23.33823080937002,349.9596054240212,77.38987520664527,97.24540139879902,59.81499848063495,37.64926836836966,45.72616025249258,71.76132482097832,110.68562943264436,148.4113110912983,203.77774791396803,133.48093263664705,81.70084908212085,81.70084908212085,137.22296474540636,25.69164117778189,42.439993546195105,105.2511848813605,65.3260708067081,8.847894717731188,11.481987400777363,15.637034919576749,0.3948743877448882,0.29484675733070076,0.25528837828107714,0.5104499469415389,0.34620542182268865,0.29691360110038717,0.430366220455485,0.44336074016972965,0.48328656087962885,611.0117373067039,52.58448069370593,499.5580900858364,13244.620369293709,12101.083652381689,959.0642899972556,565.2109753473342,1215.9865026876516,274.8040761141214,7.17966268807728
1998-10-01,491529.72134422336,789864.2958140025,294574.38433377165,511981.0582383165,272764.7201183937,899075.1066797797,203075.83604019522,1666769.5919755027,167109.2559006093,1316908.3543340804,569548.9046994878,23.33435198600472,236.65436907086857,57.72240967913758,84.66938360038533,55.909362897674846,31.82549274922099,44.52149479818027,70.29067585316967,105.15438696463937,137.87539945489397,189.7767977075023,119.28290415888196,77.22358321964053,77.22358321964053,120.69121542746136,23.63183568009603,40.30522488223654,99.9569584643401,60.58884367317853,6.97805528391456,9.763370184687615,13.889703622261626,0.3553640401414504,0.27551733106284265,0.24904971436470977,0.37579462945121167,0.2575113392523457,0.2717423934448601,0.4340532797963067,0.44907641504770884,0.4845471695219467,597.0088198642769,51.81556239272045,473.75350257426123,10800.522227720134,9626.588308136003,898.7225640986167,577.2268987646593,1206.6537008132113,274.8040761141214,6.741363618871738
1999-10-01,457472.60016480245,722726.7232135873,274764.8943365699,481083.6984962103,252008.73255071725,821885.370577701,184524.18301781552,1519382.3552963135,154778.91430684988,1199372.010483187,516393.9240975144,22.42008486788852,234.86023849534035,54.11729850983352,78.58162471874446,52.94180524199869,32.54976842350103,42.89689569500152,66.62020505549089,99.29349833033352,124.48407600696858,177.57473133747445,107.28706954205742,74.55809144809851,74.55809144809851,106.23965541420964,22.440258096014368,38.497761701757476,95.47444985533203,56.616622165257866,6.29592821048472,8.923304070255842,12.704698923898762,0.530489685035454,0.4413790165804789,0.4095666151134246,0.6230251694604694,0.4754554141976921,0.42837738337766723,0.5195633384485019,0.5268979088966285,0.5662393496139838,569.6257038099418,46.085555166538164,462.28522969412535,10195.386823008,9103.584600631842,836.4217980031466,590.1271938220925,1128.904878357806,274.34160682787336,6.2039148981081835
2000-10-01,443105.69203621167,708036.9993342146,266771.3965621171,462611.08208468324,244635.2170112769,810418.038451215,180946.80727876263,1483935.3940899887,151077.05851054474,1176987.260709807,501867.9213532413,22.999664851581706,237.526244351707,56.67953675305202,80.93376945342467,54.53169620732284,33.326642336284316,44.215258463021186,68.38127645685172,102.73302640499976,127.34318709109301,180.38285033813779,111.32414559586222,76.31098723928118,76.31098723928118,109.2141239536882,23.44126352164938,39.8427329676382,98.80997859383514,58.12878014677549,5.832261490994375,8.472105890071814,12.189641173924338,0.5374871921779053,0.45336832409799965,0.43346495092198073,0.6678682121368948,0.5575730757669667,0.5221697936013816,0.46361637656129945,0.4254448780040226,0.4771696930393397,436.91831556165096,48.95140791868943,395.6471801557422,9543.63885187043,8561.70921709873,825.2986803249671,520.4936320838741,1017.535439863785,273.4650454943691,5.842819722351726
2001-10-01,407979.47106675763,663357.814410772,248837.07069054423,430406.04000362445,226410.27656490117,777452.4144882386,166932.737595542,1486413.9786554114,140782.01002339463,1186055.3056240422,469973.981361518,22.921210483869075,246.96542059536992,54.055572357395164,78.49796554474054,52.38803443541917,32.68729189640863,42.50773014737459,66.3769063107558,98.82916165555837,130.25048748044202,170.52151621315116,108.21578688530911,75.77094383404997,75.77094383404997,107.15531252043732,23.110958244679455,38.534064973665245,95.56448186673268,56.7143664364908,6.975388508079414,8.914159332234632,12.102417079631477,0.5938563754446705,0.5124175585773828,0.5041903200944639,0.7661203274914853,0.6920984274362586,0.6880306917086402,0.4788215834812062,0.42310830367970165,0.4665046256027898,420.655187841015,47.7430403208786,368.1597143778411,9286.346605325944,8344.311144576059,807.0111075861028,537.4076949152319,977.6211184506135,276.1952037760443,5.22664263015004
2002-10-01,307850.8426761019,555368.2690718893,178465.6802348811,306897.2486558008,174274.28349403298,696096.4330728668,131664.04113489395,1432096.86969405,109282.38137708041,1149203.8672920337,406403.5917908445,23.020270226005643,236.0835421260848,56.194866039042324,75.91787589005439,53.51267771132167,33.46836585095868,43.79845851200358,60.89472869949953,97.41388504299815,123.61496100001521,170.1924002650114,104.21488906137051,74.79300047226354,74.79300047226354,100.58230941888127,23.944888023472117,39.093196556487065,96.95112781222483,54.858890673378774,6.496156990817234,7.829689227952717,10.085192030019217,0.7429208661198691,0.6731749617804167,0.6660484400942652,0.897363118323741,0.8236342471395368,0.8308503256765343,0.6232705000570012,0.5782497167548448,0.5875409852875347,423.13651618288736,52.394505916039094,360.5172011519721,8447.970858783663,7545.46685506409,710.4951083665694,529.2604369263724,937.8566978448209,273.0825494716632,4.727927678978617
2003-10-01,364828.0512115063,634331.2594260467,208886.27675108906,369851.0347284929,198038.4423728535,838797.2395562896,149386.7544998665,1470105.1472919686,122309.65630956268,1165342.6007021696,483862.7192048399,16.777353074484015,226.19111838524023,41.74662905013214,62.512894149079386,46.37645872516212,15.725243241104792,32.703147249822884,58.27841098142555,84.25004915006552,94.52947588683178,144.42716548054807,68.50935925256053,52.62946303802967,52.62946303802967,75.62438701047066,19.395478304628675,31.72261016026019,78.67207305438075,39.50193467907141,7.103624551844728,9.695207357997655,11.807973964078947,0.7523751454092008,0.6687033708783782,0.6753486585798301,0.8910626180955742,0.7932351700305611,0.8030176915558548,0.6523273601937036,0.6078972285680527,0.6464583461697936,341.9282836652907,45.313021854280834,323.4184850371872,9996.651957420449,9154.147612984962,636.5583888531204,525.206727976751,881.9951678862266,273.0825494716632,4.782813988466035
2004-10-01,498704.8119048371,713830.3055238104,299034.45702140254,496780.778502915,252344.69192949933,858295.6411686324,183089.00326176747,1400844.0386960558,151355.4095595603,1111546.0610046606,515555.1611656147,16.602866908211446,216.70355785130965,43.42071814656766,61.4576623458023,45.78213946310009,15.101861936357082,32.42486729840825,58.03715960175195,83.9334859631817,109.80002484150806,142.02005851017643,86.42982148324447,54.82845732890201,54.82845732890201,97.09864669325816,19.426281819243744,31.763586461695212,78.77369416186272,41.387328302866045,6.669631492584082,9.743037345964106,13.105554930782077,0.649882168108802,0.5963046964408991,0.625699393814716,0.7957920376211198,0.7437511316488743,0.7856517148083236,0.5461951225681017,0.5142573742711315,0.5484882253814076,373.05351873227886,40.545642642061175,359.18042815965015,10889.945448993241,9969.241038700542,591.0319295207318,510.70987339213275,954.3655674193483,76.06977422733436,4.885512019313263
2005-10-01,496523.1449181837,720429.7129533906,296890.91049435927,489283.68082468514,253848.9154675208,870686.1002186019,183556.43456475876,1445410.9001727111,151908.63428911462,1145499.9465347435,522254.8345561141,17.00391959370349,227.41598205492096,35.59657694451977,58.58214511734894,44.66393442916182,15.544154640263628,32.48515792436888,58.01493436137722,82.57245612364015,108.05904525635432,137.13908477149937,85.91024102020192,51.743128265348055,51.743128265348055,96.64299178258925,19.44659043173847,31.651498807131777,78.49571671911563,40.02688659218828,7.0037076390351585,10.065090055129051,13.247488711412025,0.5912927130668725,0.537448330241144,0.5757224298023805,0.7502083447962002,0.6957871504907885,0.7537179126506215,0.4727200956354431,0.4472531329518092,0.47836243353157265,395.17177783801066,42.00074647499059,368.84731364979564,11222.66483897153,10316.443626763541,584.1610814863175,538.145923296243,955.5547505124358,116.61222938966625,4.927079777009334
2006-10-01,495772.5879455289,716164.3908821724,294264.4888905478,479979.04169576004,255636.19989080628,865164.7078702658,185582.10634867105,1463805.9537969416,152959.5816850911,1161300.238224301,518308.1319590965,16.770400512488205,237.5906242665986,36.4141374362254,56.49785953819839,43.67153364356218,15.580727479940329,31.376778032338912,54.86217150835564,80.97911451809105,103.09589789419847,132.002420224569,82.30491823183385,46.66421303208057,46.66421303208057,91.94489679260323,19.333980510949626,30.64078189504112,75.98913869008771,37.58964329735577,7.100494144849819,10.1495363885505,13.516357859514027,0.5544833293245405,0.520956605872461,0.5447957786454563,0.7219304956964918,0.7194053388802882,0.7671694807150373,0.4498262760430888,0.44928230744772873,0.489156952305305,398.9910454088564,43.220564621048844,419.76799480987506,11209.966148581656,10296.507042760844,464.95624364226217,605.1834920084552,963.3308162802623,116.61222938966625,4.815033107974425
2007-10-01,541256.9866303242,790412.606500338,321671.1042479897,507974.89974524995,283008.21297832445,958266.3857733045,205837.2845348766,1630829.7730319542,173433.22902953214,1278194.7801204273,575913.4520778646,16.749584835632543,245.63833434623578,36.202454111256856,57.46837014034061,43.17861151021909,15.308447842861906,31.117370379531238,54.32148004558154,81.00515486843067,102.60608546488494,130.34931889730882,81.24829535333264,44.17832903385745,44.17832903385745,91.56784693388587,19.32321528779674,30.11586633809192,74.68734817528933,36.698841207384326,7.384027626636515,11.020407150798697,14.778264981498763,0.48867590621506884,0.483975613062852,0.5241806406118984,0.5446684411094368,0.5925926246340318,0.671946684326664,0.4941203188334594,0.5080452243827095,0.5533212573181774,390.7550003488364,44.2188848772083,414.5301298429277,12498.742462216462,11629.793211349335,465.2851511188639,667.3681816876339,969.9381917879841,116.61222938966625,5.029158195146922
2008-10-01,552695.3296033577,777697.2693183473,327014.46324926685,521126.4361541944,285333.16038805584,926194.5912388485,205741.9091696005,1439289.7248260984,173809.4207031991,1112911.7618961534,564570.2457674353,11.201707934956314,189.26650287111582,24.58009134161548,52.73026949784117,37.04417113945191,15.809590457963386,30.543471440590412,55.57572803350392,76.6116939381987,93.86553165111259,118.01787334288998,84.8092406628919,45.23402531180568,45.23402531180568,92.34356980129317,12.901138750456383,29.227542471888565,72.48430543469578,36.105545922024156,6.340544322679725,10.392984155725328,14.322055333614031,0.38029300867949745,0.3656889984016319,0.34004303534656966,0.3985834874302312,0.41477538837913497,0.4121649371872591,0.43068691751577887,0.46429993287747173,0.48581407684948746,415.90489161482935,55.28538914984849,397.73348532762634,12320.41247766932,11494.838024929404,376.95516811651913,670.124035798993,914.772951738147,364.1074401786438,4.988169119041312
2009-10-01,550451.8210051078,770838.7099977724,326273.227885738,527433.2566873512,282105.20449475234,915064.4313971271,203100.56823058226,1423690.7341161119,170389.96315642676,1100782.2016786493,558466.5983484737,11.361308068483433,190.24306657881527,17.122744119070767,51.208256309812775,37.29651491373842,7.407440113446128,28.679582955723603,54.81525454128739,74.38424388269449,95.13073566846477,117.30664700790932,84.72309075744754,42.318439091144505,42.318439091144505,93.21884469100563,12.187351239252973,28.267010972331477,70.10218720158151,34.5625987705925,6.40341314298891,10.432456376975999,14.430105653210065,0.4001743413931276,0.36796084585489347,0.334220694574711,0.4026287726627563,0.41410351816283925,0.4038814668214282,0.45814044926632963,0.47638161017619846,0.49575833095190996,442.0614906343159,53.41660267556209,407.75519791654733,12198.99586646475,11369.953599441495,367.8395428006419,694.6619551521112,915.0320586212541,384.2322671781282,5.087252477112651
2010-10-01,598847.7703318888,883932.1066826206,350653.3980695596,564824.4782990012,313202.2950730603,1023771.5275954378,229914.67519641967,1615543.7662260446,187886.3457921839,1252261.4369026355,649709.8414783056,11.73710928631434,213.48587521285648,18.32427423091272,54.52050085352876,39.81844408480354,7.505828043685522,30.281605656092715,58.16785825033764,79.12968054196222,104.09355818991651,127.21088391518525,89.08939224307366,45.50399510600443,45.50399510600443,100.14181800267718,12.815091326404113,29.722015235008435,73.71059774107562,37.567866706189,7.077129331200233,12.045171334648158,16.901050739504342,0.3884457930772218,0.35832515380096486,0.3320171563066155,0.39123937613418835,0.4207047845644195,0.39927061856581253,0.46477483245427575,0.4886777093061728,0.5345586050828559,516.1293317447723,92.61013380780285,484.1145083541348,13261.236335341691,12202.466113235145,535.3702181895553,736.6900053549496,1167.1460379887162,519.439317656375,6.7547826830991
2011-10-01,633049.9518719964,930696.2288627793,371079.8350013311,602442.3385692033,333320.68054860196,1057817.2766803992,246440.3713974274,1656145.0650000526,200243.19565796433,1283473.9839716908,674093.7819514221,11.81144061874502,226.95848307620187,19.508200824508563,58.58797049875954,42.19219011507601,7.654613793679484,31.747069886846827,60.662056190632455,84.05184669588844,114.97061377200767,139.1524420767539,99.49237582695727,48.128296006439506,48.128296006439506,111.2580821403245,13.400323110103717,31.2611795890287,77.5277253713814,41.22209447628233,6.48711238408357,11.721207253838143,16.894860341561213,0.5973709669225612,0.5551282307588639,0.5246086980230221,0.6590801512859256,0.6471962287676462,0.6095542408254792,0.5850453217543753,0.5807341399131632,0.6118833655987073,758.4066121136044,184.2805813560161,559.6011513256614,13891.297416735566,12629.546193618353,659.4739651600121,676.8280073012764,1414.4104583020387,708.1084787917284,8.331070343071392
2012-10-01,714195.7722235448,1127627.4630115707,411407.61005978525,674035.9147239198,384045.58322508907,1335328.4716872815,289356.39057114354,2335997.4705594135,239326.5020337168,1840290.2775270161,831287.2088055089,30.023582734209246,370.2722728429364,65.92798971619028,102.89735057721423,90.43115286264056,27.997140221747564,62.518042857909485,100.14730542196536,140.50029675239455,175.39031590822543,236.75388699228466,150.9148843866341,78.57225164243643,78.57225164243643,158.2212131325318,31.276533143414298,59.48250658579022,147.51661606113004,71.64537051455203,8.714856428514844,14.194760102940302,19.774606803153077,0.6367005731974135,0.5665347186571834,0.5401762888949773,0.6910206265766538,0.6389557881376874,0.5951567915052819,0.6296052298656136,0.6272819058316773,0.6605828153729257,781.0071972484079,183.99356572580052,590.4750333737412,16668.061707122255,15367.070400701876,779.9306961825666,682.7976225618011,1483.271301491332,716.734770295417,8.686299820436437
2013-10-01,696897.626437408,1079772.1440247553,404961.3014695998,666517.1818753078,373576.6955771315,1250034.3017717425,280116.6841941596,2226950.7592671253,232575.7433222268,1754695.4866005464,786423.6037397349,29.257297614851176,360.17850413602065,65.74564951180965,97.45186739045019,87.2891332459301,28.065115484512642,59.56366410780784,93.29052259750162,131.79283353957982,174.77165031741382,226.09045189686282,150.20994234726058,76.99767360636488,76.99767360636488,157.32778833009488,30.28540955466247,56.60076698499706,140.36990172707556,70.41880044844115,8.118526412487423,13.26715613528163,18.961757816521907,0.6460542463548554,0.5738568555673575,0.549213986470583,0.7054376216621496,0.6406252653914631,0.5917141494197933,0.6322617644494454,0.6288633485933164,0.6588604392795825,799.6887721770486,183.42927439580885,589.9218755706437,15865.33851357785,14659.371689423404,725.5659454182197,721.8945965565343,1429.3505520986912,716.734770295417,8.38784156087622
2014-10-01,606803.7669536321,1013853.7036653995,350636.1843585565,592307.271753875,332922.4287128644,1208659.295688008,256074.939963673,2222567.7979204464,213000.89812730288,1750630.8208211027,754057.720078416,29.515704294710662,360.5411085758173,66.43051589956421,97.58618879992002,88.0172660069824,28.36731243220948,59.76415350388148,92.5406136126655,130.53621432058156,166.9380236982155,223.77601661956092,143.15082564167838,74.38910875366362,74.38910875366362,146.50416128929425,30.552227547084936,56.73875012100168,140.71209989954866,68.8924955701144,8.071893567074827,12.767773928284189,17.645414693806295,0.6382601972931279,0.5662543593245245,0.5469024393384523,0.686384934763533,0.6017875841974801,0.5628708177306997,0.6313228879635813,0.6286368475920823,0.6543843695284435,733.3999145464701,178.51845800924303,533.6395649658308,14886.557369833907,13837.221156975547,682.4302624295296,744.0459528413068,1289.1753407041263,695.2365111649825,7.818718100472269
2015-10-01,606801.1864251647,1011276.1166449105,350777.9449870384,594753.2630189867,332154.45167219284,1197359.7802907266,255541.6490449264,2193370.4316788856,212033.3703001696,1729335.5805298905,751710.5606997916,29.52868486134347,357.1611973971913,66.81027347113405,97.90513348155898,88.41946729745237,28.38410229288787,60.309945103513996,93.1816624085504,131.1650746260529,168.5331559540057,223.28618736058738,143.83890605670237,74.79164278915246,74.79164278915246,147.5343230801442,30.604200668289714,57.153118315632945,141.73973297293483,69.10762683692029,7.8213144179854455,12.499002312559428,17.532075741536406,0.5669951417857759,0.49191993410230933,0.517252095166607,0.5729494553261014,0.4675412569741817,0.47346798320949524,0.6143581603738152,0.6160047810830637,0.6739593038940404,735.045498693404,169.71249395288174,538.4319743595896,14725.710869098546,13636.413952983847,685.8309303816119,740.5074439409923,1280.8375947082943,689.3701831180178,7.923434546224866
2016-10-01,593507.6091998819,983011.8398923529,345857.48239508574,591099.4133608654,323189.3903103428,1159573.1763912104,248251.0812570977,2137684.655060648,205892.1531217771,1690547.1984970386,727456.804480391,29.62178900973488,352.26160447819393,66.98824875940718,98.2492511447519,88.44890531884495,28.25914961571395,60.12907290462352,93.01721690337364,130.74067627527694,168.20880085099037,223.68709821253404,143.77854281279835,74.58465540549257,74.58465540549257,147.45846390513296,30.6047389119546,57.01163766749095,141.38886098501848,69.05028357979295,7.709272264611176,12.009627746994587,16.872894938555852,0.5275397421649187,0.4630209535712594,0.49128725836350245,0.5563699919142726,0.47246859226251264,0.4930437975259835,0.5477509063569078,0.5387392668346438,0.5806262388578326,737.7693598070155,160.74244313858608,528.5485582127671,14332.190500206014,13232.322635688568,686.3205629344749,624.918716868809,1277.9716048588818,661.1640046705206,7.99008373768948
2017-10-01,557526.6779106051,935098.5507586612,321867.6599999662,571241.6659337117,304421.5008882793,1084715.6520343574,235292.23650615884,2006871.652130676,192688.68364092935,1596514.6903698375,692387.7189470925,29.965101270133733,342.48159615620597,68.18003915078603,102.6007008997005,90.29595755898679,28.477564659579773,60.88200716206012,94.23606220806207,133.80755021730033,172.87158045378686,230.07291665521976,152.87369084273863,77.93599885727889,77.93599885727889,153.4599477688247,30.81007801205204,58.085689901348545,144.05251108487428,71.2139836598619,7.470202403343925,11.340434809213242,16.0253443485143,0.6158664595563341,0.5666254700268724,0.5698934591130141,0.6569057676243699,0.5893654687885476,0.5719017550824806,0.6109171171342561,0.6007378679620361,0.6280987793761763,756.7956174504006,160.70068957288825,541.095223907129,12883.361855625066,11853.828403686037,1007.7860574075777,779.6287376315876,1293.451764978737,661.1640046705206,7.658855975130478
2018-10-01,627410.379284543,925719.548766794,381310.6763183047,697920.2406062849,328451.52607290517,1066785.6797195948,243521.4836170195,2027949.7758635457,199983.22442013706,1614428.3232546074,678929.6511439501,29.988635841398395,349.14237790018933,68.08066837339062,100.71531073424677,89.56204455086326,28.477928579478935,60.56531804587363,93.7004730461881,131.73460140033828,168.4369434769222,224.22183875063595,146.69593330232135,76.50313998219187,76.50313998219187,147.55747634988,30.819798527850907,57.75782637780392,143.23940955835616,69.23486830432714,7.445183276601816,11.275983898170589,16.277327588038915,0.6597262318653685,0.642892366330632,0.6497222438944562,0.7273989882712718,0.7720211451581414,0.7964044717237687,0.6315757487296286,0.6077779179679157,0.6290467116236025,803.2468433174298,175.4100823834759,591.3654092909195,12500.883686088007,11526.269251769429,1079.670990656247,806.0080285937973,1305.2766451122907,681.0744987587253,7.5574866925310396
2019-10-01,675615.0534352926,1030352.2391821964,406114.71724940854,738171.2562112807,356794.4179236105,1186255.3769743026,266097.5171717597,2212195.14317678,222789.78782305296,1747616.2124059086,760238.3850439652,29.720149460641508,359.2289858393189,68.53512426563667,107.53776882555638,89.01516603379568,28.849659639434886,60.75096619281189,95.09897407451577,137.86165517495832,171.36018186952802,245.59502013413632,147.46298184122065,82.01992530312239,82.01992530312239,149.9331158442106,30.757952938001957,58.44307741560038,144.938831858858,73.19376273954883,8.008311750071393,12.631823722237355,18.237024084144227,0.7308062666017592,0.6822698704355522,0.6863354505700884,0.7959326374095695,0.7840272643840381,0.7938125760319743,0.696556686537269,0.6685722190279904,0.7106908756732343,864.4343210858598,181.5693220328359,647.4629309888152,14024.133896134392,12886.682516026509,1225.1247400403054,840.8118750081575,1433.4827739192485,710.0881245309797,7.78158928258905
