datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,906272.8909999996,1542605.8905000011,515676.01350000023,816544.0384999998,500401.2540000001,1604737.8839999996,383504.44500000007,3194984.7864999985,288358.6925,2631165.3239999996,1178965.1729999997,13.760429100954827,585.0310900728356,58.83228235229145,101.34839435096737,66.53649572617287,22.842539866834315,45.251865846060745,71.09735846219843,118.28490459708387,221.69838616846778,234.57559474296335,182.6939711860712,70.28869838768536,70.28869838768536,202.34839725217182,24.027822600999826,42.95312514802656,106.52374991565853,74.1493500411535,29.97211992753639,35.97000350604899,49.47971146706268,14.4648860306241,15.70956520963693,16.19740256919024,21.15332896340625,22.923427735896286,23.37656043376097,7.776443102663924,8.495702683634118,9.018244701224091,2438.6251009241396,684.2543298512367,2006.1490954898516,19012.017289606396,15360.181504950033,4815.116056339013,3365.1356184610786,3651.8357846563604,148.72554037026956,76.11347465671201
1999-10-01,892839.5059999997,1493553.8360000015,510460.25900000025,815928.2109999999,489248.1120000001,1565260.1039999998,372174.9175000001,3154976.0944999987,279690.4375,2602334.8234999995,1143206.2719999996,10.770569802415533,572.919310381009,48.750195036208325,90.17079706508696,57.90922944761934,16.11738421116102,37.81185226718462,63.173400827835415,104.6997365595651,204.22620023572466,216.17233098126582,169.96034694090181,58.16369973898454,58.16369973898454,189.81880700988293,21.25937433503413,36.687496695451934,90.98499173339346,65.74352851360467,29.76807290868505,35.44330627531126,48.512920093377645,14.635156523893306,15.841080921270407,16.340979069148418,21.36406393889691,23.082184567266047,23.540149232979637,7.906249113558748,8.59997727348927,9.141808909101119,2395.580151258276,681.9990605509817,1971.5272798195388,19001.884331601043,15413.936586597565,4876.353081422273,3415.597906672171,3587.9477450034733,175.99447696380346,76.14040290151138
2000-10-01,904001.8709999997,1507451.3810000014,513796.2540000003,820636.8359999999,494325.18000000017,1579378.3289999997,376051.01100000006,3229138.8564999984,281845.1875,2663404.1144999997,1153255.6364999996,10.425165705022582,574.8656156003105,44.95666355839774,85.10293549161945,53.11684297781098,13.66456379670932,33.912590618986926,59.04083777891583,98.72629131429262,197.7200222320934,206.24442409102372,163.11454010199094,53.14604365277076,53.14604365277076,184.2753439956983,20.18367695669822,33.67240357835171,83.50756117564052,62.39342255269831,30.42589371831601,35.907655105832795,49.08153101976534,14.717872277344654,15.907732292742907,16.408872906079424,21.44251873417256,23.13557360499926,23.59490676396282,7.99322582402534,8.67989097117445,9.222839046771691,2414.483236590565,680.7648790499654,1950.6650314196463,19231.969595206418,15629.45506983019,4924.7938831426245,3461.791353691229,3602.5145253762194,175.99447696380346,75.96923923230118
2001-10-01,923770.1999999996,1536251.7115000016,523563.1455000003,836771.5435,505761.32200000016,1600732.0709999998,384926.20950000006,3249825.3419999983,288438.01700000005,2678287.4619999994,1170938.2939999995,10.882091739419632,573.7567483485354,45.32496218630339,85.92869155312115,53.73603197918176,13.964476111686665,34.75180569828795,60.45960764906314,100.29466526520841,198.8432798616055,209.05771725228527,164.95515099962995,54.840845081667986,54.840845081667986,186.60226316560602,20.38904950285751,34.26736378464102,84.98306253845662,63.55185546423478,30.608199996553584,36.38463549442953,49.919144641543056,14.786701729103731,15.952426129060598,16.44602222218863,21.5317036655851,23.190973605793552,23.64153690455479,8.041699796387388,8.713878642171736,9.250507538858177,2482.575552460415,685.0960360888369,1962.0157372347142,19462.505419313817,15811.343146373398,4867.9264282496815,3436.1808939442335,3651.1622729404153,155.6443074739016,75.59417620272816
2002-10-01,977281.9784999996,1585170.7825000014,555681.9440000004,896710.7115000002,531663.7545000002,1660992.5829999996,400927.89,3335726.3624999984,301153.3635000001,2742200.9514999995,1203330.7524999997,10.323705449144153,572.0763937861909,44.20294437136689,83.11055463520509,52.33417309356692,13.810000767226361,33.79879608380891,57.38940079370114,96.60533646399495,198.2174841974061,203.71613235828133,165.4945276862291,53.27262176764399,53.27262176764399,188.09002208054557,19.907392686974664,33.08639196003296,82.05425234960217,62.596671718337916,30.93198868986797,37.104802263005205,50.91345861916197,14.864351725466054,16.028354896620876,16.517498248978413,21.63249818622449,23.29148456215279,23.738393071316008,8.09620527363599,8.765225216958225,9.296603429203817,2479.77326540605,678.9564210848406,1959.247877959228,19965.147937582915,16316.169211622933,4886.96618272338,3555.5546962658273,3648.9787259599752,255.51983946522213,75.54055688152701
2003-10-01,1011463.9684999997,1637006.2830000012,574479.5135000002,923532.7015000002,551140.7885000001,1706907.5914999999,416157.23050000006,3403600.907499999,313294.7300000001,2791820.861499999,1237963.3234999997,12.622331118442755,580.5430235818711,52.71911097291272,91.86000273854063,56.69410877296357,21.72341073681155,38.47427154979972,61.18004839230143,103.07913555331695,202.9634322522878,217.26598817247964,170.88242503176681,62.35602047527969,62.35602047527969,192.59130082856274,21.593553669524994,36.957489962137956,91.65457567265469,68.2640850145953,31.126107423308184,37.59714546230375,51.88744246731403,14.889098993336102,16.063462139331808,16.54544291902193,21.67127140947942,23.335637567151505,23.769500991626547,8.106926586263146,8.791286693068528,9.321384848891766,2482.199552567915,679.4423717570273,1962.4700680175094,20269.524712509137,16520.72005842496,4810.073977200022,3591.533968567526,3748.8046540841706,255.51983946522213,75.35202798720304
2004-10-01,987345.0109999997,1641408.7565000015,555289.8325000003,881382.9185000004,540382.9590000001,1741110.1094999998,411043.026,3517493.2579999985,307575.8705000001,2884946.482999999,1254278.4234999996,13.55711055470444,600.6857228240319,55.97222334995128,96.2567069187486,60.06756632043878,21.886479233078006,39.58771267725675,64.22671138318503,106.50196031627858,205.83736542255414,218.22168938391133,169.18290176023226,63.60952322097337,63.60952322097337,190.27847206567222,22.93040720037898,38.5507170835204,95.60577893642919,68.68362846794892,31.499172282584073,37.81095858750864,51.86371062937117,14.876160636393593,16.08517309660422,16.58631209640585,21.675338535649015,23.373886885587908,23.823950308918537,8.076982752245286,8.796459297381777,9.348673889229964,2562.0088075297913,679.5793088216546,1987.490346771347,21022.210387389852,17156.811001577556,4791.024348289659,3681.1440611804187,3865.3993858122803,255.51983946522213,74.74618628557418
2005-10-01,948691.3905,1591704.7895000016,531434.7060000002,837952.4050000005,520108.7870000002,1695130.7059999998,396630.0340000001,3445705.290999999,295202.20550000004,2830775.416499999,1223846.9294999996,13.277335202655076,591.2390980420282,56.15469046686893,98.58244655236103,61.64739099153087,21.785886082853875,40.746301697009685,67.24385109156032,107.95050413773754,201.7908532344919,221.12735954731414,167.4026593406628,64.03493552786101,64.03493552786101,186.72342572520014,22.708398645473125,39.40014707140838,97.71236529893235,68.53325849711777,30.989690377403907,37.08740586906835,50.77732013587924,14.909198306206369,16.125984735419983,16.625718946319253,21.726120724724275,23.438385514570033,23.885955786262056,8.09227590192396,8.813583955061686,9.36548210940178,2568.478026825898,678.347737732053,1981.5679601233965,20589.621774496016,16793.7958131753,4776.340356150571,3657.903037183336,3795.8259613207024,279.55490399532147,74.84126625788583
2006-10-01,977663.4855000001,1645671.2600000014,547998.3130000003,860807.5295000005,538082.7370000003,1742674.171,411652.4355000001,3425074.355499999,307039.775,2805667.1514999988,1259655.7344999996,13.477236564866098,577.9198581806836,58.078593154176836,98.07738218084704,63.050111498342666,21.850751829613266,41.168622272919755,68.86767843258778,108.04196724906629,199.31079569422542,222.56946917262098,164.5334688512335,64.63303279396676,64.63303279396676,185.2927312360477,22.8761476945965,39.87026740237569,98.87826361297726,68.6566809252505,30.85337464104781,37.635534850739404,51.852745759629485,14.884678445389937,16.12702925719268,16.627405246505514,21.68754675069625,23.43858824998754,23.884002360593364,8.081810148442862,8.815470256003334,9.370808135593027,2583.447319409816,682.8581035547722,2012.2817264675723,20700.267500383212,16838.58743125113,4747.653724281444,3635.4592315116133,3861.6800691320677,232.83020656656177,74.78571918127658
2007-10-01,973977.0850000002,1659167.3280000016,545805.9295000003,855364.0480000004,537472.1735000003,1779073.9785,413052.4010000002,3535348.961999999,307702.2675000001,2894442.195499999,1278748.0964999995,14.6311559586361,596.7735581283737,62.918411519112325,102.48167307688232,65.30378509884176,21.748188958105086,43.17344616847578,71.04217709179724,110.6289399142016,200.65607443793283,224.78998451771494,166.50568050139398,65.65486063342014,65.65486063342014,188.08408526951263,24.041261996830524,41.0817290800833,101.88268852644096,69.36855575287908,31.300554005101173,37.98584926494949,52.09235779032872,14.877095111748483,16.121659724253817,16.620430520990702,21.67423663752158,23.421660657246207,23.871405363316683,8.07995359117805,8.821658780342194,9.369455676518566,2606.620234818434,686.6008200955773,2037.102400635346,21192.575675546974,17267.68956285083,4707.485074932396,3636.4803968187043,3924.886112696136,223.78469507838025,74.52911201767508
2008-10-01,970572.1500000001,1635806.9120000016,545091.2870000002,857156.1310000004,533595.6600000004,1750240.5450000004,408446.87550000014,3506027.7224999988,303486.0625000001,2869870.8754999987,1261114.7909999997,13.43479025274733,586.5906855464672,57.38602804622552,96.92239776850845,60.30678494757334,20.163972531935052,38.85969272829164,66.30063198276693,102.94363698680554,192.6281770089177,214.35391875439822,159.83822846461473,61.95308398696284,61.95308398696284,181.7796195381139,22.35075655248226,37.75764763465306,93.63896663316429,66.5528343695475,31.45755455044724,37.93673504672118,51.900330972777894,14.985914290110694,16.19809328521024,16.679332573517307,21.784210610214462,23.49367024342367,23.919061528139196,8.187617973342864,8.902516314083273,9.43960362206469,2593.505141236358,682.8654330839469,2025.5657857597998,20811.260372498647,16906.96847460968,4767.374619906831,3661.3875513774,3904.2918978889584,250.00567925995338,74.79981325340262
2009-10-01,997668.1645000002,1674819.7070000016,561969.7720000005,883779.8075000005,549198.7515000002,1786309.8530000001,419392.8635000001,3573185.309499999,311627.72600000014,2919594.640499999,1287269.7059999998,13.51026696329057,593.4101927121409,57.39862938705504,99.59061152207806,60.97259456419539,20.002149249399288,39.56744068432018,68.44894025728017,105.26146169128931,199.2122512982266,219.4130170404391,165.18352707604663,62.983597692614886,62.983597692614886,187.80162779280528,22.660308331401744,38.41649063955663,95.27289743328868,68.62287610895332,31.81594918963566,38.45107499963569,52.68814425402421,14.973883467647463,16.198663146880303,16.675338051912483,21.762058555153438,23.48391544641573,23.90636016124433,8.1857083839857,8.913410834852092,9.444315951199034,2616.0036007553795,683.2145909170628,2032.7820114176689,21243.90801655805,17297.677468699432,4733.91095557841,3643.2640536493855,3946.230547858601,250.00567925995338,74.60370019507027
2010-10-01,983143.5005000001,1677297.2700000014,553123.4230000004,861075.2840000003,541464.5265000003,1803400.9079999998,416457.8950000001,3675078.800999999,308007.18000000005,3000027.6384999985,1292369.5404999997,16.501725867666337,610.2791119718263,65.8343090167859,109.26382430463086,67.94608206082862,25.31744097549859,45.54375979665009,75.46441278242608,113.88064946019934,207.5651952344047,232.72406502661335,170.1165231888397,69.09944549151105,69.09944549151105,191.91818824622672,25.30020825510342,43.24881888242032,107.25707179490954,73.19946861479552,32.110610272945266,38.60513247791607,52.72436725318024,14.970925249775949,16.196805613596872,16.672147640112957,21.75100787198686,23.47609626951975,23.900706738255074,8.190842631191341,8.917514944756885,9.443588555621194,2670.644123094996,684.5673217262627,2049.0724492856916,21472.433504535125,17495.796931859688,4701.894453009365,3619.4216455988985,3976.636572675422,250.00567925995338,74.49133065948755
2011-10-01,1002171.6020000002,1686013.0175000012,565810.0455000004,875934.2325000003,549416.0920000002,1791073.0044999998,421524.03650000005,3634818.431999999,312934.70950000006,2962872.7514999984,1290446.1379999998,18.537578329568994,601.9130463371043,73.07767642584058,114.69018375017149,73.77001390455499,34.562570877092746,49.80635135861831,80.31317368124449,121.54226126526574,204.84077714719064,241.20740499553958,167.33767910302862,77.29526525294006,77.29526525294006,188.6716691954348,28.02474608139472,48.13771822871071,119.38154220132196,77.66450558210906,31.7602644141152,38.34858515593325,52.7062713380641,14.997335085302618,16.244104112064868,16.72158684684864,21.78956251979603,23.53955255500816,23.96639526592774,8.205107658344518,8.948655653914837,9.476778446799427,2692.4588041197862,684.4504052562351,2057.479503168038,21448.112148827964,17460.601772115642,4656.863130863954,3578.610953647545,3987.5103767123037,245.4386373233827,74.52033996919499
2012-10-01,951638.5350000001,1604633.566000001,534609.2135000003,827711.9110000002,521753.2135000002,1694051.1800000002,399912.4895,3449698.631499999,295231.04900000006,2817756.850999999,1230283.0549999997,18.25896188003002,586.2169950103346,73.9133380533357,113.16352489640545,72.75760426836857,34.40787362061256,48.992374678802484,78.63412173195249,118.72226815170878,196.7900964319694,233.1989793296907,161.13717225997775,76.36350771504345,76.36350771504345,181.4000350293084,27.800705766173262,47.512450845235605,117.83087905822003,75.5227768081367,30.79090202209872,37.24033120309001,51.39535258767156,14.986779605627214,16.278752053911425,16.763679998803394,21.792915947036324,23.595859406277604,24.03491170462096,8.180643275650683,8.961644695746896,9.492448308569063,2697.879317667601,680.6570378477711,2054.998870324956,20367.17268340992,16473.33231556447,4716.0797356441535,3518.9315903565957,3893.8403678454333,245.4386373233827,74.99455800289142
2013-10-01,945661.2105000003,1587787.5820000009,528813.7025000004,820771.1395000003,517678.9500000002,1685082.577,396424.7015,3462894.4864999987,291570.24950000003,2828873.7109999987,1220299.6814999995,18.26710572025296,580.5342844933919,74.63410244158996,112.25705094911557,72.10187823261585,34.44545581401333,48.54411441113981,77.12468884952268,117.73530784462669,196.14339640709926,226.74450676090441,161.02530507211358,74.93235835080716,74.93235835080716,181.12524181786625,27.775950215440098,47.03573346017394,116.64861984616644,74.44060389646997,30.774965837144197,37.02996211424032,50.98676113037448,14.995128922367902,16.29710753556869,16.78602177900869,21.806968001951034,23.615705977324616,24.055532253313427,8.18328985207786,8.978509077346812,9.51651132166401,2715.928243223123,674.6286983238928,2068.38001914733,20325.608968909128,16462.09048240228,4736.972515449011,3508.101307635865,3863.518486506832,259.1122325302185,75.18636529163014
2014-10-01,916476.1240000002,1534169.5820000009,515299.1820000003,808762.3055000004,500488.7340000002,1604518.961,382463.2635,3216237.8379999986,279857.0985000001,2623915.9524999987,1182734.9229999995,17.17835915224911,541.9719539334588,72.64819006672771,108.9214168304214,69.87998230887071,34.59130239174504,47.29094592309291,72.44744900033902,113.44316415054598,187.01035655088094,218.0280219701212,153.75930914979074,73.8211884941225,73.8211884941225,173.86639941773348,26.301363335578515,45.47611360919102,112.78076266850739,72.04734224700016,29.592362566042226,36.07234029215136,49.94764953163735,15.012833032358335,16.31446780885804,16.805736844246283,21.82312553284015,23.637366251085584,24.092710331729702,8.20254053724351,8.991569351587566,9.518763379020745,2643.0268959029845,668.8892265799207,2027.9629867536132,18771.32920496281,15068.40240589067,4831.85471745501,3451.2724961127583,3702.926799072123,322.66281257883713,76.0953457118803
2015-10-01,926908.587,1542925.3405000009,525064.5005000003,834501.8530000004,503750.3650000002,1610530.7255,384557.61100000003,3220439.1854999987,281786.77750000014,2627949.3389999988,1186484.7019999996,16.691759425020198,530.335357081896,71.1372529201445,103.92420244348355,66.42182241830845,34.42521359513856,45.4929555175232,69.0058083654508,108.18607662011414,177.21944814501222,206.67453165661632,144.4254785935987,69.66734160727889,69.66734160727889,164.91287476484462,25.62557361613613,43.73276721736106,108.45726355021904,68.62038719678642,29.88682917825607,36.41522737103641,50.37113722531878,15.144499013379825,16.42476835286006,16.90839873024327,21.96174028644539,23.75309439500169,24.201312791043144,8.327257752474308,9.096442302129104,9.615484691440965,2651.570304794699,662.5619810950027,2041.251562007136,18787.934215165136,15113.322204952357,4895.111233025751,3480.204340530957,3674.6120102127616,379.9094458563974,76.37912342487543
2016-10-01,955506.8360000001,1575824.0110000009,539201.4360000003,854186.4385000004,520286.70500000025,1638462.078,395734.7700000001,3229490.0984999985,291106.58350000007,2633651.140499999,1204247.5074999998,16.912234770512967,532.7076286707122,72.29269122269575,106.12859839387932,69.1781278779156,36.684661600401675,48.40963909620348,71.62014390516738,112.47926698403731,181.58492081840222,213.46855236056973,149.23986220723737,74.2561072844354,74.2561072844354,169.52841449159837,26.063378948713893,46.04231568081651,114.1849437469934,71.48470950727503,29.88997498918934,36.62603292863404,50.69954672009594,15.123145588732129,16.406146435929905,16.88302064874274,21.932193711160405,23.738842336554463,24.183074436791333,8.314097479629712,9.073450522214799,9.582966883755208,2665.0630340163066,659.551149335921,2072.859636769531,19126.664983284445,15427.566351253146,4851.600404720037,3460.1057280048544,3699.098632031283,359.8854176735889,76.07200239402236
2017-10-01,936005.0940000003,1563923.633500001,527465.3575000003,827605.1335000002,513255.5345000002,1635954.7995,392172.2780000001,3238791.2024999983,288406.80650000006,2641441.562499999,1200082.5034999999,17.017482719793115,534.6867629358802,73.81244459637743,108.19987930073701,71.4768429767751,37.923576696057566,50.17219659286876,73.49445220070565,115.19927663685235,174.5033731304014,216.24439325701937,141.92555031957468,76.5079731700279,76.5079731700279,161.89541992184604,26.606177154120797,47.49653293130245,117.79140249565407,71.48899871326384,29.777772357013465,36.47832930157383,50.39173925359997,15.137888735167166,16.423653970675527,16.903165167111602,21.952078642270763,23.76975329651676,24.216115533635417,8.323698849332468,9.077554632979215,9.590214828891815,2667.337419800301,661.2465676550798,2091.280006469017,19126.207541247742,15422.200060952886,4826.744793907439,3432.1910864257966,3704.007480294838,333.1663029182097,76.19168197826131
2018-10-01,918013.4235000003,1571065.1300000006,514678.8845000003,808848.4960000002,506553.9995000002,1663695.3930000002,389666.0150000002,3304164.325499998,286595.6035000001,2693140.814999999,1210525.6544999997,16.620933406991618,525.9635007404727,71.08287332994183,103.7920095241027,67.81324576330434,33.97165065854351,46.99783354567395,70.3369192871841,109.97402181141706,170.84917715623433,206.98289177545365,135.21697360620698,71.24063078923639,71.24063078923639,155.98733218503693,25.70939351918066,44.78748806199711,111.0729712138719,67.53423686700083,29.950525857728916,36.63180317750956,50.313267509463024,15.278540792224643,16.53336013460446,17.006941878271792,22.116140286882874,23.89776699511424,24.33967992049312,8.440941313589539,9.168953264618178,9.674203872301613,2649.4226062745047,649.9932089175284,2105.8734168251794,19619.359361343595,15945.209160562483,4877.142147122105,3476.5544567195648,3674.150200781095,384.0694574120385,76.1034486709787
2019-10-01,977209.2170000002,1670921.5285000007,550597.9770000002,856963.0464999999,541325.3890000001,1760669.4724999997,415776.6825000002,3436253.871499998,308934.26250000007,2794037.5814999985,1275185.51,17.026893773789197,542.4835617461919,69.58700851415168,107.60565421625788,67.22652306936597,32.42897711969842,46.94573527797345,72.34276079079551,110.50458062485518,180.74798702332194,211.54312705274418,140.25882997641372,71.87787256445725,71.87787256445725,165.3269412842531,25.72404221820753,44.88486448401831,111.31446467169967,69.3052784312778,30.726697673322878,37.97308149208942,52.46589461475658,15.310953362358408,16.56973513440912,17.035648163653697,22.142287826120686,23.931484203856684,24.37350232218347,8.479618908953205,9.207986053657008,9.697794037830187,2640.899018047247,645.4350292961501,2118.8268311625284,20981.543784030455,17230.757513285196,4853.32582073633,3472.462871568388,3750.7862707452427,356.8005208185046,75.63956199654517
2020-10-01,974102.6050000002,1665559.175000001,548691.4420000002,856631.0804999999,539681.3355,1765647.2474999998,413692.9290000002,3440800.225499998,307386.704,2799045.8489999985,1273288.528,17.158722541598042,545.8301021672034,68.59744818459684,108.8657953159656,67.49006692413819,31.908215459475286,47.06749554703397,73.11044020090692,111.2305614530228,186.70220752468603,213.52809972716628,144.45620944230072,71.62345476444136,71.62345476444136,169.88311932782761,25.83484559603524,45.088629784126546,111.81980261124929,70.03225971182356,30.99403302854327,38.233449299486665,52.62772629916135,15.32829240174541,16.569089927822166,17.02723309213034,22.15319878513584,23.925677354102664,24.361584519059264,8.503386033767734,9.212502491321022,9.692881708684748,2598.5676110755358,638.7887105410063,2111.5030205333323,21006.060532437496,17265.27983454709,4843.3865994695625,3498.343465556337,3740.780697890391,382.5960647586238,75.57699419453212
2021-10-01,1036792.5240000002,1754864.2715000012,587885.3410000002,929817.542,572347.4315000001,1863158.7865,436240.68050000013,3570920.5959999985,326750.011,2901606.785499999,1333700.9215,17.502477326560943,560.0328739408685,70.6660330362929,112.31143517185993,69.64756561303197,32.361196301437936,48.235703756293844,76.74497030489741,116.31840388925153,196.66384578940742,226.82873115048938,153.97221504014811,76.04009863400387,76.04009863400387,179.88302345547115,26.558604424966866,46.81484971188493,116.10082804206252,74.04690829534677,31.44252378843416,39.23892526228892,54.134250610013986,15.354187608641004,16.596382393206042,17.055801585939943,22.17000700675567,23.95162393046935,24.387448900000262,8.538368227213851,9.24114084640004,9.724154311430985,2572.699796992232,634.9845220579663,2131.296842351854,22015.213385286323,18195.452838213307,4783.828693554007,3546.672139999954,3819.7605470730023,382.5960647586238,75.15694597645702
2022-10-01,987842.4770000003,1662473.5770000012,564152.3060000003,890404.7870000001,544299.1610000001,1753661.6985,414482.6955000002,3428942.6039999984,309487.457,2792698.560999999,1264008.0215,17.76906225436806,557.235220419765,73.02332204646493,113.29359265841462,70.69153823698545,32.841505888183356,48.94262290294757,77.56209766312496,117.92045188778111,190.47613463781406,229.41695169454675,150.47892749642017,76.69272055836663,76.69272055836663,174.94973982799598,26.953255569225156,47.40220760491307,117.5574756260119,73.9173791810261,30.716586674234982,37.84453437977159,52.28759719931304,15.299356103075189,16.555333078452392,17.014359805856145,22.099670019530514,23.898285574647243,24.328251638764776,8.49904220022024,9.212380571158644,9.70046800682954,2578.5561026473824,641.5405573662701,2120.813185415855,20809.940355159422,17011.923047999044,4815.284058017389,3449.657199908458,3798.0173071603676,307.32436457976166,75.62355229975692
2023-10-01,975015.8710000003,1647677.1305000014,560236.2005000004,886431.0185,536462.6975,1734296.6554999999,408229.27250000025,3392210.6054999987,304772.71599999996,2766529.994999999,1254557.418,15.026504888961492,547.849452248525,62.01452155658196,100.84674700268916,62.61905329298395,24.2319019563186,42.087871537364606,70.46824112738294,106.66666377829912,184.8003792154512,210.44292523308815,145.10110650069328,64.94881907686688,64.94881907686688,171.01671654362843,24.283491264777545,41.36957313415699,102.59654172931673,66.98293807239159,30.772172190507995,37.89259032110192,52.322852171508295,15.38922563713279,16.632715590875577,17.09048344191736,22.185777942659648,23.97714212868839,24.40835956621745,8.59267334563914,9.288289041276574,9.77260735112677,2565.69568557214,632.1906684977641,2113.3339644355447,20625.178984442166,16898.727307857735,4906.8534658561375,3493.839670353182,3726.45167658442,334.3818859335182,75.88616306933599
2024-10-01,942913.8405000002,1598442.8310000014,542220.9725000004,858795.576,520042.174,1665984.0019999999,396614.0330000002,3255058.3559999983,295993.6995,2654535.121999999,1213424.1415000001,14.106874768932304,525.8482926384298,58.89409551068081,95.56675101595968,58.36478067919728,24.00831976044909,40.4041550733546,66.95960415111475,103.13241711423555,180.03154896676222,206.51130743878997,143.85555712366994,64.25319303200561,64.25319303200561,168.5247303781245,22.850949452087594,39.349278278719936,97.58621046433751,66.0181985033569,29.90719950560947,37.00187865989388,51.325584548100856,15.458296872299627,16.69382723402664,17.145836867103334,22.252131365373256,24.045188706481664,24.477303401763336,8.664462385539437,9.342465752185678,9.814370365752271,2495.596049691051,624.419701678122,2062.719224890214,19677.474483621143,16075.439038676215,4949.618268502669,3414.8527461803633,3602.0354449449214,345.83555160510116,76.59828465670105
2025-10-01,927502.1845000001,1572223.6870000013,533348.9625000004,845305.9480000001,510618.613,1631246.1259999997,389783.2235000002,3212842.2434999985,290180.32149999996,2620991.459499999,1192568.583,14.501448745105279,523.956181310749,59.0756530450444,93.91510863672151,57.14831353259198,24.094899211095587,39.60545922742406,64.55075616881408,100.60416369993126,177.44925039322908,201.30036611377213,140.99037211242023,63.742817691624715,63.742817691624715,165.1967302749709,23.03723862172318,38.72626225409196,96.04113077501464,64.94016049563376,29.86758459895003,36.727294568836214,50.97813973866552,15.500709200817635,16.739153263497162,17.201404676169062,22.2999573947458,24.102285968119524,24.543007510027685,8.701461016651102,9.376020547162344,9.859801871938995,2488.790557983176,620.6524118375335,2035.6393453270077,19294.80249225598,15719.743097886598,4969.34613558473,3337.850024204191,3575.0593943693793,321.80048707500185,76.80674574952647
2026-10-01,923136.5459999999,1572448.6885000016,529264.6555000003,841512.1824999999,508502.268,1632123.9194999998,388574.5915000002,3226551.972499998,289042.704,2632206.2229999993,1194140.6785,13.728643254546181,519.7960201458643,56.171557182773356,92.5787621048274,55.36076151207486,23.752010175792286,38.683829077883225,63.892131559611514,99.90585277223974,176.43212406614552,197.68769625288002,140.19597492479534,61.67370809783158,61.67370809783158,164.18889593530648,22.404758083746824,37.96387162956226,94.15040205744583,63.886070434666465,29.891243950318483,36.8206328328853,51.033886979710324,15.545439337880136,16.77078545352544,17.230953991063153,22.35798342023702,24.1442517230988,24.583851341834652,8.732895264071615,9.397319176855675,9.87805666755541,2469.5413948816176,617.5555594841632,2019.9744648476094,19236.299769630834,15684.26255411951,4984.772924378939,3345.7926139466517,3552.0372155113173,321.80048707500185,76.91291372921059
2027-10-01,924059.3759999999,1539991.6665000017,533313.8310000004,857087.1305,505665.07849999995,1573103.4430000002,383745.3355000002,3115473.570999998,286321.3585,2542462.8254999993,1159025.3355,12.358548991004778,492.5907687986436,48.99872241275833,84.51446979651942,50.39028603284727,23.16463586390723,34.92009673914986,58.77022723054756,92.09881315844265,167.28783301348355,183.61126031640563,132.19483566793235,57.56294713554864,57.56294713554864,156.127638901776,20.518913946381367,35.05101537299494,86.92651858262693,60.14858315211542,29.518633991828857,36.32569450252073,50.561274473901854,15.605518573264186,16.822699385800693,17.281349480486153,22.413782602981644,24.199825492248685,24.640250249154747,8.797254551931722,9.445573276021786,9.922448742848085,2405.2718919791982,608.8998606930907,1985.4883378111294,18607.566996201836,15165.993238896544,5073.676874518214,3379.516492610589,3441.5737573052843,412.8484571761761,77.37638448762897
2028-10-01,923490.8025,1537848.3555000015,531149.6440000003,851644.2904999999,504753.49499999994,1566614.4335,383668.12900000025,3097467.010999998,286278.99749999994,2527956.9414999993,1153232.5025,12.16206405860592,494.0364579113918,48.5037292673578,84.1091163667447,50.18064220339052,22.912389290184706,34.53122686586457,58.39769298331902,91.72212274432749,170.60909187986226,179.75979589175589,136.79112472109153,56.845536197560044,56.845536197560044,160.29209102136812,20.37120826938125,34.80413399712616,86.31425276131691,59.99537476628003,29.459222045347975,36.26168302819801,50.62669375195101,15.60047747935624,16.835038430593706,17.295326194346025,22.415910000858542,24.225810427813222,24.671944769948293,8.785044963798617,9.444266426398102,9.918707648513804,2370.6659874460315,600.9244614286381,1967.7025549386246,18563.64131218655,15176.004725218721,5088.20369183878,3313.5852664373356,3387.636586967825,400.85440134038197,77.65384181905219
