datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1967-10-01,421016.23230176256,749049.8809611647,233752.53730407206,355807.09854037716,238091.63588332,909790.1958552614,181823.72815263772,1651611.2568101853,150025.31040620615,1311067.109471307,567819.3022980494,23.95067815510198,261.0137237949341,76.32348850602592,107.43856347139727,78.87632177491521,61.28362949272955,66.06994215641896,84.63270965546292,124.79115371666342,149.60013881138127,193.17971381989358,126.8712722547397,88.54907003368245,88.54907003368245,130.4029063265975,28.356197532340417,58.704158917720065,145.58631930159854,65.76685473495365,6.823884517876757,10.37095941440855,14.076748014407892,0.4570724867723922,0.4860240146701775,0.5007465550915947,0.6037860385344005,0.659210401362115,0.6780873113293958,0.38999943510594665,0.3894969024199672,0.408293884394502,510.8640612713797,31.535498790310662,338.4410344540341,11027.663564656326,10353.794760911416,1036.6729928714733,592.1626821574436,844.7428452464926,49.68619400336588,5.087539085021885
1968-10-01,406231.9745484448,697471.6210169869,231363.77471492003,358698.3038115467,228005.42846448772,836759.5011926313,175079.29619775637,1670379.0794135504,142743.7625056578,1339021.1889705856,525160.2339176603,25.14527252187043,270.2062959324948,76.7267103772479,104.21043478279759,74.90253275962009,63.5318461140969,58.1700089382205,75.31981399106583,118.70654017217308,140.31524303094758,185.20506091290935,126.58934310967727,87.89221493528807,87.89221493528807,126.37727916717112,29.172198637251025,54.074640381577694,134.10511115994143,65.30635357376596,6.905418548096311,9.530512972084841,13.172882545409953,0.4478969306503587,0.4756807545133481,0.48516752361764115,0.6032907175498539,0.6544067882573124,0.6635422335190342,0.3688962177737226,0.3728427378368101,0.3937957651294505,493.95990497363476,36.87210486215054,328.7824756315801,10346.006175269267,9630.373178133457,1037.2444433521985,673.2998816328494,866.9893880283928,49.68619400336588,5.195150017478352
1969-10-01,274776.64149941725,486764.0915260763,154595.53756794755,197590.2670638952,156870.6340033248,627359.5206513073,124333.97203199212,1452202.2573170762,107008.75928732111,1173909.297284511,365152.3344145202,26.078330080941747,255.04410367621537,84.09921120920767,114.19275025874933,81.60967338730642,65.35438787075176,62.19617056410303,80.79200990222951,128.38990152508364,136.90097327034613,210.02363869565227,127.54352992715353,94.14926565413604,94.14926565413604,117.96721395929764,30.720736651717818,57.94622778804803,143.70664788411128,68.72604137901789,5.837239184931663,6.904735296279871,8.882780046353998,0.7132739317050804,0.6419540889506491,0.6248908322137273,0.8188936492480889,0.7248158959271593,0.6974705696984257,0.6630379502105112,0.6162574549762332,0.6189873576572762,484.43210254365283,27.935141029618507,281.8014147225529,8772.232389568766,8344.753877256204,674.2167044483731,720.5543356488085,543.0666989116966,0.0,3.5007760710372806
1970-10-01,563207.3465165573,876334.2368890354,346309.8749128938,547624.940036902,297073.36535064265,962934.0154209501,232834.78401530976,2214342.7081318977,205075.25405367665,1799957.5328092547,591218.0895492892,37.0832778549713,382.4215473135388,116.69219678814267,125.04696686893128,95.67383799461459,73.50176994580562,65.7890394109405,93.0360904141173,152.47911025853634,203.71576015596096,264.02051087812714,179.948353082576,119.29133670043028,119.29133670043028,171.55069894478052,42.73576507189627,63.434682689597786,157.3180159799223,99.57200078545058,8.500525305011086,10.084959282885032,15.283443944127612,0.7396896614701582,0.6640126422618189,0.6501846220018845,0.9315797261370196,0.8008553750085375,0.7710217250083232,0.6441054236926571,0.6012964509818005,0.6109580808040284,491.9421850135737,27.79974092358501,271.6866558789609,11475.844242953237,11057.466834065399,653.135145758078,711.8655182372573,559.5827095744676,0.0,3.9065154728295317
1971-10-01,587546.0662262014,913021.8727097093,365655.960113021,601079.9903281842,309959.93982731213,979387.7870041295,242489.31983422465,2122139.610241266,211941.21030507752,1727305.6192582366,614852.4092016248,35.94995004258203,376.9265824341961,113.02576559947863,123.82569596807997,95.1362630883312,73.81505511982903,66.12301123270363,92.11635251121449,154.45944997069276,202.74503455985734,264.8314885532267,175.93265717513754,122.06193637802403,122.06193637802403,170.2905297734209,41.52343526353928,63.212686573557626,156.76746533625888,100.93426853454231,8.07852409882595,10.194119394920591,15.987855113738025,0.7720090705605638,0.6952117362587882,0.6687264608877089,0.9947985819559787,0.900467268079598,0.850338830682718,0.6452151641132222,0.593677478333502,0.5945829967121796,506.2763465973368,28.29070799310715,280.4006266794368,10522.259344922879,10086.083435454984,690.0771143365579,737.6728674143432,598.1498006186239,0.0,3.598831819784735
1972-10-01,614829.7661342019,947038.4101894422,383618.75542395475,638305.795048559,323337.49978225573,993141.7252556283,252572.20249608177,2109409.068199506,219432.17029495738,1717335.233742051,631507.455431538,36.03489414919894,374.09622290991,113.18044712672706,122.93579158893351,94.13886061765884,74.07707366307591,66.02980366157074,91.73511541841596,154.77346062303974,201.8804375441092,267.19796851052024,174.4832621161467,121.54428866048664,121.54428866048664,170.82712172237657,41.35604181851162,62.94937162290264,156.1144443260159,100.81060967560582,8.227220969388908,10.464300597149812,16.693249668747207,0.7959711906449436,0.7045147286433798,0.6782709438416074,0.992244841861478,0.8887114149315031,0.8371119075202214,0.6988789247069285,0.6398327391877889,0.6418645760852436,444.1796602406399,28.35051211332755,275.9167027720406,10722.067774071817,10190.547313571282,736.6795518549804,753.0014088657138,691.1394422572605,0.0,3.7175270756843584
1973-10-01,702712.5625414724,1097399.7038892778,427753.275603401,706691.200299716,373107.4905540895,1137531.403201274,289968.45185735245,2286262.824309139,243749.88829588203,1857436.5990784473,755020.7269674789,36.6450059369097,373.39070944983285,116.13626313424248,130.620342796143,100.67894830930305,75.27425741000303,69.754668343363,98.85690344214471,162.78123559822942,219.30516635026436,282.12156126493466,191.47612345834716,129.26437165987866,129.26437165987866,187.82900226947277,42.202849599942624,66.48017046855725,164.87082494382767,106.66457927916983,9.550368145065402,12.797171111718493,19.912966882537013,0.7825195178952293,0.7190111132517664,0.6929614715900948,0.9881568386664972,0.9637100164437347,0.9286297529816506,0.6906974274798985,0.6332358507976338,0.6336072993470236,537.4393342398637,88.48701536316786,453.4901433293288,11758.192059082867,10878.076221290205,1112.6698822598535,755.1160209402252,1140.5562300275062,306.5959682263626,5.581913120367627
1974-10-01,703114.2824728361,1090716.3890567105,428923.5820018414,711463.2655892775,372645.76292083546,1133937.4795334283,288437.22753772297,2264379.399709045,241956.90252567103,1837958.8192269248,752616.1884308931,36.578372184282046,372.17907371921854,115.8766489552922,131.75709161583688,102.33613079722261,76.24399738990111,71.15300416483073,97.06581323481721,163.3819732251549,218.84804502666242,282.2515492467481,192.13024383329164,131.49988242482044,131.49988242482044,189.12966116211933,42.80548501826037,67.61601046011697,167.6877080197662,107.459466286262,9.454022936047034,12.76262969583632,19.83401690395387,0.7796383510324301,0.6823915988054067,0.6418676259119105,0.9937333400685493,0.9146895504239939,0.846939380606512,0.6791753813927529,0.6159948159203675,0.6240332481558982,547.9905986377568,90.7450369033724,457.9815584529237,11603.42109590827,10680.523284041617,1066.7359281317197,688.9889214258941,1159.4784270285256,306.5959682263626,5.567429459517481
1975-10-01,759694.5819597795,1178457.2163672,461804.61863444315,762734.6870053312,405036.15906524524,1229872.684350659,313460.18330506893,2401977.3016581167,258626.02239543197,1942906.5930659084,811271.6788890081,38.140142822698984,401.0470316623182,122.47485311866673,138.22162726639942,106.21318875674675,77.56418811117437,74.9611736261777,101.84972273345355,170.78358606687507,231.43334816728893,289.1331184173628,205.7927781951719,135.7833375153566,135.7833375153566,202.01363218184866,44.81565993928092,70.71806439717678,175.38080180373706,111.7578932656265,10.33357584871757,14.175855559785257,21.92664323470473,0.917068682165412,0.8447294258420843,0.8069551846577739,1.186559113536685,1.1639137357441178,1.111716222821304,0.7462565656259842,0.6661601994723876,0.6664427302958833,532.8559407755333,95.13912256872472,448.9343850532466,12066.549466768629,11108.788125175486,1165.323093796257,717.757792767579,1186.0270989101525,306.5959682263626,6.3806282639812
1976-10-01,751108.8895738233,1176365.5704974374,456813.79544176755,763015.5481025595,400782.916587038,1228147.650248033,312059.95956042886,2399988.6518093245,257803.54522474116,1940565.4151765232,810191.6072892892,37.16338858039998,403.0189053875341,121.8992321230308,136.92576912693113,105.85802470403625,78.26500750581225,75.55196342939583,100.86010365887918,168.33686202515176,228.14177515115088,285.00673625773624,199.057396066363,135.0109469647531,135.0109469647531,195.6074088621532,44.73190354421248,70.79437909874068,175.57006234678502,110.97124201584367,10.359226756245498,14.11369101095901,21.768633153831725,0.8563187445826191,0.7565111135053355,0.724802691894948,1.1194192675234282,1.044022612442919,1.0002584469715878,0.6985977914167858,0.6228231374393739,0.6284045634335248,507.902826098731,89.50222254202177,447.2813482164056,12091.949853462582,11111.504454202739,1094.3551226059858,714.8554177499319,1151.347985825424,306.5959682263626,6.348262491209952
1977-10-01,750819.2525180224,1174524.8445438219,456919.1434548649,762159.6697383238,400854.6217051402,1216604.1707677778,312466.68358423153,2397576.58475869,258034.32198767748,1934367.4324507671,802823.7425427502,36.53734070702343,402.8679728737067,120.3545385247081,133.25593421164288,104.0389086258952,79.76455181353798,74.21861359172495,98.72141083193029,166.5392560610671,227.5326252296027,281.0918031041556,199.5027378982809,130.80370225643398,130.80370225643398,196.32518385340381,44.42868972859325,69.68012543589069,172.80671366525905,110.45749516731384,10.290850191492087,14.022549487807686,21.83167650181194,0.836293435760316,0.7529247021893464,0.7363972845235011,1.1265284707113403,1.0670660436824657,1.0379397885044217,0.6576937201007994,0.5975534861538206,0.6091052230414479,462.2846104827133,83.05743348414335,405.54625420677144,12043.380759402027,11095.39530494483,1083.1301528739643,729.3456012688358,1092.9206401681156,306.5959682263626,6.265617846539862
1978-10-01,771676.4537583579,1212517.216777812,470255.2422971799,784690.4151309876,411257.6455731449,1275493.3461034973,320322.9074472602,2475389.933662046,265774.93980362837,1988706.4585323846,835487.5993395009,36.503814525911864,417.6182573637636,123.14767103075698,136.4146491406528,107.31340953082372,80.08659471951542,76.13214299494459,101.82293985717611,170.70089022052633,232.2908590234799,289.1135686863443,203.4834374624651,133.34772821797867,133.34772821797867,198.6736925623011,44.874144434469976,71.67850545919785,177.76269629329983,112.85803449759295,10.704274405184409,14.690120705285072,22.43067176139986,0.8217103898807632,0.7504632383771185,0.7455381396069037,1.0962965908854978,1.0470383912699135,1.0470127945635908,0.6601038753022701,0.6107858489682353,0.6161231350339045,678.3495512710252,89.40057582379943,512.1808071240123,12436.748443688533,11390.660606685607,1213.1923703778366,694.25599644837,1212.0816972038974,446.2112774256709,7.629960583561741
1979-10-01,770690.9710003078,1203789.9918159724,469958.4952212281,780812.018117963,410000.68985835207,1267803.2721817526,318877.5175589586,2475435.2422757777,265385.1969807426,1988591.5801966127,828775.2044459127,35.761520189499635,411.72847938643156,117.71047349358439,128.91706242419656,102.72423127314396,78.4651598585671,72.82917011074166,96.57656159593357,163.89143255884954,230.02397084604098,275.24950847956194,199.22879501427914,128.46576646219367,128.46576646219367,197.0861392713011,43.491258787297994,68.66558202644121,170.2906462873012,109.94473500387664,10.641287183597745,14.388965786009715,22.05238994973302,0.7372668563636775,0.7152135781464971,0.7164557984133529,1.0557177715005475,1.0444483148901984,1.0463529343609224,0.5026920569197587,0.47842752761615703,0.4962878560035072,682.201771949697,87.21333418262373,515.8012325819557,12469.21654045676,11432.078465076347,1222.21166609272,682.8159168983766,1168.7248375342035,440.20327938429875,7.510729539107566
1980-10-01,393177.3157684986,614151.847487789,229939.85143747443,383389.00057182915,216350.1388871689,680290.6695028812,165240.7990385457,1288035.4433832401,127096.47604920343,1005765.3616200488,453247.76201794023,17.021009735734207,246.13796880605315,55.485758784834886,56.473695509808515,45.73843292621054,31.47304078948378,37.112605584908906,45.0150689985426,56.894396681442025,71.15427571402086,101.80187906087662,70.72750502698912,43.60252269467153,43.60252269467153,62.69282588597106,18.510514356092795,30.68967867703546,76.11040321667441,33.65131062532678,6.573532992360055,8.936221248198029,12.452189369484673,0.6034519295807524,0.5970005659378081,0.6030399431953309,0.7391201235434729,0.7836540206926714,0.8096177140060107,0.49928634163147706,0.4726842752675049,0.48445113832499037,665.1330168839195,81.7403888950861,469.2303312365746,6870.1795048192325,5979.473916447257,1009.6553997950347,610.3239261083253,966.4129049685774,440.20327938429875,6.395968124437863
1981-10-01,393374.66280858585,612880.9713938887,230215.43535295626,382321.5648789539,216403.9746384883,675607.106336718,165244.41067274119,1277405.9656667975,127092.11417150284,999218.9409184647,450658.86213823414,17.02286136056455,169.61166798554086,57.168807149627874,56.94060538149894,47.07563806833904,32.430930322863844,39.07624667563391,44.5326749851018,55.63147173627607,68.01813942931548,94.90319541148176,67.34251531017377,43.91901878960475,43.91901878960475,59.34516859473846,18.23471288627645,31.28716808254923,77.59217703712099,33.11855747540398,6.554213341203065,8.868502053967477,12.442625519023345,0.6038183729328466,0.5963073466764356,0.6004954401030608,0.7415784528568116,0.7906526798518109,0.8177965048893904,0.5221267306269001,0.47700263416246513,0.47877879598878825,615.2312461198622,79.72093132471436,373.2952129050626,6588.529621727047,5752.837396162403,990.9884870322453,635.3701480250382,919.1450104778916,440.20327938429875,5.9972682716706665
1982-10-01,401862.9987762555,609890.8265932436,236677.47646475697,395332.34138552455,218878.32468171,668287.7652228512,165493.68639153152,1280513.7784226441,128538.6782762745,1002267.2564799235,445671.2252582264,13.991408769073896,156.90525687921826,55.49539526654598,53.0171894163621,41.73256364248269,29.74292056456835,34.541078209786185,39.85529409172729,51.93089219081107,62.79371118888879,88.81617324677678,61.01558205078362,37.80278173660874,37.80278173660874,57.018723470209295,15.89939294929922,27.51756313367369,68.24355606639807,29.530082579683334,6.638073342952986,8.82224698408828,12.388889767423096,0.43456496556949675,0.4670189155105599,0.4571822268726802,0.5891833647420323,0.683977047435464,0.7007956738282466,0.354653160454342,0.3311145947903869,0.31890478990727217,640.8936333938187,81.51209199645356,381.50893651149244,6575.876022263915,5748.068316371879,1033.210355568823,611.7463507928201,925.9398103417338,440.20327938429875,5.920747784941909
1983-10-01,351930.7974810468,516919.1542201165,212578.39040426034,363691.9278533197,190180.15083116322,574095.8409128295,143101.50077639043,1073634.2450307102,114329.70828554145,829653.6208586084,370558.49423537817,13.577018824957744,147.9072740459537,51.479450895063366,48.267964286320414,37.299468258539534,28.61516336339759,31.50554788317049,33.92993777717952,45.48878917036767,59.202896568205276,77.69769209357571,62.52400372502347,33.639027316707605,33.639027316707605,53.56681449649652,14.669334595042866,24.58640033935483,60.97427254742551,26.113788779859803,5.301504086911015,7.380811490557839,10.53963308068339,0.43589590287126095,0.46860642670515656,0.4597564736121848,0.5867610318349185,0.6694037471839092,0.6875246594702068,0.33272009228556176,0.30523674652581106,0.274626938421985,587.9002670589501,65.50988651608826,357.8907808780415,5799.096276511439,5123.3373211046555,906.8854874411384,643.1531717021103,788.0329170979147,358.4562752984742,5.45501873606176
1984-10-01,627887.624435101,794690.1434924903,405445.1476593696,688054.5944922173,318138.6838836618,918147.2117605084,222657.61317912536,1530957.7034167354,184716.48396508655,1173671.4898308392,561567.0911575038,20.32538679565118,219.4584747824052,61.07810074673704,73.33667603915168,60.54519714998493,28.841589991393644,41.14594816841302,52.187546081060525,78.44277070006096,118.68570024015477,145.3392620884771,111.96595356286893,61.47955253205254,61.47955253205254,114.49345401573684,19.04176000131541,36.409066385101184,90.29448360311918,49.72001581255198,6.90082608136725,10.896863002366619,15.139671177408335,0.43465559923387104,0.46789684295600203,0.448902611551834,0.6109132362230258,0.71511274881019,0.7205471579961671,0.3483299440118697,0.32096934323000637,0.3097394303808152,632.1568649183682,70.25461275859679,449.5707456437576,10630.388365856425,9662.42671028202,975.5083368491729,665.3677554097591,1062.4209278783026,358.4562752984742,6.492489090632385
1985-10-01,608333.0470150616,743477.461097499,393732.0933606156,690489.4921856392,304915.1138111306,839459.1909725674,209676.0588844727,1396688.0566918887,174823.04097235817,1070115.3082873689,516526.4907535815,20.66613277796223,205.2487540907214,56.459791362505534,67.63891711314623,57.11953724859197,28.71772852000801,38.108761298931704,47.413016152721674,71.30207993333067,109.1077585162636,134.32271429323356,101.87358140330257,57.351159694983814,57.351159694983814,107.02691298247677,18.119989992788497,33.90114299554866,84.07483374124484,45.68279530670852,6.018741600235143,9.626635145295447,13.795795053770277,0.2938482511189061,0.34150898395219487,0.3305666740089399,0.4163079039908056,0.5164616073871681,0.5276634186632544,0.28983855584902163,0.2877084088276379,0.2926998131081746,681.7147038467268,68.44093657380904,510.14991561817425,10183.989482563875,9172.902803572113,1003.6950915221029,648.4403357661679,1150.811898635332,358.4562752984742,6.37795528856875
1986-10-01,616198.3374231193,780974.2436736865,396643.0305582471,691886.6394486749,312203.4322812346,876707.4242747796,218138.90991510314,1423153.3059114928,180790.46814391983,1093828.0653094992,541458.5215841903,19.89641132723767,204.74058106636352,56.62508663469607,66.78011338256542,55.664115518290416,19.976623678973514,33.34085337987785,46.02377354316745,71.08359183772858,110.36309640830075,134.2432696407562,101.88057325502616,55.84588902653558,55.84588902653558,108.03547886131898,16.495661978258628,31.48131633747479,78.0736635436735,45.06816484478063,6.173071124424339,10.13581997067768,14.58983514264818,0.2602089266758014,0.3030409830610976,0.27426248317932217,0.35385455056716136,0.4610446400187889,0.46698307881850865,0.3387579555483285,0.317642925192731,0.317302901816383,695.4788000774777,70.30773832487675,517.3401819376774,10521.195194153508,9429.725667649831,1025.705065678388,623.5115299103549,1235.1534875226776,358.4562752984742,6.607556637204351
1987-10-01,638709.4182363409,793763.0898684328,410900.20037023135,717935.8164603347,322505.2613489931,873272.1997006678,223937.9444287182,1367454.5428528718,185125.5866239951,1052225.9463242749,545435.1078060588,21.584592248245897,201.65640959283988,57.37139203820571,66.35016688395777,54.86819739069239,19.297845086881257,33.164932827083916,45.93259329892344,71.13962193202418,111.86515984088071,134.21223939322192,103.60355295963753,56.07015509510588,56.07015509510588,110.87107073576915,16.571402270699192,31.33195823444549,77.70325546836462,45.18624498926559,6.15015505341968,10.18921892989125,14.837202570458652,0.26656984382214804,0.3041718306810628,0.2649687871658455,0.3470830455579514,0.44711628447526186,0.4626335020537163,0.3237506315465122,0.3129592224856532,0.3182102821647973,703.8998813283829,70.85636834586484,519.8607018506021,10380.412222580182,9303.051875385585,1026.0600557473965,631.0528777450504,1222.8492858478612,358.4562752984742,6.655505471716531
1988-10-01,609763.277028583,726381.8579796288,392279.1242355444,689420.5440984863,305655.5520797569,771088.8887596313,208763.46915433163,1180077.6512524523,173630.7619002767,905415.933451602,486919.21063787676,21.856509976221854,193.45564042991228,57.3614471657797,60.1718267124945,52.848072267003275,19.847977131315243,33.32707844086307,43.28525804112795,67.94088017072592,102.31100025885209,123.65922870991987,99.32032902836714,54.608981988043716,54.608981988043716,103.95802656418522,16.471802397594793,30.687785695030172,76.10570733651956,42.64065052096026,5.3550697689325775,9.055025010645616,13.733072456352618,0.277411626696554,0.29801586553598447,0.2361498635563539,0.379442476062061,0.43809838352294145,0.41441389730370337,0.3209114987329798,0.3112759589856776,0.3163899522336595,352.0687005184922,47.05889027093296,330.7712527667329,9409.07843480957,8587.042741243235,858.9823060940815,630.4727074110012,935.2992414844394,61.38243254640587,4.512772479902624
1989-10-01,618894.2196295012,737234.4765232635,398156.6213634175,700992.2958704316,310600.0645367997,777965.7217267742,212448.79250148914,1180909.6052591424,176617.5563900979,907525.0367769382,489558.11889885156,22.21848767193029,193.35214436916488,59.687452297136645,62.24930397444227,56.3175618321608,20.188302414624964,35.660562108764104,46.99989035446606,71.56469128803042,103.04542913980097,128.17568258011468,100.86308541162722,57.98612695362462,57.98612695362462,105.39960589560545,17.251187978890382,32.70150071538078,81.0997205148083,44.44965813133009,5.364449582848527,9.067135762506908,13.842115429012486,0.2748807231075227,0.3234692803224907,0.25430083486107685,0.4023289051178609,0.47468490788580286,0.4312594654667062,0.28533455418397485,0.31646009290482896,0.323859021919286,247.91053290145905,28.02873303441012,282.4965268208585,9390.334391650438,8586.684322865192,855.5464965088217,629.405065275969,916.7969691148829,0.0,4.375063840615821
1990-10-01,640053.6565604316,854410.459356852,406927.1310402947,695789.1924362079,328411.1705794095,947015.9593528999,233818.20827189062,1644496.2249992737,195342.62583058447,1261365.2984467703,606854.1823570328,33.91339565390886,271.31091567046343,106.46450140055765,120.08967387036074,93.66921538352567,56.60597071391624,60.68074320222087,76.73867808554697,118.96870767324411,145.9300137523814,187.09595777655628,149.3135191236075,96.25156664091116,96.25156664091116,137.1729777404734,33.20122163516613,58.249065813795994,144.4576851213101,68.49496141559887,6.100660171813083,10.077104818193913,15.154576017265804,0.33614047527807667,0.35625482259827335,0.29794534280518503,0.4245508497068175,0.4688931988858643,0.4358302266933612,0.36298283327466113,0.36405654156660416,0.3573509314070838,244.86800884057806,23.789992819852433,272.1668161736505,10877.06726513719,10032.741315108939,892.8695192913102,601.1160226745981,961.8951921013182,0.0,5.0115439359390495
1991-10-01,641838.7187912493,830832.5345677361,408271.13035044086,700275.2963776805,327414.6602226726,907876.6725009873,230337.4547308593,1600586.1763715013,192587.84885011756,1231189.1958621347,584733.7497534798,34.18234671214083,269.0250889199088,106.16158181285188,119.19763491768485,92.54773384581996,56.6759965826499,59.77708311715965,77.16951486280396,120.04590190689565,144.0983753135817,190.75097847959688,145.64026335536204,97.05823324314406,97.05823324314406,136.05474496977772,33.46376192045061,58.077023575418764,144.0310204535397,68.95266162318431,6.0497472792175095,9.777163963557523,14.77998922890233,0.3408340968507098,0.35720354967229506,0.2979368377674533,0.4234298102279476,0.4687175809334436,0.435313357842941,0.36588784563405363,0.36535880951994626,0.365512363841235,245.01606248666872,33.89022971045353,234.84327941319805,10105.584133302815,9366.36413162268,873.2440923540103,694.2409052861051,868.0941673505126,0.0,4.171197645620086
1992-10-01,607015.4236372629,793975.3571085159,386549.5299160574,661309.3119260877,310563.0085991782,879269.2884782895,220288.18023801636,1588320.9125814917,182150.70569674825,1228890.9801560652,562764.7640098296,38.3487358342187,269.18521976829345,116.63713138188217,122.56251042394194,96.06703208263902,57.89815208935929,61.97124356939401,78.8502612175721,120.31024860497618,140.25888271502717,188.65133327304397,141.52951287686034,96.36101884426893,96.36101884426893,131.06360933503973,37.54981001175658,60.12608708684965,149.1126980292048,68.1896319148994,6.319882615437247,9.47928144048625,14.076020708481085,0.5097310931147553,0.5338776014778679,0.5170930755922589,0.6344687298398239,0.7154133423821253,0.7320546282994007,0.46284637262763917,0.43078752836287676,0.4248130156347601,264.37397397837077,33.70593947744907,260.10814840006776,9802.949723259122,9109.05845855324,892.3318580383994,691.4238549540004,852.6633362684121,0.0,4.0223397093921545
1993-10-01,602991.3268381367,782422.1058800082,379623.1421753516,636655.317363553,308600.62794199085,860767.8393794148,218652.21759131592,1485355.7647820716,180237.40054792116,1144356.3575622768,548856.0257158957,38.34813758680303,245.30383402421344,120.85793712014538,128.65929765430306,100.79623129029142,58.796281745051246,64.90220449706167,83.59921650926307,126.03919024164081,144.059081931358,200.2495797932565,151.18989133463091,100.9718154580031,100.9718154580031,138.18491763321236,37.656320219412144,62.5866832362075,155.21497622454058,71.45841611538872,5.688115221663183,9.217610401629381,13.963465309328951,0.544253354868346,0.5538589290171886,0.5372381113809677,0.6364766236650224,0.7127474172442824,0.7310348823166486,0.5282101625162939,0.4751699843295221,0.46164807619991016,261.63661344887714,41.551993344014875,267.35472007884107,9521.10985103346,8915.618657647992,844.1709749590441,695.0141242565755,733.1650310654666,73.67272612122575,3.75104626542682
1994-10-01,379570.8060825392,598592.6012041564,231100.73330021123,409628.16942166287,205668.143767634,680076.7996865467,158403.4425136416,1292316.477688171,126081.13485866922,1006908.1170415053,442071.7256207067,36.518668013586094,216.8933163917995,117.49346910387482,121.67037939461878,94.39425903782588,58.99137215683106,61.1041454855175,76.69814640133735,112.32786666742585,119.23689310364803,168.5552996865731,130.82777723172626,90.30333231773739,90.30333231773739,111.20124204247159,36.57086427364279,58.36354387758097,144.74159139652602,61.087594392451635,5.190251114261718,7.124707028446722,10.619286508327052,0.5452324826863476,0.5530705412000712,0.5382215313418645,0.6292407279646285,0.6990507735305885,0.7236403918220572,0.5263591921772022,0.4683925071950884,0.44540568522121154,249.0148567928656,41.13289772317939,261.29324698128704,6956.12374217566,6452.888195672367,667.837804188871,531.9998325217359,660.582178775102,73.67272612122575,3.0563191794843285
1995-10-01,786721.3348152329,1372672.758029752,424873.4378578717,583750.8434359872,462152.64599005133,1572395.5321627585,352006.7150406837,2585940.7860427513,295578.48016036145,2048135.6878439973,953514.3071950279,36.32991466699518,324.2971781094614,127.25380139732488,150.57978245583794,116.02809100712662,62.06513236640719,88.19662331080033,133.58114564007747,182.34006259810607,275.65112269914675,278.76493402400024,239.35905452162757,130.5383176392603,130.5383176392603,253.3465720158677,41.30155054867133,80.33928682378317,199.24143277818206,105.11554366548884,9.943680612429125,16.84489466145422,24.764148943771694,0.6214124497292458,0.5866673001224567,0.5435734573849312,0.7961855289212157,0.782675399635271,0.7499959211569757,0.5373887004383927,0.469223784772799,0.44029717609895197,214.64733994015654,40.095038397424275,240.11379075380498,16358.201015047342,15813.538368435973,705.9323467792176,576.6977092937657,712.8570532782612,73.67272612122575,4.439292095672243
1996-10-01,837937.861817006,1471282.9027881813,454622.3002094196,633538.0440619134,490903.3387504262,1682404.1501674375,376031.64911449875,2763675.4824331016,313594.37700214685,2186803.5384574435,1033049.0678687117,36.78023984162189,327.88803421291976,128.05510943180553,156.1024310407188,119.8474841646521,62.08191865175393,90.6873593700634,138.2329267182585,186.96501222809746,286.018433847853,290.49201919623613,248.908475836661,133.32745062844418,133.32745062844418,262.0690178886827,42.225714366056735,82.5809780968933,204.80082710668722,108.79984632502347,10.618428666608603,17.963423813745287,26.35867772266111,0.5975609886301364,0.5686828028573739,0.531176171577971,0.7973267404723711,0.8045912748025271,0.7886219254860815,0.4707229942306292,0.40675050119160766,0.36732681781389004,228.2954664425314,58.47342419466047,232.85829753759222,17359.842551269554,16709.597830822935,879.1186645293027,590.4117393559471,779.5326726694932,73.67272612122575,5.517173415934358
1997-10-01,827677.882212337,1474535.1806432575,446583.2699074344,608230.6562672419,487638.7250207436,1693437.7040514692,374846.0987823483,2791701.032762121,313643.49582639395,2208078.7716372716,1038098.4224921736,37.285486126277505,331.08032541898825,131.35298897408984,158.60205671225057,122.74117591549769,63.240045843391776,92.787824144782,140.1583884791241,189.35814242268563,283.37839482725747,293.4788112432944,246.24157280394152,136.17654404956147,136.17654404956147,258.60549863580883,43.13095268466649,84.31166557639287,209.0929320261398,109.50031569333493,10.870900180262907,18.214579325279992,26.538996769519,0.5759355846527981,0.5456491002106738,0.5010286710379304,0.768397617084315,0.7762889703909791,0.7406368084776158,0.478794476910824,0.40636633754266943,0.3649004713787365,250.80224615516286,63.74623633903974,257.8162666822384,17644.205412748415,16933.512565211204,914.1766647373715,661.752302919295,877.1628951928187,73.67272612122575,5.699026387793575
