datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,874436.6794999996,1548841.6364999989,497961.372,797835.4822500001,484556.60600000015,1706090.3129999996,374263.66874999966,3559379.9877500013,280128.59175000014,2921465.6467500003,1204665.0484999998,12.853335634685596,618.9135513857774,66.14772146024407,104.51091728447736,64.64109367515609,15.896963468068696,41.029181493958404,68.9771608271767,116.74419349917464,205.46331472557685,234.23175727415588,161.11370259795666,66.20738636374213,66.20738636374213,186.481269532022,25.124938027705166,40.881225480482335,101.38543925719867,69.86612449161507,31.903160997554767,37.3792688923613,49.94267691186675,14.871287083564976,16.103408353086788,16.618411203002946,21.47489481639912,23.242705541879424,23.731842534639974,8.267679347786935,8.964111173334823,9.504979872649539,2865.1349303341835,682.7104279337055,2176.532983607387,20478.025335345526,16639.589072184543,4747.475496864796,3234.582366015033,3838.4362631609824,160.61459382966865,75.9374910081946
2031-10-01,895451.6247499995,1585964.700249999,510210.296,818415.5562500001,496803.6937500002,1744621.0287499998,384277.5089999997,3634774.637750001,287511.09300000017,2980740.91975,1232308.7392499999,12.843041235665197,624.5024652606511,65.78431776741881,104.5638175765605,64.4806455872495,15.853457321939985,40.91062548292281,68.88554744668586,116.54558694335124,205.42109341554237,233.91448131667767,161.33522241798238,66.25599633409577,66.25599633409577,187.26486519499522,25.11014781754782,40.799351596405366,101.18239201354537,70.03617712358668,32.25915969942137,37.87766376200623,50.68871265003504,14.89013305300073,16.12460268421895,16.63948702296903,21.47732787702173,23.248262919963707,23.737447727065447,8.30293822779657,9.000942457101873,9.541526320902816,2893.94742776889,687.3827537381028,2196.620249018914,20821.573229301117,16936.40660877324,4703.648356317842,3253.8363262739163,3885.166620527878,139.96889896998692,75.66010038821321
2032-10-01,882173.1397499995,1561396.393499999,504066.94674999994,809746.4812500001,488920.8245000002,1727042.5572499998,377737.0374999997,3642038.5460000015,282981.3962500001,2988143.89975,1215818.1845,12.647423427795616,627.1985545274185,65.23845817036496,103.43005726964392,63.308777741086736,15.254055950493612,39.88904738544873,67.29372350789761,114.15268557357706,202.03482358835737,229.47363413423437,158.03644911757345,64.01971619818333,64.01971619818333,184.03813442618144,24.914606684024335,39.90415184355256,98.96229661048017,68.46073346311474,32.28176690635531,37.62687524383567,50.12038554581776,14.917204287351883,16.149785902920193,16.666728803432996,21.4938511646038,23.26268346748172,23.757940879370317,8.340557405898423,9.036888347248652,9.57551673167493,2914.388670420789,684.7798837300556,2193.8152964808473,20739.533865868936,16854.554824496357,4737.240251084106,3269.052562073532,3884.979041372574,142.3695169379308,75.7666580592034
2033-10-01,884678.5542499997,1560342.3159999992,505781.7477499999,811569.2240000002,490148.4797500001,1717836.7729999996,378163.5129999997,3629970.261500001,283391.07750000013,2979743.7787499996,1211520.477,12.71502479826351,629.8612258784165,65.03128761905185,103.48593126610422,63.211984587103416,15.154914168146956,39.83062752009934,67.66398378002357,114.77935886251028,203.10551612946674,229.68923074922878,158.99214156531482,64.04859154604094,64.04859154604094,184.8479213946686,24.946809565014767,39.928060914811866,99.02159111937173,68.64457207005145,32.294399148955236,37.545935570387506,50.13964711133994,14.945415929932935,16.175190697781385,16.689379488563727,21.51766212532773,23.282301276751245,23.774767590005986,8.373169735239179,9.068080127256774,9.60399138993883,2923.89103256424,680.3193776921376,2175.1987558120154,20706.9216272095,16827.71966129713,4734.397217065494,3267.898736277667,3879.201965912366,142.3695169379308,75.85953707096175
2034-10-01,872726.3364999996,1545936.6542499992,498933.5459999999,801702.8387500001,483268.5052500001,1719807.6284999996,372851.5144999997,3662141.272000001,278891.1942500001,3010075.8702499997,1204504.96875,12.082458398985212,634.3702268697177,63.24453552974086,101.2270696379376,61.56257642319336,13.05921342511186,38.18718635454432,65.33534199233782,111.14138545884089,198.76551196602517,224.26314311136667,153.42358122027258,61.022777825961626,61.022777825961626,180.23587615550744,24.625288275619983,38.491355593999614,95.45856184665213,66.34674071956815,32.51697985568744,37.60473944056222,49.94593235914009,14.981416271963166,16.21000850749705,16.72360209204484,21.560855276368166,23.320566346392724,23.816960740036407,8.401977269061929,9.09945067421221,9.630243444536706,2913.6215530782224,678.1500573461792,2166.8517217160015,20909.32197728,17042.632519385137,4756.273687100629,3286.8239559351896,3866.689457894862,142.3695169379308,75.81611621629528
2035-10-01,924755.2169999998,1632000.5369999993,529348.3274999999,851047.8197500001,511643.32925000007,1816217.5067499995,393905.4302499996,3795058.2350000003,297120.9827500001,3118324.0087499996,1263415.3339999998,12.634267141526887,651.6271541388937,66.28538253696273,104.88470826799687,63.85969461281486,14.509578149483463,39.1191924833688,68.69085360328874,117.12533292351804,205.665818924083,234.11542980679096,155.2427819840629,63.20322866256326,63.20322866256326,184.6311096576701,25.519685383716492,40.104453568511055,99.45904472505052,69.00841365090974,33.11129875358709,38.65456264943781,51.5097996438833,15.006399535355513,16.22708637581079,16.736162544264406,21.593491206849997,23.337644214836747,23.829937514984298,8.419307869413757,9.116528543744554,9.64238757066501,2919.647907383061,678.0593507982452,2175.6780790273087,21975.81300409455,18064.376989896402,4735.072184685761,3324.64272870392,3911.4360141981488,142.3695169379308,75.47582999126934
2036-10-01,938232.7519999997,1646776.7214999995,537227.2247499999,863777.6985000002,518041.70700000005,1825337.2624999997,398409.8492499996,3792167.318,300849.5530000001,3116766.638749999,1271424.6392499998,12.71924522076725,648.2683460266023,65.30562291436276,104.1644924982683,64.00407609809415,14.663795271810233,39.49260342262461,68.9512138550845,116.94144251078244,204.16030387995963,232.75543470234294,154.35613672983146,63.42392113828716,63.42392113828716,184.05968774275294,25.34435231710996,40.246029429362814,99.8101527768176,68.78063279135876,33.1186835183763,38.749874640021325,51.79300937943606,15.030432752957093,16.254320622525263,16.76275706477773,21.602193263241595,23.351781885699914,23.847316282141552,8.45867225374015,9.15685936525131,9.678197845088352,2912.5739846877136,677.9482874661766,2172.757076555609,22151.219613633086,18226.12000300803,4749.730208868922,3349.595191445599,3925.0996106250545,142.3695169379308,75.40478199702068
2037-10-01,916454.1874999998,1602797.1812499994,524900.13,844920.2040000001,506133.08274999994,1777733.6272499994,388760.9952499996,3724345.7632499994,292800.6222500001,3061548.0759999994,1241777.4632499998,10.569235647746904,637.9077286693885,61.40942080625392,99.15944593505449,60.34620963103631,13.817584306532833,36.80518351167114,64.24978509863192,110.18552609743605,195.46304575214617,220.84564360770668,146.87571742039827,58.51951623686593,58.51951623686593,177.63193236993476,23.677918256175666,37.56600602026728,93.16369469216899,65.23341849624174,32.8203644750832,38.264434237659415,51.03226562260802,15.064176930158933,16.28974630777749,16.794703640468352,21.63223435834163,23.383554488349496,23.87828066618787,8.496119513776094,9.195938132457318,9.711126612781516,2899.7039094122365,674.1745246438659,2158.935300015497,21340.57608295858,17453.87261021883,4767.936120793307,3359.8137035559253,3886.7034727397454,153.53011213390081,75.63601586596154
2038-10-01,902701.4877499997,1580275.6124999993,516126.03774999996,829569.8437500001,498687.766,1752005.893249999,382984.5469999997,3698498.286749999,287935.43500000006,3043758.3867499996,1224028.3912499999,10.326245234306842,634.3057986421926,60.35331738319779,97.6575329019507,59.749737028508626,13.705765810429677,36.26792186776589,63.44865016002607,108.10045687126001,190.31003408422177,216.240147054867,141.7547893602063,57.37884225562742,57.37884225562742,172.74311792268205,23.492257751363745,37.189635434222225,92.23029564409136,63.65283817743049,32.68691574663747,37.90546462606597,50.56934282372881,15.09847590365068,16.332461719412784,16.836471790691796,21.675025452925638,23.437421612848205,23.930616282913636,8.521926362906255,9.227501831373363,9.742327297793226,2885.2252703159606,666.335256750892,2131.5848821223926,21040.003883998048,17210.106958135475,4791.468540562509,3324.8543271733315,3829.8969258625716,153.53011213390081,75.95273369519762
2039-10-01,899210.4057499997,1557570.2439999995,514099.07524999994,828377.2865000002,495612.45550000004,1712460.216749999,379093.38574999967,3630044.495249999,285182.39525000006,2987131.0324999997,1200834.77775,9.034145488667034,625.4169938631659,56.678112524048515,92.72203703766425,55.44991063710779,11.633128518664071,32.52529344970203,59.19771289372228,102.08565160110668,184.86402856512092,207.63606322740338,137.23922164474843,53.13014961087962,53.13014961087962,168.98493478634393,21.953039589652125,34.14161896019266,84.67121493330816,60.75493757538457,32.48360768201799,37.578339528715595,50.307043720784506,15.134279865654914,16.368824082662254,16.866409972957097,21.723466027165475,23.48313131289194,23.971373113958997,8.545093713027565,9.254516858933306,9.761446832494782,2876.9790058782582,659.8315970460401,2119.8271218094187,20654.884116251887,16887.370447756974,4843.921474415279,3346.736598764632,3767.5136684949102,166.08208515336196,76.18693397037228
2040-10-01,895936.6517499998,1542933.5739999996,515968.63249999995,836064.6552500002,491635.5775,1691899.7402499989,375037.91524999967,3593587.7869999995,282128.73650000006,2957194.9107499993,1190714.4127499997,8.87531469058243,618.4129844763912,53.858644761323525,89.72548424842032,53.30184490763995,10.524771036380988,30.828653690324778,57.600543783747455,99.43993174395612,182.59067511152392,201.14064828605984,136.32049628527594,50.16761999837762,50.16761999837762,166.6145634034869,21.32827415100416,32.70185528496673,81.10060095595429,58.99436282096925,32.28549106929928,37.362127279076425,50.03555912027021,15.160828494882736,16.394646343344153,16.893362369327058,21.755905071095604,23.509448437781263,23.998299140989154,8.565751932744243,9.279844255432273,9.788425600107246,2872.411842646327,658.8135562553128,2110.864811723845,20254.12694098767,16506.625538163004,4845.67118636954,3346.358288955346,3747.501402824661,166.08208515336196,76.30574496369687
2041-10-01,914246.6409999998,1574484.3767499996,525912.9585,851345.4250000002,502413.4885000001,1720059.6767499987,383747.91524999967,3637853.5824999996,288658.4675000001,2991953.039,1210322.9052499996,9.21690853398699,626.6156732321843,53.78124953877722,89.70174444973078,52.86539625799836,10.12924980692444,30.70733794176386,57.79050063707596,100.14695911727003,185.46219703082016,204.10121808306803,138.74786406281046,50.28604601623198,50.28604601623198,169.6743018061148,21.532160441964148,32.60193896625801,80.85280847201587,59.68976287039951,32.51157417553909,37.720700699326144,50.67779224112071,15.183645960756326,16.41900832988655,16.913013738918337,21.773194797217393,23.526747068469554,24.006395031811632,8.59409713793204,9.311269597463275,9.819632449583517,2858.4456303540765,658.9019372410387,2112.4120180818863,20626.735724151695,16852.818916139557,4844.119778386738,3363.398143935859,3773.9168080121317,165.3203116320626,76.0948927532039
2042-10-01,910834.4794999998,1568812.5604999997,524768.45325,848597.7425,499930.05900000007,1712179.4874999989,381634.39124999964,3605406.9322499996,287262.94375000003,2965247.5675,1206531.0647499994,9.33923866962348,621.8889560509724,54.170359132280495,90.9394026849071,53.52816611591412,10.454777205478052,31.255399593555467,58.662751990826905,101.14625980498319,186.69816626845636,205.7336282906221,139.1844351770697,50.89392822015713,50.89392822015713,169.9208394133372,21.648555634257995,33.130031963152845,82.1624791055698,60.10342553880893,32.23996742854734,37.53693963891156,50.48237061883124,15.19563226076263,16.431453536463383,16.928431203383646,21.783160549776557,23.53696008168743,24.0210614715147,8.60810398623184,9.325946993922932,9.835800943114677,2800.742592821741,658.3493660725989,2098.6599367438253,20457.340812411647,16729.168133183328,4836.917007473616,3331.5376651080237,3728.1726792283166,179.20396158804232,76.23956708900866
2043-10-01,909388.3534999999,1565245.6154999998,523322.43549999996,846974.7182500002,498492.26625000004,1709472.8809999991,380075.52224999963,3631277.9689999996,286158.65525000007,2986034.609,1204736.3622499995,9.1283254155362,621.7897810513252,52.268312715393336,89.52884941918177,52.64398513361188,10.244489634264117,30.947163268230906,58.652659746037514,101.35024340239988,185.07038193290825,204.83348547815382,137.82853352928305,50.57271510223485,50.57271510223485,168.37207375636632,21.36518886226472,32.874730393712255,81.52933111945656,59.68508290109522,32.41973060984674,37.58854500086129,50.507840598578355,15.22071320375827,16.452454901201946,16.947175397174686,21.801737051062,23.55520735135955,24.037936470680886,8.639689368780752,9.34970245767944,9.856414329799481,2780.045061350243,657.9944756792798,2091.962591359827,20410.133668204762,16698.896391967814,4833.57952999238,3325.9810156346603,3711.2372762369428,186.78830400780103,76.36650984662359
2044-10-01,902717.3737499999,1567586.3152499998,517018.30574999994,835553.0680000002,496256.19450000004,1712452.6712499992,379792.68349999964,3644982.3962499998,285800.77525000006,2996884.3585,1207688.1682499994,9.104592537109216,620.4734660517579,51.000088731641746,88.76310828594913,51.070639240096575,8.954637575148013,29.570563298856918,57.71942754871689,99.8234358691096,184.7738805816481,201.96126422644397,136.64588627399954,47.81521239148093,47.81521239148093,167.14172995871854,21.01322794664626,31.73764800920594,78.70936686384356,58.11821854123059,32.482237280175,37.617983459629,50.552269998942286,15.264759435896128,16.486992230238844,16.978010671010544,21.840464448581635,23.58231968185178,24.058832361543864,8.689054436840804,9.391664786252797,9.897188987252242,2768.302364002488,657.1965347611424,2089.811916638269,20412.236689123853,16685.749550559707,4865.038929176309,3360.3862508711513,3726.487138564143,186.78830400780103,76.35063941204417
2045-10-01,895832.3602499999,1562735.1547499998,511412.8477499999,826885.0672500001,492330.03225,1717315.098999999,377166.88849999965,3690479.57825,282957.05625,3033263.78725,1207479.9054999994,9.919330884223166,625.4236475713185,52.03312301712831,89.27380418108534,50.950894025866184,8.880734836825063,28.93278864295288,57.58924537240405,100.59665641904576,184.94247773058254,200.38476013181065,137.3804931652607,47.5516808851091,47.5516808851091,167.85982396626287,21.234042775301035,31.544793589939008,78.2310879455446,58.07093320425247,32.798016505863714,37.76802166528089,50.54223561881313,15.274747450104254,16.49317716114638,16.982753136037935,21.826202805462582,23.569375847589424,24.04678715670847,8.723292108124145,9.41697848548447,9.91871912438933,2767.0630356887305,656.3220168449382,2088.524565819153,20479.909326528315,16741.28515145944,4853.731244569494,3356.5278565080453,3738.624175068874,186.78830400780103,76.24419286852283
2046-10-01,902971.8924999998,1570860.224,515460.73549999984,833174.1097500001,495936.81674999994,1718729.3627499994,379699.31524999964,3679583.73125,284720.79675000004,3024589.73325,1210773.6449999993,9.911245268139936,622.5038831874015,52.21671821550332,89.39157815098073,51.17136458643891,8.89532182187098,28.995287960030623,57.863050170586405,101.20177355449376,185.59689894777915,201.9807560802233,138.2135774290786,47.81808910176844,47.81808910176844,168.85469174884798,21.273565936775192,31.658879971323778,78.51402218602502,58.41988810214282,32.76653004871916,37.8061983666811,50.72768726905613,15.316150533109436,16.535534010728608,17.023303819742075,21.8841069130169,23.622847764617724,24.094565924692677,8.748194163004037,9.44822026622186,9.95204172792845,2753.3721397485083,657.4889478955913,2087.9732059170587,20508.096782380497,16775.190462354523,4853.400758999962,3356.2537246772968,3732.9063200259725,192.23202721995352,76.24935666919993
2047-10-01,889970.7125,1543132.1034999997,507640.65699999983,819452.62925,488560.4935,1687463.3007499992,373699.6564999997,3635165.0994999995,280456.4005,2990233.08075,1186856.5377499994,9.829041031715903,621.1437476193664,51.45826603579496,87.68372090222826,50.22468222470162,8.739960480590259,28.41517185272674,57.201465467918794,98.85275850283189,181.6972841726065,197.1264049307483,135.6475555790249,46.772621857622795,46.772621857622795,165.8665756674938,21.19632105480818,31.14952518253326,77.25082232672568,57.13752119756539,32.46462230528838,37.38604136305544,50.224122471267655,15.361308319539669,16.587593779137634,17.075161060101717,21.953770165368617,23.70081839269168,24.168554310557624,8.768846484945266,9.474369173859689,9.981767820345059,2722.864806233948,649.0332650482351,2069.3543412221743,20373.473445950123,16689.537757981077,4883.962907590241,3341.397343200705,3683.935687969045,226.34627780028927,76.61938244460764
2048-10-01,888393.91375,1546472.43925,506590.6577499999,815113.2307500001,487656.934,1702009.1939999994,373049.3787499997,3697127.7662499994,279926.05225,3037957.9885,1195457.0062499992,9.842556785253729,630.8150539235714,51.684726311901215,89.54414490367378,50.60408086175761,8.966146783245623,28.62719240907375,57.474885332958934,100.57017701758329,180.29017110986712,201.92054937560584,132.85015895000495,47.279449953282615,47.279449953282615,163.99914546375462,21.358797545724585,31.448888081364554,77.99324227591185,57.54714516146561,32.65260145996889,37.50463909722521,50.24718124546768,15.393305923444379,16.617007820998506,17.10487955420673,21.991192082320488,23.736799900319614,24.205046092308397,8.795419772490497,9.497215750332918,10.004713025697187,2722.4416275665103,644.0588324018253,2069.278502130385,20623.450936911453,16951.83118851505,4893.497738356646,3366.202380998867,3671.6197483964047,241.916369057287,76.51912483158671
2049-10-01,895985.7167499999,1542915.72125,511959.6139999999,825015.1347500001,490269.49450000003,1690643.1377499993,373754.1787499997,3679144.4542499995,281076.953,3023717.12275,1189554.9094999994,9.720989663485078,626.4793577017257,50.576202980559536,87.85227164589305,49.89203152787168,8.75514541724434,28.194174595845176,56.93405524305181,99.26864885031593,176.29879909559932,199.75287825978288,130.57869933670133,47.415312993951936,47.415312993951936,162.38186741775084,21.08356186938011,31.048188225295565,76.9995066795947,57.023145010226585,32.51868367569178,37.324259864480844,50.14501788374955,15.438378867786373,16.664597204809674,17.153280926035226,22.015119480064783,23.767967708649834,24.2413673253458,8.861638265536252,9.561226708592665,10.065194532754791,2693.9316821582147,640.7329001291556,2044.641352900399,20541.906831623877,16899.990300558948,4946.089876339174,3389.755813342067,3641.9165310649323,256.4187205759241,76.6980243376027
2050-10-01,910414.1982499998,1584167.4172500002,518243.8282499999,832758.3995,501087.92525000003,1742420.2722499992,383608.5927499997,3775739.0082499995,289029.29449999996,3099349.7385,1221050.1459999993,10.443098551294675,641.4568329649816,52.77421724891209,90.33965318255972,51.660433562846755,9.756622106094754,29.496029360737804,58.30572373415406,101.89190363350212,178.9418195216179,203.96352679267642,131.66235479406734,48.135807491264195,48.135807491264195,164.55473055230482,21.935177271585918,32.0904976887647,79.58443411653273,58.05028831337431,32.87295638335739,37.87778792554748,50.84963704536598,15.468687430076448,16.69293453381521,17.18404565122718,22.021516741184243,23.77408140687107,24.25393718711711,8.915858128434323,9.611787667862249,10.114154122175469,2688.556109132374,639.6334814274044,2037.465982817443,21232.570945400712,17548.54405748362,4935.009084970823,3428.124858863836,3684.026887917093,256.4187205759241,76.43412597668372
2051-10-01,885174.693,1554022.9825000004,500882.1112499999,803174.8300000001,487632.20475000003,1707813.6762499996,374320.94899999973,3735623.2857499993,280565.863,3069923.325,1198835.9897499993,10.015842391886371,638.1867653198649,50.35162229701276,87.13721535183927,49.36130577808453,9.134220484266294,28.29144401324627,56.75291775398839,99.81528000064964,172.52164861307043,199.37596665248756,125.91607674259312,47.0762870142311,47.0762870142311,158.0864647721008,21.419720065628702,31.019583448803807,76.92856677189661,56.390802215983776,32.60992362055673,37.44519035875554,50.321579873753976,15.541318577802574,16.758853250186192,17.244297701118203,22.106465511877985,23.854594387067714,24.325696065445868,8.97617165464045,9.663112121139896,10.162899340852855,2673.92252292268,637.241521728871,2022.665782375063,20997.00276844527,17323.803306273505,4949.610159619975,3439.029225711648,3673.199462171764,256.92022950668235,76.47795025287073
2052-10-01,882330.9925,1558723.5950000002,499953.54399999994,802663.7312500001,487323.4875,1703955.6587499995,375214.5884999997,3694189.8809999996,281000.42474999995,3035070.316,1200894.1987499993,9.50525128725997,628.0465757808831,47.3962695895157,83.66422360391832,46.75729342975006,7.980725982107279,26.795086487781663,54.38803280971602,95.98495192548238,170.44274572978725,191.75741937382858,124.78640628223016,44.1332157624067,44.1332157624067,157.36232298167488,20.421431574840636,29.409422042357,72.93536641730417,54.36727547549064,32.553161220146634,37.543070044082654,50.580821583533236,15.580613783227486,16.79449229235464,17.275079207205884,22.14640523673811,23.88857383725435,24.35092483323281,9.014822339817723,9.700410751554402,10.199233588135778,2633.2189846825377,629.9824338155611,2009.4761903172464,20831.62226248418,17193.608289967353,4969.63948601048,3456.2158881660316,3638.01397251683,285.5430011565104,76.56155135680521
2053-10-01,866969.6495,1518276.0295000004,493691.0299999999,797835.1695000001,477723.799,1639720.7709999993,366715.4597499998,3557179.2155,274459.61649999995,2922068.50525,1166648.9442499992,8.85882115624607,607.978194728033,43.30549910297144,77.60614420326787,42.46839621918853,6.83299923219757,24.34078851626594,50.813241090357764,91.57173268965717,159.24059369126576,184.18540432915574,116.20500284543876,41.95172126003867,41.95172126003867,149.01931692179434,19.136352747438554,26.98616003614676,66.92567675935321,51.60819050037119,31.98058088085528,36.81917541271947,49.83627986909896,15.616061728193248,16.82872071645793,17.305469275465843,22.19105592206807,23.92743274055789,24.382752230546647,9.041067545762179,9.730008695982857,10.228186328466844,2602.853804529276,624.2642130849365,1988.0254437733863,19979.415848943834,16372.518145759377,4992.871976836728,3476.1738312715,3606.897703184461,300.48957829472135,76.744586493213
2054-10-01,867194.225,1513958.6557500004,494653.8364999999,801372.9595000001,477011.5580000001,1633042.1242499994,365482.9304999998,3536122.06475,273908.872,2904997.054,1162077.8544999992,8.761250607069396,603.8722770250545,42.450315563417576,76.45045101799967,41.64735924665512,6.798175259639247,23.895164550796657,50.27891026682376,90.43764088378023,157.48300667965412,182.0029994830183,114.32927613904496,41.18850893829458,41.18850893829458,147.57165867855377,18.94064267501665,26.598731319124227,65.9648535481339,50.903510338318995,31.866217263432354,36.68537627582396,49.67266424375615,15.658562071287381,16.868017633132194,17.341041192304058,22.229390851668224,23.958404661146137,24.409503602968904,9.087733299842863,9.777630613647762,10.272578794292917,2564.311253677374,616.8077740118122,1964.7602569016967,19890.306324626006,16324.2573822687,4999.7484852620555,3479.320938034016,3566.0489423573044,344.48544588439324,77.20907207747342
2055-10-01,871669.3759999999,1514019.0722500004,499738.60474999994,812996.7470000002,478311.46275000006,1612568.8189999992,366229.1067499998,3433623.93975,275525.53925000003,2818806.369,1156890.767249999,7.958469169768639,583.7418724756977,39.88951978129661,73.03052208659143,38.99700272033242,6.486003128656391,22.93338244602352,47.51839176643576,87.16701046367909,154.14068224978968,178.3352412842437,111.27952878754597,40.160805385336815,40.160805385336815,144.56965049852258,17.801513854207037,25.305707000322062,62.75815321597188,49.8337817386806,31.39556310420183,36.386619076437,49.55288214720035,15.707462003574486,16.91672699061729,17.389305876828097,22.267265167485725,23.998763949274483,24.448354011891688,9.147658846922683,9.834690040056765,10.330257756262036,2548.1148885293833,613.5011152180368,1955.9328208091188,19422.914122434533,15908.30166524752,5025.531858385024,3495.293640917402,3514.612457187017,372.8697542895038,77.47079677875605
2056-10-01,836160.3237500001,1462016.1942500002,478799.6232499999,775611.3242500002,459352.1385,1562396.4799999993,352478.0872499998,3339303.7677499996,265420.95525,2742841.18675,1120780.732749999,7.576932873558579,564.7305278533323,37.939511588515714,68.53631725932198,36.36633222338854,6.476533264509683,21.356442686638424,45.09016578590625,83.1978358168051,147.64563704152823,168.50888256029504,105.48161844199817,36.906877291818525,36.906877291818525,137.7036964707588,17.07975933365269,23.919411001854087,59.320139165088506,47.1177090004171,30.999307103582105,35.8206355834076,48.59907340371144,15.745364743047071,16.957355415042937,17.427894231807574,22.300050783978296,24.031479702150452,24.480230725043487,9.190678709840942,9.883231136458843,10.375557756085012,2517.137382338009,606.0511179718187,1929.083004424589,18902.329228313334,15479.858817208893,5083.57042599179,3477.2107765641426,3422.4704111044434,417.1796898395137,77.83642675374587
2057-10-01,874290.6602500001,1513448.8095,503359.9699999999,819003.6537500002,479992.99275000003,1609944.985999999,367552.2492499998,3390976.5879999995,277692.88674999995,2781451.3855,1155122.687499999,7.5792486248916235,564.8695893019391,37.66206844448821,68.91103024489635,36.5277705836681,6.43232778286287,21.293041317635023,45.44655621802563,83.71180500904869,151.60676587843108,170.1190154447517,109.02202527971058,37.01751220055999,37.01751220055999,142.40523484033278,17.095986187789233,23.979145645014135,59.46828106099588,47.97724911809507,31.14830628233629,36.277739835063244,49.46905045432932,15.756376730334775,16.970343427549473,17.443352793659127,22.315349414467356,24.046633128066052,24.50013346489493,9.197404051785629,9.89405373901012,10.386572139152197,2518.722906077027,602.9216532932271,1939.0360670492669,19269.667091901298,15823.595823206348,5058.540566295965,3509.879471057214,3446.071268694952,426.2475267420764,77.58865695297925
2058-10-01,869691.2690000001,1503907.2915,500519.0664999999,814514.5087500002,476734.88925,1602977.980249999,364552.5857499998,3386730.729749999,275358.51599999995,2778715.7102500005,1149577.938999999,7.746748621458233,565.3807943935135,37.17180813875695,68.12378712938633,35.90696574926143,6.0116873622870015,20.777089930646092,44.27767469936243,82.39810368896225,149.34669187286374,168.37779086474464,106.67468344917202,35.40912592368535,35.40912592368535,140.30327117159771,16.97435028071005,23.450106290101914,58.15626351403839,47.06743522713806,31.179523089865757,36.22722206088152,49.298154416680454,15.768548990823325,16.985462947166933,17.459392517274253,22.32916722291989,24.064492716486605,24.51847045108395,9.20793076436097,9.906433190611006,10.400314605954486,2528.4662294251657,601.6962557216941,1946.6245873899256,19181.058936714628,15721.340545482546,5056.187858085839,3523.5587766981907,3459.7183912320884,426.2797098459171,77.57485312626882
2059-10-01,879180.4345000001,1517732.7115000002,504629.7909999999,818699.6552500001,482127.38775000005,1618928.401749999,368037.63824999984,3405022.8864999996,278133.85349999997,2792685.5065,1159873.2007499991,7.887722666336411,566.0056198215572,37.01362371723849,66.64451935475817,35.57499991981313,5.930902523724069,20.622497717401792,43.67789393845949,81.66601069191371,148.28568500790954,167.5213634388494,105.25920871000612,35.48209586397726,35.48209586397726,139.27846788021438,16.97630575953129,23.20785014245101,57.555468255564776,46.84801453826593,31.191476228010153,36.42254612028999,49.65970078686124,15.802191751053442,17.023212264772898,17.498766492382973,22.370239625635246,24.111656653519805,24.56889053243883,9.234143878865046,9.934767890613447,10.428642474869969,2514.844435154409,601.1948362393689,1939.151479198153,19306.466803416984,15832.759102407796,5057.525211812211,3526.9907323188468,3473.7077010092,416.6535124930484,77.52021510768908
2060-10-01,906136.94025,1555617.7017500002,521422.4019999999,844185.1995000001,495416.171,1661202.5442499989,377795.41499999986,3517239.3692499995,286027.74675,2882549.311,1189122.2264999992,7.954595269617315,580.6339110554453,37.42280181334346,67.34290429911741,36.013675255054636,5.917691564324261,20.734968949421052,43.89778161673976,82.93994769209692,151.6510474135559,171.5633881768868,108.40830112745121,35.71582325831968,35.71582325831968,142.80241383151287,17.255675353619814,23.388524279724074,58.00354013481941,47.87117401550309,31.680427987034324,36.9130262324291,50.3137515891459,15.797491065771165,17.014977333338226,17.483003136072927,22.33213688748017,24.076605284309995,24.529395327441442,9.26284524858307,9.953349398065892,10.436610969025322,2542.463954831878,608.9880695544588,1964.2143803606127,19836.610424516257,16291.947779528335,5006.357919356659,3548.8236687209815,3544.662644987932,373.9990097762644,77.07370541716703
2061-10-01,895445.49575,1543891.85275,514247.9777499998,830936.3770000001,489845.1,1655973.469999999,374265.3809999998,3525192.165499999,282672.9917499999,2889078.3115000003,1181976.7659999994,7.950198694464848,578.7987363958772,37.36260729983964,67.07917485304021,35.90401293216886,5.922538824926972,20.756331275340155,43.71148160475221,82.48333878238547,151.76954054582052,170.37879226211186,109.17976756443872,36.116574615151244,36.116574615151244,143.23763715271363,17.232126694958527,23.343046570494742,57.890755424426516,47.87954024338147,31.67879519378504,36.82829581389454,50.04804987836714,15.80374654681834,17.019775622091814,17.486292862441296,22.336449212126574,24.085030626660785,24.539274096231697,9.2710438790364,9.954520630238346,10.433311654603786,2538.126634709949,611.0874852991071,1957.4199934378423,19822.33163394691,16276.924441702664,5000.94347865565,3558.5359978929437,3545.4071922442563,382.9667916919027,77.01483728761262
