datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2015-10-01,714683.3968319981,1129541.3602704112,424722.6378508458,688010.9962845325,387410.0756424774,1276219.2359722003,287851.7816681739,2359573.174659642,238717.3343593541,1893861.738314841,804945.5609902244,24.960611380423906,469.4445351319709,112.04263540407055,117.48192000388087,83.40771519719688,52.80523404659458,62.04635958179207,100.69581354290317,157.71714883567827,224.15768086666804,253.54231488109198,180.92905173462125,108.32670670459342,108.32670670459342,181.73292473007876,32.76117862830899,60.78896694027094,150.75663567468183,85.31251652323145,10.100157021888128,14.274919197236931,20.993055135771506,0.7475225029561409,0.7971898543107645,0.781020849836895,0.9255305361284557,1.0435811694160975,1.0296059726143514,0.656985024197381,0.6505474579561551,0.6520968124465275,776.1314997707055,97.70667129939018,589.8618881487079,14996.819131256174,13980.763683158762,958.2863258238524,758.074598455123,1228.9381569824402,448.05483265191674,6.5110971921561696
2016-10-01,724583.6892179351,1148567.5564137339,429574.6308921866,696238.0926993868,393135.8210918458,1289469.3559218536,292574.4294298204,2346807.8969398513,242175.4660335186,1878528.9293021932,817256.9221614226,25.078840005441688,465.6869303452377,112.49858903345913,117.67333659158311,84.103537378211,52.872064456308564,62.54167072697655,101.37176589583135,158.9503807827886,226.36141591296382,255.23253429043365,182.7580030062594,109.13452560905674,109.13452560905674,183.69633790109194,32.81592854798353,61.26562774240939,151.9387544428018,86.15173917798913,10.03096912865858,14.453437391812445,21.368629763949496,0.7625260628717802,0.8175657954136839,0.8011477183862177,0.9559701827283126,1.085753863499171,1.0739336652698017,0.6589437405376828,0.6525704705496328,0.6528894522165795,773.1649446074061,100.50939407993495,582.5775688165993,15033.165979409414,14004.068518670674,988.4788044421384,760.172723995724,1243.3966512900367,452.8799481744121,6.701364871298879
2017-10-01,722483.6156840512,1143881.795969355,428824.16042786336,695213.3563752257,391437.3211173928,1286951.775894131,291368.71298743377,2369564.2877719337,241217.21778621787,1898169.592333187,815092.470273524,27.628152539071653,470.43009589406336,116.8743425706775,121.8779828338303,88.5720959832911,52.94769621011275,65.13216988822305,103.37738238717735,160.90223977602665,227.4285836905475,257.59139182429846,183.2750760531968,110.09935972545054,110.09935972545054,183.7663212918315,34.602564043212766,63.16525817819709,156.64983808654534,86.52647242429293,10.022014409869879,14.367888962372058,21.265169433932158,0.7620614595618059,0.8162898270722135,0.799089951803598,0.9563865559369784,1.0859797575177172,1.0732729726059107,0.6565534901468015,0.6496168837990085,0.6495338195648805,769.1133989427378,100.32183590956534,579.8967648439185,14985.669142352392,13942.118923564121,995.2573877169115,754.6430671622317,1252.391373854637,452.8799481744121,6.75240996769899
2018-10-01,723409.8674670142,1143227.469607031,429449.0390336369,697476.8263222001,391670.3790275422,1286490.5846278053,291415.7225389651,2370322.509235689,241390.73209529606,1898515.5203546141,814374.9612835333,27.586608762341744,469.0607259718391,116.74688353174166,121.76939910564899,88.65819342200489,53.5330365597082,65.17100301074821,103.24969380151617,160.13539850663355,225.58852794660584,256.0078192067125,181.27508698725413,109.35345632890387,109.35345632890387,182.2508053895773,34.62405251861811,63.17763941054237,156.68054353587362,85.88750771477743,10.004318928724167,14.36888562153779,21.26875833944911,0.7588577706485142,0.8141771264405145,0.7991706106736024,0.9571459239926332,1.087277180249996,1.0794659386349383,0.652899497624401,0.6468065487407508,0.6464911968852672,772.8115588846574,100.8388796426799,577.0234863752345,14937.24315898466,13896.87708413452,997.6367564072845,740.4846054877387,1257.3719069177891,444.23349406232353,6.779426432481584
2019-10-01,742071.091383062,1174049.241948605,439734.2697178603,710538.3551701038,402191.577303084,1313083.2656044718,299135.9600408302,2310156.0649958113,248176.04445140096,1843394.493738098,835650.2241485124,27.604385293207315,459.84604408080827,115.93312453975945,121.822462261748,89.22863369803574,53.4201847010712,65.43446902705466,103.30405933542015,160.55558426944214,228.21984455041425,257.4581331986125,182.79330923905493,110.32291566624522,110.32291566624522,184.70696683493313,34.42511591520615,63.39902917009749,157.2295901776308,86.67327666203127,10.010388561496656,14.787952396697579,21.859551194353777,0.7401013553992106,0.7973645233409802,0.7839259671585477,0.9401535892426447,1.0715206760431497,1.0687476911186102,0.6387270787234619,0.6331928575606911,0.6317549020117879,775.9881406166083,101.37563328427554,581.878690176493,15246.720232130494,14182.634444632231,1015.0061228505368,733.572614240755,1276.5064738386097,444.23349406232353,6.82195706778789
2020-10-01,682226.8613874734,1046037.2573809178,409682.4269605594,676959.4923831424,363040.2090151204,1183012.9048833025,265173.03947291756,1978637.9352717467,221006.9963213932,1576322.9326308102,758100.6263149752,24.46939380285088,389.213311335455,94.91575184230838,105.30644623298637,80.69708395030041,50.74595815835145,60.287141490760774,85.34083132103218,131.97717416544077,204.85344443832213,219.5243775195871,158.96028794989104,94.72555026697438,94.72555026697438,160.0450102259466,30.280804379207456,56.13464505074298,139.2139176144115,75.24523961924456,8.844045308908887,13.437186998471361,19.56098629868876,0.7117261005541649,0.7716403479948193,0.757816389619142,0.9025287625969111,1.0377723590331003,1.036232427023366,0.6235063476950203,0.6196727804245864,0.6177178915084447,778.5736044774123,101.76458032764687,579.4836332257312,13619.041786780062,12581.040035710088,991.3895860182688,722.5598700335763,1254.3532245121198,444.23349406232353,6.518047998561089
2021-10-01,683269.1279956691,1044697.4612316432,410032.6672037485,679180.1272850422,363376.3989147992,1181596.4588771514,265049.03979425086,1976077.1877013647,221181.87873605502,1574075.8216821586,755797.6319659739,24.054233344893824,333.570003348572,92.78251183480997,102.0681242865096,78.31919858136878,49.57794259779345,59.0298969883946,84.0507537602703,130.12039608868255,203.35832163118832,215.63245391077533,155.7764588600534,92.32067137723524,92.32067137723524,158.4259441125903,29.47098254284567,54.996136726071995,136.39041707969224,73.9051461180004,8.875079488438432,13.45271851977252,19.5747247277643,0.6780706813349816,0.7376298959554288,0.7235535315903112,0.8677398092328076,0.9940394308601777,0.9943013057734172,0.5956715061613915,0.6015322709515248,0.5986483981176358,772.2916290967103,100.3233190570915,566.2817022922196,13653.103179513482,12618.947206818988,969.4478831757191,720.209666115283,1232.8648767406607,444.23349406232353,6.529964979802793
2022-10-01,695246.8559393386,1058731.8996087776,416535.9156180026,689616.9051473512,369984.4870610753,1193970.4234430178,269726.2350159595,1976980.561645489,224585.91792660713,1574755.4398842393,764907.5136730304,24.019179367375255,337.3112506647103,92.54289054438169,102.02947497431906,78.18938805589254,49.46491943212934,58.88996136599057,84.08371036251152,130.11374616021698,204.2440153628617,216.02208394486576,156.58075373767042,92.35547932154878,92.35547932154878,159.6809499007704,29.383600338181438,54.9023632201754,136.1578587925772,74.02200976597098,8.947892945345945,13.674457124893921,19.916727657736946,0.6593431818587089,0.7248907311115858,0.7078222441219256,0.8648018708800155,0.998685474278962,0.9943931088508806,0.5629517691260915,0.5760986785361285,0.5715094398161713,770.2416389973824,99.75502706178041,566.1379299859457,13767.461391871375,12713.638255866725,978.917047841585,727.5430263998292,1247.3162319525393,444.23349406232353,6.619485094251415
2023-10-01,684667.6221034457,1040623.5480348661,411341.4250593619,681991.5138769317,363782.36148852034,1176520.498332777,264813.3897450688,1942665.8185624403,221153.52540140168,1546576.4136750794,753185.7043803666,24.11030929936034,336.55792932480034,92.8112443232256,102.61963264134272,78.5802341804531,49.598971672384,59.07804691380229,84.20796759263914,130.25161790244394,203.59382222604984,215.50934522988553,156.016874445401,92.55757979808882,92.55757979808882,158.7839383321303,29.52000137792645,55.10252903169155,136.6542700011071,74.02116462785901,8.790936032040992,13.450493954181734,19.532300972841387,0.674011248377437,0.7477875315008992,0.7282207732251267,0.8923246541036823,1.0413912339636888,1.0317200394568549,0.5575265892255526,0.5713348047124543,0.5641833217054599,750.5088610231152,97.57500995443276,564.9566037288848,13603.421932562274,12577.226153110742,947.0528010825578,741.1843561019189,1219.6385752653202,431.8829756598412,6.431449545218852
2024-10-01,624981.2855121491,860248.8185881418,377779.44835362193,645948.9472124362,327088.55769417365,920756.9728898747,233397.99155678885,1431960.7197866398,195454.71225702597,1116468.448713773,600098.6576108393,17.788218712747003,261.40644839663884,62.244306017420186,72.50793301175588,53.51828342225211,35.58374867930476,40.636085300871635,56.84789651574178,78.6577985453643,125.65073183408414,134.30520629613608,107.90583123487181,57.02306242999806,57.02306242999806,116.43073571109429,19.3503237022934,36.34466011285165,90.13475671366724,45.12608838040879,7.300288553560282,11.107794654913935,16.606409320704756,0.6296025357181144,0.7197335826915104,0.7108578420174799,0.83130650246835,1.005428089724586,1.0120084723273983,0.5355478350151135,0.555290505202885,0.5523680296150298,744.5349083296012,97.55972277944753,560.714048384788,11904.047235189946,10876.666094788483,921.8109323080223,741.1728767239717,1189.831554832354,431.3594376396378,6.071574756163984
2025-10-01,624715.0161133297,868637.6631666861,377314.64037260914,641260.5524428376,327311.93009907106,937100.2627612827,233878.23911428128,1486647.782246839,195879.73302065217,1161917.4968864373,608679.4054034213,18.204555756638708,235.1151374111166,61.77838354999986,72.4145691019799,53.40051317562988,35.57683055097551,40.4674440550892,56.434219362778535,77.75692618189188,124.19639311478782,133.77905849071385,107.71363094187207,56.67922791874103,56.67922791874103,116.22702091205207,19.193844832114845,36.168948763680966,89.69899256757928,44.99711553108331,7.576644825208801,11.319792165822987,16.807019490073625,0.6368440357364352,0.7200127937428791,0.7114846750142614,0.830888165818724,0.9989536753348754,1.0052970017910985,0.5553755176759436,0.5705237606052803,0.5707032820538521,722.2773514017823,96.37906457800558,541.1144670265267,12260.498608764507,11238.547904297562,902.5692817049484,746.8804954747861,1180.5208421590146,431.3594376396378,6.106439067797815
2026-10-01,654657.5964842858,887979.0426602672,397728.6911913485,674294.7797951165,341364.87016585784,953495.5406803739,242257.74107231165,1501936.8197688796,202777.10553681816,1170514.964738641,619654.1535154723,18.10730002993455,234.00374122916045,60.34075347285731,69.98933382897818,50.66332677475562,26.179513122229753,36.67565560527145,54.4935935179326,73.91188737839958,123.44774304176109,130.83185557236428,105.93985116605499,50.214684534133525,50.214684534133525,116.45037768990929,18.773382775593006,33.31984610520111,82.63321821780325,41.88758408997855,7.546072515171819,11.458247980655315,17.13373956088999,0.6147109502164696,0.6823121198277842,0.6725323230355232,0.8126071827234191,0.9693159903615058,0.9781323928563328,0.5430853602960861,0.5457169412893758,0.5461860501985624,722.7398721935504,96.07339223306181,537.2022457851826,12341.834951743776,11298.309908990934,915.2982961700246,748.3075923759651,1188.9403377679141,431.3594376396378,6.197736556473321
2027-10-01,651768.5844795632,889615.1642368966,396076.0293757049,671371.806129921,340217.37170931656,961857.5702585649,242014.96394410814,1515183.8587857478,202301.2017771832,1180296.6490511356,623404.7684420666,18.07573170629506,236.29907475886003,60.01010813683869,70.237881293071,50.28962115914634,26.341113727312763,36.45405680054217,54.03897559461085,73.37768885555175,123.17117007779409,129.52910700883066,105.16218043526692,49.67347741440552,49.67347741440552,115.9613860285143,18.73460694800287,33.098283474354034,82.08374289507475,41.40976801375316,7.580056347890205,11.502433118084292,17.120346966541586,0.6185381287370345,0.6859178998106326,0.6766878537417435,0.8202553546176713,0.9736785186210751,0.9822975555445199,0.5431482478838908,0.5478546274302161,0.5492450770448593,719.1519120452592,96.40646721669098,529.9069273615727,12485.650241975593,11444.376806912996,925.6342117910376,742.1256801646985,1190.2535083137413,434.42944412656465,6.259741224301007
2028-10-01,650977.005623596,887181.801350628,395165.04423006135,670995.5574696849,340414.05359790917,957137.4257808503,242607.04657277977,1506042.9853597945,203020.58728763167,1175241.1341981967,620032.7501236057,18.053808825863076,238.13471787400525,60.058504331799774,70.3020215600914,50.561968979259674,26.347902809071726,36.5862074245688,54.21239033802133,73.94225446540457,122.39098559579278,130.09017963183678,104.7296095506181,50.34882779731185,50.34882779731185,115.43003330015037,18.722246973658113,33.2225473558257,82.39191734118253,41.616421354933834,7.5599958977331525,11.468463055994587,17.11623052905041,0.6417113099983635,0.7046366296097158,0.7013728353132075,0.8443848552126374,0.9922496768948571,1.0060823376546069,0.5586048545059366,0.5605160020860088,0.565490862842969,721.0067701546832,96.18164307907962,523.1052759503796,12453.467913372988,11420.379431265197,930.4383472402594,735.6894751165801,1182.3150442196225,434.42944412656465,6.248706751092626
2029-10-01,646131.6849171328,875534.9748200575,392579.2342824944,669202.1044118427,337549.0913447298,943288.5810037667,240531.9587175608,1496134.0533600897,201280.6297507559,1168565.1464201082,610153.2643668682,18.13587965331949,238.25852880456205,59.66656004855559,69.80599131820914,50.30753619534683,26.311847522048062,36.37385484402812,53.89152317276244,73.39397693170041,122.22487930861483,129.3266576282087,105.05333224976313,50.51582082144461,50.51582082144461,115.42040683971284,18.64360779663149,33.04451223612878,81.95039023394982,41.60394924546747,7.56423768882246,11.377619721795728,16.984843273797615,0.6166151009992221,0.6921586091200577,0.6921762704195547,0.8247026818359439,0.9864365259358925,1.0054143884441091,0.5310091151947135,0.5388690442661042,0.542041416362966,722.6699301643271,96.71934154633617,514.200516666643,12291.632829995537,11274.198285156963,916.9663227263073,740.8717018349416,1169.1252775647865,433.5038043015105,6.059086635026032
2030-10-01,642439.6711844777,874875.5983585654,389732.2039291888,664816.5005324782,336374.51541904797,944852.7242278407,240144.7222400359,1500290.2526213827,200567.2818006336,1170730.9879510505,610469.6022672417,18.235853436027945,235.7669681108896,58.82361659449917,69.89834188746018,50.485933469695794,26.357090156040513,36.387036879667264,53.82035208576833,73.27427815543169,122.24518002237492,129.14180763718906,105.13245129639996,50.36826196529544,50.36826196529544,115.58705942987197,18.678979018500005,33.03508008138791,81.92699850372924,41.541815163774885,7.40894161329423,11.359871929873302,16.984835874625496,0.5996214842142303,0.6807492287360054,0.6848412480132166,0.7997305808940331,0.9723184745895675,0.999354220840348,0.5246068685601856,0.5322875650736132,0.5354471903499831,713.6820840826621,96.69585771178122,514.1251545597642,12321.282493309258,11301.205960494497,897.2465446229484,741.243748979105,1171.137129145388,433.5038043015105,6.078158422683023
2031-10-01,663412.6070187886,899660.9597795366,402111.8608291471,684447.2594606809,346346.7644759942,955254.653197202,246978.85956824996,1498163.4145700645,205349.65681105907,1169100.6301195985,620273.2079571824,18.2058457184575,234.22051896109684,59.023907744514645,69.3742155869094,49.73054413696687,26.409943903190275,35.97571281754561,52.29345049346069,71.92835746031469,122.52026266724177,127.97236476791723,105.7244331134393,49.77201516709156,49.77201516709156,117.29616616942776,18.685536446669666,32.483145015119334,80.55819956540252,41.55715819413968,7.562954789336462,11.698544934812714,17.67768721824171,0.6141042940449627,0.6860346237070654,0.6896001826587054,0.8035602341945369,0.9690474129087613,0.9949829411236291,0.5517039159149874,0.5578899060878362,0.5581760360243405,708.4360627461454,96.1317378551595,511.0449528934833,12479.307459193311,11467.061463537653,897.122453085098,743.0204200326597,1167.407141205611,433.5038043015105,6.086967916773587
2032-10-01,626870.1462084145,892227.8487400917,377842.7471863712,632222.9511228922,331300.134131162,953787.3587858884,240023.86609546456,1507807.9375678047,198807.3186418737,1178404.721271417,617496.9110691304,18.095712947044827,232.98953778973856,58.98498563858927,69.88054319999281,49.526696994999504,26.330064818047166,35.860680398159175,53.64784038272705,73.7956125998723,127.9002343270129,127.85264951160228,108.0387409748748,51.270284884854405,51.270284884854405,118.10965397327138,18.645642977276754,32.665173694197094,81.00963079084937,42.08253820779077,7.607781132950178,11.664264654003711,17.524509280483795,0.582482832325892,0.6450600062666554,0.6445032846643357,0.7436794990925542,0.9026775276474744,0.926571806804346,0.5483119480173,0.5510996993788942,0.5493151937245768,712.3140344414458,95.41881143447836,508.9617092452856,12484.30005648739,11483.317663643766,857.7201211989399,720.5804167501265,1158.9937942971999,433.5038043015105,6.048237786970274
2033-10-01,627420.0111698286,891440.1608482148,378763.7170955112,634969.2813821883,331351.71579875774,953382.1303813525,239827.6676525046,1508792.0005542522,198607.2219732119,1178856.8695942797,617108.0478598487,18.199977110544634,229.9787633880841,59.310985538510394,69.9086975359507,49.51467226458108,26.354763697785422,35.97971501236353,53.636091355316196,73.93962191606393,127.59261728886446,127.95587526500994,107.23849103645826,51.52713867166746,51.52713867166746,117.42571907409089,18.69491265929006,32.72614488322811,81.16083934816186,42.14857010016797,7.60562578479129,11.6458774278287,17.48730337855155,0.5887757183179085,0.6500392183103849,0.64907140029553,0.7570245774869114,0.9117830336181038,0.934428806580338,0.545462624943503,0.5502097777210835,0.548807003375445,707.564530846816,95.3927449879232,499.47363686491104,12502.995212918544,11500.836027005684,858.7013060374046,718.5265091866922,1157.9765993849505,433.6136594585895,6.032730229800026
2034-10-01,637698.3172067922,915019.7209848332,383747.59580064454,640845.1737406347,337934.41272016545,979113.1528151878,245572.7902540565,1548301.9460975202,202605.9813016147,1209427.7753121853,635674.0770587957,17.788082913628063,224.97944213583,56.628920669623184,70.49391907421195,49.51533360997106,26.07467310647246,35.831000213394496,54.107824865023666,74.91771493426215,129.56523338029768,131.12914104813777,108.6916371535879,51.73255883020873,51.73255883020873,119.20020810920946,18.33796278950048,32.76954702727646,81.26847660465484,42.836646687933246,7.848742203384377,11.969014527881928,17.939872217739573,0.5877126412821612,0.6652176330272987,0.6643667654476983,0.7892429090379098,0.9581340381668674,0.9788384656051579,0.5153816057494344,0.5310572632159777,0.5287516108770073,705.171731698306,97.14115802634811,513.4274289021031,12727.40363366245,11677.053139242911,913.5812511929681,711.6660499697875,1199.3627326848439,456.04095379046885,6.294245524423977
2035-10-01,631735.5033505338,917623.296856169,378799.82566443057,631151.2567346549,335279.8998457361,997210.7287190325,244599.1103839213,1636024.2837395445,201605.23319565438,1287804.1883019875,642602.3803672674,17.733613693884134,234.19549677801288,54.80759830909988,70.43055114718989,48.94837266060733,22.03958519551394,34.651365044637714,53.966205598343436,74.36192207357753,129.92352032013463,131.25801293500217,109.74313424821776,51.16081584952005,51.16081584952005,119.00491292727882,17.99453248520768,32.01371173823893,79.39400499989533,42.800742292044305,8.145376372646762,12.14143433881573,17.974407738616407,0.5627956781997744,0.6422102888627192,0.6447896139785139,0.7719271638371029,0.9468838018366725,0.9706289097863787,0.485897423036722,0.491775167289513,0.49292851840451907,701.867964530371,96.66166651693902,509.92905813879014,12924.364655565385,11854.699075909546,910.035905902717,714.2811918464226,1209.8797464965194,456.04095379046885,6.355170431970019
2036-10-01,626861.8518058417,907415.9849564432,376086.2883953257,629332.9869579836,332150.01103133743,988442.3608372641,241744.10496154122,1636066.2772488892,199450.65765676,1288022.7190335002,636293.0343220771,17.768537488664343,226.5547120919448,55.339797572079874,70.65619284534426,49.40550292655954,22.035054565151345,34.87540076517146,54.50221155994721,74.97299606433545,129.47111407519608,131.7151279844711,109.11627391954995,51.32894625457642,51.32894625457642,117.20139231742456,18.17530733660544,32.30182089505462,80.10851570240786,42.84693897772514,8.102190791105178,12.05217289620425,17.817914473737204,0.5686674763966727,0.6446103599989019,0.6475271159563197,0.7720697856840667,0.9415266215184975,0.9650576600535329,0.4957576970591427,0.49992114995740966,0.5010285971281111,706.790366070521,96.65434804766883,509.3489159369151,12763.172886500244,11705.761801076183,908.7553068667222,701.4173392728405,1199.1245858091318,455.2781086023408,6.260761703186168
2037-10-01,640847.7568168013,928413.510659765,382856.93065727246,642670.924768427,340649.1184211278,1001067.0040185461,248106.58863725193,1643715.7956338057,205443.42289499028,1291752.820705643,648234.2985041183,17.73910855390598,226.00021560744105,55.306756632412664,70.21940515676557,49.469605022470795,22.062107210799034,34.95164617109475,54.24232579640741,74.73016184678552,129.99534942917953,131.534742767215,110.24750540539821,51.268080761168136,51.268080761168136,117.58603229406509,18.06266011956049,32.26759513038917,80.02363578496114,42.76766864016457,8.102098563555748,12.21720326228441,18.174336534228832,0.5860799725791304,0.6489078978317558,0.6486500378208189,0.7766851680579704,0.9413039438554425,0.9650610621128352,0.5331690250300668,0.5257317500703089,0.5255910818743131,668.4375487816791,96.53926312652293,497.96981590126944,12703.197817401857,11630.958435153509,906.6417928585661,703.6473821957661,1217.6665457018069,453.67487194279914,6.2480496580949705
2038-10-01,648291.3282331725,949521.3907269621,387134.5306822383,648699.476176712,345971.194514687,1026182.1208987171,252926.8493112102,1684661.4182128196,208679.7257265756,1323976.3168948423,666738.9199602251,17.83530911787823,234.78006877841398,55.96235525158294,71.72157491187521,50.22573034069683,22.06910542829641,35.419110713943184,55.1302656300124,76.59735392789779,133.9410027135319,135.90052593836998,113.07988248553504,52.11133565432549,52.11133565432549,120.77711287080481,18.340086594298615,32.78487609213635,81.3064925679074,43.995158957207465,8.358676770848737,12.549056932681077,18.52264472690245,0.6160306542818818,0.669306890340916,0.6713617133773383,0.8076554335453362,0.960914094308503,0.9901175546050095,0.5560780146239006,0.5427325633773972,0.5393296818088277,664.1904165103984,97.66831596867294,498.6707992034999,12859.663115963782,11742.855659011126,926.7404822083759,652.513155355826,1259.150831438087,473.75032773787603,6.561363122860454
2039-10-01,652210.052320845,954449.5547272745,390254.7339574455,654211.6938986046,347699.01612496836,1029685.3607788495,254011.20810069604,1684802.576381327,209871.02900318385,1324804.4020588647,669972.8912735942,17.825990763467765,239.4178209075843,57.276763285023044,71.53767203438653,50.209773957681385,21.966036280500106,35.379692778990425,54.91191371465495,76.37315156827312,133.96416728027978,135.37965265312437,113.08797909980119,52.09792263698032,52.09792263698032,120.70710064431972,18.504159730688244,32.67986137045558,81.04605606796956,43.97218170786823,8.359757258434811,12.562760692357143,18.576541836132687,0.6205135888802954,0.6695628636559846,0.6712629684647495,0.8145615713321094,0.960048127786836,0.9915515213760078,0.5535059121415379,0.542690933839858,0.5404749865084933,661.4821705417804,98.56039700018806,499.8122572312452,12909.982888492368,11793.420026823977,927.913436700691,651.475277549381,1259.2742563656798,473.75032773787603,6.55186148175861
2040-10-01,658002.420537602,964589.0806833538,392736.1622662062,655983.4723060675,351940.4681129289,1037948.9197818266,257322.106962591,1691843.1469766505,212403.7257265335,1329826.8701155165,675009.7175268255,17.921121227385463,240.20305553696718,57.69495668643864,72.4869160980078,50.70617925960529,21.96597494236953,35.72603485219554,55.688172198531916,77.73481045668028,136.59405684862548,137.86315656868976,115.44792826365885,52.9337989949207,52.9337989949207,123.53689486961937,18.643893906241694,33.01660338433701,81.88117625773855,44.843694487312426,8.368683253241493,12.637052288608054,18.72789309486861,0.6150479082974839,0.6833826935742232,0.6917421047508262,0.8176190463011503,0.9868568956187576,1.027629016141567,0.5371671981361443,0.5375137218209964,0.5369084046441622,664.1521901518377,98.58124465371881,503.55704738850886,13025.801664418432,11896.543488835523,932.1719997078447,663.4868608782119,1269.8933162740439,474.49866793978555,6.6101935108548435
2041-10-01,667619.1235784377,979368.4350858678,397467.8079097253,663693.856589456,357282.5796554154,1055099.9227418758,261262.94486693622,1709215.6435532132,215499.27355648013,1341844.6560899578,685759.0068299137,17.9954838836883,242.0960993423559,58.29125896877189,74.01841204967315,51.470911991238616,21.999090514732103,36.14769700250606,56.56249905759162,79.29368112819904,140.23990957337728,141.20819081982086,118.25640833942549,53.75887248933658,53.75887248933658,126.72373368242474,18.901965587848288,33.50673202448478,83.09669526829423,45.947912073955024,8.378842631392363,12.788455006742474,18.95334785682508,0.6899068370576896,0.7733883150936556,0.7836599420748026,0.8961581341107682,1.0850914217117202,1.1235165536941945,0.5929274257613978,0.59969878266377,0.6013201349907297,661.2864902630762,99.6831352867814,515.719678360836,13214.45190109803,12051.860781413608,952.8739547182194,664.8305079301754,1300.1441776889794,481.1413307367353,6.816354935845506
2042-10-01,709750.2205225965,1013094.7754713612,423335.2133361064,712884.7195728968,376853.18650114926,1068089.257733073,273567.01684067026,1703814.919892321,226190.01532538977,1337600.3739958266,700189.0456708776,16.40837705642752,240.7517970692371,55.43634362531681,69.59221880314875,49.18508925106223,18.765187504278042,32.98169230449952,53.4942113100278,76.22043214769582,139.9363357380713,138.10721034736875,117.90737009552915,55.55885230061822,55.55885230061822,129.863381101084,17.863527478559707,30.709746527414516,76.16017129691733,46.435020324599165,8.340704406832959,12.986909260309295,19.76034368857939,0.6557759090483414,0.7328900038966717,0.7412405695908556,0.8719886024662534,1.052900457244558,1.0891115640772429,0.5590404136002718,0.5618162329669982,0.5637559463757674,655.821996861475,99.31701789159237,512.065867298973,13424.97653719848,12256.089731717382,988.2209607324482,693.0939101178824,1302.2976316792049,481.1413307367353,6.929067255343873
2043-10-01,717887.717058787,1026085.3876995612,426715.43359000975,716939.273863211,380925.2547070518,1082594.889495625,276363.50481196586,1716831.9565882543,227956.6716584313,1347344.8266325863,709681.9448598351,16.4550080438449,240.50798124529075,55.75041340669446,69.98964433505601,49.41232851483685,18.737171690125233,32.97819025659845,53.60550410157824,76.26714773930108,139.81300592818437,138.13538612420987,117.95345552577614,55.75515280771782,55.75515280771782,129.85786000504015,17.894432195592884,30.80440795850779,76.39493165568388,46.465928324080934,8.402750730039413,13.183289728659854,20.04484746834964,0.6532884902380863,0.7247407972155031,0.7296242283135542,0.8647858444071025,1.0410544275700544,1.0746350815010186,0.5591880114495004,0.5594584589711741,0.5597447881173128,665.4819898003663,99.08178694929114,520.2866629155226,13641.32183573936,12444.729779447403,992.8944004454488,673.4723599143928,1324.1602241192115,481.1413307367353,6.974563172180087
2044-10-01,727025.8096070566,1043522.0633333296,430144.0130088527,717343.4097056943,386642.79355883796,1093446.4945384958,280643.4892956107,1707221.8710998981,231166.57955089654,1337865.3151405118,720716.9110336676,16.506962270116738,235.45527110482493,55.58703754838865,70.15993339125598,49.49461861978108,18.801381479716458,33.02164717086836,53.78161562675812,76.87065087901176,139.8924386701546,139.680055735141,118.60547127293164,56.1713970360568,56.1713970360568,130.73079465235017,17.85864886712465,30.88166309999309,76.58652438629517,46.89059499140654,8.421838813941786,13.40934802562697,20.486473781978617,0.6615609043896362,0.7369419145443454,0.7406227805070534,0.880261557239007,1.0640322055684612,1.097650071832543,0.5609341368791989,0.5614419500255379,0.560587764514935,627.6233395782507,98.62777991752984,515.0088667218249,13677.22365275572,12475.098940756981,1010.2304267195703,678.2524658157131,1329.098748304021,477.31785735634276,7.04135393507353
2045-10-01,723736.5606139812,1032499.2542509837,427956.4624745256,715123.27412752,384271.72204564355,1076817.7579042297,278313.3916323792,1665637.789531609,229741.9272310023,1306169.7596458162,710434.3826515999,16.45242484784577,232.40037922268584,55.21597590599774,69.85281935035063,49.26682326540772,18.796038661413718,32.81140184499245,53.49779948395983,76.40842289047863,139.7839562357917,139.0757756490144,118.41509170244056,55.79577033952834,55.79577033952834,130.87053802130123,17.75385377061106,30.720409462566447,76.18661536190905,46.72944027674476,8.330221892212291,13.233433219867154,20.217582101773,0.65351209749555,0.7363697206112021,0.7418017092395682,0.8778747464208464,1.075387453933128,1.113828469460618,0.5505001764340287,0.5493739128202627,0.5474453562596621,540.8041064449685,94.70982460332662,490.45777575808,13457.893129071821,12304.647290904484,975.6015954905438,689.9063731084952,1272.2963929150014,383.7329415172395,6.6774540394711055
