datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,1056478.753,1972186.5949999988,596184.8670000002,883701.682,593292.3339999996,2228144.799999998,463168.7259999996,4392799.799000001,347645.76399999997,3568951.119,1544025.7499999995,30.353727461864572,778.2904228494237,119.91820738377274,175.5398397032697,114.34899847008697,41.363121747280594,79.257305980489,127.14075361480812,206.2069149422128,334.6023320006433,390.0717905689645,268.2974708489081,131.633383957832,131.633383957832,286.0263507595671,44.8823836242477,76.37457143489112,189.40893644720867,120.9802816379372,33.904635078393824,42.149224713699574,57.00401958527991,13.949692356659728,15.208378329603104,15.745533938999781,20.534267689548614,22.28553493004357,22.818135326545093,7.36511701971492,8.131221760741056,8.672932586646699,3174.123330571206,748.3925668137244,2537.116259250448,26943.234631309188,22215.490813269986,4210.045620977473,3510.896357050135,4727.7438180392,35.6086792143589,71.99127366651749
1990-10-01,1030729.093,1907839.0979999988,584745.4530000002,853370.9030000002,575608.5349999996,2180188.284999998,448446.2439999996,4369260.518,334302.762,3552840.0699999994,1510503.9199999997,30.261324742409347,780.5936786177687,117.53474706750664,173.6402863599018,113.11245601490036,39.312343676771974,78.8668375248354,121.74769069103704,199.92627393354832,317.5719729862236,378.0086844616445,251.9514738056643,123.82709607361835,123.82709607361835,270.2413618496236,44.42122715718922,74.9689655431545,185.9230339202206,115.47182546734561,33.62057061480424,41.427896084663395,55.504010365855265,14.019134821798692,15.247374222204575,15.780979145683574,20.644793718158873,22.36440616425804,22.884636685602846,7.393475929186314,8.130342308124161,8.677321626452905,3172.023377475711,746.2693059129928,2515.3970195257307,25592.84582789687,20936.122790738304,4144.176697806759,3437.4251108052604,4656.723037158568,35.6086792143589,72.47458796426397
1991-10-01,1054534.9389999998,1960285.793999999,593503.0270000001,879678.193,592119.6999999996,2233507.020999998,462769.7999999995,4402988.012999999,344791.84799999994,3574444.256,1546506.5119999996,30.86110774745017,781.0385780910924,125.5217537173124,182.4763982914189,121.148638143387,43.919842812704424,84.92689988520702,128.601044924653,212.2974406621522,327.099317913617,400.23445311144735,263.8286566187009,133.83150681697336,133.83150681697336,280.98150790962177,45.9720526095178,80.4109083389975,199.41905207540657,122.45584930454145,33.78668519340537,42.02704277904807,56.455630144766005,13.890065527475105,15.125214357011185,15.640745176396797,20.486558103155794,22.209902819983206,22.708596151017158,7.2935729544335315,8.040525907297068,8.572894205075272,3218.8102822082064,754.0331517710299,2558.645225163778,25979.528467120785,21311.032286416146,3965.2056159590184,3326.4023588425634,4668.496180704644,0.0,72.06527865865459
1992-10-01,1113129.062,1988045.803999999,627876.3400000001,938810.3749999998,618127.7159999997,2259117.4909999976,478573.69899999944,4358868.952,357317.56799999997,3537378.306000001,1551937.9519999998,34.17413798442596,789.1375944191462,128.87376998757105,199.3805159699697,137.26184100919664,55.964248478014305,96.9136368093654,142.90433278351804,234.81556118066678,348.71398679841695,420.8330178578599,296.67109398215564,151.43569015822175,151.43569015822175,306.2167712637142,49.561744782311706,92.3442369703412,229.01370692831375,135.42199842389988,33.55303333429871,42.28021740210363,57.00153519726963,13.88968059204872,15.11179517359201,15.62653559020472,20.490664955445546,22.207302816518627,22.704604376876187,7.2886962408736835,8.016287552053107,8.548466807583784,3277.6171080922627,758.0711462707236,2618.7804359143097,26438.47028409449,21704.92011524621,3755.0648588157005,3127.902901445936,4733.550168848285,0.0,71.74651756917814
1993-10-01,1028893.9439999998,1873604.8359999992,578574.634,880633.3629999999,572503.0909999997,2099746.389999998,446304.7079999995,4022279.588999999,328828.21499999997,3267449.4080000008,1469028.9,31.280406473861724,748.2770988383539,114.38508547493934,184.3848525039891,119.24275965100556,49.902741125927164,84.25266070579127,124.831529553151,211.61330513323256,334.0597642281999,389.7100656633548,282.455868976933,132.6692257323794,132.6692257323794,291.4054181126361,44.92044201298469,81.63103259732443,202.4449597391408,125.45530975026767,32.61367217902288,40.900579915623666,55.32990381396404,14.068867114214843,15.284167183188782,15.797212593471958,20.66331614760018,22.385460596182035,22.878509185043978,7.4744180970779635,8.182873793784605,8.71591599585037,3281.240469520878,756.4688223345704,2627.3956298735234,24835.675915218053,20116.661141657358,3863.0039450658305,3226.5733061086075,4719.014773560697,0.0,72.01045589096506
1994-10-01,1156720.6629999995,2006571.2109999992,659592.0140000001,1017391.7849999998,639126.9269999996,2198598.862999998,492546.1899999996,4111543.0209999993,367382.457,3329297.6230000006,1539438.2709999997,28.324083248428842,732.5670389887586,99.97844123485434,181.59314353845897,111.83906133462172,45.55706941482851,80.04261684537049,120.82596550829005,203.5104450634514,332.63466834447775,386.06069573442,285.36960691047074,139.75576833220117,139.75576833220117,300.09965013412466,40.36198447720791,77.7267822103731,192.7624193558182,126.52084683366158,32.90242295656626,42.02214694847648,57.96403016756718,14.304421912005072,15.497271292234359,16.002529036637647,20.894518888726672,22.600956487099882,23.072331096398564,7.714324949276346,8.393586121066104,8.932726954267476,3225.796278935354,753.8317509140717,2583.692522705863,26245.560993589395,21464.01125993118,3819.7644000056157,3196.3865164997105,4781.549733658211,0.0,71.44617739567897
1995-10-01,1126639.7829999994,1922591.9379999992,642345.0430000001,1000306.9859999999,617698.4159999995,2097855.234999998,473184.84499999956,3962282.917999999,351270.425,3223168.2030000007,1473661.417,30.80400831595232,732.6540963334816,106.08165875213187,185.24638794487262,117.53127981081157,49.211279379354266,83.82933202536341,125.65688887922161,207.83499334994377,321.6293387112179,390.189573615056,281.9612340897332,143.4461893435079,143.4461893435079,294.47723193249124,42.496332264849954,81.12297761288121,201.1849839470098,127.59839425605382,32.207066573712936,40.60845429065335,56.03448827026934,14.28139398685362,15.487995325082295,15.993522741139452,20.895441537392404,22.63038123557307,23.082686849539044,7.667346456430854,8.345609431257568,8.904358593908013,3174.766861575325,751.1431010368447,2539.6601847298057,24959.825226754787,20291.463125833085,3875.6156123148467,3240.189601148087,4668.362100921695,71.67106161271616,72.02663795185984
1996-10-01,1146695.6979999992,1958111.7469999995,658741.7660000001,1027258.0369999999,627329.0619999996,2173110.365999998,476782.3509999995,4125944.279999999,355158.377,3355919.134000001,1514939.713,29.617356065989004,741.3020515209264,90.80463638567345,175.04861509473147,111.06264119788148,33.95369323950548,75.55379228958937,119.3006037623858,188.34955728301577,314.8477695475166,370.3719119560569,273.5571656068302,127.00048236579428,127.00048236579428,290.875623429561,38.40355604608292,72.86363277645572,180.70180835498334,116.69503990515382,32.96291698751348,41.58437604868591,56.817178014644945,14.341629607778492,15.560118618371064,16.06815699048045,20.924803171124296,22.669811364088652,23.12852246707478,7.758456046217212,8.450425870228681,9.007791472001577,3172.3275568084036,751.3464918266436,2524.1862691486604,25218.44252242677,20562.245465366937,3992.8787826355206,3363.3154628569087,4656.197057059829,71.67106161271616,71.90996322995757
1997-10-01,1204080.4439999992,2023570.3309999995,693757.479,1084305.2219999998,658436.9739999996,2222825.1149999984,500838.3269999996,4184783.3599999985,375143.701,3396417.0000000014,1550648.7599999998,29.027606616662403,743.5493657047374,91.2927225104988,174.55434231256586,113.58535422628934,35.351059813271974,76.31697183582713,118.66588320066532,186.36153485493966,306.6158165170916,367.66946865313224,270.0523601778358,126.52562026869666,126.52562026869666,288.79411723074617,38.32671355662505,73.45861899806667,182.17737359113227,116.14991643401515,32.9440569630978,41.95779796730922,57.80223542747863,14.373274010208254,15.59629019240308,16.10055836669737,20.964607567006194,22.713789906005267,23.162468640335632,7.781940457269419,8.478790481888927,9.038648054977418,3135.0069416504443,750.5816741364408,2482.265341017292,25825.248092115762,21103.33750514838,3996.104469807673,3383.3369555317854,4721.9105869673795,71.67106161271616,71.76654322141466
1998-10-01,1126802.4999999993,1858483.9869999997,649408.566,1031229.244,615963.1519999995,1974053.7979999986,467840.2899999996,3685469.791999998,346659.7,2988797.3280000007,1404497.03,23.955817636714023,693.3847115106657,89.2943334322018,159.10686072971524,105.8772529105297,36.01758038295573,70.82091423321909,109.2605518287611,173.56319474037636,288.50745574998837,335.0670854117401,258.7269876742154,116.04591628440343,116.04591628440343,274.73991757095445,35.31076977880601,68.63518821843321,170.21526652562443,107.67754999215538,31.23831794594392,39.32275540199399,54.80073775200744,14.35079181467087,15.59871210808121,16.110793983792846,20.959651405324273,22.7525378520782,23.19809877031961,7.741932238750337,8.444886373703248,9.023489151864961,3094.02428427181,746.9504952411314,2411.020056568307,22478.328753079004,17880.7396969151,3984.0406295319835,3356.7573137023596,4597.589056163901,71.67106161271616,72.74578141331486
1999-10-01,1254008.5459999994,2063776.4469999995,720683.018,1150839.783,685002.2049999997,2222693.732999998,519302.7859999995,4197195.121999998,392421.0839999999,3405805.553000002,1552842.313,23.68628075004067,730.1166705605447,87.76633368354035,156.4524069291606,104.4263664581152,36.73866414463253,68.65030105535683,106.90724751572589,171.91949542366814,289.75210628680543,329.63221778543027,250.78611811539295,109.09117259106861,109.09117259106861,274.31057356119106,35.00352945319496,67.10561701075582,166.4219299691327,106.11246607804534,33.99779038610034,42.86330339158749,59.180573578080406,14.481590014953863,15.673598742943422,16.16784376100508,21.053750732469393,22.758386938185545,23.183089487913872,7.909429310514213,8.588810555913199,9.152597984171157,3114.9853242066606,738.2944977292123,2416.738813911656,25712.636835138102,21025.374400706645,4045.308027578686,3419.9990842968923,4687.262434431462,71.67106161271616,71.96108373004914
2000-10-01,1353501.0779999995,2172348.7059999993,774272.4550000001,1256652.159,735177.3959999997,2298598.6689999984,555781.9229999995,4257067.378999999,422303.05099999986,3456962.4870000025,1600466.705,25.362746451074887,740.3133737282902,94.72259954428225,166.96160972601825,115.28764292269179,41.166724430122386,76.58307646657433,122.6691980847241,191.77990375560879,304.70847865726404,363.9493463944817,264.8861892417299,126.65102240957262,126.65102240957262,292.98761730327954,37.44866980906937,75.35934410781498,186.89117340405545,115.84485158041741,34.30739930050298,43.72098416539739,61.19649463007702,14.577321523487702,15.759074091038794,16.24562183933905,21.156274018044503,22.833792419537108,23.23638537812103,7.998369033347781,8.68435575999241,9.254858259180207,3096.6744308143575,734.4915350712504,2401.845729235065,26592.9203688139,21844.192436684672,3916.232303074543,3315.3473537089208,4748.727932129223,71.67106161271616,71.54876659694507
2001-10-01,1307517.9739999997,2101517.386999999,744763.5660000001,1212737.823,709142.1979999996,2218451.413999998,535955.2859999995,4164640.9139999985,406001.06999999983,3390529.3990000025,1550952.429,24.51552783104483,741.9259714874819,89.15503401937951,157.99793888512414,108.04303897496246,36.79034857969581,71.46027164033758,117.67818076756626,182.0527808187236,291.6363857737123,343.06717505959193,253.03914022057762,117.7003568322646,117.7003568322646,280.89053976015634,36.22113354859227,70.63820980270515,175.18276032558748,109.14535973421907,34.01993042779316,43.03646985245023,60.14659012366059,14.75202917261571,15.902524364947997,16.39013252130961,21.357723335757285,23.00759986785922,23.411634131300836,8.146335020227855,8.797448873904292,9.368630881949516,3120.2960036561017,732.4083265698207,2410.44520860144,26152.82706068558,21428.40558734966,4104.410947552489,3430.5068229998733,4724.42147333592,123.94977340255684,71.80137307398422
2002-10-01,1222055.0929999999,2001630.2759999994,696056.3080000002,1136228.4740000002,668039.4689999998,2110257.4099999983,507048.30399999954,4083712.0529999984,382162.70899999986,3331889.5120000024,1490301.1589999995,17.61093047637066,727.3434468463665,75.68799848646735,129.76685411759314,85.55737595799324,22.64810183007732,54.84217587452972,93.03161065440379,145.97037240642877,247.6928701332967,287.2696098170336,203.06369195497936,93.26888577055807,93.26888577055807,238.7713036682829,29.30949838858089,53.86501375993517,133.58523388210523,88.2838806218119,33.849977327575864,42.14525510693643,58.6373506146155,15.040077120287023,16.204383270656948,16.687905123975117,21.679830183814286,23.34599713364621,23.740401252955504,8.400324061788785,9.062769421500423,9.63540896614587,3051.2442125823063,725.0213213304131,2326.8325417188007,24570.84857399547,19971.388717111688,4385.100691409349,3624.0272010914277,4599.459856883783,123.94977340255684,72.62919559722943
2003-10-01,1300787.088,2138410.9689999996,735238.8840000003,1152683.6970000002,717712.2999999998,2276244.0099999974,545035.7019999995,4395970.654999999,415505.6209999998,3584055.4140000017,1586825.6259999997,20.115055483387025,779.5549229608265,93.00940395053377,141.5873346010925,96.13282863788855,28.319325072267155,63.628198294886474,106.06012683376278,167.35241796887365,274.11266604146465,317.7819056338818,229.04659495811575,104.6991809967956,104.6991809967956,265.09013095734207,34.30693689576519,61.81795470722132,153.30852756974875,98.76540526140596,35.004771669350596,43.69415708417496,60.770560787797855,14.997182949850295,16.17762874871223,16.65704506027809,21.644651666154534,23.32792951826118,23.717176767512978,8.349714224389361,9.027327987753864,9.596913325116592,3041.6446076129805,720.7230168255319,2316.0489452642096,27396.601857730362,22758.36700723224,4350.15699831207,3607.1063934866493,4638.234850498118,123.94977340255684,72.05523764394562
2004-10-01,1188090.1970000002,1987175.1339999991,663954.2870000002,1045625.6950000001,657320.7519999999,2147884.3659999976,499798.66499999946,4279569.436,377380.1919999998,3496763.8860000013,1496755.546,19.714433529804914,791.9480518744184,93.88215465714111,137.70410137834335,97.65344758767417,26.418810067625763,60.14288330331434,102.44321659876277,162.61690780523986,265.37915638306924,305.97415272833666,216.69473711955038,88.1235839376241,88.1235839376241,251.40900281731652,34.85334097597037,59.86464100464575,148.46430926390948,91.23702786651745,34.58653760790851,42.28955938124705,57.98348025957186,14.90203637091212,16.089321894810382,16.577998487651637,21.546287276248343,23.2393623880548,23.643667175613473,8.257785458094046,8.93928141047294,9.512329762871996,3063.264393031365,722.9839980545996,2299.1174843741505,25772.529706377747,21269.313678666178,4502.314592439719,3726.705814538537,4503.216027711566,123.94977340255684,72.72411648588677
2005-10-01,1186881.334,2028480.3289999994,659161.8750000002,1015795.7810000001,660869.0769999998,2199635.7589999977,506118.6729999995,4318974.094,381367.0069999998,3523758.3030000017,1529628.862,20.371650881777562,813.7069508309274,96.22855090163479,146.45161625227817,101.74677161953778,25.311895981915335,63.749475032859706,111.42923320241357,172.47042516558537,278.7067245826167,324.78357567212527,222.13021736675495,93.69298749048036,93.69298749048036,258.0954542154776,36.501551300505454,63.47642291996776,157.42152832253163,95.51052607261809,34.76508521197469,42.860989101389194,58.7395584256368,14.922746486708443,16.123797864021174,16.63549656450174,21.553737232274433,23.249041749135056,23.688886767378456,8.291755731069347,8.998553990558857,9.582106341803451,3139.196354333977,726.0037700800369,2327.8897475739423,26799.707861723065,22271.51945950879,4453.899485920168,3625.965860102782,4528.188402214274,52.27871178984067,72.17217389694281
2006-10-01,1304014.8190000001,2167634.926,738061.3550000002,1170246.503,720441.4099999998,2350814.5319999973,546218.7909999995,4547800.479999999,415353.98699999985,3707591.028000001,1621878.704,17.26194687929268,829.5126903847186,92.88961129759409,145.53467414665832,97.74755239598706,26.656526130620072,61.25410519691468,110.45814898583663,174.26133478331639,271.12579459757035,323.9790281459094,218.0442998748421,92.69009429640587,92.69009429640587,257.0599638094935,35.45469214702897,62.00145963166058,153.76361949095812,95.76093227377585,36.13186711073674,45.129743215184206,62.24014136382864,14.95821497845703,16.13565402307461,16.625476010729976,21.56709066849625,23.236381484950027,23.654842928955862,8.349339293551036,9.034926591753804,9.596109081529317,3166.526560669522,728.816103542916,2366.0086001464683,28400.238581506266,23834.094912529752,4422.927630480767,3588.623274546035,4566.143668976513,52.27871178984067,72.07324520869027
2007-10-01,1233514.781,2054981.14,693720.6650000003,1103382.5869999998,681606.1539999999,2251644.0069999974,516973.5009999995,4484778.703,388913.6339999998,3669918.3050000006,1545491.937,14.419403899680855,812.4484626641313,83.3489567110431,127.05635654097928,84.75574369268922,23.05393550079208,52.947185226879654,98.88927132884056,157.9288874208501,264.9920995626263,294.70068195575277,204.54209724531984,82.6790136866795,82.6790136866795,244.37257404715137,32.151773167697556,54.698321209307935,135.6518367407216,87.8971503008605,36.383058366421984,44.402392049376914,60.20726736761007,14.94649270604578,16.100961963840774,16.593556876151425,21.520100478844533,23.177441196421533,23.609257421360308,8.372884937858894,9.024482745711694,9.577856323123374,3124.9798333271106,708.649285954813,2362.5335780931186,27840.64100733,23411.48906712743,4519.931331526759,3646.64432055484,4429.151940202569,155.2013022680814,72.62014527237055
2008-10-01,1191104.162,1987034.6029999997,673352.0510000002,1073626.5469999998,655771.0959999998,2180070.9569999976,497664.3319999995,4326946.179,375798.0289999998,3549783.6330000004,1499928.993,12.619760073490117,768.6340238175956,72.27694572332366,119.44654274941684,80.16464772307758,23.000721808950015,50.738538710014396,94.60078086979932,152.38201095832764,255.7363128836067,290.56162386159747,195.60338788072926,80.7404493996963,80.7404493996963,233.06078201776404,30.04504957664505,51.923730072153475,128.77085036938732,86.14628206406645,35.18754441124836,43.24660013318242,58.71258442762064,15.051743390319757,16.230090732219516,16.725567833149984,21.64136623857389,23.341002835831706,23.779936870644224,8.462120556012659,9.119178632898654,9.671198786611823,2983.4686979010003,674.1399591386796,2281.848277862706,26989.699147061598,22813.091931034756,4739.8719944045515,3596.8581917776232,4176.607216026838,253.16120849199632,73.465307550688
2009-10-01,1094973.9309999999,1852480.47,614021.8430000001,972093.7849999998,609615.4239999996,2000251.8119999978,464843.1389999996,3956625.1270000003,345632.43499999994,3246533.495,1394681.3589999997,12.301631185634156,738.2844752244916,71.08144136374048,113.90323499998917,77.56804088586465,22.143596958058517,49.62131628902534,93.14258113596402,148.13300078910657,242.1500134530414,280.6671604993513,189.4459230166564,82.57324518476028,82.57324518476028,223.6327448247774,29.382465548406667,50.71692784200819,125.77798100620831,83.83273094850207,33.74179182083437,41.200432331370834,56.34585767606713,15.053616422913475,16.258036973458236,16.755634499558717,21.644042256512556,23.393129096537823,23.84542835129487,8.463190603690098,9.1229448598422,9.665840638239837,2978.222153244754,674.4788289756987,2260.2121727282765,24159.633160353813,20126.885495216506,4769.069838983485,3586.7133249247986,4032.7476651373,286.0537247766132,74.16665343026511
2010-10-01,994117.4049999997,1777510.3730000001,559076.2090000001,871635.0749999996,559390.6089999996,2002391.8519999976,429989.3259999996,4146861.108,318656.0119999999,3391904.655,1388048.2899999996,12.265165463713819,759.4955399430777,62.83927965394052,109.01345393918248,68.09950695507798,16.66440790750166,42.208546407145505,80.13441431704263,128.9532336769452,227.6672138362669,247.43850297322243,167.10214801105454,62.783510425453514,62.783510425453514,199.42785706517355,27.74437184151471,43.59724163037789,108.12115895873589,73.15926074434617,34.12700119006827,41.11779407753814,54.87829887597927,15.117369844791636,16.355246559934862,16.874900251854644,21.708866919439636,23.495844158326513,23.98073246118177,8.525872792969116,9.214648970484202,9.769068035152404,3014.2254702807923,673.5101502770842,2281.9644291854847,25075.950246644545,20982.731376697087,4894.346942607776,3721.727070619945,4093.2188699474473,286.0537247766132,73.83218290883488
2011-10-01,1006699.0779999995,1780793.046,570503.2500000002,900574.2969999997,565108.1249999997,1988770.600999998,432367.74899999966,4062643.0559999994,322120.52399999986,3318714.2239999995,1384134.4129999995,11.8858867964427,735.67000058786,59.94793822604261,107.81179957776003,66.39630487252346,16.479606171233353,40.88199591774128,77.64553244664343,126.85534570598497,228.82797881473698,247.69803265610403,167.25108259537453,62.42196824140351,62.42196824140351,200.18863702901604,26.83947877461778,42.4829768817493,105.35778233237882,73.82774531057586,33.53960092035477,40.79936744944365,54.762239426634736,15.118867113397211,16.386443825924495,16.904485193281808,21.709603395157526,23.52390009972313,24.005199555593197,8.5281308524086,9.248987547849765,9.80377082108476,2794.4911051603913,659.3458132293204,2176.4393803713947,24913.977943543323,20936.47544270161,4904.207975094867,3593.187638999115,3977.502500841704,273.23066226152594,74.185973758384
2012-10-01,1001867.2139999993,1791301.296,563774.2490000001,877038.1119999997,566833.9749999996,2015935.796999998,434557.6509999997,4087677.307,322261.00999999983,3333374.191,1397441.5929999999,12.369522414661928,729.6160949435086,61.48972732010532,110.3984982632689,67.9906665306361,16.137140428183375,41.47650552874346,78.74726669167917,127.68535657830492,245.9125049632326,252.74961646406237,177.65270729897776,62.37963405801431,62.37963405801431,214.0740669824589,27.168069403800235,43.071853398110036,106.81819626080468,75.73825070978995,33.75465653248925,41.01586982437722,54.83318145012801,14.949815058041594,16.196887662685338,16.72388793109526,21.503940382417795,23.288113795510533,23.794547501028603,8.395689758272097,9.105661524375634,9.653228353918154,2752.115621473327,646.7098493314312,2190.1872813321647,25098.550961863442,21101.871761957365,4810.681656649716,3544.50762813159,3996.6791999060674,273.23066226152594,73.97824765372542
2013-10-01,884226.9859999993,1600584.4070000001,496216.5430000002,797548.0419999998,498531.4349999996,1767402.3029999987,384752.27599999966,3626839.193,277951.39499999984,2964633.758,1253975.01,11.015433025731944,654.1559668120301,49.85008895288497,97.30330547535377,61.06286584865975,11.57839937539899,35.53668585764555,68.13071217832285,107.34911111412245,212.76545174711708,220.078903419456,151.62774964345746,54.20510853460978,54.20510853460978,183.65399551306658,22.99998365306244,37.139283680178536,92.1054230661329,65.1610551089984,32.10895123596024,38.81587641475318,52.04670237446963,14.998848955113033,16.219321640739924,16.734690462364224,21.546595616053793,23.298381414219055,23.789621305197553,8.451102337417698,9.140261859233608,9.679759612569224,2692.0061843739104,638.6843724337017,2127.0495622610806,21074.27137299905,17253.16560400255,4804.242903600267,3461.926254577237,3821.105768996496,273.23066226152594,75.39355826916076
2014-10-01,878752.3979999995,1623328.277,488028.5370000001,772048.0679999997,498131.86899999966,1810424.3229999985,386858.4909999997,3788464.718999999,281558.7609999998,3102372.6319999993,1276045.3069999998,9.66626044284432,668.2999012694954,42.71770541036687,89.2497519677971,50.510833207079095,7.48796388670241,30.46983099767943,61.32432326919197,99.90595254844445,199.96704900423478,207.57356347976375,142.80771611945372,51.74263165036881,51.74263165036881,174.18773236595476,21.1141312709059,32.160907625937305,79.7590505820172,61.48008043472454,33.01947766045271,39.313709677819055,52.17241597973115,15.107977722418074,16.330169591832053,16.8543740167327,21.645014807727804,23.395526620592086,23.905582958632618,8.570940691299999,9.264812546371546,9.803165091578245,2661.732576127053,615.6515924691919,2132.598142700163,22319.604985243594,18520.46593944547,4847.359547086917,3510.7595107271736,3799.1390457981156,308.2596688084074,75.1216358309446
2015-10-01,857851.1059999994,1588135.9130000002,480025.73200000013,783482.5129999998,485542.8769999997,1795324.5729999982,375753.4979999997,3867748.211999999,272841.8619999998,3168026.2039999994,1259220.7629999998,7.065909206195181,657.4143622983837,35.63552223148896,77.30910307402493,42.85440528945411,5.024566490740281,23.731397810881596,48.99116440026825,85.94476586692413,188.77768523296405,184.38431820271228,131.24205294964614,40.20834016483677,40.20834016483677,162.54830821694753,18.24330740924425,25.894639951875227,64.21870688015652,54.42008555125515,33.924719562197666,39.56819316651429,51.9486634834523,15.191206128632212,16.402703187555794,16.914203808104485,21.718182331852702,23.46112048668235,23.966390693164875,8.664229981079078,9.344285867879822,9.86201692886728,2638.2357223967556,600.8761059173451,2091.8041759112125,21875.9370783725,18070.4595367681,4837.0023919319165,3514.2259995465984,3805.4775416043894,308.2596688084074,75.32991331216364
2016-10-01,657397.6079999994,1314732.0239999997,353785.0070000001,563076.4169999999,377315.8409999998,1522999.0219999985,299354.0509999996,3531246.3319999995,208308.9379999998,2903758.14,1084116.4419999998,5.921396886875312,625.9710729789925,30.526538757972467,67.8205933449531,33.64703528138311,3.089774725339473,18.33581413724766,34.413331163654135,69.40154975467624,172.91707609426624,154.45339993201168,113.28697324834006,33.39621968348285,33.39621968348285,139.90909499002822,16.021811586294483,20.40739695426911,50.61034443764022,46.44076403947566,32.27115520179534,36.15864875153382,46.12190414819423,15.284391060857581,16.508149759010404,17.034207921184237,21.852489171181624,23.602106787895444,24.12293316090926,8.7162929958252,9.414192715816572,9.945482682621192,2589.3369023518117,585.9641597263242,2050.3217541308486,19398.38204505624,15777.643291788048,4976.558707586928,3629.021910588698,3620.7387532681714,366.44438935174213,75.9072621758932
2017-10-01,738110.7789999994,1453209.4419999998,398650.1600000002,633499.8279999999,424077.93999999977,1662896.7629999984,335155.99899999966,3677651.790999999,239772.70199999976,3019221.313,1176188.4259999997,8.814241246644606,646.7476473867865,41.415768759416196,87.19749378876898,48.04420079604762,8.646650197671681,27.467320439747557,48.404268931709105,91.21398594687284,180.08077981417856,196.9857830731028,131.82463081029724,51.9488781627813,51.9488781627813,157.60825261058818,19.83068605174113,29.03785487736447,72.0138798290279,58.71383535076897,32.84092828825517,37.63751903129121,48.97195727111661,15.249324290394682,16.497885659028157,17.024696919748454,21.796879363149593,23.563696386026443,24.077474829638042,8.70176926825178,9.432074912669977,9.971919003348441,2609.898897437189,598.3503578062753,2048.3609941709346,20424.290991585698,16642.90586564682,4780.802195747704,3461.797651283764,3781.385125938855,263.5217988735014,75.4120753594884
2018-10-01,889235.5409999993,1718147.8550000004,481237.24300000013,742697.5219999999,511015.31599999976,1953867.1639999985,402893.60199999966,4181076.361999999,293481.72399999975,3416280.8539999994,1365347.798,9.760704266884398,717.4891638581528,49.56988087546561,104.85779504592858,56.96119792498496,9.694357062107061,33.06143555365544,61.63131315109193,106.95784072929087,204.73545687196733,225.8817863058236,146.44799763911118,59.07278748003122,59.07278748003122,176.6566360809863,22.075634767643482,34.65585681673305,85.9465245976383,67.2156157322656,35.25073479811899,41.083942989291366,54.00437234144823,15.189710596109398,16.409773329685564,16.92103253640318,21.68483551831256,23.41029090425356,23.909937846572635,8.694585708219842,9.409255735458625,9.932127225164784,2794.377371613883,637.0712176248852,2203.751625135475,24294.026577850003,20123.998000291525,4554.954320799524,3530.729869269392,4170.028577558461,165.56189264958644,73.5271476305165
2019-10-01,864909.8069999994,1710922.8820000007,470109.80500000005,727251.612,495664.4609999998,2021748.7429999984,393264.9649999996,4505398.284999999,287236.4989999998,3674403.1309999987,1390302.5320000001,12.344363164059743,776.5331513295611,70.2820956305491,125.25931554464985,72.22229076577136,17.60875501532633,42.118942152289165,70.64518255273923,120.24062408103173,214.52673707614576,248.84698959760243,155.60410423123602,70.57533580838489,70.57533580838489,180.9498616142497,26.735618558726724,42.88699868888152,106.35975660652961,73.67825877526846,36.06989917319414,41.30811136854994,53.23225381536044,15.192680455120854,16.4137464899645,16.92223636249474,21.729369877893795,23.44286135815193,23.93721686761638,8.655991068947937,9.384631588993024,9.907255866138382,2838.2181238219882,644.6805445918665,2235.1012649796226,25642.674245663347,21358.76927627973,4367.4429536466,3384.078600163899,4283.904969383597,132.66937636496954,73.13410480952061
2020-10-01,904505.6809999995,1727511.6370000008,488764.4240000001,766018.73,514910.6969999998,1977766.1479999986,407744.01199999964,4296464.946999999,299007.84799999977,3510732.9289999986,1370175.5680000004,12.426527592849064,740.8878615630666,75.69318033762633,124.32270751885078,75.03046326574973,21.30553305284173,45.37478865137949,71.40082887323902,123.00055017205605,222.02282182293766,257.2117188920528,165.77676702618527,74.72607294062718,74.72607294062718,190.57690515987142,27.0898014102209,44.69660593157026,110.8475828080861,77.08791334596962,35.980084010849716,41.350898944504,54.14770199063082,15.271970870073513,16.469587580104776,16.95996102200296,21.82264384606783,23.523957247909685,23.996967550891366,8.721297921306803,9.415217889558285,9.922954498570963,2815.9570256068155,647.1886916589368,2230.040318562838,24768.0973254535,20519.631255941873,4413.247203988807,3419.869842536072,4248.466069511604,132.66937636496954,73.47637995560274
