datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2024-10-01,1014504.0577500006,1782359.0327500005,575134.77525,905765.6567499994,561199.7964999999,1955970.9950000006,432385.71224999987,4039881.820250002,326780.7282500002,3290604.0867500016,1383120.7635000004,17.846940245876283,721.8277448022369,83.88124601601513,126.5562189288762,82.55494290914689,23.576443919752705,55.33477806000734,88.68149386238126,146.493245067644,232.13640662691873,291.90050152225234,185.79819925057112,89.58975909586819,89.58975909586819,212.2134125230642,31.205971301100924,53.38205671818025,132.38750114107935,86.18943154387786,33.22506424779383,39.82386872174565,53.98014005860249,14.785827544118664,16.031968997835964,16.525810230497274,21.48716385409118,23.29965648263249,23.7692622052225,8.0844912338621,8.76428151671677,9.28235824483242,2971.464343044566,698.5863340809918,2295.484698972648,24233.476143018932,20088.81614300822,4554.4004937560885,3450.0680656103323,4144.660000010704,143.08248337987192,73.72750232397044
2025-10-01,1005374.8622500006,1770183.8002500006,569192.2594999999,891093.4334999993,555866.654,1941434.254500001,428769.2209999998,3997206.088500002,323906.13075000024,3256375.8480000016,1375509.4485000004,18.118028590763792,711.8493786797951,83.52610277151999,126.9142764359078,82.84447578444306,24.751760365612846,56.164063738489155,89.26705897259792,147.2133121504018,233.1356031961525,292.37006242956807,187.13636496122936,90.80033308030173,90.80033308030173,212.87647899385053,31.256482416080985,53.98641102103839,133.8862997012149,86.7618525775379,33.017913222346984,39.6265858360499,53.71727932278677,14.794614872876343,16.046084408214192,16.542972559149597,21.501852894863084,23.320852372784778,23.7941759038043,8.087376849966766,8.771316447088616,9.291769203164494,2938.691039059757,698.7757832881655,2279.3242550360765,23964.50140431503,19841.021073169017,4552.033928558192,3431.901785106232,4123.480331146,146.0958717404759,73.89589401439729
2026-10-01,1007539.5330000008,1790164.5955000005,566160.4894999999,879372.6184999993,559018.4245,1967680.3770000008,432463.91549999977,4053777.3090000018,326398.0507500003,3301415.2915000017,1391422.0185000005,18.20568063488043,714.7320780677504,82.6452849978186,126.95405999694155,82.54749161972009,24.018305597873727,55.354285671629896,89.5235569239525,146.8801786257945,232.37664361119784,290.5838945842993,186.46404291920834,89.07744062816624,89.07744062816624,212.47850148526635,31.025074423486124,53.513180369021256,132.71268776528254,86.13444716392105,33.15686991053512,39.841367324901334,54.04372029356364,14.851647407849914,16.101052215904765,16.597096189309934,21.57708919548503,23.396232510208726,23.86932110984747,8.126205616984317,8.805871926492303,9.324871258852001,2928.563290565323,697.511815107947,2279.1963540161514,24419.251482947413,20276.502805992266,4566.20264874569,3450.105110914549,4142.748676955133,146.0958717404759,73.7489198469402
2027-10-01,997072.4755000006,1774759.3392500007,560910.5615,872533.3657499993,552896.5234999999,1954989.7447500005,428185.4942499998,4033273.028500002,322891.0125000003,3284740.7745000017,1381406.4695000004,18.14102967771621,710.2166298721187,82.2807296575624,125.95185164980339,81.96325870006096,24.024975681052574,54.9771080612065,88.95410812743528,146.09607271868265,229.75161430746994,287.40003126726924,185.74213302567213,89.01358475652663,89.01358475652663,211.08343187048072,30.850435082250293,53.22461045366147,131.99703436207335,85.62035026897783,32.95598470000779,39.60931961092187,53.69548252473692,14.886554852351258,16.138643064685485,16.630986557794017,21.617621298910198,23.436035104113493,23.905480263040538,8.155488403102062,8.841251023945759,9.356492843479533,2880.3834187023285,694.3475322658873,2253.6032742320444,24236.166360253388,20135.890572602395,4591.452853990842,3433.304478831736,4100.275787650978,159.12634833854548,73.88408366271373
2028-10-01,967407.0690000007,1739056.4617500002,542742.6614999999,839826.3389999993,537270.04675,1919187.3512500008,417132.61624999985,3978742.5295000016,313771.2302500003,3243182.954750002,1357979.6115,18.136463924789865,708.4810629177019,82.18406527065636,124.8949495605538,81.57391351145061,24.012023629497936,54.69650396039127,88.32714923289882,144.3391932796553,226.90456017337087,281.6699467912239,181.64611587348685,87.73362517557935,87.73362517557935,206.90797564611103,30.767869635091262,52.91955623709363,131.24049991032444,84.30300596491136,32.71317275269182,39.20929713153964,53.02185471092512,14.918725742496363,16.175586899003356,16.666557790779162,21.65834595709242,23.490353598518325,23.95892136113616,8.179105526291533,8.860820202624314,9.374194211921925,2860.1057176743006,689.1072906017189,2235.6203491450983,23897.15457750996,19854.482988805874,4620.899721453001,3408.26226990526,4042.671588704069,159.12634833854548,74.0647957474965
2029-10-01,967947.7767500005,1737051.0625000005,541849.09025,836960.2459999993,538531.2782499999,1917888.4190000005,417187.1767499998,3986349.6140000015,313759.1387500003,3248846.1630000016,1355984.5765000002,17.169746141152622,703.4759587149452,79.29848308749781,122.61285512414345,79.75789845217218,23.367276358714783,53.49418609841947,86.57572666791545,141.89791449972404,224.11351553942714,279.01130359046715,179.61990683033676,86.39875191785089,86.39875191785089,205.33040899270264,29.9793466915568,51.7485684745706,128.3364501821791,83.22219783378608,32.76905866073553,39.228343393042614,53.02968741460363,14.968193207820207,16.22586874915191,16.714942037752305,21.708148011308204,23.539176882902648,24.006613824109557,8.228238403251481,8.912560612728708,9.423270239991762,2850.389262984424,687.1463049580641,2230.4565956469773,23830.90887693127,19798.340895671026,4631.808516374907,3403.5671393559155,4032.5679812602293,161.51181867817567,74.16207268868003
2030-10-01,971635.9215000005,1744775.8975000004,542772.68725,837364.4434999994,540916.6762499999,1925414.4520000003,419192.0769999998,4006886.6127500013,315197.6317500003,3265288.3165000016,1360097.9395000003,17.675552301216094,706.250439476637,80.62019816062046,123.5172119964777,80.35692997310969,23.839794849202363,54.06449566677141,87.11605951847824,142.73990290238623,223.36334420295265,280.79449728860067,179.68999933200183,87.33178069070797,87.33178069070797,204.89648778918735,30.526977292201497,52.294964951909904,129.69151355349754,83.74857537141295,32.934985700972774,39.388604158368096,53.261408330374785,14.985189783377413,16.24379238031377,16.73452080482007,21.72104321759877,23.552836472225927,24.022970672081644,8.249336348180453,8.934748284252809,9.44607092522261,2869.4164506047514,686.3767289895375,2244.048055355809,23966.431373311527,19927.751565385173,4609.9258796578015,3393.652669843467,4038.6798079263435,160.09570698092372,74.12036818512995
2031-10-01,944796.9652500006,1698491.6880000003,530971.3882500001,827493.0167499993,524001.11075,1871524.4455000006,406822.50124999986,3924130.4677500017,304659.5522500003,3199321.2935000015,1328241.4765000003,17.967714177503993,695.827262856286,80.45039493286752,122.59878440627429,80.29244493001782,25.184570805941203,53.65041711850172,85.84090456522777,141.41201635718411,213.86085395007746,274.11982330281717,171.97076423696208,85.76832518630097,85.76832518630097,196.56806226491352,30.387840232583436,52.135555341756344,129.29617790386777,81.67457852485985,32.49875640635855,38.72340775890251,52.33161566265507,15.017641969403456,16.27330023371396,16.76186574860665,21.76176384501903,23.586405461609647,24.056775318460303,8.27352009113043,8.960195005072862,9.466956170912015,2874.2596802632243,686.1546735574861,2239.4987266336416,23240.803878684397,19245.13890909333,4639.362579030776,3399.564135760541,3995.664969591059,165.5697943586614,74.34912126688957
2032-10-01,958757.9385000005,1727606.5005000003,538735.0202500001,840150.6549999991,532637.0445000001,1919072.8820000004,414073.2572499998,4086886.1127500003,310595.84150000033,3332742.184250002,1351832.9427500002,17.45802785285043,714.8690446795617,80.91219845647989,123.23527006377029,80.36619286124879,25.149264642715114,53.421426013247334,86.05557922014104,141.43033214554458,212.2595854719844,273.54698490239446,170.7377710454978,85.35348340211115,85.35348340211115,195.59879656278346,30.599405999774792,52.167587380223736,129.3756173840827,81.49031646457054,33.09152773891968,39.20455151219729,52.801158865229425,15.045032722381162,16.298717356383374,16.793642119020966,21.781764529868234,23.603331489129708,24.083030796764028,8.308300913464196,8.994103223817087,9.504253431438404,2863.9062698351604,685.8877175583423,2234.161574941723,24079.462831112236,20057.88044117282,4632.4200745305325,3395.455926107924,4021.582389939408,165.5697943586614,74.21128438963936
2033-10-01,956944.3530000007,1731436.3380000002,536440.5725,833423.0499999991,532290.9865,1918808.6300000004,414773.82924999984,4099692.9595,310994.6242500003,3343131.8642500015,1353369.80725,17.115581959481126,720.2189439855814,81.03950120210955,123.40397826690312,80.11608319632855,25.408526277097593,52.68432747280407,86.05400794966866,142.2949390025178,215.4249032621742,275.71732107285226,173.19623663565227,85.72896966952688,85.72896966952688,197.77266025141336,30.364099260642554,52.003179396319716,128.9678856874705,82.50815193037133,33.17724040992972,39.25880709843084,52.98756761527682,15.078761830439026,16.33313447987991,16.824402393174836,21.817685076653845,23.642885597037413,24.116684906085258,8.339838583832421,9.023383361084969,9.532119870025076,2854.8397054964457,686.141586344546,2229.777225860577,24131.695241474295,20089.76195717961,4624.179272529722,3390.4103755771903,4041.9332842946787,165.5697943586614,74.14848746116996
2034-10-01,990616.2747500006,1787530.3800000001,555944.5077500001,865281.560749999,551172.5162500001,1978197.7412500004,429503.21824999974,4219087.81175,323503.83900000027,3435218.7250000015,1392221.2940000002,16.813986072686454,728.219176098675,78.88392515041676,123.98341115898397,79.39289822158587,24.46692217089997,52.05009256679364,85.81641279714236,142.65445343164612,220.45409990361935,280.0161292356851,176.43776400557277,86.16834152770073,86.16834152770073,202.85686853278014,30.0497178346311,51.48805662501168,127.69038122719776,83.60138421542509,33.664248435313006,40.013676083660975,54.13391333331132,15.116280666432994,16.367654685310697,16.855784927392996,21.848870692685132,23.668820526231926,24.140817099265238,8.383690638599017,9.066488841441162,9.57075274614691,2850.937721431019,686.3982488581801,2233.812662129877,25000.13795149044,20919.01219624307,4637.7000820111625,3414.522778233381,4081.1257552473626,165.5697943586614,73.92435587459855
2035-10-01,985339.4180000005,1776710.3255000003,553084.5467500001,861864.0082499993,547697.7900000002,1966267.3782500005,426618.0884999998,4210528.663000001,321819.7160000003,3429926.027000001,1384225.6730000002,16.801362439580068,729.7390558896527,78.05301122055565,122.32699724608055,78.07020424425596,24.234354554791633,51.1019245591876,84.46372563579577,141.21294925167075,218.36068255819993,278.7349584171335,174.24160011777758,84.68233126681602,84.68233126681602,201.59848810383016,29.80421385089566,50.628490610815746,125.5586575024565,82.86687116112019,33.57432319677749,39.77035512541812,53.787634123931205,15.146752318767986,16.40240878449051,16.8922910747011,21.88467055595195,23.713126536304927,24.184880621748718,8.408834080459581,9.091691026795647,9.599701516911276,2822.4010931563203,681.6318502050827,2214.434487514008,24881.837518613353,20837.311964770834,4682.846092917957,3408.15449148319,4044.5255538425117,166.95145558302468,74.0349588009421
2036-10-01,953468.1750000005,1728870.3417500001,533925.4012500001,831880.4257499991,530156.7795000001,1909677.4445000007,414131.8877499998,4126121.668,310655.2515000003,3365896.3132500015,1347559.6387500004,15.888398747895588,717.0898424474383,71.40093444803077,116.49467595472797,73.36626872396627,20.81024153361711,47.49471971748565,79.69390641934721,134.0876150597973,211.70444020997002,266.13638647086725,167.94361993267418,78.83345729493573,78.83345729493573,195.41518530353406,28.400250029625578,47.1728341718557,116.98862954915528,78.59643182386958,33.22452978113605,39.145079834263306,52.94101593594263,15.205318072333654,16.467668716280194,16.958414704411545,21.958055488464236,23.79954845272444,24.270700483408984,8.45258065595305,9.135788972778213,9.64612891396818,2768.885903782789,675.947582104344,2172.558951101022,24221.159093716364,20274.687704562115,4768.945484482646,3424.503771464463,3946.47138915424,197.81154501942973,74.41670893896199
2037-10-01,942838.3020000005,1710821.634,528437.1495,823076.6542499991,524203.13275000005,1891249.0800000008,409625.05224999983,4076410.5689999997,307255.5985000003,3323858.5417500017,1333288.9255000004,16.03190217717289,710.8838157681976,71.93900568539439,116.27697185758113,73.54790639727473,20.957344952839353,47.63188615285182,79.83057832509687,133.5242239733334,208.4703353936522,263.76931595191473,164.35175627129027,78.45943877929335,78.45943877929335,191.8732161826723,28.450387621033087,47.249773923826126,117.1794401969452,77.7637900245116,32.96770448200456,38.89762762579984,52.58087591135135,15.242900263980976,16.517001935722657,17.01066984126394,22.01170480488616,23.86629502886708,24.343185415289465,8.474095724806935,9.167708835877727,9.678154257951118,2703.774655612205,667.519816839401,2128.752787061907,23964.835923055474,20088.4516078098,4791.283910132298,3400.370314986375,3876.3843152456707,243.7651624499108,74.81825649379411
2038-10-01,927525.7480000006,1674436.56425,521641.71175000013,814109.1352499991,514533.1767500001,1840617.799250001,401827.9084999998,3973017.3899999997,300481.83300000033,3239966.063000002,1304808.5415000003,15.695635738460894,693.8638040981634,70.85058169438705,112.5892978332801,71.72898037231522,20.822775091473027,46.60731423596625,76.15085704905019,128.79962740774712,201.54086688604673,254.68749457555182,157.800185862228,76.03806072088952,76.03806072088952,184.66547366517162,27.79901864636627,45.958596572785595,113.97732032636054,75.31009688742795,32.46474151932198,38.364135519491896,51.979746669810616,15.287584168377217,16.559319401182712,17.051538677133657,22.06300411796027,23.916564891427456,24.390969663488015,8.512164217387523,9.202073903631335,9.712107683153457,2651.7167993649477,658.6462930463229,2098.6164778172224,23233.67210940917,19460.8857009949,4840.361476710932,3378.4425252639485,3772.786408414264,284.0755565573807,75.3558553231362
2039-10-01,944534.5192500006,1694632.7852500002,531908.4470000002,832565.8069999991,523836.5262500001,1859688.535750001,408039.7732499998,3993871.225,305979.51600000035,3255156.7565000015,1316725.2260000003,15.560775086443178,690.9837106309604,69.88004754828424,110.60661887183569,70.16012658310555,20.698522362135304,45.87318241621548,75.07383247955343,126.88820181944274,199.3175971305541,252.35888998674355,155.42612301348547,74.79844870983177,74.79844870983177,182.47756657332994,27.530786156979854,45.199385897394656,112.0944778461973,74.46119092691069,32.59159960379445,38.6683461596395,52.49393708968514,15.332297965663125,16.599735044151007,17.091779454291352,22.106891413774427,23.956144809056365,24.42981050983895,8.557704517520282,9.243325269845064,9.753748392426598,2639.2967585755755,654.3590007588732,2097.5268334725215,23360.81411213698,19610.0812052536,4846.998727469112,3383.2814242871573,3750.732906883376,302.56239564963846,75.34088655758373
2040-10-01,912964.7222500008,1652772.3222500004,512274.73175000015,800811.637499999,506448.21975000005,1818261.045750001,395191.85549999983,3932871.9707499994,295048.35150000034,3207853.4662500015,1290470.7100000002,14.35755383692199,679.5297416871151,66.79475092134408,105.39706408280203,66.75986489624485,18.905989480587976,43.230909163813216,71.03211261737158,121.25415657350138,194.97138606574512,242.65964220611355,151.03890866542855,69.60227684201699,69.60227684201699,178.07536100029535,26.174533839177588,42.67104382467589,105.82418951226364,71.35851479434898,32.38773017497522,38.26931409669237,51.78122415635985,15.374916116386945,16.640827166486964,17.130625687086496,22.1534167559656,24.00553727620568,24.479629003113743,8.59641547579579,9.27611704978374,9.781622365568799,2627.5510010888124,651.2413471638845,2085.0687932965034,22712.90996660976,18999.943661252786,4879.992753647394,3393.3471011026295,3712.966305356972,302.56239564963846,75.63080783495448
2041-10-01,930647.3925000008,1686570.7675000005,522259.44025000016,815791.4862499991,517004.0025000001,1861296.0077500013,403149.78324999986,3996012.5824999996,301873.6877500004,3256711.5647500018,1317175.9660000002,14.195412050804325,683.8951496262031,66.10133373989795,105.86633178901987,66.98705468488357,19.058801815197334,43.0758736014286,71.80539755723794,121.94247103658117,196.99629089460058,243.90798199558247,152.374721009653,69.30306717249884,69.30306717249884,180.5597280439734,26.058680268473303,42.8118718442218,106.1734430196916,71.60098729584837,32.67407855546644,38.77219527912092,52.39008648997451,15.387746595294189,16.65501141473842,17.1411774002445,22.160735933828317,24.015081113318605,24.48687969024262,8.614757257284628,9.294941707670095,9.795475104302904,2631.84780174567,651.7363136932936,2083.7438917255085,23157.163553497783,19405.424878726688,4869.848409284002,3391.5329543727285,3751.7386747710857,300.9500654954833,75.513109249634
2042-10-01,857624.8070000007,1565019.9997500007,478775.6432500002,745364.1354999992,477561.96600000013,1729207.5432500013,373279.3209999999,3784795.6107499995,276560.72375000035,3090455.746750002,1229163.8245000003,13.53855315148858,654.4870179294987,64.18847206168957,99.87047632944082,63.26090743800023,18.70227578265807,40.94592703776015,67.12421669826458,112.95894280198176,185.13913476225525,225.98942924992016,143.55912933015998,64.263354163672,64.263354163672,169.83930020996556,25.014987008206027,40.3946533098683,100.17874109024517,66.98168679236076,31.682400490512244,37.19115723411412,50.05699392223909,15.430584950286729,16.70615182701026,17.191437331952535,22.229958535692752,24.096135908074306,24.568235854965845,8.631211367036236,9.316167735520157,9.81463880273319,2585.04475052138,646.6640155344751,2043.9620917815598,21441.976699060575,17775.326553569037,4951.301102857085,3399.6068533616854,3666.650145491527,318.5873782049715,76.09804405985055
2043-10-01,874162.8820000008,1599177.6597500006,488307.6062500002,758033.9467499991,487450.8942500002,1767853.5827500012,381164.95574999985,3860509.6375,282986.0960000003,3149393.2875000015,1254700.2352500004,13.589462298863523,652.6137014888449,64.2624051162681,98.50759513508243,61.62261711541805,18.295923380705794,39.80760596630411,65.61059028345309,111.07127067812124,184.76112112723564,223.04637929369179,143.9060829456991,62.77144849264241,62.77144849264241,170.14189308422286,24.855744554447583,39.421488265443415,97.7652916943351,66.25380673012907,32.053303361671524,37.6918411294502,50.76796645604244,15.487044649228835,16.76159274122994,17.241546620920236,22.2772536180329,24.13602183765946,24.600763861002925,8.696835684292946,9.387163636700766,9.88232937612366,2550.911252268111,640.0896880466914,2018.348778653739,21826.03878699617,18147.359737517007,4953.055305494208,3421.3231381100654,3678.6790494791544,327.7572470011497,75.92795134775454
2044-10-01,891206.9965000009,1618292.1135000004,498430.49350000016,774602.2922499991,495833.4360000002,1787640.4932500012,386793.44449999987,3890944.38675,287516.2042500003,3171114.8500000015,1267110.6595000003,13.610514353530423,654.6031794586286,64.55690305609703,98.5423342060662,61.61517537289516,18.470303514053764,39.91460596450291,65.7618416277746,111.6350569557616,185.4815355302635,223.7735808125736,144.15778846842207,63.112880011888684,63.112880011888684,170.67106838792373,24.920773578966465,39.53184030099324,98.03896473134604,66.61505483900092,32.19617975356311,37.95761940383956,51.21942286310109,15.524507662891292,16.79391054968819,17.270943194323344,22.31031594527986,24.157417043294373,24.62128166941414,8.738699383202668,9.430404047024364,9.920604719081123,2534.8743539786255,636.635408677625,2018.0734685022478,22048.257226808702,18357.714480132865,4934.749927015113,3461.9299569024506,3690.5427466758256,348.1123830602395,75.7565252121204
2045-10-01,910756.7942500009,1651600.1465000007,510470.04925000016,791859.9462499991,506422.43400000024,1824809.027750001,395509.92724999983,3965389.06125,294456.3495000003,3232236.9952500015,1289584.9447500003,13.720305456250054,662.0656142913027,65.03089825892579,99.94219234105117,62.115943187518326,18.75565077221659,40.15028472203614,66.32740468082524,113.02286926920722,188.8542664325826,229.50180826776506,148.32289666700683,65.01134034912255,65.01134034912255,174.6725916877288,25.212257392310185,39.94783761317241,99.07063800798274,68.20228161699212,32.532310615653145,38.34887617532216,51.80170257669367,15.539271360571021,16.807515343759334,17.286721618736586,22.324696080881374,24.171236223221207,24.635600846741234,8.753846643442731,9.443794457253393,9.93784239051442,2529.942326189955,635.7261700620352,2014.665057715627,22482.709531397006,18762.234382540264,4920.056375921252,3468.7806321494636,3720.475148856731,348.1123830602395,75.60745280489314
2046-10-01,892855.5622500008,1626623.5205000008,499138.5865000001,775948.5839999991,497324.34750000027,1795149.673500001,389358.77524999983,3904933.74075,289057.75975000026,3182027.107500002,1272379.38675,13.445804768910316,649.4326849977485,63.55825921564364,97.75084308687413,60.45173700021785,18.794595979943054,39.180780640197085,64.43840536267135,110.15837741666898,184.45767396395507,224.6505541358731,143.56010411212534,63.41891912704652,63.41891912704652,169.65428960582383,24.626311444677583,39.013599884112494,96.75372837327501,66.49219816350018,32.32336905800785,38.064335908021654,51.37123038705048,15.568310058510438,16.832870138562065,17.315304495771596,22.35602553361158,24.194460881501406,24.662558379806818,8.780594588156493,9.471279388533999,9.968050610041496,2505.8867391243284,633.8005577433048,1999.3912330915623,22039.07027777044,18338.930861142966,4947.56718310766,3489.5557606431676,3700.139416627462,348.1123830602395,75.74804592368535
2047-10-01,884955.6492500007,1601224.8595000007,495631.85525000014,772121.5012499992,491471.6887500002,1756627.045500001,383819.2872499998,3838953.20825,284436.0610000003,3128992.143250002,1251114.74325,12.763056134616438,641.2783357523489,60.2295700513621,93.85747558321741,57.695209711955705,18.305471673024087,37.374850993975414,61.9680310569215,106.01821562214124,179.43200582637343,217.66094343873132,139.85419093234162,60.39891643431631,60.39891643431631,166.14619052830682,23.7472538117891,37.378179055853295,92.69788477130069,64.19664882330825,32.035540723884125,37.62444020469591,50.89829047918711,15.611214087596753,16.880485235186498,17.363907978242732,22.41027143403945,24.257498449799602,24.725897861460233,8.812156747174692,9.503472011023025,10.001918095643399,2474.257011993996,628.2585764303706,1979.6016227620125,21617.942649721943,17972.567528678166,4977.484593869424,3511.9577108962103,3645.3751210437667,387.08108143682995,75.91381139284223
2048-10-01,886428.6452500008,1599253.847750001,496462.6675000001,773816.0119999992,491273.8962500002,1743921.0815000013,383576.30699999986,3804769.978,284435.11200000026,3102605.471500002,1243613.2310000001,12.171234916595733,627.752832438598,57.89819810195721,91.58925157549332,56.37229605915028,17.977213447073613,36.070598948477915,60.221222107947405,104.27055660949046,173.24471596125852,213.05126271269305,134.49013892119143,59.48496168886688,59.48496168886688,160.67075898937225,23.028136177095035,36.24616309273003,89.89048523736264,62.78190748783786,32.001941610434066,37.565223011552845,50.95092486048331,15.683140800300786,16.951136262020047,17.432602156892557,22.49899677482223,24.344042971307754,24.807985535045937,8.867284828809408,9.558229545054562,10.057218781255449,2445.8670743364864,622.4837414115534,1965.1890943161277,21607.12928692191,18000.394853005513,4988.642467047801,3523.974284703854,3606.734433916384,393.05593545592586,75.99914674744451
2049-10-01,893262.0992500009,1603264.9280000008,500696.7375,781563.5972499991,494813.08050000016,1742840.277750001,385531.7434999998,3774447.8770000003,286208.5612500002,3075455.761500002,1244869.14375,12.340109580551276,620.6489180173646,57.62275975791952,91.27435086788266,56.49066112811668,18.001374405734303,36.353707160854206,60.79234608659814,104.9180476670301,175.54451662216266,213.96350854152084,136.98279172310353,60.346954834335996,60.346954834335996,162.72786935240495,22.82502913329338,36.325510359727815,90.08726646749726,63.34686555683576,31.89433578588725,37.5355901677064,50.99605190539243,15.700890114337463,16.973372906931484,17.447176471362717,22.512851568450834,24.360582696487295,24.81112937171403,8.888928664434395,9.586163106862852,10.0832235758926,2449.570056105377,623.6533523678904,1965.5574490752128,21473.683728639848,17861.244112391978,4982.992878816482,3523.7410451215787,3612.4396162478597,393.05593545592586,75.96981212248068
2050-10-01,886853.7567500009,1586963.251250001,497515.54349999997,779361.938749999,490971.90825000015,1723826.6960000012,382300.0264999998,3730452.4295,284429.2412500002,3038890.381250002,1230578.13175,11.986026022733064,609.0920352598644,55.828019346947805,89.8696152353153,55.04098643216908,17.64576550085129,35.54383454766322,59.54219471524648,103.18442853698325,173.87868034070263,210.7141866074274,135.23250129922693,59.549980858990295,59.549980858990295,160.67000293387997,22.260270313496243,35.62355123346656,88.34640784128598,62.47673309167383,31.69462750369403,37.24750379918497,50.637723884541764,15.725129496726248,17.004862975367153,17.481622363151278,22.544798143390274,24.40329091402976,24.858021837801893,8.90546085601614,9.606435025405204,10.105222891154847,2429.1924483955186,618.5662411175814,1956.443026455908,21328.07152646755,17760.566460074337,5019.355974826351,3507.6251626517646,3567.5050663932043,421.87460284076644,76.32512076506637
2051-10-01,851494.9717500008,1529916.8235000009,476385.7595,748076.8582499991,471452.68950000015,1660508.9775000012,366572.18399999983,3577781.2825,271164.61725000024,2916375.2630000017,1191456.6722499998,10.73124118580304,582.9988834441158,51.543669608114854,82.04546697702528,50.914613509985685,16.358004574140217,31.842785398463953,54.44123974779834,93.34864494242507,162.54443130528094,190.36448941172546,125.88923472435947,51.329078681347696,51.329078681347696,151.10093397430072,20.366516908688546,32.27551582422967,80.04327981922768,56.6803959984808,31.15315623922961,36.62703295900347,49.64770709028513,15.78181631368112,17.063188451619467,17.53971355134495,22.61810210589325,24.480169326854924,24.932458313798005,8.945530527326852,9.646207566017143,10.146968792918123,2405.767207060256,614.3879887186372,1942.830052628498,20468.53951456835,16958.879328009403,5066.819346469121,3546.0984421608932,3509.6601865589378,442.47931250837183,76.67105008913963
2052-10-01,904013.1052500007,1602256.773500001,508559.912,803614.020999999,498819.81125000026,1731702.6137500014,386293.13049999985,3675254.766,287723.0120000002,2992004.980500002,1242336.1889999998,10.862366529939031,590.3143675753474,51.80924562727132,84.57846558532705,51.85754842222472,16.310149779308908,32.38758264400562,57.18888426718784,96.72256680346126,167.0734662571123,197.04613658546327,128.0154450233549,53.21892936926302,53.21892936926302,154.3355783733527,20.637644038300675,33.19244512294194,82.31726447097655,58.48290683313347,31.60674191881309,37.480488550459185,51.02355930282447,15.842247135505863,17.10808091694472,17.57947964943436,22.67373840585203,24.517493985683164,24.963328862072423,9.010755869583061,9.698667839841622,10.195630436645105,2410.839479987293,620.4507272269718,1947.2482094998309,21166.187021478167,17578.56394979476,4997.124212579279,3553.186310871479,3587.623071683401,422.25631970558834,76.2876230397864
2053-10-01,917074.1797500007,1608841.637250001,516614.33725,821047.527999999,504817.88850000023,1734623.8802500013,389388.7094999998,3662170.3292500004,290949.0530000002,2981420.2250000024,1244370.8665,9.382397353248157,581.1995818770013,47.2868058794879,81.16669094545603,49.41207446098246,14.521151800059053,30.431222400691684,54.698746653551666,93.3800791923479,163.77232993948357,192.44747496238054,123.76473679881012,51.25416567612738,51.25416567612738,151.45683249093955,19.223712316640825,31.422749869602917,77.92842002092164,56.68719516704508,31.55938907250832,37.52563243265348,51.18393587408775,15.90702692980418,17.152741190437055,17.627270745511165,22.745361008612008,24.577803576494762,25.0271514644653,9.068692856335732,9.727678798939303,10.227390027012852,2409.5821275387943,621.5968407606845,1961.796200560007,21315.881909449825,17737.659121523197,5009.211987579488,3574.704156813487,3578.2227879266234,440.0607557367763,76.2168657903608
2054-10-01,904156.6670000007,1598600.413000001,507402.197,802730.543749999,498768.03000000014,1732098.2512500014,385211.0379999998,3685399.6010000007,287785.7515000002,2999403.3612500024,1239799.9522499999,9.09822064164273,578.7633749231818,46.41999560969121,77.88881904602678,47.83021898164243,14.271662753413562,29.41912309095403,52.81552126780086,90.82703608803573,161.6173341224559,186.03027972614672,120.89541479396932,49.92019924079456,49.92019924079456,148.80692364561287,18.813878184204164,30.3834045539571,75.35084368672277,55.18578827100187,31.642769076526896,37.47413445494151,50.90548763849747,15.930393025305449,17.174587765341222,17.64839197875563,22.76910758745237,24.606220699185407,25.058102834809073,9.091678473263084,9.742954826923505,10.238681123254716,2379.853814262695,614.2710097478623,1946.8706399166465,21350.16272510994,17797.646321954642,5041.897228208809,3606.8616453253585,3552.516403155297,478.2849201614032,76.23839465911136
