datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,1044408.1882000003,1894036.327399999,579659.1137999998,911341.9620000005,586172.6293999999,2072544.2002,460502.5573999999,4210189.2756,342867.5672000003,3429453.8077999996,1444021.7030000002,16.106749065552943,647.9329008533069,57.34199324531397,90.2038885861679,52.1101475675152,15.235488623779645,35.52034246210718,62.81541336101596,107.8954803527973,198.13347226783114,216.25898866483098,151.4462722487853,56.84744584848847,56.84744584848847,185.31598379025905,25.94912574784952,36.118060662017335,89.57279049344345,66.1869152620165,34.42576807118569,42.07942422072616,57.28407895533093,16.175399570569297,17.43777742780444,17.866990309627802,22.830810392072507,24.708612126533726,25.11758869257377,9.519988743993032,10.166942714245833,10.616391927677473,2517.5124595138477,661.8334528341355,2025.2271259687705,25632.84791894806,21572.359988133452,4704.994357700986,3742.239283384612,4060.4879308146005,249.90763649636148,73.11102438521489
2056-10-01,1052634.2214000004,1889639.443599999,585165.7515999998,920368.6168000005,589357.0507999999,2047275.6166,461765.68419999984,4124962.4732000013,344178.7586000003,3359691.592599999,1432792.8591999998,15.715230695581054,636.2432482421925,53.93602284652866,88.73122552746891,51.174813878433035,15.000363146994744,34.82330409001513,61.43891967360835,106.34208968522816,195.75549361424993,215.88790049254544,150.17543773307,56.43109682814454,56.43109682814454,184.30189394882302,25.231651300213635,35.42727775345359,87.85964883467355,65.90955924973277,34.13138280637217,41.84401706307114,57.2545223527749,16.238354364342584,17.50130811324333,17.92938236270855,22.902542446456295,24.782080072050647,25.187925130609077,9.574166277941087,10.220536139342855,10.670839598949232,2506.0001289380616,661.7225770650126,2024.087518661423,25387.92340124066,21366.876188739472,4727.657561468103,3720.415617972419,4021.047212501175,249.90763649636148,73.31042649924898
2057-10-01,1071057.7456000005,1901587.457199999,597664.9747999999,948950.0102000006,597416.8891999999,2047118.6264,466393.35739999986,4097100.3892000006,348480.6796000003,3336734.586599999,1436132.3698,14.794635596262506,628.7737444042479,48.94173855980281,85.85321655826866,48.376670495805556,13.117556038615387,32.874099699225255,59.36725843944002,103.38984942932746,192.98527132777804,211.39577770833344,147.9704980959529,54.822856640097996,54.822856640097996,182.6480076656653,23.790623955467872,33.69601730277294,83.56612288417,64.61369625537696,34.16533105769363,41.97249277459144,57.592877734615804,16.31678927217489,17.56689491709279,17.98645430384031,22.976317856636435,24.83778135766825,25.230512403545386,9.657260686662564,10.296008461110091,10.742396209296482,2490.86002571237,655.0656209238294,2021.6487595060075,25356.904767065742,21366.892348976977,4772.2413776263775,3747.7522111055673,3990.0124180887565,280.81663042678963,73.40473442485552
2058-10-01,1062155.3760000004,1889034.9529999988,594265.6165999998,941736.0740000006,592625.4563999999,2033078.0528,463063.6297999999,4069061.531600001,346043.28640000033,3313718.2787999986,1426792.6,14.311261358385456,624.0179835462608,47.75237855720672,84.45725105618943,47.346556535136905,12.73163659147587,32.098686023178914,57.88442559115732,101.29498588824694,191.1614132835652,207.52089877376065,146.64539880794328,53.5391568759957,53.5391568759957,180.9319933605244,23.259287454173048,32.8741385344538,81.52786351305264,63.68353760068391,34.00098043298751,41.811234649876624,57.355215929330186,16.36125365553004,17.60818039585454,18.02437348174483,23.023651556940596,24.880568206833868,25.26952062262418,9.698855755470035,10.335792571004633,10.779226346556639,2463.357095818143,651.2979115147946,2004.6438978687336,25037.249899141152,21075.914881933997,4780.69162982908,3715.2512188680375,3961.3350172071528,276.9930390708641,73.55872507303542
2059-10-01,1043927.9392000005,1858495.262599999,584225.9875999999,924647.3034000007,582158.5447999999,2000300.1311999997,454788.57319999987,4002270.8454000014,339569.7810000003,3261233.8269999987,1405235.9113999999,13.818839091997223,611.1189660599621,44.56959299199469,79.82575891191992,44.3726744087339,12.198614118989765,30.348122144334877,54.917598060684355,97.19402890947924,185.2717184337067,197.9899691832839,141.04049178087655,50.92013483363835,50.92013483363835,175.0179989258357,22.364716313822733,31.246796100758417,77.49205430397792,61.16545805977983,33.775245749056666,41.55363466881136,56.94203109225032,16.43392575212557,17.67673741505412,18.089437231048194,23.110887812784878,24.959304809458164,25.343116003004205,9.756963691279816,10.394170007210459,10.835758465603856,2420.7354256702506,647.3204290073904,1979.5132859355351,24601.11113720035,20703.826132554874,4816.191736771791,3695.8025459514797,3897.2850046454796,302.3287164729712,73.85386169057384
2060-10-01,1055290.8948000006,1874092.966599999,590697.5621999998,937152.4352000005,588767.9103999999,2008039.001,460024.0271999999,4012503.473800001,343699.6122000004,3267916.078199999,1411999.2632,12.130351413260366,605.2039588652644,41.05341108549052,75.52789088090152,40.45405803825355,11.888921513540035,27.866338605908435,51.277188189596046,92.04045738986271,181.24784879612594,188.33284470960396,137.78541834487106,47.80785705922601,47.80785705922601,172.18590965162522,20.701505395959035,28.9800786532663,71.87059496893293,58.882453014107234,33.831570566264475,41.72337180501582,57.33550347581065,16.5112693126224,17.74931440124451,18.159498601290323,23.18629438815918,25.03162535831262,25.413676002470147,9.836244239731105,10.467003431920197,10.905321205439067,2392.2977488464912,644.8896969310488,1963.6232355012041,24600.645772834443,20719.628768274015,4843.049985695863,3719.000701538563,3881.0170045604236,315.96082622211435,73.92501860706601
2061-10-01,1064241.3116000006,1885139.563599999,596091.9663999998,948357.4992000004,592754.5997999999,2015600.4284,463021.9465999999,4033143.3674000013,345432.25900000037,3284861.128599999,1419925.1716,12.123037752211069,607.5722071012046,40.77969141129151,75.20583896462274,40.21477716812339,11.862187087759485,27.690415654913664,50.983835631351475,91.61787020816803,180.56157688164146,187.38850838460124,137.13224543153467,47.52302318955613,47.52302318955613,171.5579985576216,20.66798302616836,28.834402927189725,71.50931916929275,58.620688658116116,34.1510363417392,42.08847366103787,57.88230063512438,16.564378496251656,17.798135684938156,18.21100244593917,23.222562130169855,25.060866160928594,25.444524478923316,9.906194865007302,10.535405196069005,10.977480419263095,2388.230836729451,646.7713288356938,1958.6129743439699,24655.375054085882,20766.503225659726,4831.745813576597,3713.0330558625733,3888.8718284261518,302.13835668039667,73.8878144737901
2062-10-01,1064709.3006000007,1875008.8733999992,598281.6443999998,956710.2186000005,592148.2537999998,2001115.1807999997,461364.7229999999,3996395.4528000015,344686.2512000003,3257749.261399999,1411127.0308,11.637170909803999,602.8699004430414,37.804019573631265,71.25693706459177,37.56418594601353,9.138132884255732,25.872551536080824,48.62164551921466,88.2120741099031,176.89857084530107,180.88185924201423,134.3531127743138,44.39687296635323,44.39687296635323,168.533531222404,19.818880325658444,26.988268198230106,66.93090516887456,56.279648945223286,34.02296966486453,41.973587028404296,57.77975193153042,16.615503427089447,17.849040616657327,18.25561422745139,23.275663500132975,25.115707256957485,25.49303735575401,9.95534335905772,10.58237396273136,11.018191104706279,2382.3125006645664,645.0964687409805,1960.6087738276733,24450.192801167723,20588.48795976934,4831.723010086932,3698.484710072159,3861.7048413983757,305.8697458127104,74.15868001862128
2063-10-01,1079445.2668000006,1882096.1995999992,608943.2495999997,979880.4452000004,598330.0055999999,1994916.0561999998,464894.52019999997,3965339.3140000016,347686.9176000002,3230370.6207999988,1411504.9724,11.630932992553333,595.1441133056161,37.79792079753729,70.45025840477722,37.32328410743732,9.130692373868781,25.813045673226654,48.33002420990196,87.0648391375912,171.85302074918425,177.96066927865155,131.2364972971231,44.159712849270655,44.159712849270655,165.0054422073777,19.66877225079617,26.82144399674736,66.51718114549857,55.350869858963044,33.8643998853174,41.936454658368774,57.953428517077036,16.704846086733717,17.93669974128154,18.33740819150235,23.37555765576972,25.21135159248766,25.575226803042597,10.034134522278652,10.662047879481277,11.099589583571522,2374.8823163708757,643.221612675198,1968.9234148612898,24413.833854725148,20574.219517982285,4841.073756756267,3693.120867155228,3839.614336742859,312.3650978207523,74.2152167006537
2064-10-01,1094021.5958000005,1914196.0907999992,617869.8695999997,987824.8132000003,606743.2283999998,2040894.8615999997,471407.65,4055798.999200002,353490.79040000023,3302910.069999999,1439537.8458000002,11.533825049193824,600.8683311126831,36.891798616594485,69.89407647935633,36.888356454647194,8.774216216458278,25.344039643467795,47.89651570843105,86.37229555524976,169.441784585039,176.29240286312086,127.86176636162138,43.66124050626184,43.66124050626184,161.96074370181933,19.507585590861154,26.44297932889148,65.57858875337404,54.68865985780971,34.15887663248219,42.38123396374627,58.451896428327466,16.752516224015004,17.987150974857958,18.386341067854115,23.421765327033164,25.266934607093454,25.62919940570394,10.083267124812716,10.707367331483717,11.143482734751089,2378.649626064942,641.9650550612621,1975.6479147107998,24936.274987039727,21072.970620506254,4837.009334290957,3696.1517297577257,3863.3043665334776,305.78442313916514,74.09813229113094
2065-10-01,1103388.5880000005,1927301.2157999992,625204.4259999997,998864.1498000005,610930.9605999998,2058254.2648,474158.0796,4078502.9450000017,355818.9178000002,3320850.034199999,1451050.2240000004,11.546829946409536,599.5837421475594,36.60114461498519,69.06715139516936,36.4431305572776,8.771776872250506,25.114925561847084,47.26898903525875,85.45680542594455,167.69669905733267,173.60768858810144,127.0304061030111,43.18743250981922,43.18743250981922,160.43685596609316,19.43407323806414,26.180231724737105,64.92697472496724,54.16224005972789,34.291211553046665,42.575402673482614,58.70206768273519,16.801175180356605,18.035065364574905,18.430939551354513,23.472001884451412,25.316982378429522,25.675168859808135,10.130348479341135,10.753148339726499,11.186710248419661,2358.5802615924895,640.3863940054958,1964.927226329057,25080.08311386025,21216.44545002804,4831.918370768285,3706.973457175322,3863.6376638322045,316.2728532580342,74.11935545575692
2066-10-01,1114313.8842000007,1947147.0129999993,632728.2395999997,1009778.4166000006,616797.6081999999,2080513.8125999998,478798.10439999995,4096958.9866000013,360042.4070000002,3333441.284399999,1465563.9772000003,11.462186107355524,598.0684351251224,35.73082790828859,67.73378313620607,35.4421667150228,8.524728101822802,24.376334871657242,46.29773701197357,83.78818074679717,166.73332700037162,171.12409852505863,125.66439243259927,41.99133114295004,41.99133114295004,159.69949757306415,19.209883199082455,25.534691109420166,63.326033977222814,53.49241630513396,34.38261911457509,42.86197877374714,59.07576887330402,16.878880660217167,18.111076598211685,18.501080921038202,23.553310375635697,25.396421281506527,25.74934749011443,10.204450945333035,10.825731901485788,11.252814358366248,2345.163704064826,637.6983530555362,1959.248448435339,25302.332682601576,21438.56178199147,4834.229348513354,3723.6426491911993,3863.7709006101045,331.33185596434964,74.01472163545905
2067-10-01,1113609.3950000005,1954446.2951999991,632509.0901999997,1005262.0536000006,617221.5341999999,2094771.0617999998,479553.08199999994,4113736.3482000018,360606.6180000002,3346399.839199999,1474196.5112000003,10.249720335721,590.8672129592338,31.55178905363605,64.27562400127694,32.910316480990765,7.172921793403467,22.31575379650202,43.49079668445873,80.02480465572846,162.3893332109112,164.95595025461975,120.54115500198878,39.08784894462543,39.08784894462543,155.27320124147107,18.09484836044852,23.76114629591325,58.92764293360654,51.235439372907585,34.470503758014395,43.07005731713196,59.27271246605869,16.958921928523715,18.189060842947868,18.577263477691655,23.636348627270305,25.47804224174841,25.828867464865752,10.281495230076752,10.900079435688255,11.325659495110223,2320.7388096864447,634.069178365107,1947.5985572141572,25394.608899926065,21527.76110767959,4849.067986085746,3742.7382445803623,3866.8477922464676,331.33185596434964,74.06550726292912
2068-10-01,1114761.0888000005,1947411.8623999993,634419.6237999997,1009744.9244000006,616833.4132,2077028.886,478580.72939999995,4042029.5426000017,360027.6108000002,3287907.050999999,1465783.5120000006,9.255854010865141,574.8164377411128,28.720605476712517,61.44918346880817,31.76732356906408,7.00577439745626,21.799711067725216,42.51334296564623,78.38849232504933,157.61852234383676,163.09458638680778,116.57061906100853,38.784148116262614,38.784148116262614,151.19762763107386,17.206332761058196,23.13227686068699,57.36804677496162,50.283499534677794,34.23315156379676,42.92709379751954,59.20692966502865,17.022126586124067,18.246231252477045,18.630797177249864,23.70181164208199,25.53895237748788,25.88526691676169,10.34244153100854,10.95351012087693,11.376327439997748,2300.996280787314,632.3998392204016,1935.4694254050294,25050.058049383835,21210.4306913076,4859.752823508591,3749.281501674235,3839.627358076229,344.32827242828245,74.23669312479414
2069-10-01,1119026.2910000004,1959041.1411999995,637272.6887999998,1019350.2162000006,619628.6965999999,2101546.3164000004,480911.631,4104634.1504000016,362113.81560000026,3339365.3451999994,1476629.3832000005,8.579893045464297,569.2626278643362,26.684420770369893,59.68534941728289,30.55549366486717,6.927751443734916,21.133412602185278,41.4876503375327,76.78871219555947,155.8407331250911,158.18837182808727,115.46824586327259,38.21410875351937,38.21410875351937,150.0964319615461,16.636904172507304,22.527810384083292,55.86896991857257,49.43035000573387,34.47673674966635,43.17763344276065,59.38256520053812,17.094280616621816,18.319929921288992,18.701450469707922,23.781694882593257,25.620024820586607,25.963898212249333,10.4068663536227,11.019835016146054,11.439002731655703,2293.3217668615475,628.0018898718661,1939.2708540449885,25457.021976414904,21614.92213416409,4854.695440148075,3749.919711653946,3842.099842250809,342.4939982334131,74.15431125310184
2070-10-01,1117847.0682000006,1958586.8815999997,636973.6913999998,1018951.7058000006,619139.0236,2097761.0184,480558.82420000003,4083460.8950000014,362106.27740000025,3321904.663399999,1475176.3476000004,7.93983275772743,560.5664355316808,24.217938014003426,56.4857439335656,28.77593638648676,6.2594993841511215,19.98815286643996,39.604464622726304,73.88950724646382,152.18118244387404,153.50412738260002,112.04729734269057,36.30291808133731,36.30291808133731,146.41810756056998,15.835607410161277,21.285345370116307,52.78765663193985,47.93861161916132,34.36114384010376,43.150354775298595,59.405975133587056,17.18059157595116,18.40399238712655,18.784196771776973,23.877209951940795,25.713202904346076,26.054558488191994,10.48397320337068,11.09478186495169,11.51383505943789,2270.787690549533,622.9304567317992,1937.244048457001,25398.428398225493,21576.575396757617,4865.6666802956,3758.5239100462854,3821.8530014678795,371.3450374086827,74.22092121643567
2071-10-01,1130385.5558000007,1975712.2597999997,644963.4867999998,1028193.4962000006,626123.4839999999,2114906.2504,485481.0224,4113070.1706000012,366927.78200000024,3342956.145399999,1487929.8752000004,7.8238064558854,559.0466843771117,23.762136370527333,55.24501075966811,27.95608337143796,6.1960215736964255,19.548309531293324,38.58154454615411,72.32563622493107,149.562967489454,150.77086872342096,110.37474272763677,35.47689781899103,35.47689781899103,144.74401009473917,15.587324595778503,20.77996831104029,51.53432151559429,47.061111351402545,34.5030555817909,43.35640961770586,59.69709186617892,17.244869731319604,18.462939854513028,18.845681874893497,23.93238652858944,25.762762236717585,26.10600047110163,10.557352940351882,11.163117467932068,11.585363284846478,2250.7405042119703,617.3438175985594,1939.853088172582,25539.013088580392,21720.038317857994,4875.228552836894,3801.7111257473757,3818.974770722397,402.8645559195879,74.18746512070096
2072-10-01,1117559.4274000006,1947796.3085999996,638733.6895999998,1019260.7572000006,617876.0155999999,2080021.3067999997,478837.1496,4041686.9448000016,361918.55280000024,3283249.9019999993,1467108.3666000005,7.735486457412063,548.1530132201631,23.550587879212667,54.04540143699609,27.514571051440395,6.133342119049726,19.315203776075236,37.818249197049354,70.71862469409737,144.02043588432133,147.57245723338556,105.71138268041395,34.82911809068944,34.82911809068944,138.58969441424838,15.355015828101335,20.462668098373655,50.74741699493238,45.69352483448008,34.25261694981589,43.03829431992621,59.30024903383002,17.31970014184583,18.531350265354877,18.90799173865028,24.02142323904117,25.84786360647086,26.183323758856467,10.617977049450138,11.214836919605293,11.632659723266134,2230.025020661477,612.725915169218,1929.395056642112,25074.36768957504,21296.765287571674,4881.071980970338,3805.2745091581373,3777.6024020033637,424.39666085376876,74.32778847343899
2073-10-01,1125915.7666000007,1969361.0373999996,642630.1113999998,1025125.2450000006,623033.0027999999,2108545.3866,483581.65140000003,4127395.0154000013,365810.81000000023,3352116.5829999996,1484071.6452000004,7.590283172254021,551.5827496494055,22.527615253003955,52.804876457431575,26.63669892436201,5.395649247385987,18.603453301993305,37.01713206391567,69.46425167395051,142.13520464430928,145.10848314701386,103.83697372709247,33.69037644569255,33.69037644569255,137.24994581640348,15.122948232811252,19.79696561107459,49.09647479697351,44.78587061359482,34.62528080969702,43.362662808198294,59.694802997892545,17.369581987344993,18.582638968170993,18.96225606342336,24.060313447159455,25.889766804479965,26.231220242224893,10.678850534102766,11.2755111240514,11.693291889065279,2251.9202192295256,609.4046900575911,1938.149721038748,25491.470117541747,21692.238717077867,4874.594017987436,3817.0765327177005,3799.231400463874,414.56968595282194,74.37271907222924
2074-10-01,1123530.2156000005,1969990.0149999994,642891.4633999999,1021627.2886000006,621767.7299999999,2113427.1755999997,483255.1092,4137904.739600001,365271.4698000002,3360307.3617999996,1485848.3530000004,7.795504542202004,544.8257915945364,22.45212374644375,52.12429014746704,26.40119152195176,5.518290339649252,18.46417987439584,36.35175234737359,68.61135198134858,137.9565278370974,142.8313658060115,100.66624388877344,33.397841663452716,33.397841663452716,133.04581978162767,14.99891024245184,19.605548275988916,48.621759833050746,43.97240794680404,34.64111377268525,43.417370361082455,59.704535581541165,17.422662808917913,18.637492665359904,19.017311406189066,24.121946873721203,25.957641871916493,26.29921092652515,10.723378753134728,11.317343453466286,11.735411889345208,2239.8158322222675,608.0984787434984,1929.2929380022317,25479.08301309102,21699.766898337606,4872.533324845647,3816.9853004355227,3779.31611475341,430.16623177962845,74.46478024202544
2075-10-01,1149335.3038000003,2022360.5077999993,657463.6445999999,1041389.3084000007,636997.4371999998,2177889.4413999994,495285.10839999997,4244264.275,375849.5100000001,3445605.9853999997,1523915.4506000003,7.695040741070211,549.4105038366336,22.49548351276504,51.743778851439345,26.34397914676663,5.581140095820297,18.428359601995066,36.26854600188349,68.80684317319346,137.5914074841786,141.6084952547369,99.60324961675495,32.442641477547106,32.442641477547106,132.42861017705997,14.988819572154936,19.618126789202897,48.65295454332059,43.693911442821026,35.112117950872815,44.14711168645879,60.66706379633304,17.477001525132962,18.693712650208305,19.070352630776465,24.172649046456947,26.010592315187747,26.347374160819363,10.781354013294811,11.376832979464567,11.793331102862805,2227.4223724610692,605.6260956536538,1924.7373867397785,26244.212047219622,22460.201649730006,4872.481791258507,3822.610604663814,3784.0103974896083,431.0972532717217,74.39227229596241
2076-10-01,1130779.9584000004,1992349.5859999997,647300.668,1023034.5478000006,626348.8387999998,2150806.2293999996,486776.479,4205945.0866,368789.6808000002,3415330.2578,1506688.6974000004,7.087368978602249,540.403434603229,20.511350364998,47.40278983191479,23.905699165231855,4.823248062047371,16.51247246206068,32.91953335673688,64.02137739071439,129.1578973741106,132.25069612854296,91.86768796385697,28.970761512796994,28.970761512796994,124.92870935742685,14.104228830858803,17.7093852210297,43.91927533979553,40.60037983017033,34.946857008182675,43.83836208518173,60.10619306516814,17.547785909034552,18.76522251334977,19.144333179399954,24.241967401168086,26.08467615063278,26.425617994857667,10.85360442332292,11.445768869390834,11.863048363703319,2197.004275780649,600.8574253245218,1904.0123146691249,25757.08271296866,22020.39441402142,4915.920599676289,3859.1211518617,3736.6882989472315,460.2089097737108,74.57827700611134
2077-10-01,1147816.5066000002,2016892.2423999999,657958.0891999999,1038527.9878000006,634321.9871999997,2177784.2511999994,492507.53419999994,4236349.6578,373643.66960000026,3439194.226,1523491.4766000006,7.073977267939054,541.0382966225699,20.43612468197072,47.09625401658582,23.78946671013805,4.784795603848115,16.460807620832487,32.81841490577066,63.73464674266776,128.03396050972214,131.3878830717718,90.71809886638108,28.72305839670181,28.72305839670181,123.45682469122812,14.080687141988394,17.633081594797737,43.730042348632466,40.2146487413258,35.044418131883035,44.11352914201493,60.57152586282649,17.635465885929804,18.848603293809916,19.226668258962718,24.338426543008786,26.17851330923311,26.514023716079347,10.932505233009767,11.51869326905055,11.93931280254812,2167.104824942556,594.5810934133243,1891.7315413672447,26180.2537326635,22480.120489446548,4918.7620907674145,3874.509521358991,3700.133243216938,512.1523350012942,74.49698197156593
2078-10-01,1123944.2754000004,1968839.4187999999,646249.1619999999,1023058.9186000006,619063.0911999998,2118198.9293999993,479834.8916,4099555.8804,364478.44800000027,3327365.9058,1488210.3334000004,5.721438138358518,519.4619333619088,16.67970274500802,42.48291810777832,19.953256829142116,3.0142180247025534,13.209364830480986,29.53100829860656,57.99169825136714,121.08810528333606,121.82054820515661,84.50197505750724,24.963107120922032,24.963107120922032,116.98233546456028,12.513203589463906,15.056604752518027,37.34037972585061,37.041930440886084,34.46071656739842,43.48441019841712,59.7214413106127,17.758937118832318,18.969945761091832,19.34616497112479,24.485926817575542,26.32786015958912,26.658008920436338,11.031947424066166,11.612031351392462,12.034321021503013,2118.931228595837,583.4929612806537,1864.6410997548012,25585.52673792325,21959.610786984846,4979.584402065671,3879.4450952085112,3625.915950938392,541.4920770748485,74.89769904170416
2079-10-01,1115027.0004000003,1941576.5415999999,642421.2509999998,1019836.7494000006,612648.1909999998,2081464.9277999995,474033.0764,4019600.339,360064.38760000025,3262829.8662,1466602.4964,5.599897718345497,503.2302128228886,15.708306974777813,40.82018998671071,19.42398110115784,3.1114575742632944,12.63121814694047,29.207567438683945,56.55786703929332,118.73043538396183,118.08179909710074,82.8248161923288,24.831388974399342,24.831388974399342,114.84216786156557,12.031799972440458,14.721851925860236,36.510192715871696,36.14442789979324,34.06898670247057,43.05194265011518,59.219220374047964,17.817817838741995,19.03008038137609,19.40769364175894,24.552415423234788,26.396963071085178,26.727754108446167,11.083220257280521,11.66319768173616,12.08763317776722,2085.1866578307004,576.6512566638894,1837.2719023847485,24971.692374037182,21416.73102711938,5002.183969797259,3853.489776431205,3554.9613469177957,555.382489050293,75.22686454016299
2080-10-01,1130117.2612000003,1971093.2712,651314.2841999999,1035623.1920000006,621084.9395999997,2112823.199599999,480933.65580000007,4068352.3038000003,365893.67440000025,3299471.7572,1487438.7288000002,5.328288956062875,494.85243151686996,15.24574972395802,39.09184420284999,18.909061661371737,3.093422505952191,12.269422527736848,28.74861841598587,54.9923344694342,115.11830608399437,113.78362652709426,78.99937286890601,24.229784592583314,24.229784592583314,111.51356958556525,11.749358009539005,14.381219579329752,35.66542450058121,34.953453103645046,34.40156883305434,43.53234427227815,59.885275650369366,17.885910166944228,19.095843395607734,19.47128871101712,24.61793432892669,26.460654576438923,26.786868629734055,11.153886010301235,11.731032202186764,12.155708794318809,2074.404888064443,571.5588696732326,1827.502929384862,25227.947490275958,21704.491327667525,5004.551640638306,3853.4211129824735,3523.4561626084214,567.8097504587663,75.31564672756689
2081-10-01,1107143.3064000004,1934393.3396,637311.4413999999,1016071.3916000006,608027.5405999997,2069402.9545999991,471253.3282,4006603.924000001,358432.6044000003,3253093.3473999994,1459129.7158000001,5.238930866759675,485.28692721351496,15.004973281747784,37.453182453327926,18.443812274752624,3.0864022873974495,12.01171610742585,28.005624017638066,52.9235808855822,109.80249901668711,108.93439254652503,75.22946220969595,23.611781814875567,23.611781814875567,106.58613214800239,11.429454000305073,14.001294722257036,34.72321085368753,33.58794303842878,34.15131584335118,43.0520120294044,59.217461328705994,17.961145154861015,19.17204504870844,19.54695143992113,24.700626882008567,26.547304872944927,26.8753076285984,11.221663432553918,11.796785209226567,12.218595253560581,2057.2266102044923,564.104101361886,1806.2342043539954,24839.38616288729,21381.409058762598,5033.326408543985,3828.6776030903,3457.9771041246813,587.7179714526561,75.58779431625537
2082-10-01,1084166.4836000004,1902258.3978,622142.5425999998,989043.4576000005,595547.7177999998,2042819.760399999,462048.14820000005,3986289.879200001,350536.37080000027,3237202.7147999997,1440515.99,5.040011962063249,480.45540117627263,14.275896012160986,35.73435453842695,17.692778305918594,2.969153520622449,11.583381308900393,26.987199907604328,50.684677289648015,105.5376688451543,104.4453992296199,71.93620630352284,22.69139440539102,22.69139440539102,102.78495353659322,11.131546441780678,13.489747426836491,33.45457359666799,32.245011294372574,34.0990950891569,42.8226506417189,58.74362896226024,18.02326652458215,19.229554091069453,19.60109363030567,24.762141404587187,26.605462133970345,26.927738860319206,11.284391652487622,11.853646030290772,12.274448403442296,2057.0519641508895,557.1810142995425,1803.55931758295,24660.005516246172,21217.29212511736,5046.134438807949,3828.9785831497725,3442.713391128802,596.1402151182809,75.66836706031239
2083-10-01,1088403.0590000001,1918464.9078,624088.0375999998,993003.5578000004,598500.3787999997,2063228.415999999,464947.2152000001,4013244.1920000003,352992.0576000003,3257173.3694,1453944.0303999998,4.946301826511901,478.2059357861083,14.027325005918799,35.09904001475618,17.464247348069538,2.9690516028165077,11.405947879861706,26.578517170985446,49.89578068102207,103.5426107114759,103.10652243702214,70.76198537026315,22.47110709385996,22.47110709385996,101.11786049841649,10.98021265142996,13.296886519780026,32.976278552838465,31.855893916112706,34.210015323989225,43.08403024867402,59.07321956175345,18.097426728638265,19.309964779409896,19.68518985922796,24.83567284594463,26.68935534775272,27.01446580235103,11.359180622529909,11.930574190514134,12.355913918924273,2050.1625624282237,549.536186901163,1807.509282448581,24896.224908762284,21466.951810107897,5061.633945107142,3854.318015853058,3429.2730986543775,634.9199402959911,75.6057026701092
2084-10-01,1083054.1636000003,1901869.878,621521.1261999998,989785.8076000005,595222.5775999997,2043449.1177999987,461575.2160000001,3973699.8618,351096.28160000034,3226895.3463999997,1438454.8773999999,4.938177990922113,473.54586006222513,13.976155690224056,34.916830705539134,17.303274192587875,2.9690516028165077,11.318991716318163,26.51402840473327,49.570342877017666,102.52502059181681,102.35432187006407,70.2189700310911,22.439556408833088,22.439556408833088,100.01299199834708,10.895041948183383,13.221221734687456,32.78862987938144,31.616602440911397,33.958643562059564,42.730437496309285,58.596836639047424,18.17928563160867,19.389961491297626,19.763828215632724,24.9250733945399,26.77900137653268,27.101721692766162,11.433497882618283,12.000921588529154,12.425934741022878,2012.0491653742188,537.9395450170787,1796.2617473215566,24771.793637731676,21394.185972337396,5093.504329945548,3848.4564628718745,3377.6076653942714,670.6739806709478,75.84202998171453
2085-10-01,1072719.9272000003,1878350.4018,615706.0057999998,984279.6878000004,587901.9355999996,2020849.9275999987,454990.4184000001,3947344.1180000002,345783.35660000035,3210262.9458,1422188.0688,5.29014883699055,468.71344582296047,14.680178505256855,34.96213603728424,17.708147367093613,2.9239126691247126,11.865144802655498,27.377078599425918,50.316900242622005,102.05101491365262,102.4465602469184,70.66427752005656,23.410029575149682,23.410029575149682,99.80449428697155,11.138881100299336,13.663255206305271,33.88487287475202,31.735814842714955,33.88866954781002,42.43121620800106,58.12906563725623,18.228599321588224,19.447834776761677,19.823679990997558,24.976962159542204,26.839849476096248,27.163597386627377,11.480236497220291,12.055820061318776,12.483762600682853,1994.94902664091,532.6113984932335,1792.5517912932396,24559.77558883055,21229.79399444745,5116.28831691924,3824.0909542458576,3329.9815943830945,670.6739806709478,76.00306739314289
