datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,978110.6350000004,1733599.0599999998,533968.879,805331.0050000001,545349.366,1854072.9070000004,420000.051,3716796.5540000023,309239.1749999998,3049434.297000001,1322664.7079999996,28.061229174289387,712.7671385673043,108.10870323983704,151.31323014610737,90.72018371929249,35.74564950851947,63.59822846709975,99.95279417036747,163.204499553503,283.08572308559104,332.31489987329525,240.58882071430588,107.49381574832405,107.49381574832405,260.06406206436264,40.56448203724611,63.200449848854774,156.73711576797672,103.72053758478937,32.7918087072655,39.48803103091051,53.68684803313435,14.380418965306202,15.533098513558258,15.966420073720338,21.053611396110234,22.739968847845727,23.07541465132046,7.707226502155132,8.326228159694702,8.8574254829559,2787.3768819989627,727.6568143992151,2217.488146894597,23458.892547346743,19250.40623864311,4190.54272316501,3105.3719928525165,4208.486308703623,48.17465918395042,73.92744236655629
1990-10-01,963964.7090000004,1681243.2749999997,530644.6780000001,816516.1270000001,531902.243,1782579.5860000004,408619.16099999996,3542337.7500000023,298576.8439999998,2903730.021000001,1273070.8659999997,23.638149755349303,674.6213570617718,95.89005904902265,141.91714823375312,81.93691276930171,33.31096733862604,57.49455729747173,93.93690367770937,152.80732928745937,268.5985311564271,319.20261475398377,232.6518452775074,98.64943239194473,98.64943239194473,251.6642320404795,36.25438107277502,57.86431677732462,143.50350594237744,97.91681341260872,32.01431364949317,38.89130883015671,53.189445513679935,14.470309379153889,15.59993686855733,16.01111322763731,21.206216876082237,22.85943185474061,23.146296850751575,7.734401841495071,8.340441856973243,8.87592959326322,2611.1029628385413,720.5808009241218,2104.7748885060128,22256.98290080303,18240.623935160776,4375.152904973621,3035.6855473622327,4016.3589656422423,102.67419921608584,75.15133077308647
1991-10-01,1080061.1370000003,1798118.712999999,602579.957,941496.7830000004,588762.381,1879783.996,448576.983,3557932.4340000018,333811.71099999984,2903099.5580000016,1337635.1459999993,25.916170216626007,642.7180833973462,102.72690510371608,151.03119554993592,93.55200458760109,44.81322811857217,69.1239258886727,105.13336396075843,175.9462251336136,298.1463656058112,347.59092629732885,262.950366983729,116.36460881724936,116.36460881724936,277.1532584878789,38.93564152043263,67.56209891874504,167.55400687012985,111.75101151418144,31.828790074502287,39.796822181820005,55.09902000562564,14.389949924416118,15.488715775322316,15.881155151175296,21.10505583106299,22.723388501820484,22.984569183829613,7.674843969650082,8.254043027205002,8.777741106485097,2575.01516143132,717.6361941311544,2076.929518249808,22054.802806883894,18036.3906267204,4260.743064849126,2919.9775413991338,4018.4121801634806,102.67419921608584,75.32165810268621
1992-10-01,1109693.7340000002,1821100.8929999992,617967.412,973232.8060000004,602998.2980000002,1893612.4940000002,458770.066,3611552.651000002,340477.93599999987,2945698.160000002,1348836.0829999992,25.864452407304164,645.8310263058422,101.73371335542095,147.81352996686815,92.43376073158745,44.83577333246747,68.69476425282721,105.38355848249871,176.24614023329136,297.3775326732475,344.6567098592931,261.08565750062155,114.601263590857,114.601263590857,277.28137916577464,38.85154434129724,67.17245868267474,166.58769912103077,111.22282404159223,32.138907730101025,40.074254333500754,55.80313158448847,14.46777183822266,15.554780152708592,15.939883908112558,21.18712706353211,22.78317479712341,23.029388363390655,7.748416568062103,8.326385490446865,8.85037946147343,2716.8427384326264,725.3490726480588,2183.8143613435823,22300.030013463445,18212.159036449542,4259.03392454672,2918.826591299894,4087.8709770138908,54.49954003213543,75.02532427786397
1993-10-01,1029041.985,1722452.0979999993,555930.743,865535.4160000006,566080.8070000001,1768636.3920000002,437023.371,3457567.058000002,320299.0999999999,2828247.1240000017,1273477.5069999995,25.409282558579424,639.4702971392878,101.07106060208257,143.28723564025296,90.90569210373103,44.04445199217624,66.97392507428343,102.7504463402527,169.79101378148252,289.77033947783514,346.21654753008227,251.94479038446457,114.6448160284198,114.6448160284198,269.70545294923346,38.560588685119555,65.4099285966763,162.2166247673794,109.99792534418194,31.133232676454234,38.446564813220206,53.596534531948876,14.446673500369963,15.57093781822898,15.954508547364252,21.181008538243777,22.834258580286978,23.0711299502426,7.7123384096441026,8.307617049362557,8.837887132822496,2768.6638059193683,730.2381985794254,2198.656665750556,20481.419283332343,16539.628712480328,4344.441653415275,2797.1070066189905,3941.790570852007,54.49954003213543,75.90372389005768
1994-10-01,957756.036,1629071.1389999995,513495.2589999999,784891.3180000004,530919.091,1681830.872,411320.37200000003,3359489.030000002,299390.1179999999,2759453.364000002,1211605.9039999996,18.35967145697167,614.3425761210844,76.9406603231877,116.50718653961228,74.23690558107475,32.280243665472156,52.50295805649565,83.43670123934623,142.96410640567655,254.49546246746354,297.5699034381495,216.24403466932299,93.10898246708916,93.10898246708916,237.86231870407946,30.56206580853682,52.35885653373036,129.84996571887763,93.2189875741863,30.937538490606606,37.59055547317356,52.13119618423657,14.537535144196273,15.681570695056275,16.07799073508118,21.25892360725557,22.933507901950197,23.184220357470416,7.816146630348636,8.429633488045159,8.971761104747703,2759.656794173453,724.3947142541099,2174.4678050561283,19605.28667179579,15790.974008520261,4579.227829853315,2807.69674874651,3814.3126632755157,54.49954003213543,76.69793958711637
1995-10-01,786493.7739999999,1368951.6999999993,429212.5219999999,670731.4970000004,435917.1629999999,1383557.2729999998,341092.40199999994,2865365.374000002,240931.40699999983,2356173.8230000017,1041929.6449999999,12.319632704670768,531.9978041269009,60.892170604997865,94.93057087730415,62.14986970838426,30.66613363065118,43.633014401143384,63.10146782944287,115.25129033117916,200.0835415389268,235.52744587438832,170.03071573981137,79.120420510844,79.120420510844,187.3798183956057,23.152986626875144,42.76203217334849,106.04984079681383,75.58415363167688,28.85166031286501,34.31650649442044,47.32307398771259,14.506185055570267,15.687197526244992,16.102939787853156,21.2600684042986,22.98258792039984,23.253650794019805,7.75230165507624,8.391807139847955,8.952228782174332,2718.3432210306137,721.7838024215173,2126.7735726948567,14749.596242688913,11143.67198986001,4589.325852121767,2736.870534375267,3605.9242528288887,54.49954003213543,78.10875148074885
1996-10-01,755015.6999999997,1310839.664999999,414987.75599999994,648252.9150000004,420603.92399999994,1316836.3789999997,328673.17299999984,2720525.0910000023,233797.51499999984,2246220.4940000013,1002756.3809999998,10.411575112984258,493.8112520216897,55.900482848890576,82.70818724477488,57.845439555438944,29.535766521953423,40.697691140570406,56.96118568169567,105.89061948896926,177.06210047379867,205.51139898010584,152.78575664433987,70.26453836978462,70.26453836978462,169.62225893335886,20.818998855594323,39.64936125272094,98.33041708373307,67.43746627545246,28.135656370071853,33.462752511121785,46.15163032885812,14.53428368338904,15.728561907590976,16.15807540256184,21.282890323824738,23.0262070969248,23.324086410369326,7.785676997009307,8.43091672926056,8.992064399240986,2701.3182464097868,710.3443862738877,2106.2814891939493,13557.234034625328,10171.438064823393,4640.930302517389,2547.1127553669585,3385.7959698019245,54.49954003213543,78.94420676791816
1997-10-01,734921.3659999997,1357256.3589999992,402323.5839999999,632753.7850000004,415616.80199999997,1399740.4939999997,333880.64599999983,2896719.8000000017,237170.82899999985,2386192.149000001,1047406.0119999999,10.38122286583292,508.5313518498143,56.63191009948756,85.25669575130534,57.61678458865632,28.598320901502177,40.53442245746361,57.04321870920281,107.4387428573738,185.7363663712349,210.53964190486198,159.2711255176528,71.92578917420315,71.92578917420315,173.5720199885232,21.119444839048676,39.52855522838992,98.03081815321968,69.50695476908824,28.43126591557047,33.8922747011667,46.489583323318264,14.427238411210846,15.685357793598559,16.131021111244234,21.188652249209174,23.01043666629442,23.334628790821633,7.6658245445987605,8.3602789246444,8.92741343953359,2727.7658041283626,704.0562481023422,2140.7183574880332,14434.609902544204,11082.58990818134,4623.845974285361,2582.520563585574,3352.019994362855,54.49954003213543,78.54965065783351
1998-10-01,707490.9039999996,1336916.1979999992,388532.5079999999,603260.8870000005,402893.412,1403495.317,325359.58999999985,2934209.010000001,229402.00299999985,2423879.6500000013,1041485.337,10.152505041832207,525.9101185291586,53.42585234824146,79.63774771337327,52.583751432028656,25.983940010552125,35.96798137516241,51.82411720117982,101.62398124577497,180.1317472835519,203.0351653893868,150.41160749707515,64.55932074228619,64.55932074228619,166.18495950540066,20.856954669704184,35.758732503639656,88.68165767905315,65.69530714815453,28.552325331177165,33.8925840005037,46.12867001622048,14.387646630458903,15.685393408304623,16.134803306995217,21.144263214519885,23.01247228451471,23.338557560599533,7.631030021188975,8.358314541973783,8.931049054448026,2822.298532170203,702.0195124479935,2175.0527398222102,14582.144791038469,11208.153066237286,4726.672319957301,2682.5062534899803,3373.9917248011743,54.49954003213543,78.492974656349
1999-10-01,727958.2459999997,1374543.307999999,401949.5379999998,614584.7570000004,412155.20200000005,1465699.191,331652.54299999995,3028441.444000001,235646.21599999984,2493427.9200000013,1073410.459,10.23986388984567,532.2670121468287,51.221547898013434,79.30112642933815,51.99924730301815,21.488869810406506,34.32234597764192,52.27120366333786,99.34761200590988,179.26543380762047,206.3277819427373,142.542767854702,60.255758173102,60.255758173102,161.87032250146916,20.704931010551714,34.31008725654101,85.08901685477876,63.29860432540356,28.675890806796474,34.42184747782203,46.6850228212531,14.599378811561866,15.872096174587242,16.32200894414924,21.437104805893277,23.25928936463861,23.56829498236082,7.7616527883951125,8.484903002044572,9.075722920930131,2983.626267989865,700.0379003941255,2249.9581192226615,15607.755529206577,12164.572245339159,4816.706863652565,2816.2467004371197,3443.1832838674045,54.49954003213543,77.89147964182493
2000-10-01,773821.0719999997,1451389.7399999993,428794.3589999999,658123.5510000004,439229.3140000001,1536139.661,351448.4689999999,3126348.8600000013,253197.39099999983,2567883.1300000018,1137037.821,9.52478169470576,544.7468776583703,50.771846527212425,83.69884421033973,52.48225277375779,22.042453360910724,34.566554239269784,51.98220094558815,102.53178752544486,187.56879292676143,217.4841682755758,148.95484745455278,67.12169243903563,67.12169243903563,168.40467019029023,20.431932248292377,34.73212974111023,86.13568219509784,67.03596989910707,28.949357705323244,35.07189860891843,47.840078389225084,14.595818531083498,15.862809871512033,16.304407572292654,21.391277404947637,23.206004431104226,23.514196341500874,7.800359640974984,8.519615331811707,9.094618807957383,3106.8065095975626,713.3908371756063,2322.593436272959,16010.393477298867,12393.687741810332,4689.851282079505,2882.4490647050798,3616.705735488522,0.0,77.18993280418151
2001-10-01,648247.9829999998,1230771.4839999997,355937.9269999999,547314.8550000002,367069.36200000014,1287406.9880000004,294851.0229999999,2701695.838000001,205459.84899999975,2228754.086000001,978647.8430000001,8.498413337989698,503.49972439729345,35.631090844160376,64.14919674873859,37.89767629388582,7.169121180256889,21.125875851840007,36.62272712346977,72.65648834354951,151.12300186353622,162.5716634487316,113.9095727841546,42.44474122520762,42.44474122520762,132.7973044525332,16.822959910248475,22.556738962598576,55.94071183712741,47.955834897101965,27.39708755904801,32.44857476242343,43.97026369935007,14.75889852847342,16.021092603513818,16.46807112790625,21.59933433886372,23.395869701584353,23.70535962513815,7.918462719259691,8.646315533158026,9.230782635780894,3127.821545857529,715.2546724474449,2311.6542478942683,14185.204671364889,10689.28360836679,4934.24121094123,3043.675785808669,3495.9210629980817,0.0,77.89824418551561
2002-10-01,693431.826,1326083.2009999997,380782.2829999999,576067.4750000003,393305.51200000016,1387187.929,315900.82999999996,2892876.544000001,224640.72799999974,2380464.2860000012,1052802.2770000002,11.94043797354949,544.188288021963,42.64330726137114,70.33169242100965,44.088251614924935,7.384817073090572,24.324684051542068,43.094853022273526,79.45877607608067,167.99739076262085,180.8812659795936,130.20974247678197,48.89162901175932,48.89162901175932,147.2840576508172,19.4989864171437,26.133652340255498,64.81145673365444,53.20377408659233,27.94341962442843,33.16712024334104,45.217593030340424,14.736101272934917,16.045404931385402,16.518106755545706,21.614482278114615,23.463727237155624,23.800318522950874,7.857720256140771,8.627082658930108,9.235894965773833,3106.9511635103495,709.2938028221633,2271.6121210024876,15818.119455762364,12249.958502030793,4834.251010689268,3190.1667590784446,3568.160953731549,51.8159947706089,76.95796205460655
2003-10-01,753402.3369999999,1412384.4059999997,420910.5939999999,642306.0910000004,423599.23100000015,1498481.3820000002,337263.747,3022743.0010000016,242548.6429999997,2480324.1670000013,1120424.7340000002,11.792140640086142,550.8402601748729,42.038580327735204,69.66955232720466,43.31339147187376,7.427376119529707,24.413389333022707,42.702118129976455,78.77916440613373,174.53797476926553,180.54423481618602,136.38943165913656,46.97995080067808,46.97995080067808,155.20709289486655,19.442868868493797,25.945616153216655,64.34512683833286,53.56266882648563,28.31030772118503,34.20733305273725,46.695653714573474,14.898471464242718,16.208199452545895,16.689152887027255,21.834783864903663,23.67222815850581,24.00540207117882,7.962159069845879,8.744170773512419,9.372903689440582,3078.8748156517026,702.4644110216512,2258.5919357149032,17030.885782689606,13316.586259593221,4795.612754602127,3357.522951072885,3714.2995230963597,51.8159947706089,76.27456531353421
2004-10-01,840678.8529999999,1548104.2239999997,472838.20999999996,731472.4450000004,469735.75500000006,1641622.9950000006,371597.1669999999,3232554.5040000016,272694.9969999996,2643599.677000001,1215920.749,13.170485816639218,581.8889583002158,51.98156104657649,81.25889749810099,49.95014780271659,10.702126831126085,29.055211252816655,48.88894562358853,90.66155094763096,196.32874506677325,208.49520721204377,149.886220508216,55.63587691597047,55.63587691597047,172.93643497559682,21.81651732809691,30.02206308915122,74.45471541114854,61.47444896123536,29.328181861937253,35.97332455757455,49.230605491422146,15.001759137149424,16.266688494658165,16.722193984981782,21.96797290485253,23.740559674458144,24.02230070388158,8.03554537260108,8.792817348636104,9.422087248702661,3032.5539132400945,707.1212101094488,2251.4378528464113,18687.823286717656,14832.136514830414,4768.518313742616,3538.9679647636613,3855.6867718872186,51.8159947706089,75.4090297950701
2005-10-01,908328.2109999999,1639585.5249999997,512597.3,792101.9580000004,501997.9010000002,1739318.1080000005,396734.1149999999,3412206.9780000015,295778.03699999966,2789322.682000001,1268844.4420000003,13.910341008630775,620.1634707396049,61.39723164600529,97.28360008659506,62.5646930496337,11.108212147594886,35.418308231381644,66.36276521366935,109.78371777110495,207.0813241439841,252.49318322138166,160.21801334248102,73.70646385383193,73.70646385383193,184.86060639634013,25.34379752591129,37.75692624148597,93.6371754292548,71.73029750059362,29.921384511239275,36.77180251834784,50.614162353770055,15.162305113748221,16.42082467491192,16.877451778159582,22.13299248495344,23.893556362437547,24.178555204064658,8.191617746786882,8.948093014258287,9.576348338744229,3039.9834940831656,707.5130473225299,2263.2846345838157,21131.31416572907,17080.610646330573,4753.999972192784,3606.8394133971938,4050.7035193984652,51.8159947706089,74.35258013730443
2006-10-01,970339.1240000001,1679276.5629999996,559168.477,876874.9290000005,530200.7460000002,1746397.0580000007,415056.7379999999,3415030.060000001,311003.2799999997,2788912.744000001,1283329.3290000004,14.250360188001078,633.4918224383106,67.18198508827314,104.02101097696527,66.14072596344265,11.970053261799109,37.51896848276831,70.3021350977292,116.16613155084704,217.6273976504831,268.0178793261368,173.76339960879747,80.43387755299344,80.43387755299344,198.4975704120069,26.788221854335127,39.88363967029287,98.91142471757908,77.02595239644326,29.823388364522906,36.87735658319982,51.42403161371614,15.105739360861474,16.386652071709726,16.847423013905154,22.105871938377344,23.883723488113322,24.15933875986626,8.10560679052787,8.88958068159994,9.535507241190114,2995.8506691759276,716.2349973607604,2221.269632573655,21181.641844949838,17011.57656408815,4672.504867324913,3748.1039423094835,4170.065280861652,51.8159947706089,74.01796674490001
2007-10-01,1030597.408,1741749.7689999994,589320.0179999999,912943.8550000004,559792.8050000003,1821487.9030000004,432530.59899999993,3643302.001000002,326904.95599999966,2984191.784000001,1322600.61,20.331015686945914,692.0080561424672,85.67718090381226,121.28766602042735,82.89562402554505,21.934496060619885,49.00906493077706,85.96007774634171,137.3817378282185,225.1868915114281,299.591946169307,181.47682627973887,98.00255586473965,98.00255586473965,208.81877683961392,33.486832321235696,50.658423709064046,125.63288934270001,86.804259261353,31.027114554571284,37.819107461456156,52.7796325299462,15.19351686661366,16.431663564386543,16.88611665382349,22.171784877239457,23.895780802645074,24.16261058691831,8.215248859811734,8.96754635418821,9.609622682221875,3038.7170656571707,722.9190728373494,2234.8728393317747,22714.56784455485,18376.53477408307,4588.6455852383,3698.508715279485,4338.0330704717435,51.8159947706089,73.2684853749577
2008-10-01,1092763.261,1796615.3999999997,628916.0939999998,988692.4130000004,589662.9750000002,1857601.8539999998,450544.28399999987,3699711.8230000027,343441.09899999964,3026150.583000001,1350298.616,19.545467742140524,679.3467248230502,81.65879463147328,116.75396760486709,79.68870360713233,21.63968787522539,46.805716908094034,83.12395450494328,133.20495977574475,225.826584946483,295.50368551312,185.32738494502752,99.0103750693518,99.0103750693518,214.21713581478926,32.17618759227892,48.82448277882817,121.08471614328155,87.39621756503315,31.7891123971636,38.57830685411675,54.127473076580884,15.2442757696433,16.43171425248673,16.887307061932475,22.17138213822411,23.83578080682556,24.11704893506138,8.317169405765632,9.027647725796271,9.65756514938791,3001.794663235711,720.1698739157188,2239.5916969246573,23095.97254665096,18800.998424649628,4683.696220364097,3834.229424515595,4294.974122001289,203.97070608540827,73.1935400105023
2009-10-01,1050338.0219999999,1749769.4709999994,605569.766,965791.8720000004,567562.959,1818347.7939999998,436405.5929999999,3695642.236000003,330621.77699999965,3024001.7020000005,1323755.7150000003,19.931936286924824,684.4834774349019,82.34246618459824,116.71603819779402,79.00014190320786,22.30626762841808,46.085927563699684,81.33600232898641,130.01707705710245,219.5622592408854,288.6323152443589,180.58440838338188,97.3065949846409,97.3065949846409,207.9399182802605,32.52149163073561,48.32759251934521,119.85242839906864,85.54694653287103,32.12148897440747,38.4186828810168,53.50383604221626,15.122980575253205,16.31812107721543,16.77869457455968,21.970066568280455,23.65473359562749,23.96100740827587,8.275894582368021,8.98150858097479,9.596381696333157,2909.9370129052295,719.9015280062516,2159.982535167625,22017.257152735925,17775.180253395883,4696.971219214446,3785.8707474189687,4242.076899340006,203.97070608540827,73.80750635598221
2010-10-01,1020700.227,1726035.7519999992,590264.2699999999,933117.4360000007,554904.561,1818682.4709999997,426914.2569999999,3738495.917000003,321749.57599999965,3061201.5150000006,1312854.3960000002,19.80738833486236,707.7540410420524,81.41292095085866,115.46790661979279,77.7756542362221,21.712426543016782,46.1399248134336,83.94196118188499,130.25937297602437,215.1959412156883,286.808759182784,178.49786858252895,89.13167992098211,89.13167992098211,206.10091269976095,33.192831477711614,48.11374736461234,119.32209229945053,83.07369507943537,32.39978476334199,38.40232826944909,52.99013673124665,15.095497017068931,16.2775703963323,16.75713156050636,21.90671588576057,23.585166467550543,23.936177267012404,8.284278143752516,8.969974332616513,9.57808580783861,2940.4559196297446,716.4941984079003,2142.5347306287877,22192.44022654021,17938.387342793772,4748.056925184625,3835.153551714665,4254.052883746401,203.97070608540827,73.68391682351054
2011-10-01,1051721.764,1809351.4589999993,610207.0349999999,966549.4470000009,573958.1640000001,1891846.6379999996,442205.108,3782596.9550000033,336358.9639999996,3093385.789,1372912.0390000003,15.630313926936902,706.022709723122,70.22635409860433,107.04434587700985,67.9043698885647,18.435892904083534,40.441013014689574,76.6785225688105,124.52697184415356,230.2798928416893,295.73732779153323,190.63563561036094,83.3842074473651,83.3842074473651,219.7353504098803,28.627813346029132,42.66139845881584,105.80026756104962,83.5875670961224,32.33040547855789,38.95354311103197,54.288614662110696,15.139425211181452,16.337215258267854,16.83250352527373,21.964391191609387,23.67311540229742,24.038183389578098,8.314459219897412,9.001315114462411,9.626823618401637,2929.97880914657,709.7808043981164,2160.307609036137,23188.915594680955,18968.441998132257,4739.843233994686,3880.98616381933,4220.473596548655,260.64981880681086,73.19004191704455
2012-10-01,1073264.7829999998,1798252.9099999995,631770.3949999998,1015707.2380000006,580558.3190000001,1862675.8459999997,443648.32699999993,3655714.363000004,336543.8129999996,2988793.1769999997,1354087.0540000002,12.444941347349252,674.7611024314235,65.96606924392445,109.41694335297623,66.12546588022191,18.539029879538493,39.56609257673306,74.34749800369757,124.43648404235353,231.08976662433057,292.4604621213421,191.90921396858005,81.5213032294585,81.5213032294585,223.11659432831226,26.742796303311327,41.62028567350097,103.2183080063251,83.38277404299181,32.05761551383861,38.81978802399512,54.24484285365143,15.21635945665721,16.37661526362476,16.848074751138974,21.998410372913167,23.668534581808817,24.00314230332894,8.434308536994198,9.08469593794174,9.693007179481146,2883.820575227878,716.1904198365404,2149.310500300413,22224.711490850084,17994.28565376382,4749.746368815897,3827.814665506196,4230.425837086217,208.83382403620195,73.70902730016742
2013-10-01,1046675.0759999998,1702455.6049999993,619291.4489999998,1011005.8510000007,562348.7200000002,1721829.3309999995,423932.16899999994,3440071.4650000026,322135.43899999966,2823130.8139999993,1272326.5880000002,11.9725016780512,646.0263137061935,61.34693592552621,101.96064223569294,62.64125761410126,18.489536577030506,37.075247609286045,69.35467663741092,117.10161343478303,220.13299097680587,272.09900818751777,182.72859319273547,78.40704994309081,78.40704994309081,212.25335083922064,25.34057340665697,39.226070938753885,97.28065548194286,79.40723603644464,31.626474541525717,37.66863535236123,52.99923464962799,15.084550900882425,16.21647691042215,16.672294367766323,21.803771796838923,23.444214479434414,23.78694368865106,8.36532999797707,8.988739332425771,9.557645032217744,2825.1634865800534,711.7752602237069,2122.539033169895,20875.41068915961,16818.401923301724,4893.9998881186575,3706.6283252720177,4057.00876585784,208.83382403620195,74.84388899434899
2014-10-01,1010057.3729999997,1619799.4519999991,600509.2619999999,979373.3170000007,542511.1700000003,1614365.5789999992,407095.68,3226334.888000003,308580.5839999997,2655228.4349999996,1203431.9290000005,10.230931849847922,608.7513274526902,50.91494972919116,93.49922572154449,57.06536170344627,15.491577651443649,33.10516544456083,67.07614781956784,108.45202959787483,198.42814932854728,248.26803851812346,169.59263701430547,71.98031287000245,71.98031287000245,196.200175913717,23.090151935253083,35.82598609240754,88.84844495998357,72.51882003918767,30.596937557083187,36.38666581088294,51.339711917806106,15.091965965169937,16.239198829063852,16.704112175264367,21.79889508034273,23.46168843733228,23.841790270018663,8.38503684950835,9.016709195235304,9.566434071980206,2770.2705554743975,705.6662721537919,2102.743078845234,19345.32013918255,15466.019903397468,4920.987207791017,3524.8964152052404,3879.3002357850382,208.83382403620195,75.66111188835876
2015-10-01,1070935.6909999999,1740115.9249999993,629985.5309999997,1016463.6810000006,580852.9010000003,1762924.818999999,436330.57,3559698.775000003,331325.4419999997,2921891.1859999998,1297270.917,20.09607956882996,656.380723402321,74.38409264578142,109.39652858879599,68.42404326407657,19.319276544663357,43.029063428785,76.23186667323164,126.45203700645902,236.2997907664156,277.42179285256645,204.9440136594887,83.26875040888544,83.26875040888544,226.88930492570262,30.70489700118849,43.77880018923047,108.57142390156544,83.77524846739138,31.611980196277294,37.84372317617772,53.41826012896236,15.0245128817573,16.179624121035808,16.6448735044005,21.711717022277522,23.37645404097973,23.75427894468034,8.337308739416924,8.982794185625561,9.535468064151088,2778.548745060495,705.7414842226074,2125.42988093408,20889.437021839207,16998.467839615885,4888.642082419812,3491.8687001597063,3890.9691822232853,208.83382403620195,75.39845636198947
2016-10-01,1030987.6299999999,1692032.5459999994,604650.3309999998,979650.3950000007,557312.7880000003,1727088.740999999,418264.353,3502548.1520000035,316957.6139999997,2877026.021,1267524.494,20.3375124461354,644.2567225267957,69.78762138994337,105.10508752994474,66.38070896718379,19.688887517443426,42.22323883755333,73.63537349490322,121.49879029243532,230.5111224693926,268.17397918072277,196.57857238262488,79.75038318710541,79.75038318710541,217.70320917955124,29.702708778303048,42.693330014089796,105.87945790626718,80.97859385536437,31.503538747681183,37.43340369943671,52.462478756351175,15.161290966029693,16.298758367261037,16.75289131336694,21.829892362041637,23.47442664160308,23.84673099302123,8.492689560458178,9.123090079145374,9.659051626743617,2786.76745393443,701.0441282864837,2138.211765918308,20565.15028442942,16734.10609049334,4988.344877145062,3505.1885679186316,3831.0441939360435,261.4374821484406,75.90459653845946
2017-10-01,987245.9329999998,1572684.9639999992,582475.5029999998,950983.7630000006,531217.3700000003,1560062.856999999,394988.2050000001,3071485.549000003,299466.2429999997,2525719.2389999996,1171283.268,13.854681605435818,557.6951536005646,48.90737354967399,84.45464350563286,48.38627939427435,9.62354608911404,29.87152046737167,57.3658911090596,98.32901430182146,214.0542174782871,231.1555834754995,185.18674328939252,61.53548571125064,61.53548571125064,205.11439459809145,22.176659457137852,31.16141411604223,77.28030621777394,69.5056248661298,29.64443439913466,35.49544703980655,50.15355762865854,15.283673734627731,16.407355086582932,16.851978495604833,21.977573939907547,23.598254256395176,23.958111225276017,8.589773517864485,9.216455914544767,9.745845776249274,2705.980045889147,692.556301911152,2073.852856562878,18248.721107038476,14685.090001308907,5191.199812336196,3463.8212224770396,3563.6311057295416,261.4374821484406,77.06595939559267
2018-10-01,939752.485,1536912.8729999992,553427.6849999998,884875.7350000007,509488.0880000003,1547767.4319999986,381401.4240000001,3100723.7220000033,288974.30099999974,2549364.6529999995,1159155.758,16.445837787431,586.1226497509537,57.564924186775464,95.14868460759804,56.12373690102898,9.178521429172685,35.39839719208514,67.03690207072283,108.30027727662586,222.14627246066843,247.96078894116903,191.04568623259973,67.10819515391759,67.10819515391759,211.07113921376381,24.76836755155707,36.042813486163865,89.38617635812398,72.4935966961386,29.311334684657776,34.853571434253084,48.872862053995675,15.314018941724305,16.461879741435133,16.90609767438007,22.0348095491842,23.697514526239548,24.048111223316415,8.59322831495328,9.226244954728338,9.764084130765426,2736.471136805125,693.7211126268186,2066.6164547395842,18267.30145770613,14635.732538476022,5042.648937446562,3293.4219385980455,3631.568919230077,109.28277083364128,76.93109702907195
2019-10-01,975680.125,1608022.9419999989,565922.6059999998,915656.8810000006,531476.8930000003,1632880.8369999987,399012.78300000017,3312266.0660000034,302738.61699999974,2720496.8819999998,1208202.4370000002,17.195514044148716,615.6737540248764,58.24775257019045,95.2030344056288,57.29701176516339,8.766392489355528,36.803760310453114,71.08066844832913,113.2688783301749,228.80685259371208,250.89440301236036,197.04937348704192,68.69320176612393,68.69320176612393,220.70034873317587,25.57476481433285,37.36756114275267,92.67155064997999,74.90417440416215,30.074865559177464,35.73263297843613,50.44497140618745,15.424566868507267,16.589616356426674,17.03266371338272,22.152524027008173,23.83293879052124,24.177945098244454,8.696609692762607,9.346293937436247,9.887382338852875,2825.7931773666874,691.9856017989798,2158.99199688579,20564.154084275156,16802.999494542444,5037.822483644131,3361.478828825683,3761.1545897326846,109.28277083364128,76.01707822508273
2020-10-01,984485.57,1636939.928999999,567609.9569999998,929653.2110000005,538428.4990000002,1664330.5619999985,406811.66600000014,3349006.5900000036,308648.46499999973,2751172.735,1228814.691,17.765631880637155,608.7444610332906,62.35792252457509,97.22175220580907,60.043622722746534,9.51798429860972,39.155324770986134,71.05579178506886,114.52304805556687,232.932301632701,249.63055586743658,200.58147740963764,73.74714961727557,73.74714961727557,223.82217061586795,25.823283407548217,38.79797443684786,96.21897592783264,76.5989274604736,30.256938143532523,36.08357761248975,50.953661610187865,15.360644951703998,16.560991697923733,17.00246645719975,22.099554166140894,23.82885660857763,24.160038249741966,8.621735718157641,9.293126816104975,9.844894664557584,2763.465163633259,693.0639784965302,2158.0815259831274,20832.58602085288,17123.20422085998,4962.860367006795,3335.722795336876,3709.3817999928747,119.78579965292515,75.89022499738729
