datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,1027521.3665000002,1868246.8280000004,576612.7149999999,904266.5185000005,573976.4340000001,2024591.8099999998,455666.2975000005,4208167.770500002,340179.28849999973,3413343.9699999997,1418744.4420000007,26.128337455989072,754.5358082403327,98.84576875335001,143.52350909383244,90.55509938011122,18.596449775687915,57.62301267538404,99.94966291865849,154.4387564601771,255.69921283268567,302.761923835485,215.75237173412407,96.42897761693919,96.42897761693919,238.05465624551658,37.06941045819383,56.92510160666329,141.1742514027975,92.30665507149025,33.45455723842208,40.56826136966116,55.887538514447215,14.959265053862174,16.166181683222305,16.66753021039986,21.639263186363944,23.348683298258415,23.795492643454413,8.279266931513144,8.983680052454071,9.539567766501111,2879.469521181275,716.4692454041115,2301.6392892615645,24524.101940243745,20178.94850483737,4604.041734939684,3592.273694871184,4345.153435406386,179.61315462130207,73.43208035088932
2030-10-01,1036122.7970000003,1843607.6660000007,584972.8594999999,918051.5340000003,576438.8615000002,1986500.1959999998,454233.66350000055,4137010.3295000023,339668.4364999998,3353401.1295,1398334.2450000006,25.439777132927066,741.6441819137848,100.28227701201283,146.1413489185612,91.38471847168077,20.71861695648084,58.98115655800486,101.89128898562409,156.0199893118065,256.7072413171869,298.96152561819235,216.23871138055492,99.52520773648764,99.52520773648764,236.9630946251178,36.789480687691096,57.85307637304182,143.47562855462644,93.15888525300669,33.05786321749802,39.99665356258025,55.19335425904247,14.895237655486557,16.11664058939275,16.62108158220166,21.563727567431666,23.29557508064018,23.749958396931326,8.226747752812624,8.937706078324808,9.492204752145453,2858.616892714778,717.240875575983,2284.528616031347,23932.15226668404,19626.775925388363,4589.734005275836,3574.048375239592,4305.376341295694,179.61315462130207,73.62175258812633
2031-10-01,1076969.2925000002,1905836.5620000004,609161.8894999999,958154.7715000004,599500.8520000002,2045712.5849999995,471537.5985000005,4219051.881000003,354072.2434999998,3420771.6835000003,1439864.6550000007,25.6436227504523,751.2185105193469,101.54411721321871,149.78481614943615,93.1291446677778,20.68145438707133,59.5532275783833,105.08581497608418,162.2638676161786,268.5286214050342,315.0998307527832,224.7850681316214,101.16720223677814,101.16720223677814,247.3381231689842,37.04789345428523,59.24064002734993,146.91678640842522,96.33758733937881,33.482137680354164,40.660991055446324,56.32489232376647,14.904515660848114,16.122329794878528,16.62150780879542,21.558696147768185,23.28450950999649,23.734179707234183,8.25033518444302,8.96015006783136,9.508835900387758,2890.86082700729,718.3674373308315,2307.4721910310745,24649.199561842615,20314.154439396516,4526.002711755888,3511.4493315932223,4335.045122446116,179.61315462130207,73.3733680679652
2032-10-01,1033873.2090000001,1829105.3020000004,586078.8494999999,921214.7225000004,574861.0140000002,1951205.1879999996,452083.0450000005,4036955.615500002,339755.09949999984,3275832.1185000003,1382599.3045000006,23.290314507879092,720.3230662734858,90.8608047249796,140.3818721525756,88.02247068199279,19.535662620633463,57.98637960378244,99.32180808863336,154.12951276780683,256.54598147349583,304.4802416708622,215.09550785896045,97.9561022314401,97.9561022314401,236.53902747109956,34.104040377793474,56.47173293654477,140.0498969574424,92.86355770661694,32.870822774263615,39.749692204990275,55.059842831825655,14.890477301970332,16.100749657847807,16.604120138337244,21.526946830775362,23.252013617197427,23.711322175190208,8.254007787966659,8.94948568386968,9.496918092099177,2901.127233093538,715.3814054134688,2300.623371484736,23466.697052504183,19250.514545762693,4599.980241512426,3444.3811409874825,4216.182506741507,180.8463688057591,74.07362113486413
2033-10-01,1044346.8920000002,1862918.6860000002,592687.9979999999,932459.9895000004,582630.7875000001,2000572.3074999996,458119.7910000005,4115498.8200000026,345910.28449999983,3335309.5665,1412874.5270000005,22.10141722177263,725.1717748688336,92.00230607276964,139.4777749230638,87.1323748093434,19.48364754619095,57.27189609057191,99.31004924877791,153.8493565186463,260.55222392640474,308.23844338275296,219.21373666601784,96.88253102127129,96.88253102127129,241.0842137855844,33.6658736290961,55.88372128531709,138.59162801498556,93.26160693948341,33.00085050551146,40.125667196189966,55.36857752048395,14.927133466023701,16.144728426843173,16.65179548161558,21.574516688954063,23.30239581334947,23.759715324762084,8.279750256239236,8.987061027206387,9.543875625032083,2912.211772797661,709.8959483162753,2323.1240355389427,24104.376171590826,19890.706294982258,4624.985729644001,3464.154609719654,4213.669876608584,203.13246767085357,73.99233271845891
2034-10-01,1049503.7740000002,1875912.9615000002,593844.7194999999,931955.6710000003,586093.1200000001,2016526.1524999994,460793.49700000044,4189827.895500002,347586.8774999998,3400930.4250000007,1419189.0235000006,21.252622685041207,726.6344234021714,88.40484178813406,135.1518859482339,85.17426370457414,17.40882969906317,54.747663172270244,98.30778617958042,150.17046342510602,257.7376622758803,301.49310629021943,217.14426420618557,93.46001056722707,93.46001056722707,238.56074937307486,32.89422696622724,54.09162160820252,134.14722079267736,91.71445831983816,33.60765555460913,40.60836567103013,55.922178001977876,15.011006753728413,16.223156507545657,16.726066025700362,21.668878337031895,23.392350604483823,23.841218073996114,8.35313518674191,9.053962397914082,9.61091398286709,2885.288537842269,704.3787238133734,2322.3372297328024,24388.6430481191,20187.235366345387,4668.353455169219,3507.894383945151,4201.40768177373,203.13246767085357,73.9379891539004
2035-10-01,1076968.9010000003,1913922.8699999999,612670.1849999999,969358.9760000001,599632.0895000001,2049327.6989999996,471298.5470000004,4275184.127500002,356398.62949999986,3469592.505500001,1442310.0480000004,21.27028525364685,739.8590198896944,88.48130490422878,135.87229717713953,85.46474321882123,17.06234337324467,54.69759621950461,98.45060448413479,151.48737462657007,259.39703528567964,303.6647565000632,217.85711536569016,92.95567725069638,92.95567725069638,239.9202726570867,33.11465308376311,54.15287043987739,134.29911790286073,92.19450036454307,34.04170871998995,41.0533444981145,56.65797922769224,15.035668639684562,16.252662655104878,16.75467736488121,21.685744456001707,23.413729023401036,23.858850583381418,8.385592834593165,9.091596277745438,9.650504146716628,2878.0448403230203,705.6642262907205,2308.661401110593,24735.750254271006,20453.825156125764,4627.427235060956,3597.0342481905036,4281.925098145259,211.75491554467695,73.61373450575486
2036-10-01,1046676.5365000004,1869570.8050000002,594524.5829999999,938438.8980000003,583993.6160000002,2011248.5394999993,459716.17400000046,4244577.762500001,346397.29799999984,3450481.723,1413686.5595000004,21.012985257048722,739.9730829455772,86.90270080546213,132.02149034423812,83.46584600609381,14.785339216917157,53.298355146426374,96.5314949058409,147.5464691009184,250.9848545896886,293.594967555244,208.99965773626423,87.25904563354223,87.25904563354223,231.94792505071518,32.64451783427806,52.641767236772615,130.55158192149628,87.93029926987977,34.09044171792095,40.69108540735211,55.908693316837244,15.043937136156288,16.266709916123133,16.774150652911864,21.679781441898747,23.416085186615366,23.871879351960036,8.408092835090978,9.117334633359786,9.676421954665237,2860.952235948333,702.1755785599818,2264.827976307554,24322.767854130703,20096.2564213675,4695.843239082043,3568.3674480781133,4226.511432763216,236.12625786031776,74.08930913046628
2037-10-01,1041481.2380000005,1847177.1015,593038.701,940950.5200000001,579830.6690000001,1969307.360999999,454592.6045000005,4111923.9510000013,342656.55649999983,3338306.4010000005,1394959.3040000005,19.66344549927769,713.5563351837757,84.45925688693391,128.06504107216074,81.99760763877796,16.68453233187392,51.23630857527289,91.5464717937398,144.2046678891824,234.49150172109898,285.08336669088584,195.4946289901688,87.0066387020962,87.0066387020962,220.41782770225376,30.978924160891005,50.99648382237448,126.47127929847584,86.08619764870593,33.39937123209507,40.15117282258491,55.43967843159479,15.079033023942603,16.296811286281393,16.799650655015178,21.72137459142359,23.451016698494335,23.907319076424976,8.436691465813997,9.142605865777785,9.6919822269224,2828.479268565392,700.0026946215228,2244.013864978927,23721.461339613925,19572.73141478236,4657.816531525978,3522.5537054238275,4148.729924831577,236.12625786031776,74.26573726454134
2038-10-01,1054819.5435000004,1880632.3184999998,597591.6479999999,947505.4115,588945.3350000002,2005177.0569999993,462687.7445000005,4188796.1980000013,347887.49399999983,3398439.3820000007,1422560.1045000004,19.67637015712547,722.830221322208,83.39662266328334,128.2482082001942,81.41455152698497,15.953439166335736,50.684837370743814,90.93328273029965,144.21440896022452,236.96584971268308,285.56803379696066,197.34274543419966,86.32603048673967,86.32603048673967,222.52048105529656,30.88670838017248,50.58685947206135,125.45541089083163,86.12368346997957,34.05116700634984,40.921724707591714,56.39258142788284,15.111324122689954,16.30364347804589,16.802801341115302,21.738196508114832,23.433401627432794,23.884494415966998,8.484451741799584,9.173885319068539,9.721108255304964,2885.2758396893632,706.1255806932439,2287.1473692834174,23997.179823295308,19760.439548472365,4603.6422347781,3560.042269586172,4236.740274822956,190.59544529334235,73.89662566452071
2039-10-01,1042129.1520000005,1857530.082,589726.7395,937215.782,582538.604,1982984.4344999995,458205.07650000055,4171962.4235000005,343068.7404999999,3381349.7170000016,1411520.9035000005,20.071987645152088,722.5479890723175,87.23681534861254,133.65985435623162,85.83780149445451,17.197966525878687,53.77309692014205,94.83434695862721,149.48324500288408,240.59903829180467,295.2829383701418,202.4476662592199,91.7916139052916,91.7916139052916,227.10614503954838,31.783944529588076,53.367012411999234,132.3501900315985,89.19979017021967,33.950321676642524,40.615111457425996,55.86951699337119,15.051300214362687,16.232425585419538,16.728641504326095,21.6492812100581,23.343222667294462,23.794202067795805,8.453319228253315,9.121628487479693,9.663080933591988,2926.274816888613,716.3710024062846,2298.3324106966966,23486.123253544163,19212.290046773316,4533.675883633199,3491.5470637436215,4273.833206770862,133.2858885470805,74.06188042737894
2040-10-01,960251.4815000005,1732006.0684999998,543817.8915,860386.273,537914.7135000001,1828693.8954999994,426031.4075000005,3821311.0460000015,315899.69949999993,3095903.2115000016,1319200.4260000004,16.7366438778945,666.9759012425186,79.84483196836018,124.12597329975961,77.77654112004562,19.472456860376425,48.561374931307306,85.62311119633155,138.58119001821655,222.53478611251512,277.4086140559721,184.31986332418137,87.66325761026772,87.66325761026772,207.77592698518197,28.833913449833535,48.52539327096922,120.34297455388769,84.16404056182708,32.782299683293886,39.14300046782045,53.89687308603028,15.006696790039857,16.191983118087652,16.683056573598044,21.610940112961224,23.31212952157125,23.75732398599072,8.40245347345128,9.071836706323204,9.608789153327836,2919.3783950133584,720.1452684231695,2283.7772437587023,21269.398234274453,17090.373856298283,4565.541307021625,3425.4478640469642,4179.024377976187,133.2858885470805,74.82665334774109
2041-10-01,984228.0500000005,1773199.128,554330.572,876688.763,551477.3490000002,1869984.5439999993,436787.0610000005,3894232.3205000013,323611.84349999996,3156512.829000002,1345817.4005000005,16.171543875475045,673.8024613318781,77.79152794742626,123.42077877154243,75.89126985790287,17.512087027346823,47.05669279187145,84.14273308915611,138.16011739940473,226.64473007431835,277.98105789997044,186.8768895233654,85.14886584430377,85.14886584430377,211.20961608075586,28.776789091382078,47.432371801346775,117.63228104788524,84.0432259111723,33.21304263270176,39.66663069949472,54.74925304169501,14.987928296580208,16.18090571840157,16.667825066019308,21.58073052636105,23.289198012879908,23.72901439775437,8.395126075684745,9.072613419645032,9.606635730064387,2941.7002226919003,720.1785364659088,2301.667858147205,21986.370450913364,17760.372059047884,4575.981838556282,3443.901035969228,4225.9983918654925,133.2858885470805,74.46056281720976
2042-10-01,970637.5045000005,1757595.5029999998,544348.7470000001,857365.79,544464.5220000001,1851228.841999999,431590.5750000005,3862973.9595000013,318833.02749999997,3134691.256000002,1334170.5340000005,15.048537018478324,667.5140401912465,70.73413064933193,115.48166097384765,67.50174115689143,16.80295142955974,41.8162722337781,78.51884263840417,131.28142025203536,220.7693176307523,258.67903370350245,176.1690897142884,76.84465225746631,76.84465225746631,200.97705861155774,26.83952025300382,43.074821338388844,106.82555617555742,78.94038781435769,33.03824628811796,39.38581844637037,54.44556409863676,15.032437202056295,16.232359144563425,16.72445862744432,21.636579842260744,23.358652805307596,23.802762345590942,8.42829456950941,9.10606547462597,9.64615490784323,2909.8706234679757,713.3340902292276,2283.832794953686,22183.34715563105,17984.8981020242,4661.556329722518,3521.969572641433,4198.449053606866,133.2858885470805,74.46225357162639
2043-10-01,951531.2225000005,1721923.1259999997,536314.8425,849682.2465,532220.4410000002,1809980.425999999,421455.98550000053,3782125.2720000013,311327.3435,3071133.9020000016,1307494.8935000005,14.262523384090963,650.1572806572601,69.70221257305067,113.66777437247973,64.88393916590033,16.779361269882976,40.30405092995163,74.82779469594492,128.68367847414171,213.63110730858588,256.0429078517827,170.31809239852592,76.74887073437932,76.74887073437932,194.42215392490223,26.072941030750137,41.736111815499235,103.50555656066206,77.72719603004766,32.68085939293452,38.891471393764185,53.75582445879795,15.035795806892631,16.231355043479848,16.7198056218248,21.625743776402956,23.342032587856615,23.784573823885253,8.445847847306084,9.120677497854281,9.655037422368515,2831.0474504325935,708.8641537208952,2227.0908971992976,21462.10947193411,17359.96302975775,4712.508051688344,3525.464520914702,4102.146442176372,153.83818367324562,74.89849559143357
2044-10-01,974232.0100000004,1783319.4219999996,548626.29,861351.5225,547591.4695000001,1899825.7434999992,433940.56350000045,4003454.520000001,322399.07149999996,3253545.1550000017,1357738.6725000003,14.351450767611794,676.9231106062527,67.9297962167692,112.40483332763309,62.3168145062445,15.754599636009988,38.48678518403585,73.4866850660918,127.449269100584,220.11787976926212,257.64373824553473,172.94431969376132,75.92110637337665,75.92110637337665,198.53646196773056,26.151606773872317,40.41119242345688,100.21975647882026,78.4862329442395,33.40704622131467,39.68749457243624,54.70865412633591,15.070858820839396,16.275189289660496,16.766637814079196,21.662380771006518,23.391029853267366,23.83320122147474,8.479336888600834,9.159348729903368,9.70007440801356,2807.1860144418247,704.8532356503404,2218.680888114208,22881.447249586647,18738.340858730087,4704.575134154438,3557.724548899205,4143.106390856576,153.83818367324562,74.23851586877096
2045-10-01,940934.7215000003,1707776.3889999993,531174.0665,836311.1714999999,526620.0585000002,1806280.2929999991,415775.14700000046,3796415.920000001,306824.0465,3087127.3905000016,1305167.2410000004,11.325028801704608,646.7788290227182,56.055160791240766,104.59022400708561,56.81545557351423,14.47141193904358,34.20238522779256,68.04147837127654,120.74248402678109,205.92185270056225,235.73535105721118,161.9510320464846,65.50246558882888,65.50246558882888,188.45750398944563,22.268639811276042,37.06365461652056,91.91786288773964,71.13149788481401,32.5840730715499,38.67065925085649,53.41061288632634,15.121193066965336,16.324339973736308,16.81965562108603,21.73350131681347,23.466095609242124,23.906549167733182,8.50888483392001,9.182584346467404,9.732762079640542,2705.326386763411,702.2972664869507,2154.713357358137,21730.443169516417,17689.402755310388,4737.401792197366,3583.8698322497994,4041.040414206042,198.35646804546715,74.65507594318326
2046-10-01,952768.9815000003,1739664.3499999996,536060.613,841294.3754999998,536165.6985000002,1844167.273999999,424366.7220000004,3919491.614500001,313620.31,3186101.4485000013,1330603.3430000006,11.175612361372222,660.0395234277138,55.676997763412075,104.7228884106091,56.308245975965825,14.32936673489966,34.08657287971419,67.73923316065508,120.92923748321034,208.80877734545052,237.77767164834086,162.0794156145037,65.18162584691301,65.18162584691301,189.11795605563196,22.359477351815496,36.955243535268934,91.64900343760024,71.45133392331203,33.510466136100845,39.44103612300261,54.36119638808627,15.127258822288525,16.316222167755647,16.805633017120247,21.705967066188276,23.42979286889686,23.87937245026241,8.548550586903318,9.202651470516239,9.731893585685114,2672.344198056745,703.612965376257,2129.7286491034947,22187.256099728278,18116.02637325146,4695.814032147211,3579.2592146293073,4071.22972647684,163.5565381541777,74.31303912906955
2047-10-01,975030.1820000003,1746035.4479999996,555412.5205,883884.6159999998,545116.5600000002,1821685.757999999,429683.14300000045,3821339.3820000007,320697.961,3107957.0540000014,1325080.9730000005,10.324672474391344,635.2966765810681,54.56734201849989,102.46149781399313,55.74660665653279,14.288838046950923,33.514581071286706,64.65382066238877,119.43278671115127,204.4387787908664,238.0558298562707,160.71868212263738,66.94818183913529,66.94818183913529,189.27058579177927,21.501050693090285,36.152052694307024,89.6570902442296,71.57686123488716,33.01845839697718,39.02492251305518,54.13160750828488,15.164239016869658,16.347649080888083,16.83206334776153,21.752282642527955,23.46871090300221,23.90791616292528,8.576195395379731,9.226587262366328,9.756210526410962,2630.9813563773287,703.4297388683325,2113.0986912396343,21895.238438739925,17873.544243085023,4689.613349044917,3566.9661481180315,4021.6941956549213,163.5565381541777,74.31675822113212
2048-10-01,1002204.5205000002,1748398.3809999996,573779.7115,918213.3364999996,555329.033,1805468.7079999992,433479.05800000037,3732082.962000001,325043.0800000001,3037220.1030000015,1320101.1240000003,11.231405342045399,623.0685070017255,54.28442557446609,100.57616922979149,54.209168313980925,13.90730242001529,32.58490709513969,62.38676990888861,116.9335278929821,207.16222290391192,228.69146307511437,161.82781500817836,62.284655821959326,62.284655821959326,190.84259825883697,21.247317205178472,35.054205009566815,86.93442804887857,70.05572478262135,32.70009530404947,38.90175647537801,54.30762742621225,15.209597920857425,16.38843812299513,16.872213348614615,21.81024428768696,23.518090356399988,23.95340931509951,8.608951560972624,9.258785892092103,9.791017375870428,2635.3224618016498,699.2011254989045,2118.8810234136095,21724.24953395075,17711.217464074645,4703.615804368777,3580.0830560813056,4013.032069876125,163.5565381541777,74.35194819302792
2049-10-01,1023753.6505000001,1777600.8984999997,587464.6415,939040.8489999997,564878.5525000001,1839925.481499999,440167.7605000003,3779349.780000001,331456.3305000001,3072100.8820000016,1342862.5675000001,9.690136858890003,622.6702195592495,48.392617428342085,97.84162826818626,52.47524777384287,13.104251733192111,31.381708459206358,60.969815148633145,114.74618837056808,208.29116686245567,226.4231262304517,159.0085270165893,60.06395725473872,60.06395725473872,189.1519066515446,20.21215635278059,33.691005761563176,83.55369406570482,69.17035010961423,33.00475837380457,39.389387505418135,54.955264222419416,15.223510936748037,16.400373056722863,16.887086635312578,21.802621001292735,23.514934193328056,23.960507948068777,8.644400877029248,9.28581191990872,9.813665321701308,2647.4512476455243,698.3170048438226,2123.9234664476517,21984.881160884433,17956.85004373393,4701.184303024363,3582.242395265644,4028.0311171505286,163.5565381541777,74.21402409834793
2050-10-01,1004848.165,1783856.9589999993,572877.7585,907822.2524999997,556558.5570000001,1878678.1709999987,436134.39800000034,3926523.943500001,327969.1370000001,3194031.0855000014,1358957.7880000002,9.205339607191915,634.039596790978,45.702670827049225,93.91165835198697,50.61239439581804,10.957072224199042,29.756245404556978,57.799816445571786,109.98250351206794,208.29087916504244,218.61063028693152,154.76516127997738,55.359795568900346,55.359795568900346,186.84314344616004,19.598378899789566,31.982861360796864,79.3174960793642,66.32735797628547,33.66471126777879,39.90077743600588,55.17178828903845,15.296364364040588,16.46465182108833,16.949750333833546,21.87797306038924,23.58088076871494,24.02488192247697,8.714755671773805,9.348422879072396,9.874618748233601,2657.1328549927775,696.1828202384627,2134.2291199706283,22748.65968757016,18671.57288424445,4701.198300693641,3591.0264213256387,4077.0868033257366,163.5565381541777,74.03904029638878
2051-10-01,953868.9675,1698956.1094999996,543818.7785,865273.2864999997,527734.0160000001,1795165.3029999987,413140.55250000034,3762030.813500001,308493.1550000001,3063229.0475000013,1299441.6985,10.710480323843665,621.9592828476922,48.409135310096666,92.98004795058065,52.172072183765565,11.695760761547206,32.112683961787056,57.70196801684299,105.65350609015186,195.61755671685916,201.9647820069681,147.362102405467,55.83358119033606,55.83358119033606,177.43923350437294,20.44240376484058,32.834642481220925,81.42991302292995,63.30254868027257,32.93315144922543,38.874978580995204,53.52793813340236,15.293650565777227,16.481888157974886,16.97720047167544,21.89733917800085,23.62037393422619,24.074304054208177,8.68996195636674,9.343402386484872,9.880096889277965,2616.4262387588087,691.3738767412349,2101.0172835163967,21733.544564540207,17704.711798327215,4755.8790669798,3638.4817851056796,4028.832766213019,163.5565381541777,74.34603282516773
2052-10-01,1038654.93,1821148.4844999998,593408.2964999999,951707.8369999997,572943.759,1923279.4209999987,445286.4355000003,3977557.927000002,335314.4850000001,3230014.378500001,1387552.0805,10.853876209260571,636.7108249374288,48.45001339290442,93.22219176204172,52.644224223517185,11.695548432776919,32.5158291755429,58.8684830511383,107.64300332423015,201.20666647954573,206.61055460877506,152.55195707391115,55.97333325012113,55.97333325012113,185.2634349116667,20.711387525308783,33.28112132957109,82.537180575981,64.67081617101186,33.94278989197345,40.45061628521559,55.92278976069099,15.349186183990984,16.540581992011884,17.033003897346745,21.94727068373972,23.66566160897329,24.114613637271173,8.751101682019861,9.415502386079694,9.951394149476249,2567.891545917745,688.6941473767149,2085.6831683503456,23337.647516645495,19242.482900046918,4691.313986787153,3709.7049660089733,4095.164616598601,168.44786867188947,73.7309235509073
2053-10-01,1016632.1215,1788129.1069999996,580690.7865,926994.9599999997,560425.2205,1886730.8909999984,436973.9440000003,3948298.840500002,327733.8345000001,3209281.8110000016,1365040.122,10.6130282746554,633.8290980551997,45.47987359316992,90.78516021988915,51.483880369252134,12.35270870269706,32.07565791271587,57.450096725383766,106.05516221018351,198.23495955876518,200.12404058782914,148.77633101285048,55.29012777699207,55.29012777699207,181.41683068962377,20.351204132981454,32.746427144343485,81.2111389451535,63.61003391898978,33.800196333007854,40.03435369477414,55.311609728798906,15.328571116835587,16.51881897829627,17.011683347264263,21.907824114532122,23.629283521629056,24.084417747471612,8.749318119757078,9.408354442040833,9.938948943775117,2543.9197021257305,690.6703907749509,2063.9461956124187,22741.76135821981,18629.777983950353,4664.131085181553,3689.4899663055353,4111.983374269484,132.43523680546807,73.86493315499095
2054-10-01,983892.5815,1719443.0814999999,563618.772,904764.9759999998,539726.112,1803918.3869999987,419819.8510000004,3753426.791500002,314395.85850000015,3049528.858000002,1316335.8765,10.534674853957329,605.7963159640524,43.81605717150109,87.17570404940207,48.67987636124557,12.318549799516322,30.956337360170824,54.47407486921188,101.00545393393129,187.8004703989852,193.77845576751614,141.46113649411288,53.57810312000064,53.57810312000064,173.43543213693493,19.41066536149751,31.435181746568155,77.9592503067743,60.95428990436246,32.87330316285359,39.080170976512754,54.04641683945134,15.35313138769005,16.544430621107665,17.04184019918953,21.934232334294165,23.656927359100585,24.112956098399927,8.772030448369678,9.43193389369591,9.97072428509738,2497.7602666676366,686.8739562464427,2023.207103237207,21691.910626430028,17689.675164056003,4727.942379907858,3620.941752817883,4002.2354623740475,143.64945022201644,74.70222505732245
2055-10-01,1006415.9550000001,1774684.9649999999,574100.6134999999,912739.5784999998,554119.4374999999,1896293.5319999985,431592.29600000026,3952423.9405000033,323704.3910000001,3206852.051500002,1366198.3510000003,11.965173495084123,635.462507721999,48.36894516975371,92.30067669979454,51.359011666423534,12.554019753114055,33.122982187858504,59.332737270213194,106.8669471286208,197.52855110977018,207.30396980096916,147.4269835140048,60.63552115193011,60.63552115193011,179.6339170666531,21.53839368622249,33.52290447331661,83.13680260956673,65.41976377796583,33.748524801819336,40.067976411028795,54.991031252636745,15.272128654480955,16.468461359297237,16.96955536250511,21.823265122160443,23.554292110403065,24.025180143356074,8.720992197962667,9.38263061533584,9.913930569415722,2542.114140305762,685.5278567258756,2062.071998547989,22895.757482690315,18827.85594765951,4639.884611874345,3548.283118354965,4067.9015350308264,108.06487207829916,74.24503269633846
2056-10-01,994968.0545,1764156.7614999998,567099.9999999999,902345.2004999997,547390.5009999999,1894621.3719999988,427224.99950000027,3972758.548000003,319988.0785000001,3225321.2490000017,1360731.8985000004,12.711859808693678,642.9157805402117,51.45842869860536,95.70790408741877,53.574629460075,13.13357590466141,34.553753458158674,60.381707114447906,108.29163887403918,199.42286331906934,210.71502582988396,146.88843005445847,62.81186908324329,62.81186908324329,178.78805665018848,22.519119660286584,34.6813475582759,86.00974139787948,66.50054388360563,33.86189518768798,40.086266532959456,54.88854337255672,15.255062898396787,16.457514096823935,16.964611526410525,21.806618543554585,23.541708550112666,24.020504800417402,8.703507266722374,9.373319656012416,9.908718241272101,2571.5203593654887,688.7141821315938,2086.3560330819096,22928.433330689244,18818.672037387478,4581.135771681873,3581.508419604071,4109.761293301793,99.43041505643843,74.05620834900141
2057-10-01,989945.3625,1756367.975,563758.1199999999,896714.2839999998,544608.053,1902723.9059999988,425439.46000000025,4021222.6275000037,317736.3750000001,3265052.3675000016,1359515.0945000001,12.794007752063006,651.1266296284135,49.114477949508554,92.61850818705825,50.96122810302519,10.866995130693823,32.91868626187442,58.1369577152366,103.136209960975,203.98701128220128,203.676946195518,150.28902573047563,57.70965666856709,57.70965666856709,181.035860963613,22.347859709713934,33.1431535915732,82.19502004229275,64.35670979592844,34.08526314797347,40.21331876690924,54.77458803240167,15.268895093179477,16.46980930174751,16.97461084025492,21.812274709239325,23.5486414262554,24.022113021980974,8.7255154853524,9.390977190237354,9.927108652196303,2597.9465099278436,689.9277694685399,2087.1241586988926,23017.310372777483,18906.814574042448,4669.649423749206,3666.4455782087416,4110.495798735059,104.75065806086559,74.00441268701522
2058-10-01,1026378.9664999999,1808448.3475000001,586804.0484999999,928781.2714999998,565272.5615,1958861.8839999984,440051.06900000025,4118860.1870000036,331231.5540000001,3339755.3980000014,1395911.6250000002,12.74833378140738,656.1825462361251,49.01669986880264,92.72224107337877,50.96960070845595,10.949891021827977,32.71470132801964,58.289674181061685,103.65749627437813,208.0649687399166,206.5281326787346,153.42565865615688,58.070463510352056,58.070463510352056,185.81984170112932,22.435258392520193,33.12010577143541,82.13786146124166,65.52225689973172,34.46969220771226,40.82025399703088,55.68996123313315,15.291649885938341,16.497323002193546,16.99510193409297,21.83732265573814,23.582342800426932,24.044629463064908,8.74597712778939,9.412303217290113,9.945574404175343,2579.522283274661,689.372827190063,2063.9348488671367,23658.315731475945,19510.711803072565,4639.604736045454,3681.4621648478924,4147.603928403403,104.75065806086559,73.67157249279356
2059-10-01,1050635.2475,1842371.318,600074.6399999999,948860.4049999997,578668.5495,2006116.2299999986,448278.43150000024,4213106.069000004,339135.7270000001,3414203.603000001,1422466.3615,12.601462192372747,670.4813251772288,47.71708362822697,92.27860049141658,49.39013359109296,9.82425300204994,31.50648003599619,57.86508676853506,103.07228588228732,210.53069404144026,210.39919935656553,155.58902914932528,55.37224754335872,55.37224754335872,190.01364910222622,22.167504415084018,32.18747030076026,79.824925683199,65.54847526574801,34.95637708505382,41.527100648701975,56.58407180727521,15.350822700375451,16.562898134672857,17.06597488702835,21.897380032087703,23.64018979229946,24.110559787238923,8.804265377831037,9.48560649524835,10.021389977243363,2544.14114102406,687.2882477695631,2058.3729326999633,24647.63935044911,20464.447967105127,4669.821084760922,3723.156503921889,4183.191383344007,104.75065806086559,73.37493017798484
2060-10-01,1109703.4975,1948715.2820000001,633554.3359999999,1007083.3639999997,612600.4855000001,2129976.9049999984,475605.13500000024,4509424.038000004,361352.30350000004,3656283.8500000015,1500188.4900000002,14.366971820577197,710.6837596470004,52.51537134649036,98.62114724131541,52.14873646122415,11.975711953007146,34.24492120075104,61.159922327517805,109.21070508114653,220.7058943585095,222.1308071986843,162.05894293115762,60.65480094794467,60.65480094794467,198.66377353582206,24.01657137878197,34.76697701225329,86.22210263104262,69.47785133098915,36.077406580646155,42.716792414816425,58.20802656490766,15.365186399675181,16.578431696730497,17.093892695575253,21.891119758010586,23.634880204925334,24.119166634518614,8.839253049981732,9.521983208067375,10.068618743143878,2564.492272115548,687.7183887247809,2077.8476528537053,25880.681366787543,21595.22982854428,4623.33110550249,3774.425570452645,4285.451538243284,104.75065806086559,72.71639867644309
