datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,851892.337,1556574.203000001,468913.91900000005,754567.8599999998,475317.192,1797856.7720000006,371076.6549999998,3695187.3019999997,274569.53499999974,2999008.6740000015,1251542.7120000008,19.447665287155417,751.635443398002,92.41722304100279,136.40589179556395,93.79331390735781,51.90288454543744,63.5088639975048,89.88021701372324,161.73353191929453,219.77580165743956,294.7068555337311,189.28813585388673,109.58811907774013,109.58811907774013,207.12145058919668,35.26666663110513,62.958270157432345,156.13650914147996,99.79014495863044,31.154843207504353,37.99202187142532,49.72887697150223,14.420751732834486,15.581541348124343,16.075837621113983,21.116773454647586,22.80526396570827,23.248011181416224,7.72473000954462,8.357818719168284,8.903664101775112,2790.7265597921423,686.9936753755435,2166.0415031903444,19924.998464996574,16175.782311045125,4525.705653691785,2897.0469261204566,3749.216153951443,175.9195251265221,76.24722520076365
1990-10-01,874211.6350000001,1586636.6800000009,478203.96600000013,766594.9629999998,495278.26900000003,1714793.9780000008,388768.1909999998,3359628.858999999,288276.22299999977,2741298.1470000013,1229699.8200000008,19.166374875459375,715.2122772086776,91.19838740149825,136.29535458556325,92.91841800492254,52.07436124991519,63.299069501984675,89.4731785954237,160.70923308050521,224.39067587994677,296.06969076762846,192.98927846085058,110.97548069787808,110.97548069787808,212.88561460839156,34.227630891296265,62.34663809229621,154.619661451577,101.12795995683257,29.752825422695217,37.09369801800078,50.49561725964715,14.360290090116825,15.504496144105449,16.000110227192877,21.0836693499458,22.740063958909747,23.17457009403311,7.63691083469449,8.26892831209256,8.825650402108527,2803.835674469628,702.5881469168094,2213.9947339786104,19460.654888114463,15639.21694113789,4475.653462348634,2802.9359114013887,3821.43794697657,95.21541971375123,76.38654677160194
1991-10-01,1009612.1020000002,1793807.0160000015,558395.39,902703.9619999997,566896.203,1952360.551000001,442792.80599999987,3722626.3889999986,329885.2599999997,3022600.5200000023,1377402.588000001,18.55805949567148,750.1507308270972,89.92198831037294,139.17532483074754,92.72339732501345,55.05305377630668,64.50172458947574,91.61947041230165,168.6335004829133,246.14363055087333,305.7512407746634,211.65760488371015,112.27845965308885,112.27845965308885,235.92628995821784,35.17175817002378,63.78321693669618,158.18237686605698,106.34117391719458,31.867306220701902,40.28053663506014,54.726093516413144,14.35917766771172,15.502025281337982,15.98816137184719,21.01912967181956,22.661002835339342,23.08290668579331,7.699225664200694,8.343047709617025,8.893416103765757,2939.470431898195,711.5974052920586,2339.5456655502358,22506.34942179377,18370.588243560946,4344.5005601301145,2905.6096774617263,4135.761178232828,95.21541971375123,74.74495086019184
1992-10-01,1098616.6659999997,1892900.0380000013,614419.68,1004270.4989999998,607281.392,1986836.579000001,473449.41099999996,3784304.9279999984,353856.2499999997,3072547.621000002,1412206.4030000004,20.241032105786665,782.6122702703875,97.9658704245743,149.6643741359775,96.44418093855806,55.573598943878565,66.44778490326229,97.76973024204493,169.9000622562755,274.2993322409201,326.35054020655565,224.8460341948158,118.38139653679846,118.38139653679846,250.67062443192577,36.6937755461466,65.4709013080594,162.36783486982534,112.68498955755513,32.29658172982472,40.76318976610107,56.606323160696604,14.420007806764099,15.562448568180955,16.037029863170215,21.087346106749028,22.728835714771602,23.138868330344838,7.752669501579836,8.396061406035463,8.93519144414292,2949.3688851785832,710.9503410475179,2349.634598362,23666.045380763047,19517.302175471945,4429.372030696659,2986.192393053642,4148.743205291112,95.21541971375123,74.60226255732474
1993-10-01,1071469.7839999998,1881828.8250000016,600142.97,984083.4949999998,592087.3400000001,2027184.2170000009,459885.65100000007,3880462.3069999986,342886.19699999975,3161444.5830000024,1431926.4950000006,17.48788714622382,823.9047726722677,90.13739563365122,139.0457916149454,89.46163914314545,43.50770100435375,61.080916835798746,93.713716693044,161.47993722844058,259.346620101437,311.94381634959717,197.8888766076163,103.24302667683455,103.24302667683455,230.819180531948,34.119293070301325,60.013059495620894,148.83238751679005,100.11103273439092,33.25277802050162,41.43669969031173,56.44495489937732,14.411060654014207,15.578667259592839,16.081267226111827,21.055479661314457,22.74044779037548,23.19148722969795,7.766641642436392,8.416886724802506,8.971047258208653,2960.3457688256444,709.9558111937461,2336.3685452238615,24149.628882179775,20037.04888005994,4520.057253953042,3068.912893882104,4112.58000211984,115.48296504873615,74.44131835308393
1994-10-01,1066434.9059999997,1889482.3990000016,597810.9650000001,976860.8399999999,590720.456,2056295.9250000007,459653.5240000001,3995965.715999999,343324.6289999997,3254517.996000002,1443645.5050000004,17.59892276107798,850.1314394974445,91.0379025434593,143.1668572949871,91.52161454115686,45.14155851230694,61.84280178723459,94.86384261613543,165.21048497150466,259.6625819297341,321.7596219119888,196.8841642998529,104.85801016732265,104.85801016732265,231.3262162918477,34.89751071779951,61.29836255005237,152.0199391920359,101.98797162763071,33.60661370407926,41.525873297462475,56.25460911990281,14.425226405621657,15.629771370529436,16.14004805271962,21.073433085310953,22.797299842097342,23.25604066020295,7.777019725171881,8.462242891438285,9.024055479061708,3054.3544245603343,713.4637815029682,2322.6338111970445,24635.387603198575,20468.756508157097,4473.206122620876,3069.3631894360283,4166.631095041486,61.882167681015275,74.04159203446241
1995-10-01,919480.3249999995,1728213.0160000015,508050.17700000014,786011.8269999998,519237.48500000004,1829926.2060000002,414610.3040000001,3374860.909999999,304096.72499999974,2756166.933000001,1323832.235,16.66675418114211,766.6008299230745,82.71561605352085,133.5319271742501,91.08797405866531,47.96755308444201,61.088867231575634,89.37451122236615,157.2771112926202,252.59354152719112,301.9339478283692,185.22040439139332,100.87195573508032,100.87195573508032,215.709492742877,33.23613788100643,60.10929022731324,149.0710387077158,97.06342846380707,30.815328554136716,38.65484685267493,52.90430586917032,14.376663622377885,15.588451938281896,16.101446166659997,21.08448408918329,22.821569195776313,23.27685850479385,7.66884316294973,8.355334664018406,8.92603386094403,3057.2566636432985,712.4520265277462,2291.845451577169,21304.508461847116,17268.60244064316,4441.4724768002925,3019.238071550049,4035.906021203952,61.882167681015275,74.79429868163325
1996-10-01,886684.4769999996,1744093.4970000018,484192.9530000001,731475.8519999997,511377.842,1857535.2610000004,413597.7740000001,3400727.402,300982.3449999998,2777769.2200000016,1343227.3390000002,10.8653924651852,726.352928124408,67.87042441723938,124.96148336570755,82.46137932532258,36.54889840033606,52.91600951552478,81.25899600141706,146.27144724422936,255.2489199370275,286.65198139634646,183.52859584381162,88.823292308459,88.823292308459,214.30514474696542,28.101471904588628,52.36522379719524,129.86575404468525,90.94580758210915,30.609657020711772,38.623107804609724,52.89831167600446,14.376059510522264,15.597962896819558,16.13132424893105,21.094884095275663,22.848750013395993,23.322274944843112,7.657234946574005,8.347175761008216,8.940373587430157,3066.2458934591227,712.9298855248895,2308.387638698251,22017.933729862947,17971.319968634787,4543.789238922311,3134.862365944995,4046.6137612281614,61.882167681015275,74.415413413254
1997-10-01,1011271.5989999997,1909033.0630000017,555063.476,846568.0909999997,579867.9979999999,2015084.7220000003,463029.2570000001,3689861.232,340237.24199999974,3001884.3000000017,1450697.855,11.071000917239719,729.2366654204595,70.09516661431675,126.88678972317973,85.22084312053113,37.149081318687266,54.3278300394761,82.96504797448361,152.82320522365055,278.87788471412097,301.23232039459174,203.7737080015116,93.74876831783135,93.74876831783135,238.8993388864099,28.72602639099069,53.85182022852265,133.55251312327232,96.34026872433435,32.34608447582111,40.84747080047329,56.352063104378956,14.396012469881285,15.597959016588906,16.115862959697846,21.054182572012422,22.78398904600386,23.230387340759172,7.737842380670216,8.411928987075315,9.00133860400236,3099.107080068944,734.3108453634676,2346.0564072915026,23632.227132948166,19341.553641960913,4340.7173226684745,3221.6930073405147,4290.673490987256,33.497454390228114,73.04500879718982
1998-10-01,996087.0159999996,1884941.3040000019,547243.69,835489.8959999996,567603.92,1988571.1030000001,452534.9380000002,3681037.4770000004,333376.9389999997,2995604.830000002,1434883.9400000002,11.875094080426681,724.9216358657333,74.13204600944894,127.10183078896989,84.94958837302934,37.097705974267136,54.388591690979,83.72482882418372,152.9491038582327,278.24021611495306,301.3262410102583,202.9214533252153,92.79868062842509,92.79868062842509,237.30252528631394,29.158257682750484,53.88466774772117,133.63397501331005,95.31215182122118,32.36846656156719,40.61090184155507,55.972567318011315,14.421523430208719,15.6214713455337,16.143069809619085,21.041560647298557,22.804263012597144,23.26430514615652,7.80148621708652,8.438679675749116,9.021834493070827,3136.277521318846,734.8049249573636,2363.5081134087986,23691.508661091757,19407.076692053037,4408.694859555312,3253.5382030762094,4284.431969038723,42.85317813689051,73.47076698070853
1999-10-01,1057067.2349999999,1932516.0330000017,582501.0769999999,894593.7779999996,600757.991,1996115.541,475802.2980000001,3746591.414,351201.45299999975,3048778.4900000016,1447225.2490000003,13.948837635528346,750.217091389927,77.13034501093807,122.8490770164813,82.84827790576173,35.96982319020613,53.189437447222076,82.39315874074019,151.06163154395705,263.4074893670175,295.2282846370648,191.00666426876575,87.75400881604705,87.75400881604705,229.00408910463898,30.57277951542444,52.675015709382805,130.6340370150162,92.53651951127149,32.69146950938236,40.87685508855463,57.049686715983135,14.44641147597323,15.63684455228866,16.14824110706888,21.069841726989583,22.811365971161194,23.268592424631848,7.822981241841144,8.46232312930255,9.027889795806008,3160.81376789117,728.0582972492681,2365.63233199889,24074.598912635473,19732.003346073867,4365.492802010269,3217.4743564953637,4342.595566561611,42.85317813689051,73.38509929774744
2000-10-01,1171027.3569999996,2059757.9040000017,647651.7119999998,1013399.6089999998,653327.9979999999,2154399.4099999997,508898.01400000014,4089013.4229999995,381242.7359999997,3319927.4570000013,1537232.9560000002,16.45748974001877,801.4383958669393,91.12153940793687,137.22492625431525,96.46364239642755,39.77206425257292,63.885272935423906,98.73920860297476,173.3487578697546,285.86787766152486,338.92593239857956,207.1583791861054,105.01784715411513,105.01784715411513,240.87528080269811,34.26347771106317,61.94798114561767,153.63099144756248,104.7132081221257,34.38228458600692,42.80443227455241,59.642078036470835,14.447284084943519,15.629076057107824,16.130567129700385,21.05371842879527,22.7925029614079,23.25478145962945,7.840849733810126,8.465649154428569,9.006352810379479,3242.852768783187,726.1644365474606,2397.509080771271,26696.302139124287,22200.331211845456,4241.819558687664,3169.377663783451,4495.970927278829,42.85317813689051,72.63452029633609
2001-10-01,1309459.4279999994,2169050.498000001,737465.863,1186385.981,715022.135,2211822.6149999998,544790.414,4038628.647999999,416251.13699999976,3278041.9390000002,1592167.6700000002,17.925111940715304,790.0232188654916,101.42995475557093,157.51813959086206,109.77798671107868,41.35074700204152,73.24701502425735,115.55981525703828,198.34539233376293,315.18544084986127,391.2620295790258,242.16236961936883,130.63828691354527,130.63828691354527,273.6763367302332,36.145796391541964,70.49770802338739,174.83431344165325,122.21608030193256,34.105279637527126,43.2652070991721,61.45051747779113,14.421606099066784,15.607526375429615,16.12141598093482,21.059359478346988,22.82024080477448,23.286738021083373,7.783852714008153,8.394811949426025,8.956093958692662,3286.9708085888806,726.2824314659549,2429.469548391223,27812.55359689288,23288.97459125811,4052.2801643172434,2979.2320190239907,4523.579005634772,42.85317813689051,72.42311332736078
2002-10-01,1205971.9899999995,1976684.627000001,676729.544,1077866.878,657794.2010000001,2013316.0779999997,498061.6169999999,3754692.7669999995,379284.54099999974,3047387.579,1464061.009,19.805322827337434,743.1621729692685,109.68614372773054,158.56813406529923,114.56657044462429,51.55554706800965,78.46039833256347,116.864894667539,205.33613513920795,296.61966317130623,383.41719060001014,240.46667244983632,137.0987584749249,137.0987584749249,266.01675042539875,38.0330366000758,75.75865934356527,187.88147157736785,122.18216252828854,32.06987495049032,40.29607655130723,57.05591028759151,14.488036232705099,15.692594869952023,16.206532421629447,21.212411531471925,22.98658600694612,23.454699664772672,7.763660932493434,8.398603732685158,8.958365192202939,3318.1698317388086,726.3072060410752,2455.612340727523,25620.27033597696,21125.589991566085,4069.3654201713252,2986.4976121060463,4494.680344410874,42.85317813689051,72.86116124973836
2003-10-01,1236700.3669999996,2073058.6890000007,686667.752,1067827.381,680569.8030000002,2138260.0790000004,517026.18299999984,4020068.4239999996,391525.58999999973,3260830.5640000002,1539771.4980000001,25.4984842581325,740.5325705284952,118.5690939412887,170.68772974074162,124.03409050626826,52.89868017415711,83.99455858610744,124.3824846504513,216.3835112261529,322.21054955331977,397.31651797576205,259.67108447642624,139.32388766242815,139.32388766242815,279.68941274269275,41.133511735314954,80.88313725858116,200.59017701755616,127.34493986616265,33.4949137690016,41.830769484123735,59.11012062853935,14.523990213967664,15.687545580149319,16.181468561776825,21.23479709853774,22.952471206931182,23.39629933976174,7.813183328770968,8.42261994604333,8.96663779600468,3295.513213433214,728.4723731940185,2463.4178694137745,26946.043517816423,22319.025254962246,3937.1743900527276,2874.857945820011,4627.018262854175,22.585632801905586,72.46400562333231
2004-10-01,1344028.9709999997,2204034.807000001,749829.592,1165568.503,737640.6030000002,2242269.9530000007,557372.9009999998,4188838.4249999993,425707.4109999997,3394896.899,1616927.885,26.12900757816073,763.8837978179824,117.58663909169279,173.33477368104406,123.1347726786516,50.924263793444666,83.98614201661323,123.99720520192902,217.00092770570782,335.7454535444441,401.94070682376116,275.6219473376447,139.65509586873412,139.65509586873412,298.73973014235787,41.0241377921298,80.3368827588183,199.23546581912495,129.71937779337037,34.16987770458424,42.91559788726697,61.45293281989833,14.542951856882919,15.70242640058044,16.189541161684268,21.21139983542887,22.93790956476776,23.37513495920482,7.874503877302095,8.46694323090102,9.003947386121435,3269.6303668955243,725.503998992799,2520.326248187079,28872.021038365405,24024.273574921437,3844.072463923094,3024.086951439648,4847.747463443964,9.355723746662381,71.37507616229814
2005-10-01,1426028.4259999995,2245439.631000001,806297.422,1304230.3129999998,773520.9040000003,2267554.2900000005,575110.2769999998,4170895.9359999998,442098.6629999997,3378653.5010000006,1632483.4760000003,25.372855623720348,747.6719784888758,110.22341052852228,165.63654001284186,115.88237768113376,42.133943283125646,79.89518624326722,120.52875579008442,208.41892024734534,329.67310493445444,393.94794575812267,275.048137977734,134.73849235297072,134.73849235297072,301.21363989903455,38.08674335843645,75.68120873265568,187.6893950699408,125.30738165941816,34.551802301839246,43.53505423731137,62.78748910732946,14.555013268421323,15.687380075055614,16.177230723831364,21.194831024353736,22.88467582366542,23.310569163707303,7.915195507221226,8.490084331467155,9.043892293216626,3182.068751828772,721.319931979543,2508.462109015893,28946.473964086814,24072.266363694533,3948.4048908091077,3122.1537385034567,4874.2076003922775,9.355723746662381,71.36919705248583
2006-10-01,1539210.4299999995,2350377.2540000007,882020.3809999998,1459770.359,826935.9150000003,2361102.5410000007,610346.2129999998,4320877.919000001,474995.95699999976,3502836.054,1685601.1870000002,27.05145562930131,749.8465182466468,115.49006297124538,168.13592079063852,115.92108472450718,40.281874897113084,81.89233410102428,122.88812310791118,207.8528685921704,348.43403682237505,403.40709385117646,294.0547271832276,140.72720512884126,140.72720512884126,320.4343793322284,39.17744842555955,76.73807841393113,190.31043206035633,129.47289172894435,35.84369201240784,45.09540259928481,64.96797557170993,14.649839288235892,15.768511583275346,16.22921428583707,21.28987759467214,22.937837466968027,23.33825135142782,8.00980098479343,8.599185699846872,9.120177225358164,3131.7311552423375,718.9643691670854,2474.825592584412,29963.331842920055,25079.010796930183,3841.3201957765677,3005.1075788029643,4884.321045989862,9.355723746662381,71.1533412206542
2007-10-01,1427204.5929999994,2218575.557000001,816785.3180000001,1356390.3560000001,765587.1690000002,2227455.724000001,568549.9039999997,4045894.799,440764.80699999986,3287084.8889999995,1601341.696,26.43151930593995,707.925529990722,113.74798200018525,164.57103797250915,113.28103079427669,39.51936412808264,80.57008187736574,121.59599461300779,202.93855870609315,327.2084461900911,387.0218859886997,276.2359755578922,136.61662256375038,136.61662256375038,297.5496824202182,37.91328736055826,75.38476068289371,186.954204133362,124.11539126321888,34.328670956540776,43.27138432564985,62.18653042256052,14.673808455494486,15.807362455262737,16.26898158381113,21.381035395301925,23.031439966483703,23.451554257522595,7.966581529106946,8.583284935775076,9.086408928649826,3053.7817259932667,696.5607050148744,2431.8791736511685,28568.38228485511,23966.105510417903,4043.246825333571,2918.281487850592,4602.2767744372,75.72952927416415,72.40226637996429
2008-10-01,1393905.1429999995,2161495.821000001,798361.263,1329168.502,749216.3830000001,2185968.634000001,556164.9629999998,3932492.8630000004,433521.52699999977,3192002.3449999997,1559453.491,25.895143949223296,687.3231438732629,113.08629987304263,164.4776626032804,114.1183320407434,40.01219977140677,81.2836270847225,120.11415072714269,200.56476973796956,320.7333612955711,380.9163734439502,269.7517015632078,135.68769112456621,135.68769112456621,289.22631245992415,37.54839957690716,75.53997259152626,187.33912961743957,122.11349649244225,33.42533461910066,42.072606266874644,60.262323341112065,14.690435852345857,15.836921358845846,16.30487884476443,21.436262791626813,23.08456325770835,23.527422756442355,7.944608928666898,8.589279452332592,9.082334956621413,2914.54505543874,652.2580380707847,2380.5183114374936,28120.646371116258,23698.147841671118,4092.2893713539975,2939.894887513182,4422.498529445131,277.1211739288234,73.26954003081262
2009-10-01,1408916.1429999992,2163103.289000001,808577.0890000002,1347285.6430000002,753687.1520000002,2170421.595000001,557310.8009999997,3869811.47,435504.84099999984,3139689.8000000007,1554451.2859999998,23.872693569594727,672.3663825123524,110.95105834200581,165.58156718563836,109.49936283530994,38.26860041868956,78.93693486231045,120.39953582105939,198.04327489785987,335.85829609270604,375.4946731493036,291.8021971747495,136.908220612575,136.908220612575,307.8527324450216,35.91994230102946,73.96654693108141,183.43703436730297,123.7765050475542,33.26331368634451,41.76093003734029,60.155099400539676,14.62592588639988,15.779222125540176,16.255328095582524,21.35091869569751,23.00608221924656,23.45470807476523,7.900933080833258,8.552362025078427,9.055948148602315,2879.7225612329016,646.3548004963044,2380.6551288954715,27768.59378934797,23413.886895019852,4116.459652721488,2964.287450280327,4354.70689432811,277.1211739288234,73.53767162804891
2010-10-01,1251788.9659999993,1946936.412000001,718670.9720000003,1197306.523,670731.4560000002,1942424.802000001,499618.62399999966,3474128.8370000003,385979.66099999985,2829273.5290000006,1406489.1039999998,22.556153787080415,616.3539760359265,102.54348309524062,152.95340297381648,100.71581750229353,38.416389576498204,72.1303596170411,110.29462571349976,180.92512660965562,305.64162309413723,331.8665848517863,274.0236273998606,127.46027253392303,127.46027253392303,289.1475874219249,33.75847064642408,68.56337271946585,170.0371617891083,113.15315290916229,31.04620120107709,38.72574373895999,55.530819145824445,14.644253278035356,15.826527606810746,16.29887741296531,21.424011846731247,23.113372626584116,23.562299860431292,7.86449472568695,8.53968257516305,9.035454999608358,2777.212214156387,642.7096498676608,2291.090606219358,24399.939098820694,20320.129729561468,4355.476347170284,2951.2315352263063,4079.809369259213,277.1211739288234,74.91251520427849
2011-10-01,1028914.7049999994,1744711.524000001,573404.0800000002,915266.475,569815.5700000002,1798562.7210000008,436650.2039999998,3416872.063000001,332296.50099999993,2788869.934000001,1296316.0949999997,24.50564908369254,628.4808364949511,105.59153753683533,140.00839491293232,96.89957130135183,41.17523151103926,68.18712274087838,99.16012268181541,159.37717792407233,271.8354319811162,290.97714848343327,238.34514506316705,106.34519632418399,106.34519632418399,247.8546103102879,35.28090788103196,64.47484758931292,159.8976205422006,97.65206306909704,30.621112474070014,37.001754931856645,51.641183973315584,14.708517330396216,15.912021273920496,16.37053539145011,21.501086644559383,23.206883418004097,23.65688975249501,7.9159480288396065,8.617159123212286,9.084181065857969,2677.9473910507068,637.9093848221291,2208.8969756499328,22236.37592385122,18381.173815871054,4600.81606544728,3164.023248479686,3855.202107980149,284.4810224696564,75.66225159245002
2012-10-01,1074609.2909999993,1816502.972000001,605099.2770000002,984739.1579999998,595251.1000000001,1894643.9450000008,454328.05700000003,3626447.6970000006,347946.086,2960029.353000001,1344651.397,20.0896984666535,652.7059224568351,92.3690498379276,133.072011244895,84.29862585597103,30.44565344059466,58.118465415029235,91.23831196442868,149.42481038290285,269.96536500328705,291.47971181263347,228.40242598386203,94.62175517879658,94.62175517879658,243.24132173499137,32.263351223834825,56.410940615565565,139.89913256330456,94.46231199665577,31.913905993673133,38.31281413556816,53.31762797780048,14.724310487877384,15.933054152587204,16.379116217203524,21.414215408698844,23.140612184902682,23.588793861378594,8.034405562432246,8.725496108519483,9.169438599419049,2622.2890221359767,636.8093167114264,2162.3126244631676,23500.522747616997,19659.765907554603,4673.720611020126,3238.9938192400896,3840.7568400623736,284.4810224696564,75.47151778710017
2013-10-01,1035312.3789999994,1735253.1940000008,589078.9410000002,981282.7159999998,573603.758,1852552.7700000003,437217.0790000001,3633733.7400000007,336218.983,2956435.8380000005,1299999.2310000001,14.917501384141962,651.9734603918093,83.0990694069505,125.74732518516524,76.70032751404274,23.944322955008364,51.636472099328024,85.26090840784823,136.2231441121263,247.50351150815104,276.1799766460051,212.74018942500498,84.78748631326621,84.78748631326621,229.99523747601205,29.133503701050927,50.72817333585902,125.80587005525824,87.19604515427277,31.339517364586197,37.68216345112863,51.598327144416636,14.780219521191393,16.020434951032918,16.44749651280473,21.493164090740837,23.24537903549768,23.68340240278236,8.067274946901225,8.795490853562924,9.21159065483018,2602.8528098113193,629.9197813499088,2134.4327472432797,23351.52193631646,19522.732526931068,4730.502771959873,3296.0849259497363,3828.7894093853765,284.4810224696564,75.49773926786801
2014-10-01,1017271.2919999992,1712610.2920000006,575106.9030000002,960916.408,563346.2810000001,1871161.36,429718.5270000001,3784216.8330000006,329025.84200000006,3089530.823,1293975.3510000003,19.24142189934609,670.7123392266774,103.14569715597551,132.77747869276368,83.37808634161146,27.458405140022016,57.26920638699496,94.77003438032823,145.4698128914211,247.6004238822556,293.4867324074521,209.24927733663694,91.02865355210263,91.02865355210263,226.74524550150804,34.42789510287948,55.946265162432645,138.7467379112317,91.06536823675535,32.13467366776486,37.93148595790789,51.246950762031204,14.80058116910756,16.045747280220702,16.464851311578926,21.50605176155297,23.25155985687725,23.685931162856296,8.095110562741393,8.839934688872848,9.243771476565032,2587.441393068772,628.8836687615237,2114.322252371662,23283.368355606875,19488.065485870102,4664.066259598501,3229.35925915286,3795.3028697367527,284.4810224696564,75.54672362596718
2015-10-01,1016998.3459999993,1757240.5130000007,571716.0430000001,927818.15,567627.15,1912091.618,440395.82200000016,3913783.2939999998,338378.22300000006,3188458.3649999993,1331084.08,19.221609335044658,681.07036983077,103.10247745885435,132.571805092671,80.59935275489809,28.87299354687862,54.993970997659005,91.90723482386247,141.87696492345518,249.8587921447735,292.5138139180646,209.61302391291687,90.1597212734,90.1597212734,226.5986472863297,34.44335239525169,54.59378082888103,135.39257686121348,91.45657032317423,32.31783205563329,38.13955790379549,51.62287518573853,14.938674128300255,16.182128303546353,16.58059890769365,21.627658819490655,23.370733488210526,23.794740135131978,8.249689423025865,8.993523095323777,9.366457715047535,2608.713810768534,632.1902564453019,2119.9207009911465,23931.177141442255,20087.146933551703,4673.644375528891,3254.753771693721,3844.0302078905333,284.4810224696564,75.38086604789592
2016-10-01,1024512.2109999995,1787014.9330000007,575785.666,918127.2060000005,569942.6150000001,1955655.5259999998,443378.0800000002,4001784.5139999986,340285.07200000004,3253726.6619999995,1358375.3350000002,19.553417486133007,697.4661111762114,99.4882717868646,132.43581299602482,76.23655816228896,28.92727033880392,52.66659300326576,93.17250281797236,143.4984612301946,260.77889916636656,307.57458326242056,223.15510682071118,85.69739210939142,85.69739210939142,236.88952954428768,33.76024619451107,53.6727852929958,133.10850790002917,92.6775196672843,31.99368622004649,38.22100484247004,52.121353832348746,15.029507008692722,16.311405014801256,16.74135095935411,21.729995801015814,23.52775540879355,23.986392192858062,8.329018188624028,9.095054602418513,9.496309767113141,2613.692572192505,631.9171768930593,2117.9560961706093,25617.392876367965,21731.67734150282,4763.7613841785405,3366.91468842863,3885.715534865136,284.4810224696564,75.05745360506988
2017-10-01,1065551.2819999997,1855112.8730000004,603467.423,967551.7840000003,594123.4190000001,2042833.5289999996,462189.0920000002,4182481.033999999,355133.96200000006,3407589.782,1407911.5950000002,20.240808615121622,734.2639057528556,104.31593075732715,140.14561086032353,81.7063189138631,29.493490663029167,56.780176787111444,99.98921508869941,150.0816425162199,271.30109195930453,324.3624100608873,233.09539831091334,91.02922131604635,91.02922131604635,247.00349243225006,35.57589139549391,57.1853810841249,141.81974552161282,97.13445251464623,33.296802484716984,39.5118382284743,53.70836164313896,15.05938578178191,16.334089762490798,16.77670968424801,21.698506497576112,23.492711819334207,23.953966007400783,8.420265043181539,9.175467696168527,9.599453405780675,2636.710975604722,653.3010009716693,2096.927547777843,26108.069227875407,22063.64617889893,4596.794501132367,3455.6121579038277,4044.4230489764645,218.10721694215462,74.45137468462886
2018-10-01,1157128.1059999997,2031686.2350000006,651892.2609999999,1053253.2170000004,645507.9130000002,2216937.0979999998,504640.00300000014,4500424.355999999,385153.4040000001,3658210.132,1544121.5590000004,20.813041514460856,765.2515498219627,105.1282622840965,143.2493069029984,84.7612970401669,31.855104304010343,58.65957955876073,102.04101515090264,156.83354657755038,287.21567224148976,338.43663222190605,246.89006978085345,97.0137473490559,97.0137473490559,261.3802104499121,36.61928744374542,59.22636263491823,146.8813797725656,102.55339013983902,35.25593039273805,42.50926830701978,57.99215818886935,15.030181676720698,16.272719899542416,16.705634342840447,21.608561291064603,23.360903600574172,23.797239968324277,8.451802027100602,9.184536192311588,9.614028748075778,2881.034226866381,713.2802148379399,2231.326748028806,27768.462182426134,23351.96059439991,4308.960007290199,3448.318129400206,4416.501588026209,7.359848540832945,72.31908507914326
2019-10-01,1021351.7889999996,1820488.5770000003,577950.047,937731.0970000003,568775.7020000003,2026694.1269999996,445894.9500000002,4240779.982999999,342272.02,3461317.711,1402368.8200000003,19.941429028044844,715.496084301019,95.74167341895011,129.7464952303648,79.40002593154142,29.050971247313566,53.750709024160145,90.87765441254601,140.37145119990296,252.15806820417555,310.74227538287795,212.55014806013324,87.233340565996,87.233340565996,226.65057483735276,33.92501673139063,54.02548318582997,133.98319897277943,92.03748940827029,33.859219002181874,40.09049487804372,53.68834465775292,15.288145195525587,16.53190956995314,16.95147061120536,21.914875327479756,23.681073158784795,24.119063948155052,8.661415029362368,9.382745967553571,9.783877306294784,2856.9459207557966,703.4141565945097,2193.7771473746425,26186.301922843028,21928.587328233967,4549.039650257291,3414.469498940568,4257.714594609044,43.771728293225266,73.32410397979461
2020-10-01,1171298.8339999998,2029177.7690000006,672979.546,1079381.5300000003,649128.1280000003,2243554.331,500713.79900000023,4484948.444999999,389994.29600000003,3646585.728,1553295.2310000004,19.32770026398513,736.022447838551,92.34493917925633,131.29396898212602,80.17247247972082,25.08860953178777,52.950640530160285,90.9627830816178,141.0865773493287,263.33694202648906,318.2787991044038,218.98941412910125,83.59632146241015,83.59632146241015,235.47809780849192,33.620585558639945,53.35441769127014,132.31895663843426,93.12209774169136,35.333745781390064,42.79204770718532,57.779897792500925,15.333808208136716,16.563893133689835,16.986195264348133,21.900617800918752,23.63180466591629,24.076562577999407,8.766998588703894,9.495981581894682,9.895827987421677,2870.4552895747374,693.9056971731443,2218.182958870749,28652.675331352326,24225.630261849685,4415.275003179319,3515.2381843909234,4427.045069502626,43.771728293225266,72.222846663134
