datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,501136.9796895003,601031.2340156123,307912.868348389,616860.7398993849,253220.23080141784,628651.6672658484,175551.3430351708,1265682.4902993413,155174.60562617212,1001801.3104648512,396273.2931358945,18.710403349552827,175.99393667065888,65.96704314408913,60.688005375595985,48.74857627015332,39.18495993339383,36.53698031912716,49.72357199506826,87.00947918047696,121.79788598228009,130.39777628674207,132.00418371327552,70.26548966177488,70.26548966177488,129.3934515742525,18.08322741306984,35.57765293668082,88.23257993228742,54.27000455619469,4.655315590576486,6.775017778902551,10.75010080621946,0.49076323165288527,0.4283904000857642,0.3934958700697766,0.5634719324453841,0.5114881917024213,0.47079554605825646,0.49627806667107444,0.41219620034953547,0.3986737405146496,315.978824559281,54.22302009977386,243.43016368657527,7900.160965944067,7607.961882629744,683.735117158047,621.2067484167885,480.2672952569582,0.0,2.5341069055315906
1990-10-01,543871.9306516469,646063.2111872638,334860.90309696435,665951.3258785632,272707.42978948983,643007.2203555834,187709.8039481479,1034129.0212538824,164595.35603594422,838964.0104610259,428415.5235767431,18.59687425672831,157.73134443188678,69.49797461645016,63.80665302062133,53.521944931124175,39.18085472880688,39.15131516903284,56.783476578240744,91.77610139421974,132.32134943983644,138.96373429703849,145.29536754907028,72.41289052664905,72.41289052664905,139.4339336227066,19.628179144512746,38.32531936313752,95.04679272056926,58.022157330022196,4.718315534907092,7.367940793465607,11.92525069947452,0.5284797051772114,0.4546613825704177,0.4213879589889075,0.626043065086874,0.5656362529202358,0.5381712949951664,0.5095192990114294,0.4153703158654991,0.3939101715189283,270.0970250901529,34.0419814552578,294.3983867029301,7763.94220437551,7281.182399803038,842.3741772743439,734.4564079638257,610.5375938342527,342.8476417977156,2.9037916090102804
1991-10-01,510922.46184298606,652447.9619634273,313654.68976211554,646374.0633190246,259146.6639877039,705656.0160519059,180603.15287273785,1077225.9467925832,156147.62929030153,864276.2763407854,464887.34552263457,17.173735892382815,159.6732649719396,62.817731494513374,53.035819155868474,43.96501906964059,21.891196390310583,30.13047410873539,42.45151719838756,68.62949460969635,120.20661226047287,105.33148260552068,129.4716509788941,46.1369847925469,46.1369847925469,126.48006860345895,15.668847036743358,26.853701208314956,66.59717810782038,40.96385390964905,4.571249438107529,7.60553170195567,11.827651034073332,0.5866132380770176,0.4919078942156923,0.44506056826468054,0.717585238890989,0.6271757807848394,0.5796542431627328,0.5324810329839998,0.4267538259497775,0.39841521713592426,479.2892910076898,33.81245432859444,465.9053865231301,9105.593981512737,8308.919294959696,693.8065296206834,669.8741017268707,931.6381349091374,342.8476417977156,4.352120328105364
1992-10-01,586211.7280403437,839696.2746509874,352699.8722618789,694300.1185588726,306651.3517658625,902230.0118934445,220336.77934039844,1393007.6006179815,182213.61885572414,1104631.07309308,617772.6531750736,17.02048911508205,209.9959376799528,64.5752322425305,61.57454873109519,49.897352118171796,21.075495864896936,33.02816296572425,48.143145746186455,77.90164643091038,141.26718103824584,131.50522866592794,145.1575458432941,53.09235706412385,53.09235706412385,144.2415192488911,16.88983888449236,30.034497812580668,74.48555379432776,48.03406970187428,6.280524350891522,10.308436447320362,15.855250082952606,0.6330588465704495,0.5539874224609358,0.5110241346987475,0.7995490037573265,0.7372955708219925,0.6813777141080035,0.5446230086567618,0.443584230504985,0.4235357429018186,637.0385605069887,81.6746329138985,585.9116598181769,10919.105843562797,9765.235371206712,897.7992197280134,683.1334127981445,1275.8899231235357,477.67139975806333,6.087290222833216
1993-10-01,615212.0298535359,969279.9393416448,364512.4865075871,720712.8483322937,324862.74895282445,1075539.17597907,243194.9129951859,1614683.3054855503,197082.42616973683,1278196.2514862607,717033.843801198,28.147410583332732,219.9589928880385,80.92520591324185,112.90703050296774,96.77238105514523,59.271616077844264,80.42897864819277,98.55743404098342,153.8064381830095,185.01766116540426,228.7816652481022,177.20973421347054,101.59104218477526,101.59104218477526,166.91851873274163,28.65303052551759,69.48398528706691,172.3202835053678,79.04480246015473,6.7772394588523035,11.943838811637946,18.052067045693285,0.6327442202552015,0.5473887058437228,0.5113820639115974,0.7990424120685055,0.7265689866141921,0.6802243002291168,0.5450220311092079,0.4430015830382206,0.4262038654380307,638.2269711146278,83.68895298992727,580.2799934064916,10960.931611356395,9759.020897370596,1069.991834219876,781.8340893929833,1303.2205834292038,477.67139975806333,6.328018756324074
1994-10-01,486089.982500077,902066.623184139,278849.2086251566,513638.5458841276,272260.8762501359,1037296.1175432949,216916.27124573445,1610311.8783365388,173505.09427783446,1276308.1626497896,688739.2975003254,28.086303940781875,218.37043859867396,79.46427145027134,112.69076437920393,95.42711980579728,58.04165758227575,79.47139481523504,98.46061849056983,153.29187805176704,172.36632017657047,228.55850715318715,157.15483672681097,101.81353656664074,101.81353656664074,143.6223520057065,28.53864633539364,69.23863302495357,171.71180981562506,78.25501894781071,6.682692369822881,11.252505728302522,16.373584639169582,0.6275433303189875,0.548360155045565,0.5238804879841528,0.821586225797164,0.7490231290269149,0.708246785192603,0.5163027196892928,0.41097012330100474,0.40755636210142987,677.5419972802151,86.66437085131535,611.859263780715,10221.445439963105,9044.480561674367,1026.0656316024522,766.9524349902573,1279.3300125265312,477.67139975806333,6.16754825356178
1995-10-01,467666.93174558214,892500.8453594527,266913.3058445566,501128.06017040805,262512.114077224,1055950.5759989987,210763.36954164028,1704284.0658320605,166487.99652274203,1350514.0401651836,689683.5346376731,27.453118572899726,217.72476520493993,69.63022829538369,111.61154377781308,95.48714299498427,58.258178014639014,79.74037860074837,98.40167359539338,152.99770633245234,171.39776093586855,227.97786422161016,154.85280488236003,101.904530668058,101.904530668058,140.54477136732834,27.754057908764825,69.22219907091312,171.6710536385352,77.81314165790039,7.3901801668523746,11.808162397448898,16.54610794234233,0.5917533446947092,0.5438948611819061,0.5159162180881804,0.7604085346494596,0.7068993424614283,0.6855483849018768,0.5402361278280433,0.49245571983047126,0.4424288881379101,666.3374199362478,86.49655240130132,592.4067075913308,10368.53793849042,9244.948310665091,1028.6799681222255,780.5000910664544,1247.7776107066259,477.67139975806333,6.028356325932735
1996-10-01,495000.38194232073,902155.9665395565,285047.3541054859,524977.8764353773,276369.1059261274,1055034.6581929661,218233.18976264834,1712459.8448232368,173285.64293095339,1358345.7128343305,689344.9073826633,27.640004799548677,214.53034147855772,74.2479362337559,113.79751506392027,96.84026047060547,58.100194609303905,79.84091988274167,99.00562464912096,153.75933143744294,171.76384309591796,226.1916491197558,154.73353170511427,102.02696196689975,102.02696196689975,140.64779495663967,28.33801037571633,69.59401156863125,172.59314872453152,77.6041908138343,7.41945016636826,11.801464008829154,16.71310689304549,0.5912946956001341,0.542044020448963,0.5161242286939937,0.7579939366632323,0.706581277184185,0.6831464851300111,0.5272224622439249,0.47969907650809857,0.43825582361120574,622.7350478369465,86.68980769600232,563.1637709552408,10364.03790418646,9245.009110062905,996.8164872370163,781.5875138988731,1199.6824564694762,477.67139975806333,5.874226264045607
1997-10-01,495009.9449211188,902025.596539785,287642.0957887458,541869.2091438448,276551.74565642915,1055766.1867223184,218462.1034583548,1741135.5936257301,173302.6596062165,1379068.9791306348,690385.0305793625,26.117028455936108,214.10567338422192,72.31071113499831,112.98153278390336,96.56340701271355,59.65406207438429,80.66999320978522,99.57182324198578,153.7652897298497,171.62019134654545,227.95334038733722,157.94187309972602,102.25854828708378,102.25854828708378,143.3525026497658,28.040738515994168,69.76947971628701,173.02830965322448,77.48206001131294,7.432068707012849,11.741119501134134,16.655734982312836,0.5817836458879779,0.5392472921764855,0.5217447061285017,0.7921593657587559,0.7411523203733607,0.7255944301902262,0.4733051051326863,0.4452723244173428,0.41077139099250254,626.7247514921036,87.12302290558853,573.5978829942644,10396.704847060006,9291.922367677204,997.1198567935284,789.085338266768,1200.2135845466585,477.67139975806333,5.859583471543624
1998-10-01,520437.2044250978,916768.9324617359,303416.59263300255,573041.5549537706,289896.6109398508,1050924.4734068217,227377.09535872142,1720074.209712228,181454.64562109348,1360289.0321237228,687152.121832846,26.521081033313422,218.33019371386965,74.84505858041565,117.20683692692876,98.90180068916644,61.6464682850996,82.45936386403862,102.55778605871241,156.91229134152425,176.40644477445616,232.79653998975525,164.97604818628113,105.06268399028961,105.06268399028961,151.54871176525072,29.000008664277114,71.66008272262148,177.7170052948953,80.16903348428656,7.263930919194819,11.713058716878505,16.93837241043892,0.7297656762608273,0.70243297762277,0.6740857328299958,0.9606530795621455,0.9288942774344773,0.8679763473157261,0.5804384137870366,0.5604368881929597,0.5555844080365985,618.3431294562005,84.39296160675866,561.4335781047043,10290.323495530734,9239.576286484542,975.8548227572901,793.321864922868,1158.14838517659,473.8380056192605,5.753973203431319
1999-10-01,512984.9079062846,874002.0968561099,300333.4696495876,558312.5296925016,282120.2635513455,998589.853821921,219732.80025576416,1666072.092082094,175798.63369607975,1311418.0877099424,644581.5120933803,27.01727325229824,218.8998791534989,74.72262999011902,117.32330610005421,99.17970072070398,62.923339119063606,83.39365420120751,102.45585311333306,157.90569969170537,177.56573051330525,235.16387468327056,166.5515113114471,107.44397854417943,107.44397854417943,153.30212532390073,29.073183359367675,72.29482150934734,179.29115755735486,81.30545716848304,6.805671091763166,11.20777490721337,16.347749110527122,0.7670264604128466,0.7342424010653492,0.7032591486910172,0.9898447021932771,0.9519529549606033,0.8864040562967743,0.5957672776346686,0.5799616266036817,0.5766105038895374,618.1902345879352,81.07088355855323,551.4371125466321,9931.970339280026,8930.499392787298,973.6879957401458,790.0912449296782,1115.4009314327373,473.8380056192605,5.729661713986884
2000-10-01,501694.8339722573,872844.8738489388,292019.27602733363,539915.4978532124,278262.99891629524,1002936.475921953,218211.82808071963,1673435.5317263163,174397.6139732145,1317805.993938819,646551.8487377308,26.69999369493571,218.9074589051922,73.85935918618011,116.64171159313337,97.61652173357055,62.43062821939905,82.68993207986247,100.58059131028463,157.87756041553692,174.463349719602,232.04867605699766,159.60030514499783,105.54781453084468,105.54781453084468,149.44898060855013,28.518350120704472,71.4396420265578,177.17031244587636,79.78875663213938,6.829644372686544,11.218875083126463,16.234465034464094,0.7550619178478156,0.7272989287406454,0.6944497398369899,0.974548746758326,0.936802496615978,0.8674710734330008,0.5880404548856529,0.5791459485059276,0.5754185986319004,618.2175730136261,81.51344962795778,554.6571493269348,10008.52285583033,9015.784036318599,934.263910077858,660.1133760149994,1114.2478792198797,370.8148505287884,5.742043127887421
2001-10-01,563263.0607604679,974703.7613204584,323315.2330126404,582862.363287869,311615.37749595457,1103294.1376116392,242081.88011176966,1911492.4784447893,189656.1171229135,1517315.23456742,724486.8353450514,27.01915201767028,271.0564765457925,79.10316402902008,122.88768230075345,101.147837287566,63.57707557189342,84.92812708171168,104.86785579479566,164.34006244099402,185.60052394026133,246.4641667180291,169.62054366924193,109.3721911980933,109.3721911980933,161.04407271399683,30.036967483429475,73.75563062665061,182.91396407311245,84.16244023947058,9.326897477157976,14.036098088636052,19.67892796807358,0.5959452240585063,0.594011074679565,0.5977837712636391,0.8101557511178348,0.7988087408992504,0.766901776726095,0.4992142548665705,0.5001566889251713,0.5081271838981622,763.4825283971429,113.81284696537567,613.9702605667528,10739.001336412828,9480.435939438836,1105.4024956667608,584.5434365402825,1416.9623597551802,732.7214085638705,7.294466651167896
2002-10-01,520039.6340571586,914335.3368038981,298810.97006355936,552684.1298472018,287014.72853318753,1069027.0029190606,225702.87125367427,1925193.0510587369,178961.10216942398,1539213.1256268402,681090.0580467848,27.16449998936031,275.17233948719144,80.2089903355914,119.9437452189894,100.23794924484271,63.79959541945374,84.51867604366294,102.19202101493131,160.92194255402478,178.37242732656455,236.89465270608133,164.80792376798303,107.4005732860458,107.4005732860458,154.79095636227888,30.036902206384482,73.07934878771314,181.23678502534432,81.85906701992845,9.649719309354124,13.733035075585846,18.530145533011705,0.6259751014348468,0.6093950111382835,0.6120811677075528,0.8445119691985067,0.8119820772285629,0.774230903709489,0.5173811728491151,0.5102527041070113,0.5263793039885878,944.5951791081127,163.3078046787491,633.9202426494495,10824.464904941178,9522.410868338027,1106.064899494683,584.7498402514108,1462.6587437712985,770.6151809089815,8.199954629926447
2003-10-01,460355.1125186211,687445.0510446263,266076.4199249656,452144.0724453992,251047.72190412958,766809.286085786,185964.37028948028,1636183.8348188417,147258.45026963565,1311193.7523954236,499889.0585245524,12.000402325529004,249.4439874278861,52.95376392780617,52.61692831401545,36.149154990970146,18.125944144308487,27.100381891705045,45.23092733576823,57.430345745428504,109.80195036761125,103.18741907231777,108.63880478718515,35.3092517356626,35.3092517356626,112.6052546209458,16.334607657195246,24.652199638592542,61.137455401304926,35.77088907324332,8.824136739960755,11.174515398334169,15.208358468504487,0.5044387377396173,0.49526577364532576,0.4904736220786626,0.7256493141078416,0.6990181236076545,0.6559057500053125,0.41814804317883103,0.4178427155476596,0.4176944751533569,932.8376993317502,163.56750964460412,634.7229472129773,9946.326787749827,8745.679173293214,844.2587325779364,405.14943407814593,1383.7534536622509,769.8954129205231,7.65727152542904
2004-10-01,500395.6486175044,743125.0569004306,296586.0160343484,523375.53250261804,271196.22686263896,821574.4529704963,199927.65571704524,1698888.1950062574,159684.8598459444,1359543.4218385972,534078.084835615,8.584754205573471,252.61529766517683,40.304291212067575,44.88992977772487,28.858987135911164,12.289948197732366,18.32614345615959,43.84906440367593,53.28899309147872,109.04465430638342,96.17477829561116,108.41915880603595,32.40643604951048,32.40643604951048,114.07116674709957,13.891377368580946,19.483074837967205,48.31802654421388,34.49689956169626,9.075007522765148,11.786583839903875,16.219270493476536,0.464615844510593,0.4641701675996552,0.48348944852183723,0.7020905831315775,0.6792622688465503,0.655242354482167,0.362989836333241,0.3769150870666493,0.4006063184761054,852.027322322387,159.2299734749259,586.0092700542388,10644.913143701198,9389.263988872655,796.2504855597485,436.25088074347826,1399.7787769116862,769.8954129205231,7.685621659034038
2005-10-01,494205.91825405724,708771.1030855835,294016.2550451527,518491.8000414783,266927.88396738406,717233.8190345619,196046.70695598391,1438314.8937973643,157595.9222055416,1152574.3841762193,487510.68674688373,6.05261336350904,220.48256921096856,25.51578113546254,35.32911051552501,25.744060422560924,7.599509792843422,15.64845066976423,40.85014257245834,48.29827491835114,105.24587609349665,79.4372479283376,107.80390912983975,30.66856628363146,30.66856628363146,111.91299554832631,8.915866173967801,16.559083836740037,41.06652843474342,32.64911699963224,7.719575410667997,10.332794641635061,15.33884490329661,0.45979587981390496,0.4778595211918182,0.4964087880751941,0.6804536261765152,0.6928586406955812,0.6714960150035311,0.3609119691478338,0.3627739961406012,0.3977687970480941,855.4375828655689,159.12330559385825,579.8296528050321,9505.937348801346,8403.779875858936,794.6382365721132,395.51301690819355,1313.9931129243103,769.8954129205231,7.319787063698588
2006-10-01,472437.44049368676,730706.0369188588,274211.74141456553,466318.1035771397,259153.28403385257,775564.0216497312,193069.44765038506,1596031.2950240008,152188.91596657666,1279743.4097034717,520383.92159577884,6.543146624872388,247.0213416261153,27.579583637832595,40.884572438481854,27.13170259907936,3.6756353760975453,14.947474768550233,43.259941146122,52.14242108040083,115.3242935526934,85.66129797386796,113.8685653842719,29.460737902633507,29.460737902633507,118.04372677444671,10.331471915399801,17.0395855620155,42.258172597776415,34.51735793868562,8.53382542949173,11.158734969599939,15.997385261815463,0.3606852645715819,0.3988203953603806,0.4296423217068355,0.5516107348938311,0.5763084425951106,0.5581828145663925,0.3192957735635851,0.33405924294503286,0.38422073788637134,941.6645373443231,158.65995680782441,614.5305725533731,10267.172386303462,9045.279219157994,808.4148680995556,428.6706623560508,1403.1475459051912,873.8540234714825,8.423627489669153
2007-10-01,477178.25730614015,713229.7366370127,282574.07233816537,483416.52397711127,257431.06122220308,758443.8380037126,189128.7516171444,1600043.2381637895,151427.00787012826,1281572.3186804391,511916.18278819765,5.301464063885309,246.09815743788053,27.783832301257693,39.05607903278851,23.458094110173718,3.6202576340752106,13.88285774755369,32.168114679312986,44.58149351815003,97.65831927055096,92.55663583232123,94.3400321566608,27.147747091992766,27.147747091992766,99.21512019257588,9.052948555951996,13.649658027653679,33.85115158709085,31.19083260108225,8.539930100268217,11.003259717576773,15.631296825507869,0.35535533778967066,0.4025643086788772,0.4340559139673304,0.5633024941642719,0.5932612307059979,0.5816638485434913,0.2994587011387859,0.31803743656507505,0.3659211995784479,863.9306442253959,162.34905961739366,546.21724983437,9828.58136087023,8603.23441130112,778.4864913628688,502.3758262590635,1398.2455793785764,856.3025908982729,8.054185199410894
2008-10-01,624080.1133013599,1205540.963100002,349653.563945947,578118.0617642199,360135.9450826533,1447360.4894079743,288395.0161613387,2758464.269223824,226857.04032037407,2230738.290799674,885379.4594294756,7.286790034460593,355.9722752074495,31.166602982976137,48.09651071110296,27.351649888724214,3.4572471490708447,14.113056910668405,36.57988032917131,56.5788644892388,137.64254406720156,92.69935265632327,114.56923048432661,26.978173413641482,26.978173413641482,127.3054312571152,13.181636338738308,15.511380583937557,38.46822382909788,34.15650323863111,13.524033578569178,18.445774053521173,24.993729548835788,0.37929035401871897,0.4095686962123792,0.45771500739363485,0.48943985169398263,0.5021315510019266,0.5301851240190986,0.5200191802078216,0.5423390282533347,0.5521432098326601,815.4084439426435,160.01684464809327,579.6896379332092,19317.515361872593,18102.74001008515,814.0094574464086,549.2370490649834,1543.6466243470886,862.3704705889958,9.667854443986988
2009-10-01,675435.8665100853,1241133.323825765,377767.8947643508,635908.5447570239,383961.8490952881,1462941.6482530292,300369.1446012946,2673805.925693037,236925.51665794544,2165798.3925924175,902961.7892090929,7.335033433131169,338.8422417468042,24.687266208916753,45.78066675012467,25.426806498026313,3.545429945259243,13.887794756677831,35.21208317367531,58.99936990766356,137.96791330206028,104.6065195088183,114.43182444912712,28.396657867655374,28.396657867655374,128.34657428893624,12.67430532875738,15.165881505079666,37.61138618801831,35.25268788777282,13.530840238003654,18.892799883048763,25.881133035294106,0.46363892442635835,0.46486991311978865,0.5176083166089326,0.5471025042458457,0.5130642266842674,0.5455708154394606,0.5932421210346946,0.6186872533284121,0.6361922862022003,761.6073014841331,163.67522476315713,574.4079861766248,19201.074114241437,18005.226698285307,791.2654772492709,578.3292596825626,1535.6906204557918,862.3704705889958,9.604981887578697
2010-10-01,690899.2941048503,1254924.293776938,388653.2773860537,648148.4288731825,392492.19213403226,1473161.1119684523,306032.0045003429,2703903.3741740994,242762.084238108,2189704.165676189,909019.5535622617,7.1678004720311606,339.38737918244226,22.703305668883463,45.54962589012083,25.15835587451077,3.5145882968216857,13.780184943786347,35.74870620375392,60.145149655964396,140.73083561398633,105.46082015276147,117.28378840151386,28.831016574275733,28.831016574275733,131.62486969919786,12.490689441719674,15.156604354155268,37.58837890650763,36.230571733302824,13.678319603613339,19.036983412591937,26.180131983815862,0.43588983092849054,0.4450150609877472,0.49110843927094894,0.5288908727770496,0.50576263566513,0.5274192553441526,0.5687936418061543,0.5959322552477301,0.6088233124320801,720.9108133552201,157.98060332391677,575.4981484538823,19407.007834997105,18203.48133624207,787.3789755498428,645.3642926121289,1517.2797528829574,862.3704705889958,9.51915764897586
2011-10-01,629217.9406939422,1167456.9787257758,351838.66410734836,588836.1334312812,361298.5003426626,1403005.3062817003,283918.4097346964,2630867.4662751737,228487.18819802688,2128745.0262034517,846213.6763208902,7.236745830487452,318.71280446407883,22.595259297550527,45.10034749789219,25.452976253602163,3.5972861684652107,13.679268904564612,33.726028433442,55.994691747350544,131.4017331958348,102.39087962772787,112.88269175608045,28.337695218176073,28.337695218176073,122.59417574483369,12.075465863515136,14.807661302899941,36.72300011062519,34.1050797928295,12.417153805041924,16.956595330560695,23.19049113400728,0.4530954934125925,0.47595542145950726,0.5265747541461592,0.49917151552932953,0.5407958518742052,0.5971986978278949,0.5173526861775003,0.5503425342654501,0.5913361734654761,668.1934043477132,151.389503931847,500.69997144836645,19125.90491998193,18042.370540811244,667.2097071008493,716.3043804443162,1351.9017921975233,665.7478180038431,9.13798562272981
2012-10-01,645101.302870089,1140397.4000323392,367427.55557821767,620800.3907373509,366071.9973120678,1347167.851428081,281894.79275850893,2518499.0607454972,228518.9534126646,2035764.037235031,813048.3885277683,7.8072564879122375,305.33111174363177,32.996055492255216,48.60755571940355,34.22566602355662,19.061541233757655,21.059157148412087,37.1756729467831,58.34624628433263,127.30293974717735,104.60778838102696,109.20943503084851,31.836381608828486,31.836381608828486,118.45797277098771,13.346413441663866,20.023562144945,49.65843402281359,33.985442623766595,11.606203724441706,16.178699679128375,22.71435281477888,0.4796623780852393,0.5110080720881011,0.5604891071856863,0.5016130946920008,0.5629798650524152,0.6204085851343072,0.5501335578260134,0.585135111334083,0.6295134894556033,487.7286485230609,103.98093942519188,426.43320834175347,18637.522496453294,17685.105331835628,592.7999659540586,700.0507464273838,1197.3977431258368,550.0077686835232,8.075294680201704
2013-10-01,624539.3921902516,1134664.217644924,355524.1717393356,609328.7340726125,357660.20580452273,1351793.1154403694,277068.2626597414,2531225.9854395846,223561.0227354703,2046700.8492925204,813280.2586372803,7.954496122254208,308.85720714433495,40.39060382944432,52.79007074897118,41.68750208726522,22.622272612791605,29.505206103017684,39.31561763356637,61.58931861958783,116.7917260216552,104.1579435789674,95.10229880935728,39.77288533759079,39.77288533759079,107.36038043598364,14.346744425279638,25.243412525119158,62.60366400215338,31.988939521698963,11.82996871575258,16.329833410207982,22.778401697650693,0.4662217739441258,0.49054957101974017,0.5360492952839866,0.47887990769195954,0.5397573564814311,0.5842589729443959,0.5514927978661734,0.5718823556234136,0.621835281441329,470.39573657943214,113.34918011330993,409.0753910334274,18877.253182607998,17959.930266637642,679.2712243689256,709.5532568037651,1204.1244776745293,550.7162896391703,8.066054394371786
2014-10-01,624951.8841359724,1137302.8813427093,350584.6523226746,583135.6221471479,357353.9216488396,1376242.3287095951,277082.84512363473,2624251.5131863663,222708.29338478614,2121654.7331895987,820935.5759370091,9.466765455241289,333.2808305396343,49.8408420183221,59.638522835449194,46.06424769730885,22.664557842698358,31.275985775757473,42.2274639530043,64.3090598381571,123.05955453554212,112.29730888185594,101.34151141405209,40.00906377866535,40.00906377866535,114.68191151890247,17.451243415335632,28.261644965912815,70.08888033263877,33.485487624272494,12.14328322199776,16.59728767358978,22.924078150478675,0.532017867513645,0.5584786784872962,0.6117632806244457,0.5935105579794425,0.6380036071648487,0.6655995393505655,0.5733696140774219,0.6028537549730898,0.6782193221680949,486.2371771728589,109.5255027003952,396.9273651460638,19985.69774927155,18970.678060749604,689.8612185797188,707.6926999468332,1278.18387530988,550.7162896391703,8.502183055544416
2015-10-01,696650.5750305452,1191482.300897906,409533.10212756216,700426.3255949244,389993.9264945927,1431564.007573205,296964.951332547,2714627.584002554,241684.11490168553,2188075.6547905873,860503.6415468184,10.971000550809482,349.7854991270575,70.31214335903682,73.22699974599881,59.73887194868479,30.492458633207303,38.292824300939216,50.93307406339665,77.15703295327606,125.91639374824516,139.05285457579572,106.90206031125001,61.46205633748763,61.46205633748763,121.7463305919886,19.88022204176319,36.69040500211821,90.99220474975093,45.12096657720506,12.369868608920122,17.147674023674565,23.77148120980066,0.48057833674492384,0.49929478913006986,0.5536845475699298,0.49022230143361656,0.5258476447781198,0.5518273928198576,0.5614903690017699,0.5872638576853204,0.6644291927439848,518.257895777702,104.71572183760642,416.10045856861433,19883.54789489626,18788.843609891734,821.8478145204263,722.3543282075302,1331.1672226357152,550.7162896391703,8.737398863967913
2016-10-01,759341.3699629505,1273798.3225351612,453952.22315316816,744763.7490803782,425676.71169247455,1503299.4131196237,321844.1731351514,2849190.048576137,265541.5826018406,2300938.547724,920230.8010100003,12.561691876189883,371.61895699453703,67.34236305851506,75.88470925191001,56.6154335114539,31.914016156670716,37.227032786524354,49.450182656693116,76.26150662900248,140.6835992522208,140.92371803376565,110.25346842088682,60.79384628473171,60.79384628473171,127.18536463817388,20.023140884716593,35.65565866053792,88.42603391511926,46.67178672300474,12.463675904998976,17.123873200094472,23.994557855920554,0.540555329045944,0.5560393602085592,0.6004948160506899,0.6910564699316604,0.7042073543381235,0.6917315142662843,0.5474439591423468,0.5646193358051819,0.6408044137758304,447.3499494566816,97.64077894648021,416.3470811495127,21501.54045105295,20465.23724387298,620.4145067040497,718.5279276677688,1182.1409112474014,137.7595990265469,7.691946659695038
2017-10-01,690982.3281599641,1176775.171411063,416762.09953513206,680136.3518416486,388999.14014695707,1402511.8546420208,295131.12631141633,2691854.5223502475,243941.30419333422,2180742.768882449,853080.7134686921,11.621880988992604,353.6382800999835,63.50036624463967,71.1854899537933,53.917733503469464,31.285538503525274,35.26032378815788,42.65728105092643,64.68714779276783,130.56463442191395,124.37832534208133,99.69706593509038,55.70360015085089,55.70360015085089,116.73551220821865,18.630431177606667,33.19488752710556,82.32332158780271,41.120238092856205,11.98227705350493,16.25163580222335,22.525927976500455,0.57542152752797,0.5893451936070434,0.6262972686346836,0.7037669111735568,0.7150259682740154,0.7027607815603181,0.5747780381169695,0.5914453638843005,0.6576443613154752,394.123174482204,73.645107362658,367.3176337413308,20030.482362703762,19190.8601671725,545.767409312118,665.0114158404604,969.1623824897155,101.78336731885086,6.50687148884209
2018-10-01,720781.2670345203,1018832.3063234634,442502.34817549604,729128.8950878964,389868.3905952417,1140109.4646845213,277608.02223874425,2197972.0896713026,233356.30107960466,1768667.1464031858,726163.7495958424,11.916231897282874,306.1528665562688,65.73570800337498,72.82784478520549,56.956513497242014,31.288906991839244,36.620916635379636,46.75047693053643,69.86272223622483,123.05997578115158,132.41552751621484,95.11652353590247,58.226813825942415,58.226813825942415,111.84583609417464,18.727443490277892,35.23828759500374,87.39095377691423,45.196773200011165,9.426180519850343,12.927426230301199,18.95233314494832,0.5855888412473611,0.6301893006891801,0.6687011958490441,0.731005413258868,0.7950847131661144,0.7956826670351445,0.5243526641360285,0.5386873971825129,0.6079813278338151,385.5421350014059,71.94801134727912,352.90573721138634,16274.487846279564,15406.4391508656,550.2671246961114,653.8552395757972,940.7608960333578,101.78336731885086,5.944722457692711
2019-10-01,732480.4634779904,1098101.671947221,443462.8979433282,710758.6392317965,402440.57344736793,1270509.9160974713,292136.8974562309,2417262.826526438,241786.97472873496,1937259.0873230938,801434.2467060604,11.854223723436625,319.2213066295102,63.75611899103617,74.75785825362281,56.39235330005223,31.083275312476072,37.07821931660714,49.726997175119166,74.5195458449592,134.25413244792736,135.47721714422786,101.41349285902831,59.37923887910993,59.37923887910993,121.71718962381335,18.895229257958107,36.07694917478571,89.47083438554534,47.48026620528816,10.776116561582564,14.59822262660001,20.479994746305913,0.5737832877069153,0.6410591603888736,0.6770933163645297,0.7429411212341186,0.8489243235327198,0.8467149810022755,0.4974742764856578,0.5064826175523346,0.5706810990586259,495.3046743236165,75.55041759981577,420.03558261343704,17638.634436269458,16514.138355963907,788.2545124455401,665.5237372636342,1259.133050658641,375.21851460016313,6.930359474076901
