datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,994606.2170000005,1806461.4400000013,561659.4329999997,871719.589,557673.777,1948492.3369999998,435841.54399999976,3928140.0909999995,325239.38700000005,3180381.9359999998,1379031.544000001,16.816994077857366,757.9676107190755,72.99275890685581,125.13981647998658,78.1739893706246,18.990386363174093,51.01124111594176,90.97000700646906,146.9300385430634,263.98582367088324,284.535077947131,214.4404464424719,75.96071428269019,75.96071428269019,239.87122995988057,29.24693342472843,49.90806787976031,123.77200996522724,85.89773320338338,32.72933825566422,39.85490167597884,54.44812200976156,14.35952892915034,15.526198867930486,16.01547295544566,21.058801658345924,22.71928025205332,23.170105779669466,7.6602562077798,8.333117468200161,8.860840146752944,3014.656173377668,702.5814863849624,2280.692670687012,23924.08792431935,19688.323075913486,4263.466742757775,3165.3443997867353,4235.764848405827,191.15660629468388,74.1529844925362
1991-10-01,983951.4700000004,1750789.100000001,555135.3979999998,860299.0610000001,549315.829,1877155.8989999997,424594.1749999997,3826068.9769999995,320369.15800000005,3107033.8999999994,1334296.1330000008,16.092500693673127,734.2572125372,76.40282893183917,127.02248564083077,78.81338410532797,18.84208636151423,50.4246512340011,89.96803911690972,146.02793150079688,263.74119145247425,282.33939882260194,218.08538313638934,74.89795114283149,74.89795114283149,240.81813802233205,29.098290531706322,49.61248966412984,123.03897581675123,85.58321634045662,31.868431048261364,38.63288006987989,52.99334385425792,14.42220610212139,15.60445325410709,16.101605867476447,21.149907244878555,22.831130840325926,23.2943157905297,7.694504967308127,8.377775647008638,8.908895953498458,3007.9187112424524,692.5482917864387,2251.737542573633,23320.305696551568,19205.416756659066,4424.660199855151,3118.876076667454,4114.888939892471,191.15660629468388,74.8140947185301
1992-10-01,876766.9430000003,1600775.6650000007,488723.41899999976,752952.4290000001,493359.416,1707053.8580000002,384922.0699999997,3565978.3299999996,288416.9,2910557.522999999,1222210.584000001,14.708437673671591,692.6140912975509,70.0231823248713,115.08211874197403,74.23509650611874,18.642765916322862,45.322401921514555,80.77176204229184,133.25391216187555,242.55807542485127,262.9894176912443,193.3732875402216,68.33840309614462,68.33840309614462,217.65000928652518,27.065560786446078,45.20610001263536,112.11112882502934,79.11957969566501,30.786231937203475,36.722963690230316,50.27550582681389,14.425510214344303,15.586154623266117,16.074105866468322,21.16867710560854,22.82383769006427,23.28606647398758,7.682343323618808,8.34847153853694,8.862145266457151,2864.083379236077,683.3358138077489,2116.9733080147753,21516.686401038918,17637.35270853171,4595.8987467902325,3083.166512367728,3879.333692507173,191.15660629468388,75.86859642951917
1993-10-01,838348.2440000003,1630745.8190000004,461174.5569999997,696111.3170000002,478505.6259999999,1821222.707,379675.4399999997,3850941.5549999997,282629.464,3138589.4129999997,1274319.546000001,12.642346829041484,709.2723114137405,60.67780498364148,109.27815245273389,70.3791209519521,12.09167856699961,40.48901880243413,76.21141531536537,125.10095185603731,239.78416185313966,252.61854624878646,186.93748040655973,58.60185493347255,58.60185493347255,212.35257777036114,24.70054159027648,41.06841879013558,101.84967902123007,73.97299533633762,31.929341364810057,37.9605779295724,50.69115160040684,14.445288894376741,15.611766944543543,16.099634388253733,21.127973818800513,22.820798068967473,23.29908394645205,7.7626039629039365,8.402735801306516,8.900184846157876,2784.9125298446434,681.9992282543091,2059.1083018232775,22380.29809343751,18525.578859743015,4677.873563287731,3177.4245968697164,3854.7192336944545,191.15660629468388,75.572810595324
1994-10-01,856032.5200000003,1645970.6220000004,472514.7999999997,708600.8950000003,489161.6639999999,1792159.816,388190.2829999997,3722729.6699999995,289454.643,3038350.131,1265764.2010000008,13.451867427544494,685.9728514844703,61.651911751325294,107.22147022192819,69.94012638047533,13.452410158263472,40.407144929206865,75.3870097911246,123.73471882151148,241.1003180283089,252.9031187267804,192.91680101315723,60.769191966703715,60.769191966703715,216.86810391587815,24.924401262153335,40.966544164942654,101.5970296710311,75.7316752239247,31.72040667203452,37.80580616293555,51.09341328909208,14.506519031659597,15.679619000161754,16.164223424777212,21.191332732175297,22.892891223404394,23.363607231442543,7.821705333121801,8.466346759516515,8.964839642870283,2641.908215490063,679.6924368940192,1985.3798989768916,22029.108636747354,18283.510654740716,4733.274659129724,3081.3205166433895,3745.597982006595,191.15660629468388,75.97394018914822
1995-10-01,875035.4710000003,1688348.6360000004,481673.66899999976,721768.0470000003,501861.82699999976,1840121.1630000002,400085.4519999997,3811961.0599999996,297046.41899999994,3107603.535,1298641.333000001,13.86347296148619,692.2032035692788,64.4924457367919,111.03946230210722,72.96244837443322,13.982380370858326,42.109428431192796,75.6681232820516,125.9878962335273,238.92497154792426,254.13928759405258,191.7420127851306,62.073607708379754,62.073607708379754,215.68004443401796,25.786224639469083,42.214543949051894,104.69206914639449,76.57090106850185,32.354987732683654,38.60358766827581,52.15205183867685,14.511553990647243,15.681467617954642,16.15239691300145,21.201113725500555,22.887457238082458,23.33519802574556,7.821994266212596,8.47547798498039,8.969595835307404,2652.660337922939,703.4467093552304,1998.3507354206329,22288.23287167933,18408.165624924102,4609.815385773816,3024.2520283333447,3880.0672467551803,2.2737367544323207e-14,75.5790951805316
1996-10-01,891880.9070000002,1710374.9800000004,491844.8469999997,748946.4300000004,509535.2299999998,1885914.185,405189.0589999997,3943750.7869999995,301163.3539999999,3210518.2290000003,1320638.3410000012,14.60362094671737,700.5319295958885,69.96082115167943,112.58571680344998,74.12401012534164,18.0745912784025,42.636965496790225,74.62066821160825,126.40219192361963,243.09020943002892,251.64422740830332,195.93375207975757,63.5221040733064,63.5221040733064,216.18458131461566,26.670577695144527,43.35402363846422,107.51797842291748,77.64545253561353,32.703481952848406,39.07834762532516,52.72857209871205,14.553681384629424,15.732747068095227,16.200218826518135,21.2253109866054,22.924846282256233,23.369970622888655,7.882051798154839,8.540647846144998,9.030467068538192,2681.704798932513,718.5187553310627,2009.1621404706377,23095.733219831152,19127.458648871016,4592.21891352087,3056.065565360017,3968.274570960093,2.2737367544323207e-14,75.11083386166457
1997-10-01,795808.3620000002,1521636.9550000008,437174.6339999998,670168.7230000005,454263.72799999994,1664736.4540000004,364497.3789999996,3569179.3250000007,268320.5639999999,2921341.5450000004,1168981.1360000013,14.882468414517911,661.5360307074689,69.15048099987013,113.73799226561123,75.2384154451646,18.424138701816215,43.02788545132289,74.74478335485102,124.01722357650922,227.69798794050803,245.4598890034175,189.05189424273706,65.78922545515391,65.78922545515391,205.12685918547922,26.898759973522385,44.101104641995434,109.37073943386785,75.50957248605167,30.653624632355143,35.97630654468335,48.603525886173216,14.526336790328958,15.728446843590376,16.20523378753223,21.257308502529256,22.969920708479407,23.422581625905302,7.795365090776916,8.486972963929315,8.987885973088085,2555.8717506911657,708.3926487185537,1924.273272983509,20226.088479194317,16562.073337896367,4765.708111977403,2949.618322573287,3664.015141297913,63.622389271712315,76.6323341469668
1998-10-01,675454.6930000002,1274735.2840000007,373023.6259999998,571263.7760000003,381838.93100000004,1395017.116,303346.9039999998,3047321.2339999997,216475.12599999987,2488381.9150000005,1012120.3330000011,13.309506736274248,604.433897691797,72.56941765457502,114.06527706860979,78.40700976501766,28.163579542445895,50.19551586799622,71.72279173642025,128.09416625080638,206.91336571057428,241.1699900960304,175.98607428041845,74.20577639557607,74.20577639557607,188.50438802210837,27.17257246333611,48.03582610969963,119.12884810148485,75.10836229667161,28.65923750873217,33.057290036242605,43.97455009973879,14.434487473774434,15.672350952073057,16.16328584535205,21.178700284783645,22.929241254378134,23.388792585026277,7.690274681551529,8.415460634254977,8.93777912178263,2486.8995047149792,702.6286646889495,1876.4618531325855,16424.81053990938,12927.290548287796,4734.423366914346,2897.9408846938945,3497.5199916215506,63.622389271712315,77.44330626319149
1999-10-01,645474.3020000001,1202676.5000000007,358633.12099999975,547897.8770000003,363634.023,1316676.747,288308.2879999998,2837244.3950000005,205956.5749999999,2325759.8160000015,959970.6480000007,14.805722616454748,569.4761261298561,77.97643575917651,117.85081537352502,81.59585728223782,28.75534063820218,52.496288523227705,74.41890120567503,131.80514060914294,199.22187625734384,242.96316263599937,173.98687852637528,76.16895357652699,76.16895357652699,182.59034562132538,27.794373161644522,49.565515179579336,122.92247695123285,75.51004881432331,27.41529275632656,31.702484034846247,42.4038560700708,14.41890739020771,15.69528427784816,16.20291568184981,21.216178873954647,23.005602897851794,23.469379947914582,7.621635928173555,8.384965666063085,8.936451430157486,2502.009031596334,700.6188651714132,1871.8513745083565,15177.005869861503,11861.213181491608,4739.392531391727,2719.485793240406,3315.7926883698588,63.622389271712315,78.144945037913
2000-10-01,776972.8140000002,1419522.135000001,438480.15199999977,663057.2850000001,439955.3639999999,1533771.7789999999,347677.0809999999,3125604.0830000006,256458.51799999992,2547934.577000002,1107844.0780000007,14.718752732653561,580.0474534793751,79.23391256372689,131.9260077910356,89.69418304191649,28.929020127703716,58.3430501702823,84.13229841097555,151.37359828262075,228.58708691485555,283.0504316863885,202.09841826258577,92.71349298638653,92.71349298638653,215.43888608774506,28.786001866507576,54.75547279476304,135.79357189794433,88.91453742173972,28.688672820817317,34.116644723117226,46.28308729487803,14.32949917025501,15.618607560741548,16.135554040110275,21.076030923011444,22.858687833797806,23.342662137871663,7.582967436231639,8.378527312342595,8.928445954397366,2551.551185787128,705.2348964437541,1944.928230185776,17201.077085492423,13697.484318279801,4498.532733937265,2511.4968058805775,3503.592767212585,63.622389271712315,77.34747192576654
2001-10-01,755361.9000000003,1401667.337000001,426026.8029999997,642306.7320000002,429676.5469999999,1533180.0690000001,341927.36699999985,3196331.982000001,252524.42799999993,2607302.3660000023,1101981.7900000007,14.508525593774346,587.978489513743,80.48716306065997,130.76546187504528,89.7899336328085,29.183807791143323,58.14645374425298,83.19945254344518,151.79453821319652,227.8434451500015,281.9875325782112,200.33599372239834,92.76000137433432,92.76000137433432,212.58353971166565,29.088977037118486,54.6527174984564,135.5387389309201,88.67801318758889,29.177058584487998,34.100114468557514,45.86305120530908,14.300801444249498,15.601870983835122,16.121421123428693,21.034941777301466,22.844209846132873,23.33547677562556,7.566661140031786,8.35953215008487,8.907365487336639,2660.3363820931236,704.2730756033861,2064.478338404421,17591.43731952003,13983.396683291245,4347.0050097751955,2549.512331824212,3608.040636228744,63.622389271712315,76.95560407693418
2002-10-01,813241.8310000002,1502271.6910000008,463033.7719999997,687666.5540000001,462814.07599999977,1656735.2710000002,365528.65399999986,3358106.943000001,271567.1559999999,2729677.0350000025,1184241.7400000007,17.349898192318722,609.7133214136212,76.97633569619563,135.8920455003684,87.99653906017166,27.175021402654657,58.13902366061969,84.35690994732056,152.7490669891302,238.70156347006815,289.2353214197723,206.47699371242842,96.28315745667052,96.28315745667052,218.18119461504162,28.912024905685048,54.8780649745926,136.0976009135792,90.9309286176974,29.985426899602736,35.65137730357428,47.954464155247685,14.386674042738964,15.700958650720613,16.230159476546124,21.121678758217964,22.940218064872006,23.418950743870138,7.651669357776212,8.461699272054952,9.04136822957733,2833.79920072854,708.317768703477,2225.475676428464,19153.389189116173,15357.637401975235,4234.61857025862,2642.513877440034,3795.751787140895,63.622389271712315,75.95397195155245
2003-10-01,911575.5410000004,1530182.1510000015,525211.9589999997,824657.422,505488.87199999986,1579703.2770000002,393052.1819999999,3132984.253,293636.285,2546013.3400000017,1157992.8180000007,21.22234710648855,582.9221150718447,88.4687323960969,146.06637797678235,96.60875835917281,38.28001042733771,67.63176170355293,92.53027305938018,169.35924081036995,253.00006114805828,310.0839763664399,233.36541867166616,124.82119199841361,124.82119199841361,241.64809634813392,32.87731209214438,63.12168943745611,156.54178921655085,106.25739628260666,29.403896170576125,35.00684080538222,48.68533637762575,14.418732796367385,15.686290315421948,16.208054452944857,21.16952138604619,22.9110227122763,23.37605895432638,7.667944235980164,8.461557959636291,9.040049961239138,2917.2525095083556,708.7435586218922,2284.4294178807136,18584.499905738943,14753.462228013042,4069.4075792182716,2478.748078800937,3831.0376777258584,63.622389271712315,76.00313119927982
2004-10-01,963831.1950000003,1593025.4810000013,559021.4079999997,896654.8330000002,528994.5489999999,1647150.1300000001,409191.31099999987,3245217.35,304142.07999999996,2636218.0660000015,1208664.6100000008,18.788338853100342,585.7406597177155,82.78463118562355,143.86478875979236,92.68215281763001,35.839100790304585,64.15741380358034,89.44469229993979,167.1302053330583,258.7853436614024,311.6097653503467,234.94009236141693,119.38909877708886,119.38909877708886,245.34290700537994,30.96258979024812,60.584224406341775,150.2488760660248,105.42177557189572,30.126367939646713,35.99338683282192,50.18398693375241,14.465435539701293,15.70934374093975,16.2179585636868,21.19007480590512,22.89040353778933,23.34261786433046,7.740796293331398,8.52828398816359,9.093299276600387,3037.6588728379643,715.1954912953017,2381.1531626276874,19397.161153859703,15466.277581002916,4121.157528468584,2727.1384621468997,3930.8835728567487,191.36271259415247,75.30217046142178
2005-10-01,1005668.0340000003,1662955.2630000017,592932.3149999997,947104.8990000002,549888.325,1696379.5289999999,424761.9399999998,3333551.777,319785.18299999996,2707660.8560000015,1254926.7790000006,18.80632234593207,593.0805187236219,80.85795743915975,138.4820597202343,88.79287468982966,35.152790851234116,62.27428647344537,88.43168292040988,162.4943403547295,263.72368491757544,304.9102621839772,242.45297390907263,118.39618709702681,118.39618709702681,251.0609554172369,30.40127866507209,58.89589825005521,146.06182724740654,104.60457722458564,30.207017527943623,36.455470284863146,51.32480454318907,14.611780035363935,15.855252655490336,16.36429055247948,21.38642806075163,23.077678618813554,23.52800790253235,7.837132017829882,8.632826735380572,9.2005732190563,3119.8777285292426,713.2301922934305,2429.2878066270923,20038.05178627133,16045.019419886386,4133.61993388104,2866.3530424373935,3993.0323663849063,268.04735259254267,74.83399672145671
2006-10-01,1016152.2800000005,1690595.8700000015,601748.2909999997,946210.2370000001,556566.823,1745109.2159999995,429515.47999999986,3462604.7109999983,325231.395,2804759.6340000015,1284971.321000001,20.374790764221814,616.2236812449438,81.30890530834301,132.56510116634527,82.4132772898437,30.361593661230064,58.41093301638644,88.21231070513889,158.91429915051214,257.62223366721173,296.42440198855604,233.7927409098458,109.75441972844888,109.75441972844888,246.03418051636285,30.583735801947523,55.216788288679005,136.93763467139826,100.43836742205899,30.54523652139797,36.90224020579196,51.65169343835923,14.621529350487787,15.885941696067912,16.39266315748974,21.414715731723227,23.127399162844775,23.566807906289565,7.82834297713916,8.644484269516104,9.218518422225051,3133.358594657684,709.7005408616843,2450.789422109445,20645.118364532656,16620.847787184466,4212.088918815944,2956.695679795753,4024.270577348148,268.04735259254267,74.5879163658184
2007-10-01,1004213.1650000004,1661658.5800000015,595139.8789999997,933900.6270000001,547489.696,1715069.5349999995,420889.01499999996,3412970.9639999988,319790.934,2761995.3560000015,1261224.1630000006,20.355519801843865,607.8251244370387,82.68999409841221,129.0872000793649,82.6428637523212,30.566680121129917,58.56992565912027,89.42225839079934,155.89445040266335,251.4883185082731,286.03414227271077,225.72312642954074,107.96709342919578,107.96709342919578,236.60071390307536,30.138175767200075,55.10683193222576,136.66494279126985,97.6608408815213,30.12565778846374,36.541124771887304,51.166180751665,14.688638974321162,15.96240995514844,16.463567595206218,21.501226412523287,23.215578835513817,23.6453499007849,7.876051541230329,8.709241123876982,9.281785307654584,3013.674582680096,687.8996073312184,2374.9181874654205,20467.27069745135,16535.03001718415,4231.398710771898,2965.1162198936436,3932.240680267155,368.4977897714266,75.73359726108399
2008-10-01,938328.6040000005,1569769.7560000014,553277.0369999998,860173.9010000002,516173.79299999995,1617610.0149999992,400094.41499999986,3254463.481999999,301872.55299999996,2636965.483000001,1195083.2270000004,18.978481395285634,580.62686449663,76.98546832485432,120.33001669035441,75.30968880787469,29.878063894332684,51.39188162919286,79.41628584209245,139.29215160704166,226.8645650729553,260.6611590185002,205.25145801473246,99.42933973432181,99.42933973432181,217.16145091970094,27.84302829973717,49.69126000413614,123.2343247781753,90.78729440399518,29.153936626097995,35.177562523597615,49.11782295514415,14.727167737764802,15.962001740536072,16.450497726367267,21.53901544186351,23.214913085091926,23.64874442025114,7.915320035503726,8.709090437142843,9.252251063567325,2839.360123090924,657.3388758757039,2270.227832155844,18952.658966101782,15222.669686244606,4396.593545780992,2954.868716533084,3729.98927985713,391.0911795033801,77.04617377728614
2009-10-01,1017954.6390000004,1696694.1260000016,598180.1859999996,922926.2120000003,559872.2660000001,1717470.4309999992,434758.21099999984,3332153.6399999987,331196.73,2687344.893000001,1275782.5910000005,18.886144930800118,574.4516867256413,77.06407481970962,125.0462756136906,78.24966873527977,31.091886377496103,53.375150107974264,83.235894153787,145.45507597330024,239.30422655415245,280.82043906166564,220.2336213308632,114.71742525879495,114.71742525879495,230.37677856196697,28.179052741402018,52.07873051500604,129.1552516470199,99.5553152988999,29.747661962010977,36.52866413963634,51.50687476420819,14.78174234007247,15.98660813760593,16.442344606309526,21.581528641491325,23.209521312394607,23.606581707058666,7.981956049439264,8.763694994883592,9.278107523721488,2691.5706249736604,657.1835267090657,2207.312630317762,19605.16287961391,15856.532151816535,4338.476194727348,3056.9101156285496,3748.6307277973297,391.0911795033801,76.52557103718317
2010-10-01,961590.2250000003,1598320.1880000015,564301.6979999996,881942.7270000005,525664.3080000001,1581912.524999999,407772.4739999998,3096918.4849999975,306971.829,2504141.8100000005,1201389.7990000006,21.057150391395545,559.7074916591631,76.90568579301552,116.10937137429733,71.47362782772043,31.58692747772377,49.34934724915131,77.91042052593883,137.15385126317545,225.0447587564159,261.9489644063052,202.99944307217635,108.61086954373047,108.61086954373047,211.59990362180025,28.6578236953659,49.53351195166901,122.84310898689196,93.15901609959312,28.77164586067687,35.06384743279801,49.855388848828966,14.86462316291615,16.079598551632596,16.5296761146096,21.64553959934639,23.319217210672726,23.703704997081424,8.083706732375095,8.839979923935179,9.355647246048989,2638.9332989294194,656.4331234963478,2161.403515539218,18687.50858670661,15007.812749908984,4550.027888264901,3254.3695571386243,3679.695836797576,391.0911795033801,76.90186687422485
2011-10-01,979995.2770000004,1640299.6460000013,571847.8949999998,889486.3070000006,535812.8400000001,1630575.7339999988,416434.87399999984,3196363.719999998,311302.50899999996,2585936.73,1229075.4640000004,20.978437633987763,569.091448349146,70.32163737382949,111.63013585860486,68.64946192541962,30.980582428259886,48.11424965664111,76.24679647679721,134.6157609323871,224.01166828600245,262.4485273551122,201.2428568280374,107.6049896257013,107.6049896257013,211.74411873835749,27.89077673941395,48.23652539526061,119.62658218185611,92.67134515959883,29.336398519378157,35.8987512947229,51.05197821917543,15.013568154667045,16.22872036876552,16.682291269847052,21.80467518381551,23.464599569177132,23.844393096748032,8.222461116348168,8.992841206121195,9.520189460589958,2573.8431031559057,655.5366471443925,2101.552678342033,19484.157398470314,15809.693540995042,4612.158267846495,3370.6993091717522,3674.4638574752266,441.8238980520673,76.54786861632837
2012-10-01,904326.6930000003,1539154.0010000016,523431.95299999975,822544.8180000007,493981.45200000016,1531790.1299999987,386903.8919999999,3124835.4009999977,286784.396,2538259.209,1158796.6600000006,17.76578285531107,548.8721920013853,69.49556066442184,100.02778498570284,65.55854139046919,31.22687285568992,45.00561679479173,70.39812803861737,125.76187346493745,207.41218300627253,242.08706967881258,190.1620400553674,99.35454039558559,99.35454039558559,200.89504740524308,26.69720880097675,45.140869289629585,111.94935485573077,86.67920795802466,29.111554189101128,34.74952971273016,49.06312284417015,15.065935276852347,16.29170119580608,16.744529624219705,21.854436823893913,23.535629700543286,23.93660132126669,8.277433718078086,9.047772712526537,9.55245795509432,2494.175138924009,639.7858843858864,1977.9546003289524,18081.21371271687,14578.338947139919,4742.047162437323,3292.003946469529,3502.8747655769084,441.8238980520673,77.58295490154782
2013-10-01,888887.0470000006,1468175.1050000014,533177.2109999998,831134.5550000009,473140.8140000001,1484349.896999999,361634.9739999998,3037246.449999998,272213.84,2481420.198,1125445.3160000003,13.556090114439616,533.304739078349,53.54918869018637,81.50482222882685,49.775568621608954,20.25650027209668,33.1439800950177,57.639617058179226,103.46718454150792,190.0836904952376,203.44373739246697,167.17431705020053,69.02820181337788,69.02820181337788,182.4695537407946,21.19561456931957,34.051815125322264,84.44850063605497,68.66165873894427,28.581591705838683,34.063225152068945,47.614672226302694,15.080616247447262,16.363895557432066,16.829705885247886,21.87842981996361,23.630575736178827,24.044961596133167,8.282802673898395,9.097215398502168,9.614450191864192,2443.105488277191,633.5254921752258,1924.768781526081,17470.496640204517,14124.230023975699,4938.52141336604,3457.557614903081,3346.266616228773,441.8238980520673,77.92667772474604
2014-10-01,903956.2330000006,1511174.6300000013,537394.1219999997,826449.1010000007,480945.5650000001,1490846.285999999,368910.1569999998,2989047.635999998,279429.18000000005,2442930.8219999997,1140140.9500000004,14.70899420385228,534.3124708662401,58.03964080676724,84.21911848740052,51.08829738875393,21.91051393907267,35.1895143548661,62.3300800156886,110.13433004142973,199.2774574262227,227.50486877536997,170.67937777182004,74.35675260875175,74.35675260875175,187.54955676245308,22.41797008099344,36.12240938714164,89.58357457233447,73.8092660550496,28.22567514385152,33.98916747717493,48.29253527799237,15.103669668990738,16.409528434194037,16.895207257621152,21.913391460275857,23.704205867286316,24.1378218680312,8.293947877773338,9.114851016699351,9.65259265537497,2433.072796101119,635.9354170056808,1922.51756544598,17884.30183162235,14530.439178839613,4876.818367670161,3340.985122975635,3353.862652782688,317.6553695707068,77.86127765620444
2015-10-01,994865.3350000007,1626813.2290000017,579567.0829999996,891739.9720000006,532314.7900000002,1634390.735999999,403394.3949999998,3222478.817999998,308004.0079999999,2623387.1619999995,1221476.5400000005,15.109912336426447,561.4727969485364,63.22042933636696,96.47715643301348,62.37355333884243,24.174414031896244,42.618857523032105,72.61890896520747,126.09932335914039,226.38434013103034,256.63134769175065,193.94452076640846,86.34191321273562,86.34191321273562,211.44684174304075,24.54325484528524,42.79894666787963,106.14138623159893,83.57625687970165,29.835831303932146,35.91164564496802,50.63528085568637,14.97732790881975,16.27288181574489,16.77234795180545,21.67459831299727,23.49056192611896,23.94807391172578,8.28005751252729,9.055201708006116,9.596621991303126,2510.414262720774,646.5800316413984,2000.4851265029724,20089.31540924106,16508.24068444789,4772.067705675659,3333.3621737223343,3581.0747247931185,240.97072957231657,76.94800315382471
2016-10-01,940217.7730000006,1518817.4480000015,544644.4239999996,837362.4580000008,501198.96500000014,1493560.4239999992,379689.14399999974,2890229.652999998,287702.3619999999,2368308.1569999997,1133319.6550000005,10.853169908195534,523.0212726885168,55.708314218418614,95.6374357608241,61.492673970648276,24.739797577020816,41.87527389001424,66.77295820207989,120.91686843945595,216.6041454163404,252.70650328959414,186.2541427488523,83.6686885989711,83.6686885989711,204.78500296368927,22.756429634323485,41.72454295235405,103.47686501059479,80.8783834045227,28.400571470535755,34.10750223391968,48.38163649359065,15.010116951225536,16.323154420608823,16.84527671711545,21.741261321713278,23.571098912169496,24.058084871533914,8.278972581499378,9.075209927867324,9.632468569856954,2530.8530586716283,641.902356670837,2005.8339712286584,18379.997370762172,14910.072568010157,4856.937897698552,3328.1486366703766,3469.9248027519616,240.97072957231657,77.85399681954937
2017-10-01,981899.5310000007,1608309.1910000015,565708.1789999998,867125.7830000008,527066.331,1595317.7399999993,401670.5179999998,3115117.668999999,304833.3609999999,2546356.71,1202369.7850000006,13.882249072428658,557.4974286144717,65.57930203183389,106.53445453706782,70.0422217158571,29.30199873560618,48.54932242470507,75.391487286115,134.50484325280718,234.25426525458528,275.6336837724005,202.68685548342654,92.73543699190301,92.73543699190301,221.78343401354704,26.711631594206164,47.928986483311725,118.8638849999941,88.28146197008132,29.643957344882278,35.47355500046022,50.21432191263638,15.008944313718768,16.310464241219293,16.830862688071015,21.726808173442524,23.54114937752143,24.042512733823347,8.291080458833932,9.079779099443453,9.619212643973771,2787.9204594847683,664.9343715268208,2134.2176192826223,19755.04384430302,16031.272447084539,4674.917503370367,3370.307651587191,3723.771397218427,76.89790312172038,75.65048043498092
2018-10-01,983353.2160000006,1604007.1450000016,568832.4029999997,872335.4800000008,526257.8570000001,1592880.6629999992,399952.63399999985,3165121.5849999986,303765.70099999994,2588999.4070000006,1201627.0390000008,12.760931305605478,564.7103264261915,57.53554846835796,98.31207647674,62.621081951299956,19.54553576262552,41.678719596865406,68.33987346341313,121.31268982615344,223.58428172623908,255.14535751210815,191.1680034846924,78.79226168924076,78.79226168924076,211.12819828406828,24.561393843708508,41.684270407179355,103.37698906125797,79.27992943843377,29.961396820959884,35.66543146134508,50.41729508697226,15.060816916246958,16.40994095251208,16.938164057739705,21.769334209731163,23.62780142636398,24.128767527604474,8.352299634392418,9.192080469455071,9.747560589436123,2938.7532536173053,695.792786795125,2196.508786857977,19880.267462137566,16060.637976520393,4761.438438620395,3410.1394172765567,3819.6294856171176,54.30451338976688,75.58768739717027
2019-10-01,883395.7470000007,1419886.0670000014,513288.51199999976,794058.7480000008,469653.016,1425633.0529999991,353200.79499999987,2912889.6999999983,268155.61499999993,2394645.282,1071169.4310000008,11.131852463477495,529.5933872666857,50.82225890653785,85.13467817116913,54.82838073625091,17.47382532786396,36.34001119372077,59.805986351527466,106.39687457990422,198.49612031163863,218.40445734074447,166.95397943341234,60.72111606681267,60.72111606681267,187.68722288257638,22.143356395344114,36.471508333655024,90.44933915493729,66.34999412640788,28.10274223703245,33.070137923475286,46.48703152209332,15.10501007506814,16.4987443905424,17.060227012909344,21.88726089873962,23.77778882377134,24.31260783862976,8.322759250777453,9.219699955286002,9.807846206398775,2825.222383846146,664.2857533492211,2096.322004870789,18581.276342987083,15019.230310282033,5047.7676990680175,3410.240106239225,3562.0460327049923,256.7724059047146,76.90847746398825
2020-10-01,885563.0580000004,1392306.813000002,521543.98299999983,820918.3980000009,463744.659,1424904.4709999994,343566.11899999995,2882581.234999999,263229.13999999996,2368183.375,1057267.8310000007,8.938581289667187,510.24157020162465,51.90932451441874,79.25811093885427,52.92856694944663,20.34134050304322,33.46128798739665,56.56786846868131,99.99521979767431,185.1159608227712,204.81178572744315,157.96856286337595,53.56143906820394,53.56143906820394,176.51605051595237,21.332654448671995,34.684174263369975,86.0167516548365,62.28974797732885,28.01377542488651,33.19663199756677,46.15495725683333,15.185712815217077,16.604270411395884,17.168551670163367,22.005126663230165,23.90770114385284,24.43550372556046,8.366298978477639,9.30083968391553,9.901599631337799,2769.249466352007,643.7426669696847,2059.9621976850985,18245.1217519802,14866.654460770305,5118.2450570444,3458.7591470025645,3378.467291209833,352.32235010823285,77.67549529876712
