datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,978526.5170000002,1698832.0559999985,561294.5520000001,930960.7650000006,540149.4310000001,1784745.5110000004,420694.60300000024,3295076.302999999,315716.58199999994,2676484.180999999,1297610.77,21.695937718766224,603.3122370868931,108.33664542575734,156.59303323113198,104.70638483469945,69.92861057681235,77.55485443080723,106.59970075548786,179.30390732363213,292.5868761263081,336.68836312165837,248.23139170239588,126.98789378710168,126.98789378710168,266.2814526439085,38.34491707271633,73.19286555241973,181.51830635598455,117.99697501627045,29.08953429278597,37.00493627056437,51.94926709013888,14.154419120532847,15.365539041681975,15.912979384897614,20.84142347917159,22.578184734501697,23.093050549370417,7.467414782239797,8.15289330989027,8.732908227583296,2918.551294572548,687.4813949530765,2291.7087297917196,20094.148992226084,16192.144369919295,4509.99329873639,3070.8810879247058,3902.0046223067934,407.1224443962824,75.8983826119739
1990-10-01,967581.9830000002,1676598.9509999983,553815.0670000002,931565.2370000007,532734.8020000001,1784467.9280000005,413793.4920000002,3345691.609999999,310435.43499999994,2718517.398999999,1286291.8009999997,17.96930475236295,595.2697692589003,101.10627571156911,142.80261705105696,98.1131327015031,65.33168467307398,71.72723520076627,99.36456667270019,168.96797321400965,267.37794685235656,315.1075490971381,223.79438881607547,119.44358706979081,119.44358706979081,244.26691274135533,35.83309354435223,67.95156171742292,168.51987270602004,110.23232869817382,29.622402125900795,37.201869446784464,51.62438845582873,14.183557478931505,15.391823973465785,15.925510890769738,20.846283749815477,22.593625828207802,23.09531357306042,7.520831220699739,8.19002207805958,8.755708226908334,2864.6055245550483,677.1363727846353,2263.0881442295045,19733.530656983607,15880.135678562667,4561.917440012889,3106.23993561322,3853.3949784209485,431.8686801227458,76.30690769664255
1991-10-01,911707.9060000002,1593868.172999998,512477.8380000001,854392.8000000004,505068.34300000005,1677951.8480000005,394681.7370000002,3163935.647999999,293301.5939999999,2579298.930999999,1223339.7419999996,19.1399346897417,568.8232652217274,102.41055954348694,138.65859945832767,98.07856661912443,67.59154278827329,73.70598653484198,99.46492917338915,168.63429596841618,254.29921689073512,308.42509761297134,214.18601560822194,116.49991626923534,116.49991626923534,232.03768584141554,36.74355135085323,68.8565411496628,170.7642217486811,108.62112298497372,28.776806034441233,36.00979393291009,50.08896835719844,14.135373817317188,15.384968677465148,15.916008115551076,20.81397456850366,22.616250121636575,23.111340522405555,7.45677306659087,8.153687189502062,8.720675732712692,2818.8686431208434,673.5766303927314,2219.2405663050436,18326.566774060084,14629.002761974447,4755.016233756511,3212.3285134776975,3697.564012085639,431.8686801227458,77.02995095537864
1992-10-01,961109.8470000003,1638140.1639999982,552413.6030000001,892778.8730000004,530963.493,1685134.121,412591.3550000002,3110379.1539999996,310026.00599999994,2528966.4289999986,1244650.7479999997,19.565879881575157,571.5413153702962,106.29684735024773,151.00511438160015,103.90414202337938,67.86503046043097,76.74889341065034,103.75967443677908,174.56940010076798,262.62883899010205,321.28455490382976,226.65088172175402,125.93059285401338,125.93059285401338,240.3042556452544,37.453336239213655,71.54135006489167,177.4225477807081,113.6657944473844,28.107002810390327,35.71419434918612,50.59511845584749,14.077950522475353,15.336722102430503,15.868219078421427,20.77738004526322,22.587899435785364,23.0820062748687,7.378521012551327,8.08554472248696,8.654431898781045,2777.8885838114984,676.1678387248973,2191.1482372326113,18218.666239962462,14508.120272135735,4606.390795889127,3044.8417584097283,3710.5459678267302,385.08803938627744,77.20183109741393
1993-10-01,880773.2410000004,1501527.7989999978,501249.107,775433.4840000002,488586.4659999999,1506254.1880000005,379863.0220000002,2955972.3219999988,284462.40799999994,2403463.0319999987,1139960.0659999999,17.84752742207229,560.7644620955714,88.00595060021479,135.59025568721236,90.90697676508759,26.918486932396927,61.04835276246901,91.56769519444309,145.91013471351403,237.49816270672574,298.3575508928578,203.18050149594245,103.42896018150282,103.42896018150282,219.79632055995134,31.583885259307454,55.66313715686738,138.04458018678483,91.8266597374729,27.19280482481987,33.66894499721107,48.03069533654017,14.303133758368045,15.547577055101808,16.06177755343108,21.090328758097073,22.868161671078663,23.33014741336847,7.515938769958872,8.226992398226601,8.793407716511663,2776.298120046963,678.8930146387436,2199.7409799325906,17145.19618669369,13504.760522545164,4817.390751232508,3212.577347780508,3640.4356641485297,385.08803938627744,77.63430849646517
1994-10-01,823293.6210000005,1395844.495999998,477027.94700000004,747355.9560000002,453747.5269999999,1401353.4290000005,352546.09300000017,2829094.850999999,261936.93899999993,2301342.390999999,1067587.5979999998,15.161001304878102,532.064398519461,80.87285212124432,123.33421409091727,82.41603416482428,24.04216371294084,54.960308832679424,81.24678554381215,131.36722497211235,204.83320727676022,268.5020053044036,176.4554105917066,94.75469728369784,94.75469728369784,193.40720543750896,28.065780100607753,50.035372443258325,124.08772332623371,82.29949929500955,26.94645091091478,32.634257740816665,46.15548800060368,14.362362528849848,15.553931847481163,16.04165015122999,21.166191769911215,22.87471783247579,23.309766578553845,7.558533287998299,8.233145821089606,8.773533741678076,2688.1160796307845,676.774079556161,2121.9281073292095,15033.110207864951,11582.648147889067,4915.048860018765,3202.4855318356285,3450.4620599758855,445.1486816856192,78.76730230734304
1995-10-01,757194.4440000005,1306166.396999998,437364.92800000013,683588.0870000002,420159.8839999999,1324920.4090000005,326177.38100000017,2662705.000999999,242959.04299999992,2167007.945999999,1008514.4959999999,12.655966159928514,504.9380971662923,66.96526372637891,114.32763778687399,74.58514424779477,16.497069887284322,47.539112379430776,73.46953993997954,121.16610769414959,195.41144451883284,248.13862388356597,170.14219874846307,84.11632792079797,84.11632792079797,184.2941265221056,24.060033783748015,43.96506297472102,109.03335596489512,75.36621780321857,26.272521450189043,31.8550256838706,44.71558290474837,14.383214765488272,15.585122853375484,16.073852041441377,21.185792682284976,22.920786592855414,23.35651092435564,7.580636844534448,8.249459078979374,8.791193166552725,2607.1880064961983,654.8701863080439,2070.8387910750034,14345.736678948324,11097.270700007753,5043.226947509436,3060.6951093991297,3248.4659789405714,505.3543402844346,79.54145120814027
1996-10-01,841793.4690000005,1427907.8399999982,483415.71900000016,743704.0960000003,467838.843,1432168.8300000003,363283.52900000016,2858906.783999999,270104.062,2332089.823999999,1089805.255,13.745596324244769,548.8367900240103,71.17870482734861,121.06223244132305,80.62511942691833,18.449228798806445,51.58126033055688,78.78284659494884,129.7067402567869,211.7487516634159,264.6384732027137,189.75688326741025,90.82485125480144,90.82485125480144,204.38710765047165,25.86954187439335,47.545211841453835,117.91212486166606,81.72137216520063,27.425601626363306,33.38086279385866,47.11040185889448,14.36249011136815,15.565081756511805,16.068724642669594,21.1133899440992,22.83935371470082,23.291979419215096,7.6115902727540945,8.290809763468356,8.845469877781092,2667.77997119625,675.3733842418098,2129.758970691383,15215.289868501242,11763.168338934975,4832.324923311464,2965.304020314274,3452.121529566274,275.4788095499637,78.27055359632348
1997-10-01,939002.3340000004,1562043.991999998,542362.719,822425.3460000003,519068.515,1581095.8040000007,399630.4170000001,3201710.515999998,300356.4419999999,2609348.673999999,1187189.609,14.76593180731741,599.1800267958969,75.20583201495415,133.97110940321363,89.00048413743393,23.267956245598903,55.96616619362139,85.93742393327868,145.6466491651172,229.7262590224549,300.6150372614083,217.7304761629121,107.54954910311258,107.54954910311258,232.07053324734835,28.827923806234576,52.62553726115804,130.51133218796048,92.72380458096671,28.561275238529777,34.663994081118474,49.15841454393673,14.26567542031908,15.504522025965603,16.00919911257833,21.005042419065298,22.765271128289793,23.216116506711597,7.526308416990423,8.243772889853052,8.802281725546118,2766.531282572619,694.5645437450585,2198.1265295402673,17713.16993227156,13969.754830786473,4692.205919691405,3039.7169738390594,3743.4151014850904,275.4788095499637,77.01538755149383
1998-10-01,802374.2770000005,1365494.6199999978,458961.541,688769.5730000004,444593.61500000005,1375829.5120000006,343954.1140000001,2863793.0139999976,253381.2019999999,2342195.660999999,1054147.435,11.369246913016921,556.3600814525723,58.27419633178189,106.93144362860042,71.96564584323487,18.005175273810522,40.3418811262852,63.24298549108837,115.50193691019778,188.59454996910182,243.09624830384513,177.35169684310972,82.92768057816926,82.92768057816926,190.44947221334172,23.24811489301634,39.4248686324605,97.77367422102012,74.5509773422024,27.67584778285585,32.636401410290546,45.50762772974173,14.340509665507266,15.575094628518514,16.071264865763915,21.087858852094115,22.85357523871232,23.30690555136613,7.5931604724911566,8.296613986992998,8.835624187491376,2738.0454113878122,680.5395090730392,2167.0771325229125,15507.74155658987,11921.833033314655,4900.411690580137,3163.0722583861366,3585.9085232752177,282.64802328986633,78.03810072810708
1999-10-01,1029485.3540000006,1680947.6789999977,589662.984,878891.5850000003,565162.8900000001,1687883.3650000002,430952.60500000016,3370354.533999998,324743.0599999998,2751226.4919999987,1254180.8789999997,16.5635885586175,625.1116486016791,77.51263098760118,130.01339907174432,89.46408492370821,30.250926967613776,52.185870587805574,87.4527243187799,148.68427048015548,238.5448573082068,297.8954098267242,233.75607899858406,112.93659119737256,112.93659119737256,244.97147639758919,30.508082545255576,53.190067481263874,131.9113671425278,98.17737894619685,30.039249545055373,36.419142536025426,51.609841915542994,14.428140154654844,15.626921159453428,16.1240659476699,21.127303958865365,22.824931617926065,23.255729901093684,7.728976346714413,8.428910675663733,8.99240199935889,2803.131242768065,690.1320406187945,2210.414461062061,19467.337716792234,15588.499026094209,4498.036714359316,3047.0917721083997,3878.8386906980245,232.0625956984665,76.29194382273931
2000-10-01,1180112.6910000006,1857574.473999998,684022.1330000001,1036254.6120000003,641369.995,1841234.0440000002,483655.1700000002,3621578.634999998,370806.13199999987,2947267.364999999,1364613.6439999999,22.10146524928855,679.8188048107103,91.97096513151415,147.53441291298142,106.08429879293044,38.848754326120904,64.63115520143367,102.59726710987213,169.27618604319017,277.81728458221187,343.04178883560525,272.5140158028776,130.76163526117585,130.76163526117585,278.84542152822155,36.60277799142021,63.428356137426775,157.30232286312884,113.60395477811883,31.09619567213631,38.281725023750894,55.021696781391356,14.369192209870842,15.559621160634416,16.085678276956976,21.067054646451485,22.739520662418606,23.195784686025235,7.671329770760039,8.379721634455818,8.975571863384113,2881.933257730227,701.9387198145037,2280.261823740594,22320.144687287382,18217.721219549396,4370.7910634719465,3032.576230591608,4102.423467737986,207.31635997200306,75.0143687877671
2001-10-01,1127697.6530000006,1785330.7159999982,656224.5680000002,996349.8000000004,612074.207,1790150.304,461594.9320000002,3553909.128999998,352431.1079999999,2894342.134999999,1325715.6439999999,19.691547621993728,670.6005804542468,81.89197733120855,136.8783182518423,96.1042727228181,34.98530173665169,56.55894358043694,92.96185539794013,153.80584948104269,261.22396997673496,320.6485911620258,254.20532334171062,120.7366321542456,120.7366321542456,262.37619891095045,33.70298055041105,57.204328222696994,141.866733698966,105.21237516848946,30.94115872348657,37.77952932818807,53.91079155393053,14.626363548367639,15.780090159755298,16.301418040987915,21.323054239905805,22.96469089732394,23.417749519482523,7.929672858749901,8.595489398248223,9.185086547413055,2872.4174376356254,690.388567032311,2266.9787750962996,21886.41767833043,17777.493985990594,4414.736084044195,3075.5024939549216,4108.923692339838,220.9185631101565,75.35510024692164
2002-10-01,1103576.1190000006,1807646.7439999983,630538.9280000001,951599.3290000003,603512.7440000002,1894214.173,458326.18500000023,3876462.356999998,349365.2079999998,3155964.1559999986,1361802.4109999996,21.41102983765299,729.6862453600464,92.62162899761464,142.62404454511872,101.15123420681634,40.61645497803131,60.605151680537425,99.1523211720619,165.3955346734448,259.0285319063071,337.1185394848968,245.20118069230824,122.77625408430268,122.77625408430268,257.28011963537506,37.46759023653236,61.84396522748724,153.3730336010442,107.54126096396351,32.12163262993083,38.68219690480958,53.97736234306693,14.749274510194823,15.917973714991225,16.454797486978386,21.45457478631925,23.10307171810779,23.583875553056462,8.043974229605272,8.732875695728719,9.325719425748327,2873.2113051574115,681.2550143068511,2253.7913442000513,23905.3813580164,19705.81082072648,4492.978225166618,3204.481555369921,4199.570537289921,220.9185631101565,74.43391555685163
2003-10-01,1065986.9160000007,1726966.1929999986,611619.5390000002,924625.3900000002,579618.6090000002,1784056.798,438628.22500000027,3624810.6499999985,332234.1069999998,2968772.662999998,1293632.8169999996,18.451210263602942,695.6434401024886,86.14311848377713,132.45095540017084,92.07300624838093,41.557651368268935,58.175118653828896,94.27633851240971,158.7580217744788,254.70274108353487,311.35530032908594,244.077088644017,116.30492162302048,116.30492162302048,251.5142114327776,34.0828833706207,58.58475231124457,145.2901856149859,103.09638669524614,31.75511028696882,37.97027834276417,53.08422336544396,14.750376793385849,15.924428871663604,16.475218518861865,21.41691569338365,23.091457030377406,23.592649716390344,8.083837892981482,8.757400700124458,9.357787321540854,2729.4281790224863,676.6549246102618,2145.994167495165,22550.446316015357,18524.709969818105,4589.744137871248,3224.381569801274,4025.7363461972527,229.46254474596103,75.11775745260246
2004-10-01,1191357.5290000006,1898914.7619999982,680445.3070000003,1040674.2850000004,647455.1610000001,1933056.959,487051.3160000002,3768668.773999998,371365.7209999998,3073726.985999998,1398449.7289999998,18.41048971832084,709.5537248231315,85.72569650635512,137.83783771393837,94.18692131797408,41.068199259128036,60.480513163494265,102.26221786590683,170.19202745168894,285.2240646943893,331.766146894019,268.6689679504444,120.78309400234434,120.78309400234434,280.88410160189517,34.631071064414996,61.03274675091179,151.36121206159288,109.99650742296808,32.05522853201959,39.5037608154975,56.17335533099528,14.744643915484284,15.944026133268801,16.509910307064963,21.36895405238881,23.05755291935132,23.573003153056337,8.120333781919921,8.830499331288848,9.446817458191614,2769.5402122165337,678.2608423981666,2185.486714510474,24807.251951891092,20597.258430058664,4472.401054029743,3211.2059746277946,4209.993521832426,169.40190244661935,73.85953924593579
2005-10-01,1312245.4010000005,2115712.5119999982,746933.9550000003,1138141.0930000006,719186.2010000001,2167288.5810000002,544019.3430000001,4124912.580999998,415774.44499999983,3350135.7999999984,1553749.1419999995,20.517396098183823,747.7440134532013,92.70720557502202,144.96477306780483,101.13811282739442,42.682394418252684,64.36023826452904,108.81102791601889,178.69417187020377,301.1243509263176,346.56529620257305,283.546431703346,133.86622213580804,133.86622213580804,298.08177765677954,36.942266446036925,64.79152615120181,160.68298510761161,117.67914388363359,33.68755472578822,42.21348415169708,60.09387210992279,14.754635518092178,15.944480329828508,16.503620742954332,21.368309304806203,23.032338956726896,23.538072500105155,8.1409617344613,8.856621692334564,9.469168987939298,2953.6086738467748,699.9863853009351,2342.278998288004,27172.382374130084,22562.63186274661,4190.183455979444,3245.4698810031327,4609.75051138347,29.3153985138606,72.23187951454184
2006-10-01,1292353.0750000007,2090105.8779999982,736855.1290000003,1131578.3590000006,706682.362,2134823.3760000006,534926.1230000001,4075538.664999998,409569.5009999998,3308238.503999998,1538685.1899999995,18.97747552298966,722.8974903256454,87.53429056313269,138.38118116819427,95.18274309530845,39.7904930568003,59.98449846942375,102.97563071086206,170.52741593004083,290.232635669901,333.89275108149775,273.90723454672485,126.58021108374172,126.58021108374172,289.0035989678549,35.10654790995187,60.984165751918034,151.24073163663556,112.90095454174227,33.42168978067555,41.829376820646154,59.57657844114542,14.821140994671453,16.011452931250396,16.555428962481876,21.445358612074163,23.117212931278786,23.601058804897797,8.196923377433404,8.905692924609962,9.509799124555316,3033.265585879879,712.4315602251083,2384.627879779033,27006.651006391457,22313.05513448346,4319.454767615053,3451.966530647392,4693.595871907993,82.79557865750948,72.15140933906132
2007-10-01,1123672.4950000006,1846776.9219999984,630411.6990000004,954291.1120000004,616270.7479999999,1884662.5300000005,468488.90500000026,3605914.8819999993,355223.2709999998,2935619.4949999982,1367536.2939999993,17.23744608339391,665.5268033077492,81.69863599005518,120.7752140778324,84.42914338245038,34.66603337594936,54.171559832463245,91.24196036466672,148.14001261968758,261.59880854463495,285.158640428569,237.6738000023551,105.51035467536136,105.51035467536136,251.97554752417278,31.339932692949823,54.2502327603071,134.54057737861288,97.72713178199506,31.630448594507545,39.3645869308681,55.54094322778487,14.905541754795006,16.116302276586076,16.66231105094034,21.565143301281815,23.28338568701797,23.78377963331607,8.245940208311252,8.9492188684066,9.54084246759744,2917.670937168411,694.975925306435,2239.72162374474,23825.262263813434,19495.181539558154,4607.346525904542,3445.0044225763004,4330.080724255276,144.73756862038962,73.87199717895525
2008-10-01,1115220.4400000006,1834096.8069999982,628516.8320000004,946860.3290000006,615799.737,1849323.3580000005,468050.0360000003,3512122.2059999993,354539.89199999976,2861557.865999998,1350623.9459999993,16.944352916173017,638.1421307258282,79.91769627077167,118.213025003143,82.27344478428026,33.6629676195043,53.125885871721984,89.48209734628392,145.49468939478703,257.4819840291485,279.08059131318555,232.42955597534802,103.38509436688665,103.38509436688665,247.01922402096594,30.69842838301716,53.128415055810784,131.75846952269848,95.96470507186628,30.706228445310266,38.82181650419792,55.4249531542478,14.957173266326473,16.184659811909125,16.73115214983025,21.653855631538242,23.389415829684513,23.87276045058831,8.260490894113701,8.97990379843456,9.589543838779552,2707.8397593227673,683.3078602649563,2090.6625511901884,23138.572634277036,19073.471283269784,4716.983823184331,3337.130523509524,4065.1013510072466,301.8430428016426,74.5293497927475
2009-10-01,892628.5150000006,1537284.1669999983,499081.5350000003,757259.3200000006,499278.6769999998,1570533.4360000005,384264.5450000003,3111186.836,284221.6249999999,2537664.6069999984,1164477.0769999998,12.80577291279987,589.8234434352365,63.46250267154812,93.56673550959849,63.77490420522922,21.4701830453752,40.92647718447621,64.98622150676553,111.68918058967547,206.95900256008719,220.78107088738835,173.8102615568657,71.90622760468298,71.90622760468298,193.36349407990343,24.382585858852043,39.27695355834656,97.40684531828511,71.2460944854311,29.24042391904867,35.799081043332116,49.96210875312549,14.972666066529673,16.23376067699079,16.76884422081702,21.683687246424128,23.475459452623717,23.961864867346517,8.261644879231783,8.992061904257774,9.575823561405647,2577.3185925307357,680.5091630769333,1966.5153388042486,19582.837021999796,15746.943244145305,4972.5907126712755,3387.4811189209313,3835.893777854487,301.8430428016426,76.02346582277642
2010-10-01,719817.5270000005,1299350.960999998,394817.9860000003,586571.5720000006,409321.35199999984,1322388.0840000003,319252.3330000003,2671818.978,229792.52199999974,2193385.6939999987,999941.3359999999,8.935912626656222,507.6217410239964,47.67536029262348,77.12874356049095,48.165657488822774,13.272865289401699,30.012310374714843,51.358193767567286,91.29625139614284,167.26158057012367,175.7205083240539,140.08121507480564,56.952424635782485,56.952424635782485,161.98070222422118,18.34879312729219,29.900245961679968,74.15261081629617,56.11798447283379,27.28789733210532,32.85290566553225,45.36335646456987,15.073533186838906,16.36266067366338,16.88513463061061,21.821032455741793,23.651623833703194,24.13024568617076,8.326033919148216,9.073697519547597,9.640023558468302,2396.2987084709193,666.5537979624148,1805.199381417539,15806.965645178494,12352.292829961953,5171.740895161309,3296.2366124324712,3454.6728152165424,378.46541612083604,78.11659157676137
2011-10-01,740120.0460000006,1340209.760999998,407490.35500000033,602542.9190000006,419470.7779999998,1371124.5330000003,326609.3220000003,2773973.2010000004,235948.09799999977,2274890.0909999986,1029059.286,10.27680572763134,523.3806722464135,50.93097654481812,83.42577258399433,51.618049659655824,13.139405304493698,31.9623525838574,54.247116278917005,97.09560383914602,184.363009442843,194.5753784404591,150.73139923936046,58.81482123031991,58.81482123031991,173.1878453295165,20.014081203313417,31.82191865923294,78.91835915296521,60.19669024217846,27.66503059542564,33.182276277253955,45.7964472801019,14.98787004598221,16.32121763227284,16.845297874708773,21.740592973111177,23.624901690445526,24.115144243070585,8.235147113025457,9.017533584510833,9.575451498649306,2399.208663509179,667.5248545591827,1779.995618671744,16110.814921292558,12754.140478818526,5145.624002759245,3133.2309738435115,3356.6744424740355,364.86321298268257,77.85390674337901
2012-10-01,716883.4660000006,1311627.048999998,391783.60600000026,578451.3250000005,410189.55999999994,1303334.8760000006,320549.34100000036,2543518.732,229297.74099999983,2087782.2249999985,1001802.6790000001,8.491545441692086,475.07936543355225,36.4963631028544,70.41148755807112,41.05958403671472,7.261271240257679,26.063780050367495,46.79029427752185,81.38519798145235,177.65391612897264,165.5066333640314,146.26108400636502,48.48893090270953,48.48893090270953,169.27769215322192,16.139159933623077,25.46671630343986,63.15745730278902,53.17894876440321,27.110325924441156,33.00047995959044,46.076969913625284,15.031107033932262,16.350445032000913,16.85291020251961,21.79165599035212,23.66044963708805,24.127582593904844,8.270558069472916,9.040440437784751,9.578237796956756,2435.9777759152707,666.2730541699855,1803.1975638064246,14655.79770003884,11376.042689169377,5162.475499039795,3140.7371754023643,3279.755010869466,364.86321298268257,78.33150402526346
2013-10-01,708176.8840000005,1314049.754999998,385979.24000000034,561129.9000000006,408863.887,1312886.1530000004,320625.3610000004,2522566.306,229140.1739999998,2069150.3329999982,1005058.8189999999,10.85148564038888,472.0251355029782,38.47208208341772,76.62511654016382,42.173830938936746,5.721458513746233,28.20329524720713,48.823671227732305,84.68049782351434,177.05153421838577,177.55563155471754,138.79529102022573,50.5377320244247,50.5377320244247,166.1643205869646,17.115243552650245,26.870169179585087,66.63801997829889,54.64399450216233,26.78919943377972,32.79604001996164,45.69621884515376,15.067459546278574,16.40858439391981,16.886312461879072,21.878602757910716,23.757097191244142,24.201386509454927,8.256316325004018,9.060071601236562,9.571238395374325,2487.290684258915,665.423028928277,1833.7035188262143,14900.355774065934,11576.250912664913,5179.305109545686,3157.9138343635213,3324.1048614010215,356.31923134687804,78.19604146137053
2014-10-01,784257.8310000004,1492005.496999998,427225.5330000004,616252.8550000007,456479.88300000003,1574029.5330000005,360851.8550000004,3143130.295999999,263947.49399999966,2570729.408999998,1145530.385,14.771088357517396,571.8400792638893,47.57229579712897,81.40626203876943,47.11142829549785,6.081365377651212,30.521969197167294,51.255838521986334,94.43671205001496,184.82881865350123,216.94747496275346,141.64937038249406,60.28289385328882,60.28289385328882,169.09661162620935,21.692862363776687,29.380872859316536,72.86456453842757,62.839462130190626,29.484932221551514,36.12792044410468,49.61087693483872,15.121704755482579,16.462681648816627,16.933659031815644,21.90820001069769,23.78604239074027,24.229794728256763,8.335209480389693,9.139320916462172,9.63752332941678,2520.739228934984,664.4763723601144,1866.8779382126572,18384.569754665263,14989.247606608245,5084.27431129234,3081.1793912719613,3395.3221480570223,356.31923134687804,77.53150629106332
2015-10-01,723238.5140000003,1376378.4269999978,397631.42400000035,589260.6110000007,418436.4870000001,1438952.1940000001,329889.08500000054,2951633.0359999994,236556.80799999967,2424242.844999998,1064832.0130000003,12.6273076615769,570.2174380156923,40.450825026708394,74.6742448608322,38.92489529930301,4.097943441209144,25.776506350397717,43.48423331772811,84.18103199744887,174.5149999077043,202.95088580176102,129.61807029277907,46.83214273786772,46.83214273786772,157.0997579916537,19.64160783075959,25.002988096362365,62.00741020606591,55.70139042831592,28.78950004130139,34.7070232176735,47.56698773868037,15.175489112068309,16.505765700718534,16.97615761149893,21.939443114476433,23.80102684091813,24.254892056991842,8.411535084148174,9.210504561903225,9.697423167920935,2522.364981164329,664.0493532963412,1853.4857761502567,16996.4604985727,13776.791224612782,5258.821246211902,3189.9857851910374,3219.6692739599252,415.3719201201031,78.28987257083043
2016-10-01,746561.1240000005,1456531.0179999978,415610.9480000003,613452.1720000008,433232.03900000016,1583152.4170000001,341572.4680000005,3181041.459999999,248935.43499999968,2598325.3189999983,1143232.2680000006,14.140789875119784,594.6197571552611,44.015353727131966,79.8893844191148,42.143634973884254,4.6999708101465965,27.99210907134604,48.07630175389023,91.54626240627417,177.23573960101936,213.2945538738867,125.72621033718738,49.42419217038709,49.42419217038709,154.2085799374973,21.250357878870695,27.532468804448694,68.2805222419577,57.531513491854085,30.10099878353491,36.61055403238253,49.380213684921465,15.313849393058907,16.65068487756324,17.11780966898007,22.061747225689334,23.933350132644442,24.384829035710847,8.565951520303132,9.368019631418962,9.850790291813594,2562.449996374573,657.3578552119461,1885.1408159997015,18737.180783333348,15418.6051090717,5195.937984240918,3218.1616846932525,3318.5756742616586,361.89173997645423,77.38175281545423
2017-10-01,801770.9160000006,1574123.631999998,448798.02700000035,666927.1500000008,465901.1160000002,1727509.5050000001,369426.4100000005,3472738.618,269663.3069999997,2816951.242999998,1237747.2820000006,14.115841216303455,608.2695246604521,43.57717540813612,83.81322873349089,43.46748120836877,4.672433212705653,28.38662855236266,49.359448928595384,96.45283230791733,188.30443176517025,223.9908287778033,136.37983727388675,51.366075650432855,51.366075650432855,166.075108679707,21.3184357582664,28.26606174408203,70.09983266727525,60.830171709468445,31.031506035278618,37.913980054583426,51.10717161297954,15.393150001174996,16.701086211661725,17.17344813254197,22.10823376804807,23.950070527966435,24.412631499951654,8.678066197107144,9.452101907843364,9.934264756748313,2587.869019243509,666.0414192208133,1968.2958132285319,20321.980622633553,16768.779615785774,5091.61840765356,3374.220870041867,3553.201006847793,299.9497500135741,76.0898017591015
2018-10-01,837804.8130000005,1610181.8999999978,469993.13000000035,711901.0430000008,482519.12200000026,1752583.3429999999,380450.64400000055,3529152.3699999996,277541.5349999997,2861644.5909999977,1261517.4350000008,14.09988230987398,625.3208278038717,43.03413980321501,83.28925340551248,43.92811958220177,4.6536633493679656,28.132508017073473,49.641679062409736,97.84033631113266,194.1940481102231,226.28592175059794,140.06543469682623,51.30410301959853,51.30410301959853,172.672730848261,21.70197284567002,28.28602524796208,70.14934216889576,62.13831034545982,31.943586455996886,38.77809481334735,52.27011165351356,15.416792460988859,16.716134154927197,17.18575086719785,22.08345843686441,23.902623950972675,24.36237396542812,8.750126470366206,9.529644377555108,10.009127772209057,2616.99615420271,677.6063469444409,2000.946887989332,20639.242768929784,16984.435743226517,4963.956743393415,3316.8890698539776,3654.807025703274,141.01193097020445,76.2150494390132
2019-10-01,827705.2440000006,1604615.2219999977,461473.3240000004,693502.3220000009,478178.7440000003,1732941.3650000002,378842.0470000006,3428827.202999999,277880.9909999997,2778724.8889999976,1256713.3760000006,12.776481522712167,595.9428998586709,38.02415050478645,79.78063887257994,41.5428594581204,5.0247787191186735,26.66275587668064,48.292428754677466,95.76780347988668,192.4239956135952,221.73058389417042,138.87802870118247,50.67119389531084,50.67119389531084,169.34209143588845,20.03927118999237,27.221429570359213,67.50914479489235,61.659728459716234,30.914098333862448,38.103260780177386,51.61543450639525,15.497951299754623,16.80289121236828,17.27846453739196,22.22447108142952,24.059318032776922,24.54026408361579,8.771431502574723,9.546464415448787,10.01666499006634,2561.244224770976,663.9478156492044,1999.4638742480324,20456.77566042648,16895.43094647174,5022.168248979664,3342.877433080649,3561.344713954751,181.69554840042173,76.23651429898699
