datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2015-10-01,485025.3509276988,754217.7894081405,288947.2869543685,468022.16067924764,262940.5487290357,906016.5162377491,198305.87135992947,1932795.8761563452,168036.4006615161,1571802.0488424061,541699.5849369513,20.76699596012601,309.553984306331,82.75201775985474,98.88410144642344,71.30198061267093,47.781153499856345,48.88908879424054,74.53369364975623,103.37902954007589,138.2026011931969,192.73477212822326,125.32589129827636,89.36750638559226,89.36750638559226,122.69125846769168,26.933304405572045,48.49516230458068,120.26800227645909,63.92282969991948,8.45509229017012,10.308665267718377,13.655508206897263,0.8064498092134406,0.7856056783702384,0.7774368691877265,0.9294544369435626,0.8923589193193514,0.8857619258593034,0.7204315250045012,0.7306879950512248,0.7202567215906183,387.417522661132,64.80784085220026,256.2229230308587,11670.98613488636,11039.373477407109,771.6630787342028,638.3205188340539,754.5725824656405,273.2961890761996,4.334137784056736
2016-10-01,582560.6314071419,829265.8476358699,353864.1039424549,586475.427790468,307756.1997652656,941271.5862507601,227122.11314578858,1935402.7629389411,195535.55360269482,1573005.3453088254,574882.6702020706,19.040415963395347,309.54263490055297,80.77195977921465,99.78651675681233,69.22676459232368,47.13157659276648,48.25275432973289,74.14637217386877,103.75530809743827,145.49004279779498,195.57323612316716,150.602839989917,94.03638577354941,94.03638577354941,145.79898277102708,25.9540818529441,47.87476430508094,118.72941494674454,67.60054688580156,8.445737542926503,10.674394317888787,15.077317437896523,0.7950304276882145,0.7758407025617285,0.7745115897401864,0.9326589268195687,0.8989996297277655,0.8972466828102462,0.69823191752539,0.7061732806674103,0.7036273704426572,377.95534330081995,64.83564268176711,252.74747371896723,12193.731466103653,11545.941310209066,807.0151146517461,674.5692614403289,760.347457708331,273.2961890761996,4.478854138465898
2017-10-01,588893.4020346424,868001.8996273779,356823.0906126138,586179.2610608042,312833.31598194264,998549.3191028826,232291.10829386217,2036093.4387221455,199259.15340807405,1652059.8080256875,615201.0467762356,19.268450384216003,323.19193129180167,81.65777276249027,100.72938909420657,69.936907765538,47.40690029827874,48.67496380394654,75.26396332413509,105.39148577712155,149.56043125688117,199.12726970401715,153.19482179918904,95.07836894152952,95.07836894152952,149.11675903479545,26.400512273039027,48.41771243055069,120.0759262305564,68.9248225692539,8.781667354539968,11.23566154051046,15.646128663956423,0.8093812290334962,0.7950595882760252,0.7958420296571515,0.9527441503102364,0.93004851149494,0.9280803876943724,0.705835921228757,0.7144395714646775,0.7147606916651811,371.0401198859337,67.06302287282979,242.4681594569739,12710.93844207142,11974.429730829772,916.3781465275296,681.2570709574945,864.0146976266534,296.46425364581063,5.188320846748041
2018-10-01,587569.8162754915,851281.1213994618,356562.0871226244,588390.7901352401,311478.02302752796,945017.4257013611,230933.29393884615,1878257.6531198693,198264.11681086075,1520548.2174808453,590104.08705597,19.272348377307853,297.75098738642725,81.39867489911066,98.97883278529144,70.8478658461544,47.7034520112356,49.778052448001226,74.25912401114519,105.87433546691327,146.98469795347503,197.69587436664142,151.32894297944665,95.45467641495853,95.45467641495853,147.18849590974162,25.93443200804957,49.06537425800675,121.68212765935738,68.91485456532321,8.170010030036662,10.57904044043202,15.228083672205553,0.8115625895599674,0.7970978507978986,0.7970969157244567,0.9554196666438021,0.9283328869452983,0.926070182711504,0.7073091851352981,0.7159460253880977,0.7163704654205691,363.74945738959053,66.56375674229072,235.75128039075761,11943.721544502867,11229.77290348977,918.6896579987716,685.4283645298079,842.4140550171745,296.46425364581063,4.99096237600368
2019-10-01,594756.2406237378,849538.2971398978,361211.09297387773,596013.0341509186,314062.44097461255,935453.9348564827,232360.40125666923,1853507.323648683,199592.80841611113,1500601.9178141824,586369.5718897248,19.25290512867845,297.2507620137418,81.89422032187773,98.99104576448741,71.38266696854545,47.78469832336291,50.063722318581924,74.76787791465249,106.12096017590542,148.03717731896893,198.15592873500037,154.05020828528572,96.84777685435733,96.84777685435733,149.23057156163856,25.915555219291477,49.29035189921497,122.24007223071912,69.58486811414637,7.938526787980976,10.365486337320316,15.125480367757529,0.791390956323377,0.7932325943329487,0.7982023194195681,0.9340104744843948,0.9308741402301264,0.9330932368300938,0.6893547199697192,0.7040844149322835,0.7099670444287457,355.7536305332334,66.43237865093965,236.41931947460924,11806.08300259026,11091.273815318886,921.6305663210912,689.6125213606484,844.7458894475153,295.0113896470676,4.988263991738415
2020-10-01,606680.5109589105,882522.8919970535,368210.58238173474,596257.2121816833,324001.2952845465,1000164.9809003185,238950.69712726818,1995811.2063786674,204765.43730437398,1609334.666430845,617462.4584981988,24.91185646011955,323.6631654020221,92.83280307121764,108.4777385612272,79.07235179968863,50.16874565870369,54.051602997752575,79.15358854524797,109.22383917553456,151.9723478657577,200.99947259330963,162.1317746822282,97.64641180343578,97.64641180343578,155.6407644068055,28.81615514510837,52.88617598433683,131.15771599080506,71.17325381801156,8.681227764622044,11.387281341585043,16.257667116085997,0.7675094191873237,0.7649112461814408,0.7690396010428096,0.9201764168012228,0.9136539432116341,0.9148135443339147,0.6567547703197455,0.6647074983707055,0.6695338813034901,357.3829838391238,66.10472676899582,234.79956042289552,12383.311938728983,11643.260370017219,933.5188893781416,692.5286799823502,865.9789725534142,295.0113896470676,5.119790643680802
2021-10-01,606677.5243613361,881326.2680923054,368597.78815690306,601489.4212900974,323710.07219729875,999445.4253378077,238692.19500247628,1998234.468788709,204539.06469694115,1610992.310014876,616287.9953823389,25.07293952434804,322.403653936401,94.13633781990391,109.9143101902437,80.53595520496357,50.50175637455017,54.78244247070374,79.53848239721896,110.231022957017,152.13985893411527,203.40963079360031,163.0333821252564,98.8314015004415,98.8314015004415,156.3147317770923,29.063539890058863,53.50594505813369,132.69474331481484,71.89633790827756,8.66880904361938,11.354283177029183,16.218803626353342,0.7302186480103067,0.72816609810715,0.7245558714621562,0.8887431533771911,0.8752553603222677,0.8714665354874593,0.6137782459430502,0.6333311117339359,0.6277480688253759,360.5867933946269,65.27186446917179,235.17051508735085,12245.135972593185,11501.957832518003,940.5393557348724,702.4698402552962,869.3301430111359,296.36566325201187,5.063169432648059
2022-10-01,614762.0145987376,891436.6094635027,373324.80690491875,607672.2936868668,328821.53068711446,1008814.0789837718,242259.65585960235,2016070.69748861,207292.13789510846,1624948.9298318746,622597.8615905585,24.00288369346451,327.2179594579539,92.2808497028955,105.94583640542064,75.5137850858296,37.97934256735595,46.900103974586465,74.23861610571456,101.30477968164665,146.95638314077743,196.88101051177088,155.93451032842617,88.9720639982272,88.9720639982272,153.87791785179994,27.660609208381018,47.07617748868909,116.74892006925201,66.88143640751589,8.77362442257202,11.519226967914413,16.49787847405347,0.7060972787351472,0.7064786313435175,0.7087914842446583,0.8691385519622118,0.862335731115785,0.8685035974255453,0.5849073767833091,0.6017801316413928,0.5960485597171662,342.32746704548225,70.31922346674287,229.24697019220713,12340.961922044658,11582.708161435976,913.0315546436995,661.6585890402752,885.4335932540033,299.52010420867225,5.145573822288239
2023-10-01,627797.8755835267,911891.2751535918,379100.05857891706,615024.3570203079,337369.0238284972,1038624.8069195151,247732.180458715,2068929.363833106,211802.60904228527,1669782.5488165068,637193.3252852288,23.966695229207534,328.6209059855767,92.03580807988072,105.76358124824853,75.0894712261947,37.750293407066664,46.65022163686378,73.93117429699316,101.08101447519249,150.24391971744973,196.82088089046866,156.6247654946036,88.38520276459332,88.38520276459332,154.73367600092578,27.580078053145442,46.84407638564353,116.17330934408047,66.7216008208066,8.997303011774672,11.874011106614711,16.910102643691708,0.7064631831642301,0.7072998215557688,0.709498239172153,0.8771493055213762,0.8713031144463133,0.8755747869398272,0.5894135889950409,0.6038599151143786,0.5964412438451148,339.18002147027113,70.08855158568532,223.97158140624177,12906.103561262697,12125.40009558898,915.1576867025141,660.7661441381694,888.5568312526424,299.52010420867225,5.177730626696488
2024-10-01,617923.4461807674,901930.4580224872,372370.1110312625,607250.1877970898,331979.9434817165,1035412.057213197,243740.45241677488,2068310.934349415,208646.44904075525,1668722.7307221722,633450.9043607707,24.02167555724388,327.9417604939802,92.61246063587237,106.37532274025712,75.3259537553931,40.17467039815482,47.18794842169413,74.25906648749357,102.12719031745354,150.69291866361297,198.0197299307812,155.99762456546054,86.81617778274952,86.81617778274952,154.13205495240857,27.642077973506407,47.421512744309304,117.60535155088728,66.74836097070964,8.995287912995115,11.853963018288153,16.701000361825287,0.7006531333392259,0.7015711386388991,0.7056888666008203,0.8679052469633047,0.8622313041223242,0.8702933117611197,0.5877363859032511,0.601994013483786,0.5956198777862274,334.55011993237713,70.8744690853469,224.00009965437863,12890.078067608585,12119.303791556425,876.5737342587439,637.8575079990438,874.1143884397045,299.52010420867225,5.153800107018741
2025-10-01,610202.3281745533,879808.8019844891,368784.8424358487,609432.0912356252,326437.4843464351,1012185.1011989963,239099.7509621267,2043579.886125705,204588.92961617187,1651266.3497320965,616623.6141583795,24.468732940828055,325.81451941214056,93.2799924421289,107.21600052360381,76.33559117831385,41.12434848369412,49.053821887430395,75.50133831506149,103.72794760203426,150.60060241766917,198.6523766943449,155.78909503170894,89.43998065429348,89.43998065429348,153.26436363090005,27.923553884102947,48.56836949746723,120.44955610543921,67.37116298028927,8.86806803015057,11.49679615411743,16.16167494089581,0.6937516726179818,0.6927667294598769,0.6956525637908618,0.8656875687492794,0.86070971108749,0.8674141714579207,0.5723531002983432,0.5776488377140025,0.5738106062852719,330.4937517681457,71.6677381796544,216.27402930230807,12632.452065925896,11889.26988889486,894.1762673385933,649.0126585015756,874.4838742445625,295.4306884107543,5.027197229923739
2026-10-01,608590.4843505921,875790.3214412688,367878.08997696335,608891.2594612906,325325.807789633,1013157.3493130655,238436.56742379838,2039435.8403334722,204001.62685284062,1647961.8500728456,615043.1072175815,24.4338869136788,323.6276106655567,93.16103430364612,106.6765892656887,76.33552056911859,41.31238302634477,49.1119151623059,75.54080979697233,103.20273871097042,149.02347891291132,197.07584136949163,155.28276284043733,89.35905232785257,89.35905232785257,152.54650088145365,27.905918313828323,48.602263622760695,120.53361357812615,66.94739775004673,8.927187975393432,11.601285664903163,16.19338256341686,0.6923246834023552,0.6942840607820217,0.699451549159812,0.8611204035922926,0.8594899592859409,0.8685516815770001,0.5762172149012874,0.5829204646719068,0.5809970303541323,332.5021555993939,71.58144429878516,225.89821932734623,12788.586550131282,12019.394417711033,890.8612808593499,642.0650062410681,903.5127619148363,295.4306884107543,5.108450372698188
2027-10-01,610554.2084525737,882917.2800614553,369422.5732870317,613267.2251238773,327274.9237406289,1019199.2911877504,240394.79374851813,2041510.8940260299,205692.84428688433,1648468.7641161194,619605.4623934528,24.39287537689876,323.9987923080839,92.02242074629959,106.45219242837017,76.07300107553425,41.5570871520359,49.233944378028546,75.46526563481237,103.2332628482068,149.44070669400108,196.70307818201405,155.38098341911197,89.26753148027882,89.26753148027882,152.6814205912007,27.820866785570292,48.6102638726908,120.55345421340971,66.91809130199665,8.872450541389027,11.66835904039088,16.39061690588015,0.6955516837266039,0.6967529454879489,0.7028237052201528,0.8661937872436096,0.8668864618318198,0.8785606530389476,0.5757275945513777,0.5829356168949094,0.5810191088636067,327.37344315414254,71.04728503614423,223.32812130687216,12802.034310882274,12026.090105379506,891.5647039896824,632.2653246150412,918.8841380268454,295.4306884107543,5.136238511162125
2028-10-01,604398.9612005169,877758.6010814373,367129.0583393576,618975.0616671484,324042.3630059019,1018332.7700641638,238422.93480390264,2067533.3464884164,203793.95274852548,1669603.7765583894,618516.5180889168,24.590732186979924,333.53018376470453,93.25722614976131,108.22657622768635,77.29963179279338,41.82857567490118,49.98368631914095,76.72886105150043,104.8107522045642,153.41088010120478,200.26608360356724,158.63384937494308,90.65666065084703,90.65666065084703,156.1450348341074,28.277462102399376,49.38679627623625,122.47925461450833,68.17401200147422,8.921137031233528,11.622000460126015,16.275955896947668,0.7566330310743868,0.7408824614671651,0.7353554393511853,0.9368966761172015,0.9099689881458525,0.9030955987186022,0.620049749112456,0.6251408834322607,0.6224507366919024,417.76905746466616,76.75424860125507,234.95407886055906,12832.803689594486,12028.5186832091,908.1357943056039,650.2207049323846,948.0166343735327,360.89244635354345,5.502718285240439
2029-10-01,580825.5823713867,840939.5468623873,353163.1692431332,597092.255606212,311664.72598556336,979239.5788607734,229725.07548912114,1992785.0851475797,195801.33858520453,1603083.6724020035,592497.2302104932,24.509006706803255,323.230743106546,94.23136018315333,108.72288691704041,78.17647148909398,41.81533698899543,50.6174317673594,78.01380937869776,105.64086038551072,148.98492313996985,201.3929778382015,158.75800334647042,91.95687633822882,91.95687633822882,154.06840676822253,28.55159735525923,50.00383896888546,124.00952049882146,68.41966979469576,8.44727460885984,10.903731823436749,15.4146370309413,0.7691807355273977,0.7462172056426899,0.7398104878630806,0.9340906892018853,0.8905719086477845,0.8768820906302279,0.6424709347032286,0.6461576404825105,0.6475993367310653,433.9900737825591,77.11894830172724,239.72364515292662,12234.357515023814,11449.074078135947,912.7857645267957,665.6012834058591,930.0064609787715,360.89244635354345,5.380757666755325
2030-10-01,570792.2268433543,834709.0513438319,348971.9876267521,589756.860335348,306034.6081651502,979571.7037179852,225626.66796448315,2004980.0948648406,193155.26584099155,1612895.0984325586,592306.1900910031,25.475047301874934,326.09061724496564,97.32214554759787,111.84712893656179,82.37815106184736,48.52566308844099,54.4000921780537,80.56216106904495,109.99372839912554,154.08229957704305,204.38760674254993,163.29267147925174,94.57880303256812,94.57880303256812,156.92828286411535,29.92655954350851,53.39095623228314,132.40957118914596,71.10412164408113,8.49677774841297,10.911823546625998,15.326376605188115,0.7868772423144085,0.743888441225173,0.7299265485812112,0.9516857890124506,0.8834625719289477,0.8592437518712525,0.6593346064818765,0.6509711284805447,0.6470400278700661,433.39158006839324,76.13209487375231,238.52145775820406,12246.237038500782,11464.171943140773,894.5392621603073,644.8266474427736,924.1704618464811,360.89244635354345,5.3940173746779365
2031-10-01,556138.7930221169,807775.8711813363,340257.12880017824,578536.0296451257,297476.83063517016,943804.3257658606,219263.81915180484,1953197.9262686127,187507.44012963396,1574478.3485380597,572065.7497183249,26.100776619505147,320.4191360322524,102.22406847381605,113.2935145631452,83.98240405796889,57.96730105890328,58.686750264998274,82.35590732943255,113.0715112735544,152.6275926810891,206.93512327609187,163.15210088739917,98.13307475398604,98.13307475398604,155.57414948557516,31.174457405445057,56.28773261521274,139.59357684064938,73.23348055738191,8.32093332294541,10.551408735027433,14.887248330948246,0.793294502846995,0.7471665818054789,0.7310774634491415,0.954811618283269,0.8851382026826703,0.860243207903158,0.6678027589553405,0.6543812614803101,0.6456837880037204,442.5859066919838,76.4280928719149,249.8326870411172,11862.682018635343,11099.414117619523,896.9757249530712,660.6744319578078,922.0012513519644,361.29499900032187,5.215784033450374
2032-10-01,543232.9452035356,800497.1733460308,331676.1438894788,564785.4723024087,291395.5132005769,941494.3017922906,215620.74342083727,1953333.6845929,184237.28819561587,1576677.9837685819,569991.4329636004,26.098513295715076,321.2798811224693,101.83080213565634,112.13318875837886,83.59271211271518,57.80933494432146,58.631724479469426,82.57074506962175,113.0049075422989,149.6829061134254,204.74819371152307,160.4274424132424,97.17897258525333,97.17897258525333,152.13189306567068,31.145436081099614,56.22799822610973,139.44543556189842,72.32660547893818,8.400566807943239,10.589049581349876,14.845546785390423,0.7627062382617352,0.701272678281705,0.6826757559293499,0.9126261925055215,0.8189318275245897,0.7898340067380708,0.6499163453804016,0.6311995477878843,0.6226474610941065,440.4316467423358,76.95743800322886,247.31989545670862,11908.735090556755,11128.206826372767,910.2744905231013,681.8036799283834,935.3936768779627,389.059564209597,5.268015208989414
2033-10-01,538743.5719983039,771029.9601108031,334114.193860057,585193.2224986575,284283.9932731127,903866.2188004943,208988.38871414494,1861173.0718278638,178350.29666098932,1502503.4817853747,548763.2997579303,27.193087331227872,304.45829345896516,100.42751732903949,107.4361498694314,83.63201981342965,66.70762999798646,62.644014510598964,82.15321536445228,113.97822605439048,142.89429655763666,187.5697852563418,155.66439170944003,95.32054181655276,95.32054181655276,144.2441362055128,30.87371528010193,58.439444792403,144.92982235384451,71.32487831894055,8.070368309548074,10.172444996137335,14.32817754438775,0.7681597907577601,0.7064254118594058,0.6880067964095851,0.9120204037298207,0.8205304793536791,0.7908427318141148,0.6668941691391556,0.6422285206506878,0.6352823561288058,425.01440081206414,77.55588161913839,240.81619081326573,11016.275049095582,10275.567855689136,935.4224181564229,709.915799706906,914.6701620211647,389.059564209597,5.019196271619738
2034-10-01,561883.1350314775,816351.3790353652,344695.1898479852,601853.1764748642,297653.742540166,959893.7229451898,219638.4737928006,1951150.684554163,185622.40392869664,1571606.6983992243,586741.4421684209,27.236112781881946,315.70105307189414,100.28583777566097,108.45401688408954,84.44274170310457,66.70774580789684,63.11829133550572,83.19149361098297,116.14092071231708,147.7235020477937,190.64776455698797,158.71005791322827,95.57863576798358,95.57863576798358,148.21140226214533,31.054418093676265,58.897676091429865,146.06623596433425,72.40963164922806,8.446292509357201,10.81043740543378,15.051209719044778,0.7656121368745393,0.7068724459544319,0.6866032587230023,0.9203781756750713,0.8371254965630113,0.8077541023290827,0.6541523551450591,0.6297786173836863,0.6234130847796323,430.371168324828,79.5188029205325,243.1316061131576,11566.861560524763,10729.667032440737,996.1230857147693,717.6855719221442,1012.2330912002454,405.39375081808026,5.538602537008426
2035-10-01,571292.4532525664,843565.5926840287,349918.0057460837,607626.3020966378,303774.35668170376,1010589.5701158429,224595.17290752032,2110206.8951178533,189508.02658815766,1701444.2117257717,612509.5686249766,27.063940858006852,340.2304870311709,100.31318502319058,108.18285680517128,84.32463788501707,66.71882247037672,63.2084436023293,82.73717263496232,115.55294759951454,146.6271814612705,189.8040958711427,157.54443931832853,95.42142637274965,95.42142637274965,147.4911354221124,30.962854391411398,58.828590822519374,145.89490445914942,72.21137670002383,8.96592702758542,11.33937426700485,15.58012838967259,0.7182048881575007,0.6585549443864003,0.6449826339216123,0.8622164969482844,0.7811013368618946,0.7623601036573608,0.6227640781114082,0.5947000707044172,0.5907196999973444,427.8905161061562,77.94778091202774,242.59654459630124,12438.019138386435,11607.992759386632,996.312619226401,717.876951736873,1019.5085177085033,405.39375081808026,5.64880403282829
2036-10-01,570844.3357740317,848081.1042873138,349233.13085817534,601411.1717361667,303970.00664077007,1021628.5473977587,225107.47557615436,2120124.0050618392,189651.189630135,1708971.4213679868,617790.1181599192,27.12847628175982,339.47595564609657,100.65228241024055,109.16603116653171,85.08363085628928,66.79924130400589,63.65881550894564,83.02941906856911,116.69283299405085,148.24587762532317,193.30838732258508,159.21474239379017,96.10889208258885,96.10889208258885,148.49397165096582,31.077171193544856,59.174472341680506,146.75269065218268,72.84103295744735,8.964920573482345,11.397615705792974,15.553807518718893,0.723237221730923,0.6676267819756557,0.6525092448005296,0.8674475432869873,0.7920645182101052,0.7698709051642668,0.6264747824368061,0.6001564982465417,0.5962251827095302,427.78089401255824,78.77116550395839,241.8469072899151,12516.704308559705,11683.643641769491,999.3918460426931,721.4548445787839,1018.8831327329526,409.4814437456485,5.659982562464857
2037-10-01,588919.9467335453,854957.4313106242,358495.14176492643,612435.4009641124,313407.88599301205,1009589.3458478019,229925.8338387228,1957682.9758975967,193509.60724346674,1572121.343482056,615902.8371698481,24.57922402804747,283.64735986825093,87.60985190087665,101.68519359184315,81.07033231292972,66.61934284011565,61.91768732744467,80.34741503069553,111.6926088831888,142.2689910293505,180.4425206718439,156.27346453622133,94.06849198172716,94.06849198172716,146.12597814018696,27.484188317982166,57.322608552788886,142.16006859482118,70.83314394252005,8.150724473299983,11.163210463001048,15.57691535161012,0.7180883205247374,0.6584589733573585,0.6355251197653445,0.8462754815851639,0.7618178397608465,0.7259503204296308,0.6362725514004131,0.6110299154094254,0.6064495703693159,415.60129064769905,77.5341914220844,242.69311858307896,12501.832608826608,11674.964980013312,1005.9846576318698,727.5601286523291,1015.6719573634922,409.4814437456485,5.612416227704052
2038-10-01,576036.0380024556,844234.0642796108,349814.76061465626,595106.9344954367,307650.98744661757,1003915.1408916543,226374.29287094646,1972313.3989449423,190278.49635724034,1583630.3676961279,611535.6632715596,24.712914275864097,280.7842911981139,87.90201884820345,101.55879091928485,81.11654938211075,66.67588245921617,62.10032351536491,80.6658791356562,111.77325422733054,141.73317251632548,179.76224854023366,154.93799514654177,93.7611459115039,93.7611459115039,145.03874975562942,27.52454873331317,57.38817376681983,142.32267034382423,70.49692471519877,8.162149165135364,11.103372921909099,15.403526372494484,0.7397435441072119,0.6794250550805205,0.6509684020827218,0.8650067583009159,0.776131857111702,0.7334167352819059,0.6596153607857558,0.6364818551816877,0.6269311300678261,410.4798674213703,77.5384525991429,246.6969997705393,12598.101737465602,11751.473685023793,1006.0111490948419,722.5699394356595,1017.5541055773851,409.4814437456485,5.648273056739122
2039-10-01,567717.5594869254,828994.5328061515,345417.39068044943,591738.9650830098,302279.9528151812,988832.4858832596,222089.29482356558,1937154.4910119514,186625.1130485412,1557101.2637982757,602636.7429976021,24.737079247231577,277.3133045925686,87.25014865429895,100.37155755787934,80.19317380923903,66.3497833233918,61.574688033753255,80.14975624511274,110.8027888603759,140.68157145268285,176.65045172759451,153.68799679766374,92.96327564964083,92.96327564964083,143.96524770034793,27.34426514613999,56.87819375808,141.0579199407475,69.83828816337409,7.9993650490865615,10.940015859134023,15.145345668418363,0.7455185077620039,0.6838045206712936,0.6548209720213805,0.8691627120195777,0.7788996597791843,0.7359633160644636,0.6659606587478051,0.6413721082279036,0.6309142951153639,408.2569962778786,78.29978485289098,240.53121911469688,12348.208147986488,11509.889785717647,996.1816194482398,721.8749371448665,1027.083235118021,412.3910323113868,5.616858537028619
2040-10-01,577790.5298617563,849745.0403901492,350113.6645963345,598363.7833703918,309073.97173644486,999207.657213677,227852.82460132538,1930946.5454593345,190358.6667713859,1551642.0255719584,612747.519913746,24.761538167253363,275.92964452658276,87.48445122604637,100.50731707242906,80.23585401795643,66.50359337800677,61.564249738396995,80.1340882490678,111.63048089616734,147.54990276405678,182.00223989833168,157.4190701825266,92.97970597552138,92.97970597552138,148.43610458706053,27.28496842423178,56.84067706934998,140.96487855309005,70.76891213556934,7.941936205011577,10.981165703812078,15.428213022318408,0.7435131171063272,0.6800742207152273,0.6495574021225072,0.8731311653738495,0.7859864591726777,0.7417883511511194,0.660181689083433,0.6369315906645848,0.6244205329979262,410.05703656055755,77.67248222225037,239.9538191409094,12494.575691188751,11649.960694118608,994.762887096574,718.3235360322984,1032.5131981911186,412.3910323113868,5.679225473726744
2041-10-01,593455.954827275,881618.8176752218,361881.68266645493,609333.4767111689,317773.4797405683,1040778.3651297067,232941.45791480577,1998124.2746443097,195594.81875851963,1606602.0086350495,637314.7095852727,24.70721353997729,279.1223830639498,87.51578637733611,100.27681727138047,80.29281526689414,66.50954366497793,61.448897323763326,80.07580407404616,111.13340695759658,147.5501754013285,182.18086207607752,156.33216963979564,91.96526603355603,91.96526603355603,148.75492653692726,27.265684295051198,56.62526281180745,140.43065117222804,70.12225650779305,8.261413998669946,11.533399557683689,16.069176882292343,0.7257637346656081,0.6666599034431052,0.6408337480897994,0.8480850291450065,0.7691765613567162,0.7340912957693134,0.6548669224155593,0.6317696835829906,0.6173783391024603,409.5337190878225,79.71437370628553,246.97107883677654,13105.356124907166,12257.95179641607,995.7100774843353,717.7169006034694,1035.7526085420998,414.06058661783754,5.763595649987866
2042-10-01,670263.8095480762,963110.135627562,407461.94378333207,685374.3236256299,356514.0106370852,1101997.1893500295,258366.59923689015,2047372.9540583305,218471.3192899057,1645369.4827568177,679867.3058807731,24.734030112810622,282.0510536638534,87.30457096134575,101.20211702911384,80.39156157569504,66.32096131939419,61.53180431515284,83.02816772155374,116.19605088628195,156.1895466153281,199.7806890745811,161.59238653419544,94.9513859118917,94.9513859118917,156.71460801436064,27.38950585730738,57.11182842312652,141.63733389838373,73.7648678394956,8.474347939060161,12.298487919922682,17.726345088900345,0.7262377530132228,0.6668327548690793,0.6404251958436545,0.8481475566453326,0.7696196436680429,0.7347793271946718,0.6582598084586431,0.6372376851391376,0.6211589877800954,427.64174980554515,81.60727844566405,269.0189001353172,13899.706725903661,13028.873986385917,1068.282752803564,783.1857652921236,1056.3431901403692,414.06058661783754,5.931080523312563
2043-10-01,698552.7823824876,998664.6419680516,426105.4564624759,718246.1161390967,369976.78918754356,1150617.468875532,267306.5925926291,2179701.4414098384,226536.93659708573,1748965.8677705887,706714.8786960528,24.584424826941085,276.250704858755,86.71354881524736,99.64565802438341,79.13024542440004,66.32483546825321,60.885842679486466,81.55537097132334,114.97450506504934,156.1129522953414,197.9276817307806,161.36282914816735,94.78508358185016,94.78508358185016,157.12410734050914,26.956017872393648,56.36263629052804,139.77933748124022,73.28742123217451,8.82204269784176,12.801931681320296,18.380777363947622,0.7475677751821507,0.6812132932038852,0.6473880775079163,0.8575232856137137,0.7737768843891812,0.7328084930190174,0.6940345860135849,0.6653760071093274,0.6423856407001488,433.4637415240738,81.73934092131415,279.35709904303417,15091.854078650045,14224.657510338524,1060.3801446262542,775.231724838177,1069.5923893617478,414.06058661783754,6.019234321210591
2044-10-01,684809.0735414338,979820.2662204772,416982.71344776225,695567.1769820367,362985.1833958168,1131355.9329957974,262177.2080185657,2167602.5608530743,221589.92781917314,1740409.5799776162,694423.0229666356,24.357415807949497,276.66843501171854,85.92845457657987,98.0815748109639,77.56975104176483,65.91879433095981,60.0694581822896,79.72342727116364,113.02201199056383,154.54096328451348,193.66619222872106,160.4717301836628,93.26057555544591,93.26057555544591,155.4393885413977,26.647734897362305,55.40301638130136,137.39948011879994,72.15523890459062,8.908553704842832,12.757185461358363,18.23408816963303,0.7615704105558204,0.6902800576535476,0.6541373392460017,0.8601211217800604,0.7749244296908686,0.7327487551187621,0.7264463001102981,0.6895186443791851,0.666300338091858,433.2066653275717,77.05167783254298,279.13010916151126,15008.307385251308,14149.63464142474,1049.1557904172698,761.0875267631477,1063.000975437996,405.4847073137643,6.02723022612157
2045-10-01,692135.7056552209,989722.6989599351,422058.04248219874,703590.2922079181,367444.06971112674,1144817.4009426145,264926.60242064996,2187320.3942200947,223387.68729620814,1755604.971937744,702490.991401838,24.482746879067626,280.04640948711256,85.99204044202827,97.71556201353452,77.21807774028146,65.97553048559905,59.767501862112994,79.00996843939181,112.3692582323337,152.733220388972,195.1861811309118,159.3936057289901,93.09288002532922,93.09288002532922,154.83003812994392,26.70604445398823,55.19789360528297,136.89077566396165,72.00923759628046,8.95476757807267,12.910348557875004,18.44022087321177,0.7763066140791485,0.7103672957997628,0.6693342908009376,0.8852209833992067,0.8092875532428966,0.7606935741425254,0.7311946755394426,0.6941306256480779,0.667881175639848,401.2783993860658,70.70091393778368,259.94930410119497,14962.035012422242,14112.649307075015,1050.2553497695028,764.1147320055171,1052.6918462939789,394.78841060560165,6.031887890957797
