datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,970984.0947495985,1391644.2785674373,586614.7499971667,976911.0275055604,513622.0252597217,1431380.9501215932,376233.7530345415,2357352.8937627636,317811.2719430805,1884840.4893339525,936410.7651217211,21.776136982726953,317.3110778681433,77.9879281174728,109.07985783347819,81.27358825786817,54.722262389665396,62.3649196286248,96.1738803827625,149.02854517681882,230.33983738357904,280.92733096133105,218.52050585304772,130.36591111127578,130.36591111127578,220.11204331333968,26.394744577731974,60.164376474401706,149.20765318604572,98.40614538440697,9.517918442955757,15.019024739258098,24.30940592538236,0.6844152851722015,0.6843120823714159,0.7079553222351639,0.7624398691389453,0.7944451887212922,0.8259069503710476,0.7085917492309516,0.677091968505774,0.6984215679036837,756.1363240613782,114.55598283078129,557.4447554548497,18371.216501886967,17191.893201133782,1289.0517820840491,786.8454852957842,1445.587114026053,582.9826898747343,8.105596954013627
2038-10-01,971980.2013967405,1395041.2934861137,587239.4082278622,977782.5167323669,514404.82454393024,1437845.768070819,376772.99426733016,2360055.921719532,318507.0274933566,1885358.0382557258,940062.9247269527,21.822875273666003,316.3707850118445,78.48037160626569,110.44068875085834,81.81419839714012,54.72452464612642,62.648838912316556,96.80945255469449,150.0584544564313,231.87393104114528,282.95480289753516,219.74829797492873,130.67047846573607,130.67047846573607,221.13771512832346,26.49762871933492,60.47919222220207,149.98839627081546,98.86777731815901,9.499228852122442,15.028204478631908,24.267890515043288,0.6948436172456841,0.6942509606624623,0.7195204523528583,0.779196318137076,0.807061024889232,0.838501181914256,0.7129889282490972,0.6828642312667996,0.7060823831535596,756.0829629991575,114.83773846537791,569.8460577948163,18367.29554636898,17180.39588204544,1303.8598604534907,777.2920485054017,1452.844867428765,582.2112672221892,8.203880319414228
2039-10-01,981650.8760635261,1406903.7272849607,593595.9084840515,985661.5566690495,519346.6171997935,1451833.7458328607,380057.6929878635,2380254.317975077,321911.8435710957,1899190.8081319858,948486.3766958313,22.023490974112114,318.69888273084376,78.80164037994619,111.3723345832298,82.30619985430046,54.9800353667618,63.0776232596793,97.59038924256087,151.20163443899352,233.21491938539705,285.8965564050844,221.08885747509478,131.3600498230625,131.3600498230625,222.69083123033772,26.797976525512713,60.97180032660772,151.2100643486996,99.67980352833709,9.4998540738532,15.094116994109559,24.390260301784924,0.6815775697234691,0.6709760332511006,0.6963720520935247,0.7530784707737596,0.7744668352029416,0.8088249923951125,0.7105923935405787,0.6705074166052689,0.6920643340217484,753.7388913774623,114.40749892313974,579.4395012672477,18503.591921373212,17293.594286107753,1294.3997077465692,775.6438951395805,1463.531454793189,582.2112672221892,8.3244156548928
2040-10-01,989220.1649299227,1422566.7460326077,598218.5197568738,993898.9401728965,523472.97040271584,1468892.4367874735,383422.93956919044,2399558.5104657914,323958.57210385427,1913387.0118063684,959869.732649059,22.0824497457869,324.10011475669467,79.55900471795316,112.75287094606271,82.87570471360397,55.01227290606381,63.294811807228555,98.12481954795643,152.37685366303765,234.89064196260247,288.62528523875096,221.8706397313946,131.7643198434789,131.7643198434789,223.69599093395738,27.087040163623612,61.30358767715086,152.03289700478678,100.30295912355686,9.620956022710454,15.350489854056155,24.80800155089435,0.6950179373439935,0.6928146349649534,0.7202931500677079,0.811587882515268,0.8437126891385419,0.8768365013237701,0.695449377698682,0.6584448644477444,0.6778355742550511,749.8794599316814,115.96857835662608,588.4323943643399,18631.085685430906,17395.0912956938,1305.761077811239,770.5462159913272,1484.2991269594686,579.0727374375474,8.410803612138945
2041-10-01,1003101.3197099887,1447330.388667421,605408.6143710371,1004043.301920132,531182.1436224927,1497197.8756457602,389400.80390006775,2469383.575444257,327831.9300091779,1971111.6722073683,980992.6565155967,22.088943581227486,332.0331503884148,79.97969094375125,113.16635617637519,83.02243255539425,55.006544407566935,63.48883096381005,98.76120877425654,153.03773869462051,236.30553996108247,289.5111063278924,222.59585652023176,131.94518412749304,131.94518412749304,225.18811136366858,27.239740625781728,61.51368611701784,152.553941128903,100.54749351178702,10.15815567810759,15.848736212585958,25.33499297130578,0.7061503941681224,0.7077837429483587,0.7414749274900618,0.8419106573940993,0.8901536835524703,0.924350433809096,0.6931922046069275,0.6584667668167388,0.6801553735404103,819.3046190888656,142.16650445232915,625.6338058401459,18978.78589113737,17662.301982997702,1339.4312434489505,758.6942141428053,1583.3092522260392,685.1190608845912,9.245010585025238
2042-10-01,1002745.935874318,1447420.2144213824,605263.0320979642,1004212.0374983945,531040.6793115514,1497209.03931895,389339.9057418789,2467395.251835833,327749.01842742006,1970154.893319395,980944.0910598476,22.208541953989915,331.70641464497254,80.75896185654655,114.07102038906831,83.71408924913781,55.07880854136617,63.917936305102195,99.58175733259469,154.0084236508144,237.34441842678328,290.6945260039769,223.73541435131594,132.24732839415088,132.24732839415088,226.30499659479577,27.4616706257731,61.92127864769792,153.5647706192993,100.98494087841082,10.155993282714835,15.84885488905096,25.331511633336486,0.7334207471611419,0.7343554426762394,0.7607461939864786,0.8640367652290034,0.916693685897948,0.9429985369436475,0.7220189613913972,0.6794967603175058,0.697289999578698,816.7764702692383,145.26419796098534,620.166420863062,19066.35575282038,17736.33111842395,1340.5558929546546,753.7234013278593,1593.4567280759713,684.5183322359161,9.26820970375935
2043-10-01,1003395.0540418254,1446960.7379406244,606646.8739233782,1005667.4997400199,531261.0816367625,1493516.6508739628,389377.7667245694,2454468.9870174923,327886.1154565702,1958936.9569263824,979727.4755000697,22.248048946490016,328.95838507665155,80.59761640094065,113.57137778884706,83.49876559467194,55.09418212701979,63.732826111359195,99.3210438422931,153.7709648476261,236.83030811143936,290.0101675847283,223.4901512005032,132.18144619091765,132.18144619091765,225.87259247557506,27.3813231672335,61.757753961714236,153.15922943066323,100.83120312972187,10.15954470484434,15.844256668722329,25.341203474858027,0.7482229090767264,0.7442334584497206,0.7754540493944017,0.9038438640656397,0.935820754641597,0.9563213129525007,0.7225015225251853,0.681596894027669,0.708386054420828,818.5367762853278,144.3708000636219,624.921694148026,19010.213492700783,17675.508546574347,1341.1596098632974,782.8419291098165,1593.5286424091955,681.3276501889303,9.267524336333489
2044-10-01,943948.6330527422,1390993.5569811815,566715.3270071602,929156.2797756472,504654.3081582527,1455693.8806455007,371262.25661898695,2453185.527868945,312653.273039116,1959217.6421416067,947074.4991440173,21.612719536940308,329.67734855882173,79.80318116581154,106.03711206408478,77.98097951955785,47.95447178158861,57.116548243420894,93.38802142006737,143.18314178451138,222.11036256159144,276.8215635758149,200.28868570882523,121.17827681516,121.17827681516,208.69121258341926,26.297128828054063,56.51250842058439,140.15101985894995,93.12042687943537,10.163899156274205,15.440804940538367,24.322757691682572,0.7333546064844779,0.7239382166307894,0.7441275641965784,0.8911864774123708,0.9002608510759654,0.8951683479870706,0.7090592551492567,0.6773743265197824,0.7054723908047548,809.8860417967962,142.51973138916836,613.1558558065312,18716.854502520295,17429.463658909724,1252.2594211312737,765.2824723836687,1553.4234695580685,678.3801526224353,9.059001045651948
2045-10-01,930384.4994530398,1375011.5217939897,558125.7338836947,914695.9717943532,497552.8105308206,1440355.2790151385,366576.4862741977,2438118.338941915,309128.68576116324,1949521.5500452924,933407.3019510424,21.725828634938612,326.50126316676983,80.25368492587467,104.94460623829994,77.67383931230715,49.00180182278267,57.51287201192507,93.2373025537514,144.39807078425292,221.28659543713184,277.5026204395818,200.01550458276338,123.04374446660164,123.04374446660164,207.20284643229468,26.59862876437445,56.71699857507899,140.65815532103494,93.8771479131354,9.990922373637808,15.018420082515718,23.708983292733095,0.7312365434511756,0.7239247517588691,0.74418802166338,0.8923444105692332,0.9030645075641457,0.8981021499966317,0.6961945381144294,0.6642304155830135,0.687120021774228,809.0898799188615,142.691327691915,610.0889956681274,18757.284297059883,17448.974784489415,1223.885493979992,776.7907873087581,1572.5072719467385,683.1880491672896,9.157782955828708
2046-10-01,922510.943549583,1358496.5973686534,554708.6708502437,908819.613346215,493005.5726026486,1423619.4748377257,362520.989036296,2414544.7660019468,306261.1523546762,1931353.2348949995,922613.3860840031,21.68591803373515,320.89176963522993,80.18242224612582,104.38454291957808,77.46595222951989,48.88388780474905,57.375711529149044,92.98501628570696,143.89297873637383,219.5847722429722,276.0795465462033,199.26196462711493,122.73217976109122,122.73217976109122,206.35920469160845,26.481670309063436,56.52847512778921,140.19061717956944,93.33918520801328,9.86947210112122,14.79797962681663,23.377350299558618,0.725237608315651,0.7329598085077392,0.7560941045990401,0.8998439004478657,0.9258476052077889,0.9316693832858055,0.6911531949279947,0.663963269045925,0.6852113114757753,801.1106567027964,138.0681346167965,604.0400533919212,18508.30077187425,17235.523230988892,1231.9322020217132,778.0666367826124,1569.4558564310225,679.817283032781,9.110048658582231
2047-10-01,883651.1951434796,1297147.1437952733,525408.5562551125,863036.3575932366,472197.5758931007,1372703.2383686744,346034.4495223431,2384810.434434059,289276.6917541384,1908384.3676809955,884629.0182903216,20.955215835768676,320.37732611342227,71.94259381275593,91.8829363168353,65.94591335989313,32.44676471627242,46.885861743725194,81.70190579934298,125.82581949761142,213.95139878627043,256.4382129020417,194.19077927219567,109.98537063417622,109.98537063417622,201.5400287656874,24.34360487374543,46.35551756490311,114.96168361417334,85.13310405869865,9.865241211475524,14.530464658626755,22.757136630583947,0.7327713058423887,0.7357642427478189,0.7581178029581849,0.9072610435554463,0.9288405441277109,0.9362657328794475,0.696760303961619,0.6644664095179658,0.6854487692379085,810.4715394911809,138.19908346843334,606.4931166679797,18355.00365010561,17114.131042462428,1169.3326417099452,764.4063357539902,1553.5311107423122,679.817283032781,8.975113387733918
2048-10-01,882456.0629590816,1294896.2934125133,524503.0095430325,863580.7815895167,471630.9694696945,1368152.096892231,345435.5603604567,2361923.215780974,288813.6043209402,1889664.6992660891,882349.0043653154,21.06945819542973,316.0340215600464,74.05212906351457,93.0805706586987,66.85914387208483,36.38607257660392,47.23781725655551,82.62152973582178,127.83946139909499,213.86894353966755,258.7827450607636,194.6798191318795,111.01223315007903,111.01223315007903,201.82123466774593,24.79092486236885,47.178510622240836,117.0027063575258,85.91520955682239,9.782648786592732,14.501124978717938,22.737871370872153,0.7222385079891064,0.7343560489772828,0.7599213042460953,0.9030543623895144,0.9303196620342038,0.9386794225888063,0.6826651687481728,0.6624327804507723,0.6864375810788187,810.9779122405906,137.49608831370222,592.2089505138883,18252.510131746985,17042.915131719383,1168.6954882557952,744.6829857705663,1516.898731970518,679.817283032781,8.845996247208298
2049-10-01,871034.4987116329,1274807.2185968333,519385.1393514493,858184.2642640776,465077.3466876552,1348256.6616290694,340125.8211482773,2321296.396394169,285123.79382632906,1856863.887243064,867677.414205542,20.950528109693423,310.3566018611708,73.95790799045663,92.3193905327532,66.56295717234676,36.26711528547853,47.06027339548542,82.08223013595855,126.77654751928111,212.04755584348482,257.14283984846173,193.42268629318778,110.8024750433179,110.8024750433179,200.04503182971837,24.57659930234409,46.943789188997,116.42059720649922,85.43450036528587,9.448150578597142,14.138640307383236,22.232549436389007,0.7577678188543607,0.7743841256422821,0.8062720179119153,0.9317598512932992,0.9598616048684719,0.9686435411859615,0.7171213687963705,0.708280759128141,0.745912479594702,766.1915947949884,137.71357552196767,574.7092704459967,18034.7964011617,16871.853790235622,1158.3803880440832,756.1416865222437,1470.5367733390199,668.2581238642128,8.758678859160748
2050-10-01,856977.5445108128,1248428.5372912122,513400.9292296103,852796.9113444404,456959.2731873532,1330479.0500111182,333887.8965054789,2311663.8189424546,281122.3784943023,1849161.3513389628,847977.8169450659,20.948672861298,312.2104768501894,74.02397529960396,92.35137456991144,66.48781167602728,36.30558650251103,47.00653372037048,81.91032874137842,126.3792963394042,210.22461205677791,256.1474600665317,192.3422513862681,110.62859575986063,110.62859575986063,198.77542045772145,24.59480257446395,46.88594290993667,116.27713844741122,85.03723323121346,9.315381314149331,13.768918754303288,21.524920742417915,0.764814672427302,0.7760141658699856,0.8058257609516407,0.9425168307752608,0.9598534859183375,0.9667360473304655,0.7193837590461822,0.7128934250305559,0.7500723334705472,691.7521163403882,114.32782769008288,541.1182455887403,17877.105366542444,16783.005158983444,1125.8767865617003,765.5362452240236,1362.0493902922394,507.86797393756194,8.07162236975215
2051-10-01,842336.7709015958,1213214.753941405,506355.27230009425,843887.0903957475,448340.5047294398,1258942.374738977,326461.7874957286,2052786.830302644,275020.9411656106,1635635.1649765554,817281.4458675222,18.074845657292574,286.2997947369177,67.5788074132233,90.66582289204959,64.3754212951211,36.52389655234239,46.39676909085327,80.28846759429543,125.78539054021032,204.61396911268733,256.3483523309138,187.45305389896768,110.81060379513713,110.81060379513713,193.10819406915348,21.776529256603343,46.13044939013106,114.40351464512246,84.49074357708383,8.228047058780726,12.861106407389586,20.829614639639995,0.7794031589974875,0.7919149982017895,0.8215866140755009,0.9526339562111381,0.9693854771347407,0.9788283820253089,0.7353579629060398,0.7313159365250143,0.7656982011175296,695.146251208981,114.53542711475963,540.967967011825,16902.31629829343,15854.454905441404,1109.5099661845145,809.3440337854912,1325.8430920950407,525.9928609688487,7.890272932466447
2052-10-01,849012.7462370774,1225772.1702973861,509535.02819639415,847565.0517228523,452223.4588580829,1270198.742099105,329812.5471583978,2078833.4433679627,277545.778182753,1655452.2517813686,825325.6977072477,18.183016598026654,288.90223248568185,68.29374315117819,91.27873441036553,65.13743396772439,36.58307017068131,46.906229982109004,80.96438591510156,127.18201450111367,206.9791560921193,258.7784746574503,189.1643826595563,111.60422525915452,111.60422525915452,195.03651177275347,22.064435059871567,46.6463880872068,115.68304260739833,85.37086329030194,8.332763169890418,13.01416622105412,21.116021797689047,0.78091702165008,0.8005985998478538,0.8305428402201509,0.9749130637425328,0.9933428911297522,1.004065345008415,0.7125500535266317,0.7212805687565275,0.7566051819618088,742.2704559319532,119.93184020787545,557.8174615929872,17076.99191129028,15985.921045687992,1113.7804848848086,806.1295809106284,1359.035470332591,526.2401484397787,8.152317068183757
2053-10-01,704727.1275667173,1025099.795152596,415086.2867990392,703147.3216760481,375671.06579066627,1085633.1293705516,272059.81748416816,1872018.9490893777,226782.9038397092,1499188.8605859247,691133.1886762388,15.319281013613983,272.7503590635813,64.76100935900921,78.1955246290363,54.54640829495378,31.889382923617706,38.219585503798065,66.2529622572798,101.29224685039908,161.07986560257982,214.30360074899772,135.1315499501157,71.84673432679072,71.84673432679072,145.40154598373692,19.819703443223222,38.27849933156404,94.93067877319602,63.55839221672394,7.811253791238584,11.52525744827535,18.020254819350125,0.818231647680547,0.8419187015300719,0.8685136986192356,0.9904876606308072,1.01910740780468,1.019672093159709,0.7688762915858267,0.7756015438285343,0.8168266414169041,732.4209870613447,123.34400826647915,545.5282482096582,15141.024771792863,14099.764243477082,931.0309524309105,718.8261711728194,1312.0407733585719,526.2401484397787,7.62769880146465
2054-10-01,706723.2372632849,1052752.4292328449,412656.59543313563,705390.8769473613,379597.5232833317,1115156.5544619078,278061.1364784356,1886266.087970015,231462.04882099238,1509250.5559549166,711286.1392845409,15.400299947481605,271.7707876937963,64.76551259399726,77.81808227736657,54.30437799715628,31.645335310614403,37.53517078835337,64.65877246221433,98.26075612249507,160.30171302802955,211.3644458670464,133.91111151671188,68.97682444659007,68.97682444659007,145.92151716530682,19.72928638998008,37.64263370533486,93.35373194434561,62.13609605035268,7.79721739509939,11.689835733494528,18.337883649772916,0.8218021208204983,0.8452247728216284,0.870219165541853,0.981970585481281,1.0118878899444392,1.0122667539908934,0.7840831958984185,0.783414972383849,0.8217844599050276,709.9625063938646,122.40359958138545,514.1923328995153,15543.87339873902,14550.516455927927,902.4296552841176,743.5942405475918,1266.0927830761443,526.2401484397787,7.6499955877222625
2055-10-01,706787.4873271993,1049640.7617743053,412719.0201098613,704791.3720679786,379357.37383403355,1111732.2605178482,277411.5212106665,1884958.680631987,231240.9676484275,1508968.0893110193,708296.1343746244,13.750168903332767,268.01933699892743,56.23396922854306,74.10970067452985,50.91299448704996,28.708632840694534,35.58895944561543,62.82792866203213,95.51606325043349,158.48311663864496,207.9887340450931,131.62524318564653,65.62967714438935,65.62967714438935,145.6181093901617,18.025097676752257,35.92745050858924,89.10007765046659,60.09333550229419,7.792478040223027,11.64882850051529,18.283209736864585,0.7764189436538986,0.8174340489209225,0.8501457943914275,0.9598913133367895,0.9971374054256288,1.001595755290014,0.7109598140071498,0.7408536908129822,0.7918493319708161,705.7192029067876,122.57216010676426,503.9772526843622,15569.063605316187,14591.385115242703,886.067941520385,765.9906617766962,1226.726713550628,522.8840860520951,7.5734870698627965
2056-10-01,699042.4824807252,1033198.6704030405,408837.63247218094,698648.1138229652,375072.4098533623,1092138.7287465706,273859.75457167637,1838153.6038030786,228347.209414338,1472130.102366764,695603.2395148997,13.699265522713013,262.67926377215315,56.076852281343726,74.42867268424976,50.834239020298035,28.74071122550219,35.52368621651656,62.492362860320696,95.17708553143812,157.13350102844828,207.17523515014165,131.2784507720578,65.71640193305271,65.71640193305271,145.0073823160045,17.891735876758965,35.80108382955284,88.78668830659322,59.84452874458268,7.425848402601055,11.24456970361673,17.81986367845792,0.7074469421470241,0.755113028029146,0.7856951886403931,0.9245400727701345,0.9684218744062337,0.9730036544483527,0.6058842260920279,0.6388777556103943,0.6874845931133443,654.8344213729384,122.54971742383042,483.7229334851729,15333.69101066959,14403.376046693429,857.8227386041643,774.9776693585051,1173.7138226204625,482.8103634373145,7.468341665278404
2057-10-01,725227.976034477,1100117.6192922196,422953.7456266961,712096.4041366363,391632.02755961893,1236844.6957495084,286964.9386314822,2167104.96072199,238397.20630730354,1736969.9268785177,765956.2625322017,13.72567325046436,286.836847849282,55.81595882734517,73.36047239134474,50.34600517124528,28.73389943738832,35.27084937387364,61.89167105881689,94.03729685543918,156.1201362629326,204.72391192979163,130.79658932366232,65.30976282574535,65.30976282574535,144.38663157984132,17.74137672686123,35.463110472683496,87.94851439575066,59.24513962854713,9.023043263885056,13.59017904302241,19.77912084895249,0.7153248831470506,0.7577494355765267,0.7876896616583201,0.9247900915888889,0.9673519253161791,0.972832555176096,0.6333171197814979,0.664137321124925,0.7122791619922452,644.0799539244166,122.26907424710133,472.1406020335995,17482.840802005376,16559.25456322307,846.596789640645,779.6032549653411,1182.1926780611273,484.92483993328966,7.802013271978504
2058-10-01,723969.5127805193,1099923.4092475262,422585.8309199986,711853.734688344,391160.0430161577,1235705.9251896408,286603.1096412535,2158762.181191607,237799.20923744273,1730053.0630817837,765311.0820358427,13.697511790464524,287.03836743968014,55.81286255210962,73.32739886819726,50.31434973571423,28.73389943738832,35.252803671436794,61.87560153801077,94.12412256557529,157.44256798595444,205.00323110025323,131.34860040365987,65.3360098941104,65.3360098941104,145.7883205640561,17.717074349583637,35.44315197831931,87.89901732646243,59.51028428929423,9.01875367133759,13.603180052281713,19.837867873526232,0.7601280086411768,0.8121141582176891,0.8419155078634895,0.9713541182546677,1.0138851532504676,1.0147599764406252,0.6693132541030772,0.7207845822500463,0.774582092325702,661.7282840591978,123.8654608944135,474.0225804200835,17418.005279850127,16508.646395190586,843.8363371890994,801.2589342032055,1164.0840723441463,540.3463965627196,7.770770905835204
2059-10-01,721562.5676025236,1094161.3254729733,420942.5829210487,710908.239090053,389710.80075386015,1227363.7680828595,285486.7847804288,2142192.779120818,236400.71637434993,1716728.4861553803,759616.66835001,13.695777205961264,285.8971402100417,55.84469647712482,73.25213572590452,50.31908674009999,28.733725661423634,35.319428040506956,61.98397495593106,94.19791878020283,157.45785359889948,204.87417724069545,131.34138311718178,65.35282616286977,65.35282616286977,145.6639068099341,17.710030968054088,35.4610196659848,87.94332919024949,59.45872028513181,9.019346991211826,13.574611551620446,19.77711435385771,0.7005478205114677,0.729015526580617,0.7492142069401397,0.916151149275599,0.9289533570651755,0.9207127764695165,0.6173138317484554,0.6528749104613641,0.6969086645678448,662.0806632086209,122.34874915530264,473.4659519518871,17282.345503503337,16375.314075858316,838.4740769880694,799.1208430698458,1161.7649976012813,554.1784579813985,7.711444496537522
2060-10-01,621730.2963499593,974464.0997078113,360531.6866789767,619150.1114395768,340477.63019731164,1100231.6950849567,252407.81070395184,1902705.2058978034,206376.17612228042,1513320.7165321826,689164.8803438571,13.637303974915625,248.2767399990448,56.23550145794106,69.71488813579359,50.320073068510624,28.762515885596102,35.26017052591377,59.305385630672944,93.39395458974545,147.97456128776338,198.81525167240508,127.77928148227521,65.58558031546195,65.58558031546195,137.81635992886322,17.431188386643264,35.25380635469988,87.42944026616988,58.202751479906276,8.250308247790349,12.413030744535426,17.73104464164547,0.6980972691008688,0.7242941660242217,0.7432332087113308,0.9094629548742386,0.9198466499637894,0.909137131655021,0.6177038042674895,0.6527217408447343,0.6984212786771462,668.1902962117917,121.15472619572853,481.6366988381508,15304.301262454423,14412.288142093601,843.2774538654312,808.028704681178,1167.3099077786203,582.4344631329129,7.666381387614523
2061-10-01,621017.0470406187,986988.4860773947,358705.12321483,616614.2806822927,340591.2189722987,1118215.8212282732,253875.65437824052,1956714.834730008,206991.89057623397,1556270.0985756798,701627.4462986242,13.433898323300472,251.0949443122962,55.509338687007144,70.42357361682267,50.661334976086486,28.602581458851052,35.52278719118072,59.80904687885646,94.4388435331077,147.10450477297397,200.2793934278969,127.3227467981427,65.88463356990614,65.88463356990614,136.80691776960444,17.444688365163923,35.55730388844762,88.18211415190024,58.46429555531098,8.596935904320668,12.780073793375465,18.151124074773215,0.6970778267935985,0.7280533823702127,0.7451823988173734,0.9126823635506949,0.9347347728706984,0.9245162102057778,0.6180218255166333,0.6511944064364166,0.6962741359358964,736.8439064519667,136.32635749799755,518.6382458656677,15581.429932116274,14622.755865391537,863.0198782897046,816.4889274373786,1230.9850728912872,616.7096856817234,8.312867885560149
2062-10-01,615215.2974633222,982899.8515151603,355126.5928791382,610900.9542244455,337598.5234566378,1113532.9301921753,252208.64608261932,1961223.0579021047,206238.25082453212,1560961.8140395645,698700.2573738161,13.44063400474359,253.74857771181743,55.681791377711924,70.50582150263749,50.75824494137399,28.602581458851052,35.56243226335834,59.87853731181306,94.49287087588192,148.0405834423034,200.75536747266645,127.35633913298348,65.73689325052825,65.73689325052825,137.0060566675632,17.509660264753762,35.608105622581675,88.30810245357497,58.4940374055263,8.873132635498001,12.972756448569603,18.34043713300241,0.7140034529683357,0.7530029999238951,0.7706090889933735,0.9694713392536773,1.000628177605808,0.9857474447256134,0.6171042887884004,0.6516498732402529,0.6977645850170644,805.6542675249732,147.43053287403362,528.583902537058,15632.838938743918,14643.899100624705,862.4123601691136,816.5390160401581,1271.5109550642803,639.8789064845977,8.762667418660442
2063-10-01,525418.7652078258,857212.9925467568,305664.9932637314,523961.2691363873,292117.02836468705,991789.4736639634,219436.26025190888,1821982.6394890307,178350.3403169223,1453958.1484616508,622053.3853714775,8.710630270321339,228.1144865452759,38.583564565275516,50.6449436652911,36.67844249709879,27.550750846534157,28.887678190839804,43.51928334036523,74.62342914708573,107.62061170041852,134.78398817355315,95.65789841182821,53.074232481577674,53.074232481577674,101.17353154410756,13.720486520632535,27.976360382020296,69.38137353183251,44.97491201010067,8.633522556097121,12.14816401732557,16.59738148529015,0.6917109905347806,0.7284451074418616,0.7473931351916274,0.9346372233809211,0.9562692416751404,0.9432902409928319,0.6107406292063065,0.64914177408279,0.6974525356835615,843.1957520097723,145.37183054949674,532.1334953596485,13639.894457703595,12708.835440668712,751.711342970489,822.0794340223852,1239.88531015463,636.9483208163288,8.3616462168519
2064-10-01,522656.0011702675,863231.7503646886,303465.5365989597,520131.5000259946,291442.44879998395,1008326.6772192892,219743.5583738929,1869563.4810444182,178344.1183653706,1492541.4515008251,631267.0470729797,8.706088612014312,234.65161315840697,38.805223679538415,50.631278499299555,36.803289975745976,27.578213860965395,29.020961830523742,43.641560280251255,75.03300107808053,108.27399904757111,134.4751859359249,95.59400431297696,53.24101775927897,53.24101775927897,101.134646019253,13.823958739806178,28.101427954099478,69.69154111571015,45.15159683732439,8.765113391885619,12.290132294196244,16.66817543326384,0.7197778707696452,0.748152911417608,0.7629613447769189,0.9724313458873082,0.9804283487044986,0.9579788187222681,0.623850832302543,0.6608538764822912,0.7112019273931388,877.1491222944315,142.67330834631835,525.5858128845605,13753.398578549612,12789.023864288332,772.2946100847482,823.9772319988604,1273.8831097471495,652.6127893682707,8.799864910379373
2065-10-01,521100.2529360568,861265.8674846371,304747.1924435362,525185.886279222,289013.82653180556,1011199.4300868537,217819.8899219935,1876858.940256513,176933.4914452889,1498599.2985123536,633163.7562247878,8.001989216829308,234.71707375370812,38.38962480891742,48.92997507700235,34.79336785370182,27.433329880683168,26.775842983792653,41.82995734195657,72.6945498284762,102.89540790580621,130.41172643314002,89.38698054823071,52.72194921756483,52.72194921756483,95.91109242745605,13.361896365843803,26.800594729490122,66.46547437632685,43.908411205370065,8.846581791388148,12.39344269759453,16.701294930109334,0.7118749179766629,0.7426752833518537,0.7599841330442066,0.9680024180323118,0.9806328325367978,0.9595207825632847,0.6159596438474122,0.6501818363754146,0.7038536384441584,861.422368648448,141.2464360784821,514.5833300865053,13626.780412297618,12668.374932813997,772.7384002518194,823.646021046155,1269.3231800598373,654.4122746488868,8.716828576722884
2066-10-01,634695.1682810013,943312.0018285451,376332.61386046064,646670.3308719429,342003.4909871602,1068117.7664285721,248064.003900479,1933881.1462178095,206478.02673498538,1536515.0055939017,672353.1992944328,7.907426005054804,232.60477379517096,36.20910948503365,45.93072699437262,29.731944149399833,25.23978590739851,22.379998892475463,36.19818787578799,65.26490694494258,99.05465592772161,119.0755288306037,84.21455788368637,47.83998372138583,47.83998372138583,95.71186065218096,12.546911764168598,22.934433847413295,56.87739530359785,39.2961898308473,9.170363447577865,13.307758014131338,18.48599252646583,0.7018238545156753,0.7254326052233445,0.7381202627797524,0.9621359463501715,0.9611046390839473,0.9267674929726432,0.6169549477413773,0.6450046406588725,0.6961225806362205,838.2111760097373,137.3464050122568,502.53277095000124,14109.292988077254,13179.283787077886,670.435898343786,825.1939372547473,1228.9435202782763,644.5911211741898,8.780787769448176
2067-10-01,641631.2023929346,971823.4619596147,378549.7227189764,653467.3789387308,346313.39611905365,1108577.5916358253,253314.55077464593,2091914.9760713961,209333.32700632807,1669610.5285120634,697275.8381260415,7.92847321458944,238.26690904889043,36.373767539735525,46.50186626245383,29.966209027622174,25.29068883132675,22.50915408436998,36.3493194329518,65.71567444363141,100.46244024356788,120.34673606766907,85.25736714181659,47.9890288025646,47.9890288025646,96.7341600734552,12.573032261120165,23.076734780572583,57.23030161587611,39.64208281444887,9.943915232420252,13.868547372250513,19.17123140713343,0.7225370282060748,0.7428798076465797,0.7541161621077791,0.970811124699445,0.9701930190711986,0.9402008089630189,0.6520760408228208,0.670913871643509,0.7110607012178207,812.6373105121849,135.3178641968843,488.2051649130761,14924.368497781816,13956.22784223117,675.525798626555,814.6512275501055,1241.635006035585,652.8737263733849,9.032498368461436
