datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,603584.0784364983,975192.7475290009,358398.9636357703,628774.9428172152,327261.34630116244,1141779.4592290453,250097.5344608484,1736146.1620731538,203629.77064753132,1364947.4407020344,725546.8989455473,18.10501154639316,244.84265715066948,93.93864482816534,114.09403763229218,84.71915355263084,130.10667168741782,71.29181983813153,84.25722048851107,141.2851125832675,171.52155605296258,219.16648176269092,164.94358693350514,117.93211048203867,117.93211048203867,165.27461506730293,32.32483272124153,70.29809842192476,174.33928319875795,99.02196997658902,7.877328395375022,13.107135509834432,17.919138775803614,0.6381624844123716,0.6248073311887136,0.5816138568848973,0.8535026356602838,0.89260952062662,0.8588389345995225,0.5365894956547829,0.4744903094604134,0.46012132041519693,887.3856614457503,118.76966653646042,648.2568643591244,11904.26200024804,10364.998475262006,1473.6529044392885,909.457210608321,1627.5745129408226,725.688595909039,8.32915358155275
1990-10-01,611624.030489706,983576.7562704139,364256.2007299257,628164.9312551839,331988.5548417031,1141844.2978651358,253851.48965534716,1728201.4773493602,206812.20137985336,1357590.700135492,728037.6744490395,18.334635973269023,244.056807868665,96.62791526542085,115.73710079668784,87.85964624892144,131.82355324451856,74.05151485779896,86.50316302266428,144.08018560067356,172.64359761373976,225.36143264096262,169.58074520731947,121.83039685235401,121.83039685235401,169.68372105501075,33.14237031900956,72.24880084850864,179.17702522416303,101.79654532534552,7.81393544416816,13.069999176114322,18.03860029812573,0.6604370874257776,0.6499353898862563,0.59257808767162,0.8562403318298462,0.9038368370006816,0.8605337048908723,0.5852677131934956,0.5168522237142513,0.47874868668198756,872.6040260263949,118.96378381392336,645.4524644738733,12002.301923394245,10458.143228054014,1489.994510486702,930.3589895851721,1631.795123970821,714.394408724953,8.291196214821417
1991-10-01,597564.2049989918,967088.2723627517,354703.94623871346,623349.9496360882,323703.01472379547,1129543.89565149,248759.76548580203,1668120.1617927633,202161.38083706138,1310507.58155757,720073.0264248104,18.35964762428277,230.8235915110719,96.60068141832517,115.76636755769582,87.85674708856685,131.10859975985144,74.03539397058852,86.50370596813217,144.07444572032043,171.85499656704877,225.96509590033983,167.71233298754643,121.7811153605062,121.7811153605062,167.73523963605567,33.00698898000178,72.14162700533656,178.91123407900795,101.91656947088775,7.462945699408812,12.842395920968146,17.68792073194896,0.6900244154752302,0.6552727304091792,0.5998059940354911,0.8740863221659719,0.8862338935919244,0.8484081519275023,0.6225399854952166,0.5388662734766693,0.49744359372361946,843.3816023707392,116.11427755672887,630.1096073634172,11580.654332448412,10129.617688783705,1380.5591308931157,908.0501528230152,1550.4328587683642,714.394408724953,7.964795366793656
1992-10-01,601501.5228658981,969223.3980056319,359192.1741200338,624325.5204734553,326262.00069168495,1128319.520070985,250465.9326380242,1684993.1220227478,202703.76641326072,1326393.8227781067,720595.3816267209,17.910300575458784,228.65413363157526,92.85155133318513,106.63206552312823,83.3920562677205,130.9552412012035,71.48503307308287,82.51190844685512,139.32562542441724,170.39269127691603,218.00795938227003,165.4323299734885,115.77960441034342,115.77960441034342,166.7778119157272,32.32558461228036,70.0024208968456,173.60600294543212,99.2712525799816,7.50903029500537,12.848264684148461,17.73523160561228,0.6719725811627499,0.6480547422688933,0.5991839109592427,0.8745981506310802,0.8873226679572024,0.8560488821950585,0.5644757293070163,0.509079497157762,0.46472848972732156,815.4195163272728,118.21695053215495,612.1598825641795,11613.413136083083,10173.227769129602,1407.8845410293545,851.3162052870167,1551.6162760589427,726.9853348751479,7.946285313477079
1993-10-01,477240.20746952854,742869.306018432,283935.1929313333,435639.0524266459,260295.40832061894,802872.8621508784,199656.83794306594,1408240.8079945087,163197.3296918728,1107769.0250804024,535463.4666794512,14.983146332394783,212.41854680624297,60.24863806865459,81.98046262954708,57.08925140103814,28.675801197003103,48.34851610923335,66.47193015268698,89.3634628947267,140.08352977233284,181.77513779829044,141.06915229136487,75.37000074805495,75.37000074805495,143.93423227913033,20.853593522050982,41.088278865024584,101.89893090277053,57.42759112347253,6.098989642027554,9.341507125888747,13.580263515296348,0.4592790753353257,0.3679864067228913,0.3317799449461262,0.5231776524050391,0.4355515935736465,0.4447564973774733,0.49057241341559255,0.4230885389499023,0.3976558768491932,813.6951228006793,120.265927727132,621.9735354038477,9986.27830805489,8643.54869398276,1057.5285849598945,689.0594846341926,1457.1754305383483,726.9853348751479,7.377213514774179
1994-10-01,485798.68283904775,739036.3653162679,289258.24739655585,445612.27517877053,263212.92856255244,784770.5602953795,199816.65543060156,1393077.9555978044,164090.86050328394,1093738.2355849722,526392.1110273916,14.391003176594296,205.64820400219108,60.693555146486375,81.37647133026051,57.934701255256414,27.99016587107972,48.87470473649794,68.25308537182967,91.1154454236308,132.08317297531426,183.81179263244377,136.27018213214907,77.56057957639828,77.56057957639828,139.1833745706659,20.546918858988874,41.311134380375286,102.45161268109644,57.53852712661885,6.048409192065296,9.242083074789715,13.632850963220557,0.4641911507506691,0.36871283861987875,0.3277953568953413,0.5434581726556208,0.438288628882444,0.43522996825336085,0.48480931845849334,0.4216580484311359,0.40139113095430706,762.871002425394,118.79882599095254,584.4870031555631,9194.673058125109,7966.896493473781,1065.4916392463672,678.5186139242128,1366.934129763461,716.3682837892152,7.017069335043889
1995-10-01,529069.1535324579,809743.9765897051,316155.19326461275,491353.8300161389,287263.43366947403,850589.0324889257,218965.13762631384,1527931.8715568788,177711.52515743874,1199898.7634375512,576033.2034920636,14.353265443639586,226.78538340823812,57.18088860501887,85.78432753913523,60.51562886944885,20.497360917695907,49.18699803673916,70.09635393812971,93.03991892531963,136.6373315739686,189.4407908824165,138.80953715348124,80.80959470530578,80.80959470530578,143.1610398764108,20.491850943336402,41.79511053034822,103.651873588547,59.55215593955356,6.704078067877475,9.967555436116609,14.872207643183902,0.46629741131521785,0.38321704125318024,0.35092129194796073,0.5530975495914003,0.48707181540170125,0.4940551413743063,0.47673398452848087,0.4161952560388074,0.3970871339424444,849.0224657791736,124.56842398486067,652.7178214452307,9681.550302888896,8314.129487121585,1182.026922987338,538.0576097265426,1488.8127701827489,772.4940108417225,7.313310872995841
1996-10-01,496416.80620744306,722711.0116618794,297116.7002553005,471958.8375326704,266588.4801231611,755951.5071388887,199002.40422595173,1328159.644172101,162774.95007966168,1032097.8174634638,501430.7817932532,14.102383138853112,195.36826766794223,55.66465509293147,82.77027863153042,58.99553617249545,20.738231073834758,48.36753392771863,68.20886206451013,90.05472257803866,129.43141649480947,181.28419789824383,134.36299570652272,79.47068470238729,79.47068470238729,137.29882739676862,19.685388106690635,40.89554309627504,101.42094644361903,57.234870666898985,5.729558168096848,8.850648081993757,13.511098051272256,0.46428031891833293,0.3816604660287949,0.3504574171723817,0.5327657893995152,0.47542041856734024,0.4818485063347056,0.47269838896065874,0.41525537851935596,0.39312444403071395,725.7319958407551,94.1482429372145,550.7256879047536,8939.652706907149,7811.8397901805165,1076.4282289138566,634.723804757518,1207.5721680872841,457.2127337786383,5.447904252226469
1997-10-01,594096.4403689159,847305.7695591646,364622.9006738212,591044.6921389406,314955.9280440404,896007.1344152217,230743.18251698388,1709571.5128592008,190451.73101208956,1354827.6780795068,588929.488891733,14.004792924250342,241.52313034283387,53.646400392761535,82.46994016919209,57.25606877429065,22.537187113884443,47.09645650841405,68.74992566112162,94.5333070026332,131.74575602148394,194.21340329394715,142.37799227486997,87.18311569033278,87.18311569033278,145.51338586420943,20.244195414749218,40.45501510912827,100.32843747104484,61.19865830693294,7.246484529093222,10.122430462223111,15.445077912003542,0.41969006441875695,0.3646412870766632,0.337923347865644,0.5326417481364569,0.5159673975213234,0.5416370461207045,0.39256293830362265,0.3566286404474483,0.32739895788048023,736.1184746660672,93.39582990686091,567.6262716540256,11516.217672555458,10198.178688776467,1195.6802090699784,560.5631346229219,1389.6145214488035,457.2127337786383,6.3723411047272345
1998-10-01,543086.3773823904,760635.5824069197,335953.2326795399,541326.8318058341,291980.89857248357,777543.3983095356,211876.21416162094,1595792.6465496924,172981.93305008774,1267645.1809760833,529078.3078227321,11.695219827513316,218.73553036721984,35.78496927283278,56.55454552192733,45.832843737461616,17.945014696756893,26.184337989600248,40.75929062439643,67.70525494306365,88.83904625416884,149.16796705426466,103.07651774363316,66.59092735808937,66.59092735808937,105.31613489008353,15.982739940737478,24.670835654670668,61.18367359867556,45.75027620000389,6.72799060060344,8.722547259370753,13.759818173687123,0.43522960634756336,0.3668527538716874,0.34234236693294334,0.521775168453471,0.5019852077477784,0.5425132075869366,0.4325400103609436,0.3716498204415678,0.33176959326773187,712.6306589450975,90.87146419054096,535.8436480858188,10075.195909134894,8942.071630786506,1101.4071289133758,628.8375830463566,1248.2215574641903,452.9554567679584,5.61478549059637
1999-10-01,732798.1822715157,1007721.2632596645,442139.5636156086,688600.7872322063,388791.52716112527,1005593.5101790206,280871.27295732725,1893792.109722776,231884.97544311252,1522512.8302552248,664098.2934327815,17.863212847110155,274.61951706069885,65.24780494505308,86.14431255519904,67.072564762484,36.74727708365261,41.69539055639374,78.68719114920056,107.8275322225173,158.99550837827908,204.56880147562026,176.954822575218,99.75938847247171,99.75938847247171,171.02790282155829,25.336049438585842,44.39985163604634,110.11163197702464,75.33244415565082,7.541930907301028,10.818570081028817,18.492824391899475,0.44435949791031476,0.3856794157254918,0.3834661517973426,0.5251723624277633,0.49732264066534715,0.5205091857877019,0.44691973436679727,0.43466601624461176,0.46439548854389573,735.2212059413505,84.95628689123144,556.6463773361884,13460.551439210434,12362.649731116662,1242.7817863045423,775.641027050603,1276.9461947707262,453.50460384235987,6.277769853107138
2000-10-01,769550.17912883,1075189.1119899754,465349.4179227992,735910.798740386,407506.62275763194,1094107.5554834974,294228.20138824725,2048014.827209854,244332.88430246996,1636185.7897262122,723213.0974326296,20.597666911696404,316.11758718403576,70.96178451028489,89.95917781506223,71.54333603065012,39.03225279737059,47.391441237242276,83.59203086942591,114.3581845698147,180.87943489389266,220.12106778425058,183.15347559688033,99.16597075657631,99.16597075657631,175.90420431927342,28.32905859547265,47.70357531026852,118.30486650825839,78.50610359069182,8.410237635994308,12.224856607729382,20.05757283797467,0.4342220678700495,0.3598576418329942,0.3667050883380633,0.5373812188550054,0.48931548130676034,0.49968936781804973,0.4121956214605546,0.40662438344876306,0.4589132202297927,780.3237025513939,83.64512642001525,596.3899725295385,15343.722888349548,14110.970582004236,1226.214393058433,762.167174904643,1394.9526896524192,459.2856730469441,7.241793358318581
2001-10-01,815034.9632354263,1132360.5752567535,491677.06010797987,775432.2743101724,431126.38391389314,1132570.4158462554,311545.5381894838,2087102.4694045475,259515.40336682275,1665628.1838316375,753485.1572421703,21.63562794304194,321.4051874689645,75.67574370407844,99.48553262233614,78.41156450089835,40.744065957565155,50.84071173433784,89.24360148440915,124.37086593796298,195.35474042263348,239.99970941285764,199.57136716029945,106.82150067325954,106.82150067325954,191.04026336109723,29.79661132508781,51.36186333243638,127.377420773609,84.98743529880751,8.491138381872885,12.57006509940008,20.85226763155064,0.615726607592787,0.5392973272173099,0.549910340998727,0.6875900981278206,0.6496892700641629,0.6703044509106253,0.605885074528878,0.553273649771719,0.5902084098874979,777.8582141454303,85.41801314292347,599.2847400899989,15626.810540345841,14411.67021748555,1254.5122861144498,803.3786917392838,1393.2473323938045,454.4523656826079,7.422528428308617
2002-10-01,815357.8760732866,1136611.132964479,491884.8755510619,782958.4697577322,430556.8565529936,1155051.1071860683,311098.9350612957,2136584.7343605654,259187.4676702488,1702037.86528131,763692.5868956256,20.945608082140435,324.25719565891734,76.91517615409039,100.85580838318674,78.24449497566133,39.705310824722496,50.59308260677121,88.25850498587565,124.12058863402144,195.33012414689085,240.6845346221399,201.53696816107956,106.58319129989862,106.58319129989862,191.78687524405828,29.18113978064294,50.99228297326492,126.46086143778902,84.8094381452315,8.33528430676811,12.604880728692658,20.854933387426676,0.6020346191445801,0.5526935288765344,0.5648861152338023,0.6594904137480745,0.670121781072306,0.69199361548362,0.607439048428824,0.5554188107612575,0.5949353672515305,778.1234844726316,80.28488328139474,596.9427186519997,15877.913410450285,14642.93386085136,1229.6108273027874,814.7571047158665,1407.2878754326266,454.4523656826079,7.732686961276968
2003-10-01,815492.0855104075,1137193.5355319306,492695.48032099486,785199.6666040218,430696.4980350178,1166391.020218592,311093.6321880798,2169425.4007374127,259375.94968719524,1732499.5792366227,763710.8106397045,20.85126637179646,332.5036241617582,76.28318288722237,99.32507455385269,75.84200954918145,39.32714515854002,50.682643441196696,88.02418684611328,124.05616695683052,194.97498022794406,237.5187522896909,201.5959800319114,106.2623458288755,106.2623458288755,191.78592504208356,29.278202142104796,51.08212866048805,126.68367854370827,84.74461628269428,8.395996106484276,12.623672982836037,20.791711109369235,0.6022203605061477,0.5526960958368753,0.5645294982489172,0.6487285169750989,0.6698441064859698,0.6910371446467363,0.6084880512118639,0.5547305317495881,0.5979279335000988,769.0906017241609,75.7048376416814,569.46397849516,16155.658827072137,14920.099342756977,1217.9425382702884,819.6794647994776,1384.186189289334,450.62451197613956,7.648743099103655
2004-10-01,815199.8597354012,1135723.838772115,494158.9332534879,797863.9890037099,431201.98010321375,1157704.9597118052,312447.28341755836,2127114.758104694,259139.1889098542,1697235.6589989376,760631.4741004133,20.878696041629386,323.7540813878412,76.54200879378648,97.10647961908789,74.48241575415985,39.69304701609785,49.453850868095486,84.52740119005266,118.70083814878676,189.7711939490935,228.11108740332716,194.02478572381023,103.51990480559299,103.51990480559299,188.04743115965806,28.906413623622925,49.76994116377326,123.42945333498413,81.68385882078513,8.258061695209573,12.31099726949646,20.490816393906478,0.6034124963776333,0.5441270797403436,0.5430018918157977,0.6484699241919017,0.6796502232338292,0.6997610711843055,0.5930453908937927,0.5158899184637261,0.5386332006266412,777.8073458905279,77.3900848406678,574.4537848160436,15581.884093458379,14348.295751339854,1183.7830556763104,810.4077437149203,1384.582652783116,435.4301233251044,7.458657649137152
2005-10-01,730641.4252887358,1007545.6442041826,445888.08851803205,725660.110600749,385733.3285776947,1031258.4936789765,278144.8337290881,1866025.941122534,234265.91803633125,1488406.3470198123,670491.2846227803,20.03749811920525,280.7282853516988,72.74563981450135,91.3253129948422,70.08795386382766,38.33260378123972,46.6979482032259,80.19152992762609,112.79975097688947,178.3381063044606,216.64259762787557,184.43494260019125,96.63018716866128,96.63018716866128,175.90173027698376,27.26586753369952,47.14544131252046,116.92069360621164,76.66378765473902,6.52774172140213,10.457164788108587,17.91964732038301,0.600085416357475,0.5440722129327216,0.5442888058056031,0.6483099266557265,0.6630403531102143,0.679333563445678,0.5731765903371342,0.48597245072022227,0.5120098814654747,642.3205746770522,58.55341442176649,443.5256332244389,13995.341893283956,13060.57779459051,949.421124967877,806.071676053639,1079.1889078045228,49.830592906847905,6.328231769708213
2006-10-01,741373.7711671585,1028456.7677223793,451273.9238231816,728601.454280947,392910.8959171704,1066899.4702809753,283750.1552992279,1921469.9265831271,238227.47561595717,1534139.049364656,685571.5582754257,21.01661431049799,304.24309731567195,76.15183242319534,95.79515228266746,73.19752838790774,40.46707733085407,49.05197758654072,84.48219008478873,118.76421030049642,186.15260396889153,226.00574534445073,188.8402186973767,101.53537243531939,101.53537243531939,180.48399232149254,28.669657359038773,49.56175633142584,122.91315472603404,79.92038451758143,6.837105898163813,10.85343856046626,18.29402544502399,0.5819085899016821,0.5243656721788467,0.5231184446136063,0.6353997311209463,0.6463997580463662,0.6615909159815885,0.5517346826195832,0.4668113184662379,0.4919934494318893,467.3931628819568,53.0071826654476,362.46473116151384,14203.517129000595,13362.82234414276,1061.3784704448162,710.7779308035482,936.912428542136,166.13368317669554,6.208610778407227
2007-10-01,786006.8357495096,1119868.1105230602,468556.1685548672,736419.4375621591,421731.65098897676,1144861.5398370726,309107.1469518154,1900604.6858726596,255878.53273559283,1500780.974107286,749846.4638507395,21.79870697876456,298.97974300438705,79.90126278785847,101.21218561772216,77.59508407628726,41.93584427255454,51.97955535045128,89.42747370217917,125.00038763581877,201.4731292025141,233.07364011007925,200.75785981024652,102.45373401776776,102.45373401776776,193.93798841544836,29.60636955074126,52.347907679942885,129.82281003433553,83.98312320920499,6.840303423209862,11.824488406765816,19.949071432483237,0.508252795937784,0.4746293851975365,0.45828258398347227,0.5480619677739745,0.5922265384873009,0.5738145597288424,0.5034287954477934,0.44072229125798656,0.472777821136158,537.2811655390794,57.69082229326684,512.138151171721,14901.661034416726,13897.893361101069,1110.72665706317,717.760982129982,1147.9928131500133,233.60604515098223,7.083326603094206
2008-10-01,795308.28405814,1133669.288386356,470560.02686522005,744346.6352789081,422258.32328880916,1183876.3628782101,309595.10461784987,2016805.5304057733,256635.55344082296,1593529.4401368615,768701.8341318215,22.015868414619757,329.4692598490798,81.49944066320798,103.63295128179412,79.6578354531863,42.69860855365612,52.9694478041594,91.10124755760289,127.68088477228767,205.36505636398886,239.00294367035704,205.29590102355127,104.39609137369902,104.39609137369902,198.48792554037217,30.17007939571628,53.390789245062955,132.40915629319264,85.64488993199707,8.004610918734,12.442789876358354,20.083748913442257,0.517641897295098,0.48948613988877954,0.4615804727435574,0.5883658018349768,0.6621342543762153,0.6291740977791058,0.5013552274682868,0.4262843994865749,0.4374482681882591,788.5666755027357,79.45725092838128,621.6510362450441,15650.049685221613,14342.683738063395,1240.7889181382343,703.5986063154376,1499.3747106292737,525.2534857251823,7.840054633810154
2009-10-01,653934.8649255211,959049.9886602709,386187.98606685345,633294.4101700891,350718.6887764353,1022519.7349500592,259466.18366120555,1716759.303662146,215139.41142232856,1334124.6744580138,674558.3453613187,17.298749252786163,284.0766709400748,61.04137015149294,77.2686570083627,60.82470242794975,29.753514252877107,42.30985228587998,62.41874423120004,95.38565435648452,164.32813020703722,189.41077722890105,147.55113534629416,70.03753252393462,70.03753252393462,145.96670595500004,22.739099560204007,38.5926282688363,95.7097176334169,61.122902576297726,6.773898708205413,10.735912189008529,16.67590278697476,0.5168518247146594,0.49164917443558254,0.46650041887440696,0.578467044679528,0.6275932187635367,0.5900889353111396,0.5016792863670544,0.43481508602585395,0.4250868761887953,783.5905717244556,79.90192476517758,623.4027637306444,13712.12602483666,12411.503892824376,910.7779508114755,583.132543499818,1462.9370135098527,525.2534857251823,7.537003691528681
2010-10-01,540573.4533414638,840825.8305863214,305522.7800234999,494854.1579669379,298958.8584042117,911461.678688994,226915.45037295355,1487408.286553818,182650.66526101824,1160303.650295149,590492.7190784682,9.014679767176075,223.66538391773292,45.67112118643522,56.48677168832822,38.629277453841304,19.255637323026317,24.557589035925343,42.826938855148164,70.78941894782324,115.77257534285219,130.39521480067057,103.6069387554245,51.1773634190179,51.1773634190179,113.99861533061228,13.803014571404765,25.033562803845538,62.083235886573874,42.28574689435453,5.452707072197795,8.925921561152787,14.129966496119092,0.43519021900766824,0.40606587078023687,0.4120199606194127,0.47194892626550794,0.5309804921021187,0.5511809129403157,0.45263503455190474,0.37897037842259984,0.3805038323372475,720.757506329549,79.25211311240501,563.8046187051058,11318.713863101246,10081.243088470348,877.7265927010162,615.027948469709,1406.3188513025216,532.1707475140578,6.915938705137892
2011-10-01,525532.8416797663,816645.8642418144,295469.7814516628,481347.72753274505,291793.7213689432,893627.1622118517,221895.3546990312,1484538.075782247,178112.4568179591,1160537.8204350972,577451.6869959113,8.636452063756336,225.83542693125787,43.45085615833809,51.82564704114107,35.754213848420285,19.349208155856868,22.73489848419071,40.16800711273674,66.02893431264359,106.9961678750234,121.27190703577799,94.68156140305032,49.377389775245845,49.377389775245845,105.4835345962838,13.334095727196532,23.424489203097295,58.09273327638786,39.269749405811915,5.505018156172913,8.78037690692276,13.866224401465017,0.2532133782571124,0.3376669438978105,0.3469181453510724,0.33573126364487155,0.4980206035996463,0.5318744412048928,0.2517197855453847,0.2775276252499532,0.27206353049346543,723.5694861673427,78.76802876441188,555.2293930580724,11210.780549867468,9924.358689694465,876.3346746582519,639.4953556234352,1413.0129939604785,540.7256870458226,6.869783041719931
2012-10-01,518583.27090800874,791617.7782487677,293502.16069654597,485703.21906035196,287178.9201599873,813436.062396319,217976.05037054265,1130343.8693175216,174141.0274859298,867978.7024609218,546984.6978984006,7.880121125324771,148.8061011204043,28.827669286542495,36.02766324768439,27.43789654134895,10.826940601241645,16.950151498521574,34.26972008205549,52.02901240575042,104.4174714333478,92.62990957066162,94.97321547798417,45.645802853108066,45.645802853108066,104.72604678307992,8.315306251786875,16.89847128388803,41.908209187049486,34.98429336435398,4.751084052897687,8.566566162157521,14.100149282651758,0.32735952278038855,0.3738601105718265,0.356132260650217,0.39849267857572535,0.5249360627075798,0.5409514626139239,0.31924591721406614,0.3156675248323643,0.27672975737048416,771.4999019081849,78.61066321995052,583.0619216757188,9304.415264018793,8051.040230148863,863.8427112809933,649.1988708901953,1344.8428822394073,540.7256870458226,6.2456862753667775
2013-10-01,515999.6576455018,791807.4784035074,291526.7675583938,482195.12360506586,286903.48392100894,812397.6167176462,217987.61921075644,1138517.6312446913,174118.33510236346,875027.1606470373,546981.6278584931,10.164403835066835,149.21521325233522,31.457467120029108,45.77960310219593,28.91108599401992,7.614516742878637,20.634405020406167,36.72069549911971,56.31529308867972,103.97236459912727,107.42936119346672,90.53388970158706,48.200724339987325,48.200724339987325,103.31907460415717,9.105991894399557,18.9434028244642,46.97963872980587,36.693072992785815,4.728256808911275,8.552062393084885,14.021881634446203,0.3247745207563073,0.3497300325680749,0.3407558795451382,0.40218179128352305,0.48850001828954137,0.5046917031418914,0.3220599894967858,0.3087963405070372,0.2783424035840019,765.6450539892593,77.93802346611695,590.5011921178074,9302.751282344287,8040.334303685894,859.6250884632987,661.7890270001833,1356.8895356966764,546.27792591373,6.284023041328732
2014-10-01,707759.4772189098,1215510.499287798,397799.3153947639,628595.3259880745,403533.6852243479,1433725.334687694,314257.2018423172,2640866.512868487,258737.7964606571,2085577.9339520526,871928.5104070966,14.52632027617391,383.75031756773114,43.27793314747606,53.34316860403681,35.74008559391564,8.032667809079038,23.990662078279335,41.31411466511376,77.3526149556954,123.07802524167923,200.35850644208338,97.24091120183996,63.076567091695125,63.076567091695125,110.5793340491315,17.75100705247921,23.199753711022712,57.53538773057571,54.64978093265936,10.67844035066248,16.369826057319113,23.370697716765473,0.2815681405077713,0.283523874773546,0.287774581877703,0.3507155479827686,0.42532645076707876,0.4472014067448899,0.3616717102984139,0.3613551117687362,0.33454876769962705,801.8982895204875,76.7398226874351,635.2377861696187,18307.444240340435,17109.291553137857,1011.7399592544293,640.193128057229,1470.9577744934345,546.27792591373,7.559994835487395
2015-10-01,677330.7094000608,1160492.8886355557,382749.80231503776,612592.4268141219,384075.9625376807,1379554.931387028,298518.76761691296,2607933.9893380203,246195.09973586941,2063531.1773942825,832997.6014269004,14.81385572442164,383.5905478157385,41.79446936273654,53.82436323941912,33.82055318708449,6.399534706262968,24.164217648201095,40.68723351273003,76.75195165035787,120.98151327999443,202.04868710670425,90.85493053518687,56.97701424429684,56.97701424429684,106.0602273487497,17.94555371945631,22.73948006224033,56.39390884359315,53.06985901818327,10.579162966447322,15.892628271269775,22.620928614437144,0.2194438989776422,0.20944318141232032,0.21939559896125538,0.32423950082326,0.40929963961791344,0.42330071333159425,0.2934675967023372,0.27101159023465066,0.2526271306100791,803.6941229431932,76.25409163461909,617.7043340308494,17945.294869525074,16880.97968156689,893.3565258889176,763.5333135090937,1275.3998227377226,535.2874391113914,6.992232126559988
2016-10-01,685966.8718601736,1176573.0841825767,390962.5699580379,626834.0910540668,388223.6062222609,1398260.117554315,301152.3082742337,2609902.7712812806,249802.51924420998,2062984.7867060928,848331.2939743566,14.17395638306549,376.5676278046329,41.38746017523399,53.86521556226569,34.89025961857242,6.317019974664557,24.297055462726703,40.613142968299634,77.45627131333625,120.00978769599999,200.52352295641893,90.53870140580983,56.905697249138,56.905697249138,106.14826210891957,17.460395772166027,23.06007659985617,57.18898843596573,52.91287136449553,10.89663276768629,16.424861913783463,23.15326305795053,0.4218531522621867,0.382345396662045,0.35770378510070505,0.43399993183926755,0.4689141336557867,0.43816439906164056,0.5203675995728404,0.48327610928157666,0.470685106339536,801.0916456359938,71.0135166986953,627.3048064606111,18069.71219979595,16924.318441080824,882.0977277198502,803.6073105729616,1339.0242604596176,548.5802707418617,7.302913838029259
2017-10-01,657158.9732758654,1115141.7128168442,373396.7574832529,603125.7697988872,369673.03612193227,1341497.1758299742,285480.17339055764,2572455.9127483144,238751.62666355204,2035314.8794428955,802120.0116233564,14.200345517096155,372.4803114986484,41.804939063233824,49.83232457868835,33.693603827433925,6.335621832754354,23.913338895152318,39.29842585875879,73.65911967894938,110.62354180665666,192.70979605857306,82.20225960241446,55.60196252684323,55.60196252684323,96.15298493781091,17.403657821790325,22.369010870577174,55.47514544622828,50.57606733941169,10.670861365103214,15.842042620174357,22.19822925249743,0.4004725731696401,0.3750995246434653,0.3590744220443032,0.41741594487980815,0.4685711093176995,0.443716100900071,0.5050962350087562,0.4656833813143759,0.458031401326209,789.589300898202,68.9142910586263,576.6840053762093,17578.643241668735,16488.12703596611,827.164955612239,856.4612032989913,1316.7845010535552,551.2349366315373,7.010070180107689
2018-10-01,635758.6241182778,1088282.8175379327,361843.9920439373,581014.2942518849,359435.9201709042,1318849.7117630627,278385.27593100216,2515469.251399137,233628.56121358485,1990131.2218095607,781502.3537718488,14.216782526916557,355.21923662376054,42.368279955001356,50.60420846504088,33.13398155904031,6.350644769291217,24.21626024088422,38.947423007647316,72.13992250601693,104.79577011199811,190.4580471184873,78.6855294331159,55.65505929900762,55.65505929900762,90.35289439871346,17.02193582703381,22.344871319459312,55.41527934402378,49.446007222373375,9.800012934170534,15.218493730494277,21.495087921062538,0.3995996454599021,0.37300720180158564,0.35688567037329877,0.4130620751714583,0.4600404082048334,0.4473281221270454,0.4902531321163991,0.4333389123921437,0.4421714936968261,729.6129999084668,47.13979214962901,525.5822312851949,17299.092754865662,16312.4150191009,676.2906514865095,906.7900758281658,1151.8717692793157,286.7103425301365,7.1999054297090055
2019-10-01,645881.7968080409,1093270.4041359518,370642.4257185712,599288.2025342467,363618.6455338982,1334483.3523069024,279840.4840518379,2577468.4473546054,233333.0283789875,2040397.8119473401,785779.031449974,14.79541882938241,366.5932635565195,41.895024900302964,52.816120579004334,33.90642981519289,6.234932237476773,24.963613742913136,39.71234267237954,73.77202254715087,106.42389216055518,193.7347482521344,79.9987310325729,56.13597530080293,56.13597530080293,93.73109738731868,17.5782931939756,22.96669310078052,56.95739743144223,49.861095846537154,10.730284080868419,15.880485982756793,22.145741338169614,0.3920971315668968,0.40957545771622433,0.41666227706085657,0.4813129786140189,0.6017664884395751,0.6493025563407891,0.4775008742255382,0.42746404868003157,0.4400559695764528,798.5988215274787,68.75828555159389,527.4839531222966,17423.776099090348,16370.620758249252,692.4310865851029,875.3156706316919,1243.6875944349877,293.2674132404528,7.2171926536738855
