datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,625793.3212089194,745773.776750721,400853.1461266686,697380.1999204913,310778.5230541428,790023.5976800551,212208.09666338997,1221610.2570832982,178327.78158138297,940330.0754325634,492586.3477089903,15.393258457690816,182.49595333277406,48.296106018364405,62.1655572684007,54.09052599809137,23.349975135980234,28.572707812526964,36.26874272897578,56.74180564276565,105.70567184468068,136.46119694157173,111.72119688998455,66.12473073703292,66.12473073703292,110.9652532351387,14.042113856118643,28.094219863623177,69.67366544009626,49.66683446402171,5.364449429189612,9.06713453734624,13.842115836430596,0.27483342553257006,0.3230216733894899,0.2539786199399946,0.40061024679378165,0.47526833717586625,0.43090111909586865,0.28377649635387553,0.31593766352991354,0.32431512351944497,251.1254758064212,25.47368335975685,275.64013126508263,9164.21371784145,8403.53522605656,917.6766257173686,794.9695474200763,865.0419183509265,54.20790399274311,3.62643306789947
1990-10-01,643255.5023660044,857540.3678294414,407476.8441145519,691628.869230183,326906.5259825548,947885.6233783977,232654.64967373747,1657179.7105977375,194751.57037311926,1275128.2577990985,601367.1631991026,32.322855825618056,271.51687752323465,114.51679432835712,124.18116244719528,93.76316030486966,54.605141866855725,61.59871401764903,69.16792561305205,106.95669824041578,149.46216386730902,198.04528705677984,151.44574746297343,105.40475668173508,105.40475668173508,141.75410940750245,31.531760182245723,55.17819817270765,136.8419292320482,73.72513246205357,6.100659843557431,10.077103702151632,15.154576189096312,0.3361746860433575,0.35606375446872374,0.29764633452635364,0.4235333564772075,0.4692885555065908,0.4353526894072766,0.3613101540811874,0.36409351782255733,0.35792548122505685,255.7325718734613,21.589248367036475,273.92616382558066,10647.090273857993,9784.93621085109,954.8678569674906,782.6184975439161,955.9207681427715,54.20790399274311,4.3959206163004625
1991-10-01,644068.5774007962,834884.2392876152,408217.2268771211,695058.6132070861,325241.3222720183,911468.4893014024,229051.53823250398,1609762.6150293166,191345.26143060476,1240854.6409442495,581058.8478346643,31.477590184372705,268.87148638659573,112.8871046026439,122.07701410229174,91.45977063656423,54.31060078359512,60.85136040311519,68.02872572752577,105.26897392959124,146.01034857903537,197.14419452218715,147.78465551455375,103.25025299020872,103.25025299020872,138.33391988800562,31.040801355895777,54.20913282547558,134.43864722872246,72.58857124919747,6.049746904615158,9.777162784402762,14.779989581699365,0.3408543777651639,0.3569975119788902,0.2976482348278314,0.4227088382112049,0.46911174130496636,0.4348543832243601,0.36447506671340874,0.3653902870454977,0.36609532291633234,254.1098758824348,20.37801574747871,242.18924902170508,10103.78836051544,9324.260057794098,891.3199145097093,849.1009463228436,880.4196613829305,54.20790399274311,3.9470463959497133
1992-10-01,606078.5102198294,792137.5608231301,384306.82692855643,653285.644150163,305683.2940132097,879017.1732763544,216965.53597162964,1587932.4449351158,179811.08749810656,1230378.8240943628,555776.475103066,36.09657386149882,267.90133002405724,120.3294673970247,127.83955218538892,97.49000526215288,56.391432345166116,67.85208249676835,72.51047084748988,107.40402384786402,141.1956775176018,192.65232901666766,144.72061773106816,104.4891839871167,104.4891839871167,133.91584866889212,35.374192259396395,57.863276160624814,143.50092277894416,71.18205748963132,6.319882637579962,9.479280339127005,14.07602106304078,0.5097467613354734,0.53416158527143,0.5170230193516897,0.6340979373739155,0.7157697051272239,0.7324867783626424,0.4616732433826728,0.43163279076342526,0.4247347242524408,286.2809397505526,21.399943038500897,277.5729769197596,9907.79064636088,9194.421549037384,904.000106855263,851.5726430080713,853.2407517553825,54.20790399274311,3.8732417399196275
1993-10-01,605755.2316926763,790135.4381507781,379336.0876402066,630264.824563478,307783.85122558865,878223.1159682724,218599.5382636428,1509097.5695458397,181429.7464339087,1161399.5705275347,550199.0987776521,36.10885548079495,239.9443397615419,122.6087570094694,133.82913359047927,101.26110646686016,57.17222836077093,69.90393766502201,78.07177560686894,117.82174998353375,148.39371864257424,213.70269058471473,156.0693102364957,110.39645905335759,110.39645905335759,141.77109196337233,35.65041598074227,60.33113190390071,149.62120486476846,76.25184303299116,5.688115285864123,9.217609538030839,13.963465052259297,0.5442243247441994,0.5540486780466447,0.537011337835231,0.636214750112309,0.7130269979761614,0.7312345693107035,0.5269040310236984,0.47591468936533293,0.4614989011243042,280.8072240277301,29.337215663194165,277.37095831238975,9700.495987959204,9067.560823382268,935.0836221133411,807.1511691356748,746.7398268793435,64.48771935753422,3.8454532853505707
1994-10-01,374910.82318296947,602931.8682566495,228117.16183786187,399624.49824073433,204195.39311616498,692037.0185557627,160032.94223642035,1318019.0058294162,128225.18026015264,1028004.6831115904,441884.33549238154,36.29945743340472,231.7613026606357,122.691753756196,128.54846071229886,95.46735202760006,55.48966226248171,69.05885198995999,77.30486075260751,112.85743345303815,121.31120659859465,187.13642591424994,125.94856941945531,99.92758679056304,99.92758679056304,109.2574111908014,35.458215863528906,58.67343886694062,145.5101256022565,65.62906652059742,5.190251093590393,7.124706396761431,10.619284952813175,0.5452186435085935,0.5532837842166022,0.5379872182957197,0.6295710480667186,0.6991930828250836,0.7238076989157244,0.5262323685798894,0.46887744205268767,0.4450294666861391,274.5166852702348,29.617665348051748,260.098726644399,7043.3995078082635,6479.125014739187,567.5219559872456,473.3442238437368,717.2110969757094,70.25197716016088,3.311621653340482
1995-10-01,785647.833546431,1380746.3490605836,421000.80725682614,576070.9375983098,461856.9848959413,1596674.4241279876,354546.24935223354,2636552.4775373614,293539.67680216563,2093698.899405254,964509.8995218422,47.1718831842685,407.72950902815984,180.0049652662967,213.74012316901945,174.41971142489152,115.48962343398057,135.98861949293547,176.45452544070412,268.1709655107698,228.93782558380747,402.941593773727,205.74877626015208,201.85978397454306,201.85978397454306,195.03119016644143,54.040551306234775,124.01301009984535,307.5522636019591,145.1063772202346,9.943679175263517,16.84489531261355,24.764145847463595,0.6211193519969334,0.5866841413113203,0.5432717187681132,0.7972167284349003,0.7810537460212685,0.7500478882756093,0.53676892396553,0.46995874091120804,0.4398661513658274,227.6220055025116,28.491528901450323,236.7869060923121,14201.478398708658,13644.199507927398,590.9909873281524,482.18440443260147,759.138380989713,70.25197716016088,4.405335649094345
1996-10-01,831911.2600340466,1469375.763875726,448493.6075765353,623028.0824863665,487479.40131674067,1698388.216557826,376185.75313999824,2807058.137357199,310482.0200765316,2226027.6663891897,1038043.0416792851,48.63969108405852,406.12683469193337,182.07285226078386,218.8769147399587,177.45277727403504,115.53805191152236,138.32984020486728,180.69071599762236,274.70183153846125,240.30313504001037,416.0549619759811,215.37392701645078,206.33847340765294,206.33847340765294,207.43661226075648,55.483645989539404,126.34996087343218,313.3479013641669,149.0562097795021,10.61842744286709,17.96342476402956,26.358674856629772,0.5975177285586464,0.568708432526724,0.5307875116260169,0.7984958992543972,0.8030878303451567,0.7885717108307718,0.47029382507380835,0.4072086394376631,0.3668266955713717,455.5755878831857,56.055036676347775,229.49677120137437,15198.268038574284,14510.141924634427,750.4179435393954,514.4407808618619,868.3174262956187,76.76796136568446,5.305827038596418
1997-10-01,824689.7091394623,1477397.6288263828,441589.76177139924,600064.2756451508,486188.85227214545,1712410.6290979807,376780.0307780609,2842305.7845745455,312502.88263182994,2252368.235095458,1046147.1647609549,49.89279410406202,409.7169922759357,186.18154369744147,221.06055988670806,179.6817791420045,115.43252721769667,139.54872856489877,182.9645057255232,276.7279809617132,240.727484574357,417.0478456013156,214.40372821134898,207.39048961211816,207.39048961211816,205.7977375512633,56.55164117387402,127.51580088318592,316.2391845949878,149.41497776030158,10.87089911597938,18.21457990854117,26.538993500940173,0.5758697391336535,0.5457871890612942,0.5006908345554163,0.7696516580603533,0.7748254978319294,0.7406545500344673,0.478113287267333,0.4068005649422383,0.3644576899103984,458.0196012925308,67.48038315374511,262.6155281265562,15501.828643114808,14753.859597080727,779.369442708269,594.7248213753081,948.2036720792792,76.76796136568446,5.446841920321577
1998-10-01,820384.5635047561,1464223.1690086867,439570.2798718786,603507.6244633105,483162.2703059152,1706349.484632603,373579.388344957,2866604.908708588,310473.7571869855,2272870.013871777,1038875.7828649762,48.56601684497982,397.7859546495296,182.09376679956463,215.3320460813412,175.94597861938558,114.13654817657546,136.43538038385174,178.2244739046634,270.9517677319481,236.78884693410475,406.8057827369815,211.72769359649152,202.85519299989812,202.85519299989812,203.7469149872066,55.18918765480301,124.70044625058648,309.257105225398,146.9010178393534,10.808864177582874,18.055723990303687,26.209954464142516,0.5863213546292686,0.5428595520508962,0.5151317123451978,0.7808807905393002,0.7792160885567843,0.7643419133205032,0.4855686619552675,0.39773882085804696,0.3665915840170458,460.03700093676235,68.60571276024832,256.4516322669419,15410.642008613853,14694.800087229009,766.3433437216847,591.7673000260838,920.3849148051758,67.37169371042589,5.3236548610627255
1999-10-01,837330.7054006075,1463718.5248019658,459098.7578542916,660342.105524742,486818.88920644444,1702986.4366839258,374454.6912298144,2850022.20389021,310895.50898199965,2256811.687618875,1041484.7266560536,47.00414616471297,389.0882435126829,178.59252436051608,212.6538456612763,173.58434868708525,115.43445328281747,134.97748860098088,175.96089764496617,269.70194847176424,236.73375122334525,402.77451706959397,212.62758917149912,199.1451656806653,199.1451656806653,203.98440515151788,54.00765058619246,123.40041546788,306.03302977356714,145.45419639563656,10.802264093266027,18.090015755071576,26.32960177343005,0.6083861196481339,0.5490934129843256,0.5143551992177179,0.7924173876155306,0.7748380807042722,0.7631830446725689,0.5179713770758149,0.423455214654075,0.3698657063556295,460.03385629859184,71.34204680410099,259.6570920596057,15198.364579072679,14488.589810651614,895.5475882570458,638.9710120439486,959.5544954804811,67.37169371042589,5.303215747977056
2000-10-01,828804.5390108495,1426300.123485345,457840.2350407955,664758.8175801035,480103.28459705284,1663262.9547662036,367072.5579344336,2731466.074343019,305610.16703453066,2174643.6542706843,1005046.791012962,41.93670628276108,373.5809973218315,163.55644438544456,200.13950845008034,167.34488979932422,113.15695648948592,132.55274148809318,173.45698990436432,265.34108339572333,221.5612190039106,390.97890224821185,194.90174355824013,192.35478744564853,192.35478744564853,190.70626400772267,51.02230686686051,121.31848540515323,300.86984387305256,140.89553950462616,10.461951463644182,17.62011134072143,25.751829207089326,0.6207014125992328,0.5898117413694164,0.5832648437046007,0.8290829158742032,0.8613997594342183,0.878561801441319,0.5080028136872006,0.4214353644099394,0.38544898232211144,486.00747053719454,73.46168753562439,271.6891464773328,14442.886919574876,13841.880656863317,846.4022815780653,632.7606568256895,877.8913632237877,67.37169371042589,4.686664960389226
2001-10-01,817616.6268138757,1433103.2458401292,449912.27733505494,641764.2762002626,476562.87491579854,1681230.8563313175,366371.2475144166,2744025.05159107,305210.49683678575,2180628.92257612,1015015.37463506,42.81832449603708,373.4851904923496,165.8198967555079,199.83914579294304,168.02528352761075,113.24964760641184,132.8961990733147,173.30668639784167,265.73236060340145,221.25776208751307,391.22586241351917,192.84286462181097,193.08566271764428,193.08566271764428,189.57186360066464,51.73665470331798,121.46137674012918,301.224214180671,140.7164787683537,10.444244755714646,17.836205998232504,25.954250782265337,0.6852116174659963,0.6353083827120293,0.6256399200585261,0.881487001674072,0.8927737741788178,0.9091557469776488,0.5777348647394964,0.48301248632945565,0.4401089431897703,499.8722174544782,74.86495019655636,276.7843064949588,14608.611141396761,13991.00404523869,858.4494616339915,512.6899163502845,874.27015254846,67.37169371042589,4.67868117737658
2002-10-01,843427.7541909325,1468593.5141063014,465674.24967283756,663457.0316732452,491137.412215899,1720920.038401737,376683.73313870165,2791123.8040999817,313265.0619927789,2215908.0420898516,1039636.6895217084,40.196323531405675,380.7678796861953,164.17478135132686,201.6103567011683,169.34974792747246,114.56053853414112,134.23889650893835,176.62775655917488,268.98654203529514,227.97576132296268,400.6836544882359,197.08726296574753,195.5095461543078,195.5095461543078,194.64087487786216,50.46660913716929,123.2758424510771,305.7240892237029,143.26028786934225,10.671549663307868,18.40975427969384,26.710243069775156,0.5853278785881187,0.4950986869759062,0.460981458431185,0.7667512514461987,0.7221693718006439,0.6807332086484374,0.507156493687996,0.4038997634849037,0.36702910834365066,513.4611916704449,72.73569442778033,257.6927072879156,14761.194701091523,14113.84252031536,852.7310741938222,535.9749074840261,860.083570844242,67.37169371042589,4.745988795572683
2003-10-01,847809.7828347674,1484692.9981766555,469278.93566552387,665316.1580504072,495560.3339975072,1747851.0026284156,379170.6567619479,2862392.211102839,317789.9414534556,2272243.198671006,1055255.39202498,39.3729221001909,386.022562146032,159.66288787563636,193.6522810720128,164.98055643960078,114.48105128170492,130.8474417521969,171.0213399798578,259.71989775022087,222.03709855295668,383.6153562635645,185.5916645369884,190.72339973847946,190.72339973847946,187.92771227510937,49.237416165780445,120.11470920447127,297.88447885795,138.42529994723952,10.87835940950313,18.786702975686403,27.028176915455987,0.5443774698255277,0.4771244668103414,0.43944724368944343,0.7868854756702345,0.7492065987780921,0.690628247824642,0.41122661299155633,0.32261696171775767,0.2950854043069038,510.1709979855586,72.50454461290292,258.9950269142778,15748.755211657732,15055.868589443677,820.8451423857077,490.7288361408618,894.7207949774486,60.40639756262136,4.963972998772201
2004-10-01,847629.7128388449,1476529.4741119142,468828.2826145446,661021.3757353436,494311.1007184284,1736611.0394389164,377857.9736681479,2846827.355937573,316895.38488804654,2260156.568751713,1048750.1243100415,40.34794094327236,380.07962633871807,164.23709452749708,198.11685497958595,169.00379034356428,115.53965499620311,134.16859357204743,176.41656539758642,265.54284011232875,222.5263335335911,391.7017075476001,185.31185174367317,194.78481814365176,194.78481814365176,187.65412093462353,50.72432674759578,123.00568926569716,305.0541094114812,139.75058474810947,10.634314978118661,18.565210873724443,26.78291431022781,0.5442785701492219,0.4844274722400398,0.45950298678912455,0.7851582637978185,0.7504164245615579,0.7032115821557762,0.4110689643840456,0.3363264228509806,0.31663238883193556,516.982995563465,74.08046568135676,243.67140235674643,15669.088868686971,14993.579625786868,818.0466260586749,495.7219720204415,869.849152107819,49.57590683626012,4.961018191622959
2005-10-01,553116.317287629,891027.1931127568,342005.44117479667,553772.8303081549,309407.40568849735,1023994.6989828249,233023.32225919495,1509257.858107762,196576.91174331759,1172911.9752674184,634344.2302648461,17.305264833888756,145.99574094963043,69.51959748799814,77.79825378655906,62.940450024544404,49.45361842260042,54.38543696374061,64.31475162899694,89.54679674837124,115.9602327786283,151.730819169865,112.45520245710522,73.73922394566503,73.73922394566503,112.20100866412993,20.70239895707779,46.03010530598171,114.15466387150107,50.477163644792626,5.687430350649631,11.249947877993625,16.620660065983976,0.48943073941880116,0.47847596144243476,0.48079926398920764,0.6101838838272029,0.6585490217339449,0.6782684624291082,0.4413346074494875,0.3818073402052843,0.34822833213478277,523.738798666044,72.92207702129015,240.7214581991092,9783.805593263123,9152.273287051641,811.6731295836855,582.6395270815673,793.1824556807843,127.79249757443257,3.6840402393995264
2006-10-01,505795.95967375545,813328.7961535878,320294.1831148491,530578.1809136748,283018.7287473252,972915.1803388528,209226.41925603032,1496700.1633349166,179447.71146446516,1166632.9858003359,585323.6958115024,17.387427480331493,167.80367493610737,69.10934412505652,80.27535771200198,63.75159782210592,49.449646512452304,54.53117632930153,64.49338317803488,88.32370334901945,107.8252467917868,152.22010058962175,102.10450203506477,73.60670330227768,73.60670330227768,96.96414262559458,21.091258256708176,46.2270905190167,114.64318730240888,49.10546210450041,5.694525756098016,10.683286912009326,15.18431612791623,0.6217480152255155,0.6063691989100286,0.6005702686353985,0.7696405407194735,0.8072475010220443,0.8284635630294878,0.5318705539094973,0.46839175798072563,0.4121791686796575,457.3948893100411,90.28790861748286,329.4111478256353,9339.637349441602,8692.619116021302,843.4031669670276,604.8581552924439,875.5884122923123,146.87667616193687,3.8823908393273845
2007-10-01,528210.9097858167,832547.182463811,328800.7179699938,571904.2280035296,289939.82574351295,985403.7285763156,215003.38331388452,1541730.4823716742,181524.37566569695,1205335.1204998384,588990.8620289448,23.359247381953736,177.54978289141832,91.2916137244284,108.84568310061086,86.13123028343436,55.30496784930811,71.59751253182235,88.65394149075226,133.61070353587132,166.53197803263512,241.90360550205432,156.93382862661474,115.59596195662738,115.59596195662738,139.82816582160567,30.29974821399503,62.45009469753218,154.87623328510244,78.95551734846323,5.639655906203843,10.435913352925736,15.179281216856573,0.6448490940031184,0.6377523438211066,0.6311700770979609,0.790254753358269,0.8415340766548625,0.8708551828413081,0.5497242450243972,0.4863702445791788,0.4233280136031077,429.39008998441864,83.89712896696811,305.3455006256459,9972.123831356552,9333.551053273948,1068.5700971555063,729.3204991076266,840.7204698998618,146.87667616193687,4.411441599227267
2008-10-01,645015.0931992673,1017078.0558238691,394609.09258610394,680271.7788303305,353973.63066935324,1122641.7698133162,264828.9902454272,1625141.0153457373,215337.64115030356,1261637.690336034,709217.4603540117,24.298743019529866,216.52591356599893,94.86818189858707,117.40162002863892,90.3294592099052,56.13902353394807,74.50584050979575,94.03481018949365,142.88325497838193,187.26237888202292,259.16290458537253,177.2621582150937,120.3042087470556,120.3042087470556,164.7453867100466,31.691829483974296,65.33942850891404,162.04178114067892,84.88589837113247,6.518877411795906,12.777746474174691,19.862784618795345,0.6519546165976734,0.6861685905286837,0.6810629243652566,0.8210922670983961,0.9819894175508469,1.0371942460694168,0.5418251110640118,0.48041312618575377,0.42041843006592355,421.39519611137746,98.4593673788363,307.55716519754503,10866.161973002334,10059.700100027201,1232.9262852579584,733.8483988901048,989.5706687135367,156.99408077451858,5.178109626459005
2009-10-01,602658.4180536307,998435.9182119431,355804.87653030595,599084.9685312948,340897.37541412684,1102383.790743187,257817.42757283023,1603105.3246589482,209778.19361214517,1246134.998765321,694029.4712118225,20.212839313218538,217.28572630232634,77.14605111679714,105.35049641293361,76.7478900224978,32.079706060337315,60.99358990168113,87.01333085426553,132.41823801573594,186.88895999984115,253.11251845492998,175.9500665853833,108.81043969422407,108.81043969422407,163.13551081617356,27.554092330572786,55.17937423470108,136.8448432439235,80.18784748012656,6.440245976721099,12.66238931041076,19.631833094888215,0.6193975739812986,0.6809372903254933,0.6913130757289667,0.7749523432890304,0.970100560454314,1.0374193558185691,0.5382692133033945,0.49148701107012627,0.45678301998134335,430.92568473609015,99.97809495364004,362.8387603213062,11360.625792161405,10478.292730935753,1157.523563637499,753.1166003822167,1028.9200560432728,156.99408077451858,5.31583237700043
2010-10-01,613060.8101382237,1008893.879995039,364003.25102763914,620219.2853568927,346297.0408473344,1105893.9053968168,261802.2251266806,1591409.9159876336,213046.91088939595,1236704.9354674541,699106.2901858746,21.76361911072129,217.20074737269059,77.38187599625167,105.4235102203998,76.92547183532177,32.24401844186024,61.15378656203005,86.81032988147831,132.2176572168331,186.15418258191295,251.6103264105455,175.56073552117033,108.08750463271657,108.08750463271657,162.5394543277694,27.68736029674712,55.30989043969674,137.16852364084056,79.98472983065002,6.279530454250263,12.759458918196097,19.82488693842835,0.5454453292646676,0.5649550435522618,0.5508053252758413,0.6273088052265202,0.7438062601779291,0.8004160945418398,0.5241539880830032,0.483280666941272,0.4339174921709209,379.43167189890806,93.77262327770288,319.36928044069685,11319.713295102807,10413.031811521483,1128.7501095320895,749.5926162733008,1008.938685136124,156.99408077451858,5.27141377133025
2011-10-01,621724.5784100556,982870.920522873,372018.6602153075,644231.4865143516,348905.48429001,1038780.7955672012,260025.41116454877,1482152.004735364,214169.84310110644,1153072.0289371393,665662.7238695126,25.22624476158525,213.55730648758208,84.54558053909088,104.79139876480853,77.02854650028841,33.073065313125106,61.374197524733226,86.67279527340771,132.31676033135017,184.37582859290688,250.62282923982247,175.52715649355943,108.42002778819696,108.42002778819696,162.3682406754889,30.105016173178676,55.42823354936941,137.4620145273712,80.03809639370066,5.713127876916081,11.883840163197252,19.110604842378827,0.5388423413688153,0.5654371445702563,0.551048054815408,0.6304591687781256,0.7458121802663581,0.8047392974636697,0.5046543578362628,0.4698978325882002,0.41874899172403396,373.3889663087584,87.0476446061575,296.53792868257904,10989.15539873013,10152.651613499358,1093.521054335257,749.1546469760538,936.6491370731399,156.99408077451858,5.083203216315195
2012-10-01,641656.1593395886,1027782.656059963,382739.51907250314,666913.5863311022,359726.26030316204,1093262.088926063,269456.5074821626,1581885.931518288,221555.01468493935,1227680.0985080516,701084.0277954403,24.97279259444111,228.80210532007985,84.53449411368648,105.2593110694507,76.80455965234242,33.27513179423169,60.92060795540987,86.01421755550187,132.79340743915054,186.6282997027252,250.05771072732162,178.34922041253998,108.37682822342092,108.37682822342092,165.76548323659676,30.102525527180394,55.05618842306049,136.53934257590487,80.0523371630294,6.389029782153089,12.808561495712732,20.191035476099042,0.49980480835949886,0.5523616861034982,0.5473772741244441,0.5623148580788689,0.7351571534737589,0.8067263343572031,0.502025341451414,0.47147497019316664,0.4341468101573753,423.37489887132625,87.60473126153005,351.8683392171296,11804.69358721579,10773.173874223934,1188.8577829613575,729.1792206465199,1110.0343932955127,310.87048096467794,6.33202316125933
2013-10-01,546233.9757923704,877766.6784952866,326439.19905084657,606684.9005305712,299882.1569684115,872857.8734929836,230387.8481772922,1181225.339074534,182530.28335279017,914565.294865809,584461.5633276617,25.544042780834314,184.13996733099447,85.20271029963587,102.98463824816007,77.06382728240841,33.067453362779226,60.918628356291386,83.20282032240883,130.16534983437631,183.3172455734193,241.2145573264979,175.22738775315742,109.56593351944487,109.56593351944487,161.35861815585844,30.30474809814412,54.961296811949886,136.3040114842654,79.73328868568075,5.449908090995537,10.800255129445144,17.85153341792807,0.4976907825585707,0.5467879223711978,0.5404657723643,0.5647267970166899,0.7332401512147635,0.8010197559069556,0.48835658366319895,0.4655744495027911,0.4321643538088225,520.2419197642605,87.1533568047452,440.5007250834911,9383.046233049903,8346.892494938227,1218.351631732084,700.4558784660094,1106.645104934311,363.30965224338837,5.967487658659698
2014-10-01,505172.7085388949,770534.6147150547,298025.97183549183,557108.9968171923,269647.4675843041,762772.3781515228,205976.1281520999,1135422.9015092154,163341.6981431399,885954.9069027909,505994.4322063357,25.56470849638272,188.12784603420772,84.40445437244364,103.14342124103504,76.38698951700361,33.0495489335292,60.28161205072763,81.79962787976679,129.97650119654037,184.74349964391612,240.9316603762574,175.9918842518586,108.91502949633662,108.91502949633662,160.74941929990476,30.297392197171174,54.54482000253982,135.2711489268038,80.38723552231113,5.066756465882967,9.049789941048546,15.236262509401346,0.46231601562272295,0.45602451076064604,0.44050994320551906,0.49888133676267576,0.6135712044573118,0.6752164298311684,0.4862828889878514,0.4320767242906049,0.41163755424010284,601.6809215347612,74.39620975804574,475.86331936070394,8905.437785302618,7927.2093714685625,1203.4275633891168,656.1012236676173,1053.3139113661287,363.30965224338837,5.999750192219655
2015-10-01,527005.4104927344,801323.0395275657,315533.11087050126,597856.3030295392,280909.635227254,793649.7719711381,213756.19101759396,1179515.2096729213,169750.18422595956,919421.1993325375,528914.1978075784,25.588367696086163,185.34513285763305,82.91634758504034,104.79769303323239,76.01355521524688,32.59701128292506,59.772197135669884,82.83762377143674,130.34407181946543,184.53277898764776,244.4052234172466,175.7525282592647,107.46038123210644,107.46038123210644,161.47195082303688,30.022730333342572,54.198439917830775,134.4121264005163,80.40727506876534,5.395368223985268,9.45215051108018,15.873597839335767,0.47579610576380027,0.4568205117139238,0.44071041926174065,0.4936539232728944,0.6190573931306972,0.6872027950727624,0.5301706728334776,0.46234661967158114,0.44734928790241907,617.3968273259812,82.70281662624366,472.5846458719767,8956.94879626492,7952.471678706366,1354.6231831020264,464.12593222718067,1079.797124938832,370.5980530800222,6.169825516571542
2016-10-01,535088.4736855318,831951.234649676,317936.2702699496,597448.7214252788,287598.34511691314,836124.408242758,219760.33151627678,1215674.7833011504,174163.6124986047,941501.622185793,558067.5316087279,25.471114716385642,185.54026486925278,83.79468581167261,104.65862271524284,75.71280059488883,32.670219907221245,59.67467999955921,83.38808370297512,132.12639925754846,188.154099349015,244.69509560316624,179.7047610681293,108.0184735409951,108.0184735409951,165.23715721873916,30.030532870038517,54.25557346392906,134.55381752902443,81.38657889273277,5.329852145496546,9.768071101757947,16.19938062798271,0.48215108075989854,0.46203003843856033,0.4329074630728904,0.4492664025037343,0.5945693113073045,0.6487617472018898,0.583930831999616,0.5070666214763344,0.48210351206308916,599.673959530302,74.73953616593163,468.9471447749422,9215.144614876037,8230.66233858272,1340.8989459266188,463.76246609468575,1062.3432902155457,377.0762264475482,6.516877574566814
2017-10-01,285436.7847074686,496820.2327000869,174210.9062199281,325335.95310353825,158232.86591922675,548403.1605968528,124144.8490775891,976922.2451756182,94428.69404342434,757245.0167613472,374450.4859310714,19.891696027360087,158.70026100539428,52.80457145751876,54.12558622866312,34.175667667699166,16.501120091671538,24.41560571044884,38.875366656299335,51.40877468857766,72.91241205365891,108.03512006669911,67.03718570417153,36.26485205804948,36.26485205804948,69.40250752189584,18.69831307912071,22.317975254733028,55.34857897016033,29.80301825279367,4.563215250997009,6.920425734537944,10.236641668578548,0.3339312818665414,0.2837713425857406,0.2769472159730931,0.25991442497127076,0.37964429249257003,0.46014241908232895,0.48233355792673094,0.4281709624421716,0.43489484350087054,710.938538751573,122.58903675784053,503.21586181836255,5724.014357659989,4899.18307798764,983.2447332759149,330.1747194980025,937.4383992775618,538.2556153785566,5.4459691058257444
2018-10-01,253362.5090902366,499479.05989314127,156238.3144311804,305772.9027655361,143601.02908562953,685859.8509392468,115042.25306526358,1533639.0606716368,88920.98108504273,1251836.8423340376,417285.8992903478,19.463038660275373,221.47763481452697,50.837662669468,50.42132503222596,31.902295786522366,16.282612897479716,23.180467074447012,36.92435252558143,47.86615509888371,67.09042738880812,102.0689704340702,62.961414119676014,35.50272669070587,35.50272669070587,63.22039388272454,18.004818204784108,20.91258220662146,51.86320418705755,27.870575275647052,6.050788471454567,8.225878917229563,10.116797381989626,0.5685357074255434,0.5752394235982144,0.6066005582382953,0.5845239438474306,0.6567378042452474,0.7166749266610714,0.6131265850457714,0.582464239076115,0.6040335557205581,681.9622224367329,126.95391960072011,497.4606923988694,9529.228797369824,8874.314548236325,944.8331006137264,539.9980702381937,962.672102408219,546.0043095738066,6.68623832304523
2019-10-01,249740.93698778198,499210.2424517386,152431.6444822185,296145.5631041693,142384.06859495188,688179.3902588374,114272.3336494327,1574057.8207941228,88344.7940797173,1286168.1052781495,419034.0241838879,20.048432467652585,228.15647006023192,50.55025444313803,49.86449746910827,30.83546281289851,15.65481674851816,22.11666844785878,35.305831098743305,48.01046317109041,67.43273003038681,103.82030665925058,62.5981469810981,36.54760794452543,36.54760794452543,63.14401244300679,18.753547061505085,20.17819098519355,50.04191388945717,28.891501968794092,6.480629218734422,8.273266287270866,10.086394723097442,0.5690715171111537,0.5824450258406896,0.6175661580508053,0.5742046788146293,0.6436925024697996,0.6992429690158629,0.618272973532628,0.6055263449635929,0.6374350380580859,701.3126010262067,126.91898864368281,498.37255845345965,9558.766679619468,8883.002637730973,946.3302714549573,556.4004385357302,988.8853968236779,537.7934312537999,6.836333515467864
