datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2025-10-01,537498.4703655589,813674.3446384465,311516.0476774405,500097.0972110848,292302.9899418874,887877.2661684565,213500.3975127169,1598084.8800902313,177444.51471049403,1268202.0314249906,572250.0749377375,17.68216696427678,222.85832900998153,60.9597250777227,71.0717674040988,53.667977299063246,31.037180352551122,37.711241673128285,59.261241534885386,86.53719320701907,120.9509650291917,171.4195673312292,111.19338351102655,67.66377707076704,67.66377707076704,117.72209142385209,21.144181688499867,36.27294966515611,89.95691528964328,52.11598219672579,6.73529781979969,10.220510582513118,15.807261618319803,0.8167683038406427,0.8031954754658155,0.7864952928312426,0.9834741596135123,0.9388496143138968,0.9237066779134321,0.7183071025766787,0.7616218030075559,0.7508316074909452,437.569984757393,74.69661425325452,367.53145300900314,13045.87000255198,12301.498624701455,700.6565834743618,588.7099795997069,896.8421345726722,309.54462625515504,5.538057467640218
2026-10-01,526581.4048562137,795574.4964284044,306988.92375237803,495827.3192384949,285400.3892155281,866038.6264578982,208193.75662695197,1563737.5990047269,173091.59140205226,1241911.926705237,559817.3876543901,17.64887390274238,220.49774254745907,60.4477706624316,70.19959650796417,52.973660170498455,30.97209875132816,37.266808408958,58.413534485166224,85.67319219225944,119.68683343144976,169.84094202123836,109.82312034431617,67.25014018124588,67.25014018124588,115.95216118421499,20.94838636915014,35.85115851382422,88.91087322066521,51.498859063315884,6.650975121382105,10.03457032293817,15.522418750128354,0.8194399822132528,0.8050682554891377,0.7860524424891271,0.9805113196752312,0.9370754162868675,0.9202374970211077,0.7262039264755441,0.7668010445368088,0.7529847810722068,426.33672629035266,75.03035365602969,361.45754531009186,12752.801679957338,12033.116308216873,681.9981964609375,569.4838423090745,876.0807824240172,309.76073098130615,5.1518572344425575
2027-10-01,524888.0163819091,789667.2880571354,306748.95486531156,496489.0558033,284038.2034907341,856687.1860667778,207062.3287097203,1546577.7491936183,172336.45237521885,1228758.5516007196,555188.581055749,17.229547763989338,219.49409135941022,58.930564414336594,70.82338225841089,53.13166772964499,30.324060688720998,36.80698248453725,58.979841861374474,85.49510820060479,120.36387989934325,171.1828957056822,110.65747907052646,66.77301819308555,66.77301819308555,116.59627373589713,20.41101723589156,35.800213133420286,88.7845286391284,51.490327440124034,6.60911088691759,9.942592965709922,15.375946501065098,0.7981700644536878,0.7833100200325886,0.7629004654267503,0.9612541027981772,0.9197618982097194,0.9053538192282656,0.704224691625642,0.7430631931244348,0.7222210370036438,425.10095734755424,75.4300610306104,360.85522900950923,12573.469751275481,11874.106333404854,686.7835551067786,538.1018814048088,857.4378210629445,311.8817771680741,5.088852179822792
2028-10-01,522649.69704201096,788665.889380487,306630.59749803017,496076.8350373799,282413.78490143374,856591.8007479565,206224.32334084157,1550962.8635943963,171737.57507351934,1233416.9846296927,555218.8515792283,15.884871927261985,218.70262117061614,53.92148287798726,66.86099086008424,48.37075452240783,30.25417328846169,35.55144734578719,55.77595150882308,83.08568981255296,118.71512695349212,162.09367668900651,108.80620725578635,63.738000622066835,63.738000622066835,114.30383099819282,18.450869462764572,33.97160209054443,84.24957288419324,49.13170605143533,6.637552212233288,9.943432302832017,15.352628034435275,0.7943289952581195,0.7808424889392489,0.7611384427521996,0.9622925881446922,0.9214276417270734,0.9063515255287502,0.6950601847785722,0.7362583772275244,0.7179132212474162,418.16346773418724,75.50181108884476,352.550603983771,12534.525421544764,11842.376162882974,684.6101734368566,547.4757941946905,850.6618146069665,311.5110616888859,5.068334669686479
2029-10-01,523366.8113958118,787514.2141779803,308047.194916502,499029.49659849633,282427.93097597477,857160.8656639945,205872.06923072506,1549756.733654527,171431.34616452843,1232358.7399464939,555070.7301079065,15.949231450802742,218.75965679745855,54.45732378021039,67.46800479001962,48.86062332582376,30.287792507277683,35.903363671967206,56.30648313906484,83.2883662473262,118.37905779823592,162.17465836246575,108.73313676753692,64.32154841191185,64.32154841191185,114.41342610858379,18.535836271545698,34.212129278139344,84.8460803018491,49.26816652620288,6.652509003012194,9.936263469172399,15.339923009025117,0.7941055174254767,0.7813614630117489,0.7614548868323275,0.9608348889146834,0.9210755794147367,0.9062469016526368,0.6985723236066458,0.739728395956286,0.7190421897890071,418.1966473780958,75.37721812199933,352.9016101018679,12553.918452909791,11861.338795223353,680.0797516476298,538.5061354205558,848.2769260310147,311.5110616888859,5.06526232428844
2030-10-01,542210.8117664513,803217.0778602445,320079.0197832485,519073.44185643987,291030.97510420193,865355.6943678707,210721.19729293595,1549089.4172069046,177315.89773658925,1232507.6518880054,562633.7068739269,16.344742980196795,218.59991843757788,56.92749192321214,69.67746701141897,52.3614731518012,33.62938351086565,38.144445413044856,60.31508814631216,89.25779165629379,124.18075426530667,172.75089535503042,112.84483807703802,70.36416523146708,70.36416523146708,117.37021730667765,19.00629949077851,37.11856387091326,92.0540379111089,53.75575737764921,6.633992218887751,10.010853082614087,15.561411895914814,0.7949683022264123,0.7807162130782229,0.7598627822222114,0.9592576660934172,0.9211732196703294,0.906092627945406,0.6997835561191676,0.7364815384351054,0.7144451340013351,412.3572089683092,76.4577780346351,358.01130026061674,12636.986118712313,11937.106128530242,748.2107442717738,596.5360566350054,854.3376639020864,312.0770580526718,5.067414255838327
2031-10-01,608694.4486254501,905612.2426648857,361649.4410774286,587408.53130542,325441.71178915777,971377.7044318691,237836.62927245107,1694854.656586996,200858.75785868012,1346896.1039897592,623573.4972639653,18.148159108154545,229.212708842996,68.36081122931165,84.0823822768667,63.110944070404365,44.46562346008188,44.718383183118355,76.19807358065707,116.926395598945,150.9042849829342,222.06318013690426,136.57908282455116,89.34336956013198,89.34336956013198,145.9554953355476,21.36870567804534,45.61978071014552,113.13705638717188,69.41288072161105,7.025081054192895,10.98713891234359,17.12420435687462,0.7944615442355685,0.781994058740956,0.7603975278347386,0.9616239496902901,0.9366867295411863,0.9186095863821784,0.7036944907561569,0.73869762643431,0.7161373554326533,442.7154469848417,77.20895184304136,382.60142165319473,13705.45074631985,12976.13934184647,855.2234280297049,691.9485390542104,881.5133505697512,312.0770580526718,5.328859214341248
2032-10-01,610129.0152804925,903123.4860992747,362904.47501644044,590561.6788626179,326423.3405204896,960682.4579082592,238733.83926818264,1672207.0955258275,201878.34692854184,1328468.0925877795,619212.0911893602,18.13716037682683,225.82635609794877,68.79643940869947,84.24434796712453,63.582849841012646,44.648215008365646,45.01081292403309,76.28443541080429,117.2546046985606,152.86860844608316,223.5740659482972,139.12501767878067,90.17751523532722,90.17751523532722,148.03322044244993,21.402395685389006,45.89322477213349,113.81519766590667,70.21225229262711,7.00555440994954,10.926624923376771,17.069813125890466,0.7524605651860499,0.746448068362916,0.7205006022856711,0.9042642557575443,0.8830411910053537,0.8606858533588856,0.6807028961624962,0.7243961459050892,0.6993820833078165,444.3021178020959,81.25821341008604,387.8602445462354,13480.224423546002,12744.203719394573,867.7987096708855,712.7998973425799,881.0610312182885,314.6787203741716,5.238735941336341
2033-10-01,607480.4305571818,906259.7865220453,361430.6303672262,588012.7056985844,325472.2769711211,967297.5894446126,238895.81727157056,1681827.4502766575,201969.86285574548,1333454.991814166,623407.2930284877,18.04408399803193,229.00783890776168,68.67010430419535,84.2328093558368,63.620636890397755,44.73112732250052,45.24014099031475,76.49681952847823,117.49067340463385,152.84532407412556,223.72547997689009,139.06997019884793,90.53093082874352,90.53093082874352,148.0581443443065,21.206239367071532,45.96226631462639,113.98642072873575,70.3209980851177,6.864265108012058,10.896482220880973,17.009059053023975,0.7623170075736515,0.7597852705896069,0.7308944726590062,0.9146738981221122,0.8968492611657197,0.874693382943705,0.6848682653495879,0.7284961487069316,0.6979335025115516,445.6847963197232,84.06043018206591,386.98712753156514,13470.21087640895,12738.242919268807,868.0140099500454,713.4763880066175,878.6176163694986,314.6787203741716,5.275688249345942
2034-10-01,590047.4838019452,930222.5067000748,344266.70800466934,559170.5408860835,321174.61386395164,1028340.4649079976,239371.50967382404,1832172.6750526102,202859.56540233747,1453752.9266268378,649824.5442768529,18.02690401158807,244.3773541087501,68.51488458851632,85.06489968718084,63.151164402276166,44.76573219317495,44.90390190584739,76.29179624679678,116.9890672398866,152.74794792437848,222.32035365545306,138.43925418471287,89.83210109226248,89.83210109226248,147.2707243035645,21.179702209353437,45.620383375691034,113.13855102057639,69.91555498668008,7.177391489577441,11.364836214330204,17.32443842326913,0.8159646622728092,0.8065048733818557,0.77499401886202,0.9677888056262226,0.9376505435556194,0.9161887549957216,0.73434555684981,0.7757236954770494,0.7385766798486123,446.01357132783886,87.00661772244692,384.5218680980412,14504.275326567085,13822.425213417899,866.5666093153063,717.116402186772,864.336205570454,314.6787203741716,5.308102874374824
2035-10-01,609398.5228078775,943928.1841431608,361792.62455948,588587.596750962,327897.17448732455,1034507.4706622034,242982.17989637135,1832102.1550682622,207251.90610000334,1453522.2118217063,655666.638562366,17.98497961151047,245.79913656641696,68.56425835537644,85.27146190785824,63.40263542873633,44.8194075698709,45.0411136734395,76.23577010043519,116.85406621072639,151.00430986415736,223.96206741017528,138.12940179171304,89.48611515593399,89.48611515593399,146.70990647772697,21.32157061106348,45.74442347345623,113.44617045197083,69.82807404956313,7.129080822459968,11.409403342879644,17.555962824611967,0.8326645494965547,0.8225785969864456,0.7834948437198369,0.9765780089131535,0.9454273291359439,0.9147424688490151,0.7541542227943361,0.7936548504048105,0.7526175573649786,454.224384993949,95.93360212548882,385.24957119234216,14566.268262095691,13896.655323049486,865.5261051297442,725.0661805781068,868.5819901372273,333.00792699737855,5.30911883988511
2036-10-01,607863.1919838898,943897.6074796978,361032.47989663767,587291.4383717964,327611.8176657577,1034509.0670346965,242960.015866913,1832303.4382719682,207141.78621314815,1453794.2001785727,655431.4729795943,18.084382849131007,249.0531404864563,69.41689006721282,86.89009259250197,64.30509069031132,44.822747139467005,45.477829181828724,77.13990305598831,117.9565249447354,151.59204378376066,226.61541877764384,139.20915989562792,90.1413175465847,90.1413175465847,147.61956093995454,21.645074480419616,46.270858074913875,114.75172825660547,70.4468417539556,7.131459528396813,11.411020147596167,17.55461725295254,0.8467596010895202,0.8410409356193003,0.8018329659895952,0.9884256678759333,0.962374505465328,0.9334061195297982,0.769375663669408,0.8115492256319539,0.7680098897450306,460.139671665033,105.32633081996062,388.24767285084073,14616.26812136542,13933.060914743086,869.9672462271856,735.0424254935627,891.5640576718973,420.9225557244467,5.320844660072988
2037-10-01,605497.2584480443,941813.0491567401,359269.88159685,584314.6997804753,326664.0097317152,1032259.6319584891,242501.1878127145,1835748.8229396534,206563.11417997765,1456940.435210447,653780.8691592664,18.20916504030645,251.8252713486393,70.04784328814185,87.83429872197715,64.91859117084859,44.962524436727925,45.78358328020532,77.3782334795615,118.37479201919851,153.59173136089908,228.18285414264145,140.56519311831644,90.72120391345499,90.72120391345499,149.03601137379738,21.91077568914152,46.55952946268034,115.46763332408294,70.9350854385787,7.139847976456974,11.358578491950135,17.50456589846406,0.851346764640084,0.8443635874398204,0.8040615127533416,0.9939724314700655,0.9658942862877893,0.9363351043894959,0.7725827273151986,0.8142344047831177,0.769364994796011,464.30470640700247,109.08695801418907,389.0585245730685,14674.396080330815,13992.525873508763,870.5751909659382,734.3509624699137,889.1557450701245,414.91115646065174,5.350240400463188
2038-10-01,606321.9710918781,939864.9248432654,360384.0677843373,589210.911317778,325346.24394944636,1023321.8537870835,241577.39485606216,1816876.535057486,205187.3551293604,1441915.2055071108,652544.1773448167,18.25550424922936,252.5807827326983,70.28907801762045,88.95800148590074,65.24279533423228,44.82623789782018,45.75215765204619,77.89595115299964,119.46127796704158,154.78519658057172,229.52703367198333,141.8116852554454,90.947366195658,90.947366195658,149.893917260981,22.05457324368835,46.59837034545436,115.56395874425027,71.41381640047807,7.0480644427875125,11.25375855424562,17.476603534667777,0.8680081688508879,0.8479295137445123,0.8010440644392025,1.0162546783146988,0.973361796550048,0.9353590416411339,0.7737656981196712,0.8051735873938927,0.7633012777951809,459.8673039169312,109.28741149839509,377.53153377054514,14576.05308519279,13890.058983911253,870.6480587919704,734.4087767310724,895.0349583465695,414.91115646065174,5.420331881250042
2039-10-01,617503.5469528827,955978.8400317783,366214.29900755035,596891.3603232298,331794.8973303871,1043994.9604103593,246107.66843000235,1857596.7112854698,208945.28687385577,1472889.578791188,665747.2769308822,18.33778820981794,257.499621554813,70.48595606769112,89.26793185636517,65.02085986670659,43.907187507612406,45.393820734345134,78.04048585243928,119.8243368721167,155.87585076598606,230.79802953112178,142.7655565417745,90.92986914771916,90.92986914771916,151.26931841964094,22.14936870582396,46.40339668795716,115.08042402685952,71.73955897476749,7.174362583781414,11.418217762091203,17.617290268089842,0.8435884683391354,0.8258764236581895,0.7855469764088987,0.9954483004352075,0.9673552583363797,0.9388962675510472,0.7504322051990028,0.7742094034125383,0.7367044444857018,521.6967207009359,108.90423966044281,405.3968451708635,14847.086932013766,14103.295660348736,877.0187012389165,733.5250877368719,961.1939996477025,487.7159763240925,5.6689428345245885
2040-10-01,596527.233012398,922814.2229931225,354473.89196952374,578134.2876043397,320476.2334503572,1006707.5598265217,237745.89983784303,1783414.975519595,202844.73244470486,1413627.2940376294,641069.333546031,18.297445067586732,250.33317795326332,70.26587388941749,88.7356716864561,64.917485248495,44.339463579869545,45.36090800254832,77.70897411821467,119.40929096848151,155.02733824012498,229.67033985895088,142.91190194338418,90.82379378180862,90.82379378180862,150.58319059284761,22.026902850775222,46.32589874866594,114.88822914063418,71.45851496439955,6.803517004730117,11.008443806395835,17.036004745234578,0.831735999865861,0.8162736393797405,0.7800227145724714,0.9918839060801827,0.968773830767228,0.9430575248111713,0.7279495501783554,0.7456946000610735,0.7106222758929738,521.5391188856264,108.9264177640124,386.1518193553819,14468.099593225317,13755.219661266552,829.412576629659,724.3327061380292,936.8500594924689,493.315879702856,5.39335245696103
2041-10-01,596915.3943605485,915155.3614451413,355876.2913017441,579868.3935445013,320027.48789023125,1001096.656771096,236434.2978385006,1836128.451991854,202465.92671229894,1460447.5264127015,636304.4960197157,17.024418750451964,256.2546314177063,66.78231463126014,84.45170104358836,62.578692020004745,43.739917220583436,42.64411210532184,73.32891356749614,114.24046028280053,147.2829025049462,218.4194135873448,137.14690840102438,86.90583283782978,86.90583283782978,146.34937004599524,19.55343535701391,44.221335845513806,109.66891323207132,68.48904740528799,6.8676515927589765,10.933426756760639,16.916840918327903,0.8183840034768383,0.8028200499698442,0.7674736480901653,0.9744281683225863,0.9502181127741306,0.924469278228057,0.7202994569322559,0.7393090363199404,0.7059724282244347,513.711367461591,108.10478846624062,384.3583983840913,14549.671371513037,13835.561853086707,807.3484038806866,710.3963018141169,936.8158196763472,493.315879702856,5.394350130691003
2042-10-01,605948.0994354232,913828.6113904641,362740.5631785997,591252.3587744707,323718.7125106826,992776.4664454914,238354.9728420457,1816393.0578247402,204858.01868532406,1445127.7301975489,631920.5302091873,17.093582456969095,256.40973081898403,69.69515456855544,86.38831077087198,63.12471725963707,43.74758127678084,43.39571579976494,74.43676173992758,115.48402687826443,148.56034574342783,221.16287388580787,138.03649194774448,86.8310813375467,86.8310813375467,148.3362864788146,20.311844281701127,44.96551303555731,111.51447246910396,68.99426836605639,6.6272381993837906,10.65425197462585,16.68587156843107,0.7360004593392426,0.7191703567021296,0.7086214691464228,0.8860031277395752,0.8762336679294825,0.8812806882739246,0.6522813354440955,0.6533720184410758,0.63416970153416,487.9196385614987,105.26124148535287,370.36008700418034,14317.948070591854,13586.689148412956,783.7240095620064,686.3497199184785,938.2293263482561,493.315879702856,5.350008590709165
2043-10-01,599371.7639427013,916498.7318082323,357550.6811977016,580977.9928396001,321391.1317718714,999360.872437403,237376.16655000712,1821437.1057304156,203342.61637197135,1450412.9769823598,637153.7807571896,17.10016600314979,256.93296390641825,69.73456996425904,86.41254500359186,63.100876605315925,43.78887078549671,43.3635383802245,74.89852499524625,115.69759286648096,149.21893923971376,221.94894795717067,137.852784706547,87.03367876536596,87.03367876536596,148.48903395439373,20.269254070759114,44.94780325877087,111.4705522280118,69.07277481674852,6.7226691181324325,10.776780834463837,16.783987004773152,0.7245418487206583,0.7011319422446247,0.6930220882147233,0.8920055420631303,0.8694308930828119,0.8745429493857155,0.6351948935853319,0.631096370289024,0.6136572716537944,470.52314692632154,104.766805927823,366.0679034285873,14423.445432796538,13671.668841809344,779.5057834222605,683.5891166406105,953.3886417446918,493.315879702856,5.424725822331139
2044-10-01,591944.356733911,910569.6530532357,354163.6752934358,576616.2677814609,317147.40914781595,1001311.0437395691,234740.36437326795,1822811.8177481375,201487.64166712997,1451130.7387076947,635384.4959086078,17.09771835669689,255.6939828346899,69.655387877342,86.51029027077195,63.16463987462745,43.76762971670144,43.36152069008499,74.90006964363675,115.80587699090533,150.82059622686563,222.06793820544974,138.5828699951873,87.00987986928293,87.00987986928293,149.15164102935174,20.239794936794823,44.96644054029412,111.51677268224584,69.2278796633374,6.688950331458878,10.719538302545574,16.583300425842435,0.7157613409552814,0.6959752804379901,0.687579512020517,0.8735942281003601,0.8527860276028844,0.862775871503423,0.635159758854237,0.6333176931053708,0.6134483613422118,469.44430516030354,105.07674088862805,366.3617675767757,14429.889260510678,13683.3407695815,779.156919033245,690.7472117485104,948.5918437683865,501.3826794911256,5.371540500837898
2045-10-01,584724.5863599346,901154.971022964,350766.0736690268,572363.4540390004,312921.9925817211,992711.3519211332,231681.06703733726,1809158.2388808585,198858.88052524897,1439537.2096588255,630100.8624345076,17.200344630990283,256.8280948071952,69.87004753304137,86.73387615949856,63.39303234846229,43.766030509217224,43.432394028474796,74.98407759095731,116.22425783462198,151.06904290639315,222.52412114223938,139.06894886703657,87.01036673919337,87.01036673919337,149.44378048715066,20.39431454405834,45.0542557711194,111.73455445334088,69.23378407601587,6.686604150273412,10.663223285424726,16.458650634687196,0.7321411958072096,0.7031692474002759,0.6933113873481618,0.8843319187622364,0.8557666762602038,0.865734039852028,0.6576664585977147,0.6462611143932749,0.6218060075986502,469.3654175587325,111.82264738456327,371.5361101315065,14334.674014728591,13573.58432315266,775.4453258689713,697.3950485116457,982.9459116160552,564.1445429692151,5.405356540246529
2046-10-01,583915.0460542232,902554.7374426052,350129.20292755915,571513.0022083094,312584.1606275905,993399.6229371788,231589.18912031892,1806464.4144348092,198722.88606445483,1437574.1723701837,631166.1744084026,17.21507080421067,254.59689986556316,69.77309685206411,86.9690168322753,63.58734838480883,43.76554665376845,43.542577681215036,75.05529453505007,116.59154111174588,151.95362341932994,223.30937436359716,139.51775861395618,87.2155860662447,87.2155860662447,149.8232984329152,20.34590801439231,45.15530681497884,111.98516103693309,69.52965642490129,6.671841340816175,10.668274780689945,16.518176907710775,0.7574359670361123,0.7356560344562861,0.7289088627869156,0.9161768694765768,0.8903360545532122,0.8975650598721663,0.6734544588961573,0.6714984629248156,0.6568382632233504,463.85432050548405,113.67007392351117,369.3788958241936,14318.325569010249,13552.849806342834,773.080309562633,698.0972357667055,980.8592050880674,563.1477447405601,5.411699081803281
2047-10-01,549906.5246171108,841393.9518735958,332062.9591108481,545454.707337319,293351.62881524896,938319.9760260953,216566.29843684722,1719985.1686360019,188582.45210351175,1370871.8423508466,584477.0867927228,17.201950457122543,240.7031969379684,68.97725222433759,85.36990455879155,62.80098075920457,43.632895728764524,43.10571747141336,74.03184463877413,114.66949523156309,148.50038020837331,219.9377129056693,137.95593821671102,86.62197136165494,86.62197136165494,146.69189457789295,19.95560668831964,44.62992617506585,110.68221706338065,68.56926906700406,6.388168946247588,10.007212807303754,15.223009385501705,0.7575309968535175,0.7343138361486392,0.7281968822692428,0.9160942165543595,0.8833660161411457,0.8855512963759248,0.6733735742980325,0.6711366232571236,0.6558048812548191,438.28633560295935,110.82493038712484,347.9731202355346,13837.99703935122,13178.453528066406,719.6148549614895,680.848455122253,865.0389747210276,525.863877862203,4.592219729200777
2048-10-01,550998.7555674744,841300.7260752951,333177.639442922,546963.7620004427,293826.0527432598,939174.5599854982,216733.78484953908,1718024.1164704966,188684.85556644076,1368584.5145913418,585029.3123642553,15.973629939845932,238.50795569982242,67.10276225745228,83.94607564499954,61.78836995309708,43.64308042261088,42.11053705949608,73.19602246369861,114.15043216564695,148.1744127056954,220.03213887350552,137.634165988408,86.70570484800768,86.70570484800768,146.43388553985935,19.010780679993246,43.950430070062836,108.99706679078388,68.51372020405891,6.356384597178794,10.000977238403573,15.224071375192233,0.7636822300173265,0.7437415966561184,0.7383777014324929,0.9235685971297419,0.8917986197672988,0.8942171937862232,0.6775284832807701,0.680706583951793,0.6666954305266312,438.9910302506606,110.40966882310971,348.72189378304694,13833.26416452948,13173.68819838504,719.1416662149238,681.1150252784188,866.3672617715207,525.863877862203,4.590987821348095
2049-10-01,526407.7136024089,802267.3664881532,320038.70060878835,527796.3984392543,280618.1275302836,898456.4386125669,207232.98619351847,1668855.4611280537,181035.08464319518,1331945.860903252,555249.6522358137,15.972078781328289,235.36640512945357,67.26381895765869,83.93429369332577,61.7833091774527,43.64077075516554,42.075226634227505,72.9857942706739,113.54569658524973,145.90154695106767,219.05654234954235,135.9170308794791,86.56404005467803,86.56404005467803,143.96534223501487,18.96478253308741,43.93536901043037,108.95971538187425,68.0476310924477,6.138815229428009,9.520217978098108,14.513742502432592,0.7552077375264162,0.7383076163417046,0.7335730257010636,0.9059263392041594,0.8798118287253017,0.8826348266150399,0.6767550494146809,0.6809626149666913,0.6668808352693867,438.9362109957136,110.87155549065672,324.85477723534575,13472.34327179883,12856.582003681307,710.1911491133349,643.0796174637126,824.7998832735898,524.4213806930093,4.426214305355819
2050-10-01,647617.4778267209,969104.8781233091,387021.6956257458,631447.7878968723,343317.3254951267,1108354.2482896517,251546.41548046796,2032470.9049090724,217826.746933376,1630834.1526297133,668990.533801141,17.71050549602319,281.52592109258177,68.11633645203017,84.55127614540277,61.33219594336527,43.77457101311167,41.36004693358616,71.53020101639527,112.65759700666466,140.29374074042386,207.08650534328635,122.47496323653868,84.36569494326687,84.36569494326687,132.81327163886922,20.26391340430604,43.47871394533545,107.82721079536105,64.64405224067612,7.699266723683087,11.85311377108985,17.35138093885968,0.7516641663936323,0.730768120308651,0.725432756303239,0.8971722675339017,0.8631662307903347,0.8599463906595086,0.690135810516781,0.6974489527122152,0.6886059251844927,428.631851248816,109.11465488629479,315.6255488680497,16102.780028851299,15567.7754478997,694.7162788585888,636.5042333185386,801.9657397238598,524.4213806930093,4.434643652803631
2051-10-01,669653.9601345662,1006578.2843770202,398382.4769587814,649333.4985205382,356951.9744551904,1146014.8660392764,262283.1462014836,2094858.7277497747,225740.03572463046,1678857.41582751,694421.8494486465,17.649828873621583,286.9451925682959,68.06400404596795,85.03618248662423,61.475751705422155,43.77478140523295,41.46826817127675,71.74383831255467,113.17741687542451,142.9558070348194,208.64313546588994,124.11364540190343,84.35788404909825,84.35788404909825,134.8690176662741,20.327610949227612,43.551497707023195,108.0077145258881,65.0733770101755,8.160847312164922,12.440280190935011,18.170545941318395,0.7937903069208143,0.7755237727490977,0.7667462987908831,0.9790209505979326,0.9511050634042802,0.9374446490247732,0.6977261911893216,0.7040193951080616,0.6966420620047281,453.7136245650117,109.9567147809435,341.2970432679962,16526.11185221027,15907.327204241124,715.9836059953357,665.5288767819308,900.5837691848102,532.6807769928337,4.895893365784143
2052-10-01,682721.1808547336,1018132.6060582764,406275.6253200271,663732.9459148259,363341.4105167741,1154851.0596244244,266196.7886731918,2105160.7988229436,229804.11418168165,1685671.988542685,700064.1364785894,16.903845856250975,289.56708781603953,65.3122836073936,84.5621248832249,59.437988985663566,38.226441386179914,40.0961934834658,70.4461203912557,110.9539675263004,143.98251513015398,207.38576349474505,124.8449177589487,81.17312994645921,81.17312994645921,135.59293389624116,19.693760749430012,41.8076455776335,103.6829613152403,64.08131705737459,8.144876583175366,12.450595902750976,18.249463945607822,0.7916881470269699,0.7739233226997567,0.764507331561846,0.9786055497688276,0.9503725548295704,0.937036471163692,0.6935500464558672,0.7026650216122099,0.6908775625284258,456.78035116772156,110.02104064290837,341.31047278755136,16739.49964653472,16120.024992014192,686.9968907696953,644.1101990344395,898.5370422737199,532.6807769928337,4.967573089920733
2053-10-01,691396.0436718479,1030331.2710711788,412048.04184463795,676104.8021710294,367707.39694591984,1164565.3047114573,269321.36551006866,2117033.17625074,232833.98772165788,1694561.5997977734,707355.776660673,17.03657294859562,297.7306628977674,66.04057218162954,85.85335162531294,59.9787174142481,38.29343586525531,40.37857755767165,71.18239961399658,112.56515652153655,146.22083324593672,210.4328380475928,125.93849985175412,81.7375576723761,81.7375576723761,137.69933042419763,20.06561962151687,42.18288080666032,104.6135446708472,64.91740271098115,8.240688324021075,12.561982923263582,18.447615519712016,0.8369566785832173,0.8071890652519642,0.7974224343575953,1.0173478617833138,0.9766013585084751,0.9643227272596367,0.7420997434057891,0.7402470909747796,0.7256437191413506,459.4433811536202,110.4178115136036,339.6653066968637,16768.90847663614,16151.630063627403,690.6334873389101,642.7213684575605,897.3552439907381,532.6807769928337,5.0405524840488365
2054-10-01,691135.5093849528,1027090.8281796678,411565.6421315993,675819.6729936016,367816.9231928102,1157526.1939677831,269077.18891282316,2096483.3739047584,232673.25606792068,1678254.6238981057,703727.6782833295,17.14858895685587,296.9801792936432,66.55201553612827,86.954298878366,60.511023039873386,38.30153037364591,40.73970250277267,71.80946763859086,113.90734336758578,147.2902476470153,212.58477288227544,126.9493181889097,82.2891715652777,82.2891715652777,139.01321616247066,20.303427323069627,42.56709905070415,105.5664059034104,65.52054232327569,8.197141949542075,12.509319744660795,18.405257390002436,0.8317803744585791,0.7986170869793594,0.7822591019356373,1.0148127612721913,0.9710267338648615,0.9508170225605775,0.7332806735645652,0.7286845937478081,0.7106329391262105,455.66200321524417,110.81674387247766,341.69985594063115,16551.139837560655,15931.6369752448,695.7221512407502,648.4225102147769,897.9889387587732,533.8685404414572,4.9772360830996405
2055-10-01,696636.0351289915,1033640.7971799739,414645.95087855676,678980.9820643408,370748.150825751,1160097.689751166,271245.49442222435,2091663.2896070357,234495.9787016091,1673629.034059627,708237.7680139587,17.232724185748413,298.74493889997785,67.05936383140953,87.72423184439815,61.0838559373383,38.37955464260916,41.034115158429834,72.39010478782068,114.84374931709712,145.91744883993474,212.85427823678717,125.69452752526878,82.468445674192,82.468445674192,137.95604158142106,20.520558327576047,42.90213280097791,106.39728960405976,65.52940513820481,8.134584285550739,12.529955629949148,18.51956323544193,0.8264359600552804,0.7990081840783817,0.7843638155624457,0.9955773918585333,0.9573338018880097,0.9359742623082936,0.7450322086999321,0.7425520877267662,0.7275900087760284,462.6516943052433,108.92892687139592,338.3260937674001,16529.79198578158,15917.674251909852,695.2594784653735,649.9956220256556,886.996308673379,534.9281861601074,4.948040553593101
