datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,530406.1275046008,835341.2364589524,301542.71991489513,451300.96452790865,302597.92167799326,1077208.5882465038,221246.74080591332,2169266.825053314,183343.97013702636,1732602.7845275418,605131.4467519182,32.599962169534116,342.68506649236605,120.55249776735224,139.07204321449055,119.99363749872464,46.20653690011112,97.65935205171068,106.19331137634133,147.92627953994756,205.052089940966,241.74177024428516,180.031105168616,98.11843055654133,98.11843055654133,175.8990280288949,39.3907653143654,78.3559901387455,194.32285594402856,77.94286977545318,9.229351631233602,11.745770468941583,15.4896017477371,0.7880969500260304,0.7717576409733954,0.718603982102968,1.008286365408311,0.9391750907582566,0.8517908645114075,0.5971452728316743,0.637012977545801,0.6368987256425984,397.64082725543227,29.967039224111772,343.14437232729864,10578.58973308851,9746.30268883412,755.1672029523219,742.6401496668171,895.583697051078,69.35465453993363,5.568096664167393
1990-10-01,532109.3418412876,831704.203310567,301498.48040583637,451563.76750355586,303601.50687171676,1066939.1751034204,221913.41029904084,2143143.898434429,183659.50466651667,1710794.5628033583,601499.0252639934,34.364677758621546,343.05710372079926,125.45088831950973,140.7749339192328,122.92709717384653,45.045962647906656,99.74962337567237,108.6667883814031,151.1930644066079,206.0311916562547,244.90683796838505,180.38962827398157,100.52641007792911,100.52641007792911,176.73132051400847,41.090405715958504,80.30284345550656,199.1510522305942,78.92235869005862,8.884929041731978,11.362561431728837,15.155293539098645,0.8573877072320962,0.811576360862319,0.7452875688572617,1.0963523148893664,0.99779585453117,0.8953587022361664,0.643942292899099,0.6511527881832243,0.6323769492918252,444.01115885926197,29.466488340029876,359.17584074274436,10328.220082486572,9481.385775274164,692.9797814000887,748.0864355549065,918.6356764457996,98.76413560079742,5.51710831936932
1991-10-01,529200.3546563167,758700.7733458453,305712.79087377555,467862.5494555287,294548.83207352663,893919.0630402941,207923.93657416248,1576923.5360613663,177169.30035315445,1219184.2694935296,525748.6396420532,25.190567647562517,209.51892051870814,111.46620839043472,123.50749439153964,110.33124316411893,42.09621615215796,89.9155703851294,99.2224312755506,141.16610489235728,197.35202560469293,237.58832125474785,177.31605224311994,99.86965067097124,99.86965067097124,173.06251577005662,35.37620131541053,73.06415199972169,181.1990989344495,77.44022223187078,5.8037871273626935,9.18411218906905,13.546788776853116,0.8792941916587211,0.781118415685224,0.723166561428573,1.1045446059758588,0.9319775686463128,0.8446224871309955,0.6747476146469062,0.6513536243375568,0.6349992695220793,405.42506399060244,31.040723968516424,342.78615212853026,8707.015581924821,8027.25970202629,518.2051933882885,725.2149329304102,768.99756927497,98.76413560079742,5.039602913926636
1992-10-01,525411.9636688579,759962.3860007866,304732.807986635,469145.01403522526,292145.20551765844,909834.2238014652,206538.3104005024,1597000.3547651046,176921.3728788793,1237695.6333547041,532080.0836714281,26.00593261075333,207.7226581175245,113.83625225506198,126.69919690169635,112.75982612654839,40.906543245188736,90.74950282182714,101.92810770463748,143.6617584478681,197.44802151628144,243.48302645305333,177.88825681341325,100.97063595218893,100.97063595218893,171.7287141836546,36.349172298178374,73.91964326173604,183.32071727869248,77.99345105053017,5.804876014724622,9.219914615124548,13.40490765834147,0.9306120019423112,0.8409941969290013,0.7921183604732556,1.2133935764926806,1.0463489572435525,0.9630801195146707,0.6750088156124391,0.6675428477657954,0.6610426811581186,407.6314432344991,31.77846932878147,329.1426030065619,8936.830091160713,8332.723261304813,481.56657910110386,719.7834939924116,692.4440323683945,98.76413560079742,4.913453143094562
1993-10-01,468501.9348638426,710082.5402413163,270218.0915072206,413310.1601302532,260439.56625509905,892647.2216853343,183985.46471210764,1519550.7017753986,158492.13151782542,1177655.027531368,517137.7477368628,26.460519736360762,203.94702174263472,112.88573625645796,123.19365501525304,110.87028096122854,41.19921786357037,89.768022686837,100.30651041756519,142.9342168465647,189.20639115561514,239.34708754535416,171.11535077073574,99.44715266366765,99.44715266366765,163.17614031290296,36.42349180335724,72.95775133481385,180.9352252485048,75.7691290855249,5.675198346355184,9.095545255439832,12.471852677911924,0.9300784532341375,0.8413508244596798,0.7905361097082633,1.2200758531781548,1.065547247239065,0.9734052193324321,0.668608569898106,0.6621657522072768,0.661733128894537,423.46893960038443,26.838115792146848,329.6580828365092,8492.088378174807,7896.296860539542,476.1046271558966,625.8516736925454,681.5786088533656,98.76413560079742,4.757677513549726
1994-10-01,517625.6016609948,630440.9947171531,318874.94077283435,505398.59226444334,270068.9110497503,644366.88747162,186735.6753467255,1104577.0147489265,157952.89561736412,874322.9342894261,417405.12979978573,19.420259631662727,150.7798640657016,70.32852152111127,69.01458366018157,58.70356685149109,23.447279092434737,34.70945033964042,56.774066694942825,78.99117060133604,78.163251118998,158.74060730768207,81.69959682661347,66.77764566956336,66.77764566956336,87.74797105547746,25.262826298995993,35.460018117122026,87.94084669679621,48.43192112978484,4.596587741492317,6.520325656983199,11.352894278087428,0.7524703864085122,0.6717112588721584,0.6874829680119522,0.9632426843474883,0.8279636612545934,0.810528116513364,0.582211272392126,0.5717200910074475,0.6221452026734169,435.7670555651027,26.431416441909064,315.6522000630974,9595.321042634296,8888.479301135783,489.95125556222814,621.8245417401607,780.2895545258101,98.76413560079742,5.181030153962254
1995-10-01,493901.3277428317,589134.8549310319,300095.0332793847,474442.67640384316,258241.59268469218,587271.0171554966,177067.3040728928,1059633.4149415072,148825.00998843755,846484.7954711863,381376.85389868263,19.634563263383956,145.62044828978557,71.89533185104925,70.08420011065142,60.68728576917015,23.65737776207806,36.610365456781224,59.58130140697396,79.60459111515915,87.8803178126382,157.5685229321129,89.02773825855404,70.32712428993466,70.32712428993466,92.03532709007945,25.057562851007457,36.77210319994024,91.1948177026218,49.2536917103848,4.942967368913097,6.515999989266995,11.061612277887864,0.7463809784407522,0.6656020907547484,0.6790704012687566,0.9659452474925796,0.8252723230569677,0.8120234027351574,0.6032757341399403,0.611899381551808,0.639431182371845,428.4098701630009,26.436290410876662,291.4874372961183,9382.334529077263,8657.528408669188,496.32257768607,606.965305826696,804.7671658760443,78.44269641967792,5.232191842991862
1996-10-01,449738.560263912,515139.63991751865,276604.72885270027,444995.507348888,229075.62548036338,518732.52176944003,154258.7245141655,996278.8812837262,131481.5748008636,807127.0819242344,331828.45420696,19.372732532649078,146.22332585794607,70.31698918786249,66.05217281218061,57.317682671046626,23.897728385340734,34.42412256737953,55.81393353192168,73.94025465472586,78.44703971178632,146.78478636292294,76.57610551680476,66.86952020376215,66.86952020376215,78.14639340339194,24.257832737512846,34.723784580682086,86.11498745656007,44.85739570903262,4.922861903585664,5.780154618738971,9.834254189385874,0.7939511138540857,0.7073354753077101,0.7210168361702509,0.9891653353530643,0.8231685071392212,0.8063197455491399,0.6718413389145252,0.6970613331521807,0.7274812925688692,365.2318247620493,24.76457849827078,233.8930321268325,8975.08382447048,8312.926354875313,332.05464499255345,565.8133170936898,745.4218726544337,78.44269641967792,3.849787659256523
1997-10-01,441889.7398353901,485650.5858858704,275245.279159625,438879.59998648136,222188.3636638829,474326.98505013064,147824.86345739357,913554.5734471808,128120.5153760589,744506.3526236204,309864.0306456113,17.36576125198939,146.42266909192244,60.691813492757426,64.52572752981922,56.47124121833445,17.919893542605713,29.812513195376088,55.14988645636683,70.3997086788541,79.35970038822356,149.42729332042714,79.06337726664421,60.24241736362146,60.24241736362146,82.4846702829362,21.497924828291058,32.68314395280175,81.0541987297214,43.405551300919534,4.703732187603693,5.334607875510006,9.059260628993533,0.721918427501373,0.6572318350007854,0.6739084238808183,0.9212249845190909,0.7980234062703572,0.7903108128280025,0.6014236254334064,0.6221053583441859,0.6417446033849825,363.70838190794484,46.019292429194145,209.1095244534788,8164.893899697583,7609.15925883232,387.31752987528205,432.66560380718045,667.9730275936766,275.47773835745124,3.443643902942755
1998-10-01,473368.5393841986,527997.5088109266,299801.24709003133,475545.3612378023,239148.45739009217,520956.32651168597,160054.37725881103,962852.912676389,138998.32389242036,779510.539169448,342698.323825328,10.390572543979232,129.73696623246153,38.235676963166775,42.60718837207445,35.83355240575392,20.47862475741215,25.888584449318486,39.66108587336947,59.0643448139788,59.19352681531548,96.7206025431194,57.26919037190453,46.70121251718087,46.70121251718087,57.638659819048016,11.808158465178172,25.835385973449643,64.07175700094875,27.375473128137546,4.953126794322702,6.121713051003298,10.162567051942947,0.6984250665614121,0.6435251599835982,0.6593269049111581,0.8823146428208034,0.7707159647464312,0.7623416882523918,0.6270072115915458,0.672539136104395,0.6727405067105159,338.9901142053098,51.607143694697854,268.46994378257006,8187.610505700387,7619.440668453427,378.4911343064338,437.27327966965714,678.8766662144955,275.47773835745124,3.3837715824159083
1999-10-01,501251.27074156166,553300.1046176471,317691.6456864371,519432.77447938855,251345.20716971147,537410.4002670521,167085.9399117775,930586.3385158546,144614.60507268916,747586.6090002563,355962.20221419784,9.729203588225722,120.73498755545394,40.57572014322693,44.763363886648236,38.26835133388143,27.60696498856332,28.307245038845483,41.55367303109197,60.050641633941325,57.295097823804696,96.83783271916319,53.69912868831271,48.75759394976579,48.75759394976579,56.77986919672203,12.33750035320887,27.862009131312906,69.09778266093615,28.10730721251674,4.865457294951382,6.38788613853142,10.78622310280875,0.7134060120287061,0.6458713862347231,0.6459978316200737,0.9022150232613827,0.7702853830108665,0.7489923341819162,0.6352755322160338,0.6780053556292595,0.6630829949120943,345.27951964259154,51.894724629784875,313.4824300845445,8429.970475841095,7834.100390610043,310.15194561190816,357.60111723943544,701.176754445356,274.29036967416016,3.4121085894661776
2000-10-01,566204.4761501403,676043.2660877426,355009.9159651891,581359.3973261234,288266.63616542413,664652.692230538,197091.47708824108,1160502.3733890613,166890.5444929138,929854.3164503705,445622.2594681389,9.619159502085026,143.58076994910243,40.03501522591988,47.900921250357534,39.19736665946755,26.88562798060903,28.31752404770241,43.37961980824174,62.30630475386157,62.82362743742622,105.51197270932846,57.00161098053055,49.25056644812745,49.25056644812745,64.63576082826582,12.674312646135496,28.141513112838005,69.79095243681068,30.499903088689365,5.777129694848339,7.669851060281799,12.7132323642953,0.7052696594386305,0.6449700641492679,0.644941788495472,0.8743521936234788,0.7628360269738969,0.7560193756130379,0.6459281997651073,0.6971107919493512,0.6795555659702462,276.41028555240644,56.93197958012258,394.61904824500556,9576.713698345475,8845.42913327776,696.231505955901,417.74929367030666,819.6455353771738,276.52925759973806,4.555538004278823
2001-10-01,578526.9234673093,797085.5978905193,356291.0292558852,576128.4174622993,300335.31367165246,849118.8275905772,214888.3073688127,1481769.6871604172,176818.13898922974,1183793.6115291335,550519.4900594965,17.49125987272195,200.53054331887424,60.85596353970218,73.86464168043383,51.887272302471544,29.964941709635745,41.07430017069735,68.1552047652392,92.9334543848613,122.34613264073849,179.80016202871653,98.63785906970075,72.62876910324186,72.62876910324186,99.85185360951672,24.33723971511964,38.87009956270123,96.39784637190155,51.74008480819196,6.802670936841596,9.456249880093386,14.674945686923673,0.6718963164715993,0.6426782010439578,0.645307851327169,0.8157201871041344,0.7705475796976456,0.771055030354469,0.6363387145661608,0.6923574555521498,0.675238992997139,309.8188366361447,55.705444354149755,387.60035309653296,11121.58874898831,10349.591951237773,792.3974928296458,467.71242265831484,865.6027039477119,276.52925759973806,5.026640687928175
2002-10-01,582648.6399881936,796865.7345074418,359175.16440667247,580457.2089877422,302239.88248167984,840357.3415666439,215617.40024248068,1450936.8059058124,177721.46624354378,1155019.6243695049,548265.1524948374,17.019644410248908,191.77351652356307,58.27614608588811,70.53420985391148,49.94285455858641,30.41153336549312,39.87974541754927,65.50526006719373,90.30052352389038,121.39864533072482,173.87975654497131,101.6061582515435,74.44107248787881,74.44107248787881,101.08913852517395,23.493607336400572,37.73374018401124,93.57967495601096,52.42894023918981,7.145515642040368,9.857677731779194,14.975557507029194,0.6488298546979003,0.6278172412132301,0.5617002666139486,0.7611154276413488,0.6621483269787484,0.5649275574799139,0.6394292488771995,0.7363660720613346,0.692671339016805,408.42226604481465,60.08556233554802,454.6995807821162,11011.531449851793,10252.206621500198,875.7153710493911,530.2923599603077,866.9203922911897,276.52925759973806,4.835311770268639
2003-10-01,585767.6544185922,790108.1876887825,364324.00158550875,591473.1204444806,301214.40821205167,832724.8451342635,213835.50635532447,1386933.4050459715,177507.5335068313,1100729.9421021433,544109.171034187,16.325265228549366,174.20755702302017,56.683661392646506,70.14473660775255,49.44725272742932,29.21485476075687,39.39762582629373,64.95655739578744,88.03427018894581,120.98465864978832,170.17601935398397,101.0850314644247,72.24922277749,72.24922277749,99.88215707863469,22.334668705182782,36.91082269817155,91.53883962393896,51.312959490536976,6.791335168824984,9.689995030461684,14.69288977718729,0.6485240026203399,0.6278800492967191,0.5572299980505389,0.7562725042294732,0.6528246494732086,0.566316696179858,0.6269654206619605,0.7246773559975849,0.6683124319646937,462.00325770660885,59.766974558963454,486.7248191932894,10828.247825424769,10079.57537878593,880.4656293560175,528.0261598110508,858.7141525304176,276.52925759973806,4.781725222762544
2004-10-01,437158.29565872933,700822.32945964,241763.4707459926,383864.9149095238,238743.97511923357,762482.8265688309,181658.31270414204,1346442.9609051414,144946.77998998208,1074685.1725345019,489533.15221911087,16.6205276970968,174.29529794781854,62.01108545847209,77.38749985161688,55.076757007532976,30.965001409222822,43.12683431701029,70.76762757187271,97.01336480164161,128.74352458533951,187.68473908531243,109.43942509125856,77.80624545935483,77.80624545935483,105.26068734436183,23.979816683279655,40.37246178765354,100.12370449881001,55.95648778475972,6.724214815344413,9.038337306640639,13.3075967650018,0.8480163661931676,0.8352463872002145,0.7841063677797315,1.0107192591689595,0.9430794105859238,0.8621679547330752,0.7558988682042227,0.8378914218890069,0.8074138276108637,458.4793593200433,63.23141794341132,477.33581143525646,9601.488632175442,8944.828074872798,915.9380476757688,528.8943652452971,793.8107491203261,288.33449663338547,4.5829055651626325
2005-10-01,426979.6343183475,695256.0717168222,234634.617166564,365530.96844568406,233795.84408348246,757050.959555372,179076.21384341354,1301846.0741374905,142358.150633799,1038019.4483660123,486241.85729939176,16.22274029377186,173.06907076551187,61.6495269503586,79.56108603374197,55.97061748801663,31.364702847058723,43.930760428957,71.76025620905729,101.72341373549607,129.37119377699798,195.21521936971874,110.99641347478129,78.3040216391491,78.3040216391491,107.1009202331982,24.1943040712387,41.119109095850995,101.97538974833265,57.912071125650435,6.052963665929675,8.476786840356132,12.592762468522743,0.8563387460590373,0.8574555581963111,0.804581013969377,1.0128463847729559,0.9540342316671899,0.8638902675642609,0.7421398224177898,0.8310225368533922,0.8116449465521147,460.7620019983152,75.02690861400447,476.4825677062105,9536.51267900877,8907.088111185616,940.6696609036015,548.5841771108398,751.7531181085413,283.0220406422817,4.549033725055149
2006-10-01,364441.83003868826,664605.2025023836,194269.0983200601,299844.12772319274,210054.42536714175,733863.5424317778,167812.79576244144,1251272.0407216959,129628.09932322234,996209.92592322,466670.5420635607,16.289754672317308,171.58704958209285,63.765660824427826,79.59577509914513,56.74322760356617,31.07490234539272,43.91553187041945,71.75820384263034,101.72345568159072,129.03721764964504,194.29079602064064,110.84062144169728,77.38652082532988,77.38652082532988,106.00092971244902,24.738309044799127,41.52972875241835,102.99372648537364,57.91558656614106,5.845598807548897,8.430564288783843,12.360465363980955,0.8053498162223451,0.8313653585073554,0.774222457050409,0.958735276003071,0.9469738001568536,0.8525281714119007,0.6974055165993611,0.7779023172633498,0.756111367211019,458.0433857735999,74.51939743477064,479.96840860107847,8612.185367462125,8071.981064145809,946.1589193809006,524.7107207465498,679.0173212427209,283.0220406422817,4.143029452966955
2007-10-01,412821.34164052556,786564.7413844788,219396.79466687256,330340.07178621204,238657.11453372074,864164.9172345097,192560.72407209713,1467381.6156541768,145877.17189179736,1164730.762527992,576677.4393011238,16.837923037597903,213.22197913181705,67.0749960352497,85.48315250030309,60.38004639104904,32.178151114071454,46.13449687584911,75.37661885433478,108.92403625429894,142.81299782654514,208.1746095800874,121.28294669806439,82.32249311504967,82.32249311504967,119.19453484331915,26.169105845608584,43.82049264343969,108.6748210788871,62.56908173089643,6.258595346875809,9.73608854336633,14.854945912615905,0.8780210275654772,0.9204326341651619,0.8662701255368229,1.0515064958798457,1.0771103145861785,1.0188995494775224,0.7453296261905916,0.8192333184130983,0.7748362453765065,604.7266558462945,102.23907849505541,554.9308711563422,9811.080160497364,8946.965680071075,1096.146076200231,423.4469655352449,1051.0031783892362,499.5071866883907,6.206476603472187
2008-10-01,457031.4962271654,825352.7261434348,246466.63651845284,385301.5319802193,258360.94448518564,932494.6452928255,203389.1748891784,1659358.313466308,153711.2018925298,1318308.0155344107,608627.7984767704,20.95587358848195,243.51970475785438,71.94480461831364,89.71660975873954,61.34542794555712,30.658999491221934,46.93014733120497,76.65557475311087,108.57843491362705,145.0875459162832,208.08789515937272,122.81058367013514,80.10567465286897,80.10567465286897,122.5191340217916,28.28604068110168,44.03609074159979,109.20950430265087,62.53111785567888,6.97027485723831,10.496760518351298,15.632932923090328,0.8824334239997033,0.920011186062464,0.8604218273388321,1.0625355135041443,1.0811008394091783,1.0166099266427666,0.7157797610934263,0.7992501076888515,0.7635307352798922,584.1971504364957,107.28233098284366,525.2664350351558,11065.719477111477,10140.26634346148,1087.6954871055216,450.56154756524575,1104.361937182803,499.5071866883907,6.665826345967015
2009-10-01,473260.8517355798,863124.5295273666,254195.81597793003,388613.67234998127,268277.540841927,976476.6636745287,211661.02520208262,1698527.233304976,161147.5059825164,1346903.6447913684,640298.8390937702,21.364985103060388,247.97764688929908,74.14146656746377,90.42326241577818,61.93898572503097,25.17447201819414,47.68822453738816,79.2211577786824,112.27750735374468,153.41073317877692,216.12075242102222,130.9309945222933,82.59380600229312,82.59380600229312,130.3645736199068,28.928423627089078,44.49945711901859,110.35865252532761,64.94161839823542,7.107280792723285,10.866778387559341,16.092425655197058,0.9600740009277376,0.9691342724626978,0.9005822527791791,1.1720748726118901,1.1519371600280066,1.0725619894672456,0.7607800421057751,0.8228248377008983,0.7847345051298857,656.8242932996233,103.5336154410101,573.7046933599161,11399.371070227082,10409.425477560331,1098.3541574308827,519.4104112954914,1164.0595198752437,501.1075443251466,6.812236434057281
2010-10-01,638471.0356742821,1056635.4095067424,361804.62213358167,562393.5304663158,354205.4956457661,1074369.0122839487,266781.48702778947,1589753.9427860265,214744.1853940704,1257577.475088612,757622.0344714874,21.132049627276924,244.4660474564551,73.77837501302346,95.82755668897322,63.447655335233556,25.137131836826434,49.266411598582295,83.6294967813688,121.67555218105156,192.64968895531283,265.18621076777754,178.7842613682609,90.31139697416381,90.31139697416381,187.51573911655143,28.454533437620462,45.8227167858487,113.64033668191234,78.69006020236975,6.483942651099512,12.141512929173642,20.661284666372808,0.9325026875488257,0.9526062098730056,0.8978041628106338,1.1605128697391076,1.170509951683622,1.1194279915353471,0.7098809637512563,0.7617860764766207,0.725162138782128,657.5818102052534,108.8259052660191,538.8129264000346,14599.388902368937,13508.627188169368,994.8873817394729,508.93691984365006,1267.3793735645575,507.1475648873351,7.398219977533233
2011-10-01,610095.7967546763,956369.2737045552,351093.4077372504,553254.7965609174,335134.6763425552,951545.4094511075,246332.96037714416,1375725.1266182929,201377.22404769115,1088853.8582050444,683698.8719600023,16.769555834460554,212.46828342711575,58.152116521548606,77.37006252047199,51.98336662948284,17.407828907437008,38.7274552295825,65.87650846155641,97.48211172276585,165.50398334002,219.91625362142696,161.62859264811365,73.28836082136655,73.28836082136655,172.77028584243834,19.46316686952774,35.994852531437466,89.26723332881608,66.9727411938307,5.684291725134553,10.999541988211933,19.243562217320505,0.890106186483331,0.8961915147347059,0.8398899644474276,1.1075065103389068,1.093506035440977,1.0326495896862156,0.6791633906614598,0.7273105912378927,0.6971230796643466,649.2434742908764,106.45912093922306,535.6996888501824,13716.411763777154,12668.06194516677,917.338372966307,596.3612658576428,1238.64677478705,507.1475648873351,7.086753019430801
2012-10-01,629906.1961199977,968342.334547149,365703.52276494686,576222.1442489336,343851.37079162383,948960.152660684,251104.6187390982,1368405.625304528,207199.9708619384,1080520.9762378475,687098.2331039564,20.202788325740755,220.86506167375097,73.66247538038263,84.99864699424718,60.601911456016424,47.25456398759995,43.563203336524964,73.64940592836173,113.34619559934137,164.18988740246357,231.015632893567,158.25596782811863,82.49735964730395,82.49735964730395,171.4595725153895,23.435243052595016,44.51005686453553,110.38494028912113,71.30588145355846,5.051756160558853,10.654059202568677,19.247899614036005,0.5915979230374613,0.591670617550613,0.6054278941486649,0.7736234421786398,0.8077046989463748,0.842499955587015,0.41636592940378453,0.39824231279041644,0.4054722265254812,581.397769442776,92.95622337731507,490.13575879276095,13362.925497149046,12223.516158448481,915.8479909603186,572.6042928610847,1255.9485552985884,507.1475648873351,7.17070438320304
2013-10-01,639337.9947831061,1000200.4848176462,367456.571990947,579947.7738044328,352504.0390115028,1009197.4772417106,259119.12391651815,1683207.2371733095,214391.71792754953,1330223.5516546117,711099.3198525535,20.237186045782376,241.46699242044792,73.00667401505619,85.57101677963728,61.12580049078056,47.50993138656226,44.03904495945953,74.07088771978978,113.15156125927747,165.87385286331877,232.02718031905113,159.41300601018978,82.40818728132376,82.40818728132376,172.9786946219251,23.132308147953015,44.70468999877757,110.86763049493625,71.49624586207435,5.543798409370563,11.008083968227682,19.509455187158395,0.5599507226526845,0.5436026337496663,0.5567670114551021,0.7192472400348209,0.7365660352530831,0.7787084881534172,0.4192259931510519,0.3959128653994727,0.38388857732729675,503.3232859108549,79.4136841226356,453.69339834930946,14904.432419447929,13773.994302040594,888.163236486058,627.1629498269228,1271.538486954327,507.1475648873351,7.302232107637409
2014-10-01,591045.6460703112,957226.3779138133,338692.65342470905,528399.0125930946,327155.40714559023,991585.9880691482,242670.7993227798,1714262.247100124,199468.7509505029,1355822.6266427427,694871.7682143175,19.451480510930992,241.54432487700205,70.48769020604291,80.20895622195876,58.55765043247428,47.47491074322034,42.04842956049149,70.27639063260904,107.38454301175341,162.9555620420923,220.20332613868757,155.34317096949394,78.77303562157667,78.77303562157667,167.77665195759076,22.169034695173803,42.77390212399973,106.07927655429908,68.61874731500657,5.520628441733835,10.701049028746256,18.68534709366916,0.5209878565618558,0.5421390337837687,0.5619658327935106,0.6427364259094032,0.6976546473630171,0.778921281834894,0.42352761730982197,0.43029315941152246,0.39503015182616336,520.9131616461893,82.6102163635693,452.83826986126246,15189.539553697276,14110.760769653372,881.8662809847872,622.1309541524743,1254.2901000175864,506.5178754253528,7.297925327078666
2015-10-01,619924.3608719012,998188.041823978,355513.9466445831,554632.66108761,340654.8702545642,1035602.8217065088,253409.3886714834,1780482.9663176893,205228.8844468064,1410254.134341557,722287.5835795247,19.426194991559036,245.89568399250862,68.87519749853338,76.8543491539777,56.43369530293209,47.09028099542285,40.72670300499373,66.60131196802088,102.5789030428295,164.5453486928829,215.92664377025477,155.3788649107474,75.19992220074631,75.19992220074631,168.16819607310399,21.653233286142193,41.13366597162062,102.01149089737144,66.67688083515614,6.401238314958625,11.537450088475678,19.62101370423605,0.5652994646840639,0.5786073211879234,0.5893632558405966,0.7430929180082125,0.7934066625297007,0.8669068168312953,0.42584052400951355,0.42792957622222805,0.3925142812561097,512.3400187098348,91.7396169604706,470.2115149806142,15236.17169642458,14107.142139003277,858.9525076560508,629.7864314611239,1303.7076849413263,509.56473968878436,7.517025588187345
2016-10-01,623960.1547219376,1000581.4608409023,358960.9836387528,564392.5340983545,341676.828977778,1037658.7735209902,253976.00648718444,1799643.0527237942,205968.76029501695,1422249.277749819,724758.4246130282,19.552446998469897,247.35097329674707,68.46624850273469,77.66674118212138,58.592417896781704,46.61300715559874,42.2337293052356,67.76215336052275,104.61901813353604,167.16804733336355,218.00384317803238,158.264802937149,76.30692704296806,76.30692704296806,169.76574492705407,21.578596683139132,42.10310158782318,104.41569120094242,67.29478195513619,6.4052359238545415,11.536637941348443,19.62047005494275,0.5629466895808957,0.5834032205210791,0.5944679932416718,0.7369530801569164,0.7941690331961452,0.8663527582981516,0.4343016189419935,0.44294622472665096,0.4196688633706271,484.37450857685974,95.72498526334488,462.3266010619217,15551.341711850593,14387.62966166417,851.9223626438339,640.845610109299,1319.8196613183939,509.56473968878436,7.629500530777196
2017-10-01,536859.310717805,932670.3754231532,299419.1903501768,448118.5746508958,299557.18081834255,1040017.4570979703,227518.1287421386,1796949.4022225754,188434.3968861278,1436608.017160246,672316.2872635057,19.23216505459118,213.0473946823552,63.31020968900445,65.24038006397616,53.4721297674905,46.61300715559874,40.24269442322311,61.5015757304696,92.76515541996488,150.83220993265874,194.7350804814669,145.30822688242841,73.64075673226716,73.64075673226716,154.1549965453188,19.042274169165868,39.26326512846329,97.37289686215999,60.57403064653199,7.38452688694612,11.999042833867778,18.37686409985046,0.5433182384259173,0.5514520560128495,0.5556343650411496,0.703126763695355,0.7077387075426879,0.7518756968029575,0.45574235604327,0.4776186073531918,0.4623578965978554,375.1710091733808,71.2483047583221,376.1562007304105,16552.521558319688,15845.236802323114,594.6715438987969,625.9615333021703,870.0374769402944,0.0,5.029672098652868
2018-10-01,554732.804237864,957515.6992249083,310790.76553655724,462712.25454693165,309719.5518463568,1071157.6666790338,236601.02863089283,1881155.6300797518,195335.69715304865,1495893.6706084197,689332.0255893705,15.697917354886723,243.4239794740173,56.054403810626944,61.35351603799142,50.015534308409045,47.19251191023218,36.60033112719649,58.47880964994954,91.21650240209665,156.12524946755713,195.02386391202035,148.66080261928806,74.23678092891193,74.23678092891193,158.4435707652332,15.573701219184429,36.79775872330524,91.25844115452264,60.79225282240335,7.7913318546899255,12.4002396616057,18.818080329583225,0.6344066253245463,0.6369745456568996,0.6179217876351795,0.8714889574085097,0.8526943471908202,0.8505415588343805,0.4766479949170742,0.5043027327153883,0.4838314416879907,376.9680602507047,63.24971780280377,376.54312442949583,16703.25850057028,15983.950487883274,596.0109405974505,627.6389296979773,880.2307145510599,0.0,5.175632962191604
2019-10-01,448360.2860793988,739315.166365922,258621.79042110866,390880.7948178466,241353.00669571306,834097.8977347424,183684.52497160717,1562206.0819766722,149695.31283153582,1254671.9335648525,526796.9046717924,19.54068426021963,205.46965165505273,56.37518127287605,67.94525426387747,55.306220156313174,46.716194431371314,40.59873363463325,57.04284787145857,87.79831062387227,143.47712559017148,179.55806201872971,134.19699686040641,70.28628142713282,70.28628142713282,140.6406335739099,16.47411491063833,38.52102812771668,95.53215007740981,55.24037750193904,6.5253903071991886,9.903693266950828,15.299036080776071,0.525733320909655,0.569715025050207,0.5689822374326707,0.6982504489928115,0.7238418771722668,0.7632736925991308,0.4379680524715721,0.4909852218043821,0.47191258035119144,292.27696214252995,67.27567509043034,196.03402469184596,14186.270281206762,13783.43658357312,513.7177685781661,470.0314287931893,514.7376230442492,0.0,3.797351714636444
