datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,933181.5389999996,1534942.2019999991,535084.0170000002,858905.5259999996,505865.715,1587843.4240000003,379942.8330000001,3213918.139,290872.112,2623921.328999998,1173054.2679999997,15.661369886640236,730.2258952856846,76.26243610519978,113.53787276093945,67.99518474832163,28.03620214974851,45.79632726519498,81.61182555279902,132.8845925822189,234.71027643235024,280.8318899649458,204.55191506893732,83.5284073330415,83.5284073330415,223.63832961421153,28.315725789254333,46.80682360530285,116.08092187627696,85.36853791480134,29.932318703778094,35.5550259726506,49.00199368708305,14.46072130009,15.661567622198344,16.140043757010368,21.16915686647917,22.898747992060642,23.34946759897235,7.752285736462106,8.42438727048821,8.930619894617879,2887.620608779353,701.8599478468878,2256.2590644994625,19435.168374919922,15651.482278685135,4765.145773557223,3067.8193453373046,3783.686096234811,171.8214756037018,76.52935810166763
1990-10-01,939111.7429999998,1548035.391999999,539076.4590000001,884232.1079999998,509393.2470000001,1597259.9160000004,382974.0560000001,3314857.9599999995,293309.1859999999,2707779.898999999,1179475.3569999996,15.168534274539137,738.9480713802624,69.52392681050699,110.64935441168313,63.64340392535871,23.964744514306638,40.20213297478563,76.05589934332312,127.0508859077574,233.45081640432198,280.06617560618486,195.63661671411563,77.81530598586286,77.81530598586286,217.09885279210312,26.759965129417587,42.65629593622988,105.78761293910705,83.68404065115367,30.493128810616344,35.79548099614232,49.44901934085525,14.47207335523627,15.683362145933916,16.142510877259348,21.15895960737312,22.901323341084538,23.334519657179197,7.785187105609109,8.465400967657626,8.950502086712625,2890.486300709739,694.5860553880902,2228.76015086038,19167.061473596936,15503.293847627132,4815.499075050358,3103.2040936554995,3663.7676259698214,211.47167823537794,76.70405268555646
1991-10-01,1036707.3609999998,1708049.5609999993,598245.3910000002,982795.771,566805.209,1767391.3540000007,427684.3290000001,3556156.654,329126.0129999999,2888932.703999999,1294669.0119999996,15.624725405747366,758.3308784292788,75.00456757964139,119.24220601516565,69.60875239402901,26.795761474300765,43.676435432166315,81.67411037435387,136.69003193427463,249.9907466033661,299.2009844555064,213.0975020068025,83.5422131421885,83.5422131421885,235.65639480727987,27.463455533480367,46.14039907661147,114.42818911285019,89.8360894583089,31.5070920039462,37.803805083033794,52.54317732797396,14.352152888021745,15.539707383461344,16.00046880209593,20.99167227653988,22.700358778829656,23.15500258556177,7.71263350253098,8.379056002944349,8.845935009857108,3050.972872850752,715.1834586278302,2340.115109131801,20898.830033210805,16932.336467547844,4422.845389784024,3010.1246495619685,3966.493565662981,108.27295968090311,75.18011854226297
1992-10-01,997463.7159999998,1621195.4009999991,577910.1600000001,940187.7399999999,542074.8700000001,1654168.7870000005,409333.2850000001,3370046.6349999993,314755.997,2743243.1309999987,1225518.9349999998,18.61170627124405,730.190565377454,83.71985512734078,123.78569393605741,75.52236858385504,30.628134122553377,49.740818965158596,84.82744200350604,139.7864843098434,247.8813327417256,302.27997558310847,213.95658188196472,93.17179669273312,93.17179669273312,232.22560042061212,29.42067229217573,50.19780581197454,124.49055853285604,92.77280697076708,30.098938521740383,36.07549901357348,50.39115453896079,14.192225483856069,15.445814233059902,15.922048256743281,20.837168160680243,22.635723170470097,23.105287518756494,7.547282818742249,8.255905317001401,8.738808982239453,3094.988739351879,725.3958128860916,2359.6610481265284,19881.762015482633,15950.306531986202,4505.538603350108,3005.3258831612106,3931.455483496451,132.56573992613275,75.87594967085252
1993-10-01,839321.1549999999,1448605.437999999,482612.01700000017,774067.1559999998,462563.5620000001,1486087.0280000004,357206.14700000006,3062160.875,268858.509,2505682.357999998,1115790.5669999998,18.255686413504584,689.6570359864369,85.86608070910636,124.00567496492172,77.63873157935426,31.563022599581615,50.393423013593626,83.70641499489088,133.89541573328734,237.89263404884414,282.72664965527923,193.9572077315808,88.71069177359227,88.71069177359227,211.82492757942833,28.923919216367523,50.190186323906225,124.47166245233703,86.91994880993732,28.29176911855013,33.61485377815082,46.714314048882876,14.171645669517938,15.471535208787841,15.978391704270184,20.8615491883547,22.705777438801288,23.20809051239113,7.481742166183759,8.23729300490569,8.748692871906922,3094.7247838387552,725.2389916116408,2317.800222801485,17948.038018045238,14127.184494809848,4695.191922455823,3129.683879666819,3820.8535232353993,132.56573992613275,76.17497491070351
1994-10-01,844607.737,1480109.115999999,488185.9150000002,790324.7609999998,467061.3040000002,1544443.1940000004,359337.85800000007,3136264.1610000003,268862.34900000005,2565152.7149999985,1151198.6439999996,20.952626222706506,688.4814998197623,94.1544368437223,137.83633753635849,86.13645163068858,31.26119240463804,54.23111634976691,88.69581801283495,141.7159746579623,234.5022826969363,297.1263902843448,190.9250489494579,94.11751344953383,94.11751344953383,210.43008677301594,31.108881310567096,54.03724256905686,134.01236236037636,88.3950118865404,28.71315135591255,34.256602559482985,47.42239347959228,14.122557996778124,15.419158499713651,15.925031436147654,20.77502041980711,22.62048702746614,23.11044119952262,7.470095589637523,8.217829990002453,8.739621639020678,3027.8167774985263,720.4570025657551,2234.1324532265057,17916.313182523485,14116.474583316804,4658.456057624472,3077.1390382195273,3799.8385992066906,132.56573992613275,76.29188095412937
1995-10-01,877932.0449999999,1547194.580999999,503153.0240000002,812129.9149999998,487703.46500000014,1615907.9480000003,376586.971,3242344.420000001,279618.76,2640701.540999999,1203099.9489999996,21.003491580335915,687.0959050474388,93.85236305066924,139.30327539764508,85.97063645118514,30.512937507572843,54.38130637605532,90.42523928602762,145.2297961633689,239.05190037781404,299.8928196939518,193.54387775703592,93.27161540162369,93.27161540162369,213.97246207683165,31.58479469315058,54.4039808999821,134.92187358933487,88.83559500346936,29.40805305667838,35.43992937804653,49.014278111107956,14.224622021052436,15.504643928934897,16.00599043885606,20.885297196470052,22.7074057715797,23.18667882316724,7.563946871399071,8.30188209787795,8.82530203246542,3068.285719735023,720.9363790487805,2285.3563505963757,18538.512049258465,14641.432906884302,4617.911870080371,3198.4517992894866,3897.0791423741684,132.56573992613275,75.76278120823991
1996-10-01,797864.1729999998,1458293.2179999992,450415.87300000014,715930.4899999998,447578.3450000001,1536588.5580000007,350380.43100000004,3110459.1770000006,257137.56999999998,2534947.9459999986,1144272.4339999994,20.21196009220801,658.7209466893012,90.48343980018346,136.63335486601946,83.30121724302434,28.79175401784846,52.710013200802166,87.33599561097368,141.0502042509948,230.87625679390231,295.0260578696183,181.8126201610853,89.57531674578878,89.57531674578878,202.75195507691438,30.515683096527066,52.68216002286935,130.6517578313012,85.77808675012037,28.63886560971493,34.27994817066876,47.165755447793515,14.181927506401431,15.465527493818612,15.963280850635385,20.82229445921574,22.65048247803488,23.139322661814536,7.541560569990691,8.280572510664472,8.787239016100992,2929.9726040723517,696.8160002301781,2224.539683602293,17790.775993095467,14070.063547680411,4716.512339246823,3242.8205505318765,3720.7124454150553,306.9410706890343,76.47771184749605
1997-10-01,708489.7669999999,1300239.7749999992,397766.4530000001,624576.7169999998,399140.2230000001,1385569.5590000008,311787.8380000001,2874255.061000001,223642.29899999994,2345459.672999999,1035741.4789999991,21.38574144243882,613.474816687831,93.35423549101566,128.63717023055582,84.47605921211127,28.965592043999585,52.36950360248286,76.79719999589392,129.1352251726561,191.56610134761974,247.98112150138223,150.51558216021175,81.3070968561625,81.3070968561625,171.63994796199646,29.896771565997533,50.794491044799855,125.97033896803025,74.4296629721714,27.789591578680934,32.92290996087207,44.59106039086515,14.27626957859012,15.570975871100051,16.072621049882567,20.94890450098372,22.780707607633186,23.27875342137925,7.603634667461156,8.361244125804172,8.86648865537845,2841.8361894161326,684.1536935875812,2150.3796687945933,15398.319576073578,11849.964388237142,4837.1700036090015,3285.0396240891873,3548.3551878364256,306.9410706890343,77.32256338290694
1998-10-01,771615.0499999998,1387954.0889999995,437144.9030000002,687564.0619999997,432688.6240000001,1475458.7010000008,337771.29700000014,3009506.8970000013,244822.72099999996,2446214.0059999996,1088380.9979999992,24.25445368745754,610.5241374818075,104.13547945884598,135.79483826232428,90.09022048127387,36.188353632430974,58.3523748337318,82.01383596362072,135.09986087873463,198.77537239868693,261.13328539206407,154.65904220820795,90.22211861979426,90.22211861979426,173.93227619045805,32.491220383683526,55.5180909989963,137.6848664644359,79.88071604391196,28.06421261714281,33.67349401865299,45.95430707384098,14.27470794040184,15.55925806380058,16.064347074833588,20.925118198440053,22.757450068066937,23.257778076969572,7.624297677216572,8.361066045008506,8.870916052489752,2816.682967563624,686.2011519507496,2133.053181802331,16572.06329269766,12918.288928020045,4794.0936155242325,3274.825923045223,3653.774364677608,306.9410706890343,76.94180821861372
1999-10-01,820243.2629999998,1464544.9189999995,466941.7030000002,736419.0869999997,461985.21600000013,1550467.2120000008,359894.51300000015,3084045.6240000017,262782.958,2496566.8449999997,1142138.0259999991,22.874894757900925,600.6973511908928,99.5521970625458,137.09652202589282,91.73160958128615,35.226616099655935,61.251583769157016,83.3279944256175,137.14497250740845,207.0624640131561,266.1491131592718,160.23522251700132,92.09970633504497,92.09970633504497,180.72286769848117,31.48485399591626,56.78713889928781,140.83210497712437,81.76060854805569,28.118503431519013,34.417011348955704,47.195080920795064,14.274613729643619,15.553998815273882,16.06712625520515,20.916513568722532,22.73336096980345,23.23603837341916,7.632713876410959,8.374636652714202,8.898214115485294,2826.158304357449,699.6985131885982,2185.489921572086,17184.533496859083,13412.43377458732,4581.985552224493,3311.85220616492,3772.099722271756,238.3183136398073,76.38517952659177
2000-10-01,707978.2659999998,1293775.3579999995,401670.61700000026,619931.7349999998,401504.3320000001,1375609.2540000007,315271.93600000016,2733424.9530000025,227536.563,2216644.710999999,1017583.2349999992,19.871322187113208,534.4762086043415,90.1303968671915,124.1393605282803,83.44176018090259,34.19083803822682,57.204126185781845,73.8813123471425,122.65578901705865,188.2552034652573,236.39946898271802,149.3222527473674,85.84727886541472,85.84727886541472,164.91043500656087,28.2137295571673,52.1630339875907,129.3643249436662,73.84753983030285,26.456170326719615,32.26319946546787,43.99531439249671,14.332728802351223,15.605241274322845,16.138648176362985,20.980023158335833,22.800007541942612,23.327523301811546,7.6854344236579735,8.410475009637564,8.949773020681198,2660.70426797761,679.8379604778712,2082.0706733036577,15340.720561006561,11821.130260350865,4739.713459993409,3202.406783082656,3519.5903006556896,381.38231217361056,77.78395222386702
2001-10-01,754630.369,1357205.7869999993,426853.79800000024,666839.4789999997,424083.32700000005,1443610.5730000008,330998.8590000003,2920293.2940000026,241348.51499999998,2371264.0779999993,1059193.6629999992,19.51754749620246,555.3524320557633,97.95902732052438,127.14289000824706,86.51069670157622,32.1779004706528,58.90194976997028,76.10885466525917,124.84882902716268,196.32552472609262,243.41235700102249,159.81910746158462,92.93052808816171,92.93052808816171,176.08421630986555,29.602462784689003,53.299664212497554,132.18316740726937,77.5528675409399,27.345000573983846,33.03601122388022,45.08002108390495,14.431899953973836,15.717143982838952,16.236040935241647,21.09379816126532,22.926111836558338,23.426854075372145,7.770001724756821,8.508176140657572,9.045227771101278,2633.2697479296808,668.8013974230554,2070.0866357593136,16232.388101570197,12688.284710936903,4747.963379308169,3236.2997489142863,3544.103390633286,381.38231217361056,77.35849872066409
2002-10-01,809123.278,1476076.2199999993,457359.54300000035,708609.1009999997,452356.27700000006,1639726.2460000005,351793.8650000002,3329913.1230000025,260129.95500000002,2702358.9059999995,1159190.6569999992,16.499750203355937,591.314841108155,90.48701098688477,118.10823789583492,80.58058728991854,27.131755244317922,52.376829176440424,70.43006824188954,119.8573138056649,191.86754125482315,247.1121359534251,153.78827991161103,85.01983771809846,85.01983771809846,172.87673141658928,28.271840912875483,48.99948913167562,121.51873253219912,74.27575812191513,28.99856007555034,35.282194033569326,47.49191060055728,14.770268454634792,16.020141248321554,16.51984778074659,21.48287761574988,23.26455567352821,23.74207325102443,8.057659255790767,8.775726826479207,9.297622295020416,2635.783167663538,665.2139850104825,2091.3935037550395,19284.806131750847,15570.427021242009,4683.295183197481,3275.0384447180736,3714.379110508826,357.08953192838095,76.18619855188038
2003-10-01,773884.436,1407302.6479999996,438747.7030000003,680518.5059999997,433511.967,1562502.0700000005,336945.4860000002,3279671.155000002,248446.72300000006,2671534.778,1105659.8599999996,16.898029607538,595.9448075542074,84.81047953122751,109.41601083033686,74.52848397674634,25.10349242505853,48.94370063886839,64.42403795060737,111.50357368439015,177.4971497635815,227.30983572496325,146.4010883710554,75.56195323163335,75.56195323163335,163.73336691570157,27.845380382378313,45.675566255976996,113.27540362478719,68.7260066429316,28.97466378850293,34.5197391808827,46.31949262710696,14.768819578115446,16.035543225234647,16.528382756381536,21.459040302752477,23.277452225755077,23.763781184147142,8.078598816951281,8.79363422127292,9.292984305347769,2518.235600295887,652.3737429138163,2001.5229527065428,18454.489621500514,14869.804643508638,4774.609886346372,3340.581516676402,3584.6849779918693,490.29744420911084,76.7991629807288
2004-10-01,769474.7729999998,1412538.899999999,435766.0200000003,667728.1419999998,433387.9999999999,1600133.9250000005,337034.03700000024,3500349.677000002,249408.34100000007,2856562.832,1115863.1429999997,15.429824012227579,625.6538703094786,83.66743285689104,96.85979729884271,66.5196294833047,22.56227050456173,45.20530325864048,62.47582971757096,105.09039270710443,174.86202431282013,216.76988948606663,143.13054890845638,67.63805777735726,67.63805777735726,161.22710663744397,28.856958183831644,42.50384809623445,105.40954222575229,65.09852570214954,30.016291543581048,35.0065208402898,46.44585234988449,14.868263414846083,16.12698568933482,16.624897820914974,21.57332797215802,23.377616614254926,23.871570231336097,8.163198821241243,8.87635476999219,9.378225398703675,2506.549017051617,644.9269563658996,1984.197864881274,20031.712729236773,16424.798600492286,4874.016248655598,3453.3077539705473,3606.9141287444845,490.29744420911084,76.28794964326622
2005-10-01,748309.0259999998,1374887.8529999987,429538.01000000036,662008.3099999998,421556.17499999993,1559784.3680000005,328567.9540000002,3437102.147000002,244601.05300000007,2814469.0419999994,1085852.8319999997,15.68905180689259,624.521321167697,84.41339699791477,95.46273882858621,67.95293789877508,22.6062514615471,45.51338993156194,63.45862768213901,104.4376179052455,171.1151158925498,216.84983799057477,143.30466243723515,68.56622161348614,68.56622161348614,159.6822901721329,28.910005980600534,42.80148123587732,106.1476723003453,65.05759524666497,29.828984621629054,34.337483536445056,45.51994638544979,14.811456918318337,16.109063276495554,16.602474431763,21.506341605436866,23.366774580594136,23.85377097605766,8.116572196811124,8.85135197765143,9.35117788170737,2386.0571110603914,642.3502903173419,1864.2857227162444,19588.366552109044,16028.285645356944,4846.805726706579,3424.9530233935197,3560.0809067521027,490.29744420911084,76.59612454192936
2006-10-01,887702.1620000001,1598006.395999999,511126.52600000036,785279.6349999998,493589.7579999998,1794221.855000001,383901.1180000002,3845538.6630000016,288710.427,3142964.9749999996,1244939.1829999997,18.555939422615744,684.552358779985,101.90967052884874,122.17287051739007,87.35892408162803,40.72532304157171,60.88914099476408,90.24390128868859,146.52069210967733,204.22343439280732,280.24939786282323,175.07018002257396,104.71304967272181,104.71304967272181,189.9143908566777,34.931344988935095,58.69277060007888,145.55807057334792,89.3462422345049,31.722953920854827,37.08798156798121,49.69705387741709,14.745070614702438,16.043796154997658,16.538997717328307,21.394621061108438,23.25169787330286,23.749581933927097,8.095520143220984,8.835894441022221,9.328413498405007,2582.3563613912497,668.1431267502676,1959.4445367923058,22573.76795830763,18632.97462204597,4450.695942101185,3315.5549399839247,3940.793336261664,315.9221134462093,74.64547822800665
2007-10-01,863254.792,1622941.6939999987,497667.8010000003,761023.2619999998,479315.82199999987,1886659.0040000007,377209.7260000002,4071601.7410000013,282031.9440000001,3335424.388,1282747.504,19.862767387619716,723.3745623618165,104.39273243082332,134.89984765183308,92.38230066885143,41.15296039706619,67.06549239811935,102.51205467321856,159.34333204728551,222.38186241740232,286.6086296026933,183.70169347271255,107.4537009208314,107.4537009208314,198.04226402772912,37.083710128591306,63.8957772027243,158.46152711156964,92.25192176222471,32.433990986416546,37.68686440635274,49.75228445939198,14.725072806704455,16.03598166138269,16.54936243692949,21.39631430054606,23.265450883446377,23.769883408514676,8.053831291250967,8.806512444290696,9.328841455559834,2675.521492508418,682.0419436722884,2040.5073421789853,24536.406024277858,20448.590784600277,4372.476703166819,3313.6292442409854,4087.8152396775904,315.9221134462093,73.77408923106391
2008-10-01,813177.4180000001,1543801.1069999984,466492.26000000036,710412.1669999998,450083.6919999998,1798565.753000001,354105.6770000002,4018725.2630000003,262974.4100000001,3305951.0359999994,1229912.6929999997,15.753367461992184,738.5897290209349,93.93491042125336,125.70551913052262,82.89343526511432,34.017508381992855,58.461284335803704,94.26146245609978,147.61717037202828,210.7366985150151,269.55837532542483,176.07985811943604,98.02517219704933,98.02517219704933,191.06507224419542,34.30924413031554,56.775938877641046,140.80432882561928,86.0186617854327,32.450929184527126,37.01167653119417,48.64719108625028,14.839053626220032,16.139840568278835,16.63798709768598,21.533728000940496,23.39659061883807,23.889247794250174,8.14437923925858,8.883090526814119,9.386726387338497,2632.212579582686,669.9903470923621,2014.2028633511677,23949.541999405064,19975.860194059336,4457.376271190627,3371.0371924375786,3973.6818053457305,365.9118843259023,73.92316004085367
2009-10-01,873125.1940000001,1640217.4329999986,501769.3820000004,769916.4859999998,475433.9729999999,1928319.6800000009,373850.0850000002,4349085.802999999,276225.9790000001,3575032.2909999997,1309372.2189999996,16.843063411588034,793.4443675986195,92.71235462718737,128.42302427243484,80.01487376921298,28.807226901062574,56.01065621385171,98.99839705954773,149.4204727448193,206.66331926751224,279.3302512827778,168.87216254495578,100.0810747782539,100.0810747782539,188.26420950211724,34.90267353409246,56.233110409454596,139.45811463399895,84.79487196196517,33.91521420450314,38.50701966125228,50.65589648268072,14.990647841318369,16.2510052968311,16.74231065601492,21.69219016768796,23.504630401825345,23.983045039229765,8.289105503818902,8.997380193638147,9.501576271983613,2689.1048433966707,659.2098197105457,2056.337138574111,26339.37146283331,22221.4121448516,4461.86656452062,3416.7308319991935,4117.95931798171,365.9118843259023,72.98542208574156
2010-10-01,875308.7860000001,1639045.0669999986,502941.32500000036,772148.1269999996,476660.46499999985,1924006.3800000008,373436.2030000002,4301163.771999999,275964.2670000001,3530958.8989999993,1305298.6489999997,16.83448532947725,784.4191319222459,92.07241215616163,129.22196673672076,80.05936143738062,28.807226901062574,55.95837402405139,99.14784912161727,150.04648369294495,209.33444525546003,280.42860192820604,170.08557901044654,100.10147203606644,100.10147203606644,190.06760129188672,34.79571239160165,56.27109354993041,139.55231282489746,85.22270200442455,33.685902026745374,38.52477373338273,50.867594030418026,15.011324548886606,16.256073793770355,16.73699832519413,21.708721676081446,23.517844105686322,23.99484230249279,8.313927423151837,8.994303481870602,9.479154356276394,2623.7673368388323,650.4650916847534,2041.1282269589174,26168.187488381816,22124.937715089978,4469.414810471148,3420.313559952165,4043.249773291839,444.20415696874426,73.58787908413107
2011-10-01,824318.317,1544251.8319999985,480127.4940000004,738914.7339999996,448400.68599999987,1788875.6830000007,351045.27100000007,4000590.107999999,257074.8560000001,3294000.7649999997,1227345.9149999998,15.887915750604225,738.7835298327911,75.50031446234536,113.55288816922959,67.47845487300347,25.772669989681305,47.7364602506327,88.27483937572053,136.5873641720844,184.6691811648464,252.93557950352516,143.56247863549956,82.80637843887641,82.80637843887641,163.52346156004387,31.70262246650976,49.34253669281677,122.36949183641158,74.87109873177212,32.81329430644706,37.45642365728043,49.65963872512335,15.19743344881864,16.396837752403563,16.860325508692707,21.92899311940305,23.68294199639393,24.126249236846736,8.465873780492412,9.110733499087965,9.594401793481264,2497.824207533039,643.5467495512487,1988.1676371709673,24353.093742913046,20577.02713153033,4717.151571837174,3418.9687868724964,3776.0666113827187,444.20415696874426,74.76086831754961
2012-10-01,825662.724,1540564.7439999986,475441.1760000003,739316.7659999997,452772.27099999983,1771075.022000001,356838.4740000001,4070523.996999999,259607.5290000001,3354524.102999999,1214918.6459999997,19.691586991851715,762.4696780159082,93.86576947279295,123.97447151968552,74.85297808588052,26.565467235217152,52.81625757731017,97.11962858789515,143.9730489329423,194.7483104748272,257.1937733959127,156.32597466915502,86.96879752000258,86.96879752000258,175.46553312865052,35.24942953915821,53.01411084348357,131.4749957365607,78.10473611428168,33.18484837527992,37.16571239237233,49.422951407438504,15.069623852724272,16.27524870668301,16.750162497925647,21.75604243519529,23.512615971071234,23.97835882923222,8.38320528669816,9.037881443373308,9.521966173400127,2487.815576703506,643.2645875449676,1975.1963557393428,23883.97529911899,20103.832554871493,4701.5625045398165,3398.605891443412,3780.1427442474974,444.20415696874426,74.89779237996963
2013-10-01,849896.485,1540686.0769999987,492820.1120000005,783273.9499999998,461722.46999999986,1741098.163000001,360525.70800000016,3916582.3779999996,263602.2690000001,3225665.477999999,1202595.5469999996,19.318247319405746,712.6709831471404,90.00479686574457,120.87568468359063,73.37479618119275,27.668480790268937,52.76339984624754,97.19320395906831,143.69514798347228,196.9488527396268,257.8712571599112,160.99151962176398,89.98844345380589,89.98844345380589,179.19015787173913,34.025384042184406,52.76794430822027,130.8645027368169,79.71801765771087,32.39290907739449,36.832438503401754,49.45275057865125,15.12395354549098,16.302202893049564,16.75386998740791,21.82256741993246,23.551346813899432,23.97772213364746,8.425339694072859,9.053058977272514,9.530017863625508,2366.948044935913,640.1095926924424,1938.1728188826341,23233.404523092446,19624.23654498178,4754.601539134079,3267.5856107133295,3609.16797811067,484.158642375489,75.78307858331553
2014-10-01,904431.915,1604295.741999999,524017.1850000004,825578.4119999998,488197.9339999998,1731322.9730000012,379880.26100000006,3652080.7599999993,279621.82100000005,3006210.316999999,1220012.6479999996,17.73773784620603,671.549635287614,82.74358596665282,124.07167374758517,75.30191132553045,29.971883629237187,55.0423559900056,100.60256277371279,152.12183571449663,219.0288271435307,268.69468797635255,181.83521523737565,99.50654196896372,99.50654196896372,197.67248349617893,30.969363673485475,54.60959312039997,135.43179156085912,86.94592631388343,31.10417792665684,36.73503125393609,50.81817718804151,15.132769983191821,16.311594674843445,16.76365355138106,21.846986598241966,23.578456399883542,24.011174178225907,8.41855338919063,9.04473294925863,9.516132935075499,2315.968818303193,644.3278029563246,1968.6281625009374,23125.89440011826,19568.702199515166,4594.1745332321225,3111.849724267574,3557.1922006030923,484.158642375489,75.77534883183378
2015-10-01,883914.3620000001,1558730.1019999988,509458.70100000047,794047.6599999997,475068.4399999998,1671897.3040000012,368629.3880000001,3505507.653999999,272080.53700000007,2885487.7779999995,1180655.6299999997,19.28749911579599,647.6101241811888,87.99282699740175,125.30696439973467,76.12214939166812,31.865309742519866,56.372602661356396,100.8169887413797,151.6061024575366,215.86830132386632,267.58920680029576,179.10557167163444,101.39729889597305,101.39729889597305,193.35307868214244,31.7924445437055,55.450366381685186,137.51690901186686,87.05057445926651,29.969803963409014,35.71669870259775,49.61912099389066,15.17365981347712,16.3279419500079,16.792678035557554,21.92005492635261,23.60088586236297,24.051743920398543,8.427264713550771,9.054998039335516,9.533612146481364,2266.133777979102,630.9967887004258,2017.3498032982948,22615.74499917974,19198.148420768222,4752.569094451227,3059.6748481675127,3417.596578411514,548.3174647950692,76.36648695436044
2016-10-01,885080.6460000001,1582563.1939999985,504383.83800000045,792502.2769999997,486802.2289999998,1717716.468000001,377871.8540000001,3577935.1,279618.326,2938740.0129999993,1200455.344,16.559923825429593,640.4461284556355,70.38008497027582,101.29092859188344,58.67969742256058,13.81010665548394,43.21950089861194,76.78278625603288,115.2761872112263,206.75448990345177,218.4543535914143,165.89720464330415,68.69295846379293,68.69295846379293,187.0605725025942,26.58609216923653,41.12142135659796,101.98112456229771,67.83659461173735,30.479695477389477,36.580413785175374,50.545649470193425,15.348605015244754,16.44544879680161,16.908358858557065,22.119249446476623,23.725118729747578,24.154102828725208,8.577960603154168,9.165778862890818,9.662614886846141,2209.0644155784285,622.4300129682418,2023.5670412099068,22469.213572312125,19014.945442555025,4880.845710400981,3200.821425732932,3454.268129757096,548.3174647950692,76.44308249611149
2017-10-01,953536.8000000004,1626742.881999998,544350.5560000004,865491.7449999998,523205.2839999998,1706530.077000001,401518.93500000006,3480542.506000001,299282.546,2850357.025999998,1211053.282,14.367986267839274,614.406487585598,64.04011615914243,88.82775139809836,51.091224856247585,11.45981445803081,35.22673855453443,64.87157245592797,102.2465772154121,196.0753606983073,211.06997415652532,165.41999024707152,61.55149360924476,61.55149360924476,185.47242823621644,24.041556112607005,34.9262841352611,86.61718415263888,64.68584423779387,30.628883510876882,37.14051577467763,52.0054687401754,15.34640282385887,16.418071507030028,16.858117425823682,22.072232918255366,23.643615045264873,24.049995873350433,8.620572743985758,9.192527982013047,9.666238981971784,2132.5144215745954,620.1793280633913,1972.2762426373265,21643.032230693952,18215.849646245748,4949.16273423349,3267.96001001286,3427.1825844481987,548.3174647950692,76.71122048356428
2018-10-01,993954.3820000004,1681167.0579999976,572957.9220000004,922922.2979999997,544111.6899999997,1763359.7260000012,416384.58600000007,3566795.1000000015,312406.13099999994,2917334.312999998,1252266.1259999997,14.233947909607547,613.9564012438447,57.477017513148326,85.61094037422944,47.75651241206913,10.84153228162766,32.94616317060629,63.38942729841441,104.56126495526773,204.16024572542196,213.66317346160244,171.0631713398433,58.59810460244065,58.59810460244065,194.00688862168272,22.93724711049905,33.46430817010416,82.99148367862486,65.53413741290333,31.81340912368147,38.18404684255661,53.23175640268268,15.214786382961751,16.264618080864903,16.693391396858736,21.870879490054868,23.426039693758806,23.823480800227387,8.558693289920999,9.103196473430563,9.563301995500296,2129.4325352960627,631.4897732006128,1978.0382607796466,21282.797558893217,17745.09767735575,4836.863919821939,3172.867212642954,3537.699881537468,498.32769391537624,76.69815410846896
2019-10-01,933075.1610000005,1580957.1529999976,534268.4890000003,858634.9459999998,514464.40599999967,1643054.2770000012,393615.6040000001,3334404.2690000017,295316.3709999999,2726243.184999998,1174708.41,12.304508737088472,587.7017924532352,53.34359215018635,81.1282905360555,47.0071313562573,11.036267414306664,30.816378788497623,57.19441329578983,100.60079850987714,211.0070783978528,200.5021747737234,182.823797762909,57.06181416705084,57.06181416705084,200.05139902460525,20.88978668042732,31.163073115123144,77.28442063998243,66.01232177853005,30.832630138877185,36.856742145097364,51.35205063261717,15.035056920403056,16.118999803550892,16.553640241983533,21.669523879216158,23.269330517044494,23.674350230388093,8.400589974650803,8.96866910187723,9.432930251885713,2166.040206069765,642.7018791784535,1967.112331070964,19287.914933520038,15835.43975779628,4859.496238448149,3171.1145933037797,3452.4751757237564,498.32769391537624,77.32196489960823
