datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2017-10-01,871981.1586666666,1552186.9030000004,493268.3489999998,793069.7496666663,482690.33499999956,1702371.1593333331,373137.4396666665,3496155.05,278255.5743333332,2856208.866666666,1200814.7016666664,17.231835768584563,659.1774638689781,75.00705537304206,117.91828575144203,73.02476434129625,19.53272564986693,46.56829611739934,83.67493496428257,135.11200282914538,232.44413182774449,256.6508633681423,191.55243768575792,79.41201693892467,79.41201693892467,208.65419307618802,28.80192589425196,47.299001218059466,117.30152316019682,78.60887939665443,30.618116023029796,36.86050105839702,49.89550951470115,14.742685782017046,16.02511446769209,16.539225537407717,21.45889723970832,23.318993649457752,23.792149290992004,8.026474329447122,8.731235302584524,9.286301778452376,2680.762308407475,648.3120956916258,2063.445492411462,20618.996074025614,17029.68082127075,4875.163918820761,3124.4792735893225,3589.315252754869,290.8529830286586,77.62608053676833
2018-10-01,905426.9246666665,1620031.630333334,511742.02733333316,825911.9869999996,502476.3029999995,1779421.7199999997,390065.6949999999,3657484.307666667,293508.8266666665,2987341.2056666664,1248718.8579999995,17.595539882827882,683.1833651276993,78.30967651289069,121.64112419329949,75.7006292467799,20.248183189882585,48.117723563901876,87.45848571951991,140.62254426014565,239.46492444835383,262.2634322950189,198.93843221092766,82.13867902658016,82.13867902658016,216.21430250170445,29.813590903215474,49.21945742880444,122.06425448121813,81.44710801516997,31.192001016809385,37.63188062164367,51.03498668907262,14.772255645027261,16.06033775433388,16.581709554577355,21.485737421472724,23.338663970778587,23.819209564959383,8.058773872598831,8.782011557874679,9.344209541984139,2678.048342297412,648.5249222437102,2071.160679716662,21934.6140752205,18300.118345164716,4865.775583639054,3124.708898254367,3634.4957300557885,290.8529830286586,77.30357726596367
2019-10-01,905985.9196666665,1622177.4126666675,511882.56533333316,826226.5873333329,502285.1566666662,1785528.8739999996,390036.4436666666,3677031.2553333337,293254.6519999998,3004286.6536666662,1251051.9366666663,17.32490350763282,694.4622461612006,77.01691753021447,120.29969093670583,74.6055259134452,19.606024003649996,47.23453574731379,86.30646151444823,139.20614203482043,237.96084029209842,260.0590885612921,197.3018091519434,80.70268932326539,80.70268932326539,215.3109998480232,29.57946937843592,48.468060700959086,120.20079058250774,80.6156910275546,31.31168756118262,37.719448833327235,51.08553569431682,14.810227087329563,16.10342440683018,16.6301950111046,21.538572780781177,23.373573722928835,23.858573649435094,8.081881398480379,8.833275116388533,9.40181636600159,2696.835099361284,648.3192751552572,2079.8466388295387,22032.721068910774,18383.604826235704,4862.680049239028,3126.786996043188,3649.1162426750734,290.8529830286586,77.19020167844597
2020-10-01,912302.0346666665,1618924.1456666673,515621.9936666665,834233.9903333329,504759.5473333328,1771710.473333333,391069.47599999985,3649024.828666667,292358.4423333332,2985078.7239999995,1243245.5979999998,15.040695266980556,690.6379574670715,70.96746359167368,114.3062075994167,69.57930947494272,16.370400289847463,43.45986719020335,82.06155180064651,132.54639507745085,230.21647204986076,251.57547643873468,190.00426672240695,75.11853493857193,75.11853493857193,210.40130585990246,27.08604276692874,45.029400388498104,111.67291310042445,77.23874936713719,31.496740541831755,37.83725762033886,51.29952965264314,14.847276402071238,16.133652263188615,16.651847067214018,21.549664104202602,23.372400204974433,23.845658580608376,8.14488870499291,8.894904339501723,9.458035544055681,2702.829439003626,647.0716719937009,2080.169329468752,21795.843501666965,18151.953248066628,4872.149850225969,3121.420198044628,3643.8902536003493,290.8529830286586,77.42845041114751
2021-10-01,967477.1069999997,1692917.1490000007,549055.5369999999,887929.6936666662,533575.6176666662,1850092.433333333,411576.3346666665,3783692.5410000007,309528.4206666666,3090126.633333333,1291862.679666666,13.610946953760076,707.2552894080727,66.81441297123338,110.63335825634577,66.95208361267483,15.687948291651042,40.993598564138686,79.46272144623175,129.8029103777086,232.27966147702026,249.21867839586068,191.7712388520561,73.7296917644753,73.7296917644753,215.15917334080663,26.091036703712582,43.2057824577415,107.15034074990857,77.10913674808633,31.94784437372222,38.64261046975981,52.6188478939514,14.89734927536903,16.187491051117412,16.70344907486507,21.59766557876264,23.411407130674704,23.879063524178697,8.197032976350771,8.963574989199872,9.527834618501288,2681.8250586041727,641.9525422823184,2084.3666587829935,22936.4238348137,19264.14325126535,4886.760368564671,3162.40048616985,3672.2805835483646,290.8529830286586,77.0641572279898
2022-10-01,933343.2729999998,1650001.889333334,527369.9006666666,852928.9689999993,515547.2866666662,1820375.7476666665,398113.63033333316,3763958.044666668,298182.84433333325,3075699.6376666664,1268561.048666666,13.426577099320873,708.8485159348579,65.70781294075238,107.20681399800166,64.41546531816034,13.790387551252005,39.552589478847025,76.63570872568825,124.86657251337498,223.25024411611352,241.42182067801787,183.89337047427475,70.68764800894182,70.68764800894182,207.84981440991402,25.60128778777315,41.50282230278571,102.92699953407597,73.74841969312703,31.727617305834876,38.22225091678358,51.72983172466956,14.960310005105473,16.250506120872114,16.762330811058685,21.670078364386356,23.469728593201413,23.933072654038238,8.250541651701115,9.031283665143219,9.591588956450957,2648.1522245279366,636.058901928183,2067.098014758727,22519.982347930872,18874.976411232714,4931.740756796779,3206.1694436536186,3645.0059366981677,290.8529830286586,77.21435623178857
2023-10-01,917365.9556666665,1630562.3846666673,518832.5849999999,839541.7789999994,507195.1649999995,1800456.2769999995,392271.42599999986,3727797.5743333343,293819.1836666666,3046123.5619999995,1255912.4976666658,13.271336266488658,703.2479624876966,65.29050381333118,104.78478166498358,63.52525330764358,13.640761601034715,39.082206366044225,74.52752799916559,121.31385549378548,218.26889775543515,235.50904593258264,177.88564335738545,68.21956228999824,68.21956228999824,202.72313488463743,25.295632406622016,40.71473381717106,100.97254006776875,71.71501535032182,31.4684741103515,37.95092743491849,51.377523521781605,14.983434251912975,16.283806860254675,16.795606572525518,21.667066725881977,23.477269911036114,23.941952709151657,8.299801786445368,9.090343826357591,9.64926042333453,2590.886844950302,631.3737958242685,2019.5374640713103,22051.483241371414,18477.452521149688,4955.885816496271,3155.9823633390242,3574.0307202217364,311.6411191904957,77.63621776201789
2024-10-01,927422.936333333,1653468.7870000005,523583.80799999996,855494.2716666661,512554.0859999995,1843800.7419999994,396254.08233333315,3864743.203000001,296679.52999999997,3153904.7816666663,1276768.543666666,12.944987406235722,713.8931609343015,63.23460609991603,101.97620641278158,62.56426518041668,13.440748819229615,38.43937715161363,73.94884582255602,119.67899427741081,215.64599927459736,232.949444094658,173.84279301043202,66.48478416275594,66.48478416275594,200.369868036426,24.987118521168604,40.105288092787184,99.46111468248411,70.59744379318194,32.20179176222998,38.5974167363571,51.89777073072781,15.040231968819057,16.34093105954493,16.852984655432333,21.70584572211006,23.51782059724964,23.97996092946718,8.37461822466615,9.164041543386803,9.72600836723468,2608.656518697719,627.1368631716589,2028.368550988486,22523.772936417834,18885.205482812,4924.642536562816,3214.3491132561585,3638.567453605842,311.6411191904957,77.33619085344164
2025-10-01,889019.5099999998,1564546.9950000003,501811.0663333333,819566.5513333328,489866.27666666615,1718873.2793333328,377283.4263333332,3636843.8073333343,281103.57899999997,2968453.3089999994,1206031.2599999993,10.583868179644659,675.4163291894928,52.58506371321209,86.71337800165331,51.57260245666445,10.177422749489834,31.18017973296617,61.240501374819935,102.32871297482353,193.01045691626697,205.30140504689672,154.061317782254,54.88515133951207,54.88515133951207,180.4267139911124,21.48694352879649,32.912834234209704,81.62382897242506,61.94989758376288,31.197319468256705,37.1310680102932,50.14229019076337,15.1018642018875,16.39992293738695,16.911800859764064,21.783185386530693,23.596602494098725,24.060088648333497,8.420543022544205,9.203243399859902,9.763513058443571,2558.495444610609,618.7800823431639,1997.3467453841158,21038.64573281651,17477.511582062758,4981.217539440138,3262.4953502618355,3561.1341507537677,347.13773340478957,77.67326261650179
2026-10-01,912835.3106666665,1606773.5096666669,512237.37566666666,827821.1136666662,504317.1623333328,1761417.7039999994,389640.3176666665,3709280.752333334,291822.77533333335,3025889.3083333327,1230588.6289999995,11.323049010815245,675.8723109934565,56.70972584836841,91.20872957447389,54.333727511040216,11.13427389907498,33.400174181912114,65.0146630854121,108.03557250635677,196.86911970871668,217.30333682691818,157.3777078460929,60.497488463674685,60.497488463674685,185.999916581358,22.51320107185274,35.085994955877524,87.01326761989776,65.40712413289403,31.61136118072301,37.64838439350124,51.00574984009778,15.133621735279906,16.426804215546905,16.930452914581227,21.823536984782592,23.62410477586251,24.073754401441136,8.443706493234723,9.229503673557684,9.787151414719869,2539.2145266131442,616.2962435679025,1985.8918902704072,21651.354246231254,18056.046811032014,4960.511961123095,3251.8145919023314,3595.307435199252,325.817548963542,77.49375700002297
2027-10-01,902260.8293333331,1566950.042666667,506960.19899999996,821199.0639999995,497407.7909999995,1713284.7329999995,383618.11099999986,3614100.248000001,287073.34266666666,2947752.1596666663,1193588.6233333328,10.0454452137185,653.3745000023572,52.40865576290136,87.18402709905962,51.01764443964162,10.038853553511123,31.406220768581537,61.86909440400172,102.81690642602987,190.1054970565527,207.4544830820432,151.95432330580647,56.60230089124404,56.60230089124404,181.92178292852338,21.12464216864569,33.063068238129695,81.99640930471108,62.726723588033465,31.13135069662097,37.012526680797905,50.19463842831499,15.192202215421075,16.483762689512908,16.987367960976766,21.889465643270967,23.686263925955384,24.13742946038815,8.494938791166692,9.281261474158482,9.837306449630798,2469.2247964132125,607.7491589282167,1954.5951253028002,21330.59855428011,17831.734057783557,5042.568916129185,3235.987474948711,3498.8644964965683,372.9188923349729,78.03705741614347
2028-10-01,909333.0333333331,1583632.5460000003,511207.82499999995,827804.0229999996,501453.5999999995,1722201.2986666663,386292.6313333332,3593459.8916666675,289182.40366666665,2930701.684666666,1203696.8646666664,9.970257066545965,646.5355206182527,50.590326157520124,86.61612114668439,51.17926913277188,9.832385062196371,31.275317542128665,62.09466786465467,102.7031192392309,188.09232193700464,207.22242929432403,147.7438887148637,56.51991370690938,56.51991370690938,179.05588417861884,20.645596072997925,32.869557145553976,81.51650167594788,62.51364977269818,31.041181845210385,37.09350761143289,50.52014475263311,15.238779841172025,16.522306523916132,17.029959741417215,21.941314042891047,23.720999997589896,24.175033113050485,8.53624563993339,9.323613072670335,9.884886357956862,2440.235894357869,603.2585801349923,1942.909334966115,21314.47243267428,17837.71181705669,5056.584971812351,3248.406561508158,3476.76061561761,372.9188923349729,78.08601181165427
2029-10-01,932090.0616666663,1607668.272666667,526545.3273333332,855475.8546666662,513620.9403333328,1743354.0496666662,394671.4586666665,3664707.3990000016,296645.04633333336,2990615.43,1215178.523333333,9.700181878306246,652.1153097006707,48.73536760397558,84.69397139107308,49.502900517169635,9.58103111944215,30.285564109594596,61.033925010362616,101.01337207569091,186.5071097465678,203.8014902165778,145.6111776246739,55.58340770739486,55.58340770739486,178.20244978272842,20.266301481098274,32.00845962154546,79.38097988251505,61.87338471552063,31.520500413714633,37.47445356660806,51.08640918286336,15.24634997048506,16.531252340199167,17.040281551682007,21.91261401559489,23.691079245007007,24.149342507322565,8.58008592469476,9.371425456150938,9.931220587955748,2429.081442757369,600.387988035873,1938.1327821818827,21769.927603249464,18289.823887496546,5078.5606361355,3271.7791230960224,3480.103715752938,392.9483537875087,77.93658448940643
2030-10-01,967031.7843333331,1676047.1463333336,545940.4699999999,880819.0593333327,534076.7429999994,1819561.5079999997,411189.42566666653,3813323.3163333344,309400.9876666667,3108628.7233333336,1267493.4549999994,9.701885074667432,667.1581670486207,48.59805892976858,84.69201523216944,49.25792790635852,9.568015593937815,30.21687644118521,61.431840073582684,101.7988496806658,189.97072436505206,203.72505736873174,146.56648171701144,55.55164332321163,55.55164332321163,180.56049729176942,20.39818636519363,32.0357748901627,79.44872176196301,62.24429112719129,32.32235395745898,38.525331326779686,52.48162490995506,15.28773581624951,16.56841398552336,17.076721276782727,21.900601229731233,23.670291117534596,24.129035659475896,8.674870399687995,9.46653687119999,10.024406890284375,2464.605047304605,607.4323605821822,1966.3423190282617,22617.525251588213,19031.198009837768,5017.520392820254,3312.647430730881,3586.327241750462,327.59313542484364,76.95920485357354
2031-10-01,991799.3199999998,1695087.9573333336,560615.1513333332,908464.0063333327,545130.9143333328,1834411.5559999996,417552.5496666665,3825907.841333335,314975.225,3118220.783666667,1277126.7559999996,9.133641896989854,665.0837226431324,46.62630440678023,82.19404250998325,46.99984726459626,8.5740434673711,28.73623069400859,60.2483740302193,99.67395817800782,188.49262439522096,200.5272648307995,145.00382017415777,53.664732409147256,53.664732409147256,180.55831202180488,19.92368341963329,30.83860668551255,76.47974470136714,61.37001107055574,32.50001804158832,38.81771848122598,53.00045144484222,15.346392030861015,16.625686047373602,17.135653901087004,21.96554703950189,23.721935263855826,24.17936708731362,8.72723701897503,9.52943684358216,10.091940714904277,2467.7537246388015,606.7566414840827,1980.2284123782038,22820.0776254221,19215.04268682517,5022.343575400532,3376.157614656155,3605.034938596944,368.29049178952033,76.79894760538826
2032-10-01,1005716.2989999999,1717981.7683333335,566772.7169999998,917410.1629999994,552587.7903333328,1846310.3636666662,424680.74933333317,3837233.8813333344,319900.83666666667,3127463.8223333335,1288932.6719999993,8.99272499901008,664.2666815356239,46.18242128696242,82.19588452497628,46.77696872232733,8.495963102290288,28.512937541024986,60.35398864753653,100.12270980783288,191.1885759586729,201.14237623354623,147.35197455762827,53.56859815818577,53.56859815818577,183.995523013955,19.805333013721135,30.775460510269145,76.32314220318037,61.79737050621715,32.51424085515203,38.97696152321758,53.46390261342847,15.404815774832967,16.697493809872324,17.214097279879514,22.02526484505078,23.780356270689953,24.243345169892095,8.784366698931764,9.614631363892205,10.184849390305457,2467.8026642771374,608.7165421010105,1987.9856018108173,23050.837325836255,19421.915108917034,5011.476988167207,3371.1373681788154,3628.9222169192362,339.3829669898878,76.41815410602267
2033-10-01,1018196.4813333332,1734511.5083333335,576159.0113333332,936644.2286666661,558096.732666666,1873216.3156666665,428006.2509999999,3909843.337666668,323384.488,3187009.500333333,1301634.668666666,8.973076184388264,668.086174930563,46.066952552391996,80.28984050651333,46.729242412938454,8.496141706153646,28.301085762665966,59.251563986846165,98.73332655452779,189.5781845592352,197.51733694997236,145.4060890086429,51.88999248452905,51.88999248452905,183.08955348054658,19.802805774934296,30.53964017466205,75.73830775540821,60.900132687959314,32.65640514606673,39.13223151245548,53.641315328489405,15.436825959520956,16.74239765448459,17.26351042945689,22.007447526732598,23.776560800214455,24.248935155698163,8.866204384319323,9.708234518971135,10.278085704833776,2453.5499540455844,605.8331580123698,1974.1733473398442,23532.285735131984,19861.601392344128,5013.749869955846,3439.2193551604337,3670.6843427878653,342.0385277171112,76.21966146057481
2034-10-01,1024230.5479999998,1753013.7113333337,579043.2409999998,941887.7289999995,561655.8496666661,1908427.4756666666,430725.95899999986,3998953.106333335,324972.0443333333,3258644.526333333,1322347.5063333325,9.005190338385939,679.1403167029714,46.130563511630115,80.52249073469144,46.78973464971667,8.487223897664476,28.32820539919957,59.27529457816706,98.95528820211015,190.4842348009799,197.52643464647767,145.4874332948381,51.54698151739505,51.54698151739505,183.21028223110207,20.004842442182778,30.580296989398843,75.83913664792404,60.82004639950445,33.21774768976236,39.70048317462455,54.215661385473005,15.492011803863958,16.7855008499842,17.308784400491945,22.052628350154514,23.802850298051535,24.279921458304752,8.931395251424625,9.768151414017185,10.337647349881829,2434.6008530735253,599.03882591729,1962.526879162925,23914.65822285815,20237.928750559382,4971.243472516612,3485.189741107371,3676.7294722987835,377.9592942568146,75.93147255352905
2035-10-01,1050172.9653333332,1788610.4043333337,593192.0769999998,965137.2263333328,574746.2869999994,1948349.77,439958.3309999999,4087732.720333335,332519.0416666667,3330548.926,1345281.384666666,9.211326839602554,690.8062391400205,48.84684179230513,81.48826839086722,47.985396595931455,9.089641500868007,29.306706817225212,60.70956474401135,99.95008507621694,187.76830466582183,198.25362646580928,143.48758776252723,52.83583404331549,52.83583404331549,181.21099611090602,20.638262741358304,31.437990997662368,77.96621761720539,60.89705147082984,33.744814416315656,40.26919849607302,54.99498656432843,15.52497174695306,16.82364597212143,17.34774929542725,22.085658078967978,23.840559377270885,24.31345446885905,8.964285411580073,9.806732581576556,10.38204413202378,2402.0836018405953,589.2836762402786,1950.4211115530122,24684.427028755304,21008.634519927593,4965.695536351985,3507.2577993723116,3675.7925088277334,390.88020928560985,75.746208341731
2036-10-01,1048686.7773333332,1767645.8550000004,593721.4249999997,970055.4353333327,572280.4166666662,1918794.0506666668,437318.7269999999,4040553.014666668,330638.06200000003,3294987.4850000003,1324899.1289999993,9.01297707280308,681.8751735787343,48.170808897821416,79.62091037032862,47.19621213361495,9.0442031439949,29.086258413157754,59.916443303793976,97.85022485177618,184.38806723314167,193.71951968810427,142.00342611600868,52.37504317332178,52.37504317332178,178.81140067410655,20.368000093433217,31.004730996254192,76.89173279135733,59.93616562257018,33.57147477424371,39.95311412425316,54.61629166589225,15.553833848560187,16.859838209156752,17.387352035836958,22.116700999607506,23.88279499105463,24.36478597591913,8.990966690337142,9.836881440143703,10.409918105023774,2324.15234977121,572.3453957289169,1901.3886508772594,24382.856658338816,20799.034300560208,5005.5889082243675,3479.595754333296,3583.8223577786316,449.9981742870652,76.18455747890931
2037-10-01,1001781.3703333333,1707536.9566666672,566240.2556666664,914368.1503333327,546729.7706666661,1857701.9836666666,420211.56099999987,3930804.9453333346,316703.43133333337,3205681.9186666673,1285370.300666666,8.385880793121832,665.7684536837131,43.94290405659594,75.28008110106785,43.7060714215296,7.938164925703387,26.746675191847693,56.067822838336305,92.12453042808023,174.98273232841356,183.0085400045971,132.51970377570902,48.28082921572608,48.28082921572608,169.01118668202562,19.21450541454363,28.64761272781204,71.04607931332022,56.356737444496325,32.95784388741546,39.249595127389085,53.4910885561306,15.623687660295342,16.928602183199487,17.46130113082734,22.149068703160506,23.916313888787798,24.410645290852663,9.098306608941634,9.940890492788565,10.511956984554267,2261.5225966272997,560.6479621243705,1863.2186022843466,23549.121747531008,20060.862440313846,5055.000497543533,3444.7974648032155,3488.2593072171853,478.4544270160028,76.77606386406362
2038-10-01,999691.8396666667,1703735.5630000005,563821.5216666665,907178.195666666,544811.5329999995,1838900.776,418475.41199999984,3852980.872000001,315235.1270000001,3146810.0133333337,1277507.0353333324,7.747381266797493,649.882849139853,42.635569822959226,69.97351121209505,40.83648512621012,7.217364927097756,24.383410345111255,53.749667536575984,88.83756602485808,162.91254227466536,177.4868130662362,121.2933523070262,45.57016709976681,45.57016709976681,160.48240124182783,18.36169658781255,26.783198193934556,66.42233114008555,53.66435292961147,32.526064716822724,38.87511185859616,53.23754734277874,15.699343367214835,17.003744649448475,17.530206154201853,22.25671071508602,24.018466400480282,24.498853508952532,9.141976014642996,9.98902291270203,10.56155881176928,2242.713067867554,555.170066656435,1850.287429576357,23187.347873985684,19730.94848916071,5095.5823434409995,3479.190539573423,3456.3993848249943,478.4544270160028,76.86849068681816
2039-10-01,1030633.0193333334,1760255.3736666671,580138.5923333332,930134.678666666,562940.0236666661,1901770.3093333333,432669.0929999998,3984826.7046666676,327251.8096666668,3252940.879333333,1317189.7236666656,7.3503828203803145,661.3558739740153,40.80370714410746,66.1253615852692,38.75376583879397,6.735243615238475,22.608078161748587,51.18139617506475,86.2082104492217,160.0674141095331,173.3694349487636,119.60190687316555,43.07125420636592,43.07125420636592,159.04495508750054,17.993684826756674,25.30111709462183,62.7467700681387,52.329182607197524,33.1755899650118,39.708268762292455,54.45157939802939,15.751576842174936,17.04834041872783,17.5718625726031,22.281792122066697,24.038297100376496,24.51746745931725,9.221361554940652,10.058383748618857,10.626257699658863,2237.536930471455,550.8879180042139,1853.4691347434134,24125.85586964183,20628.360942758918,5056.351005721771,3524.4830696574872,3497.4949268829373,482.6514150421236,76.4803503965541
2040-10-01,1017847.1256666667,1773496.6006666673,571345.0056666664,916434.4133333326,558479.178666666,1928810.7903333334,432054.2059999999,4042122.879666668,326217.90933333343,3302807.71,1330115.957999999,6.488149920170147,659.7514096378115,36.77526242718797,61.45505660422912,34.54278133192563,5.479851817489873,20.52827178215165,48.1500355734262,81.77227635297352,153.82551105112827,164.60176659868324,113.71831785600297,38.83664962781837,38.83664962781837,153.44077431481497,16.937610734205222,23.42088952270232,58.08380570886196,49.52110949730363,33.484177242061975,39.971528790981196,54.652808667392904,15.7978133710394,17.08831987147311,17.61491873513897,22.2905245437588,24.035488880349252,24.516135950733034,9.305102194539973,10.141150872588376,10.713701535136476,2218.3851807855904,546.1038355177028,1858.5579501668606,24571.740550497998,21060.444167188427,5063.54865115165,3539.4079894339443,3511.2963833095987,482.6514150421236,76.39668009537552
2041-10-01,1042947.9149999999,1811790.4770000007,586654.4583333333,944521.225666666,571704.7589999994,1979622.9943333333,441847.9409999999,4136427.949000001,334431.8096666668,3378321.9576666662,1359003.803333332,6.875836207620001,670.7213229443088,37.483580114084106,62.68960554680874,35.48840145302734,5.878424312036115,20.987323128012836,49.49347323335143,83.31776942112175,154.18315420851656,165.11941071809395,113.73154605539318,38.78225881482118,38.78225881482118,153.5755942786503,17.336298800766563,24.096845953874837,59.760177636174326,49.61671205389036,34.00181303729003,40.60162344671323,55.39406575776925,15.866662421182209,17.161808732860717,17.686989544706698,22.314648542287987,24.07107426566547,24.552237749381376,9.418676297277694,10.252543212592258,10.821741354268513,2221.9295628670748,547.0663125162584,1879.8604887134084,25232.67543384343,21641.20021685053,5024.988294310606,3589.2426969578137,3591.4752169929284,454.07225789476905,75.94186325914254
2042-10-01,1052887.9763333334,1810715.632333334,594001.9949999999,956383.788666666,574712.459666666,1982956.6023333333,441986.29699999996,4158996.330000001,336018.5586666668,3397370.3399999994,1359279.3906666657,6.458976852690708,659.0676356459346,34.70847692728514,58.597169087515645,31.69415301709459,5.564208789614022,19.4265459261555,45.364636729081475,77.20680217083776,148.25352037930395,152.63634418433898,107.78243926867398,35.28009175602454,35.28009175602454,147.78616421976596,16.45027884008643,22.221433888425466,55.10915574853879,46.63261813874249,34.098768083224144,40.680308802340065,55.406715413709165,15.956341415857958,17.250271289989293,17.77224205611003,22.405541693231587,24.153001206012974,24.6299930011831,9.507141137755257,10.347541386965098,10.914491126882133,2185.325755941709,539.2457099899962,1861.3585343280765,25469.719145537096,21935.760890628193,5063.102419712097,3621.102291136202,3533.9582549089323,481.53907523628783,76.08730017664591
2043-10-01,1085732.9353333332,1868606.575333334,612882.8396666666,986385.7423333328,593238.253666666,2056535.2166666666,455928.96266666654,4285180.620000001,347638.8536666668,3496565.512666666,1402788.4839999988,6.399560121780606,667.0817396029322,33.33543843392137,57.20994747746252,30.988227648222384,5.29397767210371,18.814765358579994,44.46172777478926,75.74760952607676,146.899761439266,152.79809070642017,106.6806306433619,34.750979805827946,34.750979805827946,148.16627361255678,16.226779457674585,21.670870801561964,53.74375932320402,46.458275518507,34.59978968556943,41.495579434121645,56.498570135502554,16.02253697065975,17.32501049658736,17.84857666192441,22.457280293293813,24.203504773964564,24.678432212692496,9.587793644199966,10.446516235783672,11.018721126991926,2152.2928165872513,534.0375416693556,1855.868263775959,26180.817555397654,22610.9658236742,5028.2379222118225,3673.6996770624805,3569.8517317234905,483.0400613279508,75.79279660721717
2044-10-01,1083896.9796666666,1866892.4536666675,612044.4793333333,985368.1506666661,592240.7743333325,2056884.7096666668,455197.72499999986,4276591.366666668,347116.16400000005,3489105.8779999996,1403798.3206666657,5.911004871804127,663.0508399740795,31.545064010249362,56.14392100871027,30.436678795598514,5.29876214715155,18.488869468084445,44.08222640527198,74.95215565957974,146.1667057193171,149.1873208293783,105.08467357625794,34.26089486501232,34.26089486501232,146.6480470733173,15.76603335115422,21.370013455157057,52.99763310780598,45.83472453496181,34.52076606630656,41.485406370509885,56.45691344779781,16.086470760357162,17.39597031333932,17.91743602075985,22.5123341715489,24.2630645938262,24.73125961178522,9.660607344079569,10.528876053218948,11.103612451700648,2107.5776276006577,529.0245119739953,1843.0344155853793,26102.35765454335,22574.719395760316,5017.2890643616,3669.345991363642,3527.6382587830662,520.8998485695372,75.8133649375289
2045-10-01,1083083.2079999999,1869023.3476666673,611198.3536666665,978817.7159999995,592202.3776666658,2056878.7093333337,455241.4779999999,4274134.703333335,347455.0593333334,3488587.125333333,1405088.0656666656,5.897947844515831,661.7138359748191,31.55302416501024,56.19331584169002,30.466608617407875,5.283654679581827,18.47228146666138,44.09089772081502,74.88695395264166,145.98342326099478,149.11054621883764,104.88967757638748,34.21477826571422,34.21477826571422,146.08253046676424,15.774006948902787,21.36723580143569,52.99074452340977,45.75867673320362,34.42205077693658,41.40034827580301,56.401459642802564,16.161002175561446,17.4780911760651,18.000597223097664,22.60483285012988,24.35343105060903,24.82324868115927,9.717171496541761,10.602751313778018,11.17794579057438,2109.473074372225,533.89802950862,1847.0551939736285,26183.0467494506,22638.170424472006,4997.23516777537,3660.438208678463,3544.8763249786252,494.75399968879987,75.67180367824817
2046-10-01,1018702.6363333332,1785356.7056666673,570866.0113333332,902549.1196666663,558128.9079999992,1969320.696,431108.10166666657,4161915.5290000015,325830.8546666667,3402656.2909999997,1350008.8536666657,6.098287566453125,650.5596429470266,30.621268902513464,52.404852848309886,29.348310006649616,5.2833989718181815,16.96297189837666,38.40039174427212,67.1619319550746,135.5963775579952,136.63176812864506,94.92051206556103,28.76070979715004,28.76070979715004,134.24155413947125,15.380977671058272,19.670321465397148,48.78239696088005,41.60356321371359,33.93666734894675,40.32403268283786,54.77356701821781,16.241592131579377,17.561598940219476,18.08489631075272,22.69546572525885,24.44315525304815,24.913090692249554,9.787718530140467,10.680042638865164,11.256701955871991,2087.277564219246,527.4812450169005,1826.365447870755,25341.097493921516,21855.78706853067,5091.514607142611,3745.6437984885606,3485.310425390877,537.9858495162015,75.87522600876831
2047-10-01,982199.4393333333,1722059.6370000006,548520.2239999999,861702.1066666662,538401.1653333326,1887167.6646666666,416559.7756666665,4021329.826000001,313720.24666666676,3289465.9116666666,1301771.6436666658,4.648720154869468,625.0122114396978,23.921767428042926,43.5500092118694,23.52540741277472,3.9715706756064244,13.602051859350782,31.47890074503276,59.292974783897066,116.94605969694024,122.1276801189572,79.73747790089587,26.028860572410405,26.028860572410405,118.16039268349189,13.559157444652685,16.168110003804973,40.09691236304262,37.08472346426449,33.52510039737525,39.57956431162856,53.76556053399441,16.345461983123425,17.651682418393154,18.16997882601648,22.807435549469016,24.53950149842865,25.005104067121145,9.88348840534167,10.763863346524921,11.334853613109898,2048.7854086022376,518.5970551084733,1793.4153834437057,24189.48011449686,20770.782655029776,5126.264575333994,3768.832533948043,3418.6974594671174,566.9169840364103,76.15306520353097
