datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,457125.35914906824,722544.6593955253,280750.6465760556,456532.95704937464,240035.59986813596,899658.108330909,176649.49519322513,1784463.63662454,151233.95275662126,1445068.8316502497,555642.8099105755,24.660294037334577,278.02467156497653,95.38505820374847,104.09905006884655,72.86189238013263,65.62153119431902,62.80489372524409,83.16826564698987,127.45887339543208,149.3844233183707,205.80065433029523,135.045222174701,107.31685586676743,107.31685586676743,125.47874098611267,30.16999935215936,57.17074767863981,141.7834569406603,79.17286737274996,8.087583050970851,10.202839460588613,13.763550731272364,0.803100797627923,0.7098026032316351,0.7040863168244567,0.9258206384349827,0.7988492519525328,0.7608878502195103,0.7088908621475845,0.6660607908454443,0.6803143614909144,522.2470070105247,50.55253085439554,338.2396506874983,11696.880516562875,10893.521952042762,841.9998297320928,676.0621272316115,920.9955911059274,232.076723066853,5.384265659672684
1999-10-01,453912.0522642284,720188.8263312654,279904.11663928436,455333.2053125202,238224.45573214735,896683.078026088,175516.21369392023,1776266.0824700363,150061.45957737658,1438893.5980357288,554032.482138547,24.602144575694478,278.6924623586058,95.79890940779553,104.66047608264041,73.13371811191875,65.52023313837836,63.02417690143155,84.4505446950649,128.74088338314613,150.0056649809101,209.75431009812826,135.51433260914473,107.58853006842878,107.58853006842878,125.69605244641573,30.45428018881188,57.5544933362741,142.73514609828658,79.73095097038717,8.043048970111212,10.106015101194616,13.610692284389362,0.7998877118557138,0.7061693908027065,0.7005957661172516,0.9254466556410648,0.8026197069043478,0.7598598838954114,0.7033832141230696,0.6566576391587169,0.6728917935148082,525.8336307123985,40.59192303092617,337.2309467902775,11398.73849626505,10609.694164792212,840.7724345488722,652.6698320532972,916.3936297177723,279.6747332230729,5.316839346850328
2000-10-01,476460.1938371162,762163.8101044022,291552.0480928346,475660.41013439075,250243.47866158313,950947.1858135865,185183.63787368804,1863094.9993485645,157205.17768060634,1508713.743601367,591779.9399802955,24.691179585356952,295.4598128759125,96.61032287197838,106.06620257933751,74.08746960385002,65.51548213942202,63.62804325145094,85.89475374345652,131.15081797926405,153.81899710866082,214.6443379164556,138.72450071100775,108.67087922331122,108.67087922331122,128.6248860501593,30.79256704096819,58.23307249864871,144.41802241733487,80.89186524270399,8.251553482768442,10.508192123719699,14.007924681014961,0.7942045371090852,0.7015287670436917,0.6917113081343533,0.9241945014607214,0.8045607548323388,0.7575457577746669,0.6893827146031267,0.6392866546035499,0.6538487823014555,550.9747193944722,49.61199476095986,365.26876736757526,11765.05854124718,10864.340155878237,870.3779473863374,685.3569489292989,1060.2515772326772,331.9324368519549,5.5312078310676975
2001-10-01,473579.8173184287,756118.0002587825,288623.25873859413,468892.90218904027,249470.1800586687,944758.5233682672,183891.85801388923,1865150.0398313766,155418.9504112356,1511124.1816013095,587364.2530685028,25.247327808013438,294.4918925853115,96.54768189101924,105.7183954888936,74.5898584643393,65.30173091835782,63.31924417418641,85.50885262097202,130.96841808754638,154.18205391724806,213.09433431856723,138.58152891713289,107.57307392107485,107.57307392107485,128.5933566984203,30.879048824321625,58.076849112939875,144.03058845867915,80.48783344454758,8.31321202395534,10.567988962733796,14.07951969971944,0.7502190685683621,0.6534246952795361,0.6399650344060859,0.8718410766148788,0.7524626162458431,0.7063425625757327,0.6551213274398524,0.5981213529343379,0.6047776456164498,544.9408431642178,48.566513132362864,363.1710405718836,11709.777216903729,10806.771818163194,866.8464010434404,683.7468365467032,1061.0241909606002,331.9324368519549,5.43052279551378
2002-10-01,474356.2530428858,758320.5478524257,289371.34950914007,472640.7968671735,249710.1490806711,950343.3569064628,183938.6366976621,1881516.4752590915,155317.79999519116,1524182.7612696653,589777.3435702993,24.705524001788476,294.0065067369079,94.74035594619042,103.53905952434056,72.04071747727444,64.7072084161122,61.87981978278761,84.46912235302243,128.70991118867698,152.7201893585926,208.70849493107926,135.94400433326138,106.45707556149043,106.45707556149043,127.14804536605847,30.261157519182852,57.03696079554179,141.45166509857557,79.65980171465864,8.45494219452477,10.676467364499446,14.191791553600845,0.7224823633580713,0.6267331691760764,0.6078554815376189,0.8382138272412346,0.7248618480703856,0.6724579920476382,0.6348723640732802,0.5755025705367205,0.5791739103407924,538.6829815437413,48.90451313142184,362.7601108087168,11757.329086341324,10853.840483240545,852.3309604627043,680.2275050801694,1058.9704634687253,331.9324368519549,5.418570622068284
2003-10-01,463523.3626928898,758825.269174956,280712.38451535424,453774.2996508555,245534.5019656843,955971.253423213,182731.16100580024,1920654.0006392228,155135.32814220185,1553184.6764683328,593246.060945749,26.182750963874238,295.8149216085757,99.43289252635107,103.06202163277746,72.27491276777626,64.85935795188821,61.71395360241255,83.82426275666234,128.27824414472093,151.79003684770296,208.29237040139307,134.44225587538818,104.7176113299161,104.7176113299161,126.14118167233936,31.621336781783512,56.98343665319696,141.31892539973308,79.15379829678568,8.450004518440096,10.606674539072385,13.955392958379107,0.700018195082083,0.6042213152955236,0.5845572989485153,0.8170291664891893,0.7143189485273167,0.6598510951820619,0.6120076090706214,0.5410555546860416,0.5475553030309963,503.4601496761829,47.62833119418204,345.4660319506597,11831.20936694213,10918.587420858861,803.5473129539014,658.8810311369988,1052.237653968039,331.9324368519549,5.410472837924723
2004-10-01,459036.74620597216,739172.4594621183,277966.37054270756,453599.2986311195,242537.73694670817,939207.1670025206,180459.19062859355,1909306.289593182,152725.71083026714,1544579.2877366638,579496.5661396272,25.94751844640812,293.9854274420523,99.2892002452306,103.38614796898105,73.149023407892,65.59460877589727,62.03293582732534,83.9938747124633,128.2482225198159,149.98937565675791,210.50308027501922,136.48332208048484,107.189574351583,107.189574351583,126.8329990085989,31.31549731922649,57.24767025118463,141.97422472958246,80.11611130312231,8.204351579590965,10.266423391128749,13.470087220610884,0.7018853045657759,0.6153080816234553,0.5971844929030153,0.7927848378398775,0.6940693246082856,0.648952559694329,0.6268152899542895,0.5624841510200937,0.5685222420613238,508.80490657234736,47.765882885501675,345.86041937510913,11494.351976415162,10588.352928107031,871.3685904408844,702.0649597208355,1043.7940847468055,333.4076812854231,5.236198454755177
2005-10-01,433102.4912848076,712949.0936260575,262423.90908221446,430045.03862383537,228932.90320062937,933230.1242929043,169267.08594606302,1899838.9008407008,143379.93438192026,1536254.6471473644,569742.4863967448,25.798719201592302,297.18612024960555,99.30616547125793,103.45889118702793,72.45689910611776,65.58504379661704,61.7984595239789,84.21220177355737,129.27576509589292,152.23267643671036,209.35348952708912,137.88666502301388,106.73344381780423,106.73344381780423,129.83154097249988,31.539859802196595,57.18789551099341,141.82598351233764,79.79996416294827,8.272126800556627,10.39949443375073,13.276144561014851,0.7033397913175718,0.6137559665277946,0.597690273625291,0.7951344459861106,0.6835300669101237,0.6497687256451505,0.6263059006233871,0.5618890048650723,0.567551432862085,520.1945653312678,48.62372040776613,361.71786475833716,11536.099391779233,10605.931296021548,868.7384676383232,656.8210446203436,1069.1388928994484,333.4076812854231,5.3035204397809945
2006-10-01,424533.56306623365,718335.0991368735,253073.81772376012,404236.8136415353,228216.15672152833,932815.8502610482,170255.35624168557,1871810.0142681084,143027.13530750936,1509641.5629206393,571771.8367518592,26.309380045479642,288.63826675282553,99.54959070306447,102.00278319848644,71.8695148093465,65.96269400105396,61.688473390915235,83.17575700585,129.1422408888537,151.76212277954508,208.97675852368573,138.11763816380972,107.4568653328681,107.4568653328681,129.87448667732025,31.733114734672014,57.05135009592718,141.48735092781988,79.92791734680358,8.196672813871677,10.513446290489284,13.472684657747124,0.6289554142944959,0.5441580264023449,0.5286879857926992,0.6927458306872282,0.588917881622154,0.5720218332448918,0.5803971620207458,0.5182968069251914,0.5119157066013168,523.6901361405257,48.12426761419943,367.14509827448785,11736.329904576865,10786.632105043027,855.2298143722478,664.5340184658438,1081.8922118488867,333.4076812854231,5.39687528290282
2007-10-01,425287.3038787164,719844.6946973811,253373.09345344477,404880.91836102784,228807.501107318,933207.2793319625,171207.5291787437,1874234.9929497612,144129.12231447018,1512022.9861272797,571818.1015963744,26.61503329090209,288.64156097172196,100.1952259993403,103.1729045290424,73.0328597146408,66.08603776579022,62.39629627363958,84.3409194300731,130.35313295438863,151.48518328550864,209.23097735172954,137.712881305304,108.14331927601792,108.14331927601792,129.4778455590608,32.00235316822292,57.67910722724959,143.04418863631818,80.0721231512371,8.192429252811538,10.469148099534419,13.46763489708627,0.637202022592084,0.5499345323731334,0.5273461457600646,0.6970763800069637,0.5902749870023751,0.5643676941364169,0.5917912488053522,0.5309597932611527,0.5235046143413761,526.8904018336884,48.02712911122524,367.9127652521432,11733.241539385033,10777.330638070533,856.3730305960241,674.8284167199266,1085.8760818585085,333.4076812854231,5.409099879178547
2008-10-01,418929.6709671333,722682.2639997152,247555.22682105005,389772.85524754773,226753.7729734115,946515.8622032572,170576.74331971013,1923987.3731017602,143311.87488980513,1551189.5025229156,577594.435239429,26.068538725174403,296.4630407910345,100.39347958069983,103.68216235053464,72.28399261653117,65.97483034760475,62.444018951450204,83.9300154720397,130.66767337092526,150.7501075403294,210.15123625429518,137.92929732271102,108.13770725675316,108.13770725675316,129.68495760169967,32.06008304472157,57.72310955045486,143.1533144552192,80.54251836702353,8.328873180083205,10.504569660792608,13.371814274304464,0.6244669460733553,0.5443042892665038,0.5252630863974834,0.6752999135921335,0.5788835967016067,0.5588923131252928,0.5864253184666394,0.529839685251289,0.5242268047851415,579.5933012740959,47.69074127457105,397.69809218949723,11993.579405430077,11010.349631442099,862.4260071995858,672.2971687862474,1103.1349697783432,352.33471452398345,5.560852616965085
2009-10-01,406035.5180394266,719486.4381854836,237473.68856436925,373551.3413684153,221328.17604194506,944401.6440096828,168231.9379430967,1905439.131263842,139389.70200779068,1536468.6554268247,575803.7228420103,26.223375623740242,295.7382128807773,99.84649978356676,105.62182433480965,72.1693379172757,65.75527682755313,62.17816475581677,84.24368735935568,130.93768496302172,151.76034237411997,210.26619531050122,138.41184925406776,109.11606802317202,109.11606802317202,130.1553631816049,31.91228185791641,57.79111170203518,143.32195988970494,80.5349091652231,8.399549872331646,10.544670463228963,13.403323485422618,0.6503419165452752,0.5763240786551056,0.5722275532882077,0.7170847018865311,0.628154494008504,0.621489444069662,0.5982595867036591,0.5464849718426056,0.554368188088335,598.940091295358,48.828611785647084,402.23834278792566,11922.00812617407,10911.112922604598,882.288580048523,677.3172141738211,1118.9625154256237,352.33471452398345,5.641236432167825
2010-10-01,403642.680673495,715206.3888901108,236407.496983281,372614.4668282509,219633.65946132454,931246.4570522711,167244.6494126303,1878828.9257955358,138328.82793934265,1517346.3212044244,572840.4244610952,25.987211648310915,296.53492316510005,98.91678601830826,103.98428740478883,71.5640478660645,65.73449356757192,61.898421316193954,83.74915890382537,129.8915762856663,152.5826992364139,208.30113550377015,139.33894473506282,109.3407905005751,109.3407905005751,130.876889111031,31.62125901690238,57.47917058422874,142.54834590242487,80.44710967224015,8.300179244118917,10.340299785281992,13.2699577840594,0.5739773502501547,0.5465979729512821,0.5609420294850328,0.638630934811179,0.5885179206762948,0.6104167469338981,0.5359048415703176,0.5360143625443813,0.544538968450313,597.065586775439,48.69821342923013,402.95072795810006,11675.878054748484,10652.848084181382,883.184109377169,684.3233230760023,1128.3147443212024,352.33471452398345,5.635871367620874
2011-10-01,407892.1661507284,714816.9671100224,241481.89681707358,380896.63690896786,220612.20546015218,921760.5066607287,166975.00398605596,1735378.7210995532,138461.11405292654,1389730.2708622853,573285.3959435605,25.53104258576847,251.8726281575805,97.07911638220129,102.4628721246444,71.28813912727283,65.91808604653349,61.19423784985047,79.78902118916228,127.69449599728841,155.36697386585647,202.52404372668454,141.9281656220415,106.3047243372513,106.3047243372513,133.99223025119755,31.103466693315667,56.38695089015054,139.83964127844922,80.08085204237186,7.713410829783662,10.230916661743997,13.219689955497193,0.6219350094382223,0.5933735093972105,0.6023771820181519,0.7162219784258266,0.6684219388736485,0.6664699215860602,0.5563655621886975,0.5507015267533482,0.5663672807098511,668.4809098088366,48.493604343684204,450.3305140744854,11309.54543464511,10222.221976087383,877.4579369108313,738.7139500153031,1178.5987302327876,352.33471452398345,5.650621450816547
2012-10-01,406329.20031848195,716080.7768084607,239938.91704860012,378613.83388254396,220350.06805668015,922277.9847919493,167103.22273790828,1755535.1525734647,138463.40695871357,1403475.0858168185,574241.6562209653,25.806444455434665,256.3233526833097,98.11158332113848,102.46421258484848,71.58990763044997,66.00422877612064,61.528530881977815,79.24543486468549,126.92669595907412,153.73629140002592,202.5608184984021,141.14037894522426,106.43661047234946,106.43661047234946,132.873984201212,31.1148751154099,56.37563453656509,139.81157676962,79.92592692503807,7.781007212117495,10.235059646966313,13.232308722138269,0.6253533208149364,0.5908833161586131,0.6004721836380256,0.7115010064420071,0.6654768152031183,0.6636509501526294,0.5805034451343516,0.5689578540010273,0.5741872546727165,663.4165518676685,48.74099854796809,448.9194972663606,11263.580715670629,10165.786568826554,862.1276536928218,705.2510890116787,1183.14835763976,350.02118100729245,5.70101223776321
2013-10-01,406329.1366784184,713401.6739616396,240922.55944665306,382802.7546758026,219707.48451894376,924555.3089888097,166401.26721544805,1766477.570177586,137205.051661605,1412746.4169327863,574388.8383083948,25.661653535538356,252.05511763770954,96.7694726656485,100.03006711174405,70.33228076684489,66.24384977486247,60.74722843398847,77.34692153319226,124.2462829859883,150.99627970833444,196.60622051640598,140.00286869795883,105.2573880055598,105.2573880055598,131.37619646909587,30.696680390552107,55.50105211225035,137.64261233927834,78.66840248490679,7.899637592674427,10.382831697296528,13.36206390230151,0.6246276500841854,0.5911103628415612,0.6014595267871102,0.7071342195347692,0.6663235950043145,0.667798131719261,0.5808888134883026,0.5689555913149598,0.5739572751791411,663.0443285055703,48.75690408563395,449.31818485403267,11144.827864635847,10049.335114756826,862.1129742606519,707.5697541785559,1179.167505190338,347.0502098305351,5.648481361875908
2014-10-01,330120.84812743455,695072.8185025438,184113.9190167255,276633.5644176174,194465.0169660141,933063.7984790277,155744.69099538235,1848351.944120367,125088.52803332178,1485261.746561528,577152.3507451387,18.76608247199733,244.9095935929389,60.13575504742861,62.76760710948837,43.764296286397375,23.206449715370212,29.392495192421585,44.891912674731834,67.7061995639685,129.50661976635033,120.49352179121199,102.26994504405911,55.201755561273096,55.201755561273096,103.42536067022387,19.138581832033584,28.772000521507508,71.35456327365578,40.55236984532573,8.392451331031427,10.609794282255365,13.338035322532326,0.5439041238275335,0.5089217490599787,0.5159412176155362,0.6333826284029583,0.5992927450712557,0.5853582438680203,0.5018424878706961,0.48379223370385604,0.49890531542579303,638.3069279442385,48.92523383037994,441.3086083198552,11458.101212912705,10350.33292135315,709.4574422639296,599.1448058681716,1192.1699718885727,347.0502098305351,5.638383238462687
2015-10-01,323854.6030603626,651185.6821199973,186834.95035316053,288658.6155802106,186314.4145751847,866827.3065184316,146580.26124617908,1730636.0434501497,118538.96199763837,1393875.3327589398,536782.6595725308,18.572570573278735,233.869450707034,58.9823883197257,60.34794547492575,42.75654410968297,23.149898730455476,28.732619553675327,42.52573190559304,65.17327101761381,123.4376996936761,116.17447668186966,100.13716599769263,55.081999113567896,55.081999113567896,101.47988235371463,18.622180987451998,27.897523486352252,69.18586020557453,39.71568544453999,7.909173772006305,9.912838314706326,12.4257754353987,0.5499080962777855,0.5178222401528942,0.5301783357568938,0.6296370783459853,0.5996939689680628,0.590077567167029,0.5260270823828658,0.5120958161168138,0.5264020555995166,634.6010561762967,57.640407894028854,438.2780666997007,10891.50017716035,9849.103789614339,616.5786379053244,592.9707089120029,1154.9196631832754,348.08046675033313,5.249505780155621
2016-10-01,340392.22136922396,646676.3427005539,189972.65150989126,310001.7543141715,194698.4300693148,803539.835148942,155352.2155426858,1637831.893404618,124698.27619195213,1315917.2069255544,490831.64369562315,19.5116522148319,219.72879379505707,59.140454058443346,60.86050109861421,43.82230469891445,23.182548221905787,29.11714937390381,46.68439337276161,67.97762698870098,109.19591942570028,110.43192823439999,97.80287711593346,55.633234063388855,55.633234063388855,99.1041403799456,18.863245016381253,28.726069005541813,71.24065296168523,39.51036057277283,7.7757850029658,9.490056834331758,12.526304702635889,0.5510881870895115,0.5184491846910382,0.5309240992423088,0.6313709204135448,0.600931341029157,0.5906532449671367,0.5262563664981296,0.5115199596991199,0.5249151187759021,625.8525727325292,60.66066729244089,424.7041152039083,10886.434280073925,9907.71689204099,604.4044554929186,593.1589424944611,1107.571851820161,348.08046675033313,5.081669609215764
2017-10-01,337619.2501914799,628409.0567437595,185792.35164061762,306522.19146645657,192130.95607780022,773072.0121003322,153138.7447627393,1563153.3396748342,122873.0299772917,1253419.9966797805,477539.71606351424,19.500146501993527,212.14657898686465,58.80281261840287,60.88372217657579,44.106608587074774,23.446435605332823,29.525147190559462,48.009540525531406,68.90343639792253,108.48281827738235,113.3503743278686,96.95569934689749,57.75789762089438,57.75789762089438,98.6606311172913,18.76723382718587,29.00036606582471,71.92090973488804,40.244973579933955,7.431204660585194,9.195708742464902,12.227072814937015,0.5232251396750451,0.4931744064148626,0.5070031133978629,0.5930509438060666,0.5702173065086062,0.5764662286311271,0.5101000350878483,0.4952905558298019,0.49704334496607094,627.4340913761586,61.855262788660944,425.6270574836336,9991.923641615138,8998.630556953365,607.3180662845092,615.8965350144185,1107.6682693512773,348.08046675033313,5.025663745075975
2018-10-01,327309.67020263046,606337.0576402848,180942.64729398195,301081.4810743106,184613.685731621,751893.1937119288,146290.93247305532,1517808.9259207735,118395.66162785681,1218905.3670666544,465343.7252396626,19.550040960267726,207.02793957672588,57.64638163609095,58.27288316570942,43.25577360917698,23.3547565020709,28.764810510950294,46.52169498414122,67.1652986110627,105.80397037374516,110.81844040279042,93.8559111681941,56.66086643943074,56.66086643943074,94.83910550305282,18.45261517184522,28.214358788577364,69.97161165709815,39.11138273503263,7.171916547850949,8.900059723910882,11.758724539675676,0.5238502635902997,0.4992624394303743,0.5181182490386544,0.5926809166473316,0.5734654022483096,0.5824069291559425,0.5124332125707902,0.5042248232592377,0.5118241462384235,579.0267344037031,61.54336410478285,412.99384053545856,9625.330132394845,8679.527538162369,587.3257784344997,630.4350485670356,1064.420822789437,306.82920357331443,4.901645836745855
2019-10-01,329758.5729380774,613387.2685177062,181508.62137054096,301403.77656822145,186451.27201076405,762810.7591397559,147807.9763972584,1537273.5914540098,119952.56832462455,1234430.3910893395,471732.9272658797,19.286703692477378,211.2053811916587,56.8350207181179,55.29333247244739,41.39752317394956,23.39230083836125,27.732341586248953,44.775130442192065,65.13124747815563,107.02593336271396,104.6700366974731,94.52771606109866,56.06472090087795,56.06472090087795,95.50087511647398,18.037001328162695,27.205466754505,67.46955949860974,38.45241675543317,7.200605918595263,8.955002398117637,11.799288127760905,0.5114841622823859,0.49026078750607827,0.5186410508693609,0.5744304615657175,0.557508089553043,0.5828391356313397,0.508402300109439,0.5050921528986901,0.5123822129333518,585.9538180145164,61.45121477859402,423.44522296161864,9731.856578024795,8804.214141995139,576.9697429926637,618.1350947561646,1047.7710826165912,262.67328907845456,4.9113485358979325
2020-10-01,294090.94303324044,531154.2730734673,166059.04471386824,285805.48858360946,164448.27529758765,667993.1686676949,129175.15625147232,1386671.7978036928,105973.05582299689,1116635.1495856,402731.73233024136,18.983624727342605,185.89480450161165,55.92575491751975,52.584617781782065,40.147475688348095,23.516189027830805,27.296483684369903,42.17444574533254,61.03548027629647,99.55490300190601,95.2240204897827,89.54182657214763,55.583062169264466,55.583062169264466,90.16319502018813,17.459825688559683,26.3395670426822,65.32212823811832,36.35520823941197,6.6660247015933995,8.03948191123342,10.641158302057828,0.5004839660901542,0.4746973437082414,0.5028211623488481,0.5719277534697592,0.5544491167996793,0.5816836088865952,0.49470002017085424,0.4906461949195252,0.49433914980595217,544.7620694016895,51.86193160313215,370.197121529938,8800.501315896878,8076.1652817108225,583.725278592418,607.2101930765667,840.3645437483065,170.2149455483776,4.152809998995024
2021-10-01,286485.01367971185,517699.94472249976,166152.92668016985,285209.4522933065,157680.75512688246,660243.0494313907,124890.15482414042,1385257.770639873,103207.91871731773,1114549.6641508867,395826.1233162415,18.709131516211325,188.7487462041099,57.356212864553726,56.05129779684724,39.760829809261196,23.80940625737063,27.97743814036124,44.00304057107429,62.79994950134758,100.74686510225771,100.60394540888805,92.52160835677077,56.8312267529863,56.8312267529863,92.46343034827582,17.65392264039795,26.923639423252755,66.77062760901475,37.96952801554356,6.549487096668013,7.777454831953774,10.060549203045,0.5042249592426664,0.4785713014728264,0.5076435750271884,0.5721523236060634,0.5547598818208935,0.5820709569711312,0.5047441017572734,0.5012971215502614,0.5070961048572993,562.9953814439001,51.75046577612734,368.19419628901386,8614.108467128335,7905.367271707044,600.9268359801687,623.4680729529388,829.396288992054,186.50636359583868,4.0941167029569066
2022-10-01,282891.71847116185,506091.2176444934,164536.85358814552,281420.205970476,155678.4840834298,649217.6474362136,122713.33840761494,1358800.3493147723,102120.74389249008,1094866.8730934043,387931.9455547277,18.601222461834688,187.24261472557413,56.64750115018498,55.75063151492961,40.09068920315645,23.887115710685862,28.17906446256876,44.47087878613233,62.83121590726927,101.12237710443628,100.41298304279663,94.46982558001133,57.77664331694697,57.77664331694697,93.74159777750671,17.61815670422522,26.994706120396696,66.94687312220496,38.36515489026152,6.336733514673189,7.57772696564823,9.692046008299162,0.47940412873591043,0.467765922402181,0.5167205758207517,0.5531035300576307,0.5549829841238034,0.5965801970663505,0.4779191370753285,0.4736100425326188,0.5000161372561551,553.8592574471927,52.79337482071002,367.88753994704547,8510.232393185803,7799.452724179225,620.1162327654788,640.3696362531632,833.2756382330534,214.21710575852268,3.9789433603209385
2023-10-01,299676.9212491804,539885.2510962413,169327.14392249877,290291.04034879565,167128.620134321,682464.4394511096,132117.00214411778,1379924.1256461954,106585.6380381221,1110422.1690692655,408920.85323879286,15.922619799890215,200.92650908245497,48.75217952206424,60.262291396133726,39.214761766555476,21.333036077336597,27.480109157200385,47.31804928776138,66.55095749346395,108.44307046954823,111.24303116711897,99.92033838137418,57.873651255374135,57.873651255374135,99.74025106277382,15.39304907902137,26.880455148333734,66.66353039082314,40.39305861070032,6.834737335713314,8.300227407635397,10.673989652643453,0.6559038850059236,0.6541832419392899,0.7114972803737974,0.7635636615653959,0.7622442942860903,0.8099594016921381,0.5990012928294677,0.6095059473571568,0.6555923754363195,548.0169591061845,59.14788778352488,378.7137137128894,8992.481498597168,8203.435941298247,685.249637654122,681.1615615514726,908.2920726283359,214.21710575852268,4.413503470428812
2024-10-01,296475.23416712676,541256.9911928128,168414.7729642849,291323.2691982902,165177.9908807936,680109.6304965924,130360.95781501255,1350037.5884909863,105586.53431633025,1085756.6682342808,410365.19057472167,16.965920241404014,195.8236878808668,55.12086898986336,63.99393522619669,43.67954326706154,18.062775940662835,31.611555613585193,48.85935690966648,70.28685535733295,109.64210473573715,112.31859661116769,99.16709419292673,57.972492319956736,57.972492319956736,98.82716469500599,17.66045155776056,29.105488676707665,72.18161344995686,40.55964685178466,6.657387182710616,8.22799783907683,10.666181048311577,0.6100712509046787,0.6136136626311874,0.6824113814418715,0.7364510220063628,0.7500849947956512,0.8100263855171661,0.537694214214238,0.5454143462060469,0.6022764601721822,548.7281096937954,58.39382965244642,375.0204614995259,8974.028127719914,8184.692586379445,645.8103159608337,648.3998376579606,908.2938651132108,214.21710575852268,4.4105971869738605
2025-10-01,320477.9006456816,616164.4243834043,177407.16429840948,303809.7758793887,184859.9148256126,741492.5823377972,149925.0089840389,1472469.35757235,118679.84930531454,1187782.8515463367,461619.9985782692,16.38234025563196,217.64220729544513,51.856983414193785,64.39590156547338,43.81951803866506,14.621192998504355,30.869705129892626,47.740851685634404,68.06598423877243,112.71558120351571,114.70607595958715,96.49518247975203,55.70975165872119,55.70975165872119,96.70204572719867,16.565742483671073,28.182426993437986,69.8924198507551,39.71307297066848,7.737206074866524,9.360785134429412,12.355419727474677,0.7672470385219818,0.7728462208285521,0.8262653320656966,0.9324741727353767,0.9347389085601326,0.9984173025855206,0.639607800567139,0.6624815762292293,0.6930511259784327,599.8892550282025,75.91332441930552,358.66361858342214,9353.874389325512,8444.829517478307,722.9718026723094,675.0943959291932,1038.4140399945175,313.6131316850412,5.317970829104844
2026-10-01,311533.72412346734,606077.1189718819,173070.134048337,299150.7190989918,179946.94877633394,728744.2951902177,146889.4634141625,1456067.9844675083,116690.20300045282,1175355.3726951515,454507.8930964565,16.381224792000197,217.7169741205774,51.32761686718593,64.32258717968547,44.24861162460632,14.538921254291473,31.187357408304745,47.60508429187957,68.03062688876038,112.732271309647,114.47992643540829,96.48833520557346,55.74250828213733,55.74250828213733,96.22006198727371,16.559544464210937,28.294471460184486,70.17029011948178,39.70792307679002,7.641624117817457,9.141129407771396,12.113871450455399,0.7905434756313214,0.7910883493424574,0.8448414693632944,0.9450108466306314,0.9431452437817267,1.0068161740278505,0.6788798366656569,0.6950485923453887,0.725292813517631,590.3710063965466,76.83174864049022,345.98576832216753,8969.083779199693,8091.800557618755,722.7504664205421,677.9605534679599,1012.675229014653,319.39059508912555,5.206082718492823
2027-10-01,331552.9327865252,645835.0173334997,179645.57808450455,305451.76233487506,193108.09162845754,772975.731117035,155988.23633163006,1518182.4505813345,122400.27362017703,1222108.854835208,482340.23573258973,16.520088102880084,230.1887655404085,52.59026581272995,66.68768869924513,45.14274103368473,14.60179963249372,31.805684487909005,48.88955944227929,70.31079263846992,121.2940656273563,120.93103744819409,101.57048187085037,56.751316711316925,56.751316711316925,102.79241371867494,17.09859351593424,28.920638842098263,71.72318515674873,41.61065255375946,7.740999159076854,9.544489647620338,12.861938430249307,0.8088719302858459,0.8161593843439408,0.8695556885549967,0.9557578884924003,0.9645422722340639,1.0271454501403248,0.7072003439422513,0.722998696521849,0.7520273639373651,598.125155574345,78.2315569130077,372.15664242052196,9533.288515492146,8574.60213333727,788.5287473354633,690.5160348768968,1083.3697300754548,331.03856107470847,6.018932577618076
2028-10-01,358218.2938788062,678275.3964781882,194723.41145101356,328267.648834389,208107.82703670423,805606.7106044895,166949.77024752146,1567556.807451698,131225.8669164966,1261855.458667882,502621.5610849127,16.624263235797596,234.30290296294066,52.6544801038326,66.46041672528042,45.259308442837714,16.444022767800206,31.896125098922912,49.31171728725333,70.70279826702001,123.45109281941131,121.60711866340996,102.60633558226176,56.99316607489352,56.99316607489352,103.81221262948407,17.192412356854092,28.955066823549448,71.80856654365313,41.87220498883917,8.101623971845118,10.07470279934917,13.578525373755955,0.8017423989989321,0.8046879784968854,0.8570399729147479,0.9560249375795764,0.9687585562622446,1.029913011791708,0.6920318099724463,0.6941383533424399,0.7237038872584886,600.7248664690346,78.52156969899791,406.8971658682519,9880.663409021778,8860.294923065569,847.4324504822035,710.9464322485975,1142.8557658824216,334.13259967177936,6.21940387944013
