datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,596863.530181774,966452.2924652707,352041.1475000554,561251.6966132318,332159.00988940016,1083873.3165153656,251775.33453954096,1962366.4358367114,206548.97646819425,1564244.4014403298,699520.1055071425,25.573623855027375,294.23162103652277,84.77491296856665,119.52346507909569,73.43166681694284,34.0295863561528,53.41184421797391,82.94300418786621,115.88726508017645,136.06311135348915,217.74778959103818,126.71849204118207,83.69844915458435,83.69844915458435,122.92659444199528,24.243944929561106,49.38077777416852,122.4643302224486,63.20063113942228,8.902235576463994,12.716621966823837,18.333850084621012,0.4689978344163365,0.5188695538451444,0.5771588833064295,0.7382402374437679,0.8157991907921831,0.8137473549287436,0.2549416061423496,0.33416635649985776,0.4347233358316885,529.6214486796681,71.81662957383728,516.3418701677562,12546.556896396052,11501.845475127338,902.6928128122645,512.2854238015664,1179.5630027338507,334.68486296805287,5.794997091856092
1990-10-01,552888.4172514275,942878.3550576615,326038.1052344394,515447.0865199294,308984.3595595408,1072766.0169727292,238699.520721065,1963567.4020539585,195104.3088007695,1560875.2509236122,692165.379434838,26.18996803912576,292.87226439687197,86.84359094630594,122.87121118426073,76.30646551107755,34.988779773411814,56.60972567659556,88.64705688462254,120.49263322654909,138.43419406466086,224.46264573957856,136.49354859215848,91.67216709538806,91.67216709538806,128.47039339647299,24.785133456317602,52.13424102529436,129.29291906651108,66.63369125355005,8.877289237372407,12.421567032069806,17.518536814088804,0.4617769519376604,0.4990389369144402,0.5637309229775256,0.7065820313477482,0.778381552233918,0.790262530512089,0.29261926412887235,0.3393626731734922,0.4361425833070609,530.6397433777486,71.76969515024001,517.8077719310425,11940.994377504801,10916.765049681964,925.0417746036478,541.6472926965245,1178.495419040309,339.25631133269155,5.396133519955061
1991-10-01,549050.1343545812,945939.6079776813,322039.18303105776,522477.4870955746,305430.1013341197,1156093.0316535323,235564.40497136934,2250104.872190222,190492.90036101063,1808226.989063392,717851.8787014997,26.713317608564495,392.4859053164962,89.28881090851365,124.59650845838324,77.28460900482737,34.70137724585735,57.08494696058638,90.06428037136547,121.08000471865006,155.1674628291502,224.32375337684726,139.54872943303073,91.53952788666484,91.53952788666484,132.4139543768414,26.821887055087874,52.760998711289396,130.847277958922,66.79673372545669,10.106729731917836,13.411071632135684,17.773649863070915,0.3962194475866548,0.4307439824592624,0.48008735887216675,0.6385575911456963,0.7130578745720869,0.7207414232018118,0.24999649097691148,0.2837257873121207,0.3520970903310763,536.3338519615551,71.28203673043022,530.5091570108195,14027.921597195422,12918.837455423532,947.7047648345858,531.2729855061415,1262.3166011520148,339.25631133269155,6.219091874038894
1992-10-01,548679.4519124073,921988.7101935503,321999.94278337783,522517.923907389,303161.71499819605,1100967.0786278946,232139.5870404773,2089358.1229221364,188573.91716423372,1676227.4182943304,693218.0159011717,25.886191407025407,361.7729162923858,89.44063351693018,123.98019019148248,80.69306530701547,34.707263185916254,58.86828983846643,91.61329423531252,122.8209962047183,157.38099004311394,223.76856410366875,145.54936522401698,97.0705549751011,97.0705549751011,134.3231795668306,26.416820049286702,54.29144382026973,134.6427822070125,68.0782094121384,9.359332620020956,12.727495472848739,17.217259809301062,0.4028389855752777,0.4291704737903274,0.47640699512762447,0.6414358830647101,0.7157987505480576,0.726080779413876,0.2639225122699065,0.28303807078004234,0.3453008164531689,507.57317795935444,70.11993689481137,510.70099556594056,13395.42209824042,12326.62892196422,959.6667243188335,540.587804098968,1252.2291122700356,339.25631133269155,6.063329807993776
1993-10-01,471309.39582742593,760563.4386558417,289476.17209202016,460559.03439859935,256915.62979858505,897976.8590979656,194701.02672664914,1683653.3926918984,165423.49217001814,1355580.451890684,554470.8697871607,23.767300694199474,308.1913761839661,87.35229641910675,119.730429449332,79.10949691605086,43.168535006300054,65.84654358857155,88.15459386403823,117.08542708017168,141.3238540056368,204.8111340355875,143.5208502419274,105.74628811449452,105.74628811449452,120.27090470063577,23.389952235150567,56.24298508748769,139.48260680055873,70.67131917046953,6.948173187332224,9.660370389932474,13.49171911119255,0.5345782611377521,0.5491832209102454,0.5551653088288218,0.7476112341775428,0.736771772051684,0.6863450312764341,0.37989201719743104,0.44439119295487545,0.4966567125612645,187.43117670756834,38.73694773507468,238.06433111242922,11010.924844884981,10383.062099941206,683.1051222198176,545.429834241293,774.6965383012767,104.20771259667545,3.9409931740173985
1994-10-01,441686.83330356836,741327.876658648,267981.160089326,421797.8099004234,239946.5011141687,898268.7103033583,184117.01879337343,1661618.5560119422,153346.7698599489,1343431.5954242127,549309.6114280256,21.08066103815043,307.78269289099,88.49537703543791,118.93947703782796,75.91507131162636,36.433993638693806,64.93256817172967,88.28749738301997,113.2683558423725,142.6882652100462,189.91544956768044,133.54817958769343,99.34487330408095,99.34487330408095,113.26855161737612,23.342490891745108,54.99096470094173,136.37759664872922,63.795840044579954,6.927435726790492,9.818330061852276,13.525762273841684,0.5217396983660451,0.5439217860018156,0.5518676233119424,0.7369044568700388,0.7257763030098472,0.683636813201865,0.3663620036906637,0.4448001711705341,0.4931495539757009,203.18406994896816,29.88505091820277,248.49091961900638,11406.963336818819,10738.312544730068,595.8916176739389,451.69276388569835,811.06465334794,104.20771259667545,4.282024631310732
1995-10-01,440558.1320871266,759138.7549540857,263251.14881356317,424388.66988741,240860.15724207708,915151.9951428991,186223.15807835417,1658236.3283408058,154130.51427194287,1337600.0745618765,559422.1752583529,19.509821483737575,314.1532362546668,88.94519777209887,118.2935171574054,75.26133026617336,35.83848564374367,65.10315580757141,88.33773057532078,113.59361063800863,147.19387264087754,189.2591323584578,137.0070187467243,98.39389714814732,98.39389714814732,115.46538319717774,23.515260867198407,55.04376009896416,136.5085295073286,63.22145338419639,6.858433722139516,9.936140729701348,13.778734605398881,0.5481545159986276,0.5612214232957323,0.5728917466219324,0.7743281358757546,0.7364525908246876,0.696408180131365,0.37344144918073885,0.46085357955513107,0.5199670585448999,183.9598282665756,28.458437601464993,231.10023214549201,11625.056380114836,10953.973721167866,631.1572727142553,507.95857164947654,805.0773052519628,104.20771259667545,4.315266279489767
1996-10-01,416062.6686355639,784567.06387325,241539.79875249087,375042.91547784396,234922.78626566613,977681.5162604697,184609.37138825527,1861776.29948668,151786.58027669418,1502172.4551708652,588675.6122550969,20.119988654287862,324.92943962761535,91.80292771679665,120.02066533721833,75.97476977810952,35.69252504882566,65.47496362607775,89.68672660280957,116.1045267140075,152.6917461147015,191.6489586820056,138.29966974115564,99.14233062214191,99.14233062214191,117.4949089356077,24.247747709211698,55.60145951193625,137.89162428127415,64.12665852349512,7.7636691552975785,10.72092304073355,14.325050129275763,0.544839683210678,0.5466871274451095,0.535760945668022,0.7741988552532963,0.7169193484245531,0.6478901211258621,0.3719942635512697,0.45459815548676274,0.5002943165510393,296.2437218673687,23.94294302291433,255.64314874503168,12454.937304533916,11714.971979211843,596.4978690758398,463.7575564672553,840.4742302346394,104.20771259667545,4.518793641287925
1997-10-01,377632.0145816381,696289.8116763962,225766.7208081129,361713.96510127187,207641.32680291843,896340.9223313753,163848.60825962407,1828480.1748338782,134055.2657549,1478217.2971419105,521157.8368627508,19.149286738038942,334.2813167164319,89.23362836789644,111.22155794808151,72.85211590179476,37.48084743833766,64.9552817412292,83.11435043783666,110.54430000986711,164.92081678746788,175.99488674176354,144.23385508643224,100.59970508252243,100.59970508252243,123.97559025961235,24.79581090007909,54.07325964345895,134.10168873877322,66.50533236472083,7.660685063698398,9.685868329331317,12.654121415302994,0.6513856159697305,0.688384988304212,0.6736257888957444,0.9248152444001887,0.9130387018995797,0.8214261570489081,0.42492924568609647,0.5099327579449338,0.5665449935162761,333.4500666782432,26.851225746816276,251.29309626447576,11770.906317132449,11042.245548351555,611.9845342938191,474.94999010914734,835.3669439590368,118.07748987103913,4.31711519508229
1998-10-01,418368.93478349905,747645.7608693767,245666.88755861946,389953.1474823953,226782.84676601706,917044.5809718949,176407.45580355538,1842913.382135751,145767.00064087313,1492577.3454218025,557476.4898662668,18.777312631892578,355.2172824592664,87.7644675929871,108.73260651506438,71.17521413543103,37.63699232606396,63.76969075201837,81.63548755062926,111.06298404373959,175.7172397759286,177.78844258951264,150.23104332523545,102.79385931393891,102.79385931393891,133.86849017802817,24.229074911574955,53.42965235196648,132.5055423802987,68.10006566179153,7.623253569399782,9.774553186901956,13.528909429224328,0.6425702151120802,0.6802058002666151,0.6649214410400744,0.905180025894033,0.9008084975257964,0.81339379659107,0.4282021665942759,0.5191147735856102,0.5724387018950623,463.8243891497108,29.559282556364288,386.93563453973155,12344.234960393798,11388.083834486017,677.2756144238668,452.6723100498378,1055.0531156199747,342.6292188834205,5.177273674125702
1999-10-01,504351.8019352987,936732.5027601756,287906.9582600117,447248.4279363653,280266.14331355575,1126514.8533556762,221140.875288462,2243699.316202468,173733.6746473655,1817931.4676903605,719664.2904202075,19.99892402568497,414.72969329120554,93.38416880324358,120.33911350686118,80.09510919753562,38.685257319035685,68.86845564681074,90.34799517478471,125.33735593642083,200.08506017707995,208.68245940787693,169.3684849523626,109.49695001812762,109.49695001812762,157.54156338813814,27.202552233287456,58.66724339105811,145.49476804673347,76.66322483628966,10.392087862349104,14.119084109729078,19.14708234425229,0.6444385223097547,0.6886187362935824,0.6831912752171628,0.9213587698096859,0.9400801668947748,0.8885890218771025,0.4338819374445964,0.5218811071875954,0.5724538169755212,842.0397726287858,112.99837694536032,630.5497352744776,14196.5571022821,12752.763674794118,968.4914013090012,495.83582772243545,1614.7778632768143,774.4083624146281,9.153359835683794
2000-10-01,500741.425825236,932536.365691444,285057.9209169283,438500.34737777227,279823.44008372264,1121321.0751232381,220148.28476852426,2251273.435767919,173479.2861380399,1825586.8420901326,717270.6173401448,20.322127241379693,421.1105008795924,94.50683933110967,117.8919361289189,78.38500031693025,38.04632378341611,66.5194962098122,83.84877149270265,121.06131666977706,200.15108898369562,201.30123872301775,161.76608808543347,101.99843377490605,101.99843377490605,152.5627472258104,27.325210165846595,56.337863798577004,139.71790670637137,73.47772235863988,10.275398145841901,14.146284310213304,19.24257415200583,0.7683063481068768,0.7699061546562807,0.7330721390690128,1.021217201363639,0.9864330511275063,0.898362406750639,0.5732270241037039,0.6374670568846716,0.66715564992259,839.2716678866333,116.42978520054524,628.7287060561242,14199.065209659218,12749.362574909293,959.2622882864271,457.8928435573503,1624.8765562214107,784.7383250032293,9.162734123283348
2001-10-01,568331.1772077581,993691.9946742338,331522.247327406,520992.5941748956,313220.310529343,1108597.230101681,244038.22951958305,2182279.8843601895,194014.74670220495,1752123.5433004405,726917.9849762286,18.680893659292185,330.8021402109578,94.74805730971778,116.43992708051465,80.45716111127498,39.08637161701491,68.95481302143278,83.81312861712809,119.02945018987327,193.97626802586726,195.14689041835595,163.76034429423348,105.25593841172899,105.25593841172899,154.4460797081009,25.193364736420996,57.398377557420375,142.34798127947826,72.95681989669019,10.597136375119971,14.355299642201237,20.508409408136753,0.7484450020481114,0.7525259638452066,0.7263478070264715,0.9793745008891077,0.9877317927046144,0.9304507884978193,0.6300087628271064,0.6511381478155661,0.6685643475730888,817.3567983786666,117.20385978893711,610.2017185891555,12856.487890919525,11449.845381495781,923.3189662153392,469.0134474363409,1569.8832431122137,784.7383250032293,8.600424061731035
2002-10-01,616989.9151233089,1075418.4915074864,361302.94401269336,569179.704210386,344171.0036638376,1216526.1649291653,267565.0225027974,2330559.1353221014,214614.1284991554,1862562.6757551818,784948.2963354678,16.86876191226976,347.6269227898754,92.54520910384534,116.29948156470212,75.6245525608894,39.23291637050073,67.05668674948967,80.71756090510877,115.2719343109158,195.66285836520106,197.22392895092582,163.46988128468746,101.01075597122875,101.01075597122875,157.82202483946455,23.82174430872103,55.22632223088984,136.9612838276471,73.14488500033896,10.689078528183908,14.844964081832678,21.339635754788915,0.7338925784196092,0.7522667490383949,0.7303039111558021,0.9716793532019232,0.9932875709710308,0.939444537058013,0.6125015480440665,0.6395063554057169,0.6638915183316922,930.6178904847702,120.69841425388258,655.6470914162077,13810.600810018539,12313.4575997013,946.0379684398858,504.930284769423,1614.6776508659289,775.0272479958884,9.321428663582012
2003-10-01,593191.5022697643,980692.2868405182,349085.10547352256,564858.2775673299,321611.7928413643,1126064.3287686456,244292.86258191336,2215594.5969792525,194507.67622129383,1778820.6464501093,718462.3792250995,12.572139635904117,331.7207536284202,72.05358184589018,93.77354493540122,53.42105901371759,14.466927121532912,41.11132099796049,59.76330814313228,81.74532348651388,171.32746335673122,147.55477568846365,136.12593701780202,65.04824177070462,65.04824177070462,138.51093475736081,19.78998418504466,36.0194812704918,89.32831425550175,49.464849007587794,10.412768052109895,14.121223650071071,20.028470889115273,0.45955003166401837,0.45918868308103955,0.45938032895455944,0.5958418793539227,0.6520335252120737,0.6617534409628936,0.48611133096315023,0.4637265362391172,0.47093768880178805,879.9892025670946,115.88564754012914,624.0168449269862,13697.090755180672,12250.119451834125,825.8250731994888,443.1284034569695,1564.3241241669937,775.0272479958884,9.213577931867134
2004-10-01,574198.2087611264,927179.5252928426,339620.0861289347,555125.8486265889,309811.11872836517,1049029.488304482,232337.3621450966,2121008.903878529,185852.9148368078,1711467.1370345377,675928.7438457437,10.50089143968716,303.8362951917377,33.04581835410841,61.080645147596215,42.94597354166563,19.632670708141326,31.67548005554459,42.251787009914764,60.66431633537162,146.7188766273011,126.10778537418699,115.2833992390979,47.07354885588392,47.07354885588392,118.12057735450428,12.077930096540124,26.671010213012647,66.1441038523198,40.947773029664965,10.14097565361355,13.186043783620576,18.78236800140726,0.4980153147555905,0.4711856623119538,0.4640819326867638,0.6219139633111923,0.6450815703371504,0.6563939863948294,0.5257359213916005,0.4932053417694549,0.4848895258134133,811.5101780139317,115.38965330408527,558.7401270961129,12228.954080148253,11002.303207906547,853.1700193603644,498.5737541757386,1404.303601973121,775.0272479958884,8.376694302372325
2005-10-01,534889.9598131698,837386.4789510351,321828.1048496634,515239.0892375759,290459.4906357952,929460.8279907061,217613.88456062615,1923899.8361980366,173803.1162226481,1545417.4926999386,605048.7349709107,8.860167086913943,234.74182287745526,30.780260220988687,45.352201331300634,37.8850922528105,19.769190742630382,30.359013464994717,37.183622157477714,59.21505715250384,118.36094280263016,109.87465887502647,101.73798412637909,48.19490999058557,48.19490999058557,103.85533938944702,9.80691810365222,25.339276036518473,62.84140331495151,36.70034697193409,9.326772127833934,12.147287775125822,17.444844660411484,0.6613621768798063,0.6140590884234685,0.6154946769813708,0.8027867891582766,0.7974265985521478,0.8044597319129297,0.6385441101421981,0.576697924667443,0.58535980723554,774.8606606585666,111.39556495351702,541.3004833926714,10415.902615615778,9350.838910390712,849.6136534674861,504.4161914733769,1266.4646655130787,762.3221129484517,7.960823342504595
2006-10-01,551326.6930957175,869140.5733611655,331559.77027866524,522896.03802689916,301958.3980783934,978650.3206389075,225850.29518584523,2005430.9386276333,180796.74491188777,1604232.4146873779,632653.6048256472,15.73150742511618,265.29645907688325,53.12509578175309,66.40650781683044,43.428376275496234,18.680403218743024,33.68046647045554,45.63689171069944,77.39011305568432,144.98314922887525,125.40025098282801,122.30747059637946,53.82939041102664,53.82939041102664,129.73935580440312,15.549092961518461,30.213711157940153,74.93000301387916,44.486496149533814,9.46008488150942,12.559531035578406,17.958488354278387,0.6515815071935998,0.6013301323158368,0.6076830073275683,0.800196414315777,0.7889474896713097,0.8005239760099504,0.6216427386476541,0.5632812477742665,0.5749153803480869,812.6268822170298,108.32676473534666,551.2114824098202,11228.229283220093,10004.719433429573,909.405971422914,485.6765801185137,1387.8104013709155,762.3221129484517,8.659281740217818
2007-10-01,557075.3675861226,875585.8544098915,335544.59659820015,527956.4525747979,304965.06165275484,982257.6072549836,227940.0005442935,1995526.190632254,182722.80846977103,1595472.376808363,635274.8240311474,15.467959017529022,266.8251595502287,53.75416103680254,65.34672488146022,43.29748033592971,18.4672692014457,33.24422515398008,45.09719841965626,75.71830905064334,144.6449124237922,123.0765393437385,124.13958193327444,52.555408767652644,52.555408767652644,131.123673117525,15.35656670044492,29.704062372015276,73.66607409860313,44.100807959373164,9.362362797441891,12.570371592034988,18.026792023613236,0.6389465434649919,0.5522362815392662,0.5566938397535938,0.7695532138137007,0.7189742513036468,0.7509146962752278,0.6213668078668458,0.5432155642234566,0.535289328934751,848.6300716636993,110.32532372817148,553.0466326838209,11242.447533570727,10028.636741676635,918.6885755851843,460.8132263465858,1392.4436774868745,772.799923155689,8.64487322081169
2008-10-01,539803.4770385463,855751.2071592854,327242.61772399937,517831.00608166674,296776.3843191769,970066.9348677428,222450.39528457628,1994043.3931422492,177485.43895810202,1594557.2164446826,622304.3825357079,15.117264771275128,260.51568062708463,53.25348625591475,64.49167948205837,43.16412473198429,21.48407632349255,33.91158408771324,44.11959121302208,73.54277913634239,141.5112470014225,120.0059509502886,123.05180816305844,51.83716988113526,51.83716988113526,128.50481718246652,15.0303205588659,29.436155567785967,73.00166569277799,43.160620201352785,9.420857717864948,12.49913392809177,17.692036936738404,0.6788173218728416,0.5724968493186323,0.5722159174034653,0.8234273803025239,0.7363762847734912,0.7623198262424318,0.6371901436667372,0.5533773197912504,0.5435382051875504,841.6337559691743,113.8708357574576,533.5123669035613,10978.949871937493,9860.05637911823,940.7907967051757,513.5493276767164,1355.9977540239101,747.160379921805,8.539973164270428
2009-10-01,487368.8958970958,755244.1343916478,301090.85720242996,487929.94096430525,268736.70553469006,871252.6718452924,200677.5496921436,1773976.0911778433,164355.4220717876,1407999.7545711847,539763.9887289575,14.852400372407878,224.5690597359151,54.417932288717445,58.94714407129207,40.768342501434645,21.35720723355635,32.80452805899798,39.21038469518878,66.71382968388258,137.17348180942946,100.2725959221028,121.79966678423283,48.9052533390508,48.9052533390508,123.83903261585445,14.340620212112269,27.59237264950288,68.42908404123268,39.682888887242385,7.2050567167249655,9.245119492756134,13.395964381851025,0.71888058730961,0.6130392791009504,0.6110772918862715,0.848294270745951,0.7375611592582845,0.735466081629064,0.6580077300091767,0.5825762207297663,0.5801304266828992,600.1152642065074,63.74737702958724,355.6059519966433,9994.046873114157,9246.054391576372,734.1339588706395,576.6194982276737,897.2837975201103,186.20881703960592,5.79859524657006
2010-10-01,532072.8729579548,854646.7604621393,327195.0719323888,517588.2887624179,294717.4880080701,975466.149399182,223944.09764585216,1935689.4977733511,180034.6577144355,1530973.0819495039,623051.4822775332,14.908830617946835,240.80084088493697,55.71272523301816,67.35875918218629,45.41770422201235,21.946198939814362,35.63293588711287,45.603014080208716,77.87846883615339,153.13732871264133,123.57987355110656,133.79318008319675,53.77932929612466,53.77932929612466,138.2947723291714,15.440144930317189,30.905053127406827,76.64453161041719,46.13030982565864,7.985696952920466,10.73619763112661,15.269543555234115,0.6746246313382848,0.5832365077739573,0.6058376767521547,0.8116231305202172,0.7293757917596303,0.7578358201153298,0.6139683433827131,0.5339706362270294,0.5405889502610932,666.2625681854128,106.88478325031623,499.03183894942,10945.876999123047,9851.532252313256,957.4535588865274,584.5394571381564,1285.8854958914685,632.7796051318954,6.998193548361952
2011-10-01,362245.4814889662,598285.362284808,221756.4287259616,328106.25972579967,207344.07175684054,695511.7460902908,158073.45807495544,1192091.0246039552,124862.34081968093,915287.4009249952,458729.10516164755,15.44776156699136,181.20485494407455,56.47002701829408,68.48031591466311,46.14140743335461,22.21309067218287,36.063863761492684,46.342898123451995,78.37935922553409,123.19489907130345,121.57307340108741,112.45980763633514,54.12150073086937,54.12150073086937,114.96081521356318,15.90185637887199,31.685198126480554,78.57929118439245,44.830651433324256,4.107624178976837,7.290105912914053,10.379091543031622,0.7179915904573831,0.5862382571568538,0.5811849281586051,0.885711494375109,0.6835858889341726,0.6488458356332204,0.5960902961789467,0.5322260675292325,0.544100614024989,695.3432360307091,105.72618279665838,481.1301467771156,7419.087315560613,6403.875081629274,960.8815500884327,600.810871584819,1169.6012099767527,632.7796051318954,6.410946633798163
2012-10-01,373240.5798379994,639577.8089348635,223648.64625308607,333688.09109950985,215570.42314139922,763555.195280381,164852.33764679526,1615582.932776006,129398.76924702378,1278859.3584382492,490300.59014579194,15.52308785130138,251.63360070878426,61.52922623076557,70.20050153099974,48.01179741423844,22.949935957511034,37.350835620475095,46.976726333849015,81.89922306047254,124.26327465828875,132.91811946496975,113.76928928802461,55.870570143889964,55.870570143889964,117.14939751566723,16.68551369557644,32.83427535112758,81.42900260578234,46.199966883294294,6.852723626781959,8.7955526143727,11.638791616129804,0.7232271909909203,0.5966833288752398,0.5928576157804856,0.8961187913944635,0.6990393613979601,0.665729420498787,0.5919219781971358,0.5369460066320871,0.5497254027382246,520.7712637008726,107.2146930499882,458.3824882748156,8951.573526768521,7910.2301218306,905.3573181772887,595.4165354876919,1209.1440083805373,631.9956461767043,6.049570486729872
2013-10-01,464118.22180142434,807879.9257830161,270195.49309871864,396330.3396786819,266615.74106437614,985088.3676989797,203182.08962305248,2005244.6941343152,164824.58504508252,1590328.8133247206,611902.8004956755,15.474219259189283,296.2663101346494,61.17425819363347,72.66955389411312,48.243919253971974,23.186785568662376,36.93936659211577,49.938678975250674,83.92310927828852,147.73713414902838,153.69473642353884,123.93577768127308,55.52292853489456,55.52292853489456,129.26169142712442,16.76092282426117,32.781164821373615,81.29728840352413,49.348070176714366,8.586417142851463,11.351098435699498,14.843880100249164,0.7139994004390784,0.6101720707274082,0.612445978963055,0.9015549198254947,0.7641614023828451,0.7303179574083171,0.5954967750926801,0.5371576673272083,0.54865476563828,535.2955584178013,110.2205126118786,485.6644556786389,12432.17521647502,11314.100706947895,914.843020932104,601.7292010494225,1323.2998719024883,631.9956461767043,6.531031501903759
2014-10-01,485775.2443524198,854839.8090717425,282805.60914283607,410498.836723771,281870.9608987911,1049211.8208834308,214932.20641958725,2175227.263561381,173505.40485287775,1726495.6234707953,645513.0268177618,15.055985687667388,309.70632777546007,62.65179756055343,73.45428910218949,44.931880242444,19.662351382137015,33.072479234301596,48.57304694919738,82.68882168957674,153.3545297564055,154.62015021000724,126.60826198506366,49.22924288813912,49.22924288813912,134.08540879828564,17.372127912782002,30.499696083938197,75.63924648979996,48.42997416438302,9.100927240592995,11.977858190465755,15.778455089084295,0.6588361809067704,0.5950834511971315,0.6047728198590518,0.8649339509661687,0.7555542156921159,0.7225668131816849,0.5190812834141987,0.5143104788744115,0.5420490938046829,583.5023444594927,108.69980536559409,479.7916440576594,12938.389079281797,11714.03661115746,989.1683212472261,599.3664107574631,1393.8223470445766,631.9264517067876,6.943489810947812
2015-10-01,484182.8746852471,872031.8270273521,278999.64474696876,408660.78295050154,282821.1877343079,1063575.3905335008,218328.9963219504,2184955.5679318234,174648.01953043006,1733569.9667051015,659824.5707309294,14.798113745950213,308.00349747374463,60.665540765048746,72.00753559565773,43.496118961119656,19.60594026213883,31.902097176551724,46.568968732499805,81.14623706732547,153.14392996059516,156.4252910692595,121.68487008466384,47.13083376455179,47.13083376455179,131.47342714450966,16.925206035358762,29.56431017200122,73.31948945207186,47.98643809430305,9.490241162492403,12.444466716191727,16.537803022283313,0.6050639635106645,0.5772123920203941,0.56368629240745,0.8470975432848306,0.7725995871790824,0.7085117552582635,0.4463244328916555,0.4763987358739413,0.4866967779866209,581.0705222926191,109.02968981735276,459.80800964984735,12925.476057879225,11701.803156973789,1029.3505841650615,484.3700956967986,1400.4870982141663,638.0307192169853,6.976569792940878
2016-10-01,449871.61384563777,836348.1767729842,255633.6488863982,386724.2487413881,264197.4016268912,1022648.8541261097,206626.5720096264,2119808.7607475533,164802.46415586685,1688868.636260239,632445.2301840626,7.382265873257032,292.51035916525035,47.8597154412713,51.61047642343903,34.29829531445762,17.912540970621226,24.995863633873736,35.97807219767191,62.15365841828215,125.5001107972678,140.3468784976675,94.7509741046476,36.356288075325274,36.356288075325274,100.29428491089581,12.219109670045784,22.179953463441393,55.006284855872316,38.80635136596201,9.455580398300814,12.231154147833491,16.133477562568615,0.6442471848277358,0.6213012719666541,0.6062510678657653,0.8751113780985202,0.7945463715633162,0.7360902751998647,0.49755819342907603,0.549591075926684,0.545515589514971,626.6542718990198,109.04779372434808,461.63559806367897,12350.212001390031,11269.295053621687,985.4019031304458,507.52645722296097,1306.226507428482,638.0307192169853,6.226086729031541
2017-10-01,469435.73687858554,874468.5017267738,266366.9093161825,407359.5247889727,275669.43337552197,1062743.4738789557,216072.2010466717,2176377.199021869,172000.25692464827,1732672.5361374514,657473.462055881,7.287453301068882,295.155749121382,48.26267251782008,54.895613527477046,36.48958667922857,18.3508718602814,26.272340170682742,36.9573850893414,66.76109976584414,127.02392321824233,148.87180264571978,96.55580832210396,39.61736595336207,39.61736595336207,102.04103440283374,12.31828910350216,23.297468640199877,57.77772243963619,40.59727336427586,9.822395655245622,12.811109329378784,17.015210541692202,0.6802921742313959,0.6886745099951775,0.6903059921101651,0.9470365307532898,0.9312618773207857,0.8861117011551483,0.5006535347235155,0.5559053086024883,0.5660474111932842,604.919376230928,108.44913218699763,466.7555804452442,12808.215373742214,11678.964606273215,1047.2077974850922,447.67044428736756,1334.461926276443,631.8420696782842,7.134484009914551
2018-10-01,471545.25286177115,875129.8003339268,276024.7564499507,429459.49093334505,275916.3468669519,1060106.7318680207,216029.52757264252,2160405.605841504,172412.60528357906,1718595.1347638187,657778.7450174596,8.091090738440796,292.50351209834093,47.12021091459169,54.354358234435445,34.784844963304245,12.89059308677463,22.759344996755193,36.55158403134501,65.75646408445239,126.60744573891141,148.50130437451185,93.62790444282908,36.73520470657931,36.73520470657931,101.15410330333164,12.391340349660508,21.67517859868092,53.75444239294232,39.49532676130375,9.692616985824062,12.765393412562737,17.012554656013986,0.6062358048628281,0.6542764076396832,0.6604410181665404,0.8808861714876697,0.915749364855755,0.8729955466791423,0.4218844289780742,0.4944128315900263,0.5102485309254468,607.4337286213347,102.32213490768929,473.5794384637389,12709.947709492382,11546.102831172815,962.3816014019767,494.3244340219333,1328.3517678185533,631.8420696782842,7.1437016253272025
2019-10-01,461633.82591448916,875665.6088495476,268926.0146504669,414605.65296446363,270366.84038980864,1074435.793089501,213792.37928414813,2224812.9556141477,170457.10256995284,1778110.0644685582,658350.5164413594,8.008989799563402,290.4705155326478,46.340216430252404,52.78758696818914,33.55670644389247,12.867086181988746,22.307948615978187,35.82491674348131,64.2627970082522,117.05367795914928,145.744245253013,84.12650183304595,35.60487888524963,35.60487888524963,92.57014534713693,11.934501583229208,21.05482966097596,52.215977024412524,37.65449305568798,9.971253112091595,12.940017700814247,16.944404624454265,0.6107323910144357,0.6695013882416645,0.6852402883622738,0.9186999377189503,0.972255239389999,0.9349648824320755,0.3675398976687977,0.4453321860792234,0.4763010637550736,618.0667270310162,107.69690270160449,481.6357057716796,13501.680555698642,12243.80502614453,961.8623755659346,612.523802974977,1406.8944504584135,631.8420696782842,7.432755415171493
