datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2010-10-01,813396.3704999998,1516350.885000001,459404.17649999994,696161.0904999998,460642.41350000014,1697580.9574999996,359000.1815000001,3495662.741999996,262643.765,2842094.4585,1209803.041,17.666779395477427,653.5541921836525,76.68964615515658,119.5859660721657,74.11169416097808,24.445930842687964,49.75373917092064,81.42341675197193,132.882457396775,216.40502019288638,246.12657059014367,173.7234400166161,83.9223078026662,83.9223078026662,190.7418937279277,27.323118561505062,48.526070734605256,120.34465465418054,78.13382879568657,30.41766691382635,36.369170081323475,48.66625932998575,14.48948631751191,15.7894620051874,16.29347742452168,21.111119982954794,22.959806056076143,23.473660916497636,7.867852655068336,8.619117965571263,9.113293922791591,2778.2524814530834,675.2651409595844,2171.1377743338116,19646.944321766652,15758.251818883426,4609.87133636448,3354.8535427382544,3888.6925028832156,314.79120123000087,75.48271076548825
2011-10-01,832940.0654999999,1536933.808000001,469777.5245,710139.2149999999,469349.02600000007,1716178.6164999995,364119.11600000015,3528532.3294999963,266966.81200000003,2871884.588,1220972.691,17.761504789270397,658.3345963311419,75.21449598402259,116.2482188797829,70.86583218275987,22.69412068159442,47.80400828960488,82.56062312532345,132.5553442249005,216.68602436613392,245.9494136685902,172.66021315732016,80.7948746608119,80.7948746608119,191.80551265263668,27.560552280167013,47.381214527670956,117.50541144996471,77.39609172736438,30.477529663948086,36.485528207925334,48.94031009893238,14.60099997851069,15.917871156533542,16.414947366993864,21.26494375501639,23.128163982341285,23.62591774621671,7.937056205730022,8.707578349626605,9.203976981735556,2767.024597729186,675.1346428486786,2179.9165494383233,20291.841429657645,16383.039460068976,4640.967587073383,3395.90181851405,3908.8019695886496,314.79120123000087,75.26714320883511
2012-10-01,836236.8625,1565858.7790000013,468819.8805000001,704193.5809999999,472931.02700000006,1776930.0884999994,368241.4170000002,3693313.5654999963,269506.4465,3007624.4209999996,1250883.6109999998,16.522813037558407,677.9761682566775,73.35394936246482,113.25648324880035,68.30971445918387,22.229272724257683,45.283401453415635,79.21896145295888,129.32374283824237,216.9387776750964,246.83645203456825,168.90794324183088,76.7285841280531,76.7285841280531,190.49199194050271,27.04107852523118,45.418722830765354,112.63843213471645,76.16841985471345,31.201148940601577,37.267334611996134,49.70525243684516,14.711469845863288,16.021910199468522,16.515212437651073,21.38719992142063,23.23679274682041,23.73279993763958,8.035739766835814,8.807027663304044,9.297624925115246,2762.716006886819,672.1141124523404,2172.8476324245094,21331.936423442618,17371.665958034468,4620.856679153355,3419.4215274719018,3960.270465408128,311.5849909000261,74.78703784451194
2013-10-01,875499.3505000001,1626396.441000001,492897.87250000006,749487.7424999999,493897.3825000001,1820749.2774999994,383674.83250000014,3684801.976499996,282965.27100000007,2999181.5274999994,1287810.1524999996,16.7057459125436,677.9118492477539,74.18428086785488,116.69460101576854,70.29976377721006,22.36940286177308,46.68480281234013,83.29240657649704,132.85569076715439,225.72801179897957,256.8840247740518,177.3393333104599,79.92601425664706,79.92601425664706,198.94288648498656,27.247920402935183,46.837287958778234,116.15647368422924,79.06315652646126,31.184466206411845,37.70865220616413,50.783859116597355,14.722111625812897,16.029480746252336,16.51253230340038,21.382875262752428,23.233198227087662,23.71973966547504,8.061347986608085,8.825763278692367,9.305324924089126,2730.411843097718,673.3904300459083,2180.9707912368267,21998.108020532087,17997.665284766037,4502.67491226225,3346.9469701377484,4000.442735766029,311.5849909000261,74.48821535342508
2014-10-01,920993.2935,1675298.7885000012,519244.926,789127.573,518066.53800000006,1849318.7319999994,399802.2230000001,3684943.345499997,296758.8595000001,2996511.152,1311292.2159999995,16.472908960595408,675.3108667105905,70.08121654557922,114.05205619971385,67.63528854123277,20.803289077557857,46.04239852629522,83.6090821093706,132.73942241607637,232.3654610280371,260.7378836796089,188.80978677449764,81.3684760396512,81.3684760396512,210.4395272728297,26.61213952028759,46.126643014174114,114.39407423241497,81.48113574150798,31.28485543043029,38.19532260709646,51.88273213180467,14.821872588387041,16.11065883013754,16.589462438702114,21.498953345242885,23.324461237687505,23.805482132741282,8.144791823195733,8.896856428311315,9.37344273213298,2756.5061614455626,676.3524200851199,2220.1208305318255,23297.19777863434,19242.966346048837,4489.161658255198,3354.055498547764,4054.231432585481,311.5849909000261,74.03137110525562
2015-10-01,925912.2725000002,1666931.9720000015,523984.3955,798018.814,518596.08450000006,1824757.4769999993,399287.6605000002,3630674.976499997,297256.60250000004,2956868.423499999,1296902.7104999996,16.583922622336935,664.4857450092243,69.55480123885863,113.27791548952155,67.61863414587592,21.02240657908249,46.28949824964863,84.24730480496456,133.19040739879102,231.44255531651174,260.39112146032573,189.72181810832197,82.26183672696816,82.26183672696816,210.33734957876442,26.355026169771985,46.20963354184012,114.59989066629089,81.66442892847482,30.84670098188058,37.683443208336556,51.47786696199339,14.838996906551595,16.144207329691774,16.624482931730057,21.532814000021705,23.379233097541803,23.856096888859035,8.145179801986917,8.909181564723678,9.392868961785355,2721.562738037411,675.6073296778266,2186.9979124064384,23055.916054073405,19015.25577559451,4557.721735763248,3404.262706613585,4040.6602784788747,335.31290759864817,74.25114611177347
2016-10-01,953876.6455000002,1721669.5105000015,535425.5355,812893.264,535996.4365000001,1895283.3499999992,413400.8910000002,3789774.7769999965,307918.34750000003,3086661.559999999,1340030.2064999999,17.401617123160477,690.6501037561972,74.47434102489697,119.55682237652374,72.76892053192161,23.756421605530196,49.37431611940985,88.98536382498962,140.32780215194666,235.64934295772346,273.0052076062232,194.1247031066435,87.70421898894986,87.70421898894986,215.57743994417424,28.215325557108248,49.589804693613694,122.98271536963155,85.15570994162066,31.55715020601402,38.54206870676673,52.561022291082054,14.874712660208141,16.203427195049812,16.690691833625294,21.584878384505018,23.455541317007295,23.933884561581213,8.164546925241273,8.951313072233921,9.44749909889551,2798.027149994078,686.4659224765119,2214.3992422510855,23910.56320471463,19758.952972456813,4478.84528434578,3458.4961215416283,4151.610232257792,278.5963687477739,73.5478607773218
2017-10-01,957258.4160000002,1698214.8490000018,539310.9114999999,820307.221,535581.8825000001,1847509.4159999993,410500.8575000002,3653872.2224999964,306540.23199999996,2976920.0194999995,1316920.5659999999,16.740026724790077,665.2781474479825,70.53474780827524,118.34838808563782,70.96331237039502,23.385275025647324,48.037649001272015,87.52540357367789,136.92271303643804,228.89785805441403,267.42051301885533,188.0080249669373,85.54147656827404,85.54147656827404,210.9393195335033,26.976674260351597,48.492749865779864,120.26201953458985,83.09840337675257,30.89373299563934,37.971880036155255,52.141479638308944,14.927581837395284,16.24173267260693,16.724277447509632,21.651277019852433,23.507405699346144,23.974301001042594,8.203886651742456,8.976059647775205,9.474253892441176,2792.476553633095,691.3596414852445,2205.0449795890663,23487.450359830797,19363.946395846735,4514.6740894868035,3409.4846236659623,4123.503963984037,276.3343282190375,73.85375308365363
2018-10-01,920096.6605000002,1684637.4690000017,513038.8165,773459.2509999999,518264.63050000014,1869926.9584999993,400056.72550000023,3821046.707999996,296754.88649999996,3122844.6744999993,1320637.8319999997,13.866337712246281,688.6819221941,64.19279986865072,112.62243454744862,65.631875124608,20.603836637933306,43.70976125244924,82.49441188080826,130.6233048945572,223.70034843980926,259.57526070322467,179.12838658978688,77.51850939619678,77.51850939619678,204.32788512803273,25.472835460640116,44.800319983029546,111.10479352473105,78.7733300624811,31.860191408655545,38.509998706677855,52.21141068997567,14.970505125528584,16.287021711957465,16.76656443437341,21.688985236598807,23.54844406062771,24.022899629021403,8.252025007543264,9.025599374071366,9.5102292354651,2754.9278184314235,684.4597476932097,2182.3618300854414,24202.107532450606,20079.751623379874,4570.085108745926,3461.1542104094465,4122.355909070709,276.3343282190375,73.83220247005616
2019-10-01,909820.1165000002,1655301.1745000016,506676.88399999996,762301.2100000001,510583.22350000014,1840840.6839999992,392826.42550000024,3804713.4259999963,290296.12249999994,3112440.0479999995,1300211.7494999995,13.108046717313538,689.5934767029477,59.28353897408899,107.22150280738092,60.97199665484054,18.092874874738957,40.27088141516622,77.6376592306698,123.43147441882297,217.30719405632186,246.5555420421509,172.4950544700432,71.73846288615178,71.73846288615178,198.99853944054175,24.180971771179696,41.683550186505165,103.37520448053014,74.60694392504249,31.888927958402995,38.26916757186571,51.81178613630266,15.048967558297885,16.354433597958355,16.827843121465207,21.77594015303432,23.62385389389219,24.08913186472667,8.321994952265573,9.085013307357126,9.566554372851291,2707.1259265020244,673.3423957834359,2127.622474642066,24004.65823126455,19971.219932942076,4646.365414348145,3421.1492273316862,4033.4382983224473,316.4824782575076,74.13218484943596
2020-10-01,960264.9195000004,1748982.6220000018,535002.1285,803422.475,539621.1660000001,1949950.2584999993,414871.67700000026,3987516.820499996,307773.04349999997,3256707.176499999,1374419.8189999994,13.568164531960548,716.0448616900276,64.66731979269507,114.42367394683674,65.79934599750354,18.598884459351183,42.56043758614837,82.05998112919671,129.9380565694772,224.14894325131294,259.22010750290633,178.4306777433048,74.90153275754639,74.90153275754639,205.8637736460944,25.62173482538605,44.020265743319804,109.17025920472256,77.70793239078588,32.77984273888218,39.578282152581664,53.48623508576752,15.009061392493683,16.33000962625965,16.80057805276434,21.720986727581188,23.585767593016147,24.04787433089553,8.297136046933947,9.074251664026903,9.553281769718797,2777.6186545528403,681.3128585937133,2176.4010844133563,24981.239571875976,20787.126011206405,4541.361268180643,3457.5273699710515,4194.113560669547,225.21022819101069,73.397023349348
2021-10-01,913419.4770000003,1678856.8530000015,507972.36549999996,753235.28,513879.71900000016,1879634.0404999994,395745.4810000002,3900823.402499997,291737.58749999997,3189922.420999999,1329176.1789999993,11.069446743290388,701.1404421471582,60.98869938893497,108.36376423392771,60.32871178788374,16.640883143512514,39.56672107474859,76.49479233800008,120.33005544941936,216.11004138369134,242.6812065762298,171.25243529295648,66.62246441707504,66.62246441707504,198.66546773904088,24.14324446743624,40.612924789383385,100.72005368570485,72.37653560706902,32.374207902740764,38.817471221287335,52.21524456584079,15.0298648163498,16.36726305361001,16.848319836800805,21.756615493925207,23.648753894379475,24.120805839652196,8.303114129116878,9.085772210272712,9.575833824536138,2765.8975386234933,684.3000613613422,2165.643476209328,24383.833306381366,20253.571978936,4660.403029655221,3560.791984541253,4130.2613274453415,225.21022819101069,73.69934011929908
2022-10-01,872413.3405000003,1607325.753500002,483307.81049999996,714298.569,493339.5830000001,1770746.3444999992,381504.48500000016,3688310.7394999973,279164.265,3020176.926499999,1269309.1384999994,11.357575520512253,679.9873197662163,62.027773361712526,108.61311218145337,61.2288350805977,17.508336597673857,40.10386765969132,76.92675532791172,120.17715546639215,213.1874523996069,237.28856014750758,171.00248325732036,67.08865210575068,67.08865210575068,197.06194726186354,24.25269016707869,41.19239705960757,102.15714500461266,71.90143251592053,31.66510403683888,37.68978337818201,50.93525672506738,14.989777146523267,16.310183600582597,16.8002047685513,21.713373028226652,23.592111424346278,24.07173871518092,8.26618125162181,9.028255771657676,9.528670811880968,2733.6183099416003,680.9132223059394,2125.3166270818538,22710.22488589686,18696.270839612796,4684.092511296338,3469.8006111737377,4013.954046284037,225.21022819101069,74.37583219649142
2023-10-01,890870.8770000003,1632849.499000002,495005.41449999996,737029.8865,502102.04800000007,1796934.9659999993,387922.4700000001,3694463.799999998,284207.202,3021539.5039999997,1288396.0649999995,11.721941638597972,670.5420842918331,64.1455221025491,111.75723241365245,64.24158784194547,18.879122092351864,42.255639507516676,79.57748079590641,124.07928115869456,217.50053009531538,245.32785940233134,176.3900804015567,71.66835982960258,71.66835982960258,200.8010278587457,24.730434544434285,43.13466336283266,106.97396546218883,74.52125382762497,31.57412354539509,37.919060924600444,51.35411671225205,15.034746410373197,16.341935648665288,16.82013031319431,21.770475484671252,23.64075349966864,24.105248273978454,8.29901731702781,9.043117791042382,9.535012341648315,2751.6278716072475,683.1262140594713,2151.3857474298825,22693.05867855899,18634.36643170141,4649.337999643052,3440.0901720661286,4058.692246857559,150.76158850987926,74.41313493846398
2024-10-01,876641.6370000003,1588186.9740000018,486078.82800000004,724605.7855,492055.4885000001,1720817.962499999,379705.55700000015,3492911.2564999973,276734.631,2858681.812,1246608.8379999995,10.90116218548205,641.405495209664,60.88790839965094,109.64444070218485,61.8692041841373,18.32818370660235,40.79450384653519,78.56200140695088,122.48207844941817,206.28380680253517,242.86717316206978,168.44188863815603,71.56372559819197,71.56372559819197,192.45754983503375,23.43205338934697,41.987577937207554,104.12919359898305,72.9132662139613,31.024304846912447,37.53589873545461,51.09528612828403,15.081769698373524,16.360853457614418,16.839297435137038,21.823617951371492,23.673220624490032,24.139934575353543,8.339921426165429,9.048486285241946,9.538660286659987,2728.8710915397355,687.001218069636,2127.204919961983,21675.703330092256,17690.085938364296,4681.541428200312,3356.008340490868,3985.617391727934,150.76158850987926,75.00796931277425
2025-10-01,904738.7315000003,1586192.7930000017,504184.77400000003,762386.4124999999,503853.20650000015,1696846.9239999992,385987.36950000015,3445434.1384999976,282563.988,2817931.757,1232982.0629999996,11.189478616025433,627.8606140735405,61.789276881763826,110.17192016668437,62.331661721919,18.448489178516617,41.068947686144,78.65181785533015,122.35766611761403,203.88185200288962,242.37459091932524,168.11074885196592,71.949279011005,71.949279011005,191.63381975859662,23.352106199215463,42.160615631315395,104.55832706808626,72.57745251199731,31.084794127509166,37.53234631911956,51.26989964162506,15.11246011257688,16.367134963796815,16.84463373545133,21.846945353329595,23.67432336130278,24.130911290376115,8.377974852145574,9.059946558585096,9.55835617601425,2747.75779400539,694.7226128899154,2117.709587659645,21327.347687810518,17381.801646938045,4720.049836377847,3273.3756586387985,3945.5460408724466,108.20025751329759,75.39682853768097
2026-10-01,845808.3080000004,1496862.0780000016,471007.7715,718944.7424999999,470446.02300000016,1609984.5999999992,361509.7035000001,3328502.6139999973,262505.79250000004,2729280.356,1173363.8729999997,10.932763562612624,610.7073271626343,60.467930311918714,106.8534571714426,60.11528918142792,18.620719315291815,39.65919013941867,74.70745214009519,116.6795427759622,193.1796082535454,230.80063206621762,160.9854614153108,68.26209956471929,68.26209956471929,182.68996626585982,22.940362414916112,40.637877024010024,100.78193525913227,69.24357881999985,30.512088010661138,36.43789086321932,49.46056498517754,15.104851209397859,16.372977429444912,16.860998117221893,21.85497960047322,23.698916510383448,24.169290742963923,8.354722796751913,9.047038340815929,9.55270549061989,2757.135597835999,695.523483624024,2091.837974705802,20296.11630145956,16442.105867858285,4772.276040645558,3210.41009103149,3854.0104336012496,108.20025751329759,75.90706097311258
2027-10-01,813416.6675000002,1424107.2535000017,454145.64800000004,698112.3469999998,450733.51400000014,1504965.8169999989,345854.4205000001,3109943.516499997,249835.84000000003,2557685.5295,1106166.2749999997,9.61994528399809,574.921714786364,55.73349177936042,98.07715377928247,54.986472214137315,17.360429671057645,36.26969423880895,68.89905462991969,107.44551268973672,178.36436904425045,214.44799510124022,148.94702955417728,61.51573472797436,61.51573472797436,170.30205924573914,21.54084660707984,37.382436052372015,92.70844179528902,64.12465388246827,29.45454734708155,35.16219493265376,48.092106881195505,15.135183858394225,16.39756895964279,16.88116546648046,21.908730965651298,23.758215696068245,24.21275112603878,8.361636731604538,9.036922221251718,9.549579805287596,2654.589095666368,682.5900796584215,2019.0253788405976,19291.722593097118,15640.758404709297,4891.995383292027,3181.068313997187,3650.9641883878003,206.7037629371721,76.82078430016506
2028-10-01,829511.2755000003,1451877.6045000018,463216.26250000007,707805.9799999997,460623.79350000026,1532344.9139999987,353887.6705000001,3180369.124999997,256230.38000000006,2618813.1835000003,1120538.9589999996,9.78189734336502,575.3214083496424,54.51251652280636,93.68689481738282,52.87663795522169,15.196618716571791,33.72363113580264,65.69428476037751,104.18086188346649,179.25653247809944,209.5242634422916,149.36245705319067,58.97157722110999,58.97157722110999,171.1152423774526,21.11256579610785,35.336489517466916,87.6344941952398,62.605228074091976,29.971215305806947,35.56092241218629,48.72149914583445,15.16331947619418,16.42229567044098,16.910133276467857,21.948795351241788,23.786089671057784,24.241462083167484,8.377843581051847,9.058501672308248,9.578804463669453,2601.379717670115,672.0551827608872,1992.355395738583,19671.693914914948,16090.231087709524,4979.720487828684,3259.3200586162798,3581.462827205401,233.6868831505886,76.80451785792931
2029-10-01,794950.2520000003,1376686.6030000017,445292.4620000001,680140.1554999998,439634.37200000026,1451270.6529999988,336334.74050000013,3031443.592999997,243635.85650000008,2497904.0105000003,1061826.4709999997,9.723615147071882,551.5612288298584,53.13163291226384,89.84954959278025,50.1317640319747,13.904329677168999,32.31356400472423,61.93493415114521,97.5920139317081,167.73476963620848,198.624230449104,139.58809811920625,55.40846361635149,55.40846361635149,159.98457386508215,20.64318373891547,33.44943036763906,82.95458751692573,58.913417344825135,29.145435789812986,34.291837445304445,46.907330633401585,15.186817419166038,16.447850463309745,16.9464243741807,21.999822750184055,23.853095148531942,24.314371669891024,8.37381207501091,9.04260578288002,9.578477065799017,2500.335766591612,651.1031206689488,1913.1144918492087,18670.060951383744,15234.432909932686,5057.244307212959,3205.322797667194,3435.628041451038,325.5244079558653,77.6753231639606
2030-10-01,842197.4520000003,1473672.3560000018,471456.5130000001,721383.8444999998,466515.86350000027,1559154.846999999,358564.60100000014,3218862.6384999966,261254.36350000006,2647847.6530000004,1133547.0914999996,10.115115159602533,575.9186812673768,58.99594936685075,96.41701250542508,56.345251566073124,17.408536534923762,37.133988613210384,69.08036841172789,109.12718693136856,182.75781057605556,217.4763797788447,151.25303234365995,62.50236363621478,62.50236363621478,171.47544911917848,22.750975260854577,38.23380375441995,94.81983412806322,64.61851341168871,29.93195252159695,35.575107208064416,48.84331366159841,15.192207829846515,16.447057310127462,16.94915245673468,22.00558987309685,23.850029395940773,24.313674408485703,8.378825772980395,9.044085233697915,9.584630488728873,2486.481376748842,649.5633530349453,1921.4571653087048,19815.61186216826,16303.879064879007,4972.339340473178,3241.254094100785,3511.7327972892394,325.5244079558653,77.23448222497164
2031-10-01,797341.6235000003,1447503.5045000017,442913.525,674081.1364999998,441276.4580000003,1555626.818499999,342104.23350000015,3225280.8654999966,246191.1975000001,2656543.4355000006,1129149.6919999998,9.213362431048953,566.7063512251683,54.76035094239916,91.60910675483774,53.00445507795678,16.146207317645196,34.46942033588004,63.534392892967915,102.22315134437045,174.0005509743101,205.04522955506576,140.45698593867564,57.89074214224646,57.89074214224646,159.82007350853638,21.307697621539067,35.57223253395263,88.21913765391234,60.64402142358254,30.04464477310022,35.6268961309611,48.506275292818394,15.246185286665682,16.49148763982289,17.00750081985147,22.063353531682942,23.909422835012197,24.3882194911799,8.429017031472414,9.07355244503415,9.626782128021837,2478.7108562980875,649.0050572132561,1924.5904942307309,19717.104945714887,16205.546540670077,5021.6130530619175,3287.778688153338,3511.5584050448024,325.5244079558653,77.2484474626605
2032-10-01,785288.0665000003,1412630.6080000014,437056.996,665522.5924999997,433016.6650000003,1491281.953999999,334947.2725000001,3040525.7429999965,242016.03250000012,2504161.3545000004,1096069.5814999999,9.683209013575983,540.3416505665285,55.752537305305836,92.12196983625378,56.048135837804764,18.464596430561908,36.57156822380327,66.63609423756247,105.36136781493205,170.0857892975871,203.7661473343873,138.75820243211928,60.33819555202276,60.33819555202276,156.54458027306006,21.60053369038257,37.64457988503664,93.35855897563754,61.18111094803739,29.087846664789982,34.77606945035946,47.635148971079225,15.263202408037838,16.506853392100606,17.02483848988376,22.09677271142786,23.949865301127495,24.42860168066929,8.429632100817054,9.063841487377674,9.621075280572965,2390.2901795685357,648.5862124934242,1875.6883899252975,18598.705012206083,15209.205497120474,5007.613411520167,3233.5910764543787,3389.4995150855975,368.65310968446056,77.83748203303891
2033-10-01,757428.9425000004,1350599.9385000016,420022.0465,635501.1154999996,417442.6720000003,1434263.578999999,322599.9285000001,3022755.037499997,231620.06400000016,2492179.4705000008,1051703.6385000001,10.408410383506961,535.9306693510124,59.72464695478114,90.26947809768618,57.13751113440063,22.721515533949194,37.796783387720026,64.92943812070497,103.62531980563442,160.02967591352316,193.86148164975262,130.2523028657726,60.55432986335912,60.55432986335912,148.0613119206887,22.58148835555501,38.61180207431936,95.75726993390934,59.79221653129649,29.22487465849934,34.37729437414673,46.73801258788414,15.296768846448625,16.53075613350177,17.04133163900284,22.139226136668704,23.983898177635375,24.45398661164574,8.454311551374097,9.07761409164924,9.628676651246133,2355.1292655738007,647.9188525622034,1826.644316134633,17692.33873101191,14388.578263799212,5124.21865176286,3301.471643833885,3303.7604672126918,396.87474718728805,78.3045369154487
2034-10-01,710073.8585000003,1275345.1815000013,393479.86750000005,598466.4909999997,391982.9295000003,1359762.895999999,303185.6860000001,2925011.151499997,215963.81200000015,2417903.850500001,1002654.7990000002,8.929915850239222,521.7720609328727,56.627129087227424,80.91163415314966,50.98067259766047,20.594363500966377,32.2910533340927,57.35430384017686,94.07562524694211,147.0941075110238,174.12685571073615,113.31652464174529,52.16299271813716,52.16299271813716,132.60548902422119,21.047044268316462,34.132165262607344,84.64777076400283,52.93445174564747,28.832798925817173,33.51685063309169,45.245349536181216,15.293691447126193,16.528665035800685,17.044843968731477,22.13684394493475,23.98763790878387,24.466031815533995,8.450538948697517,9.069692175602103,9.62365610284134,2296.355670853138,643.6463233338417,1770.6106572607255,16212.599973717788,13040.763695801299,5213.8424368691385,3272.098673769381,3171.8362779164786,396.87474718728805,78.94849791894387
2035-10-01,771946.8590000003,1388575.4160000011,427685.8170000001,648091.4389999995,425801.6400000003,1501358.342499999,328995.0695000001,3199087.883999997,239298.27400000015,2635352.847500001,1088792.8865000003,9.149828436858668,555.8666943669912,60.21601567323821,84.31109318732157,52.12960296561816,20.312416764160137,32.74828283848906,57.54559613182853,96.56332340821841,158.5450212121824,185.71447057155743,118.50920778394092,52.40477000880971,52.40477000880971,141.26726901415137,22.065491166858276,34.67499011600219,85.99397637215057,55.399560281937156,29.97698903159715,35.07669887768789,47.277313186632554,15.298783659671773,16.55042937863768,17.065933449996646,22.143427279318168,24.011513589300847,24.489377446080734,8.45414004120556,9.089345180189126,9.642489436745597,2290.474628678262,639.5810213537634,1786.8511136293498,18266.47169705495,15031.633566670134,5145.349630196164,3257.428583994234,3234.8381303847987,373.146830488666,78.33197857943091
2036-10-01,770467.7865000003,1374128.672000001,429790.3150000001,653880.3164999996,423344.54200000025,1474963.700999999,326969.1405000001,3122063.620499997,237798.5765000002,2571683.3250000016,1075835.8680000002,10.561225759111673,547.7839943840345,64.11546774318701,85.33021792436874,53.35357418618334,19.502238675802133,34.21417596310863,57.86937681793266,97.52402464664159,160.6019638592084,185.27451178178424,121.31052673041351,53.25119307065088,53.25119307065088,142.92847039113167,22.84553164725148,35.34740206713911,87.66155789601972,56.08085650109031,29.547430187495507,34.62841995381409,46.82300631988447,15.233204206875431,16.49211225640689,17.00470400020846,22.06146700581268,23.932332765230086,24.410418546203893,8.40494141078581,9.05189175461071,9.598989436803926,2211.1622504739184,639.2123285706992,1751.099610551933,17701.246572796994,14488.64043878468,5156.994628031891,3269.6229912236336,3212.606134012301,407.57323409056255,78.53889032214387
2037-10-01,765475.1905000003,1383436.271000001,425754.8970000002,646303.6574999996,420733.90600000025,1503660.428499999,327734.7205000001,3262009.664999997,237941.68600000016,2691263.288500001,1084820.3775,10.901773713119043,569.6002612499608,67.56027188356538,87.79382748707276,55.93037552855962,21.425478334301552,35.72746639908254,59.72198091631799,101.64743967180395,165.33797352693645,192.65346134309928,127.1712978581731,57.24766696568054,57.24766696568054,147.7362566985972,23.793093407905467,37.00558497607257,91.77385146028054,58.94544736446553,30.151803319060246,34.74829538465529,46.69521248644119,15.174562427754775,16.469397874666374,16.999149891066207,22.00236289781876,23.910039616144193,24.41218566770832,8.346761960282247,9.028756136632143,9.58611409480508,2205.712018208781,640.4969925868087,1740.9930935879893,18243.399727904987,15014.548955155857,5134.30901803882,3353.54358762716,3228.8507727491187,456.6060026840949,78.21391453098923
2038-10-01,765310.2995000003,1330474.6305000011,431712.22650000016,662333.0224999996,416701.77600000025,1397696.5104999987,321374.1880000001,2951607.6794999973,234474.03500000015,2434987.7355000013,1031063.2840000002,10.722124400541208,527.9630564411639,66.636736261452,85.1101466391732,54.83343579027294,21.435985182676006,35.22915543951478,57.88914257226658,99.47912463978557,161.7184188431989,188.70307649611638,127.06249636648799,57.71128065768691,57.71128065768691,146.782699240608,22.982958437114746,36.243428332591314,89.88370292655242,58.58075257467867,28.730827806609778,33.4116596867251,45.54387667507652,15.187804892653158,16.4761554098823,16.996840301255638,22.02973961353111,23.930745096197192,24.42010347569235,8.345870179408562,9.021565724609207,9.573577108069495,2188.9439810574963,641.6326378632974,1701.4022233525066,16527.543205066468,13441.203705617934,5188.909567956871,3277.521470963636,3086.3394994485216,480.5754316162499,78.81614972414857
2039-10-01,840117.3390000003,1470637.532000001,466567.6955000002,719452.8734999995,461411.25950000033,1561512.5314999986,356037.6905000001,3217390.776999998,261704.62150000012,2650442.482000001,1128807.3480000002,10.714862106239394,554.1877002813283,66.57253953563941,85.59824225084242,55.02596584555063,21.38805212281849,35.53225515739042,58.3667750856417,101.16999889497765,164.33978631805192,189.87825274073225,128.225365218009,57.77142409728077,57.77142409728077,151.37534677642196,23.50065861071878,36.493275693211274,90.50332438265134,59.40363127357747,30.07286489350967,35.50623844887584,48.43609187470108,15.166310356011886,16.450960053932793,16.975028825638653,21.993626227845954,23.887078431047023,24.37536987300439,8.338994497505727,9.01484168052303,9.574687762679801,2233.6571274347552,633.508218051424,1744.976811965726,18752.78754452845,15580.704441194432,5148.795556066971,3367.140708572277,3172.083103334012,484.45106533940026,78.1628586225407
2040-10-01,805697.6840000002,1407994.552000001,447411.10950000014,698521.5689999997,441262.9315000003,1473126.2534999987,341757.5065000001,3080849.023499998,248897.0455000001,2545804.622500001,1075578.3525000003,10.232718264551448,529.394619313288,61.08518337324158,78.2834861785237,50.149942529975604,20.882042538206264,33.220518164972475,53.949940857899925,94.84107974912237,158.40114260961053,178.43206264261642,122.89440222933187,54.75531997731366,54.75531997731366,145.6353194618831,22.062112431217415,34.14303291635065,84.67472215293816,56.63738280531427,29.59196664026637,34.6590419265933,47.472702498730925,15.230126794341434,16.48789156032813,17.016502114060415,22.080834449147595,23.94126335957527,24.431047951120195,8.379419154886062,9.034519763503042,9.601956256571023,2154.625063705137,623.2160805613893,1687.2054415240923,17835.6828502333,14810.91799308864,5230.149021775751,3387.5558559753313,3024.764857144649,619.1595892905799,78.74280581412329
