datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,528183.4077776147,822880.0920803042,298904.7551251722,445780.48344127886,299666.59063712734,1071015.3047668901,216693.8211813141,2154079.9014317766,177318.3105587328,1718988.0831768103,600901.2496278286,25.621919302061865,361.932749755409,115.73680391430652,129.64593335400275,104.44530816945544,52.09695222918784,81.51371407437846,103.44828449083947,152.18385142996112,164.13547391662348,219.12595066365213,167.6192997532318,115.88707847200999,115.88707847200999,160.16862805540103,32.72926579196008,71.84625790673591,178.178717773165,78.66380687241862,9.22935114437227,11.745770443725142,15.489600573892567,0.7880416279887472,0.7723801433134,0.7187361862562541,1.006225023958706,0.9401492907294506,0.8521969349864991,0.5987448734570141,0.6374574814635573,0.6366599558402866,442.8245974129558,45.079453205937654,356.62694943742815,11026.760527506029,10272.229402689132,881.6265885637312,808.0353125352467,888.9457924893468,213.4584340194562,5.339497167542176
1990-10-01,529322.8034783537,817939.918128378,298879.00663604157,446739.0459420027,300237.29251595965,1059210.795544511,216961.88813929615,2122876.553305856,177474.6719250436,1693103.0989340683,597104.4306961157,26.24990508844494,363.1379680829464,118.73706281131571,130.5014922193617,105.64754237127407,51.19923976342455,82.21142898781358,105.10882181201961,152.9456525109463,166.43357759220817,219.13914231376077,170.30768915410732,115.00090377055585,115.00090377055585,162.3987517939993,33.69145862870763,72.57835047529476,179.99430718655066,78.7403113187304,8.884928638496946,11.362561101974759,15.155292471583405,0.8574249796238731,0.8122995800562695,0.7453516430222817,1.0943147335595778,0.9989960433324304,0.8959129149837433,0.6458057033357286,0.6515817526011521,0.6319427201287571,385.4586224620064,44.35195795774922,290.85371934913843,10738.427095562884,9989.094102601042,874.2782564479133,807.7683270873677,887.5501208720709,213.4584340194562,5.29522898258529
1991-10-01,530386.5153642433,748807.7635777078,304752.2699448334,463333.1351251477,293350.4137545581,887087.6681138318,204902.91662592473,1524014.4097180904,173039.97911321744,1182738.415156827,521300.6673677269,20.245933993623712,215.7190263480122,90.19756283766286,106.88452961304445,91.04340316412792,46.97563585772473,76.82695515852876,98.24212613163755,141.9031235875554,161.65181576259315,198.71300034238706,171.94676474763074,109.49488719073346,109.49488719073346,161.96328809872355,25.567752765351024,65.5195071644321,162.48837778679504,75.63157520441939,5.803786438930876,9.184112151316654,13.546787508457658,0.8792990354463555,0.7817540406826294,0.7234124952882989,1.1027439405263362,0.9323149460910418,0.8453853885197185,0.6763583655886328,0.6522251295990668,0.6347422414927698,383.2634521901076,47.266905872941926,305.000927195393,8860.20964705392,8280.35450176553,852.6024691316064,806.5691353336583,819.8434471303335,213.4584340194562,4.717907217908194
1992-10-01,524791.3864616284,751622.0136052696,303206.4449228166,462979.7835641672,291099.5376854619,901864.8828435295,203902.94020412985,1543382.6723936687,172947.20198348028,1200988.2756483895,528134.7964558159,20.72068424394044,191.3281687640311,91.27468347753404,108.233553210587,91.8687798458076,45.98733530998442,77.23855403793463,98.9034558434076,143.3294021551641,162.2500148312957,199.67148802931163,172.09226932251164,109.27536727265738,109.27536727265738,161.74979116160551,25.888773600538812,65.945357326878,163.5444862226548,75.76703299809337,5.804875357677431,9.219914494700781,13.404906944133813,0.930815496211371,0.8416568410529347,0.7922008345445135,1.2122405258529274,1.0465213698462659,0.9634403552351016,0.6765934624163132,0.6685577052709947,0.6607815775440338,385.27844306086934,48.072494171735194,299.3937299909023,9100.210992107008,8597.29653367568,848.2920546129483,688.5173847022205,754.3014829327242,213.4584340194562,4.548877644993624
1993-10-01,467038.1144427079,702627.5847866624,268464.9511532794,408025.82596807735,259704.41119520512,886124.4049160079,182563.61500502733,1457088.7368051661,154315.61102794466,1134692.0187512764,513423.7814825345,21.18108595662454,199.50138564531227,92.22641935288891,108.7375688276778,92.25124458568753,46.475258688473964,77.88603721109527,98.91512540894495,144.35316366146884,155.30501547916862,201.20186238961338,164.67056916642247,109.09487926433991,109.09487926433991,151.68877739166635,26.437023814493916,66.34646110452886,164.53922353869677,74.5907113484783,5.6751984604438945,9.095546067563179,12.47185136680138,0.9302880065801096,0.8419759435454589,0.7906209360521231,1.2189649339508375,1.0657603155884838,0.9737542719500863,0.6702016391421071,0.6631671953568817,0.6614237529700772,341.84471070600864,47.92023125286424,291.031351077616,8648.638446039102,8189.536453614583,837.6175542583816,708.0361795717736,724.5926770804234,212.95535895195002,4.36004109648985
1994-10-01,515189.02816722885,618517.6776087458,315488.5489639405,502087.14893323235,266219.85030781047,634544.2936341151,182229.9030734549,1016762.4577820988,154078.38015206394,808501.6219652973,412505.69189033355,10.259112644332228,126.4682449140584,40.981845737886786,39.93898493016716,30.63662491319706,15.772543630573315,21.609209811925275,32.175362046058034,39.86931553344724,94.77243650083423,91.29568573606102,115.89490763231214,34.90667168173727,34.90667168173727,103.59466987922319,11.466871458582247,18.69334702571011,46.35950050704189,28.866171810438157,4.596587864345529,6.520326486241712,11.352894405468879,0.7527268871024084,0.672085408014215,0.6874962835337296,0.9630807244908297,0.8279438215129507,0.8106451881798923,0.5829856587081682,0.5724491675583537,0.6218559228881964,319.1442357094021,46.91598621921782,272.1241070054114,9342.57328669493,8860.712171665185,719.3285814210756,728.4003768839985,735.1504158045383,212.95535895195002,4.493233450784999
1995-10-01,491397.3633772184,575539.066065977,297123.5428755923,472231.9311351479,253224.09221769267,572133.0383570191,172023.52796413508,967727.5678950925,144639.43172585787,774054.0006502274,375289.9281328428,10.152395285904847,118.09723884780666,40.7367908880074,38.73690677140171,30.783034498640845,15.806741032440558,21.85252866674989,32.546532461649655,41.93710481296497,89.42563857090107,91.38606224789213,111.76904411910736,37.49618601553896,37.49618601553896,97.61667322642967,11.23747085454957,18.674154567674808,46.3119032367145,28.208927548956478,4.942968254669059,6.516000750185847,11.061611324099472,0.7466677804564561,0.6658614166420325,0.6790956287055695,0.9657955855888197,0.825278667340268,0.8122581690575079,0.6041494691012799,0.612380534458073,0.6393567736545975,321.5925004097902,35.38002241818177,271.5574728685788,8962.866025802467,8527.783614150867,589.6893438967866,782.2804397525491,704.4985174256917,212.95535895195002,4.409871754775981
1996-10-01,449939.94594319974,510940.63902924873,276155.13417038065,445286.87685481564,227464.39544296698,511854.56334039656,152025.04090401495,925777.3631009917,131950.37301189406,754034.4249734533,328255.11533336184,9.812026981094606,125.55029165202349,40.97855323314074,42.45797072428562,36.42824583797288,20.234435622788812,22.004365827598814,34.870613730859525,45.81570915464646,74.5688627537852,96.6554061641036,98.67195283433863,42.553802081354576,42.553802081354576,81.58551228002912,11.671804627881743,20.84460334986378,51.69461598382704,26.962412962782956,4.922862776619865,5.780154096648834,9.834252677764386,0.7943324581583993,0.707373861265042,0.7209703243126833,0.9892549378472522,0.8230441301384636,0.8066864778708293,0.6726686263623904,0.6972714172437489,0.7270407160057617,279.1391801413713,25.076482755587776,228.088869640576,8558.523484010318,8188.4143274060025,590.3384100621881,662.5594043096852,654.014340615554,212.95535895195002,3.3421429111852845
1997-10-01,442093.1642782948,484078.46773808653,275213.5198054157,437309.67867629003,221351.1581938216,465588.099361937,145845.58669528764,828662.9692269057,129107.08047114112,680075.3190669683,306469.2510000983,8.748702610222768,125.63724645636881,32.45452632988147,38.79807648067884,31.31379805593657,19.73811093937156,19.836338570650604,30.532107480534552,46.980214234018035,79.17281704352499,99.77266261052301,102.89751713612087,45.42684300086311,45.42684300086311,87.3863486042368,10.150549378354551,19.277584537678216,47.80840942815467,29.287492253462254,4.703733290046743,5.334607639225762,9.059259106490726,0.722183210201961,0.6573416139203194,0.6738759147314083,0.9211319840997926,0.7977632255095605,0.7905754027435292,0.6022611630768865,0.6226958480224951,0.6414959181256665,261.14838070147323,36.152956904171674,210.94585908243653,7957.346296189301,7713.114396764203,605.1978576596953,551.201471903122,516.6904434489463,247.12238749388467,2.979117904498519
1998-10-01,476278.03260065906,523524.40275629354,301905.8255747749,477577.4698233449,237857.15559788773,506387.45269075216,157720.13662782402,880298.6556248545,140153.2708742371,712681.0620964341,338671.9564304016,11.057451998497783,125.57518403417109,43.82460670598021,41.03561909846329,35.88662049478454,20.534128457479618,22.40074486271563,32.11956361430729,48.16416891600496,42.67488194433403,103.09692348899775,46.48673937271013,44.67352076423989,44.67352076423989,44.291206391077,11.715624844314373,21.699209369985628,53.81403933282865,26.42516894556623,4.953127809593578,6.121712971076335,10.162564725915232,0.6986926332503376,0.6436347477219182,0.6594139937416299,0.8827252035829737,0.770482037235885,0.7626594243409307,0.6272018537685519,0.6729384422627535,0.6725691424870889,230.95533139708868,39.77808940209932,263.9636321511747,7778.63693385851,7419.340307784568,604.0490434096788,565.9896492434932,544.000521946635,247.12238749388467,3.0746160979318566
1999-10-01,504554.5160871676,545743.1481315411,319754.5344848473,520378.64470884413,249761.8587148329,521934.1714435882,164196.08979509198,870970.3638169992,145118.09331555525,700524.9203381112,348944.8942188181,9.257911227168272,102.76621808931388,39.08159371269378,41.011770793905434,35.95817332236553,20.499224696839224,23.10568713616347,32.24393573138558,47.511658693120374,42.7620836811456,103.18838669304093,44.53823766128573,44.14476567812954,44.14476567812954,43.6619999597885,10.189677064643163,21.911339474856515,54.34012193518146,26.445566642887492,4.865458512160764,6.387885922706835,10.786220017489859,0.7136499484360108,0.6458671409711431,0.6461008225381006,0.9027379492256399,0.7700529785857907,0.7493777407412149,0.6353294053816917,0.6781615850573317,0.6628343282586895,246.12236984196431,42.19856236752698,274.4493259211287,8001.684798574006,7600.895907659107,574.760414266803,534.1072071363177,527.5063266767462,151.5079170689343,3.143119220653067
2000-10-01,575039.6356291184,679146.8182500559,359594.54555230966,583653.1944187613,290290.1101355347,667485.5441076295,197465.83912243656,1135430.626583902,169667.48436683556,906474.2008640531,446384.8989454975,9.404408030591503,116.11522799571908,39.03264588392562,43.20436775885277,36.86114172627065,19.693328213948163,23.477581210065228,33.97673361573388,50.528208331606635,61.353601550919244,106.74716569313847,55.69903172515173,45.07730089768634,45.07730089768634,58.933183625736724,10.552078575223028,22.48910384613509,55.772977620740974,29.812074962838707,5.777130495025271,7.6698504844901665,12.713229721246016,0.7054663952799775,0.6449118005776854,0.6450539356811021,0.8748720846515082,0.7624747216354552,0.7562425169682248,0.6459281273233765,0.69732796273888,0.6792726403025081,257.02772484688796,52.89127623525534,341.62793637048844,9273.693817683963,8646.102843749231,706.4825740545548,544.999696780739,769.6914554182586,174.22393792721417,4.562804977592011
2001-10-01,588154.7080804777,807185.0469997923,361182.896837042,578874.2666055014,304275.159267186,853465.6482528431,217535.21347397083,1502183.333602131,181177.8361918251,1194839.8158978503,552654.3642385054,18.905758722206173,172.21577386830478,59.70665226765405,69.22354552129316,50.27640713436875,29.01656401646777,34.16625130222925,58.75650892049416,91.64549407644685,117.83149691900816,175.9378760474907,72.715294268494,60.6112402436356,60.6112402436356,77.50291394008535,22.055714516060593,36.628310110353425,90.8382092671867,47.283651538910085,6.802671738777584,9.45624856077029,14.67494443985647,0.6722729824915674,0.6425857658431332,0.6452985314407289,0.8162802753405984,0.7702641492478525,0.7711563426522294,0.636455006808641,0.6925213065601205,0.6749049728376963,283.88275937497514,49.25070103274248,311.85935172372086,11174.795791942373,10494.021270867028,799.3480452636799,594.908226301473,759.3583507493869,174.22393792721417,5.154072939721644
2002-10-01,592900.6498714759,805683.9464290484,364359.3471443699,583842.5428979875,306134.5983347439,845900.829778085,218380.44585492788,1469030.3224540865,182128.70413127306,1163535.9537647096,549677.1259342548,18.90291997270461,165.74543910162996,59.145018702669724,68.1685244797495,50.13469596241259,29.920507731042743,34.7018948324743,58.48685144320396,91.48993991967593,117.77397901494226,175.80094463991716,76.86491047213555,64.16165023238871,64.16165023238871,79.89232020301128,21.69972566530141,36.71207122970965,91.04593677417174,48.64141143326558,7.145516379091138,9.857676577255189,14.975556166733291,0.6488529047331827,0.6277323706709388,0.5618741691819763,0.7609338811160046,0.6621383871917231,0.5656645629461787,0.6395089736532873,0.7364288321741029,0.6923188429270776,397.37838451750673,51.4832577820326,361.1716284975215,11067.16637603147,10399.334244745054,887.5447660065893,639.8689574995791,763.3919108793258,174.22393792721417,5.02181943524995
2003-10-01,597946.1102524525,801255.1981121768,371111.72303814295,595974.4372115341,306341.6375097287,840840.688847424,217406.1488205264,1419088.2113932879,182571.88398944732,1118760.8699942264,547000.6927778395,18.950900686344166,153.9424073041798,60.62593361120959,67.42739040956349,49.01192982006682,29.60278573626611,34.49696239465639,57.42637225113068,90.5070214783276,117.91855816145664,170.21772380593077,76.97427733652253,62.86574129922909,62.86574129922909,79.92882395845461,22.426878373399266,35.923230528473454,89.08961215565661,48.32484183119752,6.791335871014326,9.689993895930712,14.692888648906004,0.6485513234877515,0.6277911420382897,0.5574263957903346,0.7560641046928629,0.6527583971705999,0.566973693940842,0.6270597085638147,0.7246324505425052,0.6680346472553967,447.47577800872654,55.24466034085966,385.63284479280753,10877.342821477847,10228.761906424768,861.0717434385874,635.0898573266061,769.0859245597467,174.9791957299933,4.97642503423987
2004-10-01,455960.395283034,722158.8026050375,254544.1543033771,394137.28811216314,248954.33875017517,776190.0743134093,189266.76638427848,1397472.3501197586,154491.39484448463,1106229.7466468082,498295.04686580837,19.173780060212756,160.07238938855312,63.47210810165334,75.01904789829098,55.27466270542151,29.606229689704335,38.155531868462,63.259224734850285,98.35095756470139,133.65197420016733,183.70794895763063,93.4025736439256,68.88260284731747,68.88260284731747,95.23496049207841,23.423259648225805,39.5241719293854,98.01994674346021,53.73141424726319,6.724215545112489,9.038335789712251,13.307595343831998,0.8481097565493061,0.8353975207893944,0.784508261330858,1.0105289806029312,0.9432866490588941,0.8625566967240821,0.7561322005015886,0.8380077433339193,0.8076410286302992,447.239302192083,58.2405775276329,382.5256886894332,9612.705507650953,8998.565450724931,886.8978325582932,681.1208362890885,759.5634457133004,335.1703558295402,4.7054873714607055
2005-10-01,460301.8410377864,755616.7130047457,254916.23710790186,380732.59646052733,254535.91967830973,822687.6381084364,195050.97074075192,1434891.856139371,159610.09379312122,1136100.3033656622,528348.6838977865,19.003355569010157,162.29539544115298,61.60994748615844,73.69354384091477,53.274910024846925,29.60656137544852,36.91634575267253,60.68886427487971,98.26214673343459,138.44150869718266,183.59197649236106,97.0860030038416,68.70822855030127,68.70822855030127,100.24521325090667,22.98680127213953,38.42579429965579,95.29597030315318,54.52605296831169,6.1367226099572445,8.695302907983761,12.915206435951195,0.9088020398553023,0.902875768796628,0.85147933571587,1.071689613925657,0.9959074318169858,0.9024949485077324,0.7842623278645049,0.876746775605175,0.8632912135327931,419.1011079793874,62.94367107903437,427.0603693930213,10224.91803427385,9525.685944486691,959.9624358184597,681.8331466747212,837.5651852131163,335.1703558295402,5.697814546740008
2006-10-01,358805.7787803303,695267.2881262766,186682.10768057103,271247.9812040873,211974.58266979922,764072.0810596112,173699.0094422277,1352079.036058933,134610.6428163833,1071634.2643714827,491599.17679297045,19.301751856970107,158.4169500841046,61.98028561416339,70.87891940534129,51.18230439877908,30.199997501985628,37.72369470996862,60.08235031193224,96.4662359283822,137.49233920980998,179.0182044426684,96.86299699095295,66.32057962612625,66.32057962612625,98.04367358102108,23.141407237076905,38.46412916317354,95.3910408196904,53.064692893305235,5.797176146685913,8.192125968670059,11.925412195775317,0.8913882916253052,0.9025275137998633,0.8443428129465552,1.0586993673602745,1.0196941972352518,0.9197401836385105,0.7624406405004763,0.842003425545965,0.8241508434710662,410.57354377415,64.01864485877685,430.82577937608056,9156.099231746735,8507.90180897294,980.0679984532217,705.1159801223055,828.3343787134044,335.1703558295402,5.211032660242439
2007-10-01,574029.2236337819,893823.1765271307,340683.242189759,604829.049015153,304202.4947327359,1012543.7091626573,229088.76105474253,1682404.1247974392,187920.82897853214,1313998.6881726019,637681.2749743571,19.283458448860284,178.29426733035626,61.787972641746656,75.13857653401297,50.551685462937684,28.924416768372147,38.08600533060006,69.48668347593295,102.94991482400813,153.7933644225476,194.9916798694141,116.07202958651033,70.47420421095919,70.47420421095919,123.6577340640156,23.179729761513247,39.99778612969567,99.1945095534066,57.77362585132064,6.762154284612923,11.018164158499001,15.93878770074727,0.9206827139517654,0.925126221164729,0.8554715422512794,1.0929186277335108,1.033330617936003,0.9216995277922354,0.7844292107026386,0.8751740126678568,0.8516179046901344,400.7058313025538,62.17712183439436,445.56820733963076,12126.40039695195,11348.172323694127,1024.0342145355417,573.3979782146503,938.42231716809,321.65443257665055,5.775314436851841
2008-10-01,578712.4371841714,886786.0283086766,344011.10666628694,616316.5224987904,303499.52837339125,1002829.6736173696,227228.52606783074,1658890.147044399,186936.60959647034,1296933.2323446798,632172.021305872,18.765361246412986,177.24569090850943,59.09440601862099,75.14932787430986,49.63948239773169,28.934211491135102,37.329977733131194,69.44019292988347,103.37802881234221,153.5592979512227,195.56933832677825,116.41934083114346,70.90835090227202,70.90835090227202,124.2391146630563,23.039392106938198,39.700488580784956,98.45721152181092,57.829176242805666,6.6566111547928735,10.814803149053382,15.746551429524688,0.9141369706900092,0.9266458971449792,0.851345770605765,1.1018765599993865,1.0595410405994579,0.940489090502887,0.7348835827641065,0.8260577060870012,0.8122301821782608,350.69406609766264,62.23111880053716,432.7422198220097,12090.537158998397,11282.909968879478,1025.6512721248012,669.9907367402478,984.1492991719049,321.65443257665055,5.916829151573426
2009-10-01,578751.3945331248,881719.0694034128,345224.6916200802,618277.3566687801,304067.1069593878,998941.4455194141,226255.98767347142,1734902.6528762153,186044.48598759738,1363468.9903853105,629809.6795592192,18.47239019039718,190.2844865645731,60.90531537484128,75.78861209257332,51.336809146841006,29.390373537279338,38.375297036150535,69.43321362485975,104.18642976980396,153.97141328350708,195.62981735091557,117.28498657719592,71.72730647656324,71.72730647656324,124.13038910850477,23.515166951532326,40.40738074263035,100.2103040411311,58.000716858146845,6.955126796838595,10.761928078873163,15.577329646674883,0.8832347759118553,0.8887730791238655,0.8181973148745185,1.0807157939860896,1.030252058268167,0.9168776004812844,0.6996115512257489,0.7805575335976093,0.7729389593885279,586.8942163129434,61.61794568168296,427.18151697907894,12147.801443835267,11317.238802114533,1041.7133512892765,699.6136977661565,1004.3835429447747,341.10930787796167,5.937329074966655
2010-10-01,576161.4613769983,849982.6276093245,346828.8763348371,630418.2604028644,299719.5668047174,966288.3330939931,217411.35840247647,1609662.8881216196,185600.09833095124,1262133.853647089,604591.2639014571,18.711067362310537,170.33416045262706,63.74238373697905,76.99383049735471,54.30004884228216,30.865768903466964,40.04142343186669,69.67623087184305,101.70098515884344,144.354319223502,189.38012011407858,112.97464207656724,71.0600264775177,71.0600264775177,115.88771668641091,23.382130019974305,41.63870106612647,103.26397850650012,55.87175310415777,6.496978831493534,10.550635659190347,15.056646779691059,0.8688191695201303,0.8876655957745049,0.817394844811741,1.0714290561513158,1.0448807339345376,0.9321312735516931,0.6769993204343693,0.7464314717400193,0.731353907730995,631.1358953231246,62.95075461444653,365.1845218420646,11598.759919927188,10928.484182187325,915.8159345191198,765.0481731102346,882.0424715069337,340.12347825056685,5.162531049852035
2011-10-01,554418.6172005106,732274.3227430977,340236.7666206059,629893.7749389167,280854.50008240173,848448.0522477854,193528.54135478367,1368668.1727959807,170595.77187426193,1067220.7902377488,524915.6451104204,10.741785019893873,139.08558037467066,47.91929427326086,57.26280166650248,43.07184046255527,22.741238662794004,33.741329429473204,54.92227428749186,71.80464980966664,107.24613031956162,139.9904165645841,105.69956471742329,61.512312558899204,61.512312558899204,108.22347342634738,15.262848233145352,31.90554254679347,79.12574517818645,44.70467271824984,5.53453386021503,9.361244828947536,13.260024941198338,0.8188985664340419,0.8316869348285455,0.7547959536061476,1.0143733527595802,0.9783772126798386,0.8472562275642495,0.6436708311771568,0.7116944708838279,0.7007925624123115,644.7125004560988,63.530583532547524,367.4804262773781,9964.011206029269,9396.475110230715,734.206804808665,759.4113644380103,811.916781610716,334.83378563743463,4.419385910675867
2012-10-01,556442.4641750444,738877.0009254474,342445.4223786269,630636.9876975819,283558.18127411406,839363.2238814275,196624.88117188966,1396500.49826604,174114.20279523457,1091465.3766871467,521878.2433916216,10.467866151960756,144.14577353179774,48.04265952005836,56.34494979302083,40.265470075630326,20.30902144101034,32.01953494511459,53.892076059750956,68.8607236505197,108.3543306937316,136.28966238208736,104.85922568944187,55.01280222711861,55.01280222711861,110.41587625475434,15.33638289429872,30.585019176814956,75.85084725967104,41.7206604498607,5.265490425395134,8.828971852740422,12.996670283217911,0.435144102731822,0.4652294620440168,0.4794298159724546,0.5449755462667468,0.5808893043029018,0.5832160992837562,0.363490000746875,0.39857226959075165,0.43321706999616627,583.5593158055236,54.3440836795561,321.1325539223323,10017.860489340641,9347.166986224729,580.7506874128754,723.22604600459,828.412057634418,334.83378563743463,4.694956277611976
2013-10-01,591535.4831852048,763201.88456342,357157.32075959735,662813.3105734866,306436.80583907216,837926.8137142533,214178.4752420507,1421518.951082623,187183.74417126534,1116285.0467156947,524630.8030747082,9.017549669826401,151.09815029975852,42.61739045696497,53.83272141182392,35.34848373750271,13.298816227431884,27.389679175061445,52.57263206026386,64.76292302203913,111.82049036715162,130.70519806546605,109.11409042308983,47.83002529909542,47.83002529909542,116.20837785387947,11.9450260534097,27.73559703491296,68.78428009148067,39.255672180481476,5.19370183224695,8.907629785273018,13.57339462979311,0.2761705733316981,0.31194166335513357,0.34677664577653966,0.34192849399689973,0.39126793207151306,0.42094294563391454,0.26752925622092044,0.30136371825383135,0.3478993773390374,510.39013056001255,39.62677535027469,278.232759242513,10000.882403309932,9311.24877503231,628.9953830774464,734.8856871303755,795.9488091150398,334.83378563743463,4.684202045220826
2014-10-01,578692.3256922626,815510.5208514308,345536.2444177061,639458.9293713603,303340.58101829916,951018.2005606433,217793.71590074297,1643942.8178241118,188469.35432277594,1287342.9186019392,586830.6757736334,9.407504692877275,183.24055988837515,42.18480768784516,52.11935071195865,34.54334291793483,13.3817936579435,27.09653660402105,52.75912935718113,64.99864185831257,110.48618992759422,132.25442792859155,106.59713832771668,47.02809748249647,47.02809748249647,113.77317719483788,12.348718623092235,27.522394414990654,68.2555375494782,38.89976549306889,5.755380175881578,9.694908146148887,13.73118931284105,0.17653569104912983,0.2257777446482402,0.24583139029830203,0.205002575860169,0.25014551849153155,0.2874960532076459,0.22418567460309496,0.2807367008430677,0.301242000763901,644.9842812370039,54.1985026397721,314.0245083233325,11443.665578982584,10521.691102462324,750.2856824590164,740.675356648054,1033.8972503429097,350.8143168972513,6.547420459136633
2015-10-01,540533.4150485066,747510.2299581096,323887.5523424441,609522.5679372991,282327.1067543069,868718.9628860734,205237.28693157475,1599146.514322603,175831.59614511413,1257048.6440740821,530512.1377453048,9.453580932162149,184.23639560772045,41.380626044757655,50.852319737434684,34.33564572500956,13.170216968788402,26.74138910209097,51.919175756915685,61.2567648494773,107.16100552601957,125.22831567004998,103.8354626974669,45.59909229562429,45.59909229562429,109.43513127982497,12.050048030234302,27.091591865107528,67.18714720183075,36.990135881749694,5.642235463325397,8.917587755569757,12.861730831871613,0.36136402017005254,0.3578865461778069,0.31630570175671713,0.4652932886630114,0.46051470536502065,0.39180891226518216,0.3069786008161269,0.3185116095059965,0.32087865846837094,626.6566682547699,57.81496370108275,255.75042945164392,10515.9930526497,9661.037787822916,706.0448107011204,679.8164442119289,981.1055843203102,344.1820350257895,5.877036722491574
2016-10-01,515627.05589512765,738936.6709783084,302745.33960559545,554649.4986238951,275285.5258268341,884317.1631236329,203802.31014024816,1660898.7150169737,172969.01724780534,1299933.6010080457,531824.0466565302,9.71581696182313,191.30937568696206,43.81061565313157,53.986183493245484,36.09680877878807,13.125900370261853,27.669944495823174,54.39940762669466,65.56155026619875,113.14860692071589,129.11902533023883,107.2792143268993,45.98626368723901,45.98626368723901,113.06809976949812,12.821636864013708,28.24681576566143,70.05210246301395,38.13952144790036,5.9047061902416935,9.252624417593454,12.989430004389028,0.36750543077717346,0.3911308571539096,0.35318143620920234,0.4948706090684362,0.5300378977108656,0.4473393648420886,0.30677638272599844,0.3225838297888297,0.3356181237105641,591.9379621786949,58.433594058240864,246.2779814140241,11101.907993510198,10230.435244112585,720.5134476376589,665.8076258059441,990.4291458689949,344.1820350257895,6.2087790262062486
2017-10-01,654159.4024614575,927703.9823455003,405058.5412927937,681097.0525166603,341956.20070837054,1043316.9271752012,251289.93236277113,1981692.3060883807,214974.09011492028,1598112.1539674115,628490.9001641766,14.706595625845255,287.196564790031,47.83802644769607,114.13217012847274,81.25773726428885,15.42577668500453,58.89115424314146,103.75919623622524,144.15722410956022,150.28744705494123,278.34276282568385,127.7485181376606,126.60898129828745,126.60898129828745,144.0692484392497,21.341661686884258,58.195165211005694,144.32401186038058,77.08957083350948,7.3792781791723066,10.792912538556116,16.303453610571758,0.40678336828270284,0.47725573758926504,0.4352385740928978,0.6266098319367209,0.7579326368195803,0.6780048347136864,0.30017721576986833,0.30200150933693237,0.31620653527901266,668.4744212942602,62.57682335860055,318.2362052273919,13847.058160368517,12921.672967166236,984.7880473081615,844.2858229842712,1057.151388276178,344.1820350257895,6.983239791181374
2018-10-01,662258.2093706323,931659.5156979968,410379.599569682,699778.5669320258,344884.55896304845,1052236.062692204,253469.78839049427,2024360.5854409107,217558.03443599198,1633284.388252967,631622.848323018,13.977293928962313,288.63021721633385,47.44022097706945,114.83205253070854,80.58665038096476,14.722702061457994,58.54638737367365,103.68380322940187,144.08783462150964,150.3773562490469,279.04913653484783,126.03698260672002,126.54619438999748,126.54619438999748,144.4163242335719,21.146210171318067,57.983669599230986,143.79950270401972,77.21250974811784,7.556165878966266,10.970468762629613,16.487761409106096,0.44899581054034865,0.520047800317876,0.5130564567431501,0.6680479686721063,0.7872919347227761,0.7533112230511356,0.3347709724150696,0.3564075376911811,0.3808422598088506,778.7818346699802,73.20392365282981,401.1587201812022,13902.870982939334,13002.05910114593,999.2772801094146,814.6394599029021,1028.9905068912208,344.1820350257895,7.008132310734217
2019-10-01,667102.3597969534,981326.9858639964,410918.3066632407,701095.8959457065,350084.8570210416,1094210.791593726,260720.59374730472,1974838.577615341,220926.89185494484,1595826.0045205015,671715.0953177249,15.261853032008295,286.4634555325723,47.21994715060789,115.24650948538567,80.42545112839407,14.628391248334777,58.498207605698894,106.10824444766294,144.75452594296755,166.52712451970825,283.09387721704326,138.49391465577997,126.40071073186547,126.40071073186547,152.5175115278683,21.63157374292641,58.30007688371726,144.58419272552422,78.0944636415805,7.416077924559194,11.512155747542462,17.5907878477584,0.45180742801489227,0.5275540802132189,0.524673688125343,0.6438744196603224,0.7887739319221565,0.7621896316160901,0.3538710533339109,0.36287642457713054,0.38630875591237784,776.8569400354431,80.20474536726827,417.48592900474694,13987.677933072388,13010.641821354886,1033.9608007475965,813.6102554187449,1133.269908058867,333.19878080588387,7.327680699491349
