datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,458998.2066597775,705099.8483436545,277628.4137426066,460532.5360361183,246768.74674132286,951391.4887326474,181914.79010786678,2000494.2849009563,152468.7446875762,1628077.9544306821,537129.910637922,25.02402078484799,295.7626997313644,87.76569317311115,81.58012867535547,77.8653359505423,48.454725004122565,54.8129390786644,80.79788608341609,103.6928510906265,123.79189316550458,175.56788112452955,109.65599390497242,78.7924897635317,78.7924897635317,112.24112733898096,29.051595608950812,50.63657335620162,125.57870174455314,55.365113070842554,8.582926139173118,10.902453300875695,13.170504020129384,0.775349042153102,0.6494954676068202,0.6419524811274034,0.8999021366439942,0.7421549620975763,0.7426930089142566,0.6983445844303703,0.6259288455752234,0.5995969433401752,294.68434378158355,28.68599365726177,168.50175065592757,11973.23211368163,11442.77156888685,754.6833765801164,541.4096668933871,603.5538561868773,117.6277653145624,4.329742374944799
1990-10-01,468040.7278336539,709126.3069744834,283225.2798570312,473120.7534947373,248680.28992207476,955713.9600166118,182236.99027169027,2020479.5775513777,154039.66957552292,1643261.8407674213,539485.9041657753,22.79964891286274,299.23735073565496,85.2150123939042,82.24498255703385,78.10573678707115,40.475983257029704,53.2146830790608,83.01435502637513,105.05252102620486,134.3048507842471,176.88396017425046,116.25005211158904,69.41229563221137,69.41229563221137,119.77133802392058,28.015337346894377,49.28200213259094,122.21936544968695,52.869041160181524,8.579135730499823,10.873642437366072,13.142482230006223,0.7013331505005903,0.6021257286718527,0.5976114939786251,0.7532774449960487,0.6321601960699708,0.651588817984733,0.6786617735229814,0.6266057630573422,0.5954433523436475,356.28649728667364,27.192601134616194,232.28225357542738,12465.912918438333,11906.483418116884,745.5913342048178,535.1125500368051,628.8357510541074,117.6277653145624,4.659707043942927
1991-10-01,456308.08497487626,648622.9387020366,281354.09989789664,471681.61719085346,237958.24384274555,890116.7343067414,170593.97637296672,1968790.1283035919,144806.24340628006,1607983.3650793913,494161.25297550356,22.399668470844713,305.8769105961523,79.74978052488575,74.54134221864518,71.61726398028745,38.88800598577194,48.1141056894152,75.87721276373357,93.98179064679542,123.5232851888965,152.85230807886134,103.75377909592483,59.87646317308826,59.87646317308826,108.28648246996669,26.967435468193667,45.040481754921565,111.7003951920009,46.28642762729689,8.442358015632244,10.295446611791082,12.270991742798895,0.6861334011577757,0.5632261857644921,0.5475572627210594,0.721140055417907,0.5629366481872965,0.5678473838340018,0.6766599331482175,0.6116000554816211,0.5742344616608381,365.0045767740023,17.901189830667352,231.06789175663536,12210.023770586024,11673.726051618285,527.3997827776047,472.5046162883143,605.4237719247578,4.404832986371046e-06,4.164215072166769
1992-10-01,460703.3722304161,652669.2573857243,280061.8834208427,471970.6884912084,236696.2788656637,890104.5176034706,170284.27859216125,1972168.3098766808,144247.40312892757,1610996.3428192285,494649.16477750934,24.52551378478283,308.15683562781834,83.23298350404283,86.56121613022641,80.96041448900947,66.33419248469765,63.16590785954107,86.73620342190999,116.10778382936854,140.9722607009938,173.6814836703559,136.011430720246,93.50415623400403,93.50415623400403,127.59393868158999,29.721038869432245,58.799428277309474,145.82258191730116,65.21066821540879,8.446772653940904,10.294537888245365,12.320280855565015,0.6864951821605229,0.5706631867108237,0.5537134798762698,0.7184688658457975,0.5646955870816086,0.5695904483836335,0.6789256253701859,0.6222414203087849,0.5837772842371649,400.1553774129777,12.715596256400934,240.92184692750746,12305.64612732358,11760.133641612518,636.9247158099928,578.7115470877125,614.5782526769314,4.404832986371046e-06,4.212155784984961
1993-10-01,328892.21479258063,509436.84457151155,194944.2543008079,361776.70691923395,172480.80510004153,707426.9353402328,128913.61179451614,1619852.2918661807,106084.36096786818,1328832.9662129267,395353.9634614102,23.708820453316857,239.91667700386216,80.6489465560808,84.5721485566303,77.5184584549702,68.49655495122241,64.16940086463497,85.76294259017867,114.80669095789645,126.54922713195873,168.15386224452885,133.12427129212526,98.69015585565697,98.69015585565697,112.51949910150499,29.779300594001576,59.494701895219904,147.54686083691817,65.85245457861363,7.410442844286657,8.653681197445183,10.072974355171395,0.7377086439562925,0.6528654672616642,0.6462284907764277,0.7484934582871853,0.628103540704495,0.627660336903333,0.7515501077988016,0.7147719918577695,0.701238918382373,393.36238617379354,15.599167734300318,239.59636344366317,10931.379425627807,10428.302724881927,643.4788227412226,603.2362020452317,606.9606035618062,4.404832986371046e-06,4.023085417573695
1994-10-01,368241.61328023253,547118.6807277622,220512.66113333704,376479.67793034617,196241.5738460687,704301.659809841,147015.3386511328,1590789.5240797047,122507.69859932746,1307891.772673978,402928.17213939683,22.375219307050518,244.44958916791202,67.97997698962811,83.57677884462065,73.56052013815562,64.98002904670628,59.896093677917236,85.08820338294996,112.18854756448265,126.3031692744111,167.32461282682402,134.2846690851333,101.03649060719998,101.03649060719998,114.43675345712417,26.272744385178402,57.09304920669882,141.59076173202376,66.63156841480733,7.301448565173071,8.759258100458506,11.218407536923431,0.8090157996598324,0.749529785548382,0.7198513258569409,0.874695827928824,0.7810717168498666,0.7435502819021019,0.7601834836514096,0.753891602909867,0.7255570536232967,414.94986753985415,15.227333540267399,239.3515901459791,10776.53871504397,10237.967931697922,696.4665325342326,631.5026239380212,639.681952870012,4.404832986371046e-06,3.9490194250498067
1995-10-01,395598.0044419975,643313.0226639434,235199.1863282923,382990.2292183587,217441.1683927984,801356.0394836233,166126.69483242097,1672236.6418890897,138975.8041452092,1363511.4505499993,477113.04150953377,21.292652349099157,253.7605795715933,59.43045470666129,78.98893584825184,67.02800752490627,63.12146452217201,55.940361328900885,78.9852777813143,108.61000140783017,124.19068016987985,158.20955625198323,132.32312053150534,95.51717122687562,95.51717122687562,113.35955964699671,24.429062210107304,53.37015785503968,132.35799095628943,63.95353314995132,7.633397251421528,9.947275853646357,13.159646614816616,0.7974530723606146,0.7465518148976705,0.7175948026628212,0.8751773987923132,0.793399765288095,0.747303565251087,0.7382722768339036,0.7442878667678957,0.7221429970739277,435.9985979178573,17.028614201265135,283.0093553418878,11677.86761467092,11044.865819104089,783.7835750248481,695.1943515784812,724.3199142801969,159.60814826579755,4.529124689111555
1996-10-01,407563.60264600563,674876.5080900291,242673.86086944127,390495.682869902,224532.94694952984,847607.1532296728,168963.5827037225,1748587.5637522708,142400.11778742805,1421471.7267664054,508765.94060534035,15.939580329389853,260.13626413594847,52.62654559588292,75.4274988486896,59.39736573078609,61.72926835923048,52.526525521544116,70.08090107663377,97.69527126852732,120.00605735081783,144.7071461794929,129.05225298110545,89.57842546174531,89.57842546174531,112.49464935623797,21.66788659200124,48.99006877445344,121.495369714355,60.066675777276274,7.847548967260167,10.395281171722413,13.7044508693399,0.7964068305118991,0.7479002770341228,0.7328288913284975,0.8761564889746803,0.7958541581117817,0.7572329015743694,0.7312919500060177,0.741275154087135,0.7409510783811535,416.6951469028775,16.791509957595714,273.8334679256049,11719.763458341287,11101.285556564604,677.9078631014274,593.6756488366111,700.6212211304818,159.60814826579755,4.460089445984207
1997-10-01,351960.3489153681,640983.0833851972,206687.65184676967,321847.2327121702,197264.73702231096,824368.9139677042,150538.66841394638,1730349.7443711576,128249.21100179275,1407449.216379308,494377.32725357614,16.570465025208556,258.4815656221978,55.98110592298086,73.22627855951997,59.331140906350036,62.3443904083983,52.47379641459209,69.66651152004448,96.60189610612875,118.91103887745115,142.9545889852006,130.38394287266212,89.60142652712268,89.60142652712268,113.5403632619949,21.770137708928324,48.93353949106814,121.35517704832839,60.12176776854155,7.856621546484022,10.225134631095445,13.22817256027346,0.8284506359421441,0.7887113671290578,0.7691976837924972,0.9234297620965283,0.850888872454774,0.8024316046901451,0.7495708777630685,0.7677223723500258,0.7674565663304878,394.80099738263505,17.072443019493917,254.1090006282391,11673.289656933895,11063.025648010003,703.976598681904,648.9765004793443,689.974139113999,159.60814826579755,4.524444112239929
1998-10-01,366504.2910254929,596091.6600564569,219234.4964428279,347376.6883367627,198736.53708548966,630462.7030127825,150702.23825149445,954052.3970657663,128915.8261812689,747054.075355653,414648.6613306662,16.749927941086014,129.74365114320798,54.32774824305924,71.30477615084921,59.59741623959025,60.95141612645412,53.63317902290408,63.498938335932706,97.86569092120409,115.50438147528723,142.72549804959996,125.69482986080388,91.47486195490173,91.47486195490173,107.24779778856627,19.941910480856322,49.309652145812784,122.28793628486798,61.12978735047981,4.591334678979984,7.386866284717466,11.57280497161312,0.8191133084504254,0.7892597265641572,0.7709285106860574,0.9215447569927548,0.8476593030365409,0.7976542641675916,0.7315895432808509,0.7499739168946425,0.7601170892695138,378.34777487854,18.062593156820874,278.98051617095786,8210.774000868343,7583.216399226844,723.4578847442685,667.7495427818546,653.8213011202166,159.60814826579755,3.8038797130557764
1999-10-01,487611.6665374905,738198.815842734,289629.4542846637,464966.0203262067,258948.77186106183,799909.048797379,190046.43744798072,1380122.7090721587,165572.4145117828,1128530.9647035922,520059.21696610964,16.803748221619784,189.3785994876058,51.42067684969803,70.20088716109368,60.54388605388431,61.328637717981195,54.09702196470653,62.45244075468377,97.23532667058547,131.04440565464787,142.12966898595008,127.87815348299968,91.53659931343645,91.53659931343645,117.16747768251801,19.204684912027354,49.07133104845645,121.69690010277951,60.55462485399995,7.028068346596952,10.450052017521802,14.879481553267938,0.7516990202994847,0.7404648338546884,0.7314675805515211,0.8390847195596932,0.8418397990935045,0.8134136447731108,0.7223734770753203,0.7171118016986391,0.7289593465959155,344.7251782407592,15.864941157529362,278.9501111934737,11170.696403253054,10559.774510416686,695.5323248044234,644.7523004860149,688.1416233177263,159.60814826579755,4.418299528563118
2000-10-01,481082.79161016084,731019.039354834,277639.45178253116,429855.687231762,260287.46116529586,795182.3507305172,192637.93844688177,1361116.9246921835,164305.74262370868,1115672.497156654,515138.53313859843,16.705064544159235,189.4063991309692,50.962358384406876,68.45693659512177,60.70014930287337,61.16583128353662,54.41417147909967,63.14000289524336,97.30494223762386,123.36123836121159,137.33285021017676,121.52862937029697,91.19543645630924,91.19543645630924,107.57756717395635,19.024406293134984,49.2745912599014,122.20098532601467,58.433026340781225,7.020270403340924,10.410725906318122,14.70781902378997,0.6886352996433192,0.6664919412044896,0.6596808478580843,0.7772611941048413,0.7841459812629321,0.7671419329792479,0.6631194691905987,0.6328498932041755,0.6396855471809934,314.51959928999617,16.14476562964808,267.8984594759806,10504.272513196014,9933.396831287884,801.6758029811339,756.8814882840571,652.9515393685823,159.60814826579755,3.967618140026254
2001-10-01,544847.3077647815,832785.4625812286,319379.95810192823,491403.96873556037,296659.1675451868,917614.9422150225,219969.55131915622,1536120.2692970776,187984.00512203315,1239586.6608252106,584427.3391787978,17.22196738819277,211.17780668984878,54.69866160825161,78.20026399604279,65.93595303249784,61.48839686176574,57.14325737598702,70.2710039061734,108.2302750097069,134.06636946242205,164.68761830487298,129.14061930654393,97.78842377251549,97.78842377251549,118.13621430454047,20.127922276110485,52.34543285651467,129.81667249993734,64.04011504016717,7.348107286801114,11.203933833296096,15.90119116172578,0.5619964210953605,0.5708185726554588,0.553291259005508,0.6716091882558387,0.7073827283072416,0.694875837293185,0.5325482940638779,0.5370446677260118,0.524040408762487,313.59718145398256,12.942503922032571,267.830489802097,11086.789044177496,10450.324316277487,938.9314029642031,778.9552115274524,717.6696847620407,192.75004272154953,4.528249037458456
2002-10-01,588985.3055547278,883673.5308184098,349203.4530856353,546540.4472857905,319823.36332892295,960749.3370393228,236283.8128572971,1582365.706611718,201070.91925027774,1272609.0450174345,611802.6749471419,9.772485343311834,222.0580728771698,46.679129224357034,58.64754406177078,42.63550210298766,20.44704029957788,26.075559930834626,44.56015220716844,73.52605423498562,124.51499375308765,139.56999222063365,99.30668580349146,66.40650289872123,66.40650289872123,113.44485041583704,12.259299564467574,25.70939056296786,63.75928925132312,47.882497695311216,7.410208402245396,11.522935738551901,16.570577119161207,0.593707221049924,0.6910964476047318,0.7084209493823425,0.7389396297992626,0.8918696171631396,0.9314278431294608,0.5228438091023165,0.5691020573727887,0.559652172152367,221.95026256035987,21.904297904453177,248.03605586551797,11424.326819968079,10755.962015442827,895.3361744797535,677.5520977918053,747.7504878997698,192.75004272154953,4.657653187751737
2003-10-01,641214.6771201409,998645.4435271687,377482.7217625303,557063.2875250723,352837.5018572925,1114222.0684457181,263283.3145821648,1916857.304763656,225244.78089928054,1536680.701682577,703735.0820848542,14.953095633168543,282.8789678964346,76.28528077623663,107.15479067181242,66.85469656035302,44.503153391510835,40.66679934826351,68.3140068366715,103.09685688793822,165.91034532481547,224.59790057265144,136.3547141420984,97.06863170137387,97.06863170137387,151.14227858533124,23.36927240285101,42.832214699924414,106.22389261374279,71.79338279299772,8.627195574999423,12.884930760477394,18.247521633805697,0.6075666256948156,0.6912194789648837,0.7068759221891856,0.7538499216379367,0.893002141330566,0.9315331455939047,0.5297445546851601,0.5660228397063647,0.5544742167431658,262.5545092550805,22.74001604962892,247.0936101271858,14058.075623016073,13327.403807234276,903.2345838289858,672.6230898409843,784.3537310987737,192.75004272154953,5.31067263110451
2004-10-01,633440.2955868478,1006522.2464164248,370048.8943932236,550450.1558412156,349485.7665931404,1137680.352009898,261506.49714345814,1969906.348100946,224004.71739005708,1581067.7682721273,714868.6853018022,15.594489114715646,288.2612157947516,81.67251568908982,109.79336959014022,67.99319419607286,46.228208903180985,41.42882079258416,69.12828768902216,103.98026402395433,166.0766816944672,229.86484653542078,133.39013807870984,95.97227633908788,95.97227633908788,149.16361860143581,24.548471805181908,44.07254016487791,109.29989990468074,71.91416243298127,8.902053171927726,13.149655656891385,18.133209935482572,0.5810131079365297,0.6670849342920233,0.6899802459485951,0.7171369471573059,0.8599130223827043,0.9078997828468858,0.5193072739564035,0.5591824422400552,0.5540058927492095,232.20691758386081,25.166681732248936,256.5204228294928,14240.627705133393,13493.427430625981,813.7977042106181,607.6873071164114,786.3213212174883,190.0967111928876,5.311130529282056
2005-10-01,610588.8663469113,938642.6387533225,358688.3004268164,544700.6985542221,332864.556970925,1066607.9889091067,247006.96055424545,1871829.1898357316,211611.53637588955,1508931.1293164499,664234.7528360961,17.57124972706361,276.58183310824774,81.42781531511982,109.81445139763832,68.35613483931702,46.38442326902045,41.656854902317704,71.74250675096577,103.48673121059963,164.2048346342019,226.43936045148052,134.3950466276795,95.81126363736355,95.81126363736355,146.76723485732396,24.92057634332879,44.475823506504284,110.30004273560685,71.01133319328108,8.36549014029957,12.029433960780919,16.473074177286062,0.6876236019409787,0.7479573976262304,0.7486295813962809,0.8932961702512409,0.9806172339193165,0.9885674100467065,0.5453870645560803,0.5713422321022332,0.5683541007687618,176.8693640278602,26.581865392268234,227.8236897027385,13271.121639158202,12588.540926982045,786.0033607716061,576.6000340331464,725.8278813830843,127.71834060751958,4.853947826074836
2006-10-01,608337.0736695322,919392.066262447,356885.1794825138,552183.9876341947,330779.07777015946,1037193.0624467967,245258.28130421086,1852950.041731311,210188.5127978338,1497090.2458702836,643271.4567567992,18.082568528494104,281.6102680661058,85.31288533042658,112.72451238200128,71.0725808606897,47.26528900792318,43.45242786663752,76.18412781084034,107.0737902836361,166.76232756333803,233.17197867113825,137.06968602926827,100.04061102243149,100.04061102243149,150.24939560824146,26.20248428189037,46.48318366288306,115.27829587289162,73.36132099199939,8.407331399893074,11.874163009999952,16.35741446351715,0.7004838607074959,0.7739771530143776,0.7819556063862678,0.906597532347224,1.0142109052342543,1.0344260484671595,0.5563421111704825,0.5875405877179365,0.5860226129033265,271.4666826136429,29.72821991870353,248.42061280103374,13486.465023206127,12752.585809014696,786.5282915756028,588.7338782533304,810.3268069666242,285.57220059025354,4.9913447041385925
2007-10-01,645680.4220854072,1027224.7838093573,380064.52464821667,579241.1481335908,352371.1231704594,1254353.5360454377,265833.0918010816,2737213.172679783,225843.0642877951,2220914.7375404527,746465.0621202659,27.369960141771884,425.8857003213705,117.17495938660306,133.52645719312085,87.68056591807891,49.015090246614285,53.36495987976077,89.89864885391773,124.05084041421003,181.18997470482685,260.1924735659069,146.41989817280296,106.17482082316299,106.17482082316299,157.29363560510654,36.021277084045245,55.630472154657205,137.96357055330043,78.97307227164004,11.296662899418186,14.056978223976293,18.367109022198665,0.7873937032139108,0.8281668420547579,0.831085879015119,1.0216144581056754,1.0902684529793205,1.1002467368086493,0.6067419080282179,0.6171946066230751,0.6151812960543314,285.1377741588977,28.61504814033436,242.764299309645,15484.415682564102,14700.606398810081,826.2168567136273,580.2074000270404,845.3288372822326,285.57220059025354,5.483233101972873
2008-10-01,659938.3097837584,1027374.9367337165,391295.7954063399,605354.355759039,358989.1265161265,1240213.453106256,268625.95120447467,2723179.3902243595,228078.77617581075,2210329.3957464397,735593.401079184,27.294660490471866,424.98116328574713,117.52317092938345,132.8734312163617,87.92779408950032,50.00535600375495,53.32546116937152,89.59740104089182,123.64041115726427,181.54980774229412,262.3681896788769,152.27051715696234,108.05692192331576,108.05692192331576,161.76990623713985,36.066290496149186,55.81165889476006,138.4129137448463,80.4672614765906,11.377646435717311,13.977328745194058,18.373978563496696,0.7899829141652405,0.8354774126529427,0.8437817650334877,1.0315225880290453,1.108987376782521,1.128575450609224,0.5960002977999165,0.6137552567280664,0.6151596142069414,278.33252168692627,28.79702747970866,182.67578713715557,15058.67308910677,14317.345444176828,825.4577139110207,603.642611269294,845.6407431373714,285.57220059025354,5.386056728423605
2009-10-01,589320.3087723504,959562.879855374,345078.90826377866,504798.556961681,327910.6429325517,1182388.6664586563,250995.6885159057,2688319.870952298,210158.95909776355,2173828.9167707404,690408.018492298,27.176502810649506,431.55015134914873,122.04654624358574,138.10622442729377,90.82409856814448,49.95592475817365,55.27609839393328,92.98771515374861,128.98024919261795,175.46331761485538,273.75863399681833,154.67529557929112,111.17186527827474,111.17186527827474,158.41769955758963,37.48059210609959,57.895029136508995,143.5796717967718,82.98588847354505,10.867404879140786,12.516194168107875,16.37789977308221,0.8176363243197009,0.8429940387652556,0.8410369253203203,1.0467585738552017,1.068517106692214,1.066893194024663,0.6049163513899815,0.633145230883519,0.6346365983357333,355.6206075546352,30.16352758282465,226.84752394334177,14410.12429927723,13654.886030723641,864.6529392758323,605.5048667714605,862.0222762517733,283.1292899681186,5.368631922653341
2010-10-01,532489.217304243,922277.0268925477,317634.11716588447,440745.5254327957,298592.61397362774,1177313.4407135097,231325.43634352228,2732576.7212694073,195363.49869110616,2212363.79414559,684781.3840401102,27.46077920552676,442.4545879248626,122.38523732416516,138.32210769309367,89.91988013286586,49.54986043612218,54.05831144810923,90.70035728902845,125.28721752214715,175.76570017890836,270.29848766159137,154.65042985235385,107.23240475495132,107.23240475495132,157.56980565162488,37.826573127717666,56.737154756303795,140.70814320361387,81.50399981977957,11.051936285768283,12.564075448198624,15.905756572399524,0.8140424614897421,0.8231274738785985,0.8144440173109283,1.047709557854834,1.0430288758443464,1.0228723831741573,0.5972397380625177,0.6192898122403714,0.6239056313722496,364.55437796439725,29.474599537360515,218.0149809885331,14528.857923946996,13779.081383470591,657.973691539585,396.5487356991701,845.4562711634272,283.1292899681186,5.3763398813132355
2011-10-01,521373.45253328135,880248.389644284,312907.95677141944,440456.5229448851,289613.5899123504,1106700.9672899959,224827.08576371314,2601248.069696895,188637.13295210357,2111010.1286105956,646439.5380464438,27.32742957438898,422.4102423967459,121.25342782488731,134.828669171108,87.45553248141329,49.99414842766687,52.72733927508358,86.57882646398464,121.35188494094056,172.24072828268936,263.03679376955154,154.7585689877146,106.93083845894486,106.93083845894486,155.85559394389156,37.17013192138973,55.412408070211484,137.42277142986768,80.85291730157775,10.58059774202586,11.797728768195016,15.20225269042593,0.8196857974623856,0.8344797171784019,0.8211768753835608,1.0565826923491808,1.0575717852051951,1.0281823007834112,0.599296748682137,0.6242321567511695,0.6280933016469512,364.05009189684694,36.63468256660214,218.26871462289628,13678.72826122963,12959.495119001045,581.6600591458189,389.44610683692355,836.7994895409778,270.50905508505656,4.833124983711422
2012-10-01,521301.71307593625,863100.0876473886,310008.0859056223,451387.3581629021,287579.65093494905,1074625.8556429404,222115.5864669163,2549392.197013329,186403.69323066802,2072039.027559831,628761.6078666818,26.635743265852653,411.0143000466157,118.81722489342482,129.30387600098706,83.75859405881269,49.4003023906821,50.62982238265316,83.04299517148506,116.07017481844301,156.33608021085976,253.9280119993459,141.94630109588454,102.9413035881946,102.9413035881946,145.20570923006585,36.08188295443839,53.529901460475806,132.75415497964354,76.959129502808,10.410650134022847,11.477157076122273,14.881693013244194,0.642510975464563,0.6173705922133793,0.5934412731644821,0.8667071213168211,0.8099514351773673,0.7704572740399654,0.4337664800685849,0.4416950647409607,0.43723815226861734,363.2723997879532,36.03457044604592,208.68869310716232,13494.402613102102,12744.95465573168,551.7034343171548,417.9634363360221,866.7859938126885,270.50905508505656,4.874297132192274
2013-10-01,450773.1351545272,717696.2253218878,270121.4589738965,440139.2746200259,243457.21882324314,913277.9871076593,188171.38781256526,2343801.273395984,156196.14938464158,1914323.540077972,518631.2688970088,25.449764681791006,402.85585773847583,102.82346156688864,97.82138537433822,69.78352197687128,22.93823383000505,41.885450597376334,70.43939084165247,93.49171595858677,115.43034512561917,173.6959262240647,103.16830821400376,64.17581208782272,64.17581208782272,102.43401840038862,31.580005217225597,42.61685840039458,105.68980803046753,49.298004224297145,9.705024883872124,9.88346637533377,12.399688480851985,0.6921064301999498,0.6351284199021238,0.5989156767943433,0.9195046575909191,0.8157735092143231,0.7708667411514567,0.48044951794055296,0.48414023236928233,0.45803562526091385,327.83932836206367,36.11989740414815,186.62629160060155,10838.500120027815,10234.070077076882,595.2109957433747,493.26839325624735,750.5227355751173,270.50905508505656,4.066900518367385
2014-10-01,452667.12046593736,716217.7472357072,271275.60851933225,457075.28586675733,243951.3098265562,909106.6233785291,188776.44140308525,2314764.3160034623,157660.84169876765,1889093.6296430188,516428.11780996446,25.51094880150943,397.1733001864287,102.68987368891877,99.3190364274954,73.1824703853208,22.944214062408395,43.789663732127806,73.54097134419682,96.7963106068238,118.6838473603084,179.160291849163,106.50264040384326,67.2656194427734,67.2656194427734,105.74645728785286,31.63150140790485,44.084569185516585,109.3297307993536,51.14782948825531,9.341697617564797,9.494984924859473,12.048276124036152,0.7270067339584815,0.6540547444352405,0.6212386919326469,0.9562318651088013,0.8337676376056039,0.7912882808590004,0.5066578639038881,0.4948801271495397,0.47549561995021755,309.54788360537964,71.47063062658101,175.2801984093458,10691.732658790275,10090.350861627243,637.1172775098419,560.8605555640574,755.7018452826892,334.4195999721925,4.00331793296744
2015-10-01,469406.73691536183,715993.0145855066,287754.9180947073,507230.53940943675,247664.7389339171,916600.4630649493,190156.2578532721,2370070.572014521,159347.28745707482,1934517.309795927,516761.5034106148,24.2085348314758,407.1794271570777,103.5331898280309,98.2631844547869,72.65420385466948,22.974878730782503,43.275114092939,68.68742639443032,93.39639389383125,117.58074453282842,170.54389077728973,98.5255245518547,63.945975365475384,63.945975365475384,100.62547704531413,31.25001780020271,42.959011574615396,106.53834751158408,48.621862152377396,9.706736728585787,9.618373074999852,12.045696241348356,0.727555759236484,0.663443971284011,0.6624784067534909,0.883152569392905,0.7710376936102548,0.7693913073744856,0.5945163897098997,0.5938956062177787,0.596531685330011,445.24308203925096,93.49583286028648,240.92389923453325,10860.76458055899,10230.3719162027,662.4848850497774,583.81823280999,785.3353526604278,395.91243798183336,3.965736414177885
2016-10-01,736387.7009681084,950617.6086210094,460225.9056896085,792645.0734553195,376473.2208179748,1028787.9608704782,275080.5339448745,2357667.9748658165,238864.64038485283,1922726.2680439698,624777.9701642531,24.213957129978468,401.58816920912153,102.8951408212058,110.24660645651136,78.33493936251998,28.478125471772373,50.21959046112078,81.80034506470919,114.17339591558664,157.6349641858864,209.17067351761693,191.99999847203696,98.43587885449693,98.43587885449693,181.45559072701332,31.12739269340311,50.478635452501955,125.18701445339197,73.1487098824033,9.629590472575858,10.746649726784026,16.4001287878363,0.7545956112634152,0.6998206477184907,0.7136624105930929,0.9452121189009256,0.8315272141674784,0.8422319878356295,0.5978960536333797,0.607888277068934,0.6239402400305186,431.74133779869004,93.53672671141877,250.06807402963304,12436.929413927739,11735.247654756737,947.892078318566,843.5831213482244,827.5322937906931,347.48307743299443,4.4202016614417685
2017-10-01,756393.6229641717,948386.25397044,471212.36917274055,817055.7274327975,386637.10125129187,874540.3185774088,279503.10984002246,1232566.9484711504,243380.74487796903,976539.995803389,602139.040795827,8.33163452367674,225.05726631327957,37.84323732197038,72.96443464061329,49.291144350891045,21.154186028302824,35.41288940356436,61.19037449072585,89.32762625071243,143.75409752257357,156.49892355050397,187.20028513322336,89.66688683475518,89.66688683475518,179.71862231900502,12.337081295758766,35.87948563995204,88.98112335337892,65.41958465678222,5.921791112564197,8.998842112447448,16.01554164393544,0.5655579392348383,0.5713724414674715,0.6104185886599325,0.7121500043385248,0.6894417114743123,0.7179811211429085,0.468604030624321,0.5145356193866705,0.5527062144476715,391.794809016839,91.02352410054654,244.96741024194415,11067.978796631402,10198.382509666606,1167.4133729923665,852.3669549476231,986.0188080178866,382.45740903730484,5.765961624905786
2018-10-01,732751.0144411119,933032.2382699406,455854.35211018653,789982.8341375986,376364.1941072245,872946.2420805341,273471.7197238926,1229436.3931897588,237868.99337623463,974063.7641295528,598827.6139160577,8.864846238170541,192.46986112985667,47.31309896698774,79.6341481389224,62.32527654390791,27.5974382816832,43.589269093012895,70.2721199088498,97.87213119484645,144.0180372411926,166.0842604403902,185.46758021202348,92.11574016350065,92.11574016350065,178.14303617726839,15.520657072462784,42.95501106814436,106.528427181582,67.21939710458949,5.9379388930158425,8.979523439956314,15.776660599356726,0.5611845728154914,0.570893805118156,0.6102923336747461,0.7104195874804222,0.6891126452216082,0.7124952771146204,0.4597417761963972,0.5090260119695408,0.5502605408704143,365.4361309335481,86.34284359249216,241.94547763127758,11116.191979647396,10257.672244777246,1190.422914923358,829.0942427223666,928.7193869058221,382.45740903730484,5.711401204958469
2019-10-01,732745.7821739389,915090.400480026,455430.86329166545,791028.0329906688,373807.17933862103,854205.720540786,271008.92490443407,1199849.1577727736,236098.27141546545,953967.8431608016,586401.7526736014,8.881814659714351,199.50729034026318,45.590996290900506,76.96994298586117,60.87481887820368,27.570560441266263,42.589141016516905,70.0046086933872,95.4680537311909,142.91823174506612,158.94385110912174,188.3719395913849,92.86162342473128,92.86162342473128,179.36904827660632,14.820989255602255,42.100413682409986,104.4090257500402,66.62350395169848,5.646268872861674,8.721498295337879,15.583907067881643,0.5955748839362643,0.6204151869891674,0.6616783568053548,0.7413852057833886,0.7364249892214324,0.7633861089173191,0.4941979196421756,0.5545334505972725,0.5974207170629938,359.1932044064347,84.47949015226897,224.1698232922456,10638.057115350703,9793.690921076957,1169.4094612417748,855.577411627746,913.6206178554102,383.8112428136153,5.571189418076113
