datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,522963.8060500858,749580.8283774285,321934.5237323865,559193.0112486358,273209.7828839423,841412.8410498039,197500.68674627633,1585092.1941524895,168716.90080400906,1269308.6422589775,525386.6653855193,16.304549601945617,226.94062649694087,68.6241683250097,77.91492699672185,61.99084650622438,37.777428970759296,46.995453237541845,63.57920738307356,89.40193092709428,119.2585993457662,164.5964805424912,109.9480570886704,69.58434428658066,69.58434428658066,107.04185935236633,20.804882907122316,41.46766953294399,102.83982109867443,51.96706946552263,6.641258896362508,9.345647707261097,13.819912179627492,0.7662812645918916,0.7246603388552897,0.7152622414758221,0.8913573954311498,0.8438764191823405,0.8195630808548376,0.6802542457488885,0.655834772185639,0.6529343369970567,534.8767556530155,61.616194080562295,415.7312490591169,11305.956174194991,10471.453021956113,872.0845866887431,725.2051752852013,1019.9255725622633,431.4813422397829,5.2694996776137915
2055-10-01,514765.7412826917,732574.646707343,314525.1869062071,548551.2136285269,268329.5250535701,822569.5928922272,193511.27786839986,1558458.0592113251,164899.06207380688,1248144.7321108547,513513.88855269947,11.857985947897127,213.39485254461968,50.346794801416266,66.74004036276015,52.7137449298886,26.734415361882462,37.74092154551567,56.40598831179216,77.44450405784117,104.74156650487372,146.868555909201,91.79876584901315,58.28798306176305,58.28798306176305,93.01603511697509,15.196361261164437,34.049973534434415,84.44393464445967,43.63438919388364,6.627598928490922,9.247500263680527,13.666007445086892,0.7112599350126328,0.6699895360398085,0.6614768766270525,0.8317320256391163,0.7818871162736811,0.7561804100051827,0.633857482660583,0.6132526781270337,0.6124185403211725,522.5317044802105,60.489336973105054,411.3350136332195,11247.91597010086,10428.931696879,828.9024803389212,702.4766088884224,1005.7217896312799,429.9062095594747,5.220858748072451
2056-10-01,512989.2658652251,730802.0354526689,313628.263206627,546720.1240140378,267344.2368605983,818310.4341395932,192843.15304576023,1543962.819549825,164519.4407348112,1236390.0828518255,512318.2287107521,11.776812410460133,210.8546655128254,49.940760732726446,66.52652929241451,52.25887277384485,26.7259878907526,37.487321556202524,56.13242171180484,77.14837710794568,104.67593230657225,146.18277355144318,91.79329699629041,58.21001242147631,58.21001242147631,92.96996754390408,15.027657575515551,33.818014422578976,83.86867605914395,43.592266250211836,6.560532296592801,9.19915082673749,13.632609103278956,0.7035154737872203,0.6568298249907849,0.649581727979556,0.8217317063968351,0.7668950143127375,0.7431985050313389,0.6286918758463579,0.6029613165743724,0.6024138136966689,510.40655499501975,60.22639974837851,402.06018036995494,11216.81358859042,10392.86737737375,827.5628349383618,699.320318091335,1009.7824529488865,431.5000160223404,5.22961965580973
2057-10-01,506218.78310363134,710912.7421035382,310969.6334057791,544921.1977411972,262890.7052416953,790778.3996873604,188931.6353097247,1489807.0465842462,161741.38211740623,1192097.5609553666,495001.8339760636,11.67231338285154,206.07488383437143,49.385554127682326,65.28899910609444,51.78585027307522,26.71398960640872,37.19345392650833,55.309398535515726,75.85151772179867,101.51833378993574,143.68031776789255,89.66414358337079,57.74324553559669,57.74324553559669,90.29263474319661,14.782520111607516,33.4578069757718,82.97536160094722,42.86204943115614,6.275905322854783,8.8405329791504,13.305629743112897,0.7052228432978916,0.6609306619392168,0.6527481654110496,0.8339358045451603,0.7801918563593562,0.7559584405953343,0.6126970325786304,0.5888559720432045,0.5896423522880067,488.24824669048866,59.34802809107113,386.1681226673703,10959.0377861436,10184.876040951578,795.6012485719109,705.9732648018414,957.3510469013456,414.00898954079594,4.8988464224771455
2058-10-01,504595.84833412827,716030.5798685034,309037.4672664507,542107.1333902166,263822.45282401564,804208.8469762653,190600.30704437575,1518468.305224342,162824.7134060545,1216350.579931877,498883.8772306596,11.615207723832741,206.4617377028466,49.12141870815851,64.90510247532107,51.3846987288066,26.624197589783098,36.91216494697721,54.99173892952731,75.4664526155444,101.4247287769421,142.2538982775699,88.9828842375891,57.44507741010988,57.44507741010988,89.55097873828046,14.673345257436463,33.20921008154085,82.35884126418732,42.42394540133801,6.35685535516822,8.94904757797872,13.341710058945386,0.7202958069888129,0.6800207216661107,0.6747329418142423,0.8610165834137756,0.8070568033830404,0.7835995046214991,0.6174315027156136,0.5995844808354139,0.604977080621917,484.96472643727896,58.746978859518805,382.4465577848592,10949.081216473784,10185.535798781324,792.664984058778,688.911767425975,942.494678339998,414.00898954079594,4.888178453282942
2059-10-01,505966.8428456502,728457.3146652465,308770.24050580163,537620.0663919639,265386.13278535113,830835.0096547257,191772.31386229116,1564444.031808091,163153.88762796976,1251100.5753037892,512259.96761764586,11.758520996731662,212.55050825517455,49.13448876900655,66.1957845995283,51.143546813840445,26.638138820475707,36.7435598140529,55.02586696842767,75.31250163557529,104.57431032828919,142.1361226476432,91.23525318329942,57.07912199543697,57.07912199543697,92.94215199144693,14.794455598579015,33.10387005493505,82.09759797097581,42.388128755288356,6.480495977967756,9.195704630195918,13.546414761175342,0.7191345452584681,0.6770078896173789,0.670633570620845,0.8605594728130328,0.8061832093209308,0.7819570003729905,0.6159112714938244,0.5957425025936682,0.6007660763510344,482.37958999323354,58.151691703379335,382.8971744122942,11464.824463742947,10673.87611964062,750.5386794635384,669.3110763202337,965.2134461686098,414.00898954079594,5.033928604846337
2060-10-01,513387.0345266585,737398.8600064997,312641.42307293654,542648.2419972016,269966.16482684115,839288.0258256282,194708.50745485164,1575645.6073985335,166039.34266241302,1259422.0163769794,517279.1388588695,11.72864782565298,213.27400660719678,45.9604379498166,63.99825709982957,49.385553752118675,25.834563021057544,36.16392375515083,53.621462315646085,73.71861312342375,102.8853398246471,139.78760366171102,88.79782958406089,55.715510954330334,55.715510954330334,91.55014887476472,14.419761891223384,32.103638707743244,79.61702404236739,41.410813764924015,6.630080640465703,9.369031032585697,13.753964952133975,0.7157173729416122,0.6722986623715506,0.6633858894021729,0.8561285099105677,0.8020345649175127,0.7745621350042935,0.6150799888624348,0.5937766949128649,0.5958537813516235,470.36637616065474,57.48129885368762,373.1185601931617,11598.863816964385,10800.699903668403,741.1289369671656,670.1961365682489,968.9414388439176,414.00898954079594,5.061960731838681
2061-10-01,516730.0186872099,748844.1059178778,314144.5286095454,543750.56382371,272342.17452105845,857563.2667601715,197022.58711687298,1599820.3997686596,167853.06316851405,1278003.848925209,527850.4376400894,11.766542891893813,215.72843423624866,46.56293801445616,65.07547141920513,50.150271882893854,25.895148307007343,36.60045760173475,54.470147511329365,74.69980588779922,104.82115781504557,141.16082293098108,91.1061259505735,56.4178042245137,56.4178042245137,93.71440081427588,14.64169210621502,32.550415091169974,80.72502947169356,42.034692743698855,6.733462445913661,9.600546163720225,13.992374239979872,0.7179115802759319,0.6760284780424403,0.6677486875618663,0.8575057091495198,0.8053963675633321,0.7773076533114028,0.6175663088491714,0.5960265787507014,0.6006854347249656,503.7347129505139,57.35848239214891,383.73891692884337,11787.107760383666,10964.336852947285,762.6805335364522,667.6321599269719,991.6147919277261,461.15153894193855,5.176241928218617
2062-10-01,519112.8363996528,752539.7762742206,315299.40128928615,543766.6868389494,273438.0978237121,860777.9706842332,197288.47115680404,1591898.7433651837,167965.2989685797,1273324.700521588,531502.2108659401,11.796100959191998,216.0983442659882,46.24943818452704,65.21269744858431,50.15123763332998,25.89664101617265,36.642698618552636,54.39404989863614,74.65926291898928,104.24306365835722,142.05093827778543,91.08081429261642,56.56624989272915,56.56624989272915,93.57561214231806,14.540661393344603,32.53207482255388,80.67954561232135,42.08209713053146,6.764476280190321,9.700264781496122,14.131751663208657,0.7257863897002034,0.6862008413168252,0.6775450188681257,0.8675042457877581,0.8162820949312397,0.7879773291507022,0.6229604219909212,0.6047428282297161,0.6090115472296931,511.7094463532324,64.49393479211143,385.50302316004644,11787.657454058897,10995.370836259088,755.9243567649394,653.6788986498066,982.4982862493085,463.4912262336819,5.104179055789277
2063-10-01,506883.80766524316,746882.1474398418,307572.3538590997,529452.4602443257,267212.1609201989,861345.8303806505,193434.4005352616,1589846.9561075536,164624.08884291092,1270730.4064500767,530647.6723063478,11.847075772291994,216.76273760984924,46.4733978587409,64.72680848619773,50.12981691940085,25.549774931442613,36.03583687611731,53.627885783056065,73.07359180199464,103.41571806070898,137.66205978492457,88.40921642056473,55.03316665568888,55.03316665568888,90.54546969247464,14.571593416057993,32.016357918494755,79.40056757641929,40.78762249068183,6.776775304776311,9.669559551444268,13.956276483468406,0.7240018215678148,0.6826855575811916,0.6728861477087312,0.863779143365308,0.8098566174770663,0.7781878957783265,0.6233531107693915,0.6037421020626199,0.6081019721612451,511.1387460880924,64.59861934574151,380.802779376368,11732.941705124129,10942.744208161612,716.901405131784,631.1816572373468,983.7075315592804,463.4912262336819,5.031464338936414
2064-10-01,506294.99507779145,748095.8403271093,307189.9804858917,529046.9276032611,267255.1555199364,861686.3734506423,193674.81960691052,1596673.6721719583,164826.48756582514,1277424.146563046,530183.2494573853,11.76099011567915,220.7175947315645,47.01949732153353,66.17137708662072,50.9056609152376,25.612811455764724,36.47120188144409,54.29476357085306,74.5271163437163,106.07388980142514,139.8735960334538,90.07095014152469,55.68784722836463,55.68784722836463,92.17169109614042,14.794101721006745,32.45966137985366,80.49996016409823,41.540745298055036,6.764443742861119,9.671093207437819,13.963518838361884,0.750632721564091,0.7015264316649816,0.6872623403274684,0.890528989827408,0.8253842512942547,0.7880521446647846,0.6470893079713457,0.6249397684509159,0.6271194512720025,517.2073165610275,68.02353802235803,377.8965459298706,11732.329585760755,10943.52359665372,730.2013982548632,648.5433786578541,981.7032211721221,497.0945668855871,4.994857776307992
2065-10-01,510644.6013665561,748934.7336159046,309583.37673821225,532699.0205143811,268720.17745522095,858338.833196701,194626.967442209,1585591.9292579545,165832.4430233484,1267653.1592491136,529626.3587356588,11.684455487247293,218.75529397811957,46.754128742235366,65.32535248368563,50.44609846075815,25.583342578416897,36.15095709334842,53.80361139769095,73.7459271329094,105.87292318037132,138.35878401808637,91.69126400411672,55.431847205965326,55.431847205965326,93.36148437596614,14.652700152013756,32.127143435278704,79.67531566328252,41.22056895864985,6.694741373102313,9.635950366141445,13.96902197602787,0.7651671253240522,0.7128915143487015,0.6985826361369422,0.906329453434987,0.835719646906044,0.7990538978995053,0.6596479732112568,0.6367212809712267,0.638137608041314,494.5878172352623,69.11145059281417,366.3727598573366,11719.888399180605,10943.844640574309,719.3851588378024,651.4819144399659,968.8755773597721,475.74690996002835,4.977988277205931
2066-10-01,519277.97040970647,743507.5912772961,319155.1647574843,547128.4271680466,271434.61718242744,880392.0006717854,193988.38881239403,1662865.367404007,166503.1372425032,1327471.1716711258,539714.6353485341,11.69090116509081,224.5453812773717,46.90810421338115,65.29370677123241,50.46294456445571,25.64662006806466,36.14313179896463,53.68597189640879,73.68170882796967,112.8620930937132,138.19313397672497,97.43363002113082,55.46710351334572,55.46710351334572,98.35422065247694,14.623054696772108,32.15975625450398,79.75619546265904,41.44969357059447,6.98046172462566,9.763861551169585,13.511798584976168,0.7647994177914232,0.7121047121934153,0.6983469067386451,0.9071725567748801,0.8368438508445373,0.8007275583383674,0.6603141013931181,0.6348544589538502,0.6342006983550034,494.2728222499014,69.15390421402138,366.56030204135897,12087.352585103512,11305.383631623985,722.9996681159809,651.1078614852613,976.1705567031851,475.74690996002835,5.032495775388882
2067-10-01,518594.62014287774,750897.2249475501,318868.22943406925,546014.0901584424,271102.0890100195,906200.4497160282,193961.57971205257,1756351.0127280261,166560.94911739486,1405870.2848425338,550278.1236244338,11.811211595317417,235.67598866764038,47.16277286177809,65.47988150667982,50.054149898055584,25.63044139031147,36.090482552225524,53.64719205080505,73.96837996891527,114.8471532679616,139.83046741544914,98.18274924477977,55.334862261290056,55.334862261290056,98.83033508590118,14.816624297739741,32.118490996769815,79.65385762014988,41.76079410460243,7.198444385923312,9.934247432831011,13.579202735229496,0.7682858005348783,0.7148557997124652,0.700821518601372,0.9074760380544926,0.8359245371923076,0.8011965171365644,0.6653074114517166,0.6387643915404246,0.6375065563464887,494.51501781260293,69.31313243629427,367.33287149742165,12259.464076565011,11464.080484059457,719.1859510295462,649.5406793245162,984.6932674392683,475.74690996002835,5.065610740945978
2068-10-01,516720.22233260714,757328.1102124519,317194.33908171597,540804.8650134826,271227.30465126893,921772.4550971036,194401.3038174756,1783047.1364968393,166901.90497235215,1427569.5656472454,558346.8689922492,11.658881952349242,237.9134167334582,45.50337515547326,63.999102295470216,48.59414252065254,17.347023635575038,34.56082244216351,52.64565707604172,71.72178233059996,114.53831060395774,136.24187108986325,96.25251571105797,51.01225232420665,51.01225232420665,97.48483089907955,14.446114975938578,30.48378262002986,75.59978053888965,38.92883419240061,7.361707177029605,10.195589689773236,13.788389078672926,0.7374633420607586,0.6870662046162548,0.6718041914721891,0.8788621047395155,0.8133051920194329,0.7744671562117545,0.6330808535417356,0.6063540625437439,0.6072966941645314,486.6421287291911,68.32977084470083,363.5407604638372,12472.007490725184,11650.357591391154,686.7017334391279,632.7748118505726,985.7628466139936,475.74690996002835,5.106556707480643
2069-10-01,516918.09709111677,754745.1541764108,317118.4148848215,540119.1095286272,271642.9005452291,913747.3849547292,194584.22293777936,1769537.1118078164,166914.4790290611,1417015.1342077295,554000.8855030622,11.63383053723231,237.0853306986629,45.368717054621904,63.97724690510702,48.43718643528934,17.2741344075525,34.53829874077395,52.785981637196755,71.59756729120596,114.09379384856932,136.15128355916593,96.30267867392165,51.03045963505448,51.03045963505448,97.47316760341744,14.400611564457447,30.43427513929161,75.47700197823623,38.940794549582264,7.328769488542542,10.114006519402079,13.795431882090236,0.7302441287389747,0.6804693993116042,0.6640827515757657,0.871916672182633,0.8087075941397135,0.7698033555628537,0.6262575341146225,0.5984325426960785,0.5982314938588887,480.73452987800533,67.66634055048317,359.5502534822243,12341.87074613191,11507.053101004407,692.6290778658781,633.6124044537553,1008.2917450088888,475.74690996002835,5.0959466324999765
2070-10-01,513464.88582116645,750646.7981010526,315037.9718821927,537688.6648093496,269894.5564593645,908816.6793584019,193471.61684238503,1756304.9081075236,165817.56161616556,1406181.2947299345,552368.3497727227,11.62517194050203,232.05821446863823,45.105067493775714,63.221355064772986,48.02773670405355,17.28069374800211,34.36383973094101,52.39689712485954,70.86060093623621,111.71800786606157,134.5552809696529,94.63952961104621,50.7025234898756,50.7025234898756,95.81434711742621,14.259765212277395,30.2576049944955,75.03886000856947,38.414397891344585,7.308366074821731,10.085390171783809,13.67113094498657,0.7106679787785489,0.6648652390782682,0.650762251685877,0.851157724022483,0.790223752845772,0.7548022403127449,0.6089845908683753,0.5867299303463959,0.5874344350325176,479.840009400803,67.54065250572926,360.6562449498639,12180.395127101792,11370.708036283359,686.5998985174791,617.2259650075573,986.8465066125642,474.8643166887011,4.930374116155931
2071-10-01,511511.63407905627,749934.4701428964,314260.4629022821,536458.1332028003,268869.91397166834,909941.8222680865,193029.4416968503,1758087.392380279,165324.04565692553,1407369.290750113,552273.8279444708,11.58289717690022,231.31865097032937,45.30018964427997,63.36397938358203,48.32171031194928,17.526276951527645,34.5495124051355,52.403088190407914,70.87798797893387,111.85729208836833,133.91952552891402,94.6740493186433,50.9783274440681,50.9783274440681,95.81775532037584,14.297555658220366,30.401279987457116,75.39517406988183,38.493756883398646,7.309312197910494,10.097970942405967,13.671798295633725,0.7316387411428942,0.6834479048806094,0.6695032526310579,0.882166393560724,0.8174272879211597,0.7796429730376684,0.619869408471178,0.5964872422408858,0.5994011217210558,479.1755552722419,67.22421098847647,362.17455289741906,12203.03969807938,11390.366915894332,687.2080212904901,614.3903178931239,983.2048293106017,473.39797585031954,4.927269684514867
2072-10-01,517373.71343580476,770187.9187898652,317171.71206393815,536867.8924826271,272679.2150097898,948819.5877798307,196594.39179136898,1874353.37532036,168928.61613961938,1504074.756734699,571883.859953179,11.555604200753411,238.50386303552432,44.89870281290882,62.851641346583214,48.038787987105685,17.45286335510577,34.39230686234963,52.117886263508915,70.04152308702052,111.52946121601255,133.07584139078037,94.87533636398445,50.69449543453854,50.69449543453854,95.5397909361039,14.1411828751491,30.167767230291712,74.81606242493191,38.121277685247456,7.729299115740497,10.557404442526462,14.037807682019386,0.7314971526254667,0.687226920633893,0.6731036094845386,0.8847992462393294,0.8248710832267109,0.786871311673644,0.6192977704836198,0.5971079930506793,0.5998145326853768,483.0646422598577,67.68007515257341,367.6870279309142,12757.176269470092,11936.90936697031,685.1473405476426,614.5799611126952,994.1382235313162,474.9597510358464,5.018039830498193
2073-10-01,477844.4765940656,742182.529545607,290166.9939415036,482991.66137463745,254911.65991433364,938001.3568877308,185619.07125008843,1868922.3691855334,159716.37955329873,1499499.453914827,559392.3393973834,11.507278788823879,236.7086874199808,44.882756653867204,62.76242966568819,47.65991329071755,17.36779685263041,34.12993489178691,51.93720605664283,70.10800423335824,111.43166163390543,132.48114563055506,94.87820393414843,50.27136230470829,50.27136230470829,95.40785607637348,14.124390257351267,29.94882244476062,74.27307934401983,38.11801644677197,7.687022346051348,10.336837239156763,13.312764452581224,0.7303101602940573,0.6855754444033028,0.6722445231263275,0.8851661009947652,0.8249922180028101,0.7875183892361541,0.6185653301556691,0.5937016749537186,0.5970183202666791,482.7310902043183,68.06587043698707,366.3458063989123,12394.059556402737,11580.298768093813,684.415107800011,616.5162064372873,987.1451845204638,474.9597510358464,4.935944960966087
2074-10-01,480827.7679433463,748134.8685732549,292134.27550931065,485475.9394413589,256550.7764223461,939107.9021014983,186759.51482342446,1834883.1404162233,160832.3914772972,1467278.417875148,564079.9325244862,11.473899726020964,230.80654958911614,45.01637590036189,62.65583084607814,47.4462734178983,17.299697286715322,33.91855865960625,51.690050972701876,69.81775103807617,113.42412267346263,132.404370376307,95.86533346808282,50.23745933574667,50.23745933574667,96.91809322259547,14.130059676327694,29.800266986904653,73.90466182313658,38.122056701255524,7.602709250009421,10.383715797826751,13.440259801510935,0.7209729015123331,0.6793290731103125,0.6675935771590348,0.8768475808876617,0.8199819282992145,0.7843036981441899,0.6086388201428077,0.5863215721755458,0.59079057247541,481.75940831637234,68.06750615430637,367.3985010729922,12198.895375941178,11384.693560115455,690.2036230407655,612.5124796582633,992.1575893633416,474.9597510358464,4.904606299531613
2075-10-01,485954.5271050426,748179.58202016,295563.6562710011,490073.7019395806,258280.01333858824,941859.9492069107,187433.1959448158,1837076.6578901126,161414.36219314247,1468216.8197294537,566234.086256778,11.39052692470387,231.12611411896472,44.05213968682354,62.5037511425391,47.0963171238498,17.121032935603786,32.841346199573536,48.22680509749066,66.90696793328677,115.29119448408731,127.74880943141966,97.38230923316,50.233642879269766,50.233642879269766,99.86649963868801,13.957960830710098,29.026758718904038,71.98636146051648,38.09139093165636,7.601785037795894,10.394330879316836,13.428535112039132,0.7126326946755833,0.672307454684625,0.6601475966814461,0.8678904604521941,0.8119563156043746,0.7756429600996709,0.6014096700548613,0.580848440399242,0.5853795242074364,482.16555477544154,68.72337868529586,367.8095582405637,12188.735338622513,11370.032194870679,676.5557567363393,609.4488454213242,999.0347791854829,474.9597510358464,4.954916862453192
2076-10-01,494243.17964470666,764538.1197491157,299522.2034450683,493611.839179618,262983.89481282514,962397.0095564442,191056.73278824185,1867538.0102324856,164181.67705495583,1491423.3876957432,578418.4543877264,11.148082774337343,235.9577483596002,43.32160153825373,63.05632753762431,47.05251186827784,17.057684714252925,32.715642919501896,47.90826756983283,67.60527954872336,117.50108038055869,129.2610264820229,97.97626272717758,49.81747615576416,49.81747615576416,101.6851150876942,13.905468221091072,29.05275804137743,72.05083985955372,38.55252701015949,7.6445445691881355,10.5103916171917,13.556161242519932,0.7118370084700913,0.6745164169793226,0.6592690989578704,0.8701083867613157,0.8150823962319887,0.7754468038738704,0.5972735683232683,0.581830751967374,0.583772325646273,482.0974807246636,68.23876771172552,370.7872559095834,12419.630181753511,11584.779070978522,699.3888560243732,609.3602343506794,1007.2132469398944,481.56417706653764,5.096285962147767
2077-10-01,489482.7103626585,761282.7109268239,296247.2812816919,485599.3924445126,260959.071618295,966964.6586160325,189774.32387499517,1891657.9806160321,163582.3841554776,1509787.9010831222,578603.1022575081,10.924298813660585,244.7719609089922,43.85262416020626,64.5114652377075,47.85205911739329,17.149458938512463,33.17933248226952,48.83760723789263,69.4277668066935,119.837633758514,132.85019536541006,99.77849299539373,50.64945772348597,50.64945772348597,103.2408607800478,14.181662484267509,29.566357162301557,73.32456568876616,39.50661204311752,7.623627514715558,10.4310952500778,13.379976659386283,0.7174827340543944,0.6779443013698105,0.6615936234659426,0.8731628471798397,0.8151295663368198,0.7736890638973202,0.6045913359931284,0.5856264838393689,0.5869788897407069,525.8939049501217,73.8300459292584,380.5879116095412,12541.846248351374,11668.009158292003,717.8617569838423,623.3152270706579,1052.3425710435379,482.73033126380835,5.934407397299937
2078-10-01,482916.8189074651,753019.2173899008,292741.5828420807,479659.2218359874,257716.5443476037,958128.3729139249,187649.57316135557,1876421.1889072484,161922.22858421615,1497595.7582163394,572963.5055977602,10.93020002482754,245.5774699811868,44.07622920650215,65.12672344720994,48.32089630774657,17.15307711746164,33.35948418193748,49.31141867291893,70.18643421806219,119.31264958897535,134.94270843099935,100.08185212047297,51.02363719884656,51.02363719884656,102.90837356260303,14.261058930142264,29.772653522012376,73.8361806773956,39.8584201702235,7.533410026649007,10.306715818497334,13.166337315478701,0.7145631148958769,0.6764708067654539,0.6604927625646265,0.8665647386631102,0.8123584959225761,0.7717656661107716,0.6070882769638625,0.5863899920305061,0.5873639980895174,528.5310711543051,80.98401793678997,373.07695845196577,12441.837896477718,11571.865772412468,722.1287153405854,632.856918538715,1052.3321725866153,495.1411338611691,5.916082160322197
2079-10-01,482721.0794723416,767305.0047859477,291895.21379088506,475366.7745024319,259364.59255843202,981611.3409364342,190049.53033640655,1936029.635440975,163467.0049157656,1546109.3591602703,586397.0797728772,10.674617972986631,252.17326721009763,43.00978957986589,65.154133049665,48.019998975486914,16.94396796434875,33.20229969768145,49.292061639939455,70.2117143660713,120.30601825275181,135.26117088127398,100.47814014591434,51.03064973965839,51.03064973965839,103.63779219860835,14.044088598387587,29.645861490873774,73.52173645474124,39.98743291425257,7.897656159298576,10.566319659397887,13.368103478788552,0.7374725194772179,0.705654434321684,0.6885993967839601,0.9053020906580913,0.8575367204259069,0.8125939415669196,0.6150654325789069,0.5998490859992445,0.6026307252294063,575.6022363510225,84.34174692088524,396.5671833629524,12678.189794769547,11766.676482059076,733.3936862126744,652.1238559841481,1095.1592716673995,497.1840100406774,6.040916416791178
2080-10-01,486109.6771963768,790278.2767412906,292264.82631732506,472481.56959926034,262516.73405144305,1028870.6313788223,193283.28548826207,2081689.535175404,165537.13767210397,1663673.4864890312,611030.9001103479,10.713874202637578,267.970219796727,42.965024707156346,65.12049744802593,48.174561125494016,16.563575243199192,33.336405791850886,49.350922363814085,70.2182188058036,120.98548241859748,135.3819610074051,100.25101084074683,51.17254402319528,51.17254402319528,103.60819818983258,14.031170939817663,29.70139090161279,73.65944940126117,39.88903539288932,8.446330823865596,11.15377153169817,13.86309332542737,0.7422778030201647,0.7105548349525895,0.6946793519780787,0.9045386856219487,0.8582727886310526,0.8148922075184407,0.6251566394803014,0.6086776537901667,0.6123323476514887,575.9865407779453,84.72587951603882,396.7481944149553,13379.44516593339,12490.234994487077,736.6242002924889,651.1530924576998,1098.124374052688,497.1840100406774,6.148874923089781
2081-10-01,486455.36153498513,787760.7897857015,293119.4312609388,475945.1759901573,262445.1120918508,1024849.2202888024,193128.5742966231,2079523.4913563663,165573.76098435008,1662554.6055089303,608787.755386851,10.8135729922902,270.8741168361138,42.99886444417197,65.3180625737349,48.02668788163848,16.631945578768843,33.31930877319671,49.35412275280842,70.12228852669708,121.005364190273,135.74428774680428,100.21851326478784,51.52402190459069,51.52402190459069,103.5649679013741,14.032142769985992,29.669201789385756,73.57962039585924,39.97336082312847,8.34874740834033,11.009815801881915,13.699605712305479,0.7405333605623775,0.7086366889499148,0.6921863435227893,0.9011029629254839,0.8538844832227576,0.8089599864946054,0.6253837832151546,0.6084673540413879,0.6120268236691383,568.5675917558825,85.02736544079401,395.7615992356486,13378.681908903684,12485.50813884238,737.6907264045941,653.4131738750161,1105.4056429624566,497.1840100406774,6.181417890480046
2082-10-01,491815.2624087838,797009.7127316538,295484.0818092592,479923.59801440075,266633.79101941513,1034808.8891759998,196105.83983604942,2090138.2898308116,167835.75319327283,1670696.3822312169,615065.1422237961,10.852152428472431,271.7634994628015,43.02722779169126,65.35680183193024,48.23966220800597,16.69122168544999,33.517000572170474,49.434079899279176,69.92819755834385,121.56680733310029,136.09992083064816,101.34575193522531,51.84383745876536,51.84383745876536,105.08825155193136,14.124460721612135,29.826013188165724,73.96851265647372,40.27690481998323,8.425174508976784,11.169967651757107,13.936167550287067,0.7399898932731684,0.7070886441135994,0.6886090598616237,0.9011022421214033,0.8544153497202029,0.8096858765143518,0.6239253891175379,0.6048231015204566,0.6045293065009535,570.1765153631715,84.81871516297852,402.9373860555751,13500.37410774356,12589.845513437143,725.4815843073869,653.7984866385,1119.876588391524,524.4977082166166,6.201031242527933
2083-10-01,491265.19621060276,796414.5556175781,295309.8913432214,479890.83700863004,266342.93755121314,1034345.1683050981,195847.10525164058,2088385.852881719,167634.62839171608,1669312.7563023432,614682.2215636806,10.900088843810115,270.6215955662555,43.365370620912515,66.13338873767603,48.46416737934144,16.753718955855582,33.531129183053,49.831169015561706,70.4899878374272,122.5564683844404,137.55507815320246,101.92864519572126,52.29501407080881,52.29501407080881,105.55435877676281,14.16249154384586,29.98056457292575,74.35180007205318,40.71354066562846,8.45081013883749,11.179094286055012,13.952791037176139,0.7528185581871977,0.7238731331949926,0.705271132771683,0.9113785488327997,0.865735501491121,0.8198420354072187,0.6386314452065596,0.6273823951899143,0.6287514052822055,558.1225491170433,85.97708038615998,397.4801910241895,13484.98724922478,12581.543321584091,721.1993168208254,660.6915351826885,1107.119700196852,522.709095401249,6.163363926553964
2084-10-01,498963.8442246348,807682.4752360549,300113.7873779794,489659.67100876366,270116.8852236799,1042422.4594291697,198539.46866677827,2090389.2558146399,170083.12973430098,1670596.050354809,622027.3167483887,10.868602234041953,268.2858924000426,43.29692927811639,65.59495054704806,48.27529682795229,16.765580179745854,33.419492985420746,49.732045552199025,69.98315836350761,121.34361995839541,136.57012883921243,101.53199142556048,52.26802215889733,52.26802215889733,105.20155713754704,14.052234810892607,29.85947603730586,74.05150051388124,40.44504943330977,8.416606420063184,11.239919961746537,14.1597854700047,0.7285474197985685,0.6973904338722238,0.6807159388140512,0.8766986212031634,0.828543470194524,0.7865171296300112,0.6252164631880595,0.6123346067854993,0.6136526882080271,568.3793471237616,89.4722235503546,405.943133031504,13536.337363142124,12619.96527513001,720.7049519692875,653.3973777616069,1120.3347319379257,523.7316758483637,6.193386408091113
