datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,477562.92483410815,787864.8058699875,291385.4284106376,495877.7317184043,264559.7165963812,879327.0899236925,199892.813194229,1609116.3893715483,168170.76622848044,1283173.8835072857,560395.0396484524,9.27240404122752,205.23168882930824,32.56373013338629,49.48835731202463,33.06776023842759,16.513663162585065,22.316000193178066,39.6663691330119,59.54034139863581,101.75587458176477,115.7046735267536,81.38854332266355,38.4386136939797,38.4386136939797,86.57187667189883,9.675248960256248,21.169592184605058,52.500588819125475,33.21377692718585,8.004794920535659,10.372412121166999,14.91263679898745,0.6981988398728548,0.7161175250297901,0.7194500748746516,0.7988854804002317,0.8106948262635408,0.7795166595986611,0.6614740422372535,0.6815995547803125,0.7166334207238023,604.6291793198138,72.22751134955905,377.35088437925026,10744.809083598135,9881.47408168676,670.1616059854217,545.0413255954734,1027.0957513591534,435.8051537775804,5.044860302773288
2038-10-01,561501.3525218247,869553.681496371,346026.621241574,595637.0060224296,304409.68480499135,970539.850434811,224695.64922131927,1725009.6785719814,188988.5639511388,1376739.8384583127,611249.0699246338,9.349686795601553,219.1376351014862,32.67628171639299,51.713236960934765,33.11162653159613,16.58510462753878,22.2507248015303,41.11180724246584,60.648836353320604,101.63045927345154,117.60063062704272,81.39622697791432,38.2841718805901,38.2841718805901,87.21156310419572,9.688289451179575,21.26176055360904,52.7291662983163,33.38811784538127,8.584439623857302,11.592473070978963,16.766164728333848,0.7037953754704687,0.7223665746208456,0.7232572462840486,0.7937340079956672,0.8040109898102948,0.7735581481156755,0.6859159018803335,0.7103645224847513,0.7432668461805283,599.3357254883277,72.82701402135919,376.89751323968204,11930.981564686737,11084.315555398798,660.4777969695134,541.769227905227,1023.8598787859917,435.8051537775804,5.274087533723965
2039-10-01,583640.1884309626,883666.7602420435,359933.5850994872,622272.9545538195,314828.66760913585,991703.9506040503,230422.46073899296,1784346.3910558706,194272.31697729044,1420749.7221468121,620831.6639585154,9.384907276757753,223.59572929427887,32.67660561084833,52.318862807898675,33.48834654928722,16.583498795628216,22.25870931915709,41.30814221924419,61.10389853465391,99.77882415727242,120.28660821068493,82.90469826973364,38.02792762431703,38.02792762431703,89.62764196449754,9.706054309703642,21.346993564307095,52.940544149624635,33.77745874897969,8.838989315485573,11.896309035058872,17.04605030569443,0.6788573883880453,0.6990284212769554,0.6988248821519046,0.7700831487144019,0.778675192943492,0.7499978545495392,0.6652370492578328,0.692534142575279,0.7206677943848893,596.2376743574146,71.76086245827929,376.4869939344078,12388.459658527145,11516.100095605136,663.1057183380294,541.7730189177312,1035.30115694761,435.8051537775804,5.359832051154911
2040-10-01,588866.6008624674,893502.3115002799,363273.21712781116,627330.1477496447,317495.36742057983,1010636.0961119261,232381.28710630132,1802445.6935674534,195869.40283246298,1433517.283370253,631266.3166398396,9.38516552606567,223.9797260430078,32.79859934729124,50.681736305476164,33.080708821535474,16.617318739092337,21.885708427400036,39.164981634495064,58.731257121082294,100.8394117447878,117.95142448005514,83.00735923414044,37.238404032798655,37.238404032798655,89.69885838522251,9.554591984208956,20.68848465266185,51.30744216158164,33.48418778151995,8.925214364717613,12.127470016331273,17.239775222582704,0.6763012896774535,0.6924711493160377,0.6876927448609792,0.7613613041435702,0.7713469561159921,0.7368924995204134,0.6714780368809921,0.6887362770864165,0.7151083927581479,587.1253775034265,70.57343915946493,371.63646981563414,12510.881651750582,11600.576748621192,654.3755620294027,542.0228533298306,1044.3362994506315,435.8051537775804,5.411035412229651
2041-10-01,595401.7585377912,897067.640615113,367990.44695536,637583.2026860991,320405.9374605924,1013387.8012510313,233974.49221722025,1808284.9040810042,197741.6515527189,1438532.1108842692,632967.6507458714,9.566146242195105,224.9361484736351,33.965348786776936,50.919729463974555,33.68896657577637,17.459585708239405,22.328725533913616,39.464179190399065,59.03778165019615,101.75813700982876,118.16799425218962,83.816221878997,38.06570488585682,38.06570488585682,89.97657059777696,9.706830077846863,21.16071811917926,52.47858097193295,33.83805517692832,8.917869125927126,12.111055576664459,17.241647670426445,0.6582843303980028,0.6766313131366516,0.6720830530248518,0.7476639330842906,0.7629169952943422,0.7293443565238872,0.6564121913380455,0.6682651772406794,0.6926869171836728,571.4897704278225,69.67684849479421,368.02036783184235,12563.283973259575,11654.141391858475,655.2595342642861,541.8254116631488,1044.669591678572,435.8051537775804,5.416672071876394
2042-10-01,578363.0074513869,854853.9927121651,358972.0454267454,622836.1704410084,309696.2275361564,966020.5451281376,224356.1348419706,1754348.5461229363,191236.8168378436,1405703.184283983,598500.3822299356,9.492977058823135,220.92035664824863,33.92160996257824,50.30915074939927,33.639669536619486,17.482292967709082,22.155055855312703,39.165944426122564,58.02338863330345,99.78411054267451,116.33386909757857,82.53922938118065,37.67072940961285,37.67072940961285,87.7419148137886,9.59927256368166,20.953825064070486,51.96548617947775,33.017666532154614,8.538276114306639,11.263066365471303,16.15617422606151,0.6160719600996394,0.636438234792329,0.6296503217485379,0.7215874547532605,0.7428015399899739,0.7062711202045661,0.5993989514539527,0.6052809588374877,0.6301796791778362,554.9823294310394,59.33676119106836,350.64077504860734,12190.62235851606,11386.00379618851,563.5888852021313,525.0562985692886,917.7871981289298,338.89491849337753,4.872585889558631
2043-10-01,581826.608023871,863684.7689978404,360608.874334199,623305.5041059682,311554.34571541345,982241.8317137881,225766.5526158659,1772943.947701922,192298.72824613424,1418167.8388005865,607073.2031829207,7.765646455900796,217.19949821823255,32.73358982606165,44.486646892322646,30.57683433514439,17.45211947287956,20.505595960116487,37.06241697204737,56.521592351680646,96.59929471280661,115.92571059185153,80.41040400520586,37.53663891997317,37.53663891997317,85.37700385667195,8.708272250199805,19.736475615734793,48.94645963207403,32.38590549591134,8.56086694845941,11.41262129938541,16.310486046231283,0.6046900517926775,0.6242812860216216,0.6206402084331073,0.7054271357882281,0.7265447183233467,0.6921239739095669,0.5969961307866619,0.6014946420275145,0.6267706142388604,572.0931894360641,59.33364575493129,359.90345923418107,12426.937183791262,11597.452288384455,567.878763290696,525.1813233799323,940.5978904559038,346.09646219314436,4.925100780386815
2044-10-01,579707.4989190554,865959.2450934171,359544.33278375346,621595.0066596301,310315.458740233,986475.4011983221,225342.8777767026,1766977.9805915724,191899.1982264089,1411130.6743001733,610181.2629803288,7.718534822970235,212.7450357845941,33.504996880092754,44.97562682311597,30.72056111792022,17.46138602197067,20.591538097424436,37.457871191410064,57.20703594434914,99.32393337921911,119.06099272862357,83.67997671224845,38.053209986705845,38.053209986705845,86.41137261014389,8.72011482182535,19.96096345575464,49.50318948007677,33.23078130534789,8.623454159381915,11.48826771313751,16.32799303457552,0.598715319455552,0.6151472709144005,0.607743103444127,0.6970090961772422,0.7120664804317235,0.6742574477996237,0.5948657220091739,0.5976691815731114,0.6196113424689895,569.3792321293665,58.26156402486697,358.1024953301521,12492.51113501043,11650.900757174066,568.200194778272,517.6507715914283,941.2291264504299,346.09646219314436,4.956652393781231
2045-10-01,584043.217188762,868966.6305675181,363448.5053516857,631239.9028332748,312377.41750797385,989159.4080900144,226380.6422743631,1757061.711580795,192843.1877185027,1402393.8903436635,611972.7315510294,7.836387997838351,211.3767832045043,38.01407429863465,45.844842064207015,31.92864562030687,18.465591626574536,21.130895829612655,38.12825265637845,57.663149141875145,99.4334286601406,119.32036557794494,83.54247297789514,38.65978002514912,38.65978002514912,86.43579842614363,9.420331310876852,20.518304504736193,50.88539535665678,33.38529983128898,8.502365708183566,11.505605212201942,16.40068588232965,0.572681074558313,0.6044649294879803,0.601512098394304,0.6656842040160337,0.7089171132552513,0.6783764422734145,0.5811228637424806,0.5859868139627998,0.6076793246802711,578.7482091711861,59.11768734888873,359.12748517608,12483.34981234672,11646.529547501403,570.4640315289711,512.5614501367977,937.2305274823317,346.09646219314436,4.938415397244093
2046-10-01,571254.5343666343,837775.6740428141,356136.656259686,623446.2172232207,303227.057163429,958881.4134700379,218523.40323024118,1696275.8241256573,186540.31779821913,1353204.9886937994,590706.8884595388,9.433679500614277,199.82286996989905,48.66782010330664,46.7565203174568,37.305157080587264,27.616546423529815,26.969150801180177,41.895818153145626,61.44599067125101,97.44524629463955,119.80225787996207,83.2324696560796,46.014835839444196,46.014835839444196,84.57469246282163,12.565578079018032,25.383228378222167,62.9504062088263,35.206536203680606,8.117193182829748,11.081792133481633,15.74779844889254,0.5682647638359133,0.6013743245555475,0.5989442819369601,0.6470657066595248,0.6961492317544732,0.6646981044153947,0.5826287417811313,0.5862295432629683,0.607343912946237,560.3954158841866,58.3766682133706,337.64325232603824,12115.769630453971,11353.355802704256,561.2265623679327,464.5684742885958,871.7405327723685,347.9505877879158,4.51178383746607
2047-10-01,567090.0805281086,835301.9643687543,354263.16469489195,621109.215171634,301282.97163685644,959734.4848493857,217070.15150164266,1701017.1581538408,185444.01857875957,1357130.1009842996,591118.5261983619,9.365644023453514,198.78532660364036,48.68084101643634,46.6993508691654,37.28273818324035,27.61989954016465,26.936097617838705,42.23478481230175,61.81005949623897,97.35870073274697,119.77091904376142,83.27865671717336,45.93018029185718,45.93018029185718,84.43775300162746,12.578973358673178,25.3860192776128,62.957327618469584,35.093526331117076,8.107179154943415,11.080778630075622,15.701709288682709,0.5526397921274393,0.5810855175860138,0.5804396088592157,0.6267330808243861,0.6686492600615004,0.6435608701766542,0.57341471465873,0.5754871527556792,0.5956649147927325,566.0550746197282,59.41998071486285,341.72607651510924,12058.315746457009,11304.95459638567,564.8333386388686,464.5688315126515,879.0766669964372,347.9505877879158,4.500109570739054
2048-10-01,582013.364412701,872903.1370982527,361721.87970370986,628498.6828895633,310485.07875798567,1006231.94198409,225344.39517677302,1791700.8569534335,191824.9704311346,1428885.619919872,622175.4646260206,9.169248350312623,210.43580151638238,48.72128403058388,47.982509879895474,37.56096018160988,27.597265244833523,27.117028127001007,42.56364325804713,62.51087457971943,99.30318922112174,121.42737790339118,83.6224849686426,46.019449799963056,46.019449799963056,85.30096768906236,12.732228158269852,25.551239466396886,63.36707366681984,35.34786406929155,8.397808322461758,11.660366913020267,16.541425300370765,0.5484567522763995,0.5769699781750477,0.5766031242090008,0.6136716082650812,0.6559385310561054,0.6317093338801462,0.5736682621224315,0.5767958243021587,0.597693410832568,585.8347730952631,59.064478328855465,361.0413203309299,12572.744850933675,11737.52162262034,647.194757204941,487.62521449069885,963.183623805226,370.0941934042922,4.873272830529933
2049-10-01,596446.201607665,905322.9401025551,370200.04442812357,634874.2969848269,319410.59640546626,1045416.2962129411,232071.2699752096,1855672.780039321,199196.69622292582,1475327.4576233262,649645.5242581302,9.096779606617995,215.91100496933674,48.7858183245685,48.8687082379015,37.76822491262893,27.529544431953692,27.089033096590516,44.11346526834918,63.173205247589266,99.2858202097422,122.73813019850644,83.25757800879029,46.019776140962136,46.019776140962136,85.3486272256657,12.740249223170522,25.727223500872377,63.80351401836543,35.47731298550013,8.493071919086672,11.96091564062504,16.982542053945288,0.5648606272841405,0.5843112951304998,0.5754618836892876,0.6380216179380407,0.6678921074741936,0.6367828317950369,0.5763507939554099,0.5760337485734534,0.5868415488798703,577.5495195203584,58.44930894777737,356.6028206818868,13272.707547843378,12438.92165677424,628.8547541476808,478.6548758031672,966.9746535893285,370.0941934042922,5.000863762664846
2050-10-01,598411.7864260413,906312.2038599859,371564.08970471943,637987.8172431801,320340.91064642125,1041901.7915748585,232666.58256348554,1849332.7992246845,199653.78631152536,1470137.9499245563,648614.3916406635,9.023558419869884,215.8754011965535,48.556492252385866,48.97420167900733,37.857456791431716,27.540038178838063,27.16252849742567,44.118052324412375,63.265583656569845,99.53865383983764,122.80269467596818,83.3730360999782,45.86561015905278,45.86561015905278,85.47336510284067,12.738430093245661,25.72586933208755,63.80015567385249,35.588422713970985,8.484864404025604,11.96974042329055,17.067247885175167,0.608193209904801,0.6374911925089134,0.6356560068782324,0.7120439173303968,0.7499810110620793,0.7268438118238886,0.5905541433522798,0.5995956391958619,0.6162117626587796,573.1107311237779,57.74413425015556,350.90476409206155,13237.180154111076,12409.663823051778,630.9587304769021,494.1979304844395,960.401872860609,368.09454865641095,4.988680151369719
2051-10-01,605952.9595379956,906018.2467615365,375479.0608745894,647005.4595010261,324810.2394941046,1024007.6039820708,235674.49843046447,1778813.5217740478,201048.64450392383,1408854.2239789413,641991.9547056309,9.08998887167667,210.4670763872549,48.964748888365534,51.26313390060577,38.724017719468975,27.629498465100383,27.69905092428452,45.10996590754868,65.45959491754742,104.41036869510788,126.44135067371492,86.82545876628234,46.8149261226594,46.8149261226594,90.07043579780219,12.903014948143325,26.315827821359374,65.26325274882782,36.994363140785424,8.078523154466474,11.667326903539907,16.946001818560678,0.6177621747709907,0.6239245964348397,0.6209807182466414,0.7474772378635325,0.757490828477286,0.7269008746855317,0.5683795989845375,0.5637185898190875,0.5880173841939812,534.9911508382651,60.73555819381935,349.4647187472911,13027.453905265522,12206.889367658732,561.9733716658641,469.0584282225708,962.3709739001811,433.0569936602697,4.829215163298248
2052-10-01,629287.1901527,952413.6600665015,386936.3492130286,660483.7653512966,339353.7745341622,1070580.0198477425,247347.04537889047,1846669.6021904359,209815.62314520546,1461223.32793675,674575.6663855016,8.12815893745283,221.02769834101636,48.66517138244614,51.03850208380256,35.38631660243704,27.739342826348047,25.451465701724704,43.04271400848409,61.72104712075053,102.52652171520705,130.58772855772222,86.50549441311748,45.85067445180007,45.85067445180007,92.4091080422898,12.812634018616153,25.078462129169168,62.194585821944806,37.45788163499197,8.249206419465839,12.08243980379691,17.619157957109838,0.5676729972746499,0.5445262636460199,0.5471213830000433,0.707135474294125,0.6843306517197593,0.6710699132515817,0.5155664123956732,0.48751498989225583,0.5041597207428965,532.6915029506035,68.84457967513546,401.32367959064004,13570.852865068524,12630.445931745453,596.6493481550079,487.0955903880849,1087.5007587757775,489.1221821170329,5.388207057859801
2053-10-01,633880.5771001903,967385.0718653349,387818.45092395734,658806.70191799,342040.4957739595,1093149.1177335486,249846.8458495508,1900553.0635387562,211012.21187160315,1503568.7547604004,689911.160966947,8.18702063464703,228.95297107149722,48.81293593506864,51.12098331256962,35.46975885714003,27.757413184490186,25.49125966655436,43.320727141324426,62.32022674075888,105.43044746552894,130.2257677400716,88.9168331486709,46.15583941899974,46.15583941899974,95.09048759120958,12.961283999771744,25.180153232437622,62.44677975089666,37.93773947071452,8.488907072234634,12.396760121727386,17.950002321801655,0.6070488423432271,0.5862811291233169,0.5945430891877121,0.747333691425219,0.7425353615965379,0.7360473958551834,0.548362631060374,0.5088303498101934,0.5293729460644164,533.8673535180233,80.2186887064463,423.0351043452869,13890.813507252076,12885.194798346463,631.7474451475125,498.4193433671779,1159.165569258776,492.7245608190935,5.856651932257805
2054-10-01,632665.540602138,964162.6064416037,387053.78057263937,658017.291437554,341146.4037790917,1088452.7897590608,249319.4155007293,1889057.6819708175,210485.70851427777,1495520.0687689558,686377.5377260768,8.172279742322662,231.51942816185158,49.067935269151164,52.881842625449494,36.04325181783563,27.75730217203758,25.826342473929813,43.6638401119282,63.69190108999917,105.80619621814593,133.50658275441782,89.65314361660607,46.193600769600934,46.193600769600934,96.16178928349046,13.159745178703806,25.484840256597895,63.20240356290566,38.42763018959772,8.479842134050878,12.371800513188386,17.924626965408528,0.6042160387993184,0.580595330069469,0.5921249916628172,0.7447553370778731,0.7339952000578746,0.7290032041008948,0.5458300565892144,0.5077104113239416,0.5328887190722712,532.964728086704,82.75669347979576,422.6753246821645,13881.512444037471,12878.057117706845,637.5982179470968,496.68101137678383,1156.4708491980587,491.04733717350103,5.878405241980168
2055-10-01,633283.5322973102,960515.2829853533,386809.5033332034,658886.2661648411,341033.60977201123,1080845.385988678,248868.47081716286,1869627.3169129891,209803.7684247975,1479555.8150262577,683274.2024330724,8.126780883672911,230.8730828047127,49.30918593881296,53.37222594037104,36.3597244813628,27.774231484958094,25.98158146100511,44.070320035147724,64.3947993012954,105.65632514745522,134.1847250307736,90.61438176273128,46.6315992077463,46.6315992077463,96.71483025164075,13.209038733626247,25.668006627275158,63.65665618966165,38.66951850322621,8.459842505950942,12.318300259400651,17.8784974568701,0.621736139535802,0.5941506057841884,0.6006867814237717,0.7800196189627406,0.7569377354296986,0.7462829852509851,0.545462636034081,0.5105864997468138,0.53098722064115,535.4983442897711,86.36748414243802,423.9675791740247,13749.08082113997,12737.004287491092,635.4717841508669,511.85206829499924,1158.475962165273,495.07991542446194,5.8774210092753485
2056-10-01,619605.0599746887,933781.2403147551,381541.3028562085,653408.23720131,332236.5111497428,1062727.0755845523,241263.46231814122,1873243.0567108062,203772.5158938117,1483821.3935624743,668856.9043932748,8.18702017668924,233.16691640116053,49.59479990580696,53.27463016101898,36.30671915711502,27.76115613674945,26.032562765730965,43.92184611346747,63.54109293208738,101.62806498450199,132.03615544460618,87.77692431446869,46.35177428449107,46.35177428449107,93.42835864207622,13.217904431796232,25.649493399443667,63.61074338901598,37.70409647998723,8.635040001597844,12.248100059505228,17.599845696589433,0.6241777762529434,0.5968966961059913,0.601206953362709,0.7804944665278549,0.756626780079043,0.745719277064153,0.5514063758685062,0.5185531758628839,0.5345157831590391,534.9009407272176,88.82717679915098,418.7942812788845,13574.661953042223,12582.232601052023,632.3259163663079,452.172480048183,1144.4385630573438,492.25992178709595,5.836519353883364
2057-10-01,640461.4088993097,964899.9906872144,395889.34324523294,675004.5485401332,341422.0403193031,1102923.758051541,247745.9790661586,1941830.3252497937,210100.10824840545,1539140.2255528967,694420.2306445255,8.22098288222756,235.95925083863318,49.915371346088044,53.4238414165603,36.53920755106494,27.761468844698946,26.17446654935285,43.938978435970334,63.65706692384571,103.6373696353256,132.02663380537754,89.64409237649579,46.48387435289105,46.48387435289105,95.69960665733312,13.247883555342778,25.75479715877146,63.87189673090458,37.70488506114308,8.861893200148463,12.58510887900824,18.08401044355105,0.598253263215513,0.5627023799257411,0.5681849821145467,0.7338342666044115,0.7026261438471605,0.69291975183314,0.5521373517554361,0.5152878124075481,0.5260326827784523,530.5160393858225,88.41785977366118,417.34094934096817,13870.355363622168,12871.677452868244,632.8168075418581,452.3857127790428,1147.9930716717906,492.25992178709595,5.8901204158089655
2058-10-01,660474.9343706993,987923.1980213134,407676.69626321556,695701.0871321609,350625.3578732008,1122170.3721400714,253409.3704348537,2024922.8754408276,213676.30913733353,1610135.7203537822,715364.4929942455,8.292401025250966,247.27886240120327,47.01083736906927,50.661329374474924,35.91175608688814,27.506859417623865,26.053280014980267,43.62143267794664,63.396032315985636,107.5216135588336,129.45953381171117,89.95878447650774,44.498567326606434,44.498567326606434,96.85022560355449,13.259801745645772,25.463989763359542,63.15069429215062,36.9591584990873,9.83662621674603,13.672291999554686,19.50585649503215,0.6268028407786479,0.6201537965621069,0.6277807813987965,0.8129638622290735,0.8103269711503203,0.797331191355825,0.5402180431606006,0.5234421127495095,0.5384241723037758,595.6906559851104,110.78001324193184,453.3656632544875,13817.256627155108,12686.675003268469,683.1913224498734,475.42577508985585,1316.5981803713742,675.580062570241,7.682000954434251
2059-10-01,663804.2382454869,988082.3461365363,410685.02054077014,703070.8046142487,351599.5855344931,1117184.799480753,253789.51978693117,1989124.629691068,214197.7714797849,1578166.4354248045,714482.3189375434,8.291600841057734,240.61241198581942,46.8154532703736,50.675048800710535,35.52871875053493,27.50867475608549,25.88754451929783,43.476220718327546,63.56421695099794,106.80102732023458,130.7679976969377,89.58867618397363,44.95591940668471,44.95591940668471,96.54968986460752,13.127870273541692,25.303952561927822,62.75380203101072,37.13474790896306,9.688699139057768,13.61541699732291,19.48058643371158,0.6244937531632305,0.6167057720209856,0.6238926012837279,0.8181651382879817,0.8163981683718621,0.8017844393680075,0.5391442390408387,0.5193151855486589,0.5321644523503442,603.9890878219113,112.47384586837944,451.02985831466214,13795.712831516976,12663.205292626799,682.9695094432817,475.30353627616034,1318.8286210977387,678.9426702377241,7.683080618103895
2060-10-01,639755.9383211231,979896.4313267333,389059.3333307637,666415.8999477612,340142.32409294153,1135328.816624382,247330.41316092756,2098731.563824743,208429.61814165942,1662823.8424833799,717708.6226701019,8.374966118370512,240.87570550201107,47.0068877731706,51.799167413969364,36.00746457267249,27.533691067461028,26.19667929503784,44.13324688014536,64.88321266977971,107.66800660307898,133.91722369607598,90.15149263752282,45.458897818157624,45.458897818157624,95.60207676860453,13.23203081837391,25.64837230289528,63.60796297838188,37.76366566873575,9.73251235200501,13.556757044957832,19.085441788465427,0.6717576802196178,0.6557612489359942,0.6577239615672605,0.8425889963614984,0.831314446260344,0.8181139212684819,0.5950845167283699,0.5761324007870903,0.5793462455408717,601.9275635729749,120.30181010043361,445.8118443887225,14748.955889872668,13745.633737194685,667.9777039296073,504.0001106771694,1303.8899667936132,689.5444481224955,7.646314795703749
2061-10-01,638325.2309787319,975912.8126677641,388365.776370078,666277.275827823,339375.8348565439,1130380.318977166,246702.77674033903,2100367.215934912,207579.18031704944,1664790.1821019035,714800.9910903783,8.411391843915464,239.87615545107843,47.32705753614944,52.352861233522404,36.26317471956924,27.54057223470781,26.216409762619495,44.21996432902893,65.19890835031872,109.30867270151082,134.67471961219158,90.39582820799176,45.37417010399881,45.37417010399881,96.551759211224,13.377061816848306,25.7315218569641,63.81417389338769,37.980714708889,9.691065961863842,13.472119440473294,19.014575354267205,0.6872684720690899,0.6693354222962405,0.6689745315744107,0.852558557516505,0.8371711819449131,0.8225154817939809,0.6159310791685983,0.59858918467798,0.599873815210042,606.5487808677185,121.8862038449527,444.36745804665964,14768.057682274886,13768.26502285092,665.9051942057891,505.72795098983727,1303.9013084621195,688.3842604867261,7.6476472747990805
2062-10-01,654045.3016513754,988724.9370481046,399329.2978160854,686637.5786261021,346358.6982945833,1151408.9191385955,250390.04418377794,2142807.731380096,211469.11595426046,1697350.434693905,727043.6053027273,8.451735567543725,242.3548221276988,47.714874042647075,52.57677003712711,36.81756272176785,27.620296884758204,26.39938992522882,44.22178057530085,63.60285197001796,97.10273553068846,119.77811045827191,83.67375074623457,43.973954275677,43.973954275677,89.35834693176432,13.511648397184313,25.967033559719674,64.3982428793191,35.686468922296754,9.859061647129984,13.670818879329905,19.09692118071758,0.697598767626136,0.6774460386319925,0.6814882853416342,0.8672197393832399,0.8483744416800161,0.8362495546293289,0.6203538985447449,0.6014101155245354,0.6075964858723107,617.1772636619403,123.03668072691548,454.41505107516696,14954.341426545176,13931.645310597693,692.9151511638951,535.6410509781598,1323.1069251945196,682.2839815773198,7.741747042921988
2063-10-01,652035.0023390031,989757.7513737003,398861.7882654723,685943.8046558817,345596.0772777322,1154915.4779553975,250221.2951333415,2154141.943612182,211295.97696236856,1706095.4118571936,729594.7878092603,8.505293743771189,249.06996674542523,47.95195975856389,53.760016403695964,37.28104194438351,27.664995605066597,26.702189726833204,44.89823155765695,65.25737576061594,100.52802102556471,123.56194931010637,86.24398265239252,44.4651003343449,44.4651003343449,92.8558207615356,13.740395465466396,26.335693923941673,65.31252058972797,36.761055153966446,9.802628204471038,13.62644345597336,19.046025899679563,0.8431075908624577,0.8361943207300558,0.8480705098888969,1.0310527026055696,1.0006699206400322,0.9905100219969902,0.7321526469893821,0.7498598558607448,0.7725565406450215,618.6621521783364,127.70588059474252,453.9137881541099,14970.465355688499,13939.17691761114,711.5549159582655,559.0679257403585,1332.2695394929679,676.985972163988,7.75206682773794
2064-10-01,658344.0011379991,987075.3894355551,405354.151866748,702320.5903463244,347022.58056679775,1142354.7949018956,250291.64251380035,2120118.1748067006,211998.77865955088,1678036.0360932064,725746.839976387,8.559922804463591,243.40345451410272,47.94360214155647,54.08352213186443,37.4372981773818,27.687250080096,26.76398691909867,45.04394481127559,65.21413546647725,99.04515381419377,124.65111796716147,85.16005903135517,44.49589923287916,44.49589923287916,91.07052017613381,13.714214737569336,26.399801386792777,65.47150710493065,36.59678665770145,9.709356408772218,13.592565051309426,19.104354466594433,0.8570410372890819,0.8532983974712884,0.8661770650273236,1.0302445973785168,1.002265353153864,0.9916736129963358,0.7707093534251321,0.7922193956006996,0.8169491176357518,593.8886941819679,128.99754255268874,445.6079530535869,14681.228839017636,13664.635799742464,708.9046130255492,577.8778425437513,1320.6430249809537,662.6150117862029,7.662231984646773
2065-10-01,707256.8176313442,1024201.3967971335,436958.9026340637,764163.5448514465,370228.6696276425,1175488.9978311348,263094.02313728904,2144452.7561747073,224570.94681231186,1696807.1160910074,746921.7877366893,8.319051824962566,244.22346357371967,47.93453749852626,55.0330018148053,37.889842353238755,27.72492488222691,27.15439966746756,46.2457400639732,66.8862020143419,101.93553819543978,126.5306602700241,90.37142158591857,44.845402086154174,44.845402086154174,99.31956560180839,13.809229738582268,26.778600351105034,66.41092863970309,37.73216663554199,9.779959375051705,13.904439162786394,19.738568790537833,0.8554279075624693,0.851182777318243,0.8645946344759389,1.0310067153280045,1.0051657260148645,0.995320464741712,0.7687031689630455,0.7877841325130696,0.8130694211088065,593.7958149426022,129.07198153725307,447.5019356354676,14990.316140773837,13950.256141915797,717.9475677227387,574.2481757911053,1338.8055669194703,669.4919240742004,7.683230727435513
2066-10-01,711208.0356222548,1032315.5443938007,438176.4243744945,760670.166869648,373438.0720993649,1192568.7728429525,265345.15252653987,2205612.2564267223,226425.8222129597,1747218.5387494322,754609.3197497638,8.355468306185847,252.30249429750987,48.26363156780439,55.89015920339065,38.12610472278487,27.75645454716578,27.235780424834857,46.619039434776916,67.79736663390003,102.12759717175221,125.95309411658707,90.38957422001553,45.17906109840428,45.17906109840428,99.99127179955238,13.974892297594222,26.952319145060525,66.84175119661018,37.96748233381301,10.20021850124017,14.174242867516023,19.92165753617322,0.9114594449871337,0.8956454817821469,0.9065761263722019,1.1144874660064652,1.0638948769829295,1.0480265462000706,0.7949339312907512,0.813640144851401,0.8404838257367888,613.6966894222239,129.1103671963583,445.06496799345035,15075.723459623163,14034.984163593632,726.0502702514877,573.5118976723882,1336.0659115989515,690.8707437353034,7.619425391746068
2067-10-01,704131.3003875855,1029097.9711041405,434245.03695962124,753155.6128424206,369968.68022364256,1192099.644741854,263835.23596073024,2222477.937048972,224796.44883550564,1762016.6545607136,753382.9207522289,7.722860135359748,256.4315506166991,47.514789492397576,55.122669328250815,36.71069718749309,24.00012725215587,25.85558213431468,45.87067590846051,66.0562422445983,102.13329177895635,125.26831676561278,90.55551921520043,42.42646627837059,42.42646627837059,100.18117289656624,13.729348137945118,25.628814946665265,63.5594605862158,37.13069011285419,10.1381166296416,14.096973231675443,19.806156213736955,0.8934186603005354,0.8762020406390184,0.8847999852187527,1.1007533820394304,1.0499242852887798,1.038532929292166,0.7761147565105136,0.791026672466692,0.8052826811848697,619.2214687141382,133.89394200430976,433.19418602466254,15003.851485306153,13935.096606805264,746.9304955477734,584.8869498761898,1371.2356664129402,701.951182095698,7.830058145984982
