datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,520994.9082694637,800083.148917859,317077.90839676844,514641.4671476302,281652.7968008289,918397.58898563,211641.94474719398,1765963.435680196,173288.94323491782,1406472.349691919,563636.3307146397,19.216581873017546,245.01240352023498,57.66227475238762,66.40917353319678,51.96690696130987,28.119609458093258,37.920840190288644,47.06533268345428,68.24782079979241,100.96704163617417,139.38806351112288,102.54411121549056,61.707778012035334,61.707778012035334,100.63575486724008,20.784164532425645,32.92181827668419,81.64610977485934,43.13709903398928,7.9231376645320175,10.792177807023085,15.281135327155656,0.6707408508823882,0.5911965352414974,0.56288446779864,0.8113899167769953,0.6757844884134048,0.6118891938169361,0.5605082164028004,0.5412890448959521,0.5651615250023266,625.2792210816798,60.19016131308002,511.41552847834066,10691.673405623638,9834.642518784627,977.6127104642426,716.2191357020678,1067.3670261375203,402.28760133983405,5.368692931665013
1990-10-01,577458.6237839513,932468.4192795631,343640.3807423759,562706.3843851066,314842.3650804115,1090347.732186361,234194.0446466252,1783239.135342185,195057.29960446057,1418820.614981052,709397.2193395172,19.407094388498116,269.5572002851789,59.221602048591336,88.42807332313842,60.90846996426571,27.49538844143588,43.739477924957704,83.86102928924852,101.07276861314185,131.3777612355611,204.8543987412603,107.9208219356729,80.52586449152888,80.52586449152888,106.52619598677441,23.77342171961251,43.12420106404594,106.94801818456298,59.64856856260327,7.845976899204078,12.145042241252614,17.072601891819062,0.679924807402219,0.5994844411934319,0.5671522907524524,0.8408213091616095,0.7151326190882512,0.6466643424040505,0.5515617674893902,0.537743496735125,0.5611972699701087,634.1897158846307,59.844781606837834,528.4985210192751,14292.927524997993,13290.109017009012,1074.0601971300057,714.9087500278572,1199.128937919244,402.28760133983405,6.293808964617593
1991-10-01,574020.5507386596,870425.8570421782,343589.2071540048,533928.395560441,301218.0061772321,1019572.835860803,218708.4401049762,1605339.6240505255,186800.1015338621,1282106.242787708,656967.8074548041,19.42518942128495,241.8400046713249,58.68390000172248,87.29622546177545,61.52955712993167,27.64134937389665,43.09714948690353,81.32245275646666,98.06778913131492,127.16047062191113,209.54387887101146,99.73742550614905,84.29325325786274,84.29325325786274,97.88513883194041,23.17972206641197,42.578717830391575,105.59521981912023,59.34180280573005,6.7378942803177315,10.927947707967979,15.527861319416695,0.6757296693084126,0.5967871781019253,0.5628868744962687,0.8405858122583886,0.7183013654951461,0.6525606461012201,0.5242240739753177,0.5089596175249553,0.5105652417321163,566.3626559977624,46.00750644754446,529.0239167415891,14497.380539199192,13532.44847405026,981.8146532091286,744.7621614475049,1143.6925958155805,380.26245397409457,5.903743421636494
1992-10-01,551275.5727177139,918371.4934698871,329168.977654405,506973.6233121957,293343.57192542596,1114028.4324258338,219613.482210167,1820467.3150035401,189176.1382778109,1458836.2189385344,704100.6640289909,19.53250545790165,248.28533490371996,58.02653689267287,90.60673672845542,64.91784837642001,27.404404786576972,44.75209141514977,83.32494390370707,105.38760932261675,142.6691271537055,212.24391209571826,107.545231333554,83.14894941857735,83.14894941857735,100.8853563933961,23.28991659664989,43.526712082684774,107.94624550682306,59.813674420932166,7.173599058072435,11.598791868200902,16.008890227705887,0.7260524125569761,0.6515804123453988,0.6189590179912062,0.8907337564221014,0.7759857173414816,0.7108687796268487,0.5711492479998184,0.5486747280617309,0.5493131222000015,568.6768902462954,45.32868194780227,471.42511068136906,14499.27081345851,13529.966304989377,1135.5989723090909,750.0266635095219,1150.2433614257907,380.26245397409457,6.084509325941777
1993-10-01,585381.9997601649,986015.1666327805,346787.8407386955,546162.7942957275,315789.6937418376,1169791.4678049637,237413.15057609405,1833878.1656225056,203559.23511771628,1469956.4012888873,746721.6969701225,19.236406412063864,247.87375749139002,59.76857606749255,92.3293605933451,65.75867605777736,27.67422188650017,45.01111966650554,86.71009017950544,109.66493047123551,146.3539048502554,218.61194115757723,110.01696754594711,84.80518070528565,84.80518070528565,105.93395028769174,23.77095293150519,44.572265660331524,110.53921836705274,61.79573909156103,7.059631415450181,12.072316227727619,16.976735745862648,0.692041940820565,0.6363891302840358,0.5963258602542495,0.8438270941876895,0.7629986022679758,0.694296774501806,0.5559903462342695,0.5409521559518004,0.5273923408286398,571.6252846657583,45.201523756006715,469.51535588255433,15009.105529290644,14028.469017529842,1248.2889679894206,780.273712305965,1161.1463760793508,410.23958973819924,6.413328916443326
1994-10-01,594485.893107142,989922.4636853411,355699.73754716903,568750.0999857767,319476.9991893053,1182941.4162619403,239385.5555803806,1887889.2676159167,206094.4998680615,1514213.2184121227,750624.9322737082,17.19885614659499,253.8898169220014,50.09298225040696,88.24814755198169,58.53133245321886,14.322429284077545,38.01863516778739,85.15854146873163,105.2021551001304,144.20085127149582,217.15109240998956,104.27743118069735,77.89990444340708,77.89990444340708,104.351174424286,22.200009226505202,39.77722413569795,98.64751485403256,59.6398368910924,7.247062305693653,12.218531360702642,16.973769225248983,0.5750595309361131,0.5123599895625734,0.49022992072468,0.7034859385849087,0.6547810563670533,0.6095463637114727,0.46864496266644523,0.4008746758681554,0.39796848922261324,577.0789660064494,45.07910281197886,433.4144468614972,15142.17657075057,14119.815964806337,1176.9878978118722,724.4123043831472,1164.569397612193,410.23958973819924,6.555129288705664
1995-10-01,605527.9083433007,997865.8481555972,361048.375030641,573482.6143132248,323383.33693964104,1187123.2460937183,241085.15079195178,1876369.5517434943,207242.4167350196,1504874.0551418033,756057.0255807134,16.37091422068505,249.94650122486726,50.34352307021048,80.28944933901863,53.911459795766184,13.816166039068243,36.3528334490336,80.82339644972373,100.05962043788853,140.73918416605272,204.33786845095636,101.91343134430485,74.28909799241426,74.28909799241426,103.91068700538041,20.55630188058459,36.87261205559786,91.44407700304745,56.86647272457948,7.172656117667698,12.252395280026342,17.022139158345727,0.5753211030134635,0.5129289070125411,0.49446575715036223,0.6921136640232601,0.6451730188880356,0.6048278028689004,0.4991355979903674,0.41666845579323397,0.4137058729339003,555.0934662139782,44.357360710450635,421.3380135739381,15198.420133506906,14181.47279787764,1130.8031121509675,698.4708124457226,1163.4660547421668,410.23958973819924,6.595379987736506
1996-10-01,613524.7184831752,1024364.2621417613,362049.63933217165,567388.3966591503,332401.75249515247,1209260.501167223,248014.8665511042,1861690.6050216781,212922.66320164382,1490646.3506273448,771985.4164957851,15.999914686643953,250.0205214150411,44.39030220577587,80.56897482710723,50.21181382214429,12.999078363250591,34.345316098988675,82.06823023528628,99.69885711777788,139.72077979309802,207.4397153920889,97.95566128989468,71.95481462602247,71.95481462602247,101.48751463874808,19.855003952307136,35.879700998377565,88.9816572796618,56.92917795937159,6.936514231129156,12.503480964691395,17.663783769727235,0.47980143670914177,0.45634852572795753,0.4350276410614397,0.5711636406449656,0.5430372559543601,0.4904457556091256,0.4354061153810991,0.40587357000111773,0.41601426549873094,541.6987737588541,39.578987415497004,419.8803756483179,15689.327296009722,14684.76869901942,1127.3477708557075,692.0783257732942,1166.3682689773457,410.23958973819924,7.006934590602517
1997-10-01,620060.4849819591,1027660.4646907336,364764.26522142213,572668.643751376,334331.0345627709,1213118.0454896423,249369.16603402153,1872410.006879959,214723.03193453228,1496978.6633620544,773777.037217437,8.472355952821527,252.31174005100306,45.156058362887215,82.04823142467782,54.83146451587782,14.29387190972519,36.888589673271184,86.27617856008007,103.55458392908889,142.42170270808393,212.7841518289348,100.78549178169187,78.60970165718315,78.60970165718315,103.27129287532989,16.511149288568312,38.160593038896366,94.63826949840383,59.09422540212163,6.933142108378784,12.556274857320956,17.666919728059327,0.4931008599952133,0.4519030274315478,0.43082153418314295,0.6214402179374137,0.5641767847340554,0.5210938024267417,0.4215516415492621,0.3874179206269763,0.3915729629225006,533.2848615427592,37.32591464331237,423.9956300078398,15710.25725265993,14697.308538023799,1145.257858531617,759.6379735729756,1180.7071229402397,452.41170503447813,7.007318965447304
1998-10-01,621894.3637978293,1031414.68461974,367746.9244641215,581014.0705423777,335699.7560095487,1220221.5393966667,250370.91205852883,1892284.117324693,215818.3697870717,1510721.2339266194,778461.8729112269,12.091573718521103,256.44793125472074,51.0706764901521,81.98612062146661,56.246972566376215,17.65743445554856,39.04831727116067,85.79498011962303,103.45652677546984,143.0480365655901,209.82069685925637,106.10921704443129,77.63753050726575,77.63753050726575,106.84278291624167,18.275366694756837,39.027880900992116,96.78914332765676,58.591622671869054,6.927874724665831,12.593146858158175,17.687449570262302,0.4798694934976849,0.4257943335113149,0.4044752644633106,0.6128643357484549,0.5369110293273305,0.5067775854458859,0.40306067572289817,0.366625404657106,0.35171106568808613,529.2432989626174,33.28231083442766,422.2229945051634,15727.769404056347,14700.887654952972,1149.3451107251476,740.1810679998268,1189.125939893779,458.62495824855625,7.058102672163623
1999-10-01,607759.582265694,969552.6512147776,359636.17821821105,587269.9303209938,325511.00647393614,1118645.4852776774,240801.18659413562,1648192.502985509,206214.64359810582,1315939.5782168177,717504.6483135922,11.243551412924747,209.17337588543398,45.5396373165289,70.20005553950945,48.55823031505591,17.186760939247996,34.712613507861384,79.52943247881245,94.21144750266673,129.71731747626123,190.19251129907298,102.71292016339687,70.8517863180751,70.8517863180751,102.33088475714348,15.566011759344278,34.88144379555144,86.50597918258374,53.67265236809942,5.974860529565803,11.57758032707209,16.73391457159109,0.4081553590590029,0.37582490945403124,0.352768418519118,0.538773100904935,0.5047392195797394,0.47256478827742426,0.34574474522188736,0.2975901563091937,0.28010758894843896,261.1311469399128,28.20472496272235,255.85898617481803,14440.704505271153,13701.948854864475,990.8937279841072,735.6274345062866,826.6958998494506,323.6945724088145,6.01897524798166
2000-10-01,522772.10945512715,848249.7566055962,306825.7372925023,484659.6274827955,281503.187083409,987944.4527951326,210301.05422834432,1693081.630385599,179812.60191544032,1352642.741288565,619379.7653361561,10.516427976604003,221.22710288799442,51.49939528960554,81.73719605152698,53.542080194556135,32.85313799079347,37.9413455552062,64.6803533340954,91.08728934678138,112.96673049793813,168.69524724579693,102.91641692860303,80.01296214417407,80.01296214417407,99.16971864774268,13.051072760800507,36.16652543836985,89.69298358984912,52.9457255847056,6.2640885898885434,10.319143065026218,14.574749998857303,0.41112124017939516,0.3817917757211747,0.36218421633955794,0.5242258299118091,0.4910847395278891,0.46884724911050285,0.353513631166372,0.29667733528841805,0.27165714371436506,320.4104113703028,28.70521936699969,311.9929838813531,13434.11174910438,12644.850948089374,1123.5051730262744,823.7088834905605,859.517780942906,323.6945724088145,5.833937975118265
2001-10-01,499625.6272427912,873992.0323981439,290727.7995369198,469074.3592363437,280983.68342814944,1034555.4580239662,215153.91133280925,1816530.4154978865,182048.5036318682,1452536.5935624817,646736.5513007367,11.460363955560824,254.10803963454035,58.35223889285702,88.14444926951631,60.2186167989863,33.68148240599305,42.60520265546332,70.42161007708401,99.64971864777917,115.94002571072659,169.53188877654938,109.17541869698184,82.74520989376691,82.74520989376691,102.3989247481834,15.947160256669521,39.98582428241096,99.16484471760283,54.99164297036796,7.013217799721612,10.894138432962816,15.145835602456112,0.4088568555757062,0.3554065188361702,0.3363511802789071,0.5345273358530985,0.4928402698927482,0.4567381273392708,0.3154428220203275,0.23472906560263143,0.229872923558257,316.95249645874907,28.60669592581832,304.24501378354574,13024.418254289181,12257.060592714082,1152.277253369807,798.1284056907509,839.4006480808257,323.6945724088145,5.847517730164803
2002-10-01,421738.7040804753,698439.6723066433,252049.69780305924,409021.72296701244,234198.33106424214,833896.1698843414,174203.79109171074,1606502.6305252146,148203.84047375058,1278310.2719609055,527571.5150005032,11.589039861559268,247.19354389306602,57.394216916571786,84.60825091895133,56.82818205424187,33.86970316186105,40.80611681290445,64.58888877538462,89.76996151301387,92.1937969144466,158.82017910952607,96.91756199573263,80.76739941041548,80.76739941041548,90.88884255327798,15.549572034212748,38.3268397817586,95.0505634753687,51.32736088679153,6.427641836230343,8.988887442072711,12.21768467393552,0.351502049862442,0.29688994801385427,0.2754945736847383,0.4516339942699976,0.42148067088168845,0.3777690636756008,0.2958426948132279,0.2366503461974789,0.20592064778679298,312.6841165334569,27.27839191139248,299.2558794042171,12107.523958369806,11427.161889746381,996.0188271093623,671.6818335328744,761.4122747255922,323.6945724088145,5.3805240964156
2003-10-01,416977.60771583655,677642.0630274318,252544.613938112,402104.2211381597,229978.67231770323,828600.8682824918,169519.27371049105,1601691.2462787495,144148.89760396857,1275126.0147919918,517573.19006624253,12.895060648928629,241.96646983037763,54.392009739577595,82.86513755760173,54.52929112306321,33.84099885411536,39.42369128851555,61.612571404324996,85.88285651899518,90.60611632820319,152.00541285386285,97.80989862833313,77.98900356834089,77.98900356834089,89.80956959160714,14.845046990667493,36.8317758771496,91.34280482730121,49.902360756791936,6.439520710369217,9.03994245097314,12.083050717955164,0.3529974528342441,0.2961162787368231,0.2765113364079935,0.4558124641246024,0.4153364855475828,0.3735687103538413,0.2958514947423988,0.2513649052739567,0.234464442862957,314.55959017631477,26.90243191429092,290.06238123930797,12160.13504724387,11442.159826490286,886.4718566557572,670.7293686653279,820.9068084054365,272.6423747764634,5.290833915301729
2004-10-01,427450.20945924544,692040.5794974942,253765.2058502567,392092.8705885528,234204.41454364033,849153.8331376527,172426.62565591763,1603666.5028659643,145752.94944783932,1279055.4221745613,528987.377598982,13.073771632942911,239.26161598915155,54.31080782033824,84.5831023990453,56.58374782679423,33.98485194063766,41.0291628410913,63.54978862958257,89.44847598322242,113.39449152003999,157.56475238146558,111.35598399261337,79.65630056734415,79.65630056734415,101.65082130107555,15.324876614633347,38.24602796608836,94.85014943691796,53.181275414593685,6.70181755009671,9.29021438986835,12.350373759182082,0.38022044692042795,0.3313555026607047,0.31056389394538153,0.5129865968517868,0.513470541563899,0.44226304089790736,0.2981431747412257,0.25106015186508923,0.23704057923478858,245.48261984196378,27.31111849768036,290.6756493371292,12267.380704960973,11532.719673860753,876.9291654968893,682.9131286628718,833.9184190841429,272.6423747764634,5.284322617448035
2005-10-01,426615.28446723986,697865.1786018957,251401.20620117142,386476.2398502696,235315.15992647462,856859.3360748747,174721.84205387667,1569843.9832086738,147552.55480689832,1247897.1225577882,535042.8544709489,13.09036129092289,226.24824727565132,54.41528734608186,85.78209654385927,58.32494801318154,33.45052672208639,41.43973975503156,64.30748561204236,90.4739249867052,114.68897471288876,159.2128159944247,113.54684674884308,80.2353971919898,80.2353971919898,103.22609707840252,15.465714251364744,38.59411739898558,95.71341143280654,53.84559417501217,6.635007593352358,9.50224559848148,12.630369175815527,0.3942009534093272,0.36548884250242664,0.355281236144185,0.5404989105884925,0.5525724836435825,0.4881646219968404,0.28866589798925374,0.27139154418068034,0.2743186172200225,197.52494100451602,27.99729287444582,293.97017764726627,12254.911692102674,11494.059792336571,886.6742109075861,670.4411576129894,863.1789584175656,272.6423747764634,5.361652441709846
2006-10-01,382130.7146010733,621364.7777999932,226424.15377187237,348610.6462392346,207300.92753455587,794413.1714468667,153368.4876105157,1526269.7596351632,129589.52683650286,1218188.403958194,488684.27133959276,13.475288894811339,225.6178166430972,54.99168320978955,82.25243896312962,56.52282356990675,33.839769195640336,40.88191618455052,62.32562501210483,86.85261583924034,105.14118113348593,151.9783877476901,106.39754868053787,78.28796560254528,78.28796560254528,95.98103800449837,15.185386982108025,37.61785011584853,93.29226855920211,50.831252952806786,6.476827461040094,8.779332102774296,11.055367038682943,0.3692457780248627,0.32955762490916524,0.3190536321697506,0.5050130611703986,0.5163395759645601,0.46609625398647864,0.2763498365908014,0.2446939229952357,0.2227232088412324,200.1559757463887,20.590899566265005,264.88911180491743,11494.196465733245,10763.817539204272,864.7856483343493,681.2505541366811,858.2753075253471,272.6423747764634,4.589995724329989
2007-10-01,412906.4840242039,637406.9112821777,243877.65648927735,372739.51454788516,221354.37387932598,803387.1409327937,160682.02803500838,1525324.549320615,135864.8727847118,1217788.3882756806,492133.87608797406,12.42687180050758,224.67175120001303,47.80196348617298,77.6285373350799,51.009963812189554,32.01483255980726,39.30202435396674,58.10143463501702,80.45448863531777,106.54662810071302,154.1872989586617,109.14132388718194,68.89388266531384,68.89388266531384,99.06825751660783,14.43288370068902,35.296954358526555,87.53644717797167,49.058723656154555,6.47000827506537,8.810990779782971,11.22376371548835,0.28569159788898896,0.2734174842004968,0.2764732326350558,0.38186139689852927,0.44816652334526885,0.40685300904497457,0.24121878371891076,0.21780791687005788,0.2037858880583728,208.7541669520865,13.353505640563013,237.20768135634955,11926.008650528598,11176.030317949471,809.03240207476,562.4192259507936,845.6146802978387,0.0,4.78206275338495
2008-10-01,440429.72416619345,663759.2538862819,262266.1173740207,408210.33289212344,233947.16688825324,839603.8476569528,167018.8807675435,1597128.7841772644,142279.76436286737,1268925.5366148695,512330.59863942757,10.78996058846193,234.29346226772603,48.1063831235945,79.11166174013631,52.04199267272686,31.203814119015448,39.485510136300576,59.2608829826669,81.07879288794366,105.91690414439863,153.84206298631577,109.26419501931707,69.8463860100291,69.8463860100291,99.55219261745923,13.759358360927907,35.786417816798306,88.75031670769654,49.49889896483297,6.5382923658444705,9.11011817706698,11.57293774045912,0.2936312862343435,0.2738436948812557,0.2846353402330437,0.42341204074944855,0.4984161662377903,0.45331581130882664,0.21636315559894412,0.19384467119600363,0.19019747187602976,184.7568572826491,14.044933037209892,224.04847427187337,12468.829428847599,11712.892098576951,811.2681112063051,560.0772228746487,856.0889807524628,0.0,4.911385742714669
2009-10-01,500585.0917206946,764837.5203226942,296981.063864956,453394.5145169122,269917.28037039086,959756.8709350586,193500.52089039117,1776084.480742911,164676.57809387927,1404916.984543843,592149.2737716946,12.008438188866311,256.03600305898635,53.98357437440162,85.97494552387363,59.322835307513614,32.60514079102612,44.24485460925436,65.97723510006959,89.7664359256459,118.57755289000211,167.32647702224082,121.89535359537933,80.53973543894753,80.53973543894753,112.19953272661364,15.72657042489791,39.87112699667547,98.88039553275931,56.07393542726609,7.230153510051574,10.452637575477219,13.19460241468526,0.4333706100037959,0.3657343870420905,0.3585332770519088,0.6312338841509769,0.6094959742096655,0.5752853241331214,0.2637489259464259,0.2346761553610469,0.20546763972267326,273.21931246693015,30.295591098273576,325.2587827276932,13492.210224450464,12587.111841095739,970.3477919925372,575.1437661059649,993.0982739547189,0.0,5.778433417993364
2010-10-01,470171.06590498536,646302.0825422743,275892.4851487963,433066.27087324264,247531.96446264395,752584.7963688765,175065.69497026212,1237579.2324840028,146433.01732632384,963612.3586348785,473583.6870704679,12.190342188615832,185.65071266935155,49.24519964923058,61.837664861530676,51.66501861073284,18.63541183017187,39.22941777989412,55.43907349508046,71.65239500943265,115.82822134742726,141.60130705947566,115.49474994856158,59.14819885836249,59.14819885836249,107.41558911645859,14.423349997090384,32.235741992388064,79.94464024015384,46.123186922462295,5.703668205392312,8.689964479484573,11.8407678802884,0.47739071633748953,0.42313114858703577,0.4029711695530538,0.7315711473960443,0.7517533374205985,0.7065915463923096,0.25636878454672146,0.23189290588827383,0.20903410910417383,237.9953187373232,43.44979538050822,390.58931870670494,9718.526210864926,8914.858437834419,661.2778954526655,537.7087552854757,898.3372972895586,0.0,4.7688040328767105
2011-10-01,467255.1858431914,647594.2487132663,273521.012067446,430001.9338485761,246843.9851624312,752218.1327942814,172805.5958603099,1269725.9272076958,145007.71551946047,999168.1844467295,474668.2603408029,11.468393354523995,161.67588220774743,47.62926940490121,58.1040032821644,46.385067547192335,17.639585241588993,35.74506774871237,49.37714272717868,64.33309046011857,112.80753920889893,129.1448617257802,109.2631552443033,52.705654212853716,52.705654212853716,103.49840797591642,12.41910027787093,28.955350040547344,71.80926840626859,42.35441472950842,5.71219478372057,8.584480791104012,11.654448275087095,0.48901386889136744,0.42598150737235346,0.4057419824152766,0.7382260219177944,0.7559000121420192,0.7119741373675469,0.27998899390462967,0.23164689738659916,0.2088237696675802,244.01857424730625,46.069815169921036,382.3945034833393,9525.104335307704,8725.696075388949,659.0971593223414,533.4471384449332,892.9693887788258,0.0,4.61952219947362
2012-10-01,475057.2645068138,656290.5411364824,275848.5048199351,433729.62382609426,251620.6372565201,750366.8038845187,176884.30996620122,1245520.49881582,147436.00184458698,981551.5453568469,476358.39353810914,12.902525403982047,164.00392394095707,55.018045747452945,67.00657773333495,53.66408254068881,18.763819085163586,39.86829812579457,54.808916123562156,73.26275199355315,108.58973326177546,142.69937735289764,109.5128693975167,57.48072224558622,57.48072224558622,103.21715634476931,14.478318557792546,32.84979126959482,81.46748283872196,44.778580733112825,5.6959870078243195,8.720244100202883,12.183780119354779,0.5265773862622335,0.46614014252644365,0.44363594192040373,0.7583584958745779,0.77608842496963,0.7300522522097666,0.3521412860914965,0.2639841205787806,0.27071057137099963,273.4072626497922,45.7773378402417,383.9403206016661,9484.837571931042,8695.937821019124,676.9686652799705,649.6159129608133,898.644743800416,0.0,4.621701655457597
2013-10-01,453323.1771580822,624347.9146779166,261787.75337269163,417753.87022236886,239496.18405925206,713700.9023342697,168406.78797309377,1211629.8475596325,139925.61250311986,952254.7560083396,452034.19427956716,11.5531561015873,167.95372067004328,56.3740373397199,68.19055832426079,54.21770205027498,19.49721754250734,40.45871694498343,54.27934655936655,72.29207063023658,105.6362415099308,143.36151962629532,107.64149283821078,57.631400601500275,57.631400601500275,99.83169281167362,14.813237694916545,33.39175141195758,82.81154413215017,44.81060245929376,5.623598853533364,8.561093947017579,11.959897404861438,0.5279681730529016,0.47956908402735166,0.465424328152383,0.7839544890375626,0.8009685911145764,0.7698297524862265,0.35106847416444176,0.2645768543095511,0.2668726478690674,324.4265673437302,45.71404390159317,385.3690614409761,9066.528692721653,8339.595189686743,680.4369982338162,551.9914707902213,843.0193376423703,0.0,4.407718086476549
2014-10-01,449291.53675477207,637735.3400499247,259253.60609347292,411299.16827011615,240104.44446191078,711409.1070570819,170415.75190464617,1150260.5387894057,143126.93712139965,892757.1332342398,458523.19060572196,10.852864119361792,158.27110187921238,53.36671522611359,62.72872217547861,51.51954621523487,15.139077735009016,37.436626842073096,51.475529877482735,65.9981498566588,91.1582254274246,137.01747206702507,99.95141081356586,52.646325111565055,52.646325111565055,92.77498880999195,13.217320449670884,30.724841030917446,76.19760753377761,41.209774842254035,5.239723858595494,8.594972065415368,12.372169969948908,0.5156530290145234,0.45086395672746077,0.45522568277805797,0.7823789628684265,0.7531921826838037,0.7615395719094359,0.33517931557071623,0.25928533238168994,0.2580582866955427,335.6491016693494,46.50826363724486,375.1120103864039,8990.294804899799,8234.93418620953,741.2798895011153,597.968064515681,861.8656286823516,0.0,4.515127972049177
2015-10-01,444412.94864299044,620277.9048881416,258390.36276394952,411951.5613812907,237388.56736426568,673855.0424327046,166562.18394795634,1035863.3973031277,141070.9659230931,811117.5567728146,437880.56270664587,10.745287010797567,149.90424248547907,47.51310168720118,56.88370900774625,45.9393579513772,14.734374070959587,34.587853136035044,49.35402276252002,61.09601337956298,86.07270742932427,129.7428961125675,93.45365009946582,46.446092566297516,46.446092566297516,85.69831654417645,12.39771087079443,28.80735308681088,71.44223701708607,38.20401284959,5.0194733109228125,8.277594157563685,12.085762850931909,0.5399754704459365,0.4657444026920399,0.4538315139380085,0.7963291820597385,0.7558924672963109,0.7525207316978819,0.35949134006074496,0.29351358044543535,0.275255410188473,319.72591708663543,44.724334062528165,373.7099070060873,8315.305987754882,7624.927007485844,705.3445526765184,615.9822657603905,805.4899398441684,0.0,4.197075614899554
2016-10-01,445510.7060824142,610966.8815884186,258371.930105132,411947.8656968515,236734.11568781076,646995.3140118971,165827.32052687116,1001495.0087950674,139877.20296095888,792215.3842889634,419583.77626460075,10.381954733474776,134.2779473789516,47.881971548927844,55.08642918163592,45.1753008528243,14.836579636328295,34.52957215853716,47.833599512778406,60.1760762441771,86.91973242737971,128.9624841693755,94.67182508378554,46.66386070049941,46.66386070049941,86.17879874427936,12.38541493220217,28.495871604926183,70.66976298136291,38.16032748721766,4.971473897006785,8.020132994361848,11.901850462488202,0.6051185695505391,0.5196459919210981,0.5001915503184481,0.9019661576137565,0.8309299345567703,0.803287965467519,0.3760184881699548,0.31372138782121284,0.30855001095640766,314.86112297593013,44.81362629657664,364.36979413069974,8476.133266271136,7842.419586788898,687.9621523428546,644.8257163090362,763.8721432804092,114.0603185395745,4.2113907576878455
2017-10-01,333769.70509358397,503293.0392583723,181344.636793297,274759.32444954605,184964.19681203068,541191.0258363367,133432.01947258212,945211.0478255005,107859.95842988162,755212.72275509,355850.3456173034,9.331111935382086,128.38708415387683,47.12669424624496,48.62317895593084,39.855747375697156,12.999404355641165,29.414454967893814,37.916952178564316,53.306188475118354,57.64566998627565,84.97653003954329,61.34002502129224,47.855507423549824,47.855507423549824,53.912961068253786,11.095607044425853,24.342825867176415,60.37020885423264,25.84509588011018,4.881743772717792,7.326529070080684,10.64945254623512,0.588495555309702,0.511649419600403,0.4895813935375953,0.8854149597541892,0.8198061460856091,0.7886184240323507,0.3603924678191422,0.31340626144608574,0.3070483112966081,274.5573771687565,41.82330187502735,316.5768225786978,6082.74329164343,5691.857971764799,737.8047351395728,662.8971752917092,579.7624991806867,114.0603185395745,3.4963454503960203
2018-10-01,431622.6524096171,644615.8328553692,261646.41304221985,406451.62384649273,235521.33861699037,665464.3844951887,173564.15557731054,1038973.5279532395,145253.84725980787,818653.014492873,442633.7125374222,9.422525279746798,128.30992499274885,47.256367226927296,55.17301549741765,40.62304821356729,11.702086336361031,30.864140611614033,40.90112318286506,60.84898578658327,64.81899737691654,112.31420156264187,71.05062322351213,56.64478011951154,56.64478011951154,64.0149556356258,11.114136727250724,25.485316020370018,63.20358400415565,33.33945240183873,5.133397404647368,8.30368019126683,12.683790991735544,0.5080743269155445,0.4516036106794476,0.43337824692561855,0.7856539977141873,0.7110643643631623,0.695557787350131,0.3193666803719382,0.3112923649803221,0.30493284058643955,300.09498342351003,42.801868632936106,347.8740955493464,7255.145352164049,6646.891592932672,1010.4689304303174,765.9141328518197,728.7494433912038,114.0603185395745,3.797475768068345
2019-10-01,371712.66329692164,559121.8237571775,234437.61515770142,397729.43625089433,199859.72907178005,550544.9097297008,148028.67241542073,840996.7231994007,127938.70952407074,666831.4221231465,372056.0927944728,9.391174638964996,113.17154828624878,47.80522389173429,57.2029219709404,41.61253152493212,11.638083411601032,30.99529919834586,39.41362878979348,58.833486810067264,50.03481450374661,114.11710864551601,55.86708165238636,53.07248624999865,53.07248624999865,49.385970078919804,11.025079045897273,25.467091909805298,63.1583882610961,30.291128959029994,4.386797871566993,7.040800454260517,11.372106396574472,0.5908240958548887,0.5301541697616194,0.5011005843479832,0.8038385663620604,0.735468625599204,0.7057635974146882,0.4747675332903993,0.45523652445799073,0.4302661288174858,301.2860647385264,40.248157020318224,342.8559400099043,6544.729622684186,6006.615679017095,902.5400690982685,831.1497556277609,673.3669044534264,114.0603185395745,2.90794342215564
