datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,827209.2690000001,1469893.4329999997,476268.6860000002,733195.372,456961.39300000004,1544671.1979999994,352353.94299999997,3035328.4959999993,261870.56700000004,2485804.187000002,1137171.0579999988,17.316701174721818,637.0812127441646,80.83149002026082,126.29232534482165,79.81107394290197,19.726874046190556,54.09916793089993,86.9851792182385,139.09238139243863,219.05204439658868,268.79820991979994,177.808494252928,89.12066137242758,89.12066137242758,193.37434708232965,26.421209025609,50.79188942905742,125.96388681619744,80.2597098931279,28.68617989478174,34.69913435289273,47.60925128379538,14.398789310354985,15.593975791378568,16.05704861653064,21.07957194924644,22.840073849083527,23.260567859532507,7.71800667723041,8.347877750858427,8.85352933887452,2425.517259441115,670.297573990083,2051.304036686409,16854.375957520082,13445.386751128859,4907.878849022265,2916.507584916754,3408.989206391215,281.15963923604374,77.77955017337965
1990-10-01,795828.4660000002,1431560.7879999997,457293.4630000003,696013.085,442568.91100000014,1526495.6039999991,343829.5889999999,3089329.2179999994,255628.59200000003,2535059.699000002,1112569.501999999,19.647723040164824,640.8867942169011,88.59058335973668,132.92763217032882,84.73515869147057,25.75025194912292,57.602800784943554,89.6934016054021,145.6135788491643,222.30055663931088,277.550856238621,183.51125340569314,97.40564238555581,97.40564238555581,196.12525905312143,28.367962414489046,53.822496640492105,133.47979203762048,84.75464687299306,28.694170711208937,34.21227767646214,46.51765804946524,14.3021043804545,15.516070310841462,15.974123962638808,20.997621254415073,22.792739588175635,23.219115810221616,7.606587500522065,8.239401039379985,8.729132081430542,2411.8225026780406,673.5921541557693,1986.4936582911128,16375.357951284552,13011.965108949065,4853.797722818605,2890.711865550631,3363.3928423354723,281.15963923604374,78.15139444996478
1991-10-01,694145.5390000002,1271914.0179999997,397345.0490000003,617226.7509999999,386016.73100000015,1354127.6079999995,302401.8819999999,2912723.6599999997,220221.50400000004,2400693.523000002,995281.8739999987,19.114760987243702,627.7953485179365,85.10487747218615,123.89523152307201,79.79654021989768,24.99985799378698,53.58168070613626,82.57943226270939,135.66757926547743,206.76530986419752,254.54104674623403,171.1212219936429,89.74476235156085,89.74476235156085,183.50460126578272,27.27818753775636,50.3058816016142,124.75858701071392,78.56929651356747,28.26083685138507,32.51661519748509,43.93508253342339,14.252681054983649,15.480366022702352,15.957515900746255,20.938513911553265,22.74947820008092,23.20765339266648,7.566848187464352,8.211253855268287,8.707378371979319,2369.83353276145,663.3293140469135,1894.9642755845457,14796.904376066439,11532.143307344439,4941.528094906719,2761.019133867786,3264.7610687219817,277.7362415788781,79.44523128256758
1992-10-01,835888.746,1493903.3889999995,481103.68900000025,760016.466,466131.5750000002,1578746.6109999998,363298.3819999999,3277292.4230000004,267994.87600000005,2682073.063000002,1147197.3819999988,19.188147293443013,675.0320248904711,89.36731306964508,142.4146617280122,90.60061712795701,27.31811282878839,60.598026096299314,94.57798006580761,153.54681478773458,234.2682905479292,295.2589020054631,196.83663570592233,103.84363352600738,103.84363352600738,209.82962837835163,29.7035326889739,56.978284711210414,141.30614628732087,90.81749209547719,30.331896415766018,35.38189647529348,48.15946030310284,14.234038586749609,15.458763277785005,15.94942411856176,20.84437692746625,22.645445324471194,23.118513666275902,7.623700242768614,8.272081253450066,8.780334536963275,2509.75686036346,684.2196618861129,2000.8081208671035,17101.919554064865,13506.189675304011,4673.44488437028,2781.196158103465,3595.7298787608393,160.16463159290242,77.80598412528518
1993-10-01,867891.6790000001,1564777.7179999994,493097.8220000003,774117.6099999999,484872.694,1668309.497,378481.5129999999,3476227.535,278042.05700000003,2853031.7070000013,1195570.0329999991,27.28025670938934,717.9193486777568,106.18391889488582,160.1973017855689,103.05468975985461,37.09495548147768,71.97839290633189,111.4374943039497,176.47830491783034,264.9705588046725,331.7185695551818,222.15059826265866,117.95056188296243,117.95056188296243,234.2583180683776,36.507713276582095,67.35804485150835,167.04795067049446,103.77201266526677,31.241224954411507,36.352418082641364,49.62935824189024,14.158637880079064,15.404789001354974,15.910819133286555,20.73053113748457,22.541867316721163,23.021934493845812,7.5867446163429335,8.26771070733938,8.799703755462742,2681.2649865996223,704.9278765598016,2122.492922979329,19078.814944747086,15285.540108021605,4607.1021032410745,2804.065366772089,3793.274836725468,155.62482490272492,76.86084941149332
1994-10-01,856276.6510000002,1580531.7099999995,483718.5990000002,760405.5579999998,482845.1180000001,1696107.0059999998,381323.01099999994,3558057.1350000002,279356.646,2921423.9480000017,1212301.804999999,27.25381287712272,730.4965214416067,106.7246913768303,156.84437589290883,100.86111724569946,38.29183761189152,70.62326415448568,108.97696549795793,173.59412408487603,260.876903591016,330.08581891170536,213.8262723349504,114.68459467587684,114.68459467587684,227.83805760189344,37.31340506764874,66.43984282033622,164.77080944134354,102.49451876571234,31.276527842297117,36.40348749669103,49.70697186383789,14.126870758509313,15.40480543848704,15.922180777881191,20.682840726119373,22.539204307521786,23.043890665508656,7.570900782418674,8.270406596360202,8.800470876689461,2813.6227462747506,717.4618120439025,2194.636790924599,19407.68214030813,15470.220532236295,4538.541454109003,2911.5704539332946,3937.4616080718233,118.9431407175758,76.43078275342806
1995-10-01,822299.4140000001,1582512.5089999991,461106.8300000002,705386.357,470441.41100000014,1759237.2400000002,374738.1279999999,3716686.397,273132.38300000003,3048582.2350000017,1229403.5059999987,28.99370050393704,749.4009050539246,116.36752248071537,165.0231154682798,107.92700270058876,38.715628894299705,76.25876225608684,116.93600165830462,179.5735023547699,266.35183252741217,337.50318791718854,216.30784317461422,117.19578064484222,117.19578064484222,227.5008480223217,40.024857566765235,70.89590012044629,175.82183124438416,104.50773049820286,31.81189505893561,36.83533578970973,49.3296510149339,14.029001890987217,15.333721009377687,15.868811732516452,20.599385205921138,22.49345105236935,23.03704553253048,7.458618589213006,8.173990990170406,8.700577936077769,2923.811656760802,720.6004625382142,2221.2085955779794,20212.069223692095,16173.760435635879,4425.406440765023,3014.0950090037068,4038.308788056195,118.9431407175758,76.0112841839629
1996-10-01,744954.4990000002,1431111.3189999994,418017.4460000001,635776.1229999999,426727.7750000002,1614940.5590000001,338451.22599999997,3567769.003,246794.21999999997,2943889.2920000018,1124892.4579999987,28.149804628348978,730.717031388355,109.39935792997983,148.1166772493939,98.03699438017227,33.58356588497516,67.01178683888438,104.07328643063538,160.18307252957499,236.57580245437694,302.9222047659748,193.76647877759137,102.38630116786126,102.38630116786126,207.02245935567225,37.759319587933604,63.311023557399395,157.01133730045612,92.25709352857774,31.50202165583579,35.484069663037545,46.92897166726833,14.126114219296834,15.453386766295257,15.98192132317667,20.71027562079925,22.633294888591955,23.168242790421576,7.541952837526456,8.273478661069763,8.795599858436987,2943.316391482943,713.8372093719587,2163.754002936409,19433.150398813646,15585.159204905718,4703.480561757229,3051.420888304386,3847.9911939079,118.9431407175758,76.52654299978218
1997-10-01,757818.7020000003,1429168.5359999996,425304.1700000001,653787.3329999999,433180.74700000015,1584010.5970000003,341535.708,3502955.196,249039.169,2895669.3020000015,1109008.1009999989,26.73849308921324,719.1224412345634,99.17853864394223,139.15365952906942,87.36897663923982,31.388627323178206,59.610619397286335,94.04031073626442,152.08142315430365,228.40243801511855,293.10852485914523,187.51763813502168,95.42664821701814,95.42664821701814,203.30672829021103,35.600794568054454,57.44702196482153,142.4686128210961,88.4789973892925,31.36750464850873,35.446635993262085,47.243543360141146,14.207029721904542,15.543334565183676,16.07872426762051,20.77568096678215,22.700341514467226,23.247692463389683,7.638378500102003,8.386327625877414,8.909756092184859,2916.9345455571283,711.8885239007756,2095.9482161941787,19020.066053935003,15254.02870964082,4852.731504170601,3120.7156644256174,3766.0373442941573,118.9431407175758,76.9369751915827
1998-10-01,747598.9730000005,1363963.5669999993,422053.5320000001,657692.7899999998,423381.6350000001,1486776.3010000004,331128.84899999993,3216718.0279999995,239750.597,2662105.613000002,1046235.1159999989,22.79966281272643,662.775798881976,83.74972030609023,124.96103808230313,78.8658918198903,27.2928904449007,54.027951015242635,85.23866444356489,138.810335501026,228.54328100782277,282.8905415534624,201.96510707620072,87.00371674753012,87.00371674753012,214.15255087389292,32.75123559499111,51.80683414195541,128.48094706116683,86.82902744729431,30.49485560827573,34.55131652127506,46.19351726442717,14.277628350218318,15.5820057978334,16.087187277265375,20.895713848982677,22.760889458105023,23.26103218734251,7.6595428866678645,8.403122144560877,8.91334239067498,2900.9204807289507,711.2760274525629,2064.771262742526,17495.451249555277,13755.750374131452,4895.252936562622,3151.604450276684,3739.7008754238,118.9431407175758,77.37197953202342
1999-10-01,794727.3440000004,1430295.4009999994,449254.7080000001,724440.717,445146.60100000014,1563578.4090000005,348806.57499999995,3343442.8969999994,251648.972,2763132.3180000023,1097595.593999999,24.340114162448018,656.5916398185129,89.242006973488,131.76838288984248,83.82198361966022,32.52763068697195,59.02360463097151,89.94251430682648,145.68947188231715,243.91020513938506,293.93869202131583,215.4509578937033,93.75347018995481,93.75347018995481,226.52114622353582,34.64813818641295,55.92910069906802,138.70416799419576,92.48897796884279,31.187212801066863,35.546038717434655,47.61303440749923,14.382211801094206,15.682727190549617,16.191785006175003,21.01640974325916,22.859305105649646,23.342257642773184,7.748013903948788,8.50614928199942,9.04131240502098,2920.0493189505005,715.0076129717906,2087.2505832470924,18118.123032284893,14273.1902101903,4803.266804080482,3253.4180257636285,3844.9328220945704,115.5247695337503,76.66790621429578
2000-10-01,811004.8530000004,1445924.2979999997,458243.7250000001,743673.7759999998,453662.57300000015,1574962.0650000009,352448.16399999993,3381887.499999999,255005.84900000002,2786330.7170000025,1114683.5599999991,24.453234751247066,663.6680666981215,85.42119035445106,127.9722595153216,80.82228790970012,27.18327199480276,56.1191524612135,86.2893526483696,141.19851823517394,241.05393164294014,291.4432563598954,211.04074416405393,84.55682616830656,84.55682616830656,225.0845601884867,33.779562898649054,53.38756861121941,132.4011690432898,88.86225441318462,31.67350964788996,36.086737548349575,48.14948519937059,14.538452895707627,15.835932670180076,16.349554865465286,21.156182347394065,22.98497360335576,23.4635507925678,7.920723494163769,8.686891747517326,9.235558979636249,3024.747059061627,714.5790864845324,2145.198778399562,18953.30109298705,14964.037244990954,4832.324486159881,3396.4007860705337,3989.263847996072,115.5247695337503,76.07249349560173
2001-10-01,850177.8110000003,1484234.0379999997,479936.2090000001,780136.181,473376.5620000002,1599658.408000001,365827.5909999999,3388448.632999999,266920.966,2785499.1520000026,1138668.9339999992,24.41798034445023,655.2872720611774,89.327559334436,133.60860812648895,84.39032274164637,28.861871463553975,58.352658809244204,90.03069169093237,144.7712849249823,244.7199235126272,302.8042495283488,214.0465698251342,88.01808134015317,88.01808134015317,226.29546463833108,34.20022351287415,55.64301805450788,137.99468354825026,91.77698672202497,30.903067237505212,35.769140163099124,48.217352964128345,14.59984197489626,15.913567094019987,16.436623201577355,21.23751160177278,23.096204849933564,23.581457043643905,7.962172399431688,8.730929341501978,9.291789401961214,3033.4748142154735,719.9004788171202,2140.021105775106,19084.30993204172,15081.809305430472,4854.374670218043,3407.2925183568304,4002.5006266112287,115.5247695337503,75.57536744648603
2002-10-01,753947.3100000005,1364587.1819999998,416002.2330000001,657257.794,424155.4380000001,1491976.3600000006,331998.6859999999,3263974.457999999,237526.537,2688684.7970000026,1065352.801999999,24.545098154632193,629.9848035599623,85.78871561045955,119.8187068006883,75.12560747901126,26.385394692200116,52.15689972368044,79.77609186737257,129.5413262453389,220.86254520857355,269.738773039347,194.51043018132137,74.90343199235144,74.90343199235144,206.93193067534975,32.33083780513108,49.831982907733384,123.5833169120524,81.59240126992886,30.009604516396784,34.45959130790108,46.24865097297216,14.732732387513886,16.068323258766732,16.592624571563167,21.41309516044324,23.301950058490903,23.806596760719827,8.05236965742168,8.834696464566132,9.378652414790475,2987.069951696293,714.7143464292858,2093.922064308253,17785.05354773059,13908.55602409547,5028.525492690051,3491.009184100166,3876.497523635097,132.0243624360159,76.27925783128873
2003-10-01,789158.2320000002,1422687.2669999998,436177.9260000001,694044.223,442643.9540000001,1587225.6320000004,346816.28599999996,3349109.7169999992,249386.89400000003,2745428.4340000027,1117515.1799999992,18.817144530742,611.5222712777788,76.86282002389964,115.0833560359309,72.31197478426745,23.27445928906573,48.254172142176834,74.9095342621599,124.99269398304166,217.00834790554336,266.16247432205495,185.90481431144335,73.18441881203812,73.18441881203812,200.78853068145958,29.72154319187025,46.972800893560034,116.49254596162082,79.97134546471341,30.44524671302559,35.59139087309451,47.16119511329737,14.86219320256597,16.18986857603816,16.710278733793206,21.548979197189432,23.4262575695859,23.92181527201327,8.175407252428084,8.953479579282074,9.498742213096145,2933.9745567566865,707.470801112707,2065.153330201262,18494.52339168893,14641.45570334798,4925.664600992699,3381.8928810254647,3853.0676883409274,132.0243624360159,76.24969542584645
2004-10-01,955891.7690000003,1612498.3749999998,535183.4150000003,852966.5610000001,523988.11000000004,1765784.0110000004,400890.45299999986,3536910.221,294618.22500000015,2889956.735000002,1237555.3089999992,20.85522947508165,641.4418020686802,83.684951509904,132.63421881175967,82.69522143766586,28.98079633209635,57.380947533115375,91.48555355919794,148.4403047127295,257.4447199216483,298.4906628640682,231.74912420736376,87.66062164827076,87.66062164827076,245.48080580139785,32.54325063757295,56.517105602437276,140.1624209877354,93.59661199121406,31.57219826222927,37.912989782952806,50.981923382786285,15.029993202390097,16.331804197227907,16.852880102873684,21.719535361009935,23.538243872000887,24.013039933539883,8.340451084989825,9.125364509583276,9.692720297778134,3034.908448133586,706.8215657667477,2158.5112907731623,21362.89876701842,17250.3450800471,4765.161342145782,3338.644533141829,4112.553686971298,35.50724247089928,74.81344961938304
2005-10-01,1004319.4760000004,1620985.873,566532.8290000003,922754.655,543122.763,1673880.8000000003,414029.0059999999,3298055.867,307089.81600000017,2698548.453000002,1214449.9219999993,19.303544580431897,594.4463684634221,73.80456424754733,119.79324377422935,75.73144018974358,28.96294750534898,51.51447958897353,82.58702426832411,140.46781401118534,241.32879654802142,289.87771316328906,218.1002572684944,86.66335629333892,86.66335629333892,233.8224488231769,29.390806493059777,51.851226940524626,128.591042164588,90.07102161129815,30.784585840153074,37.34174545891776,51.92474648761623,15.179399050089634,16.454107805444977,16.976598458172752,21.864697731802206,23.640506720372294,24.087657671055393,8.494100401652648,9.267708882846001,9.865539265533888,2979.2356870244753,708.6442105165685,2172.342765792192,20479.284549319993,16409.500475135264,4853.529088563181,3353.173902281521,4069.7840741847103,42.880338436916134,75.35022675608947
2006-10-01,1002730.3640000004,1612322.434,563849.7010000002,925659.5990000002,539846.377,1642792.5010000004,411015.18399999983,3163863.5119999996,303950.1360000002,2582407.344000002,1201635.0329999994,18.808262384924436,573.5085293580398,72.8666656965013,121.74959717186002,75.9115853323772,31.248218777822522,52.39290154682561,83.54940506853865,142.75590711652765,243.17840761923895,294.43370217568065,219.84476971017526,89.36490423927273,89.36490423927273,233.90255856840832,29.094865408908383,52.62900270559417,130.51992605692655,92.02486316403252,30.055777613607763,36.98745735955224,51.61467755895014,15.270645628272709,16.500407805805544,17.032160101407424,21.99130868992117,23.724791652887685,24.181082327021958,8.549982589997713,9.276023951979493,9.88323789465576,2778.578572753556,701.0638717813345,2130.1191852701995,20064.298332710616,16080.812147127519,4913.55844596404,3379.1792741837403,3983.4861855830777,121.11932065899782,75.71522089763906
2007-10-01,1055158.1680000003,1724145.6119999997,593035.9600000002,967813.8960000001,570250.834,1765188.1930000004,436952.7889999999,3342890.271,326528.09400000016,2711547.628000002,1285626.5069999995,17.787699645086654,572.7718425788701,68.0072522341456,121.17668881334643,74.92153760846129,31.16405070336366,52.69842417696018,87.45402540418132,147.03469272956357,256.09806238422493,296.1782190513751,224.07382907122678,88.44149160568972,88.44149160568972,240.5816930775889,28.04295076682239,52.66837621776881,130.61757213323583,93.4880269923742,30.91396928229336,38.44828263317165,53.63938118704241,15.344090781347987,16.54206656765907,17.06447053981377,22.081053614351454,23.779867973866267,24.214282924984907,8.607127966102633,9.304265149619878,9.914658166316677,2704.9741967655964,696.6009925596763,2140.395566578186,21358.421497045325,17310.852851854437,4842.723325620085,3391.7926256630553,4047.568645190867,121.11932065899782,74.94575273708264
2008-10-01,969685.7960000003,1604069.3039999995,540759.2050000003,872219.0040000001,524341.7530000001,1633221.7710000004,404163.08299999987,3195451.4590000003,297751.39800000016,2597016.5370000014,1208580.3499999996,12.973570750056206,562.3512741320184,55.88283832230654,109.94469689388873,65.36210193658412,29.159034253134905,45.88461047517377,76.46038153573824,134.3575118326478,225.8670031893186,265.73750075877297,186.87960666228543,76.77033544729656,76.77033544729656,208.73002687491308,24.678519649469827,46.90282828521095,116.31901308443949,82.59933359910947,30.39538976531724,37.20371955975194,51.77902071978451,15.383526398931854,16.59095424204299,17.132089717292402,22.108626213951894,23.845955646609347,24.320874708665233,8.658426594038696,9.335952821339635,9.94330474203947,2680.600569776759,685.9104722450916,2109.7796959558204,20105.234332831467,16214.389032512428,4924.897853737084,3448.089612089748,3890.8453003190198,165.37039200549916,75.34323991551499
2009-10-01,917407.8690000002,1539239.5619999995,510587.7340000003,800137.0080000001,499408.5870000001,1562006.2430000002,386173.7659999998,3112521.0450000004,286141.8110000001,2527745.7710000016,1167128.0399999996,11.198894754255916,547.6813838716025,48.89528590841398,101.32503977622056,58.72202657455209,23.874014560026545,40.09937058795639,69.68869609169913,124.48744676264648,212.323199480732,247.35031186525188,172.67902446820094,68.81575733971013,68.81575733971013,196.79072204866856,22.241136169396736,41.88034021447632,103.86324277718757,75.9696138966336,29.566478022231042,36.18971999071606,50.60947129498591,15.428205961289843,16.642747910489696,17.184678293824042,22.158176886291102,23.92937287644593,24.425024596975355,8.69823502988594,9.356122944710874,9.944331989809633,2633.869928877679,664.4045064098469,2021.937892732579,19547.106665915406,15802.169617707394,4993.861477310637,3337.365794972496,3744.9370482079953,200.55482699927182,75.74787128073088
2010-10-01,953232.6940000001,1608006.7289999994,530120.7480000003,826709.3020000001,521762.3750000001,1640186.546,404557.9889999999,3194436.4390000002,303231.6120000001,2589457.9850000013,1212887.9519999993,7.980535848723122,547.1203622696447,41.74372695765012,96.00176576802161,54.822837536471376,21.160929638940875,37.151647430648524,67.75232323009821,119.78998652067553,208.8219254716545,241.6443309472037,167.38597507863614,66.14302859813596,66.14302859813596,194.58516855031115,20.376839351495484,39.460054081840184,97.86093298864043,74.0859174252048,29.830372312924062,36.97637459016897,51.85328130339794,15.436297738489595,16.6524328419051,17.19788103559067,22.15781524090609,23.934476989462976,24.434778014290906,8.714780228835581,9.370388697505886,9.960984045307182,2613.9476051698316,656.8952537625481,2029.8637482356394,19706.878362048992,16037.90287806914,5023.066606102859,3353.236841159167,3668.975483979831,247.81266733147203,75.8173034392224
2011-10-01,916882.2400000002,1606408.5569999993,507614.76000000024,785215.7150000001,505251.161,1671707.083,395803.63999999996,3209771.774,294378.08000000013,2604076.871000001,1230972.4999999993,8.421085322488015,549.4205970545697,41.89416667729192,97.28551809248015,56.90515795065079,21.591879287314622,37.69667107585385,68.73617807307419,123.1591597845044,213.47369024170604,242.92517135097427,166.48407598381533,66.99844564143187,66.99844564143187,194.9422830726239,20.80598932706385,40.188033897606786,99.66632311073171,73.93717734308323,30.297338322431422,37.60258815439815,52.01183457174538,15.4417952721879,16.641701423597418,17.171848214919873,22.18251604232649,23.922977972764166,24.395571221316207,8.70107449267115,9.36042487437156,9.948125204480629,2638.6971355353553,661.1151026029031,2114.2761429813045,19815.76395709869,16141.981086462882,4900.709397540576,3297.63787753503,3673.7828706357905,247.81266733147203,75.66830844760833
2012-10-01,972942.2529999999,1721302.9929999993,540818.8030000002,842851.842,538774.9310000001,1773803.595,423406.6129999999,3315446.399,316072.2840000001,2687721.7920000013,1311565.269999999,8.509263390343449,555.1746239138009,41.339487186506844,94.57884128135333,55.570757979113395,21.43865738156518,37.210158733600274,68.15737798668698,124.12807748055579,217.44127951994352,245.58135170975646,164.98410592435516,68.02963474625672,68.02963474625672,196.32518726984645,20.766234680063654,39.72822256073918,98.52599092558741,74.78985587117656,30.656650156264146,38.650636712621065,53.79440268754369,15.34683362958945,16.538704166769737,17.058618076768262,22.09188865030228,23.806114951828057,24.258678076421255,8.60177860435358,9.271293364509843,9.85855808186302,2659.7047757732944,670.1714651276894,2176.1072488691816,20910.101635968334,17106.26146652833,4799.30495806207,3276.954627860688,3803.840169439981,231.31307442920644,75.20782603257629
2013-10-01,853646.7280000001,1541810.8449999993,473093.2730000002,732122.1689999999,476209.1320000001,1566144.4070000001,376618.80299999996,3013820.661,277352.204,2449608.3460000018,1186310.834999999,5.883753867501162,534.8763667281859,29.932861855049374,74.72775869733255,39.742409586652684,14.415241943752164,25.833680510777537,51.197053047421335,98.97714494964517,194.8430054896398,199.45323900870852,143.8671085259427,48.058303035805714,48.058303035805714,176.71280350210304,15.747942449132506,28.888659245630475,71.64387393254216,60.15256215610414,29.42280840083409,36.49140700039612,50.785624179470425,15.35252624685026,16.54155063343142,17.051072135246102,22.119453935459685,23.81747592847785,24.267908872817745,8.58559854315674,9.265625320417385,9.834235407600488,2615.758130627335,667.5129113137825,2146.879732788859,18526.763270835574,14881.903523255061,5057.824647075276,3433.724288258406,3644.859747580487,291.24074630005964,76.1441218802066
2014-10-01,897005.3800000001,1610609.7639999993,508319.17800000013,806643.1149999999,501434.88100000017,1662500.4039999996,393720.5299999999,3298533.4429999995,296559.6009999999,2667905.4180000024,1239264.5029999989,5.481019666416084,574.7499672926461,28.579686561531936,69.3658026789108,34.661858929786966,6.560976146189368,18.974948937801482,42.803461254543926,87.7813064865347,191.21958340819384,194.03946342128367,134.0524261235279,41.837026276172864,41.837026276172864,167.42034733558745,15.346012600477062,22.171281773892403,54.984778337455076,56.06678087166076,30.305241975822916,37.49576581799541,52.16162753123491,15.296445424530242,16.479015014479547,16.977711863726924,22.053558041983905,23.750755378646197,24.18371160439704,8.539332790163012,9.207274636780932,9.771712120485251,2583.241015641147,667.538240824687,2120.4824109316464,18778.63715121188,15152.76064038865,5044.903196653437,3419.5862675242124,3625.8765108232,291.24074630005964,76.21755803863131
2015-10-01,820476.241,1540416.5889999992,463902.6290000001,720715.2919999998,464117.0080000002,1644030.2299999995,367433.22699999996,3328374.8629999994,275761.21799999994,2692480.1240000026,1215988.9939999988,5.267100689299136,599.2405277620719,28.537967318145462,69.99908053038799,32.62773859036629,6.3137238712002475,17.741367621538082,39.4879111882308,85.05893376995967,182.98661324336132,184.35339132352777,125.9984704236667,36.006881788152356,36.006881788152356,159.66487076749564,15.658312310116667,21.121875179765205,52.38224989337758,52.75715800900774,30.18144576110032,36.942611603363765,50.28979547494269,15.263942584781319,16.45094774026456,16.93815197651146,22.050228996939868,23.76210728304947,24.20892445953728,8.477656151093047,9.139788185773325,9.667379490995023,2655.655646486087,661.6427809234286,2134.155142565855,18586.19153108638,14952.775297506605,5130.48847091161,3489.127689501286,3633.416233579748,353.2424455205852,76.40512226118861
2016-10-01,853616.015,1626540.2539999993,483490.32500000007,732852.6709999999,486894.40700000024,1788971.6229999997,385533.904,3764776.850999999,290450.1519999999,3041643.537000002,1296085.7739999988,6.204991106730043,662.7947104626928,34.63035913542126,77.0401738121731,35.52359627226778,4.072534791072542,18.857386763767344,43.493445392948985,89.43466274018684,191.84631160901046,195.82931967726853,129.4048839480135,37.25654477423166,37.25654477423166,167.0667745959598,17.47750999441347,22.399670941507207,55.551183512785336,54.56651794629143,32.35496786684254,38.77707658391044,52.12462509518625,15.21697408564502,16.42771212469104,16.92245882341752,21.940952289702153,23.668211391128313,24.128001174248922,8.492995879497037,9.187212841879102,9.716916477379716,2846.4899362911824,669.1460902584956,2218.7931486222415,20462.59329085431,16589.146472992812,4955.376302727376,3592.218384554465,3873.4468178614648,275.0034632985035,75.21450386468197
2017-10-01,767039.2410000002,1481809.779999999,429715.2300000001,640326.049,439166.6250000002,1657609.6919999998,348018.83200000005,3581342.817999999,259019.50099999993,2897689.453000002,1206130.237999999,5.785501765952083,648.3446019549262,34.48168223993119,71.94324117184112,34.871224852611455,3.309302859239807,17.9240257919329,39.58560588585412,80.97899740202126,176.31482368236996,180.63900535034583,121.79263009937718,35.40583407279938,35.40583407279938,155.97457724263344,17.245329756664027,21.283885978116956,52.784036883717306,50.32601696246066,31.249671533566033,37.08398319207407,49.32240520475013,15.283259067150585,16.48859993976857,16.972582634980554,22.04195256683995,23.743148767525724,24.205690979145178,8.524565569455296,9.234051095249164,9.73947428820644,2899.2893516329523,663.8829912932966,2214.6457602980017,19021.46012594575,15250.29190385233,4982.822561120227,3605.1946178856474,3771.1682220933862,318.7292259219244,75.78634528105582
2018-10-01,788043.5650000002,1496010.211999999,443813.4000000001,665942.6080000001,448125.64200000017,1663112.7599999993,352778.44200000004,3486996.1339999996,265131.7189999999,2813287.3200000017,1214191.410999999,7.896540154504815,613.3573890203563,38.60493425462044,72.42306856818719,38.27821651676532,5.663489162365476,20.70754906720947,41.95255935200498,83.56018912860131,178.12916078288418,179.09964605383453,127.77459178755603,39.525217538675705,39.525217538675705,158.50774682407854,17.410006753972375,23.2192579672961,57.58375971677102,51.70753397881761,30.91539524731449,37.08204258747937,49.53719552494151,15.242626190062012,16.463501309856284,16.95608948487044,21.99990050786233,23.697228217714976,24.169674537512552,8.485351869039857,9.229774382308182,9.742504427081045,2897.554910505841,666.7078553192458,2207.29967887276,18606.423166257064,14848.09474761542,4974.424102197971,3538.574339774727,3758.328418641612,274.47815457542305,76.19698647359927
2019-10-01,922546.4980000003,1698433.1099999994,523361.0310000001,804086.953,521884.8080000001,1873733.2429999996,407528.36900000006,3808048.509999999,311771.04099999985,3056865.1020000023,1353194.990999999,8.892918330198997,641.3050712347709,45.240079789181756,81.85691430433292,44.50661682159135,6.988699953365227,24.128015678757755,49.4797145527066,97.55123783745725,186.70263648885643,214.72794476828727,138.61561976949503,48.88581469220395,48.88581469220395,172.64072165911463,19.35398811175457,27.176466996015172,67.39763852993086,58.99066981725525,32.362405135200085,39.631534432189596,53.24783904947619,15.250514938740633,16.466696711630952,16.960927141448032,21.999980984669843,23.66506508562932,24.12677054741271,8.50104889551984,9.268328308369911,9.795083735358428,2983.2457675076985,692.1168288085115,2322.769861105687,20998.554167120765,16980.749082465944,4883.245084808945,3696.3187087265032,4017.8050846547826,220.2860700130167,75.11975192614531
2020-10-01,932460.1820000003,1690376.098999999,537289.434,845305.907,519108.9930000001,1848193.7369999997,404493.998,3749745.2799999984,308274.9989999999,3004296.1420000023,1345388.6009999993,11.638353998499477,636.799720480118,56.52610181111554,92.42162644961245,54.40828534443919,14.441803839505763,33.17533896742218,57.90578851886355,112.14913379702395,202.70538188833152,230.56723302403105,156.44579217343156,61.43783112616819,61.43783112616819,183.8861628830278,22.45282383081064,34.57705016687985,85.75108501909513,66.18570225960369,31.81417921096144,39.23575266423232,53.04790766135786,15.28038206898915,16.484432327452687,16.973857279330524,22.074230302871094,23.70964042046568,24.15833219015095,8.48653383360247,9.259224202259556,9.789382364814003,3021.1941985132225,706.8691309653917,2336.133822260733,21699.978438042373,17592.802437922284,4801.546872414568,3682.5174414477015,4107.176000120049,173.0282296808165,74.67025006977978
