datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,993138.9930000004,1818703.5320000008,561813.166,869867.047,562243.7490000001,1950309.0280000002,439985.67800000013,3930352.9549999996,329498.47400000016,3182337.7250000006,1384532.4019999993,16.786712974549825,708.5321105948179,79.80966890483136,124.64959094978163,73.06006670697563,25.64679994222047,51.87810830736839,88.53523838663583,142.5962326716404,245.38627529374517,281.8693943399524,192.05170301424775,100.39737016045697,100.39737016045697,219.38218528848444,29.48592415434951,50.474777074275366,125.17744869169587,91.13560037536813,32.72933805567358,39.85490057073996,54.44812197121822,14.3596124095466,15.526216325149388,16.015330570424812,21.05894717802922,22.71894573331174,23.170075535433007,7.660277626764305,8.333486919580443,8.860585610260266,2958.122444999835,692.4396331986044,2311.713049340224,22576.093522590647,18406.854507522705,4334.062395180171,3220.6790727873336,4169.239015067937,189.32038026777366,74.2566745011114
1991-10-01,979252.7290000003,1757948.0750000007,553858.8869999999,857479.1540000001,551453.7710000002,1874917.357,427412.79300000006,3800435.3309999993,322582.13300000015,3088989.1640000003,1337663.5579999993,16.97083404929514,680.9121924891687,79.45395943636052,126.17608632641216,72.97956096809312,25.85857622327877,51.646539285541756,87.21167084831959,140.78111005678176,237.40085525209798,283.19041579278894,187.90074399690099,100.70953414849069,100.70953414849069,214.71415943721223,28.950131861087698,50.19920556921709,124.49403129288775,90.1943662342331,31.868430536654603,38.63287877657458,52.993343939912656,14.422403179252772,15.604526845133497,16.10139373424176,21.14994890508182,22.83093597817416,23.29432945362439,7.694857438252518,8.378117716391738,8.908458017975173,2971.8192649929633,685.037318640063,2278.1341274878337,21978.230772287116,17907.140110528602,4468.4082308401885,3154.0363134576883,4071.0906617585088,189.32038026777366,74.82775439038815
1992-10-01,868486.3820000002,1605453.6350000005,485339.38699999993,748277.0910000001,493629.1460000003,1702287.2459999998,386504.765,3548792.63,289545.2660000001,2898592.0120000006,1223336.8679999993,12.87902307661272,633.03730184034,70.49381975285914,107.93966943601959,62.78426788633925,22.13585287797948,42.65597492315952,76.73078864456508,127.75313474040749,213.7827206049923,254.6964185110481,162.63898507781218,82.3957561983214,82.3957561983214,193.0312801800101,25.32856394658544,42.75664341726576,106.03647653169192,79.72335209661429,30.78623180243352,36.72296219929744,50.27550684333945,14.425777145612699,15.586041909266854,16.074078663747617,21.16906670755009,22.823653783148234,23.286154110594268,7.682487575938869,8.348430043638801,8.862003220547226,2831.395447056113,677.5532773364487,2146.2281918135095,20241.645856180094,16414.191563532666,4636.024795572819,3115.3936131785017,3827.4542926474196,189.32038026777366,75.92009787459897
1993-10-01,827622.0480000002,1630796.3370000005,455987.38499999995,687628.2610000002,477094.81000000023,1815072.5629999996,380281.899,3831046.137999999,282279.81500000006,3124892.8380000005,1273289.3919999995,10.339171899872374,656.6833634843433,59.91751085509729,102.05758173541275,60.149231431058396,12.94424759750386,37.64255418001419,72.0841825784263,119.13006469765647,220.3923755374977,241.98987828404142,160.93531200486763,66.67947979107315,66.67947979107315,190.73903681448823,23.614537166272733,38.32782633334705,95.053010015253,71.60317299798544,31.929341039699,37.96057643721722,50.691152591073966,14.445558471785493,15.611625577353845,16.099689394296785,21.128368678028806,22.82063607761323,23.299108753749046,7.762748260841041,8.402615090670793,8.900270035709434,2747.4035075682723,676.9678655948653,2079.3074384324023,21323.60255934537,17520.77245609424,4810.824474974211,3294.5842392354025,3802.830103251124,189.32038026777366,75.66384762811379
1994-10-01,845066.7710000001,1644921.9620000005,467500.822,701199.2630000002,486780.5390000002,1785751.0839999996,388241.04,3707429.697999999,288269.46400000004,3028129.2710000006,1264327.3649999995,10.069873307932005,633.0367792639536,55.989182396912234,101.65947500885778,60.11868640069967,12.695494167085089,37.41771584845199,71.48415804495855,117.68922916608206,220.24065795803494,240.4052592123945,164.90919990878655,67.76213719697867,67.76213719697867,194.07099036655143,22.48677505782654,37.82421178331829,93.80404584756664,72.22784950627656,31.72040640433096,37.80580480934509,51.09341362220572,14.506754361725493,15.679455723398746,16.164385283021833,21.19165360437798,22.892551146892835,23.363716974672485,7.821855110276095,8.466360293502206,8.965053598072036,2615.7631818551718,678.7271956260499,1988.6857248906956,20994.245450082144,17273.006091102296,4884.306616481908,3213.522595587841,3721.239358979846,189.32038026777366,75.90628633005853
1995-10-01,861133.4550000001,1678286.7410000004,475948.987,714764.4220000001,496589.94300000014,1818531.7409999997,396596.442,3779709.5769999987,292937.77100000007,3085417.728000001,1290040.6059999994,10.06011169436143,639.5483532547747,57.012709532532085,103.82950235171486,61.43662890364787,12.802434002129093,37.95908476493171,72.46117198487612,119.99416972351409,222.37925483847533,246.4208127402958,167.03257200490816,68.40324474335263,68.40324474335263,196.57809101375355,22.734874099501475,38.431272091683006,95.30955545446135,73.5673332015759,32.354987025434674,38.60358719642873,52.15205252691119,14.511616938219769,15.681606667836732,16.15246873744092,21.20086050826845,22.88777142984781,23.33532968269869,7.822373355449588,8.475441892968107,8.969607800902171,2624.1772508269923,704.6087125103847,1978.828230822896,21211.071932775736,17390.0118823047,4816.048759055224,3182.075552800841,3821.0600504710274,58.05264598959254,75.45362308833631
1996-10-01,881373.551,1702286.2160000005,487641.4260000001,744816.2780000002,505498.71700000006,1861292.2799999998,403891.082,3911834.2109999983,298143.579,3188612.4080000008,1311758.8269999998,15.408018476453725,656.1098199737359,72.83367660102464,115.85534052248495,74.25850582046793,23.300234146633287,48.52489813975316,81.06025112121016,132.23026225673019,222.83840272198205,262.53595308964634,168.91414755509203,81.32488846400558,81.32488846400558,195.63311846384804,26.96427374740606,47.335175854356685,117.39123600115006,79.83404177221301,32.70348052043669,39.07834710412108,52.72857289698747,14.553630637446357,15.732746390588975,16.20022216299987,21.224885171893145,22.924848146728085,23.369989948503655,7.882376095804261,8.540644632012416,9.030454378789022,2637.178124235692,719.3423587537128,1968.915185687477,21643.462332373794,17710.824364461267,4746.467800603151,3173.3051566935574,3932.6379679125193,58.05264598959254,75.22493913727426
1997-10-01,795670.0939999998,1520238.0980000005,437630.225,671294.6960000002,456248.1240000001,1649421.4159999997,366013.3719999999,3552972.876999999,268643.32699999993,2910430.7710000006,1162742.6279999998,15.532512819477153,613.6584844966243,73.0404833897804,118.18890326560673,75.93872727317964,23.42896565046285,50.2037477790619,80.50387905170837,134.5572174459834,208.8245059855598,255.90024799704514,162.38728474373653,83.1306793279165,83.1306793279165,184.08178197690685,27.010400840286543,48.20175529151517,119.54035295358665,77.42280239983572,30.653623610600043,35.97630623084056,48.60352623861488,14.526178000895873,15.728262842979223,16.205343873563557,21.256657939870195,22.969621491280854,23.42275977633816,7.795698058909492,8.486904177346208,8.987927984551314,2572.821486852765,711.6428790408161,1918.4707832805484,19371.773715052917,15697.304467835178,4851.512079198723,3018.7899679753136,3674.4692472177276,68.62914499617402,76.53578736829147
1998-10-01,682927.3919999998,1281446.6600000004,378200.31499999994,578387.197,386443.13600000006,1398931.4819999996,307064.3879999999,3074028.195999999,219758.89899999998,2512772.320000001,1012863.18,17.372288123748906,567.236076143289,86.09310220453618,123.88295567390351,88.31959886801364,36.45377114447085,59.491358935551645,84.10185711270506,143.49256815096038,197.33892228387086,255.4256091286871,158.6359199422513,90.74941110515991,90.74941110515991,174.2754936922393,29.0606607783092,55.984631297863665,138.84188398703725,79.95552305483852,28.65923593371746,33.05728977923235,43.97455154472989,14.434497179315446,15.672338180301015,16.16337401350625,21.178299035436616,22.929120122483862,23.38911868542253,7.69069531591956,8.415556233251191,8.937629353123786,2550.3382119896683,709.1306175460497,1894.6794483718872,16155.137329153591,12577.8882915045,4719.376533485735,2867.6576833394015,3577.2490376490823,68.62914499617402,77.21292153229379
1999-10-01,652729.4029999998,1205636.6780000005,364419.24999999994,556390.5210000001,366976.881,1313910.1929999995,290977.1399999999,2847081.1389999986,208178.91099999993,2335948.012000001,958269.4160000002,17.790431359616033,536.218821321151,84.71833326376196,123.67112441173063,88.9275074190668,35.16824570529749,59.59581027505163,84.8723165128469,143.86367745637006,198.24948116977743,250.32641724607484,159.80130021704014,87.77175431159267,87.77175431159267,173.92235786354766,29.338144611098052,56.26037916971734,139.5257386925017,78.3825356189157,27.41529142952158,31.702484123865027,42.40385775019026,14.4188802808257,15.695466986447496,16.203069509594858,21.21571501120747,23.005651253691266,23.469744329919404,7.62204554776603,8.385282717841154,8.93639469412123,2573.9775375648987,705.2529639598804,1901.9104069917023,15114.13720967203,11652.288402037113,4809.958195258565,2874.1672344786484,3461.8488076349095,68.62914499617402,77.79171485527164
2000-10-01,778994.6509999998,1413367.8550000004,440900.47699999984,668318.1160000002,439635.39600000007,1528625.878,347521.1059999999,3113340.3969999985,255209.65199999986,2542162.795000001,1099925.887,19.899565560859653,561.6753669706404,88.17734981740722,132.8743270785097,96.50766598283747,38.91246202747783,64.43920182600245,92.56270804388905,159.4716337528685,222.50148118197922,282.48976159462956,182.6187769021853,101.42199318427753,101.42199318427753,201.5572259701284,31.27596378985361,61.246578887757494,151.89151424789026,89.7940718506466,28.68867204664513,34.11664526721657,46.28308859207807,14.329335075937232,15.61860945286196,16.135653068431886,21.075378033327176,22.858643031202757,23.34304844001533,7.583292123260773,8.378575865009903,8.928257706664713,2612.12701577313,708.7170507247179,1941.5235067216654,16949.666777474096,13332.832266796633,4626.8831076320075,2726.3008587973573,3616.8345106774586,68.62914499617402,77.03685225712152
2001-10-01,760923.3829999997,1402031.3380000005,429379.0979999999,648679.0080000001,430822.574,1535785.068,342821.4649999999,3195391.724999998,252388.71999999983,2608536.4030000013,1100015.787,20.300671890873694,579.2599864450657,89.7238154236737,131.34126457620357,97.1925333680107,39.20230765445062,65.4155873365915,93.32237702030886,160.0166468662706,227.91710385097173,280.15049617680086,187.6250262365449,101.02748125420834,101.02748125420834,204.97838078643227,31.753145608141914,61.61108134013914,152.79548018412908,90.07353420525028,29.177057844603063,34.100115286189386,45.86305237864475,14.300603206851491,15.601979754882862,16.12152278474629,21.035179042242575,22.844225389304768,23.335854795138125,7.566027383671852,8.359734110012733,8.907190777621551,2701.3173849583777,712.9080706317336,2045.8933647995586,17218.4696823575,13517.21168542722,4504.041989825948,2792.626579418569,3701.2579969302706,68.62914499617402,76.6834529955539
2002-10-01,817821.6529999997,1502373.3240000005,466085.94999999984,692524.5770000002,463689.91500000004,1658920.0630000003,366764.16,3356785.911999998,271882.15599999984,2729576.242000001,1182174.0620000002,20.34560338916811,607.2072363305203,92.83515799305103,144.49427550839434,100.85057188712535,44.55104745248697,67.84569145313584,96.5714183184958,166.56493685649974,234.43797251110573,302.91296118348544,193.72638472967046,115.09376381859363,115.09376381859363,213.60546840655337,31.817593744547498,64.77605940295174,160.6446267681565,96.7724667386835,29.985426122784087,35.65137863872367,47.95446483102582,14.386344304619367,15.701164688808191,16.230114570728084,21.121705074711414,22.940244571248687,23.41911780526766,7.650983547769596,8.462084796106755,9.041111329234013,2886.5493410160493,716.6936277759571,2205.981904794828,18695.383494577225,14797.857280258535,4292.166490343389,2788.7714405264114,3897.52621431868,68.62914499617402,75.6509224712866
2003-10-01,916561.3659999998,1528214.3010000004,529007.9609999999,828550.408,507505.90900000016,1579879.0130000003,394454.4260000001,3123989.544999999,294829.7289999999,2538575.298000001,1153750.4989999998,22.912536492612883,584.5180925123304,104.20095291236544,151.72475908818515,106.7612424607834,54.94265552076628,74.83704375673499,101.83863679990695,176.9420210147667,238.56613497913136,324.24909556401616,217.0040796558692,138.02360047821392,138.02360047821392,233.79055866959658,35.383003802092574,70.96421875131962,175.99126123282645,110.02637013015233,29.40389506407571,35.006842042121896,48.68533662059434,14.418312981296598,15.686525003043887,16.20790957680997,21.169405828044127,22.91099452037371,23.376294307555,7.667220131143457,8.462055487778425,9.039524842649074,2977.955654855591,716.1992774677472,2279.683907532418,18129.085379700504,14199.483117141437,4125.67713923215,2622.9395500719293,3929.6022625590513,68.62914499617402,75.66295446249009
2004-10-01,969627.7479999999,1592836.1050000004,563064.235,899845.2440000002,532808.7830000002,1650688.1880000003,410918.42100000003,3245734.611999999,306638.71999999986,2634597.6290000007,1207195.6029999997,21.942843339806352,592.2095392975306,101.18050084356628,148.625887792831,102.27551642565223,54.83800072108282,71.69457240876939,96.84466135090662,174.94467299544115,242.48560087552877,325.18622691376265,214.7594111148125,133.45325262772786,133.45325262772786,236.5577805670901,34.79451138847399,68.71522235623466,170.4137499100995,109.29604661164176,30.126366700304942,35.99338822071891,50.18398831874627,14.465166406431948,15.709724995876957,16.217621908415254,21.189715423321992,22.890745202930173,23.34268060760278,7.740617393218429,8.528704805656075,9.092563196796657,3070.0937515476217,716.9325761289476,2353.835834576589,18944.58078561757,14918.895540222355,4146.3752749757405,2848.3457455393927,4025.685245395204,177.6110692089874,75.1868285326831
2005-10-01,936423.47,1548775.0430000005,543234.497,865043.9410000002,514665.3710000003,1616104.0370000002,397878.0850000001,3206866.038999999,299034.3099999999,2608555.786000001,1177260.679,21.965029610847285,583.8385767214229,99.77421753900613,145.4731618299714,101.12796295141001,54.745986913897525,71.30637610815418,96.46721726739717,172.068354363337,238.68457935093824,318.3857857368609,211.23317602490187,133.29011770627636,133.29011770627636,231.82059493804314,34.502904364905724,68.22768619008342,169.20466018887365,107.55894391405243,29.526471968805204,35.03919859828356,48.772361709517085,14.542232597964992,15.818842539983276,16.34359050639605,21.303483858275925,23.051431765224745,23.522878864004163,7.78098134171002,8.586253343128812,9.164302144708282,3024.519877391201,681.5571252585839,2324.8386712944066,18777.087197008266,14852.791946965483,4193.211935776251,2870.623629818461,3924.2952500427723,301.27894884048743,75.60502196266327
2006-10-01,858671.3230000001,1425327.6520000005,499573.26899999985,782287.3040000002,472101.22600000026,1477385.9280000008,364834.57,2963617.986999999,274169.9309999999,2419048.4120000005,1087412.1519999998,16.841218699466612,547.3076007302783,87.02050544494739,129.95914565110868,88.15011373364241,46.354033289851515,61.76352155435016,84.16802020199152,153.64178497989866,222.08245306121785,289.8161355607996,196.16974049017318,116.98986028972104,116.98986028972104,218.0113921429328,30.634187244166846,59.30130720177824,147.06724095150167,96.84743353621995,28.313490564952872,33.170302292168216,46.041707273012,14.618033968696764,15.921723364987628,16.45874804019845,21.44610029527996,23.220366007394897,23.68253366943579,7.789967643843006,8.623080740438564,9.234962417093849,2914.0737949086324,646.1657707301719,2249.0403339770223,17540.047978763752,13834.734735331862,4297.958362395489,2785.003722330548,3705.3132434318804,301.27894884048743,76.53586765668709
2007-10-01,873012.5780000001,1483565.7200000002,504644.7409999999,782853.1980000001,482561.7880000003,1581746.7720000006,374733.84,3226140.413999999,282025.9759999999,2630250.842,1142106.2329999998,17.53769703478533,573.2755663218502,89.49901291872376,130.10821402121647,90.2798895246621,46.593036770787954,61.97861451202567,87.03842503269782,152.5030046626725,225.51530860427343,291.57253757899656,197.78557055552113,116.2625065127988,116.2625065127988,219.3967889478359,31.253578364599594,60.16311982580377,149.2045363265045,97.27177118922579,30.045807042130264,34.940161385298055,47.63779077793053,14.633501632312587,15.928190522506949,16.455372226677706,21.417016053237603,23.182412327427265,23.645802094869545,7.849987210737375,8.67396873832217,9.264942364022284,2974.649505842763,645.7808943995141,2258.5262560936035,18323.254412950886,14553.120544592055,4210.498474684272,2877.183261586265,3770.1338683588233,328.63786316926087,75.95503703480021
2008-10-01,822096.1490000004,1423209.9680000006,468761.06799999997,714059.0540000002,459299.00500000024,1561627.8350000004,357409.26600000006,3292674.711999999,265920.8419999999,2687025.174,1116469.4339999997,15.01272724477083,579.3088275364591,76.83057774516654,120.57293964937689,79.97018509158673,34.866132577510726,52.47541427507484,73.7321621939553,130.56433878301794,208.72642131498452,256.89566588889966,186.54118971563767,98.2611361951568,98.2611361951568,208.16026595973852,28.287477300191114,51.25953135132106,127.12363843560358,85.70773017400984,30.023960705921958,34.565128152477975,46.44714063192608,14.70334272933817,16.000396006555093,16.53449003619545,21.494879071788603,23.2609904145677,23.745426744923325,7.911806390677272,8.739801616507531,9.323553323403965,3020.6947634299604,640.7392301328997,2270.6851277661026,18375.781841627213,14643.837783423904,4437.812428199746,3088.4572071475422,3731.9440582032976,371.3609058675677,76.16684977145273
2009-10-01,944135.0080000006,1634260.1070000005,536509.4119999999,799047.7340000002,529241.9060000002,1793694.9890000005,409674.4890000001,3678523.7969999993,310347.1549999999,2985972.5939999996,1266276.8909999994,16.516857906477256,629.6708533798261,88.188812238282,140.78694943415434,92.89991768380983,39.00312370593823,62.21157671609153,88.62508631676165,154.50735558063062,237.29887080202488,312.8693989282285,219.25198755941088,123.22165629219595,123.22165629219595,242.0660875338785,31.981241124520245,59.86430126831523,148.46346818540977,102.71261509288631,31.602837519374667,37.28656219550594,50.46058640423231,14.706085654308078,15.99042335923473,16.52507809994523,21.46600282304585,23.206330511513055,23.702031236853614,7.9461684836872895,8.774516227440285,9.348124968407744,2973.812695201667,638.3298400085575,2253.8863535450464,21407.743833088607,17551.794068849078,4311.741174794402,3045.282943023062,3855.9497642395118,371.3609058675677,75.18218529731504
2010-10-01,900636.6620000005,1518034.1060000008,515474.1159999999,797848.5590000001,495642.37600000016,1672783.174,377602.5670000001,3501571.025,283586.17799999996,2851687.993,1188648.4889999996,12.27426616473594,605.2210651064981,76.63419015798858,125.70190278328087,78.04680286800641,31.351926506574,51.60098496588125,73.27815499765555,133.11372780980173,211.3432134681544,273.8380137437184,194.81494096910225,104.50606695177696,104.50606695177696,217.19442485772987,27.604686977672337,49.80078594873187,123.50594969805755,89.59059124297033,31.18562039019006,36.327230744308146,48.73640690502174,14.87509798374359,16.169767195346296,16.69480823945877,21.637079530820497,23.407182569414207,23.880102461641076,8.113116425242842,8.93235184732826,9.509514011048946,2910.5563866741904,634.4601654742189,2229.7168928551464,20609.50935852425,16799.824902820437,4532.754157990835,3251.7648789686214,3809.684455703791,371.3609058675677,75.63133502184697
2011-10-01,976493.3160000006,1625526.6780000008,559079.5789999999,876605.843,536592.5430000002,1747441.525,407774.5070000001,3515898.8050000006,305253.64099999995,2853763.3899999997,1251913.2719999994,12.476230864285052,593.6000637774266,77.46382010658984,130.57823300323508,79.34350652584314,33.02010280459198,51.738039359437394,75.43955703287801,138.50669564776285,219.22665648391302,285.31768952161406,203.8857461655645,107.02567449505739,107.02567449505739,229.776089903944,27.68762536762178,51.09975197714032,126.72738572142366,93.25813873362151,31.6576933929704,37.86707116283726,51.60971068732472,14.967452804606117,16.202600447373307,16.704881147749784,21.699431533667475,23.366758686265644,23.807077533562968,8.235474062772232,9.038442236584377,9.602684764765197,2734.943756764202,636.2038831039516,2141.463446889069,20864.077048640855,17056.228976164894,4507.611680232305,3289.438596888259,3807.848072475949,371.3609058675677,75.3019134701199
2012-10-01,966052.3290000006,1630195.9570000006,543831.284,859382.066,528503.5190000002,1795509.8579999995,403053.88100000017,3721807.435,299298.19699999987,3026035.615,1264744.8419999997,14.53507748174653,604.7482012500498,71.57771317384484,118.86840840105575,75.28684072191425,25.009664405995615,50.12373809730181,75.7684008944187,133.56766609717783,214.3375796159276,266.5641148315138,194.9471163102387,96.04237540168029,96.04237540168029,217.8316328004891,28.28522551307095,48.670324964722916,120.70240580443306,86.82249232823817,32.840684572798985,38.740525680692365,52.02451736688438,15.046017191708765,16.286827845174432,16.780290737216767,21.784069885277738,23.454955948389483,23.894510417230585,8.307964472938068,9.11869976977548,9.66607106200901,2650.9099762163855,630.4093528829469,2098.5384666000964,21799.42468884955,17922.637581635612,4628.101135408486,3419.485017356157,3876.787107213925,371.3609058675677,75.00143838138862
2013-10-01,776155.6670000006,1398905.3270000003,436573.2329999999,670051.2890000001,425767.92300000024,1616913.1189999997,325384.1550000001,3473028.6550000003,235637.83299999987,2838176.8230000003,1136166.4789999998,11.885788257088285,568.8515761207689,59.867381351585074,102.68459627107643,60.883906986152795,14.704135786157423,37.70183238089983,60.48766726846998,106.975420484615,184.57658643977706,212.86807910160184,149.84300464989323,63.42190331239027,63.42190331239027,174.6870055013863,23.348776555638786,37.79767162450812,93.73822618031218,64.05886060370112,31.661260177826154,36.7019663843967,47.72888446991321,15.133818376452078,16.417085343369763,16.922510800299523,21.919075976392442,23.6301977844968,24.080484591775054,8.348560767230678,9.203972912830933,9.764537001961106,2370.093423797086,599.0469583046576,1942.0167393587872,19526.990434739513,15984.16200704064,4980.3730240986115,3500.2636520135698,3542.828427698859,439.90689892897154,76.78611961464529
2014-10-01,786738.5960000006,1441759.0310000007,435406.63699999993,656941.5110000002,437324.97700000025,1670776.3869999996,336706.23600000003,3559063.802,243018.55099999983,2900003.3600000003,1167093.505,11.466878664533292,585.5282748550474,62.73826084728419,101.48391958767665,59.836706947295134,14.611908405753095,37.12419133802065,60.368053576460696,107.9877329102023,188.19875335739508,209.13570935104332,156.88058518243506,64.28678001360154,64.28678001360154,181.29219720433107,23.659469342481763,37.46716963353662,92.91858113815402,65.01899391264494,31.739833861650652,37.34706833273783,48.64923895053357,15.105655358088692,16.387481234546275,16.901517645956663,21.883412958459758,23.592123810906422,24.05143253659906,8.327897750844247,9.18283866273222,9.751602755328365,2338.7313075128336,591.4371350440368,1930.1712264051844,19672.82506753957,16115.405164066999,4876.146660820361,3402.4299556685146,3557.4199034725557,330.92497471615815,76.67213612681101
2015-10-01,819917.5450000006,1497596.4240000006,451322.1319999999,681565.7420000002,455560.59800000023,1739400.9519999996,350796.89300000004,3660978.0590000004,251667.1409999999,2979088.586,1216562.5729999999,11.696736116211927,598.7841197534183,65.20024909642106,105.15865368423628,63.27099277103734,16.58987030461863,39.91933023878407,65.03321076355682,114.98104879235788,197.703487956133,219.10507134329436,165.14060422877964,67.35814448442062,67.35814448442062,189.99524367638506,24.490475292940125,40.029509104783536,99.27318325193498,68.44981982823984,32.43215679162967,38.377037603791855,49.82430227442232,15.116550913650666,16.384553579317533,16.896952054949026,21.874007912012914,23.550360748026684,24.01459766610171,8.359093914100395,9.218746411094672,9.77930642616413,2506.6000235848196,631.2716426588014,2045.7914380685747,20349.692601218365,16596.437707000798,4755.737445640382,3348.077565507089,3753.254894217554,149.2044490950656,75.84599921293749
2016-10-01,870425.6240000005,1542641.4100000006,480825.717,727329.9520000003,480901.7440000003,1746998.8319999997,367598.78500000003,3624726.165,264167.6519999999,2947602.169,1237490.4929999998,12.135338839019624,603.2387453801799,63.87788729336624,110.09473558855616,64.38317358186117,20.662308665381552,40.56363159595538,68.02870669105396,120.30441562352337,201.73895927981255,230.33426342542512,171.66890586136358,72.28576102498977,72.28576102498977,198.50536420200643,24.59543986479795,41.453922464373306,102.80572854571683,73.5466557015342,32.672444098835584,39.107456758358765,51.3660427810961,15.095355022522657,16.32742891921057,16.810578082658434,21.809569546300764,23.459311434955026,23.900120951465347,8.381140483716303,9.195546412653252,9.721035192561384,2582.974731241734,661.2587114553456,2107.0414673158316,20414.235812286828,16611.094518064107,4863.427731503716,3397.492738257641,3803.1412942227107,149.2044490950656,75.99605295165797
2017-10-01,958104.1470000008,1632961.946000001,539147.6939999999,823270.3800000004,523092.29400000034,1799655.6120000002,396725.49600000004,3663448.9059999995,292415.2719999999,2962395.1890000002,1289321.6349999998,12.994090652494801,603.1176811539144,68.94209782718707,115.23862902935727,68.28992663152601,21.973012033174264,43.46957697771184,71.40451285998346,125.60666738153671,211.7393914989155,242.9279433170404,184.90524052331807,79.037481736832,79.037481736832,210.93255412529078,25.43837544222266,43.62235744930173,108.18344746807199,78.49753955322807,31.999425426816117,39.1075679390182,52.45968470765304,15.116158591889853,16.39241107456106,16.890251154824064,21.869505840724717,23.557465118324536,23.996762116269352,8.362811329191326,9.227357044702917,9.783740177818718,2537.5211458358617,667.1228019066577,2118.9657866462017,21443.607976348027,17576.239874363044,4842.981889543823,3449.817687981483,3867.3681019849673,137.30259105665044,75.57022818283457
2018-10-01,927911.8570000008,1603752.9870000007,524126.596,798332.9460000003,510656.75000000035,1748832.4160000004,390093.97800000006,3566206.5959999994,286708.1009999999,2889015.871,1257652.2219999998,15.985337132930345,598.1486887487154,73.45955517521371,112.9037523783772,68.3912143826585,25.31132441280227,45.04941810264164,71.23161153560679,124.26832498873281,202.0119694483349,238.68883378652617,174.7462904586459,78.75009839879867,78.75009839879867,201.31870474981423,27.336490596471265,44.30885498056553,109.88596102174363,77.35285398605156,31.796385616683903,38.625113612230564,51.89194177331602,15.058238044019367,16.321701479837152,16.81454704504919,21.768645564022282,23.4758212780622,23.919811427245868,8.34783050818859,9.167581699491755,9.709282641938753,2440.7033543705784,673.0130808311683,2068.628460277296,20449.78260165482,16593.257735794738,4725.422009406778,3330.5992161055538,3856.524865860077,94.57954835834366,75.91789985982085
2019-10-01,806063.6840000007,1385187.3630000004,453994.84800000006,705347.6760000003,441312.9230000003,1484410.7190000003,336741.6040000001,3068438.5819999995,242969.7589999999,2501120.112,1092700.755,13.462539805961786,522.2481418752429,57.534615776022875,84.81797194274904,50.70996539198988,20.567571007793042,33.10311086972221,52.618086330528875,93.39471779722517,168.36570887788127,173.11209815461808,139.34405525059668,51.589501766472395,51.589501766472395,165.98254431820072,21.811823020948722,33.164505037820554,82.24797290194215,58.18756650378164,29.561602968946193,35.54685525429975,47.69737171861017,15.26257572202104,16.548286148122997,17.032393404403415,22.05872946941693,23.781210682559674,24.19451840184009,8.46642196846435,9.315361624751853,9.870268377817498,2368.851688267302,658.9530546311039,1976.9256000898808,17142.154311159993,13550.69503690545,4914.152401476322,3268.9367597276823,3591.4592742545346,94.57954835834366,77.68373148526923
2020-10-01,736334.6900000008,1316289.2950000004,408738.0090000001,624038.5330000004,409318.39100000035,1400304.6220000004,317045.7080000001,2963752.288999999,226007.69199999995,2419409.8759999997,1041135.2960000001,13.679260354196156,510.76941394823086,55.55702132732334,80.87212279662461,48.681611924959405,20.431612100548087,31.851614995761473,50.40307809722805,88.55862208918809,165.06236606807352,169.14718297650205,133.1310222266057,49.82482503227966,49.82482503227966,159.62325667696652,21.419300252227536,32.07763083303173,79.55252484055003,56.00406552817444,28.848503137850308,34.36770751109282,46.14752626563735,15.244633249667666,16.553410807595945,17.043986551968654,22.000315763852406,23.766098358014844,24.197132100590416,8.488950739033397,9.340723267136728,9.890840983353192,2368.4318376613946,647.6760472738049,1926.0670171419492,15672.932270785011,12245.852117639275,4966.728899693764,3231.666521080371,3427.0801531457264,140.52093170323798,78.29569127755455
2021-10-01,715948.0160000009,1337033.0500000003,389355.878,574487.2270000004,406098.6690000003,1457194.4880000004,318505.67800000013,3128347.0699999994,225284.544,2554106.6599999997,1063489.8730000001,15.05907921846833,536.7042069944871,65.03145994552779,92.13394060590879,57.364132824002105,25.189707072864014,36.309886644380626,58.153555624053226,99.06799939840883,182.55637490244177,192.82617837520328,143.387066627395,59.34365873933982,59.34365873933982,167.84385501056786,24.441115414740214,37.18484726673094,92.21842174453178,62.58909885613066,29.27821992202231,34.58892872442373,46.02697725196059,15.215983910483795,16.534448789587444,17.03327802320772,21.967571986142016,23.769656489093485,24.217800856472675,8.464395837979458,9.299241097986526,9.84875516100676,2513.9331217074746,649.4673655656286,1981.3988714617685,16850.83508713518,13316.408008112787,4916.310661212594,3191.511097525035,3534.427079022379,140.52093170323798,77.93044941712446
