datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,930423.6579999999,1651633.6610000008,522943.6030000001,799613.0430000003,519895.3426666662,1757091.1436666665,402821.9366666665,3516879.4489999996,299322.143,2869349.7039999976,1264779.0156666667,14.466355713943722,618.2640936648012,66.75609950538589,113.77839700537258,69.3412026988722,14.161604963754543,45.9238241946275,77.32186215175145,132.65700634842764,229.80638779224097,261.38975458198007,192.97403727335794,78.32328638099573,78.32328638099573,215.37861683458536,25.531833829871218,45.066217653246525,111.76422030165453,79.02946526302283,31.190719390218646,37.742544431889684,51.874027076969924,15.048386485331608,16.22824763163164,16.71642678750953,21.67260100522002,23.406471132240313,23.86179005549144,8.424171950317136,9.050024118954832,9.571063522843524,2930.245190455583,714.9093134682607,2179.17630624268,21557.007493203735,17502.50930778012,4530.268754251033,3231.3056361559766,4054.4981854235875,125.39996304274759,74.43848816168808
2038-10-01,967368.6349999999,1707362.9266666675,546853.2380000001,838506.9506666671,539240.5163333329,1827812.179333333,416116.8056666665,3639090.7009999994,311483.79066666664,2961327.8509999975,1307786.4186666666,14.473407765176825,629.3399165814855,66.03641458429108,115.12740061062729,69.59123739894363,13.212130995179008,45.53787443708199,78.13926035058083,133.34158907628665,230.98733943915028,262.87085766562103,192.7162408430005,78.91729002666185,78.91729002666185,216.9918970590371,25.593211716775105,45.11338236173677,111.88118881678065,79.46198871602714,31.496871716493903,38.4099803150154,52.768765501288954,15.105793791315255,16.2786069946922,16.7664761021173,21.73305762867409,23.466950584730572,23.92003115149159,8.478529941512399,9.090263387721047,9.61292105706763,2925.135440987523,713.6034448526647,2175.0428797948175,22544.075411479487,18451.125975744184,4514.280298459338,3224.9446432971686,4092.9494357352733,125.39996304274759,74.10545622107314
2039-10-01,1009148.8183333331,1775676.8976666676,572064.8216666668,879470.2983333337,562002.1516666661,1909474.7679999995,433159.48833333317,3791961.1583333327,326161.87566666666,3081490.933666664,1360168.9719999998,14.871056851777837,645.3821204436402,68.07821545849376,118.13960051264725,71.0821701160722,13.406623274809082,46.60668048254387,81.7066606010513,137.96774823492254,236.84614940349473,266.83368547483235,198.61513378287353,81.11921324018594,81.11921324018594,222.43145242379666,26.452524416355367,46.46853390067954,115.24196455571742,81.26202840363338,32.036205927864444,39.29062825647201,53.930968196607736,15.115132913444286,16.30545465302439,16.795312838722314,21.7324069057717,23.490201412375317,23.942332978059895,8.497858911431306,9.120707877078145,9.648292706937328,2936.205374954866,715.2985718348292,2197.5620749546915,23467.397783871995,19299.50807860067,4454.3110733201665,3255.6614181825043,4167.889705271304,125.39996304274759,73.65315324896385
2040-10-01,1049807.0866666664,1831338.9330000011,597373.2993333335,919541.7476666669,583904.3719999995,1965097.2156666662,448388.8573333332,3857774.0919999997,338095.1606666667,3134396.191333331,1397593.0989999997,14.738993853197774,648.9244293334092,68.11789125365001,120.88130640955607,71.37558563305183,13.474450676684205,47.47854073402671,83.62853825513999,139.72188429617725,239.032989572685,273.8335885806509,198.74080957761433,82.09744522485134,82.09744522485134,224.04008888490657,26.576106184360103,47.12280118634578,116.8645473557465,82.49527992371294,32.541738324249906,40.03940909232723,55.10860353090322,15.108763052779391,16.300044150381588,16.793786810276448,21.69544708913514,23.457324701962605,23.915062658630735,8.52207900226722,9.142763584552013,9.672510970677227,2936.172598615672,717.7069468549273,2226.277064838804,24022.208012089246,19781.36352796879,4422.062902588339,3304.3735206318347,4240.8444841204355,125.39996304274759,73.32494308195301
2041-10-01,1040163.5219999999,1814876.4230000009,594658.2220000002,929207.0646666669,578564.7669999995,1936873.8033333325,445226.7546666665,3767896.629666666,335579.16733333335,3059266.947999998,1383425.7846666663,13.744403225398333,633.0156125358454,63.097900171163396,116.33263371883473,68.00210764274442,12.967004671397639,45.139945291540954,80.73672622932413,136.05598991550272,234.35584527691498,268.3562496026577,194.34005294484092,80.32954929433252,80.32954929433252,220.77609249105043,25.45450373906065,45.09948405958119,111.84672071700767,81.08488396188794,32.11534247600287,39.81967281171765,54.957654100122745,15.136528976520712,16.333971692880148,16.829822812899234,21.73158771011221,23.49075363296454,23.94614281095032,8.541470229077676,9.177189739073155,9.713502821707134,2906.2754990972658,719.4575100011509,2228.8703081335657,23598.2601049514,19380.185136368105,4387.039475054369,3266.7470492396956,4218.074968583272,125.39996304274759,73.477696583034
2042-10-01,1035669.9816666666,1801201.8973333342,593438.4393333334,927817.7026666668,575665.636333333,1925689.5543333327,441887.3353333332,3731981.262333333,333086.51833333337,3029424.043333331,1374238.954333333,14.0514187533519,627.7282258486952,64.57254399510059,118.76394794309529,69.86552678239092,13.473943484663785,46.289000986399735,81.8888705558564,137.60153878742707,232.31675861270207,270.91895285016346,193.6654173489793,82.41847530115481,82.41847530115481,219.39959493400696,25.757150559468315,46.053302353113466,114.21219019632902,81.61308884168135,31.76300153401275,39.48617789537486,54.470934097598196,15.14167326862599,16.332747489634322,16.82886436586201,21.738832457869577,23.490614818373704,23.944757420899442,8.544514065112919,9.174880149059822,9.71297131423385,2902.8244893823266,719.8691981120085,2240.911199009165,23458.99449136354,19266.849845000776,4384.975670207113,3242.703412885786,4192.144646362743,125.39996304274759,73.58287942354137
2043-10-01,1079484.3196666664,1860540.4993333342,620986.337,974302.4980000003,598324.4163333329,1988734.2053333328,457340.8143333332,3832860.648,347193.69166666665,3108515.5236666645,1413426.2686666667,14.369680066247346,643.037976737239,66.18025272720766,121.68670479812023,71.41721240975029,13.607655043169814,47.34770531355518,83.73010489005422,140.54471457051744,238.1590546647065,281.63896193064113,199.7085198301353,84.67882317182566,84.67882317182566,225.8401644392592,26.392884351930267,47.14442798836415,116.91818181661213,84.22361595972475,31.96421908489089,39.93302610369984,55.28760545387237,15.151670305859946,16.345447967139545,16.843063754718315,21.75389341187582,23.500963539257857,23.958492720752645,8.549447187218876,9.189932378808063,9.727634792158234,2930.7933086154535,720.625016824179,2257.650975485459,24296.96338020624,20040.532510557536,4368.413825891545,3235.0586979610375,4256.430869648682,125.39996304274759,73.37514032752956
2044-10-01,1104102.2506666665,1903196.4423333344,636911.5406666669,999376.4953333336,611889.450333333,2043523.0496666662,467065.7793333332,3921292.925333333,356466.5373333333,3180274.4006666644,1446115.0566666669,14.835043566136981,654.7538304106382,70.52979428455453,125.53620897979485,75.13990277838522,15.785524437566895,50.32153728813342,87.49759711634569,145.23661413307443,244.47806082180207,289.77184577000884,205.42230886318677,88.23861674609171,88.23861674609171,230.91399720163292,27.688698405428763,49.79637984022528,123.49502240536468,87.15676586868484,32.26013373356576,40.47332941514112,55.99425765742917,15.183364368797289,16.373792257798854,16.874564667672047,21.79856373208077,23.54150052230367,24.002985868676713,8.568164995697884,9.206083978263432,9.746143466639005,2959.4958921939833,720.0505495024491,2278.3509484785836,25063.057133245726,20747.475420211947,4301.780197479605,3246.4666221767106,4315.581713033754,125.39996304274759,73.07833222592011
2045-10-01,1096468.0886666665,1885889.109000001,634002.7076666668,997524.7966666669,607402.8949999997,2028513.2739999997,463129.6003333332,3926266.357666666,354376.84866666666,3184118.798999998,1434500.019,14.185490273715656,653.9785296792331,68.73732999969916,123.9272265516353,73.65736714212517,14.823692139677663,49.2562426151762,86.43785996925698,143.27080259760226,243.76017057639476,285.93638273172445,205.19296331995673,85.68861673454985,85.68861673454985,230.46727847723815,26.78936625307746,48.86310206403994,121.18049347909887,85.66266430312562,32.2798554814851,40.2747067699344,55.60838377958544,15.210606625764425,16.40264778921637,16.90893409323299,21.828935984347318,23.581227038189823,24.04974800304266,8.592277258084815,9.224068525812067,9.768120186992073,2954.410513953232,716.6931351428847,2275.7674846588375,25123.06077232079,20812.65503734814,4300.017123861042,3264.1986974615634,4310.405734972628,143.48023078965835,73.05641306236825
2046-10-01,1129042.7816666665,1936992.3146666677,655668.7550000001,1035645.1250000002,625525.8896666664,2084436.6776666665,476863.3523333332,4025961.302333333,366863.9113333333,3264716.426666665,1469669.575,15.1932528251322,669.2759110144525,73.59067431448338,131.09023927799663,78.21511422860223,17.15503363109818,52.786845364576884,90.43277681599827,150.7705915943129,250.69456593430405,301.81765579675147,211.5042129410726,93.79277657627138,93.79277657627138,237.93281143225107,28.482400595140295,52.07728262345247,129.1516612796342,90.77801793954305,32.67537464582138,40.86819332634761,56.510917584893356,15.190290643754974,16.386373816429646,16.89736788381005,21.792761557299606,23.551082747788314,24.02950964616933,8.587819723647506,9.221664872318039,9.76522612208657,2955.225128266696,716.9013278555743,2281.9399260423324,25940.340517370492,21582.22910364139,4232.979033632391,3205.1469354161895,4358.111413729076,131.4572175486788,72.81858241501628
2047-10-01,1195793.1483333332,2029051.3246666677,696928.3913333334,1103057.8820000002,660095.4749999996,2181775.587,501770.21099999995,4183611.2313333326,387959.3136666666,3390583.3866666653,1530561.1986666669,15.953345495192757,679.3169922829368,71.19243608152853,131.41969231646658,77.96109800805023,16.87212199794681,52.20118467989729,90.75001134301615,152.0418502738885,260.5647595677557,306.9091966488387,221.87696299027218,92.50556364912951,92.50556364912951,249.89133453666102,28.6726906535104,51.82973891430425,128.5377529599892,92.74621203588637,33.33348092505203,41.96021055886108,58.228006412781035,15.252607306696085,16.445427415428075,16.950783885634078,21.852729494904175,23.60470617315294,24.071878817388004,8.652485109871325,9.286148638467308,9.829688953935518,2959.5126923106423,717.7961632341783,2303.282903723749,27464.48509243308,23061.748017490307,4246.128812381746,3227.6993576012546,4402.737074942747,131.4572175486788,72.4541645323375
2048-10-01,1169434.3079999997,1979359.0043333345,679724.8276666667,1082834.0270000002,644136.273333333,2131864.8659999995,488703.26833333325,4131907.667666666,377284.8693333333,3351683.919333332,1497165.5203333336,16.069617649569686,677.436766454361,70.64987901060915,127.51801385419857,76.05826328802654,16.442844363119296,50.738708884586906,88.53274655337388,147.49935529291534,257.85988547715164,299.0120075564203,217.89082708773677,88.43378188129415,88.43378188129415,246.39995935571548,28.554006180799618,50.49922663429732,125.2380826261269,90.03247023136444,33.06195376430387,41.38839927322953,57.32747332285637,15.27886118798317,16.47759271189772,16.983351009608917,21.884160547850236,23.64167603722744,24.109935438634693,8.673561821765734,9.31350936844068,9.856766578678736,2940.7457094463234,714.6216776692403,2286.969242433243,27091.616405511442,22734.13229061114,4327.514967628017,3302.003469785322,4357.484114900277,143.94964965013102,72.55286268798001
2049-10-01,1199484.4963333334,2033365.108666668,697054.292,1102400.119666667,661959.105333333,2204968.2823333326,502536.49299999984,4246573.466999999,388193.37833333324,3440148.492666666,1540354.3903333333,17.271011868868754,692.1870130650252,75.88051315560008,135.20345491728014,82.54630248428877,18.34412745757173,55.38969033265041,93.95370449640983,154.32044370205824,260.62992370427503,312.8829128868436,219.09150743705234,95.77190699129595,95.77190699129595,247.61829917038207,30.022976881090322,54.26193561322704,134.5696013617495,93.90029521480268,33.42564369415535,42.199117258370215,58.37788648675965,15.258643093863821,16.465129407650508,16.975382611795816,21.8560491056261,23.622710736869422,24.097128232658175,8.661237076118017,9.307548063253119,9.853636989978748,2945.810818992619,715.2979440126975,2288.7669234107116,27836.000166283928,23450.087953235485,4234.793535052856,3222.580410890985,4385.912213048415,143.94964965013102,72.33495478404669
2050-10-01,1205988.7813333336,2040159.5043333345,701434.186,1109321.5513333336,664660.4019999995,2206562.7029999993,504310.37733333313,4218359.336999999,389815.5046666666,3418066.554333332,1542072.6546666666,16.715263007314203,685.6691135834391,72.60983819419212,133.85149786551526,81.59673623129511,16.654274487487086,53.98414144130966,93.63593100800365,153.4276053794594,261.2547722060553,310.7764234499667,219.9384718201123,95.67211332440915,95.67211332440915,247.49765902359937,29.200721730147297,53.33562938216161,132.2723617043431,93.52257375876921,33.42200548028621,42.3171908189306,58.64506878799201,15.309967293252926,16.505058171918655,17.008068000966183,21.91402718980601,23.657729911863278,24.122880743268958,8.705907395643907,9.35238641897493,9.893255253444513,2976.030112699778,716.5796787085372,2332.2181314493164,27919.21360634969,23521.68768678641,4257.3256679602655,3223.030228522357,4397.525919563245,137.64875411748548,72.32491028088809
2051-10-01,1247334.4843333336,2092489.001666668,728818.2803333333,1157758.7613333336,684336.2489999996,2272592.5009999997,518012.2609999998,4351657.766999999,402181.6586666666,3524364.916333332,1580674.0543333332,16.423115594465106,695.0093597627114,70.55064672219424,132.7457912599812,80.69025794998012,15.48289146176562,53.08247591756239,92.39752721961773,152.32955686027702,261.09258396131406,309.9024145206617,219.32849636713038,95.29213453832736,95.29213453832736,248.3421615174688,29.034710007859633,52.49525262403788,130.1882274587951,93.1990818662727,33.958445420610566,43.041538794534866,59.6184159391448,15.344352308589576,16.543946059387046,17.052824196476518,21.93213796467068,23.686259838887395,24.155267641804258,8.756566651582995,9.401632266194774,9.950380746837492,2973.6233386468302,715.6128110932093,2344.181285064945,28711.023373241875,24285.418205604445,4295.728608246191,3275.614728026345,4425.60516763739,137.64875411748548,72.20347562723632
2052-10-01,1260143.2140000004,2111282.7910000016,736713.678,1173109.3870000003,691746.3803333328,2291557.6999999997,523525.5886666665,4350031.590666666,405927.8146666666,3522856.1339999987,1593160.877333333,16.410130201889572,694.3531766745047,71.19632982643499,136.15959031629126,82.37033829403656,15.621358123950452,54.050491435990374,95.325682536467,155.558618969227,260.5618826219059,314.1883134228058,219.2579283032725,96.92744225654337,96.92744225654337,248.1731733649605,29.32729448201631,53.662309839541244,133.08252932843573,94.08284869572036,33.91648989563793,43.20988854568347,59.90842878144092,15.384771943344374,16.574653822771513,17.084357529653957,21.985600977919034,23.726056186570815,24.194642071646367,8.78394290689318,9.423251445122084,9.974072984585897,2928.5642290191986,713.9389300108479,2338.536447144025,28913.117641291243,24473.581166664277,4259.425334887884,3324.0987811214573,4439.536474626923,158.631737876724,71.97826020194937
2053-10-01,1306203.6950000003,2193882.8113333345,762207.3653333333,1212593.138666667,718392.0853333328,2367405.662333333,544863.2623333331,4444269.766999999,423195.4773333332,3597693.4856666652,1644554.3133333332,17.58279559215776,708.0631751896898,76.13767206549886,144.9530591364226,87.63827368703683,18.7922060550614,58.2280231304186,103.6414060543294,169.97560752402669,276.475581762289,338.424973262081,231.53168726028244,108.36646291251603,108.36646291251603,261.3393785509905,31.26558739708978,58.26568251779705,144.49889358990242,102.47477704570152,34.263271285451886,43.95372398447747,61.33343738754724,15.3900981259306,16.588437625081678,17.098640840424633,21.991031422308804,23.738308410442087,24.206693072149964,8.78916482904565,9.43856683054587,9.990588604696578,2921.9141027613937,713.9353939421343,2360.2882187727437,29884.905167333523,25370.61529654691,4149.162757756194,3302.3507095899568,4514.289870786573,158.631737876724,71.54497944443668
2054-10-01,1367721.5650000004,2270248.3680000016,798004.5416666665,1272918.529666667,750348.8946666662,2443577.562333333,566755.3883333332,4545447.785666666,441875.8706666666,3677079.9413333316,1693816.0359999998,18.121757215049662,712.986419857516,78.36153234317119,148.7144154156303,91.04249649890285,21.234801470470696,60.65974183099301,108.42791110147218,176.7609117153896,280.9930621679832,348.5102670880927,236.4275355493193,113.58866201472617,113.58866201472617,266.98998785777883,31.9624841727278,61.01779440173346,151.32413119668803,106.1095842837632,34.86748266632186,44.943539583680796,62.885591935944746,15.438133285688021,16.63435954219576,17.143259106194975,22.029385759927035,23.77626366298933,24.235714073687063,8.846880811689868,9.492455415825527,10.050804129815273,2949.9567132010643,715.4700433524182,2402.1374653198477,31102.441739566046,26504.6220763686,4095.8589302999417,3323.3042831191515,4597.819663197404,158.631737876724,70.97747417104786
2055-10-01,1424291.1653333337,2328495.378000002,831575.776,1334074.4086666673,778198.7203333328,2494623.430333333,585381.4869999998,4633376.289333333,457720.2249999999,3748361.728666665,1726446.2910000002,18.71077476630911,723.5934311468087,79.93062200510072,149.81787964951113,91.74891013978176,20.712570043853322,61.760014272650196,110.6835054399773,179.46548390062043,284.63357655090874,356.75229620264633,240.49243912483436,115.29279398888903,115.29279398888903,272.404113071133,32.70620560569975,61.894197093094114,153.49760990230232,108.05346845740361,35.20151278281093,45.55133097436855,64.0739647329302,15.487014278644397,16.6804441118486,17.18791431924652,22.07125251780818,23.81765441333081,24.270375383725312,8.90277603836142,9.543233806717312,10.105453248749278,2953.206228446841,715.6878074412562,2416.884526338387,31900.369388325194,27246.25639183338,4072.862031530246,3324.1387405462547,4654.112996491773,158.631737876724,70.74122918529389
2056-10-01,1473654.5370000002,2388344.6166666686,865036.8879999999,1396016.392333334,802425.7936666663,2553125.926666667,601858.2099999998,4721792.1883333335,472492.25999999995,3823455.0829999987,1762304.9123333334,18.749050565630025,727.0740900800215,79.75275440415024,150.29778186466748,91.94864623048974,20.718232144309944,61.46721611516073,111.06053740375789,181.24057539038617,290.00992608219565,360.81089440846097,244.29940435875474,115.49119670766274,115.49119670766274,277.4976310429992,32.80500512020081,61.897961203901204,153.5069449223133,109.46116774308256,35.57091655531438,46.118834816105945,65.06732027192069,15.514078207361743,16.702482924834307,17.212372767752356,22.09309087280725,23.834471763805478,24.290514196465413,8.935065537665078,9.570494080031269,10.13423133082259,2944.764480257628,714.5910478124263,2416.366469838274,32592.462502132235,27891.906264969562,4084.0600010408066,3343.7084408653686,4700.556237162627,158.631737876724,70.60149348913203
2057-10-01,1452163.9906666668,2340241.3273333358,854267.7783333332,1384516.6780000008,788383.4266666663,2475837.788666667,591114.411,4559240.121666667,464235.91066666663,3693426.6046666657,1719604.3173333334,18.000755067396764,704.5933620825836,76.0137641772431,145.83381220478628,88.94347497128733,20.303969463319337,60.401397558957754,108.97764921872893,177.85708685076568,285.3544621670011,356.0243430256684,241.76915323295236,114.35488969497055,114.35488969497055,273.01956788533954,31.759975086892062,60.49756027705386,150.0339505269406,108.08777497315728,34.8069685040728,45.218418100173835,64.15668737452812,15.560408154771237,16.75436980022143,17.265841891145026,22.155063144652978,23.9086835885243,24.36528729971885,8.965753159287463,9.600056003331183,10.166396469512144,2888.934240487282,712.2861304059313,2382.1415487783715,31804.99414943117,27172.886646606858,4131.730587521166,3372.8299386434123,4632.107502824267,171.14945181470856,70.9575833024795
2058-10-01,1479590.6510000003,2386988.3140000026,870814.7086666666,1408215.4763333343,804466.9089999996,2525102.774000001,603177.3906666667,4635166.285,474000.9286666667,3752967.157666666,1752064.837,18.378625381724856,719.2353067075584,78.47648752460542,150.82275739649842,90.41573889689903,20.32429549007907,61.6574477891161,112.77736069668684,182.6375168978749,294.14790867518883,364.18080965300703,249.3311266065048,116.31735725989195,116.31735725989195,281.3234592715034,32.59428516827854,61.95635297093554,153.65175641876144,110.74166604056384,35.24258550585031,45.84042084636895,65.11063502986025,15.559460208825898,16.759346967908343,17.269432301913195,22.14739921666025,23.908400483292446,24.359031593175605,8.97152119605224,9.610293445631449,10.179832998999855,2890.641775079027,714.9890340102603,2389.0582992536333,32407.680570590797,27717.16499491847,4086.968653026917,3362.238970056266,4690.515575672281,137.13670416510948,70.53382398377484
2059-10-01,1501578.5603333337,2428212.5756666693,881461.1126666666,1423156.1820000007,816361.342333333,2569049.4620000008,611368.0079999999,4708346.399666667,481221.4873333333,3810778.936999999,1782650.9996666668,17.360483182629494,720.857535539546,74.59626471073926,145.50424762169905,85.99174430215557,19.630485965360457,58.788689935245685,109.79661445312135,179.59668202681812,290.68553627062636,357.0637975924512,245.12244285313986,112.47721333110476,112.47721333110476,278.6924337249,31.627940461679636,59.55038024238135,147.68494413591458,108.82834357817362,35.575432504501656,46.43099338677527,65.94942446224236,15.611406122712186,16.813379398695165,17.32377580290831,22.20164085259366,23.958539552014518,24.408070687806745,9.021171390112292,9.668219240686584,10.239480905455487,2865.8073755492087,714.3420239454888,2388.926200149764,33092.92101598039,28392.511428608177,4119.139652412777,3398.8357656676953,4700.409587372165,137.13670416510948,70.44152965713846
2060-10-01,1529890.518666667,2473921.3556666696,897847.6333333333,1448054.8523333343,831298.4199999996,2632944.632333334,621985.5129999999,4838883.4843333345,490761.86166666663,3913067.0816666656,1820753.6970000002,18.495110579844006,739.3898711673326,78.11959340372852,151.87115713234203,89.70569133335957,19.84604212897411,61.49881330179778,114.41100794695659,184.63772406888518,295.49131699388454,366.4008725232157,250.0016190521086,115.46109733078885,115.46109733078885,283.3639406225956,32.79522609962222,62.01298103199602,153.79219402799745,111.28012006897434,36.179105776621086,47.16292451211118,66.76948961402105,15.599734890114716,16.799173918920864,17.30975525468223,22.18127098944279,23.931404395714004,24.377712698848256,9.018198787612173,9.666943442498084,10.241797801986486,2857.009400221394,715.1573395937976,2384.799399403526,33850.52443515777,29117.111167709114,4083.966311649813,3394.930250072516,4733.413267448611,132.44146641285158,70.13368517352333
2061-10-01,1520155.762666667,2445481.705000003,896612.695,1446894.4590000012,823525.3969999995,2603096.0603333344,615103.2469999999,4815273.016333335,485712.40966666664,3895562.146333332,1802029.1383333334,18.122352096798895,735.0597093431016,77.28098392775262,147.77313906955072,87.23160284171017,19.243427584414704,60.03581428189091,110.85837182725264,179.28071460638344,286.3507318521852,355.11258402973266,241.8980336188414,112.29312524868631,112.29312524868631,275.437647811261,32.248429829455056,60.2165226094106,149.33697719466036,108.08483730198532,36.04830624380137,46.82155171910474,66.21469664132492,15.639232360989407,16.845986107905578,17.36132400476059,22.233408115161378,23.99148509345827,24.44215332126982,9.045056606618093,9.700487123626521,10.280494679035055,2831.6303032872934,712.5859997630208,2369.352387452344,33492.26777108219,28775.192098589963,4110.722401610296,3421.745932918764,4717.075672492184,132.44146641285158,70.25733948226772
2062-10-01,1539034.4766666668,2491657.413333336,904827.2246666666,1453743.9876666677,837522.1786666662,2640927.9503333345,627790.1496666665,4875695.734000001,495809.46299999993,3943851.324666666,1828477.7583333335,17.751592269458047,733.1336848406565,75.24000131462454,146.3296559266979,85.48763660714158,18.62462302135396,59.29683622694286,109.33276725682903,177.70458860094075,290.8141831335194,353.75808920739166,246.44013500935185,110.17518283390177,110.17518283390177,280.0658057295397,31.70023808512234,59.30447353187908,147.07509553468228,107.82201234742334,36.35939698964001,47.30819526788311,67.11156009267047,15.655751996537736,16.861876518309263,17.37958976044881,22.24573871074832,23.998931667447305,24.451619988706394,9.065765282846675,9.724821369940665,10.307559519957604,2800.524436996878,708.4492373473837,2355.093824971969,33675.4300346384,28967.059933453467,4107.520773056265,3419.8316820704035,4708.370101184889,132.44146641285158,70.27029670840527
2063-10-01,1603758.4693333332,2567258.3186666695,943850.1796666667,1513152.3943333342,870393.2569999995,2709698.705000001,651465.8099999998,4989869.7946666675,516204.0266666666,4032612.9959999993,1873670.3516666668,18.785886334021793,750.3962620458659,78.67811840186306,151.97661438822473,88.84942252679055,20.061040814011523,61.94319018949833,114.86851073256383,185.16473079301588,301.10132928503754,366.69136872413395,260.0118959812129,115.47215169315236,115.47215169315236,294.42795113138766,32.9164466932562,62.0995775373613,154.00695350081844,112.52773451030625,36.91056726862476,48.1739152672102,68.60347056042664,15.649539502387436,16.859213561946454,17.375244054507846,22.218913738691306,23.97444487833598,24.429260511162976,9.080165265010244,9.743982246127418,10.321227589113139,2840.4613575030153,708.9646120577388,2385.4427357034588,34701.45758362427,29907.60880602115,4037.4748140777615,3381.942186439204,4793.84877760308,100.13881112752483,69.79759995841167
2064-10-01,1519691.7333333334,2453242.327333336,894447.3940000001,1438918.7350000008,825189.3196666663,2603840.1250000014,619335.1159999999,4875656.100000002,489339.3233333333,3940468.0743333325,1800953.976,16.028477178851844,733.938013202503,73.49977504458528,138.81751129244284,80.71756112810236,19.17158695197968,55.6771619147706,104.93494540137259,169.09367782273932,274.0151495680476,335.1331824355355,235.48450157184809,103.43521755191735,103.43521755191735,268.3621220875856,30.143302918889592,56.28145796781665,139.57801640650345,102.75372111198253,36.37727619412071,46.91894355052686,66.35222018557242,15.721698406430397,16.92746333326929,17.44296917026649,22.30772743521944,24.05573711461185,24.51234270346636,9.135669373071194,9.799189550656687,10.37359562590016,2822.5126841237234,699.6633693039604,2368.6868624832337,33530.5803308599,28809.213890436607,4156.737754403621,3491.1337150899126,4721.366440423245,121.23905658105785,70.2278851884776
2065-10-01,1515819.9553333335,2431633.173333336,892848.7420000002,1436325.4326666675,820554.4839999996,2578420.6010000017,614390.6336666666,4833760.107333335,485444.632,3907711.3746666657,1786238.9943333336,15.641192192233726,721.2534710274155,70.60416262162903,134.8711108498252,78.39975255599443,18.68976905905198,53.84221335169552,102.1622617280039,165.03221422379042,269.7261990170474,327.15525915371563,230.46317428576359,100.883576556302,100.883576556302,263.6128166154516,29.375642821723996,54.82943603826486,135.97700205770929,100.40985421310718,36.34637530940531,46.761450516262144,66.12515483949572,15.774322115743976,16.97797014553032,17.487344900275218,22.357332183413924,24.10454387821873,24.551819964256538,9.191312042862567,9.851396417305857,10.422869822801577,2790.7909219182716,690.7559555785182,2338.1070306238817,33042.165053813645,28369.1375679316,4192.674831882767,3518.957094602091,4673.027485881999,128.9770463276089,70.40984663670292
2066-10-01,1527374.8070000003,2443794.5816666693,900112.4456666668,1450993.3303333342,825721.5866666662,2589881.366000002,618392.7723333333,4863837.212000001,488644.4433333333,3931793.602666666,1793798.9483333337,16.756334625500624,723.0689307889317,74.55714802116047,137.43538751842604,81.8765305937058,19.79856269309215,56.24837583470183,104.61923349159542,168.70900520334126,269.9500026645019,332.19523191094197,230.87195415423352,105.17686514506335,105.17686514506335,264.0679819832313,30.413335453878776,57.03377146393175,141.44375381175232,102.42411858663678,36.38993020972931,46.81082326734225,66.23665488300213,15.763990151458025,16.97784548714604,17.49245494691015,22.338268255983383,24.10476396961609,24.55837612628509,9.189712043714662,9.850927011500989,10.42653374955928,2773.4068758824474,690.8832397004186,2324.9342854900624,33157.20623548992,28470.991017249362,4170.853921323381,3500.9698162830387,4686.21521824051,114.51394220991817,70.3511897602769
2067-10-01,1542864.8610000003,2465773.083666669,908901.5280000002,1461754.8663333342,834318.229333333,2611279.8060000017,624391.7763333333,4876644.948000001,493568.14766666666,3941254.194666666,1808583.366666667,16.665432230941672,717.3621243141642,74.42473623067212,136.27066353586233,81.46732984550952,19.795615770935676,55.940323116541904,104.2199926872526,167.82439913500912,269.8842522805207,329.61374524199897,230.70622489262584,104.88447654716575,104.88447654716575,263.1999565183175,30.266562810508216,56.735643080313054,140.7043953959871,102.06030563648764,36.51154022533733,47.07864361535027,66.65375861907236,15.793394292010968,17.018054672106533,17.5335215460339,22.364767780590928,24.145122500462765,24.59996620197724,9.22202080218755,9.890986850228046,10.467076872112363,2775.578506262742,691.2780585447522,2342.5810646521295,33441.82519858369,28748.147018531337,4163.711839790096,3516.768726342471,4693.678180052311,122.84989045754911,70.18464643730529
