datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,469590.2417054146,768895.4712514821,264154.8349728294,418495.7454960728,271481.5158812394,887449.5092725663,209105.37360791327,1742730.932764029,164725.12384924962,1400702.483741482,556353.1803899803,24.299883661582363,283.2046791361501,54.852030701302326,72.9221691523495,52.99475142705628,26.823289132037527,41.61674787373452,59.89234234261045,76.88939844679561,118.6079150059354,142.62905755131035,106.94697517430265,63.294353844732115,63.294353844732115,101.17292703895603,22.875119936319415,37.22990298959557,92.3301593847996,46.9548868947511,8.473178845518063,10.62986748901223,14.711723896707298,0.47065259824917816,0.463608328573704,0.4075173960756787,0.8205110770309724,0.7933133801566044,0.7016759001840971,0.3877727607641473,0.44275696914240614,0.45053425156705457,379.67807143440774,69.92786993312461,369.9639419139806,10508.914099309084,9566.859203905737,1018.3860241323664,474.90807160297413,1044.274599521902,216.21401390515334,5.91347837649778
1990-10-01,438378.80668211123,702959.6916141937,249477.49090940756,401433.88587351027,251891.86743837318,806139.7916044854,192969.13244941103,1625529.7162428438,149804.6053293252,1313354.0690509556,503177.7486790108,25.36205312245816,288.31250137461075,62.048871278472355,72.73516082306637,55.43762515735643,27.35239976771399,43.38929680966831,60.027886593945944,75.82192520777896,122.05333476814262,141.7366567464156,110.24671551271103,62.33157693333554,62.33157693333554,98.28848048146025,24.152354483932488,38.1299539388125,94.5622853605715,46.8767164002191,7.688094605895992,9.50816670241111,13.263342532072645,0.46803042300938,0.463340639826855,0.41309126328414963,0.8152638967052945,0.8042291442150196,0.7335470368876568,0.4241710869066315,0.4578490147535029,0.45204293232625825,375.6283048914438,69.99328667587866,343.155620520535,10031.277410164395,9165.5491389302,910.3901267778509,464.8413267004528,995.6174578171532,216.21401390515334,5.769101637747952
1991-10-01,431863.2397151342,642149.2385912623,257944.29507746312,419507.11799221643,238939.57402957662,670612.3057112338,178987.2174840817,1093671.4867574442,144621.9341294371,848907.3660617612,456285.7893317468,21.254171327517582,191.59186747369372,56.657800919894974,68.03106503723676,54.06124671480563,26.36210741223304,43.38754227751777,53.98796330996087,70.97926197568702,113.12904619308259,120.10315839355091,100.80795678987795,58.939845559650344,58.939845559650344,92.05430197588157,20.07686582728355,36.84539654780498,91.37658282608334,42.37941672454467,4.97568559830776,7.582234862511644,11.666127850797107,0.4647749265399206,0.46309623376914033,0.4128183041302628,0.7924867741781666,0.8021300778439231,0.7438328147475946,0.41996281244947503,0.45886587618084895,0.46383729951570957,370.4953050909784,70.3526991220074,333.22486725320226,8568.066823675159,7897.481956827619,836.9037672629487,461.56722423107993,849.6671424881421,216.21401390515334,5.308641554811913
1992-10-01,465994.54478754965,699988.2352327215,280070.17017465987,453221.02272983344,256921.05309485298,730731.9658052294,193491.58615859965,1158156.9698505115,158566.76006408306,898587.9688763812,487998.47342562285,19.982097821091998,194.08526452106454,56.52864810673067,69.71983611568173,54.70996149701166,24.961664821415766,43.50577593693096,54.58110224378226,74.80876264150731,121.58370269864422,136.55907971103127,116.20329325981058,60.38342398548184,60.38342398548184,103.88491823135351,19.855645030739396,37.137669764808436,92.10142061206322,45.42474443093016,5.444610370181873,8.376610190287124,12.998625312750773,0.35554375921217996,0.3414733609049368,0.2785908498186678,0.7438572312230208,0.7542178252539888,0.6999882266434736,0.3191381622090821,0.3376173916814283,0.35637402283321046,393.20128760053797,70.40008211821669,334.4092506289996,9576.017875048938,8767.690958891477,774.3159393858037,417.10398121206146,907.9882185194681,216.21401390515334,5.7475069102268925
1993-10-01,458645.60247546417,668741.3940304122,277769.2242774326,451402.0877627088,252097.6757127961,640370.4145863334,189043.44355018775,996918.7982372831,154962.88220447826,772226.8631248063,445962.76717963704,16.009123676214077,155.65541973844032,53.61642270718744,53.83639098494105,42.01809103108555,24.550969870155207,32.22650504725354,40.86987707097398,60.542574616493624,101.75460973965042,128.24800116211432,107.11875530553,56.05831720850346,56.05831720850346,93.9119574270374,16.739292780345206,27.54868480962641,68.3207370246578,41.230201599343694,4.949627376792736,7.565350671305752,12.676202894971574,0.3621307123190218,0.2822197312385545,0.23111892043391452,0.7215810050273505,0.6556396238514834,0.6230853898336012,0.3262589906294423,0.33752150269554965,0.3574641015457983,368.54905710314154,69.01385912909119,279.9618191958085,8108.196045215424,7484.028421584226,697.8664358726494,527.6551085364325,743.4863267758207,265.73218975791616,5.311467659423252
1994-10-01,418106.1010852071,570937.4768359772,256960.78025474356,417849.21279796964,225243.07857109845,575822.8148545746,164211.4900580017,986271.0401237202,137316.94990819643,763604.1301153366,377826.47452731256,15.21841511086318,144.61235841500582,49.151717583374754,48.609930712097615,40.15990908348031,24.21891470480771,31.062291804743133,37.78451523173978,53.80478734800481,86.8867913361236,112.4686614104504,94.07154289532573,51.29588074094444,51.29588074094444,80.46522620762215,15.934762064464575,26.61946488519517,66.01627168893496,35.69958070770866,4.812134317051334,6.837141054584831,10.96734265476217,0.34330892443427663,0.25722557151198433,0.21992347500725512,0.6415781510585925,0.567223681555052,0.549708088761345,0.3315778268430478,0.3359018714751918,0.3356869374929357,360.1906600988671,39.995426861994815,274.53988482691346,7549.749396045923,7068.421256886433,450.75411093387766,641.0180262227773,577.7641510603833,180.54790244869682,4.274970155744313
1995-10-01,635593.8894929285,1122854.1117491678,369158.14667360904,592598.3649442556,352798.95601825736,1432380.3467251465,270832.76395230327,2686829.320457003,226414.77822833665,2165870.321600148,842210.813974662,36.57360395724558,372.3511174779943,103.02566350619465,107.20556495394926,87.19413680815171,35.06410265048818,64.80076844951196,89.97657088666068,134.10511795478826,171.31035324006032,265.5446977869442,129.4116827784622,89.06247465568734,89.06247465568734,131.5787675840452,37.88240210439891,58.40998801762088,144.8567714240701,72.44036260277886,10.851055780801,15.86601460191882,20.928813105080042,0.33941376185277244,0.24757395758404369,0.2079454632227327,0.6387799530266998,0.5948884456726589,0.5861332960242222,0.3938291130996049,0.41532965744016015,0.4048190991158979,377.44886523863244,36.406476476140604,336.2256685673402,17020.955785861635,16252.59908501758,548.1956224226699,641.5501711493986,846.0056188642307,180.54790244869682,5.966686457432088
1996-10-01,639763.6748222376,1126187.1784836978,370774.977477247,590186.659261396,354459.58751098404,1435152.3174842505,273149.8959421304,2691754.8010531324,228727.80050132461,2168373.264437015,842863.4461708067,37.138552472914284,369.49653540071915,107.14622316828483,111.77776881366455,90.46386354903962,35.55250063230829,67.3212490173758,94.60240112276915,139.3229135649311,179.58796491768575,275.047620390934,139.54884639513898,93.85735228429988,93.85735228429988,140.64806916942368,38.53683096917235,60.61220653105011,150.31827331068277,76.1416491268369,10.844231213132684,15.857043265673472,20.938890072409546,0.34023881511065107,0.2963395954933106,0.28920617530682985,0.5253219362567513,0.5127848265712279,0.550029814144219,0.4274873504984065,0.4364379728129864,0.43029021211601337,384.3606687036723,37.200333492244745,353.38428990138675,17119.88038522813,16337.405924889761,600.118018119576,708.2951420106629,863.2445427888335,317.77191682290277,5.9993866743909114
1997-10-01,638852.1708186812,1121375.2878866408,371377.10114287544,591763.7044773324,354513.87603293546,1431354.3830028125,273294.9794939527,2678603.648744139,229694.47117476346,2155472.0849763444,839861.0240959662,36.23489156819771,363.1399399938479,106.20208770136236,111.0956465366244,89.04588796567543,34.7138486281716,66.61204853786806,93.7234332690314,138.62114945263866,178.92965511142214,272.3107345737588,139.23258053078192,91.73903804700737,91.73903804700737,140.51079247770068,37.88223637086905,59.7616438469842,148.20887783242932,75.47150935728142,10.616114077378006,15.609915319567246,20.693581418570965,0.34071768303941175,0.2998524739520493,0.2970901635541835,0.526040560300824,0.5027569521107533,0.5453690004943668,0.4360843233377658,0.4346158417199914,0.4296139064030019,396.17939511320094,36.67435202736438,354.6255575324717,17056.815600522572,16301.892755324297,668.7450846189913,708.1754467285965,880.3795175656913,317.77191682290277,5.954156726737189
1998-10-01,638935.0641822012,1123925.872429556,370910.53876190475,593419.9171733691,354849.43154874636,1451558.1167933717,273990.8416156397,2756353.3958426546,230832.32400575487,2216282.743845292,843908.9462147395,35.63215003615408,367.3841126448133,104.401266403819,108.96098298655937,87.25348448622397,37.324213049879326,64.95051725262248,91.38011128710883,135.43043940874884,174.40983522921437,267.2768991283466,135.87594676603393,87.2047455460427,87.2047455460427,139.24161431143332,37.41729918611493,57.982676370700865,143.79703853131323,73.3382875610417,10.719101943852424,15.67801241842536,20.683131443260926,0.3220962048143589,0.2962137153535888,0.29701575067728914,0.5253541035715432,0.5088626512163054,0.5577239815453349,0.41583667920061107,0.44970976163984455,0.44338192080712663,391.5397712435136,37.28894585359001,354.0386987483765,17296.05743130474,16496.13425205699,668.5862798714267,725.9033585869622,933.9815307136299,317.77191682290277,6.036150466979473
1999-10-01,615131.9525872804,1072665.046288568,357163.2440954419,573302.2744789701,339775.57408963755,1396611.2414165721,262000.61049960845,2678098.0415677344,222324.77988606502,2153736.751234538,804509.7808832239,36.39113387817846,358.8656086058707,103.0252884639706,107.15068784051914,86.13811121522463,37.65659645322732,64.21433158837957,90.97188567561199,133.87817459295206,179.16650308193005,266.22116784373094,135.4644011602063,86.54735875855592,86.54735875855592,140.17763222230266,37.551591219670705,57.561282874802004,142.75198295448405,73.33725027920008,10.079751170645698,14.786561002587638,19.48817626136394,0.4517853706721916,0.4326732831305574,0.42977568250997683,0.6963328783890134,0.6387855579777657,0.660411275871381,0.44900218080999643,0.5007920329682208,0.5030509600355846,382.1815694101658,25.446449172161877,322.16082188408996,16821.374316565678,16075.240674369872,609.5642500232287,654.727930374961,879.7825619028862,317.3248481655609,5.467677385065383
2000-10-01,671032.3896944089,1188034.0578372476,385844.67855837714,609831.3075162043,373688.866056048,1512416.7471289397,289620.9718540478,2907845.308347789,241024.4120749658,2339824.115564928,893583.898971781,37.10170947293912,400.7490687984428,108.78978495611594,115.249550375567,91.35297136650118,39.879908416071274,66.9912684352542,96.57268921563721,143.79675795270924,188.06751565497365,284.3587487415875,142.54954002767715,94.93203848889137,94.93203848889137,151.3952243814484,39.29850534520325,60.81020877590461,150.80931930828447,78.79564183224323,11.929607565248478,16.907864295076468,22.32168834608423,0.47069395642084383,0.4597187387942239,0.4558785234079842,0.8780931591560155,0.8312348250563532,0.8379393118338518,0.4097692419159273,0.482485283230342,0.5001152201136997,775.0430524315855,122.91932501392581,516.066568972541,18037.590465537174,16972.304788448128,894.2195693958691,673.7269586031431,1372.9676120053473,674.5406815478052,8.82820777580613
2001-10-01,662256.5150579647,1182864.1046207973,381670.380986822,606496.30085523,369835.7959695505,1509948.9541416948,287716.0326889783,2925564.5839931895,238819.97532051193,2353434.5678289947,887438.516999351,37.13136105334754,406.97081929014513,108.8909239323771,115.16942305925035,91.11124595192733,40.564754061328465,66.40301371331074,96.47367568704496,144.60641140621024,191.47003532075104,287.79029241541923,144.6292670990667,96.20292562301813,96.20292562301813,154.52418689126083,39.4794567437229,60.81691926802113,150.82596155580603,79.98048805779338,12.17447896957333,17.12879103608514,22.56964733381665,0.44140806747167,0.4418644266388863,0.4440084338415956,0.8422456703857429,0.828197834711849,0.839384831110282,0.4199645894694867,0.46864055788635245,0.48579155747332886,874.2735186348926,132.89041514134877,577.8755276865134,18132.38383206422,16959.84002715804,895.438499270788,775.0816487892496,1462.2714547339388,674.5406815478052,8.963690065368292
2002-10-01,649720.7610956865,1214665.6929310325,367612.2739494768,577975.7905925513,365233.76802953705,1573472.368702191,286913.0288140683,3057224.088871012,234925.05694431838,2460431.5375938523,933973.5402626297,37.921798373353575,427.2596991101115,113.46806477439198,120.12981368170743,95.18051664342325,42.12554555608955,68.88544352154074,99.46321942791813,149.792981555241,193.25704402103756,293.6226828623269,134.77641408922915,100.22000612970835,100.22000612970835,149.6661336968785,40.844812634973955,63.13801647000793,156.5822825477958,82.17012758364244,12.598685779274621,17.879374891417807,23.093396461009316,0.36515461907656654,0.38001128091892844,0.40889907563819405,0.7019629586132158,0.718917035623446,0.7521356930351192,0.4226557323019091,0.47469553502822887,0.5002962888981506,1020.4924481855769,148.35477756920147,674.474185918508,18600.922640257693,17312.578852240364,1004.9472267223372,782.1887860500752,1607.6011635200612,821.2441192584237,9.869552868171393
2003-10-01,651962.4528801698,1213035.8812635322,370420.6221153249,587779.5099322033,365701.66780678416,1571658.75370531,286883.0835320533,3056443.4602518314,235009.93970904217,2460027.171041169,932785.0738713688,38.013631929801456,426.7201653206357,113.83268381622202,120.11469653220848,96.08808424651079,41.09575735735972,69.38115028962011,99.49882089464634,149.73251747860755,193.39120727601568,293.52780927279264,134.9161666869168,100.08023938881354,100.08023938881354,149.59402868913244,40.953555818914005,63.460639281965335,157.3823870343381,81.86226461546391,12.61867049045137,17.87155733481409,23.024975425307534,0.39241924001165784,0.4009715968011956,0.42521360052593726,0.7711627928557646,0.7794142823936541,0.8074614554322658,0.4225192673163791,0.47547427422417676,0.5036765461749623,986.6858836963319,145.1691195955941,653.909752890111,18611.14992512815,17328.684083959393,1013.1308073709954,693.7684314076154,1604.8558513259854,838.8856889409175,9.791026800315088
2004-10-01,659069.1728459923,1236679.2755287818,373814.1655608357,596853.9325040149,370945.7283495917,1596002.1806034856,290664.6502302406,3049659.393300927,238246.74867204003,2453621.3086862843,952466.6270425946,38.2770248675033,430.9727579688524,116.3271644448291,124.84623418213693,98.14606509500281,41.29243115641193,70.3574982474083,101.0838042516381,154.13405778074048,202.30326181761515,304.8902253698696,142.1974540684462,104.01939066252942,104.01939066252942,155.7876250262041,41.467493884399396,64.43339534946587,159.79482203820183,85.25226300832102,12.632533676625684,18.17176282400958,23.41228212893772,0.3873478240057475,0.43247932013830015,0.45646825265539476,0.7710134083236516,0.7971950478645581,0.8216299379755716,0.40843021364935955,0.4979099456083129,0.5342343713282461,984.4646917755548,139.80898901133142,654.544164265754,18732.825372313146,17440.771534025895,1129.213402933469,605.4820866267263,1611.1547905014515,831.2693786743354,10.047346170061921
2005-10-01,320231.3306582949,584930.8669360763,179498.19847361615,312591.6377033981,181353.53835351256,750844.5916957464,142479.1743320632,1514719.9392470478,108625.40297958362,1206014.212029091,474122.129529518,10.70638343297071,220.8263831282634,59.30669163902602,57.13703498444351,45.26594877707257,30.526873519972465,26.630115906628102,39.496388328301435,61.90395752885956,84.51474810247642,118.84167465736824,69.88776331024846,53.24038188789683,53.24038188789683,71.44356218404059,16.622301608064742,26.622875240045694,66.0247301866336,38.58606534056578,7.207367408143277,9.575111968775243,11.959777657490395,0.40764102996790796,0.4315171382360995,0.45933576933492976,0.7224388389998092,0.6861667173717898,0.7359472439316828,0.38516691386529767,0.4590636417775696,0.49500668344666465,928.0571169347655,132.82027797368218,574.6090106695868,8358.896813283034,7179.676074391166,1021.6319234895366,672.180506870162,1356.5226935456587,831.2693786743354,8.100467172205223
2006-10-01,346079.0687356996,571661.3818727712,188875.14642189592,293899.17652940133,192166.04633492045,739581.9895489025,146594.42532404515,1499810.999753865,112311.22479870496,1194734.948934224,460836.0157252721,10.887486439038616,218.51829916324994,57.03090388488019,55.80329252688365,44.242606175292394,30.593509253720605,25.744389321487045,38.651134477107775,61.207520423198666,85.99006604364078,117.98913807601248,70.29225827913328,52.105109531255174,52.105109531255174,71.50124421717815,16.499032427373134,26.095353928150036,64.71647735226894,38.33240622457189,7.023509905967075,9.24366883030812,11.627232241225162,0.4953254799257718,0.47661002341564956,0.4811674921011373,0.7386863328844413,0.6900303380999988,0.735446602021386,0.5187866606159585,0.5585734674265737,0.5620310857949654,890.6860823716781,129.11810479547708,503.1709155301822,8272.44207630249,7105.143688145491,1020.5919989218776,555.4202182284688,1347.3301589951063,832.5321432429421,7.956332688321693
2007-10-01,328563.2526410044,543966.4694521958,177935.03724368522,278823.07363903476,186771.87605456667,746430.0627278286,142743.60850856703,1514827.8326147005,111078.64846494752,1203130.9792286342,445707.37828575284,10.206837441042813,215.04076609708463,53.07300032444754,53.133928801269214,42.403290507376305,30.067064377069475,24.741953721208354,35.234668036907706,58.03032791487408,80.60358869110735,110.18078809160022,63.988572602351255,45.084474622510434,45.084474622510434,67.731354865345,16.03120819900416,24.576004475854898,60.94849071089929,35.23392836067752,6.633496552188147,8.786453606656382,10.18100971978832,0.44451750639049153,0.40980955815321285,0.4147877995910657,0.6896156177516056,0.6047776201707731,0.6347137051279557,0.49339040668684303,0.5417843605719587,0.5607439951039943,819.5900434742302,120.9141913064959,490.38724857251873,8503.604401865741,7343.171208873613,887.1900514833652,555.3251552073107,1262.5338674928466,833.7112125782252,7.667272285963483
2008-10-01,267055.9937582118,449850.1688444715,138795.8201727258,191673.81433696364,150702.83012528668,533411.401781471,114325.28900045107,964687.5597243471,81025.24661322635,770510.9555929574,376789.44571493164,6.949506170806456,169.06494742576052,28.829229813574113,44.00686736827129,32.825025955981495,4.791160843512811,20.83789558927594,31.969195592474847,48.7431484277442,65.62973697006127,90.61773371772601,56.93512595337123,27.956558603679948,27.956558603679948,54.36373253148907,9.850355488108478,18.04274186594943,44.745999506598395,23.62292224850091,6.1757354279618335,8.308127876584198,10.663190018103718,0.5205656341142567,0.4952160842502788,0.5073702493248388,0.6836844723741339,0.6096450884757099,0.6378207943117029,0.5740773546273592,0.5961970907051265,0.6192164292268573,836.2222554797979,145.23250716397604,487.20745703348604,5105.680404399691,4117.758135593705,862.6662502451136,442.0451246283867,1069.877211443131,917.2095299370184,8.224334828585972
2009-10-01,271276.51168867084,467426.2508072882,140689.26392457393,193941.62852613645,154291.6978162778,553318.6373653316,118941.28788206242,1012665.0801885002,83575.93607252663,816323.2660043774,392285.9577286463,7.9850778040778625,185.27987167830184,27.996697834625515,41.175627522944836,27.32988501467204,7.644056490665564,17.847937775010507,29.935283319682934,47.767858757206895,79.46769453699167,94.27607852938075,67.06146201633233,26.050830147099767,26.050830147099767,65.24235342424805,10.912474060349716,16.778903109115536,41.61167989611778,26.04831878016626,6.725325862719318,8.721476408543184,11.007325827714554,0.5349423275968129,0.5171221976702169,0.526346299543616,0.7086012075120923,0.6746716621934731,0.7039831723428513,0.5768361610329629,0.5819653749977324,0.5936286797756783,791.5091118072093,131.56735477166674,456.8611321526481,4980.165742083926,4104.024952765002,857.3779643113455,380.6609200254929,964.2076672948907,917.9594992828567,7.858104829308848
2010-10-01,470257.15455817216,688243.3160765138,259695.99075583462,435578.0200024517,261214.4695364181,724878.6435955839,189873.54193487222,1305612.4755939534,143333.83111417215,1052366.1755845593,500107.1403743278,7.988542439344709,189.70695131815322,28.228192893166067,39.50983330901066,26.568690624444077,7.630416995698081,17.340865321335073,27.97550046543219,45.41168256022842,78.07557696211192,90.93822823161817,64.83120315094507,24.74686050152927,24.74686050152927,67.78628548086955,10.152287166991192,15.950662706233981,39.557643675936966,25.28137235487079,9.009112694604566,11.522585030194586,15.642483426317265,0.5355902569391704,0.5216410384953776,0.5356883818015818,0.7423538192139066,0.7098897406988204,0.7311753798937696,0.6410886909354039,0.7051305171597817,0.7406579026850949,821.5907458821754,126.58503379218807,527.5556000876632,7194.969817033616,6188.49065934284,810.6265855073792,630.7764463319148,1087.3446945666833,802.6274004434558,8.000088080255171
2011-10-01,492180.0938247555,850044.7296465271,268231.56436190696,455375.13723815937,275263.28917936154,1015932.2716869935,208590.7021067038,2042796.5914275006,157091.38297377838,1675269.5572775106,641480.490952527,18.500583642963733,317.180347229257,61.674018475154085,70.37062208287178,52.505153060443206,15.756676135339173,35.71097840427353,56.12319246378008,79.5880126972277,126.53228386010463,142.2660759254091,90.90859168217452,40.91750042710945,40.91750042710945,84.43674840022408,20.68372191452517,33.1657716238575,82.25111518860501,42.69982312568748,11.110872625561905,13.714251671496655,18.11379253227201,0.4660603212247617,0.46310186066310316,0.4778417975786975,0.7128349566441422,0.6932680402847174,0.7174378432660494,0.5555149017902123,0.6326362127376793,0.6667202217073439,845.5809678586834,131.2945284032363,554.5600714567468,13407.397742476147,12210.692842465598,888.5984089060206,646.7285103097648,1341.8257839298074,802.6274004434558,9.548415236053026
2012-10-01,538283.3994850937,959141.2282238796,293210.5441959256,479644.65218105953,299720.69429244765,1141974.8577752786,231003.23412109033,2322326.884805191,176456.97997467552,1900860.806821386,713990.2317307211,19.358127924487242,363.44493619359787,59.53939431243435,67.57512063847643,51.13757736120201,15.755253626138279,34.76120923836737,54.533362525361134,77.0873561376972,144.9964839539775,158.45564299104413,96.49880065989801,41.61222127871066,41.61222127871066,93.32333762385541,20.59054827963883,32.205276805742734,79.86908800488102,45.40903248916692,11.551072434794321,14.588035549032902,19.746149160747265,0.44219246202590556,0.4344327131804954,0.4602384381539237,0.661572753340444,0.6597974594041958,0.6794191950641916,0.613260302762608,0.6799127971691032,0.7352294082220426,710.0134437548546,130.78306340636655,494.6076729218639,15979.264439005467,14697.696191892597,839.4467783505671,736.0238960470422,1386.1395453101125,633.0819494837947,9.883411955774347
2013-10-01,536240.1618527835,959169.6584748048,291074.88600098307,472967.3030345357,299796.01205856254,1140105.7359000782,231564.93725096,2323965.288155481,176999.17536202504,1902118.914366332,711682.7081537329,19.425290261173767,363.64246688841087,64.09393866117894,68.39293604190826,54.63452989003536,18.796935240039513,37.738955133826046,56.35756702029729,80.81068125889266,143.98946104880125,159.3243047471148,95.00078406904674,51.65066141461165,51.65066141461165,91.99253322770655,20.76037470602557,34.301609894841484,85.06799415736475,46.749032075477885,11.563946026411378,14.558440721685388,19.73827158900574,0.4388589407095799,0.42441681800849906,0.4458136692760882,0.6664549029130058,0.6620975592914043,0.6898489605695451,0.5973141836664992,0.624666741246595,0.6825016691409929,748.7572963119741,135.80653309245582,507.77370942476,16066.688088513167,14807.005184947278,815.0875706018022,788.385221304303,1390.5213083509993,625.8749024402708,9.844208071904802
2014-10-01,534420.232612179,939776.3281716189,289928.7486303889,469835.69431408093,298660.5372888124,1099166.779160021,230276.1497643644,2261208.2409699843,174427.65339878268,1850968.0359604557,690700.7466715666,20.200426156542363,347.0171897278898,63.35788203895386,65.42380593854055,54.6357637860677,18.27921265738243,36.51465303675071,55.7865176430033,76.12691051036315,133.10643100405485,144.6860298214952,85.50579158253983,48.78427538657466,48.78427538657466,83.52250966671096,19.60833431882719,33.077806208271106,82.032960770508,43.09370355623273,11.33562344779411,14.354942146713828,19.7926829089755,0.43298113716987,0.43868843195047796,0.4540823648707919,0.6568098998380325,0.6665779005962726,0.6903827493797046,0.5968130074227602,0.6385983538368298,0.6971418618992455,753.7171201054837,144.37245048785059,514.6564086831285,15611.837806648946,14319.984396630914,755.245836567664,791.9767585529662,1439.8199897170186,631.6124635414736,9.954005549278442
2015-10-01,722420.5515247319,1275956.8742984291,397634.7081616194,682008.2832575289,402552.88340579224,1414942.7638273423,313888.7791715318,2669044.255334513,245867.57595134698,2184035.273105605,895579.6887766166,31.741581308764324,371.31461985246784,120.06572547222981,122.42808073197149,98.43678961263913,85.40649980379357,66.07381067445355,107.16359001284016,173.70679950045383,196.62037501342144,289.74069168672526,133.29835755328367,131.12299281252467,131.12299281252467,146.19600480165897,38.297750205111875,71.78638319506975,178.0302294699905,107.3724509915761,12.534317479083338,16.842919255128546,24.771341780680903,0.4824777740545247,0.4692073640589373,0.4886922648362124,0.6661571773141728,0.6900002988315789,0.7056270543524233,0.6221961667301773,0.6069292391354562,0.6513135552373956,818.1270047730934,151.06024770903016,571.650391137248,18491.870573385186,17139.85660200913,1143.6677866429695,891.2044713178499,1520.6374978861136,631.6124635414736,10.913069587412204
2016-10-01,736850.4576533983,1275765.869366232,405506.71340944694,687930.2789768768,410360.3817132264,1391956.742476623,318127.54898996314,2620386.4050464146,250246.59381964486,2144498.602553022,886229.2481518697,31.05919979774582,364.2551136870726,120.39253139551113,124.12998310303199,99.04362923340707,85.46209299824847,66.10509202421557,107.33888261758426,173.78406200526643,191.30868252552997,290.0601792820155,129.87692939634874,132.63015467666486,132.63015467666486,143.00681241053869,37.88770252315145,71.89641994540861,178.30312056637774,107.22133363490853,12.236718110594847,16.59298995938839,24.77960256184533,0.47286176331007607,0.48995154505744987,0.5142342925506885,0.6971039049125745,0.7689377844144816,0.7906071018337103,0.5994776289807614,0.6033417823909993,0.6522140335171605,895.1660047284665,153.09139422943704,629.0439345400997,18318.49774793004,17017.422472838956,1137.0610675981134,920.0531562485018,1505.035667771319,623.1216209033053,10.765286741421505
2017-10-01,755302.6960291809,1304454.8277136039,417840.2979855981,706008.4805012295,418435.13390255003,1416427.2506464187,326098.86832528625,2664380.970440793,255034.85970449183,2179826.4517525486,907062.9850183706,32.021435473692264,374.387566159529,121.85021018176887,126.35019927675334,100.64445681056074,85.59438715824831,67.43779502651927,109.15709111098671,175.40954290005791,196.137068377167,294.1596232118011,135.59508934726657,133.47883734727375,133.47883734727375,147.95782072948754,38.51689773744201,72.81649430918213,180.58490483737566,108.30875249804106,12.323814801639902,16.63382637234915,25.046313740000297,0.46149328388963395,0.4792685132162668,0.5089680077026845,0.7056222949922117,0.7999562364666466,0.8267713015563608,0.6352400988709662,0.6303756721706361,0.6974930164668229,915.427472068065,166.89197745967633,679.4210197926959,18471.545538080016,17082.896710596604,1155.5813851445873,916.9973347635893,1614.9998386694922,737.8414532755644,10.860753326080522
2018-10-01,700885.8224396823,1217354.751139444,388721.8909656712,653291.7751315422,390031.7305081654,1336673.0918941875,304961.82729861693,2480833.3608646872,242864.2617695633,2022688.49640942,833058.7404208777,31.634676627811416,345.8985640310979,120.68698109288245,126.14491817888778,99.89078355489258,85.3390462128348,67.06421746697694,108.93764616581319,173.99471844818092,190.4219497019743,291.1483269202412,131.06481548531485,133.0712067014416,133.0712067014416,141.57978055170102,37.9679323091392,72.51211904010118,179.8300541258244,107.06382088350318,9.927018470981901,13.953036257698177,21.612250715783837,0.3242140468308197,0.38567407946705995,0.4162069269477796,0.5160097508982237,0.6127800085525599,0.634814621737666,0.6105188026273148,0.6380308650791296,0.7200629761475063,798.1149903398835,126.00100135775351,621.6539549710093,17933.02728326728,16681.455779507534,1103.958301279355,927.1419900351701,1453.2247212846703,546.6637928822106,7.957235527769595
2019-10-01,677882.2714485656,1195262.3088276412,375756.9141476443,623470.0482511203,380065.1222094682,1315552.9408464162,298397.84564922145,2425229.835015503,237612.6828150093,1978788.7974735308,823536.7384878484,32.54830558603655,344.3536538213335,123.68210073344888,128.48159435746604,101.5974933954717,86.17967123547581,68.44233001025191,110.43566960769672,176.12064742423087,197.5080021582057,294.25281965470754,138.01661884892076,135.3727578964359,135.3727578964359,146.87025013862743,38.64597021660137,73.61130309021561,182.55603071966655,108.72292975114017,9.82054515806403,13.727181440567598,21.137240567739155,0.4964221483809692,0.5100170799805734,0.5335522390261072,0.6664627806114735,0.7045775874988434,0.6842195904481184,0.6899484869347511,0.7104999935990096,0.8295853986853169,784.3575273711621,131.32539636811677,618.666170692158,17424.841494172684,16259.107571288652,1109.8084190845443,860.915368714705,1392.4162908497058,548.1564221031388,7.75487850295447
