datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,477805.2160387974,831046.1889342882,270692.20942358667,442106.26709540025,273695.3688432466,973292.9084593512,212731.78017699375,1925119.4657421892,175158.77868006448,1531747.082103996,599766.218073551,13.396744763495253,269.8631132049181,42.90342011358197,53.16541613561217,35.98870735846321,19.168188975924522,25.247455847602026,42.62398491760869,61.63742497978711,93.25409722332782,132.61664396217458,71.2448078059366,51.07364161999079,51.07364161999079,78.32547242878212,16.174057382992185,24.538589934090474,60.85570247756276,38.210843207053394,8.887745646842962,11.68795910410999,16.353938726548087,0.6359865488221568,0.6145357481904583,0.593581359332971,0.7007225231610705,0.7223303562997648,0.6952998384604616,0.6870617167568951,0.657831867408397,0.6598344832132587,663.5896168922807,86.99896502504268,452.64460747988556,12957.123855169644,12019.998771063383,684.1630356429835,719.8733768664399,1132.52198455381,463.46574622357167,6.5512115180855695
2055-10-01,471250.69021105225,823234.3995582694,267448.79516686546,441614.2902055484,269661.65591060877,969925.9558548224,209658.55731480726,1930690.033187624,172761.536292853,1537776.5952748181,596188.6664604895,13.38071903918072,274.5185049501684,42.8699865346212,53.90594712456233,35.79254093275494,19.131917699004816,25.272996334443754,42.900441625063245,62.229614966599904,95.24725690896766,134.3572669893266,70.94975459522816,49.484512064353694,49.484512064353694,79.30118171163379,16.327592642016945,24.613416128190412,61.04127140545049,38.14626490706441,8.912198751634797,11.650308585135628,16.241452984764823,0.6547379571882768,0.6222587415605524,0.5998812558349969,0.7183495710301823,0.7254443455045784,0.6943666740018709,0.7033905749670277,0.6697377519417275,0.6742263569742234,651.6394754195776,85.36485306634688,441.0046489289627,12982.770261423439,12056.044529506764,669.9503063209963,730.1380689291373,1105.9362127181507,463.36828378306404,6.539556916928203
2056-10-01,482579.4417109739,834431.6954850609,273967.07649432466,452884.1010475864,275262.5618541457,974949.5597875081,213792.29019838636,1927942.4910105322,176111.74100783144,1535175.2939174727,601582.9674363204,13.322606455130433,272.8417744267652,42.85136445635221,53.838350845047856,35.77840046964772,19.099694060544483,25.24213585095001,42.727938238329514,62.10269875499689,94.99441199754696,134.14974206860643,71.1642266384546,49.46669785999115,49.46669785999115,79.72073732748831,16.245310349226568,24.559522277277324,60.907614674223915,38.12114991097988,8.955905510564506,11.781847989505954,16.513487110668503,0.6473487519427717,0.6068575602642913,0.5824053176290545,0.7084996597091292,0.7120556319584052,0.6803171315891777,0.7029129993723143,0.6637008947615787,0.6674139157620478,655.1943518824473,84.67900729203089,445.4406368396436,13012.648557486962,12063.445817946325,664.2896023575468,732.1028480707075,1122.0471556212376,464.70677619049775,6.564635897143805
2057-10-01,473955.525814456,816122.9155916782,268902.20479239547,445763.37888432643,269875.18842343986,957164.6920604351,209169.72963421597,1908814.9706402728,172757.79432767333,1521931.8164221002,587774.2977493643,13.282489926910046,271.9896443612955,43.01015106341184,53.336511082547176,35.69076559147269,19.10457024885309,25.22973524739132,42.50258511676972,61.34927125094088,93.06685933348177,132.7568360220272,70.73099683498994,49.467980411011716,49.467980411011716,78.44518890295201,16.230447095713135,24.47952401291096,60.709218989161855,37.571041058957626,8.90888724722109,11.614662805111909,16.23401164012529,0.6379603103419188,0.6012287233968394,0.5755997180108128,0.7089739775028769,0.7159233171458925,0.6822747383707735,0.6861736746299019,0.6497191772251449,0.6535744963109086,653.683431606099,84.98587525411436,432.97780392933345,12849.618610259984,11922.014380284558,646.287445193925,728.2511794898902,1102.2145412655152,464.5281706165333,6.442952036370785
2058-10-01,467774.7468063473,805280.9391902635,265765.35966689634,440169.2356969209,266883.65715248644,941399.8756028578,206815.17012767083,1871623.6589964642,170832.20152399616,1492620.0606671898,578328.5267979306,13.275996928091558,266.5450186059301,42.86761991709334,52.78003197350526,35.421663517153476,19.106245804034938,25.1139977684865,42.22888127059435,60.56001215320406,91.56367167295286,131.27891526661256,69.77988416705692,49.193800704919994,49.193800704919994,77.20383738482249,16.133968581027663,24.316133133608307,60.30400961395085,37.14904144417716,8.715657018698579,11.452111538279027,16.062603398269903,0.6351286526349409,0.6010395535124508,0.5760638448922325,0.7091943862469342,0.7234235018276144,0.6925107703238457,0.6783261630066373,0.6372281815613375,0.6429204509006554,623.073697408432,83.4855215110799,414.26215907598987,12649.28995263681,11767.901536374908,610.3766038405735,722.4745871935592,1049.1650322125713,424.3240026212144,6.287851190038468
2059-10-01,461692.6448202533,795235.6189601844,262746.19643302157,436622.0004653834,263602.41461064084,933141.4681157755,204358.73488648972,1875389.099964699,168662.13132919552,1495689.5702951069,571484.3870564135,13.384508146747843,269.7003135169609,43.71962655263582,53.26050050071014,35.49488359746624,19.08425183125182,25.19697398602858,42.32207332677473,60.729359778756226,91.1294720970526,131.13510065845526,69.14899823642646,49.025562437943385,49.025562437943385,76.75541829601192,16.27956767117487,24.378557149454423,60.45882118848658,36.891499966541474,8.726761272944648,11.354519129346565,15.89723215938537,0.6265801197773574,0.5986769756254108,0.5764477568211264,0.6996836736677312,0.7197040845141346,0.6939060626787427,0.6720789803985073,0.6366317422002234,0.6424706339177226,621.1360667310328,83.4110105482665,407.5868289759216,12652.095425149091,11761.261119610484,610.3379168211937,701.4706737416549,1059.0346746190437,424.3240026212144,6.285884947874793
2060-10-01,456118.34269258496,784178.8914725886,259732.5729905438,431878.89323386713,260358.23289204616,921443.5543647516,201559.50558738518,1864209.420102203,166710.30564496058,1486516.0545695897,563828.0697904921,13.445432306421674,269.72729788560486,44.03575589336227,53.85429207075382,35.820093262030646,19.11474384029732,25.36664544559145,42.74345784888716,61.49664259863493,92.76336989345516,132.1258501799971,70.02648299734263,49.083159907741646,49.083159907741646,77.56214075869904,16.443647519150527,24.58456093414065,60.96971057830324,37.17025752586946,8.668387734361689,11.2253556875882,15.684002178406363,0.648347758256405,0.623562776036698,0.604198976788531,0.7256021774814722,0.7505882874765363,0.7350353597770679,0.6849353408565225,0.6483015829057567,0.648856225441492,629.411064667154,83.68560007009896,398.4021025286394,12524.841559810702,11657.71114772766,593.8304925261075,688.455343864488,1034.5944581809315,422.2021045369439,6.134893639009532
2061-10-01,456543.6698078263,785034.7812381464,259386.5982642771,430091.8146902909,260456.08986714884,921359.1377686835,201719.90910160355,1863905.7702215328,166349.27301632994,1486682.9358301195,563862.2626104896,13.503747453885373,270.04322069309313,44.359288496913834,54.61159174174695,36.072457686021,19.117905295563016,25.523273988373603,43.13744177419869,62.26581903401102,94.10083886514924,133.54016195852887,71.18381898400054,49.342588838943676,49.342588838943676,78.917510621773,16.53396291292648,24.77169926453418,61.43381363135625,37.62792910801494,8.677453862559842,11.196044386733732,15.669543356302768,0.6423876199479656,0.6259192146697469,0.6104748164075393,0.723310699436726,0.7613650835162326,0.7551828897394528,0.6772782585438509,0.6428042854572099,0.6428736471745775,624.7916429891346,83.94007458090512,397.99551455885467,12491.774086643394,11633.926597821568,593.6657653102842,660.8318359976757,1026.3354359100567,421.8701576407586,6.122168935611415
2062-10-01,468119.6134338979,801838.581645305,267235.5418344985,443655.9493098842,266254.3341828213,946614.7519831881,205689.35778073833,1919167.743650427,170320.7660552482,1531102.0869452173,576875.4203210255,13.46897802899554,272.29384524617,44.0486634900375,55.001299748876015,36.114224359447974,19.10421088084958,25.569336894208327,44.773849607109085,63.01540382254254,94.522768976749,136.0298721677562,71.58452742499873,49.39420326151437,49.39420326151437,79.58065121304426,16.542953810707065,24.98501896986757,61.96284647541842,37.93368812426384,8.85651114045877,11.448819489822824,15.933767604507239,0.6478437479381788,0.6333141823990236,0.6192534215810477,0.725192189898851,0.7649054222286045,0.7584599172330796,0.686873714142586,0.65361058024587,0.6568049385068147,609.2197381885325,83.7223825600995,391.76997974444384,12907.060805533007,12034.717238193683,594.0355924341383,662.5285394527207,1038.4444612029397,421.8701576407586,6.210061299313883
2063-10-01,468296.73996014573,800963.0988164928,267348.5471171356,443622.48695554025,266374.69963061344,943894.5406236375,205707.38663345645,1906784.2738019235,170261.0033588787,1521623.946985293,575663.7873350529,13.232045165234846,271.11446094458273,43.72641895792059,53.823991295372934,35.86129117145084,19.088530742529656,24.956079363966815,44.56427138235068,62.257751483253166,94.13929523801444,134.34428735675056,71.73573563869776,48.49827195575306,48.49827195575306,79.55164074474935,16.535059067650952,24.72559669374853,61.3194792345517,37.447583348371154,8.813425182663371,11.415180948376511,15.914450987604273,0.6485739856674885,0.6331678101801419,0.6150840877866579,0.7431080934553503,0.7740460747027323,0.7617692815476571,0.669245990621466,0.6425904111515194,0.6449176143986544,610.4016551288273,82.74368504878571,391.70260210635433,12896.6089992571,12016.36361203309,594.096752212991,666.385071173774,1042.8287781068134,421.8701576407586,6.224112414411981
2064-10-01,405940.9888760404,695865.064353974,232467.47988271617,392840.2717342058,230602.6253181213,816114.2094056793,178146.49222950195,1687089.5934561365,146931.80049554945,1348637.62071503,503362.2242717817,12.28145999371509,233.03959585925492,41.9378216497976,52.041405003437326,34.56891548777682,19.09015946436109,24.15977146065873,43.28243123596066,56.78618581730476,84.76582872908114,109.77846856812361,64.5030839049211,44.477692521938366,44.477692521938366,70.36809286570842,15.258612776671827,23.91208177422868,59.30196243185944,32.12043248300576,8.071003803971852,10.00907085628448,13.869657481600802,0.6447551427395601,0.6250388157203043,0.6123339743207026,0.7232813714817241,0.7410023154408082,0.7329171425190576,0.6799298125455624,0.6558091279483591,0.6639307795310173,600.8888677735646,81.023093435949,376.0980437199079,11286.723111791864,10436.492725420412,546.3454035434014,661.0005658622757,1003.9506864877986,424.99663601236847,5.981515714676401
2065-10-01,415226.76335613447,710488.7810170152,236805.13558756467,400292.709927771,235744.69724936062,823867.8765653622,182295.98372933772,1682284.485126056,150302.00998510004,1343949.4293430736,511456.724702149,12.227865860164522,233.04270398864523,41.82570204462383,51.94458999227677,34.32545118460789,19.073151953818805,23.986374785689343,43.177055091392724,56.74700529938462,87.03230462894705,114.24688368140777,64.77446509716863,44.33374894187087,44.33374894187087,71.52855725545916,15.191746077492885,23.813650617183818,59.05785316337359,32.40550128131305,8.056454821606843,10.130075184104669,14.184495974199105,0.6358669349888605,0.6118778276845624,0.6002312293535763,0.7112117898878221,0.722329321197302,0.7187436443846776,0.6776384395349312,0.6530155034517456,0.65772371919225,586.9898523546349,79.1838983710958,369.99710762948024,11363.770879457012,10492.208767432467,550.7246825015732,653.8148260510052,1019.486758092735,425.001709219366,6.031706813237504
2066-10-01,415910.6316055114,710371.7271669881,236406.5479806982,399380.04719651083,236468.06561374184,821217.2131920913,182869.3064331448,1680790.2697117715,150503.02451211336,1343100.6848065592,510192.774013785,12.26390612804556,233.26959621281424,42.04368920298117,52.550676363332464,34.550025375661704,19.10538900893353,24.147012438914253,43.68630392082128,57.121373682029464,87.95209850437763,114.82630893331898,65.56938001241276,44.600866891462644,44.600866891462644,71.96367146993005,15.29343219320061,23.994186238275933,59.50558149406965,32.66941580138143,8.005304855102704,10.034496076458614,14.120873644886684,0.6481533477566411,0.6214344199467965,0.6078783668524954,0.7245071122368609,0.7302183281446364,0.7235717880282838,0.6861925847694069,0.6611091232570266,0.6646859945174615,585.5095097160435,79.0900517413446,368.684695377599,11343.126196558069,10475.013546151882,552.1812176466185,659.4385403164753,1016.5395990360695,422.9429316279937,6.01732718137444
2067-10-01,426029.90040276805,720190.8071631164,243516.30974968788,412210.2467203617,241098.47612350513,832767.5879222363,185374.11845101387,1689458.8682830904,153238.14505032563,1348399.2990648975,518638.1383342309,12.223207163848082,233.8026472507602,41.79066357576662,52.67642687001429,34.53856842987393,19.1109699523242,24.06009567218628,43.493633838406566,57.22476779188432,88.7142437344326,116.67996865728075,66.13092959259717,44.7369094693123,44.7369094693123,72.47692790992828,15.233071704121162,23.93147390603008,59.35005491039385,32.93742646288081,8.03940506084829,10.14105619124308,14.2593226620835,0.6527069847271918,0.6219395205274637,0.6102993115885247,0.7245454992981576,0.7261810107553252,0.722328408042012,0.6938460669065925,0.6663388349090443,0.67096806235862,585.5086260677414,78.60526098006,369.34624970650174,11377.660689913739,10502.354159114017,554.0557971972702,655.7917270386631,1018.4991148061289,422.9429316279937,6.0313388505410614
2068-10-01,434411.0544423964,737329.458169293,248257.96195441158,419878.0321933004,246475.14504383653,844118.2492933928,190023.2216591868,1705915.7823984588,156111.1118741712,1361246.2693359612,528878.0749799907,12.193564014048281,237.53689167081376,41.59738875249943,52.42360140588541,34.35875304491664,19.085989492047784,23.851603566968752,43.28963294447378,57.36645073595034,90.11697280585824,117.03221514814719,66.99237124273922,44.66799593835986,44.66799593835986,74.17508759912728,15.263339125101506,23.798738801375638,59.02087184878005,33.20961586460536,8.34179898070062,10.48155908163193,14.738512763125764,0.68419280904644,0.656305042750342,0.6409805439484789,0.7769300646543289,0.7819243561574722,0.7707584175661677,0.7058667564211701,0.6787457969296674,0.6820726002522582,595.85150586673,80.76429334962972,371.4357576185257,11427.481405008686,10539.836302536358,573.9531410326194,641.872451687504,1031.8473364260701,428.3884447183205,5.9516041870783765
2069-10-01,423577.50630668516,724160.5226325804,241649.98916301728,409230.10003953736,241102.47634397974,829361.234910857,186489.99824399926,1678582.7856969305,153458.9714172555,1339532.1660344563,520043.2530246688,12.144078211037167,234.63174428199028,41.51782213168705,52.28289650434395,34.28180187800102,19.087824653885,23.747195166590327,43.120168730697465,57.06626809739231,89.37490029821464,116.3477693902643,66.17903586600066,44.43005992033541,44.43005992033541,73.07590235174239,15.177660829832186,23.693553374093945,58.76001198467051,32.891622668920924,8.121586343447264,10.208224157650784,14.365225810578906,0.6871116095616828,0.6644644941287794,0.6499056782156822,0.792132887241962,0.8044286824305201,0.7892111604343756,0.6954060694383064,0.6708665327031084,0.6739585729148808,580.5232190537373,80.54338482760454,361.95754593302655,11268.182003176968,10406.58684568029,569.8396082302685,616.9977376106445,1006.0627926622593,428.52770490892243,5.869835017071367
2070-10-01,437795.68204405985,747879.8231794625,249049.24418400062,418417.6746935672,249273.73037161853,845186.9075435973,193384.33604657085,1677193.4135592913,158021.46884812633,1336996.69015331,534312.1142795506,12.143853466346712,233.22096872381798,41.665332633648624,52.19924411008928,34.266390265256206,19.046164439768862,23.750369889959423,43.03629147502229,57.1148643401597,90.6525108918064,116.42944890578055,67.60574297884553,43.92868206365745,43.92868206365745,75.21462454632812,15.207928715788443,23.70106888670441,58.77865044856823,33.07765230542444,8.0132472278453,10.321064599072509,14.740356836323562,0.6645295666452342,0.6422024536970476,0.6276237214431089,0.7927060023177303,0.8029198717792427,0.7875676040252012,0.6495724617731925,0.6216718868961036,0.6272509647415528,568.441347084835,82.29894978162105,363.18873847974913,11345.115507501127,10477.630270560025,596.1980278338514,590.5096184352848,1010.4436763097632,426.17200004374683,5.9362191386045975
2071-10-01,439027.0295762698,752588.5668854562,249569.14993309075,418729.91991528036,250674.89180047213,849010.6407390614,194516.30582929464,1678892.5017034435,159128.46705337835,1338644.156113,537302.8894176779,12.141729350292005,227.9076820342565,41.858382277735046,51.83684221031546,34.30441493457397,19.075984564008824,23.785489321584095,43.0683518853577,56.89093187457,88.53628231107538,114.91620155347265,65.11742870979263,43.79503914776583,43.79503914776583,73.3619472189755,15.10380097568106,23.679879279854394,58.726100242361106,32.61650185746391,7.9373176440633815,10.315539100844774,14.782416034139988,0.6632768929449224,0.6460378397467436,0.6371237324048736,0.7735733709022083,0.7913189770774107,0.7828538394065351,0.6624198108263314,0.6407569698928185,0.6503689087050631,564.8676081299305,81.57752481854428,360.0858523534042,11344.265431062904,10482.9996119858,593.2152140319961,595.53788081569,1003.5122697159356,426.17200004374683,5.924607396207698
2072-10-01,434574.3904779954,751882.6713382559,246010.14352145296,411921.7997081954,248921.62237837678,852134.3430485569,193804.33169069135,1701584.094114267,158305.7510273562,1355803.420610526,538374.632714292,12.0160980341833,228.03557490888457,41.80780241389928,51.95616651668687,34.02704917969738,19.10432139744165,23.657790438620513,42.94058838781901,56.81243005954811,89.05594067011394,114.84214753507514,65.49620924528773,43.59904392783749,43.59904392783749,73.56387444322716,15.119022801485636,23.570919947247653,58.45588110574487,32.738148896009434,8.078706928870815,10.423108549767894,14.825384722180175,0.6652341234784193,0.6482459792684134,0.640623985908964,0.7727811671810632,0.7890096218635947,0.7807647801976176,0.6678430746950943,0.6485028266155018,0.6598927146990363,561.8713820764011,81.250446702102,359.8664604966011,11419.384608165905,10548.203800604564,593.2225781525192,592.7190945524745,1010.5163222026188,426.17200004374683,5.95285841780183
2073-10-01,438259.290899021,756410.5172989235,247803.2739564611,414269.00179281685,251114.75516200488,856970.518143591,195250.35530880958,1698699.065402831,159801.87940581553,1351344.6086834483,541675.1431435839,11.551630044719962,224.98800696738792,41.603247779235254,51.42040327052272,33.83802929735737,19.102083313669738,23.30939230033607,41.6243088848546,55.40128810178136,89.69211982830763,113.44871632889456,66.49885558386566,43.321001419221815,43.321001419221815,74.25816634135144,14.606795533625558,23.082985011286706,57.245802600418905,32.86908199534482,8.056025806629451,10.441291432747363,14.85328725612371,0.6762016884906064,0.6560597699722935,0.6468321598249708,0.7851163784357807,0.7940805741589781,0.7851948511277966,0.6732663076087722,0.6571153472544629,0.6660717014971568,560.7139098164968,82.29405563276998,357.42942407991467,11318.63538213004,10455.72041838256,593.7412229703632,595.1684763217868,1003.6840437431379,424.1608721174708,5.921432150303025
2074-10-01,455935.13782786264,779722.5888682777,260001.504769801,434478.49467216036,259404.30365068183,897770.7034332489,199926.66459496267,1754992.6339806796,164330.5971209613,1391823.4641208842,561151.325294798,11.471188223685964,224.52874356858888,38.149632041510074,47.305511667754196,32.39236649828358,19.086946174157053,22.83659343311289,40.67611928800792,55.118935802345895,91.99632692820373,113.6108059746986,68.53881792779212,42.43050405851866,42.43050405851866,77.51682736405701,14.323532896651635,22.54926742007499,55.92218286675009,32.88420445692724,8.308957780355161,10.97488829063964,15.391046192841454,0.6670164925518063,0.6417451689202684,0.6298187049389135,0.7733820444939271,0.7777331507429432,0.7671337545342056,0.6722095991411121,0.6557788729182278,0.6604054467049573,558.8687658411808,81.91950478674384,359.0229676244682,11851.97401585317,10972.128332563228,583.8011038560297,595.9869358496286,1015.3942998834947,424.1608721174708,5.986607706966174
2075-10-01,445296.5763767977,755562.193622271,254892.1268136977,426695.3510423254,252876.40506707027,870777.3811089855,194438.05395637674,1717658.3665620883,160510.6939293238,1361503.5600204393,541106.3615059366,11.419707201019788,221.84570461150668,37.898774190445955,46.520748167913546,32.01398220980391,19.061007057389812,22.63573460420041,40.16279319085222,54.13634423929701,89.94298902382182,111.48158055963167,67.47811101191311,42.11795280442024,42.11795280442024,76.25572406206719,14.200866376615704,22.305445044412817,55.31750337665373,32.27651798405547,8.089463715714407,10.64263888167901,14.984932007943529,0.6716053337773642,0.6452188571867731,0.6335992772744713,0.7788100605303658,0.7820877431368067,0.7709597047229213,0.673631683093973,0.6535462057780707,0.6589332595437302,554.8804329780645,79.0496792805134,338.4555304732118,11653.846254245609,10820.630644789417,554.6612829913271,580.6499316707566,963.7052322355521,397.6206672352194,5.776020682266794
2076-10-01,450000.9108532763,769429.0359213123,257087.84635288207,431480.7574327987,255845.81680929687,889007.0608782601,197183.14485101253,1767429.820598757,162431.76925696945,1401248.3615848417,552609.8479656503,11.47496768620452,224.26941772069125,37.980143297879664,46.797725337769215,32.139812300788485,19.073934023698158,22.71243242944431,40.29292748945245,54.42375128725398,90.3246006730032,112.53928326087724,68.42002587544681,42.20593583367753,42.20593583367753,76.90116054417847,14.21589460969112,22.409833449022774,55.576386615042146,32.554630091194525,8.27152228034912,10.86835337617858,15.297336267221628,0.6831409007103204,0.6469897508805179,0.6352835678523661,0.7765384094360623,0.7555801206443656,0.7437471214925478,0.6919497386378127,0.6773534298712285,0.6879324666758981,555.1486661055263,79.42857810897009,338.0609474712055,11825.782232998106,10983.110248851253,557.769943486733,581.2270985612928,970.2268052855187,397.6206672352194,5.797855627828526
2077-10-01,459002.6737401868,793164.1842254276,261519.05241202473,433715.01146760973,261655.32019430352,913955.2122450158,201916.96133885477,1778462.9745686273,166670.58554564998,1406606.6863981625,572869.4952853628,11.369295729157267,222.8340064687421,37.60089476777663,47.21808569457725,32.48266402786944,19.092688197542845,22.881728653830642,40.43863059650288,54.977149884536985,90.96680607417385,113.91781259123931,68.34892833120142,42.47726913644853,42.47726913644853,76.89878807567321,14.247429539039256,22.614159109803133,56.083114240267186,32.84865836882123,8.318808935047425,11.190177786675614,15.758135376249975,0.708362274434816,0.6693361784366462,0.6619845061872598,0.7949479494739902,0.7641689132025871,0.7539851074869441,0.7194788689654018,0.7103891062333119,0.7281286125849303,542.3104589703293,80.259044277582,333.6598220830877,12036.813437263581,11200.739807866279,557.8272445523112,592.1768652697923,971.3278561676909,398.6854801245335,5.802864492124427
2078-10-01,459346.3755354794,792234.0652341126,261637.27821984448,433751.5396530522,261656.5174058673,913846.0797006288,201818.38632603164,1777329.888325532,166736.48357105322,1405344.192769245,572584.2378921927,11.369649928526451,223.7269524339129,37.44614647861828,46.30612179126924,31.85322837324184,19.117623819343248,22.324231316379272,39.34745147107242,54.33532250095056,91.43493418541904,113.3533463398862,68.90618987165143,42.6350033837403,42.6350033837403,77.48326471904326,14.211737861473601,22.34422203510761,55.41367033327429,32.785005144057834,8.246492155112591,11.156098007883264,15.689277332396477,0.6934218220194713,0.6635938864349058,0.6564961389580337,0.7883671322329042,0.7654118149960366,0.754193189328498,0.6969112889142414,0.6984019303869198,0.7143701036901483,533.8841973455937,80.25540778876565,331.27116101438565,12033.058481094447,11201.150502232433,565.5566974702533,590.9826743263224,976.1093951768065,401.0419910072205,5.807940664374529
2079-10-01,460564.2970881929,794633.7553295724,262558.5162068443,432048.93551650643,262536.1954214622,915409.2850616649,202456.1269800387,1779156.9833774043,167393.13962931983,1406930.7040765695,573699.3391606241,9.04201377642533,224.52730930161837,28.209172811255925,38.42341381937919,22.86449702755084,9.622001077761192,15.095029937229645,32.068735195872314,42.62642468858674,86.94429345550216,101.0358215135077,67.56486218240421,30.385446660275473,30.385446660275473,76.0117365054823,10.53498392546605,15.20383371551054,37.7055074276018,26.600010221581993,8.269779100969188,11.18308115892945,15.746718939313155,0.6728794681313501,0.6416890205656808,0.636728084877639,0.767613860125714,0.7435657381402213,0.73365996669997,0.6793882588243141,0.6806785389254582,0.6997151185329074,513.8741946024974,79.06080492020958,324.61883994924875,12068.706039961417,11228.21633582876,495.83425032377136,559.4030015262998,973.8720056260627,429.54348116209803,5.8030573582462255
2080-10-01,459236.2680708129,793597.0951537022,261372.91267652935,428824.40158209176,261895.24640297898,914373.6644652066,202136.0709200003,1777761.5258778702,167274.4662272538,1405736.3367648385,573270.2195494114,9.297453084326774,224.1221032700888,28.008261759388816,38.682594458878874,22.707260500574208,9.6264205663101,15.012613134487681,32.11837514550081,42.87167308242585,87.50790663712448,100.90689243219806,68.26026316687077,30.26057070020835,30.26057070020835,76.78646454214274,10.569844609639139,15.135793795909272,37.53676842675376,26.691192012473522,8.26989028224737,11.174266395556847,15.730451768339163,0.6723488808872332,0.6403692792615306,0.6354432026623467,0.7701694803025415,0.7493189163731777,0.7386068826522761,0.6837813931080866,0.6833630904517731,0.7012698622224816,509.64393911694566,78.85634700269753,316.6825182032317,12080.802012434573,11242.28038537809,494.6896706056235,560.1920779700648,973.8637755844946,428.37046872880467,5.804908958828317
2081-10-01,459025.77557384764,794507.8440311458,261234.01835091502,428736.6660983335,262010.06987116876,918344.4966970356,202364.57564232918,1786105.2612306215,167495.88622170303,1412194.1400437066,573957.1237504759,9.24990879728169,223.25036349588464,28.177878636448956,38.83544883217012,22.858084410364086,9.625988849117844,15.09828262624986,31.738138845950445,42.71693051409675,88.52349212443332,99.87553941280713,69.0333589582337,29.255250056031873,29.255250056031873,77.42357856802158,10.488028716375188,15.09279608136128,37.43013408253489,26.70121020979288,8.269662727156208,11.185169232796186,15.734783145822009,0.6725068208457278,0.6404581758551579,0.6355515106481273,0.7700238254412903,0.7536847961160174,0.7418043544732067,0.6899779602266709,0.6859576856015065,0.7027082784343873,508.88932878846344,79.45237450612498,316.24581515311525,12127.409480091346,11300.487103723013,498.50135242313956,556.8067130241824,965.9022248221564,426.4662675231911,5.787591512876526
2082-10-01,479097.1431234708,826258.4676428109,272975.55768894753,449034.33640523144,271373.90295753104,956195.3899271858,210021.25677041587,1848200.569454315,173498.6823542889,1464653.9991161313,598545.2956711035,12.12416974293377,229.80441680873946,35.56689995523779,48.25705722298579,33.863708346619994,7.776035479862882,22.262267428472143,41.19697251533774,59.3995766477577,97.2025863962093,122.06818506458144,77.86679356565759,42.53919252502534,42.53919252502534,83.48271254085681,13.49661686335728,21.839557903086774,54.16210353644234,33.1852935438767,8.38375028617525,11.451860973315126,16.16554781397304,0.6327526582659322,0.6039375860838696,0.6049809406035354,0.7389428116900925,0.7266323170382519,0.7201878779992595,0.6475035738152121,0.6484828527520795,0.671213025996893,520.106436785656,80.17432548548126,318.62851697662313,12463.157691553755,11616.026167645115,541.5030564852865,569.8253629868195,982.2239539668448,428.18683815409366,5.874232649962405
2083-10-01,480306.41048437374,829218.3103564789,273812.6827454835,450009.82533084234,271885.33657453046,964217.1808507823,210440.54546969334,1867589.591189383,173652.3288936637,1479234.8805217873,601847.9059502232,12.139958870497392,237.76991905047723,35.67859051077517,48.952436580126964,34.14335559886969,7.7781505582271375,22.40137934713928,41.55905232379251,60.315647794450975,98.64341995474669,124.21946955193563,78.84371536900913,42.80183155880353,42.80183155880353,84.49789668265579,13.609660716978063,22.0116756854636,54.58895563440516,33.760400326441705,8.485112833471057,11.533558557941568,16.20508710104282,0.6488075891507549,0.6158410252277957,0.6181494599952597,0.7599039384505624,0.7414219346467114,0.7364330051655872,0.6535609546555449,0.6504856694787121,0.6753736507467404,523.952212507568,80.95338336725088,323.04496351642103,12541.136618233428,11697.862162603578,555.5715980040283,569.0172544489843,980.8998106835761,422.93500783431307,5.9042712624356355
2084-10-01,483601.83599960466,835942.9423576475,275094.00558863935,451791.32250994316,274128.07059731334,969646.6809673554,212247.70084758493,1873005.4338579713,175349.15531741828,1484303.0729054126,606144.7400283425,12.143875306975954,235.22826434141334,34.10884083271734,48.12432048261793,34.04082881921702,7.783352694995582,22.486402322735277,41.646779056752784,60.37782652405992,99.00843319640197,125.38765930962451,79.26432145562207,42.853692717338625,42.853692717338625,84.96667025669034,13.603162811955814,22.03328576718547,54.64254862231348,33.90057963595573,8.454324811678642,11.56196161239806,16.28159737124822,0.6511901808492608,0.6165335289581053,0.6195221741107743,0.7559841875280553,0.7353952668026662,0.7333926823357134,0.6603279915852965,0.6539384997595369,0.678637451524471,521.0464277017065,80.64640643711132,322.3244991466777,12595.742627113574,11754.774981779428,558.3769088188583,595.878386000644,977.7729178320346,422.93500783431307,5.923656248678697
