datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2028-10-01,619030.0397004656,1072842.95765478,360342.1070563376,616911.7423700197,347774.3338075863,1366033.9964261546,269661.40736670425,2792057.771201135,222275.32823699157,2234147.634988416,799610.7097316907,25.405533273146652,370.2569299925922,99.18075752889725,95.53247771408077,69.52343689852756,21.71686829056213,53.71708129515446,82.45133293305507,105.45883105042742,144.84832396888726,160.68132380889162,123.2021096689223,53.610904134555526,53.610904134555526,135.1518410532607,30.781884124543332,47.39000824475263,117.52721980199054,48.43359779980446,11.015671247296984,14.802825167320776,18.99083617897037,0.5424023425176221,0.4794487975791038,0.4811498281999203,0.7217662463288939,0.68523383414836,0.6699107064971269,0.4643132640965893,0.38925898389208374,0.40202493535036576,724.768541588544,115.8428643440752,428.32267957164805,17328.33618943512,16217.42378357125,855.6883613926381,517.6049757995123,1383.0820835499972,575.2605346168456,9.093317607866174
2029-10-01,640002.9539626896,1083010.8955053627,376314.66304177255,633175.3023772085,356240.0687815563,1348332.4208771824,274008.4146071093,2721426.319938731,224999.99800999253,2179725.6541716494,799984.532363024,21.05216285498318,354.3095292197072,71.7021310522121,74.91498636364857,52.69811534199184,13.48155684114139,37.36593994217384,65.3768795772881,84.63936076878731,143.39411740980802,132.96933570940072,120.3098144315953,45.51407866961106,45.51407866961106,133.2225069411494,24.574282372768018,34.388222906700065,85.28279212231942,42.31014486239371,10.812561109657375,14.525140368315851,19.116822174392045,0.46624573234311595,0.4541758518242955,0.4524259299324416,0.6786622595221716,0.6805076724207384,0.6563485759273919,0.35248707761017334,0.3322525232571954,0.35510683517691904,720.4389957690577,114.91218654830179,428.57897146179255,17260.737797806272,16149.55710643227,828.0947627955469,534.283091375762,1384.2231236871526,575.2605346168456,9.084821755603384
2030-10-01,616801.5500831058,1036912.2242632437,364690.5695274044,623148.4058234335,340041.067448716,1313211.7047177842,260407.5094733359,2691648.762333176,215248.77418878672,2157278.401795387,772351.7518117194,20.955155500799233,351.64906392905107,71.14049823374587,72.98126590473285,51.93329537218339,13.308356441995238,36.80642764932061,64.17416119964376,81.3539132043781,139.15030182462738,126.20205458090754,118.22093000040078,43.78634066105115,43.78634066105115,131.22868296986695,24.372453018879945,33.71249508029692,83.60698709812281,40.29097763998307,10.736883067152661,14.168076012893305,18.304284905323804,0.5175936629819974,0.5147879816362546,0.5023784061237601,0.7370772876570199,0.7504818967869978,0.723508635213198,0.387775460089285,0.3719598751139419,0.37797352350423014,713.2057065603965,114.43479550698058,428.3389899597309,17057.721746058556,15948.534602078522,819.7221844847176,512.2329083769172,1383.009813032976,586.30436909565,9.033513193680236
2031-10-01,576267.844276733,946569.8880086667,343225.58066423994,586881.5073730903,316438.04092899413,1124450.6425569246,241081.61220884538,2068040.6077466912,199819.14846139814,1645895.9097817258,692792.2561921761,12.444597508047455,253.6469097976268,44.73069747965801,49.770461923438866,31.356432550626625,9.636376383099973,24.13276700941993,49.622849437630386,63.101561857289795,123.47036132956379,110.31155900396364,104.52861880680507,34.50848916900476,34.50848916900476,118.16658799484007,13.903624815779208,22.625621132908208,56.111539162936445,33.41624596436446,8.660009757611869,12.253376511883864,16.77732835985246,0.4677789995435653,0.5061277367014162,0.5052175287121675,0.7094004941497861,0.7589502809931346,0.7379740771859757,0.3369459719054651,0.35277450692658363,0.37312859906461354,698.1045394816209,115.18999638355977,419.8242213125873,14516.93316624843,13387.293997170409,788.4930936249702,534.9355384980236,1353.2276215472828,586.30436909565,8.824078463157532
2032-10-01,545856.2451709184,902338.0587311239,327296.45940467843,565214.4212033591,297770.9373907027,1085914.1968665263,227560.83887089413,2046873.3415773413,188486.7003031066,1629967.3916263068,667110.2038251398,13.434051035617712,253.8218611287285,45.790399003710625,47.004769446767,30.757162339264053,10.638636513476683,24.063744232014386,47.84489568441744,59.559868162843955,116.36026441135722,102.75667061926943,98.70134097686372,33.44561602681055,33.44561602681055,111.17940366376646,14.755590082301445,22.109543031364755,54.831665332158245,31.211749699997714,8.622379610951617,11.94760152482037,16.14877651043688,0.45245448047348363,0.4801151695128503,0.48266296183228713,0.6602681181717007,0.7133860538288312,0.7063559734346508,0.36949445690666916,0.3530040197346556,0.369032771119161,690.705383295795,115.29933210612795,423.32656915447217,14177.106890299217,13011.138774743715,774.8568147632099,542.9803656130555,1361.3561851601758,589.8382024236415,8.72439824394363
2033-10-01,552281.0407974282,903891.9431132748,331939.6678531467,574517.4445211984,300901.5783942049,1080785.835112266,229422.38146564618,2026279.6128378594,189714.37940216268,1611842.8253052044,662726.1356102678,13.439050861802412,252.37732700329698,46.087743776749775,48.0655029162778,30.55128791125079,10.638636513476683,24.031084956435667,48.0068069505213,60.69928460459042,117.80644086928025,103.07046830868151,99.79735386621505,34.93575453998059,34.93575453998059,112.44677878347956,14.796057692568084,22.04857280454426,54.68045917964186,32.03400989406307,8.337102573454871,11.850976858232995,16.24614026560992,0.4307110682252451,0.4512521948930425,0.4578476683190982,0.5721388942654463,0.6294677316868457,0.6441706466008958,0.39158368894550916,0.3679939240566575,0.3736619631321981,670.3705167108004,116.08323311359017,421.5807671493745,14214.890400490967,13038.320166009393,746.7756188275424,570.8189563115312,1344.8308272650722,589.8382024236415,8.687021762480544
2034-10-01,576652.4691061283,943066.3586379328,344916.3043955394,594568.5838693986,314853.0043029036,1109077.8899529863,240636.3179220305,2062001.724660814,199696.99655595102,1639913.8118705815,685749.0678770863,13.340452672906865,257.47593902286013,46.63876339881462,48.65336508896339,30.5819283650398,10.637274429820812,23.852234809666697,48.47212374199366,61.52999773805183,122.98940098961269,102.2431299588159,102.02369918602511,30.160039683748376,30.160039683748376,115.47631225123561,15.048041753749368,22.27693329612611,55.2467930406685,32.041740779443586,8.35078196663441,12.040168339360692,16.862527121924966,0.454457793313837,0.46976386722555014,0.4654929229547669,0.5978826226652182,0.6538928459580633,0.6562756535744626,0.40768649540315405,0.37468202529794414,0.37371160519662533,742.769733976388,119.28356928371583,463.3533447989306,14729.486741151986,13464.651839065154,750.1775360292728,619.5562463472885,1419.5345521876468,588.7489435019078,9.098700993541252
2035-10-01,590740.6029310066,960900.3078253648,353676.124127624,610957.8780928614,322149.13341336086,1121361.8502095398,245972.53683126543,2061392.0053035552,204569.95223368076,1639210.9255667538,696130.3790785696,13.443207940364573,258.27810474116035,46.62804220365591,49.220850528609326,30.868272605962655,10.871939449043863,24.183667154484805,48.198746603417895,61.69222903787041,126.12977450648837,101.47648183810581,105.16534409604522,29.69459894587765,29.69459894587765,118.04068764813641,15.17317738915558,22.498629349463748,55.79659920817266,32.774286131041215,8.348621392435229,12.202425560468063,17.202247277543886,0.45711120982647885,0.4814038594317825,0.4736488433760812,0.6041953568801096,0.6684486311294844,0.6721348878808239,0.40693835741812917,0.3814402368552593,0.37042069534162436,733.1147064386075,119.24509850549858,461.16700105142746,14804.032224243923,13535.554279184269,727.5500017865369,618.7431537689826,1419.5403297926694,588.7489435019078,9.095124608949664
2036-10-01,573393.0638715148,930493.8491043509,343114.34189207485,596953.5780517564,313175.96056198055,1092750.642001879,239433.34040166042,2110674.470880207,198266.58977123201,1686045.9863666066,673787.5498601045,13.601309485408004,269.0816695353076,47.42099347994586,48.40082976404636,31.1866738334361,10.871204822914406,24.423376619302598,48.87821226539306,61.03771696548633,125.00293339320342,99.4522591507685,105.2826937996242,30.879196216901533,30.879196216901533,117.02982139079937,15.269876506798001,22.654387139335615,56.1828785548193,32.598196676000676,8.64926221820038,12.027076021621824,16.854636463403974,0.42341482848352097,0.44258090376981746,0.4357705586614181,0.5828935399129914,0.6405633056677162,0.6481708600517642,0.3702591323660745,0.33545528177940737,0.3165019080449695,729.8835959740175,119.76789794688045,457.5777823434875,14754.419089944317,13492.859313674728,716.8142721385684,582.9152609401644,1414.7710165547437,588.7489435019078,9.040502601919274
2037-10-01,573967.6310836538,928822.9989593808,343285.9762334689,596877.1301600779,313379.51155828463,1090996.1973407401,239321.24217246188,2129954.513393687,198246.92898406147,1702904.2085297864,672165.4737481993,13.604021305967443,277.31034476104503,53.81562261675232,49.60174085147225,31.853949524148383,11.623874331541638,25.5861907436373,48.85720546275405,61.9517850397157,123.89846891384215,101.18445023785775,103.11921397675452,31.3174670923091,31.3174670923091,116.21385188592647,15.496421415574405,23.07534907293746,57.22686417592016,32.7133169114806,8.80965342918083,11.993911410378443,16.74281878430968,0.4299261935945284,0.4454341380954045,0.4375161813843121,0.6020004092055472,0.6484401458336899,0.6529915809018751,0.3669623937171493,0.32913540372377875,0.30506464681739387,710.6231115590857,118.88939477043304,454.58090303783416,14753.019379439487,13487.234801671237,721.0958129631352,584.1278352002491,1422.4589421960893,588.7489435019078,9.076358953619378
2038-10-01,589441.9208957899,975819.4547799908,351665.1998360771,601215.2066484669,323977.544455301,1142137.7679571833,249137.0597474386,2166173.522396888,207342.02426355652,1726586.146718004,709725.021519607,13.672074711167793,285.0734196123409,54.799123707196635,53.3649223868797,33.35466891584008,11.73183307803035,26.391077534323877,50.6763858828696,66.0482470621778,130.4087274278895,108.3064877445556,106.88820984351413,32.529321634552126,32.529321634552126,120.45728152598818,15.919612639484473,24.145885394095217,59.88179423732446,34.759250624242476,9.028819575178908,12.58280627551894,17.594302765026963,0.4334120782726292,0.45064901781540406,0.4417430634364216,0.6011862526596342,0.6495267510242552,0.6548845828334272,0.3742992755984082,0.336260580154833,0.31133829443987476,701.4069009865522,117.28226083336848,473.7429737763131,15356.877923347305,14043.285909135204,764.1170986823072,615.1359270783425,1464.951257274931,585.7299620901838,9.631286243465285
2039-10-01,562231.1571794482,916269.011188605,338642.1790695248,583604.1132029794,306124.8414220948,1065971.8722434738,234522.5710010885,2019169.0489048597,196203.3674798904,1609553.3295629802,663282.4665964065,13.681704889977096,268.6172461932593,58.19807226617682,54.60488130824236,37.5881579434961,26.503681623165647,30.454948193067267,52.75088933094641,68.63450581531887,124.07464045360915,102.83774240479903,106.13028342321954,39.969739871386025,39.969739871386025,116.46255232516869,16.51513982992736,28.023333673376346,69.49786583092029,35.810975906539475,8.307667737201774,11.72100569062121,16.666996203122647,0.4344289625502151,0.450472081840595,0.4458371671870997,0.5960133811052739,0.6491022667496642,0.6579338207121046,0.35325317837275555,0.30968649705036144,0.3015648787280457,680.2400921654395,116.70125246742111,458.3458502484362,14603.14873558316,13382.696311387703,676.454046945951,596.475855619205,1378.9617090436552,559.8053546217255,9.245737841620478
2040-10-01,535287.6023162537,855924.167160348,326754.0368879532,565860.8290841557,288932.45388958853,988722.092728043,220206.14747510705,1873175.0904346786,185751.12576038414,1494282.1548578101,616091.2349016926,13.636908507151473,246.97911661760085,57.98943382641801,52.0647783022775,36.46517418595186,26.52093949762104,29.988377835219897,50.754316685779216,64.42651266229986,120.65652180008966,93.24197624319928,103.75169942092492,38.98872865750591,38.98872865750591,113.65046326291431,16.06466020866777,27.260796357937995,67.60677326545212,34.17750618261346,7.7878757366814515,10.84239195543867,15.71834413640842,0.43461414293667905,0.45516745052232116,0.45201494432288075,0.6062553654515794,0.668799044259544,0.6750503942217576,0.3630637083994267,0.31006144709264016,0.3015437896754277,518.1171268603559,72.36256742475871,360.42897193096366,13561.95895493594,12574.523541194507,558.6337382453619,598.8787897982503,1103.8787757910366,288.09053953307307,6.595068724117719
2041-10-01,539310.6150199298,850459.4094404492,330504.75726864545,575262.6300179554,290479.54174465954,975927.4381457969,220427.53492411613,1800363.1907388507,186764.05158498613,1438752.9995031313,609034.7892169761,13.393437076306721,233.31007732451906,57.929900762101695,53.601842805901434,37.12096918754389,26.62423724724229,30.467681476741088,51.55086619357113,66.13051113548595,120.13999145382769,94.11641704770017,104.32202458838397,38.94946321325003,38.94946321325003,113.6004300589567,15.981775338846226,27.760994074362443,68.84726354860484,34.657412246261984,7.504513674307621,10.719923512925014,15.616714309667913,0.4880324597043538,0.5074575047526045,0.4933922384373106,0.6698183458930705,0.7173592232813308,0.7158316214956968,0.3959607273916778,0.3577258470589935,0.33822687982269817,476.7217492396294,70.33683616807535,362.4832622006367,13120.722467394124,12212.188787480238,558.4774404859382,507.46322965305853,1019.885521323762,288.09053953307307,6.240659293940087
2042-10-01,497412.33994941006,814744.8242992518,302835.30838659505,528412.5460307897,268572.6836508756,968499.8697913301,204939.8635077979,1806910.5869849029,172772.0461353249,1443947.4995616009,597256.0224244274,13.25292932250882,234.68350030036729,57.65760225288153,55.0619183513828,37.63375777348167,26.469761828980143,30.935514291530634,51.38151980534482,65.37249699385065,116.24046860617683,92.27193264420248,97.50681432565467,38.9474208363162,38.9474208363162,106.87527583552631,15.915808256780588,28.172358340928064,69.86744694505927,33.63475979579545,7.560520143707066,10.730399365558327,15.177540651246257,0.46846230675688655,0.4669799843757902,0.4510656194617868,0.6399967536035454,0.6659548783464616,0.6681751263924106,0.3897072689344718,0.3365774284521938,0.3100923396511325,465.53088005836764,67.00653002111724,333.52329771328056,13170.595021910292,12296.848516581156,535.0996746399479,513.5209655551957,999.5638007015931,288.09053953307307,6.164626705066999
2043-10-01,499940.09316394076,801216.7823514863,303839.6825240436,528578.7434601038,270744.7909206085,936749.9420092962,204379.50230643334,1738424.787791661,169222.21572916064,1377692.3797408459,596123.0660223858,10.961271707217053,228.38383752153683,48.57256719931609,50.92744186792584,34.971185073130016,26.550065875436907,26.557240388228404,39.674476042171705,57.27055158448944,109.72231636920075,83.09480051674615,89.70021808453006,38.02400550169397,38.02400550169397,98.38207001179008,13.801482239060974,24.853202717653648,61.6359416709432,32.152160770339464,7.210396528755014,10.496119814367319,14.800679229613975,0.4643191629892506,0.46428447862082767,0.4550942646057937,0.629562213122074,0.6618139248805103,0.6704043626674328,0.38966905722227463,0.3358086344063966,0.31227263511738634,544.5298290390523,76.10186461801807,413.400351944847,12121.400986253886,11053.821930403825,611.661921399471,541.0085151246295,1195.4820298049344,482.0111668759986,7.082143440268234
2044-10-01,497573.93153658137,772535.852847682,303961.6822780433,528772.2934456201,267412.02583232854,851068.6315467545,200732.0392995878,1562587.576359779,166287.11127443938,1240251.59828923,554949.5901769424,11.026839024342435,214.99240733558256,49.10525475135302,51.698765619174374,34.63039957542417,26.739963341901188,26.49190890532752,39.7405195521475,57.5381618586509,105.64143447847312,84.53573261588542,88.64752350381681,38.70169805821964,38.70169805821964,96.77099582460058,13.99791869392735,24.931925996199258,61.83117522400624,32.3006418339058,6.7094967686341365,9.563404737220282,14.328634070243405,0.4927125537722581,0.5055236189974517,0.5075272060885117,0.6470782011245334,0.6957723789038363,0.7154968584040338,0.42360092871729615,0.3806181129455417,0.36841362894745544,536.6316676013134,86.3722514136971,397.69979731510307,11366.811669830364,10355.342088161664,585.3040613760525,559.4557331547578,1156.3061694877886,508.36918028487617,6.882041051013093
2045-10-01,443871.83361796534,722282.4750241968,271054.0749416081,454013.12930330186,240856.95639551082,819729.172315603,182375.26222216853,1552458.944827247,150773.54878996089,1233939.2395291908,532941.3490694426,11.063598684688808,214.8204503680272,48.87498995204163,50.84403737665573,34.52112756830185,26.745984177665385,26.7532281161476,38.07344641798022,54.66077556923185,102.8477070977985,81.6116349657152,80.89676846249327,37.51199562306198,37.51199562306198,90.89112614200702,13.817575409711436,24.491396954576167,60.738663227679886,30.274040156218017,6.6631464525612465,9.106004947798018,13.152993166377557,0.4949932026416124,0.5089741664749883,0.5135907083940895,0.6371542146613965,0.6714507789103851,0.6978542408378189,0.4489745975777773,0.41591233897610425,0.38879144407896055,537.9233001486826,91.01671271140624,392.12072574807524,10880.3049013719,9887.432065594165,575.6169767037343,568.2445233312125,1136.9489295461738,508.33064400472193,6.704048895057336
2046-10-01,450117.53509264503,721421.9067477657,277195.3757964471,476238.4306338536,242769.570077559,822858.9006002013,182347.61117131435,1553805.623466068,151719.47602242068,1233537.380446339,533764.0855505521,10.873802900989098,215.34783278033248,48.201550784006784,50.868282824228096,34.36826522876804,26.744510525267728,26.6335500038222,38.01515999733347,54.70233891587834,105.14002049011914,81.07618948732156,81.19060660265394,37.56066005390069,37.56066005390069,91.1509421872253,13.728095256099975,24.37380955102028,60.44704645308703,30.300414855313832,6.725383371351889,9.276224841099348,13.262032253303888,0.5000072071306269,0.5132571546004051,0.5189063643884537,0.6420698456057012,0.6733420687965818,0.6970542112094685,0.4513702299465469,0.42371238285803925,0.40942448743192167,535.4420944094516,85.52915997332916,389.608537608841,10928.668103519156,9910.914195859712,571.2677216273948,571.9865197928171,1127.8060271090471,508.33064400472193,6.719867058485567
2047-10-01,410933.5787677768,650489.5438316872,255746.25108923714,430177.853928676,218607.798782599,761923.8059662719,162071.8448053292,1427465.801155904,136729.65293452854,1133990.7951839694,488858.873323902,10.58808580348985,187.43331701163547,47.97663076471238,45.57267236909527,34.05043036175741,26.65169877396767,26.67289094782103,37.58068845591879,52.24788402091814,93.11739324111603,79.29622188714198,72.2664257049218,37.57417198256437,37.57417198256437,75.04096532899601,13.228953425962894,24.20085740045226,60.01812511529895,29.21852384232253,5.965744647898654,8.374527368321466,11.738100551681335,0.487550721649003,0.5026054167031716,0.5142535758780709,0.6100052500874334,0.6254889429423506,0.6382921193417237,0.45849210500412235,0.4557635137196029,0.45530861255834537,517.7400341634091,81.5599842988107,370.6612206896548,10471.788850054812,9514.849091985083,530.9584725600419,571.8070023100287,1073.7518095334708,508.33064400472193,6.537029085614857
2048-10-01,421437.688236147,681453.2686951383,260393.164467708,435596.82966056303,225116.57429850224,809937.863598513,167363.56669406843,1529966.6883754826,140514.83072855382,1211884.389296568,514770.02318489243,10.557957678291109,203.24199652179726,47.81964230293198,45.333993745798495,33.561679991676094,26.540327402987106,26.6104237108014,36.19685616656658,50.514488090236995,91.06919510010236,78.20448408901537,71.10364431357635,37.10716906241116,37.10716906241116,73.37898206367892,13.31299380870182,23.91554624509816,59.31055348183468,28.584143670045236,6.294276712058998,8.750110548203853,12.095977040875233,0.46897042269763034,0.47143041920299605,0.48382275764320987,0.5900292209451533,0.5928424793293171,0.6026821198387502,0.44769663642955587,0.43718612625875897,0.4424297643189412,581.4778771812645,75.06154332747315,401.6594238998244,11203.468871779663,10107.426640629277,530.5763817983562,644.449977191762,1195.1313021086169,528.455818489856,6.936570407376176
2049-10-01,324039.41034761356,572577.3979127342,191976.2911905104,341714.08873714606,179208.85567780427,729293.1644759693,137272.1359167827,1505114.736221676,115696.08732786647,1194792.9621173304,450192.05136562313,10.666523528313975,201.86943904308316,48.0938158108718,42.66395103438123,34.06902629591563,26.554385348966534,26.898237072660034,35.81205551120755,49.22236664543456,74.56683209443992,74.7605347748066,60.63457829532465,37.57946897320648,37.57946897320648,55.46272637859696,13.468328404611322,24.11315584038772,59.80062524385386,26.939223583505086,6.227836150963913,8.09847796908074,10.298523174098428,0.5219233858954855,0.5042329203038515,0.5164434953250212,0.6389393379718972,0.6156655527316556,0.6165667554755886,0.495753250243898,0.4759591318922257,0.49233044071771453,581.9491262623612,70.56602767049809,387.3467233050304,10609.882032480878,9565.851448050653,509.3094781978482,656.3521543402345,1148.0992826652557,524.4108229321636,6.7536825941333625
2050-10-01,316092.11041070323,571326.0890579429,185525.521134473,329243.8380787852,176338.3245761169,736507.8200089171,135826.3983852368,1574825.6167453069,114300.20668294361,1252738.4664807115,452108.3390088684,10.660925665466399,210.70170021268132,48.22803064631239,44.237204162085014,36.396114301964865,26.554840175247577,28.12060841172125,38.283448367531854,52.37285571033042,74.95490612068515,77.03879796645565,59.884226714115684,38.94906846438524,38.94906846438524,52.991172291597174,13.447826149567502,25.20339521030852,62.50441928843112,27.48623265808767,6.777882505369751,8.292600915838813,10.338578192484249,0.5475325409779532,0.5309055436517404,0.5411841696137272,0.6962536091441218,0.6733860540987668,0.6603526004699666,0.49831735369802815,0.47965920533041156,0.49925580216410104,595.8540109723244,71.53507363473683,384.90846115039886,10655.901454103941,9614.261995569112,592.382784242281,711.7585538662357,1148.0379992146084,526.5534747069663,6.759053290720323
2051-10-01,357785.46583508374,599778.6224868599,215576.37794313385,374857.18989750993,196876.74701439936,744702.5726480526,147917.19823731095,1569964.1160099336,124680.02918602996,1249563.841451091,464223.64391912654,8.823239450199404,210.12537417834483,47.87377803766123,43.64505339247662,34.746005147956396,26.509614309539568,27.11120143655963,37.055570879686464,52.37617665433729,79.88644926407294,77.96597127345308,65.38658706907995,39.54502312923365,39.54502312923365,60.31785250831833,12.834930364854422,24.46455370073185,60.67209246657589,28.18867446749923,6.803806084865884,8.519363908863783,11.124946651573785,0.5485393613089187,0.5307343270290469,0.5401018606530603,0.6927855252679344,0.6754198646360328,0.65703847402589,0.5002218957189799,0.486718605310552,0.5080881081414996,595.2434655187348,80.67346428520823,394.8105672639832,10562.041100054123,9532.721696008968,683.9681517756651,735.9507067364652,1163.3469347621146,526.5534747069663,6.684122851613496
2052-10-01,372660.33185459656,615152.4599372789,226264.9475261121,391225.62974161986,204655.1439319844,754508.7562725573,153357.63328109714,1576167.6508186935,128555.72391568682,1253812.8861844721,471791.8178020091,6.720994058398079,210.60702737001415,46.00321148591969,43.55036055576929,34.064257749146506,26.260486422003595,26.425143213626498,36.3807071042199,52.37662893498975,76.893594586382,79.54990997188256,65.16907832801807,38.99055087667643,38.99055087667643,61.209577574710806,11.177038921196232,24.00385384198292,59.529557066628996,28.013766066243864,6.908976023038629,8.769859645251248,11.65686706723149,0.5666197875700316,0.5598156978840972,0.5687672584424216,0.7510041173735886,0.7451177095869482,0.7295435480381054,0.4526208192940394,0.46641591127040266,0.4912635022042825,600.9330824677622,81.36156518409825,412.93020091263554,10573.693752405643,9545.050550656284,701.9035059591754,738.265110323983,1162.6239542110757,527.2119115346403,6.69871197166299
2053-10-01,374248.47618527693,617701.0963387646,226867.0963867753,392691.6034100425,205252.56629862197,755052.2058917283,153743.76035608197,1550198.9288660416,128896.62957589576,1237054.8220653755,472583.4766873732,6.728560231564627,204.45314278107017,45.829543305277895,44.89214590028701,34.583876741081255,26.248338141970358,26.515655246590374,37.14702735929938,53.50932578433125,79.81835201695233,80.48924928080892,66.95008392440769,38.82654747585538,38.82654747585538,62.250423915727154,11.328623514953824,24.300288230543114,60.26471435685754,28.477768170411558,6.888728858001327,8.78729666840911,11.680306832139042,0.6311931753522116,0.6112438150968359,0.6081736732457559,0.8091825705651745,0.7888233882521603,0.761724170585435,0.5190658544829421,0.520512057340222,0.5327159463964198,603.0889160169719,81.63853510207086,409.14142553173684,10550.210757047831,9561.566908287645,701.8792588768271,724.23072101279,1132.1804356717366,524.020760676868,6.647083158459692
2054-10-01,360619.72759508033,592132.705859526,219474.00108027513,384867.5303265531,196967.77706461382,722489.0285509562,147065.65254592928,1469205.4973276777,122624.69755685618,1173921.0026389752,452395.7417950449,6.778019600213871,197.8845932858099,47.42026921992093,46.633420489580836,35.35085130145308,26.239164541173153,26.757728547321946,39.557107736825024,54.59679684635785,82.11203344604755,81.32715468579538,69.4472115186146,39.33716819809763,39.33716819809763,64.93061611426496,11.384203745066722,24.653178955227748,61.13988345183731,28.93223513113987,6.738886653305174,8.568622144503445,11.374713434594222,0.6392627157911797,0.6328217039891849,0.6302062986968646,0.8146982118731982,0.8074231005587735,0.7854562981511993,0.5295521329101386,0.5426157412161257,0.550353079008107,555.7172659517075,80.05917996233653,398.63503694397843,10018.983353278927,9107.140378700527,695.8446720608196,671.8675817459005,1065.7095913200565,525.570796349432,6.213967839775387
2055-10-01,396664.4414777791,661529.6486247205,236577.55954470008,403401.10256698297,218859.16520306637,788650.3160858866,165270.0319161752,1584077.1901153491,133993.27140649574,1260875.8043057802,501195.4761798123,6.106355732741768,210.6174542554329,48.03365843173071,48.45707878704799,36.15811014204273,26.233249327953263,27.068261577346604,40.697848124214715,57.33643998753472,83.06828011174174,87.78644663218383,69.7260070503535,40.0185013088564,40.0185013088564,66.94359564977066,11.241606504309877,25.15498119232499,62.38435300707827,30.200356988945124,7.025858911968057,9.226080926167347,12.736406924832416,0.7029676464977412,0.7165965944882391,0.7159495218304724,0.8818232245739024,0.9116690829857833,0.8999820560787478,0.5813799277554572,0.5952837970861573,0.5990453002274639,563.4939185013535,88.92577763351034,428.9356948384447,10628.114767320803,9618.785104412735,766.197177343338,699.304554656119,1147.7869666857769,539.8208615593161,6.585806445574611
2056-10-01,397221.5666266921,638881.0347789949,239025.68190576474,411746.5415375859,215832.72878736147,734286.8268191025,161140.44356734233,1448213.5913042966,130260.70712869757,1150620.7254248643,476988.0401941597,6.199915536881245,190.74918488021123,48.287467201934824,49.94199210273271,36.661629517087924,26.23762508785874,27.199397374209823,41.3701296425109,59.74389234548818,85.49416533287979,91.91657982379314,69.39024747776737,40.07071711510871,40.07071711510871,67.18912095248392,11.589918274676421,25.51344919074079,63.273353631013705,30.992908866888666,6.65054845677295,8.784846863280682,12.48593366008522,0.7104647617238177,0.7330412925668338,0.7349641232545222,0.8873620657271085,0.9338846232201563,0.9220136455026527,0.5899804743696142,0.6046442519111291,0.6133796290017379,601.7248463254095,89.95356933880736,429.42997606038324,9715.05804404816,8699.277345622928,761.9104254123522,748.5701012932392,1144.5517402927035,539.8208615593161,6.429643410975179
2057-10-01,405650.03718774,646287.8630250645,244476.68647405342,423728.53195914207,219252.81881417963,739191.3194282671,163372.89980145486,1416968.9219960582,132407.35642292493,1122856.7558359453,482750.7986136736,6.019622045009274,165.04084818879645,38.78395276551773,46.921133536361374,35.71618037323109,26.007315810403615,25.601189312814885,41.19678923004918,57.758285973224446,84.57778301623107,85.30995818568081,69.77174394841587,39.49636474387143,39.49636474387143,67.2833298159546,10.827097670293721,24.807327076094552,61.52217088772687,30.177085558412394,6.390544963546123,8.647380571609213,12.450817081217284,0.6826428600950989,0.7127595408837434,0.7206765805116736,0.8572510478969683,0.9154103847076775,0.9102910781469932,0.5698960559072337,0.5870220084122814,0.5998594142295339,627.7739228595372,93.58239517919021,429.78478162906885,9760.968231737086,8744.990261841673,753.4148145237498,781.1097149069691,1143.5306728685769,529.866041277061,6.426398189337874
2058-10-01,414827.35593252396,657644.7482541098,245928.68395317832,424842.7384849135,225807.6195515153,737132.4190349506,168153.78579307112,1412676.2603448294,134222.61893592402,1118977.5918302506,483883.71042636514,5.9599971658639905,163.1434838668412,38.27735955608545,45.79548223007016,35.105027348850136,25.93788801029952,25.264800626520852,40.67917728987947,56.28962291384331,82.36044308477975,82.71736583501881,68.40162855178038,38.852421228059484,38.852421228059484,66.7472276867425,10.654719127436493,24.440980937489297,60.613632459266164,29.348251934046726,6.424920186433621,8.830317721832937,12.92995981973571,0.6796940907835233,0.707276828923876,0.7151957949369147,0.8497430626395476,0.9048495375741115,0.8983407598980149,0.5719778402601525,0.5915896148337656,0.6079806012543131,639.9337092540973,102.82770175071425,426.9600869421961,9757.869935582063,8727.242513090478,762.7126465444597,777.1586418328089,1153.6875938309156,526.66802164388,6.031608472643521
