datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,871166.5986666669,1565187.2299999997,491726.03800000064,757443.6339999998,487150.38733333326,1729608.6863333331,376191.71499999973,3617309.0863333335,279281.0549999999,2956358.1966666654,1214713.065,9.028464283478236,631.1670328586314,49.60272489429744,91.93242684197743,55.32275871298122,10.124791561494623,33.10233467348027,61.19571024150758,101.70828177262486,195.6909980422676,208.7505460551093,150.55669054459173,59.95011855922913,59.95011855922913,179.4937628177627,20.261240761579668,33.47574012031599,83.01983550919236,62.84167678295319,31.863303693372668,37.62956948542841,50.49720442648025,15.056605639887165,16.28462696239118,16.79484439661958,21.754119676024853,23.600397362311778,24.070260026338975,8.359091588957646,8.96885657092704,9.51942876676228,2435.346209706437,638.1452769382287,1907.3985727706927,20302.616474623046,16765.154443191477,4995.660746318251,3331.423616814287,3537.4620314315816,342.24200817402493,76.68201709356306
2038-10-01,873259.7863333336,1579536.3766666662,490757.15300000063,750812.1686666666,489459.6449999999,1755769.4353333334,378447.0576666664,3682400.1486666664,281493.2003333332,3010155.1816666657,1227227.076,9.278355592649607,640.2598823060647,50.08660249317752,91.65108258762305,55.199491970773536,9.606899282930458,32.75245701761487,61.655846331485726,102.05267727317431,197.86523457589857,208.67527946647152,149.37211703937302,59.58565558569107,59.58565558569107,179.9668889112657,20.588354507263073,33.34063671577946,82.68477880005653,62.49349119643893,32.254384479166326,37.98607790280548,50.812976626232356,15.072605184882182,16.3031013904679,16.816001930098373,21.76822287190441,23.61362841215862,24.086965962875368,8.376987478663946,8.992574379032499,9.545037898463843,2445.521103029508,637.8037316064025,1913.3095780743781,20653.3946765564,17108.939581842966,5019.025990072692,3367.364006863101,3544.4550947134435,342.24200817402493,76.4431075308059
2039-10-01,898430.3680000002,1638443.637333333,503460.7820000006,768076.384,505213.4446666666,1835696.3420000002,391667.17766666634,3852780.6969999997,291498.6013333332,3147796.3203333328,1275589.0313333333,10.356219701536899,662.4628220796094,56.77795558857265,97.80347068804714,60.60032493422677,11.49854907164483,36.29046074619656,66.83361250753774,110.12107280467242,211.42963974935583,221.14349210667208,160.7986673818609,65.28163399166576,65.28163399166576,191.1107030683932,22.370720037793483,36.633354246698424,90.85071833972285,66.91170956627438,32.90332052359926,38.856863467501555,51.89076868812008,15.04573692981151,16.285401878109308,16.800467722366417,21.742084611344925,23.602789896174457,24.081083450465506,8.349389232848857,8.96801387316359,9.519851995292838,2463.2840450912577,640.6206437100776,1941.4066017216935,21488.610524854867,17869.301919432142,4962.976403495861,3393.19141499835,3619.308605422733,342.24200817402493,76.0316194981805
2040-10-01,919009.9900000002,1691205.029333333,513694.47133333393,776964.2466666666,518513.43766666664,1886746.5463333332,403726.99566666636,3935731.6783333337,300322.37099999987,3212211.1869999995,1317187.2513333333,10.406396869303205,675.4001662417251,56.98503961166509,98.07243141753074,60.77952584159813,11.596634003911134,36.35553472077137,66.94245451410569,110.41336960960103,216.69684616162112,222.44432770818264,162.80455050568656,65.71871252609577,65.71871252609577,194.29030220685343,22.575039286010806,36.74400097277516,91.12512222262862,67.81239776019383,33.26932428819701,39.52308417917597,52.90272485693324,15.063780764581429,16.314944799689446,16.82976954745868,21.761225249931517,23.6373168361762,24.115275231688056,8.366336264591729,8.99257277670009,9.544263866449846,2503.763207416929,651.0458868264551,1987.2114086470522,22137.66062441781,18383.736824479205,4916.963630769247,3443.62384972507,3753.923799938614,275.2768764429722,75.45312389970772
2041-10-01,965874.084666667,1769081.3136666664,541226.9023333339,815776.0103333333,544988.862,1975624.274,424323.91999999975,4134778.1893333336,317870.34799999994,3368471.374,1372907.185,11.032371754170816,699.9031471112901,60.4478607631653,105.19448622012483,63.45492296705056,13.01584073226737,38.0892892976193,70.67367986441279,116.66014514254584,222.6621384506693,237.36557229060338,167.50795602083062,69.87062838664535,69.87062838664535,199.94216123587427,23.521842998035012,38.858204942554,96.36834822297901,71.25163371750881,34.05776834919944,40.48945077138429,54.3030619497144,15.062660684661275,16.311749560450792,16.829025515428434,21.735250846708404,23.61220840845369,24.097731869602477,8.390070505683012,9.011290724922585,9.560319163504483,2543.645180822753,656.486721198101,2010.0081216993792,23385.82859850981,19544.6046642134,4866.261255250967,3473.3029549283697,3841.2239342964162,275.2768764429722,74.97295597900826
2042-10-01,939942.2073333337,1725156.332333333,527115.3816666673,790970.8283333333,529507.8809999999,1924138.0983333334,413050.4196666664,4009535.6286666673,308792.6649999999,3265540.9596666666,1342691.3680000002,10.547255783520052,675.887542177817,55.772067066496156,100.72691636938174,60.12502984567957,11.883549412075153,35.782429942275975,67.82653095229652,110.87223728691538,216.02880145433932,225.91542611122998,161.23685100589944,66.36837634455864,66.36837634455864,192.8197201273971,22.367129675342525,36.74454417232811,91.1264695554241,68.25092680438595,33.46653279302913,39.90478338148177,53.51901317265411,15.131396757619607,16.377529469950495,16.894792181614342,21.81940153593362,23.693758181473978,24.179742825587212,8.443391966760093,9.061300770438681,9.60984153786171,2523.4783713168185,652.7428896263317,2000.749713520378,22757.113546688204,18959.691120860458,4908.354225961724,3502.3848873379657,3797.4224258277536,294.1404511975407,75.26765577497753
2043-10-01,914818.937666667,1680366.3649999995,512612.953333334,771772.0069999999,516209.517,1866649.2030000002,402940.70299999975,3908492.7106666667,299989.5889999999,3184781.6506666667,1307874.7233333334,10.265503699605343,658.8388656289163,54.924333845760536,98.17246612250072,58.5587967360045,11.886323106355883,35.35699184765215,66.06351383975183,107.72287938886608,206.67667825525436,215.58090116117438,155.55613863643256,64.72549663968893,64.72549663968893,187.03740184576847,21.90827304927166,35.99401245867025,89.26515099064093,65.75779519473434,33.04655975244244,39.23934219284778,52.6839804181151,15.144241730060466,16.403445863913806,16.91982014473279,21.84732923470648,23.740475454907628,24.222155840331023,8.44115421495498,9.06641627729881,9.617484448468868,2499.4055767985183,648.8105659448764,1980.1231613226978,21884.318446722482,18155.869836803013,4932.363690548824,3514.1084661403847,3728.4486099194764,316.07026294553555,75.49493904686032
2044-10-01,933489.152666667,1725241.4796666661,523099.19600000064,784768.6063333332,529200.9576666667,1915391.8973333337,414030.6066666664,4018321.0163333337,308227.2383333333,3274089.246333333,1340523.204,10.46174571137452,674.1236278842018,56.05554846757877,100.15306701971056,58.982501749532226,11.817924022081188,35.662362624359865,66.49823071039506,109.03593235031137,213.57583614707218,220.14204555154183,160.7689049210268,64.76010393528495,64.76010393528495,193.6144696848118,22.608175199063865,36.34608981459657,90.13830287029761,67.10733929976793,33.51650514381417,39.774313940879715,53.55264551188718,15.121456342517773,16.381404313153407,16.902304619110875,21.81891736352797,23.71684166378101,24.20533209723371,8.423995311127879,9.045966961905934,9.599277142889068,2534.9461636947885,653.9650839026718,1995.5519802335596,22347.879065779234,18539.782057107055,4860.2402970680005,3537.269822005379,3808.097008672191,298.92506144344804,75.16463813970037
2045-10-01,936490.3463333336,1724731.9439999994,526477.1230000007,787256.0149999999,529587.1533333333,1918978.8076666668,413026.9493333331,4019555.3383333334,309237.0379999999,3274398.394,1341075.0239999997,11.51412990840488,676.0804320622366,61.134391738608635,104.32579691215216,63.528593051517454,15.314131829624436,39.996694695600716,70.83589184999902,114.57607256277323,215.19586411494538,226.82706605374113,165.35565190917703,69.85303359204106,69.85303359204106,196.2526053316951,24.127163131355655,39.77831016805117,98.65020953141635,69.64676275398928,33.364317558996476,39.715536862198036,53.403302891152336,15.142490444717424,16.414010188796976,16.934848758086137,21.861378943569044,23.77935070168971,24.265585819738583,8.423601942017893,9.04866967389509,9.604111696877377,2536.61280069302,655.8535622033579,1996.9607094881294,22439.122860520496,18602.042030575478,4848.528236930973,3528.596970073383,3837.080829945024,298.92506144344804,75.1786137229199
2046-10-01,968486.8680000002,1785494.3309999995,544634.6506666674,814436.6423333331,547550.136,1992629.0033333334,427249.6149999998,4150961.7783333333,321551.5813333332,3379459.1166666667,1386255.6079999995,11.178752740446233,683.2481306708788,58.51864657843176,102.59422428770175,62.059353809277276,15.082800335099021,38.958716624566485,69.53048361934376,113.90338394323796,216.81083856053985,226.22727532365667,163.74764827228992,68.7773140191856,68.7773140191856,197.86973857241665,23.65546493415034,38.937673567785005,96.56543081862306,69.40648210378666,33.99394222837363,40.6276572493402,54.59339135465038,15.179489987667376,16.44644352148353,16.968122275344225,21.888533280805508,23.798865768533307,24.28785613982095,8.470446691264621,9.094021271947627,9.648388408756055,2515.459300236201,654.9686053580724,1997.7170260856976,23423.847133875643,19551.164731518762,4828.192559207896,3537.270648298303,3872.682402356886,298.92506144344804,74.93345587749445
2047-10-01,986970.2480000001,1832723.893666666,554447.7610000008,830707.1413333331,558319.4973333334,2052239.7476666667,436797.4189999998,4289114.625333333,328336.64233333326,3490155.1076666666,1424179.1756666664,10.904892502588643,694.97513499818,58.50193650211807,102.49325572345029,62.03996892890373,15.317940040526597,38.93082714569451,69.00890384544401,114.07545243809675,214.53909798269305,229.1037174967599,161.81623618735176,68.9195190742657,68.9195190742657,195.81430640197533,23.689966116814055,38.86989036782864,96.3973284287683,69.3223230698418,34.63438385557081,41.39129558009352,55.55825858171683,15.208126502099383,16.46271631732429,16.98262697427622,21.905043897798393,23.79533455777045,24.28646972323796,8.511209103783235,9.13009807205121,9.678784222914873,2514.6390304627976,656.450445919767,2013.6460269376505,24215.519086103028,20266.771701596786,4778.013671199395,3579.8767437918737,3948.747384506252,289.43759984289824,74.26846492713662
2048-10-01,997106.004666667,1851051.5433333328,558089.7220000008,832421.1843333332,564291.1533333334,2068704.3203333332,441516.1846666665,4288373.041333334,331210.43633333326,3489018.129,1437249.3279999995,10.30563131675782,690.1119204728092,58.29284511453919,102.0877708704635,61.96531960270121,15.712522687937028,38.97751662961252,68.62550029273872,114.24702776244703,214.3042999861764,227.40875487434818,161.43524268925069,69.56338299847603,69.56338299847603,195.50095013673746,23.37257070989582,38.87220488539742,96.40306822606217,69.26214669066535,34.70586220803578,41.636148856923306,55.890859443081695,15.19981736934594,16.457931383739822,16.980238846783774,21.89552700429833,23.79267337196153,24.28874552202686,8.50410773352526,9.123189396438013,9.671732167720373,2478.8990806468364,656.6638144653793,2014.0557518421742,24210.551334760334,20260.8662090425,4783.388315393664,3646.0241405630263,3949.6851257178437,325.76628919947484,74.30679055716219
2049-10-01,1008465.7360000001,1861119.378666666,564532.5983333342,837444.6363333331,570163.55,2069833.5343333334,445566.4679999998,4282125.007,334438.14099999995,3482177.317333333,1441158.4203333328,11.676917318804875,696.209245099389,60.97323363072582,106.82612332210398,64.56909636957351,15.953279048532714,39.95572334781544,72.18370008645537,119.43413394003883,220.81877653784468,235.29621875078098,167.68658622879778,72.50194637539538,72.50194637539538,202.7003427244187,24.51694809624065,40.58510456229324,100.65105958221058,71.83586779041467,34.687739002400654,41.63387131730887,56.109914918797166,15.180799088314567,16.433948321215393,16.952580056287918,21.866214986604845,23.752750775533098,24.248272336107995,8.49538318662186,9.11514586628584,9.656887772669277,2483.385413882482,656.9584303685316,2021.166719791087,24180.947575191447,20219.525328849923,4763.685891700796,3631.4563501508756,3961.4222463415354,325.76628919947484,74.17945904345126
2050-10-01,1019083.8176666668,1883882.8253333329,569059.4630000008,847156.6513333331,575946.81,2102734.865333333,450769.2193333332,4356539.982333333,338253.76599999995,3543375.1609999994,1460093.8976666662,11.786864351511527,710.5374862327305,60.91601904782571,107.98592421897023,64.96309817757127,15.60611284214645,40.14974343354316,73.12372294527466,120.75156410465685,222.86751630679177,237.42982514486943,168.73949586353166,73.08963955729111,73.08963955729111,203.89348700238438,24.830833939454727,40.86815460092419,101.35302373333825,72.37165505294544,35.14450864889383,42.092787948174255,56.62711564812351,15.2094803659119,16.454890786984496,16.972926630178534,21.89113188134555,23.767889591844032,24.26361754117114,8.527828849231717,9.141891985522472,9.682235717929748,2550.86251551952,657.7752332207981,2065.69160473454,24734.34196167162,20678.48427386042,4726.331973575541,3680.4197390808235,4055.8576878112112,280.2942366597472,73.75217667257006
2051-10-01,1056456.2976666668,1944252.900666666,591745.8276666675,880738.4979999998,595898.5706666667,2169646.5796666667,465838.32633333316,4439096.252333333,351251.4253333333,3604648.733333333,1505625.7813333326,12.307879761339386,720.1522572561848,61.36911674945631,113.10178898373141,68.05649581012715,15.49459881620646,42.02988694761703,76.51188782911082,125.14241973739475,230.5863526211223,246.13570945941294,174.08609499985187,76.88808276151356,76.88808276151356,210.5797141379958,25.36571282197287,42.69859797462984,105.89252334264064,75.47207867384108,35.50707998972135,42.82524486459183,57.65672927941311,15.236848146290509,16.466995804175394,16.98335999331632,21.911779220958618,23.76468388544169,24.260821026322034,8.561917075133863,9.169307725564147,9.705898961880418,2594.036161581021,661.5737758814977,2096.2201633976406,25519.832448262583,21373.328905801896,4650.082979005997,3684.8242914261273,4146.503542460695,274.13654255696963,73.22689147720037
2052-10-01,1110438.8936666667,2032702.5926666663,624772.9443333341,932920.5599999998,624973.9776666667,2271986.596666666,487438.79699999985,4618696.7530000005,368795.5426666666,3746472.155,1573073.567666666,12.783821319748034,742.5382364836113,63.21779892432859,117.60765735473252,71.08422733562232,16.547061816025128,43.87653076447485,79.82555363643692,132.15504708485756,240.24326941674838,257.8435352659458,182.9069389565292,80.55813203667137,80.55813203667137,220.75577992033703,26.36659291653281,44.72083683968497,110.90767574218211,79.49590923037039,36.05741243049134,43.87933550091277,59.23394477601383,15.254309334140904,16.47649123706393,16.99078465023656,21.918350909349375,23.756717677702266,24.247642032069233,8.590267760659497,9.196264803748313,9.733927272803554,2661.7419473481245,672.1355139902602,2148.3716096116755,26730.80364526218,22457.488708931793,4564.355553357787,3703.0586401536325,4273.314936330397,240.08790545175646,72.55283074440243
2053-10-01,1082492.0816666668,1996924.6583333327,606288.9716666675,903686.1709999999,609715.4533333334,2242331.754333333,477190.8429999998,4566237.284666667,359986.1566666666,3706065.8769999994,1547286.3836666658,13.574066309428966,739.5660490367289,66.52982656165456,119.94647009738486,73.26829095322097,17.009929134754444,46.293820615158204,82.4086745866323,134.89930288979326,239.3982214694778,265.6364018850084,182.61025034289534,84.08476302644324,84.08476302644324,218.32434807741998,27.09229721835129,46.50463080134093,115.33148463571644,81.58534248451146,35.845908920133674,43.58099207389311,58.61932237493063,15.252613582017002,16.474931562006415,16.984431552013394,21.914902806510252,23.75879457455338,24.247288631088395,8.590324355278064,9.191068558588906,9.721574478837555,2694.3429269147423,678.2329006477142,2165.2278249158694,26530.85447609938,22245.754312344707,4549.715577567747,3683.639919201047,4285.100163754683,240.08790545175646,72.6536022432179
2054-10-01,1061015.4186666668,1962626.0336666664,595831.5066666675,889291.9513333332,597124.7820000001,2212664.281,467231.6863333332,4527743.335,351108.16399999993,3674585.036,1527798.7333333322,12.969517464914867,730.836771269269,64.08593241087625,116.51926904758888,70.04847911743663,16.30827798799962,43.99994842514106,78.39230110067955,130.05573132487066,233.67195210164044,257.37994565986145,177.52912439222635,81.25802061208198,81.25802061208198,213.34538894619,26.40484575932139,44.58324636246723,110.56645106529183,79.13282168720266,35.685289321414515,43.26873156677648,58.006880861392276,15.248305818804518,16.475975398046725,16.99092470283114,21.91920600126826,23.774614663266515,24.269050275051168,8.577405633734804,9.177336138807588,9.712799136338644,2705.6977250152618,678.8576016186677,2171.164830954896,26399.062570771704,22117.529943746806,4571.077883949121,3705.6002357782477,4281.532627024909,240.08790545175646,72.69864225571591
2055-10-01,1087331.4386666669,2004487.2639999997,610728.8150000009,909555.2676666665,611340.1323333335,2270343.300333333,477587.55533333315,4635761.095666667,361218.00966666656,3760814.7070000004,1557515.0989999992,13.873715761970299,738.3142598119028,68.18214666519485,121.9567483014795,73.17483675535095,16.185920486987598,46.551263600827085,83.33008797597373,137.65725197634177,236.0107076124871,270.1216189370776,181.23827363244672,87.04362336734312,87.04362336734312,217.7511524950519,27.687380464099974,47.073449796588356,116.74215568588662,82.8534376653501,35.869024945734616,43.664550009021546,58.47831543199199,15.235671271550094,16.484704842166753,17.00080064430282,21.901983002530287,23.786658426332345,24.28286623362419,8.569359540471291,9.18275126595547,9.7187350562491,2719.647795295979,681.5951668216816,2177.62074355475,27191.884012523573,22884.721709889127,4537.799253405448,3676.787464278047,4307.162302634458,240.08790545175646,72.56441648653852
2056-10-01,1127299.665,2075832.5576666663,632974.5563333341,943169.7893333331,634013.3330000003,2354649.481333333,495610.92099999986,4808565.718,375798.06233333325,3899164.2853333335,1608614.9643333326,14.049587905642646,757.3591521520883,70.01230376130863,125.88174650903855,73.64244952098036,16.37577162471132,47.191458141155714,85.00588616323572,141.4865205387708,247.130133165761,281.9676397214556,189.15562415815035,88.80400235133283,88.80400235133283,227.67940458926844,28.39007947208795,47.93792473981075,118.88605350957661,85.84806658057073,36.67250757873956,44.751438448381435,59.949042704555794,15.259873553674007,16.49770621101273,17.008195622135997,21.915445107175234,23.78265751431487,24.27292194209569,8.604302005851602,9.212754919073289,9.743469302537632,2788.610433709313,684.1976749869871,2226.332331602206,28460.526013381415,24048.917839394806,4504.915712579236,3675.918242548848,4411.608173986629,206.73983232312378,72.03849352623575
2057-10-01,1180909.3586666666,2152982.4096666663,664074.5166666675,994145.1336666666,662551.185666667,2429300.162,516550.2133333332,4908641.590333334,393041.00099999993,3976890.3986666664,1661930.8223333326,14.798658022587322,772.4397312139822,72.22223744440196,128.0324960637901,74.46069072885146,16.97558124933402,47.9878696364218,88.34282753393747,147.417899860488,259.5612509454193,294.49313004621143,200.27341537355917,91.58374335980129,91.58374335980129,239.308513840936,29.22539892868836,49.29580895472703,122.25360643882765,89.6809230636993,37.16551838955099,45.619775067306314,61.36064905187244,15.250667546752966,16.48746845191736,17.000280185157024,21.89448547690067,23.757300731365447,24.251389483729483,8.606849620102395,9.217636184020591,9.749170890886564,2865.1644642786937,688.8209808369072,2280.4060100199536,29331.338402562553,24797.819609549388,4433.864492216046,3689.969006261522,4533.518793013184,188.12562990553883,71.53586616842692
2058-10-01,1183793.1606666667,2148408.218333333,665587.7863333342,997181.3493333333,662519.6773333336,2418849.5096666664,515808.3853333333,4879705.841666668,392645.6509999999,3957229.237,1658274.281666666,15.267981310072958,771.6299825501887,76.18781541597795,132.6348257438565,79.38016294363278,17.722190385522705,51.00247876596667,92.95630323101409,151.57233926466208,259.3692948306721,305.19099025997457,200.5063468636778,95.68053795695671,95.68053795695671,239.49035572587997,30.324871924708564,52.01195130518338,128.98963940990743,91.72454010960261,36.98483588887304,45.45031155202053,61.3049975683248,15.262533756715836,16.502404981984853,17.014471052343705,21.91295853374396,23.776946393477225,24.26900683570564,8.61210898041656,9.227863581719927,9.759935274727615,2895.6511964767255,692.4952107912645,2298.5028976280173,29283.76213496412,24717.2575902855,4409.9089805291,3672.1448400152894,4566.504544678637,188.12562990553883,71.51140451517495
2059-10-01,1146661.913,2089401.3209999995,642768.7970000008,959902.562,643189.1343333336,2345403.9563333327,501369.48899999994,4717554.528666669,380930.9623333333,3827477.1529999995,1613615.6943333326,14.901879646471249,750.1739701654568,74.88396877109723,125.96320176476517,75.86723212785392,17.596829090717886,49.36545207619591,88.97090376668181,146.5595947249935,247.95750645689017,294.4490647845366,190.36867435524948,88.94875502106382,88.94875502106382,228.17818528792296,29.610906824156864,49.946526798039564,123.86738674406675,87.61019387193343,36.23741098459861,44.540237434345585,60.086800379864805,15.322308086868922,16.571105850949394,17.085617384049144,22.007969650837275,23.87599186935222,24.36551588993098,8.636646523275914,9.266219848925111,9.805718881594437,2887.1688545095612,690.0015503404546,2293.3426831986712,28654.094865200874,24139.8975291928,4467.933538247803,3720.943112590118,4514.197336008086,201.80235050365098,71.7414181589149
2060-10-01,1151241.3850000002,2100126.2916666665,646281.3583333342,962447.674,647104.2880000003,2355178.0223333323,503912.4903333333,4728654.750666668,382651.1083333333,3834937.9359999993,1621298.8379999993,14.32698558877508,749.2037849998774,73.10768473944698,125.65040906922762,74.68035172666744,17.24358616454215,48.574602753266134,87.58250738453368,144.46879294054833,249.4969093345323,292.1781569840014,192.99754375780233,88.07017596212901,88.07017596212901,231.5267680110909,29.06086870545763,49.26259553397874,122.17123711012353,87.39373738817851,36.408734872677385,44.778433073803875,60.449026876111134,15.372782516945852,16.61008119283758,17.118231081146053,22.062728554694036,23.910966297838282,24.393435523591666,8.682836477604395,9.309196104492521,9.843026644308312,2868.6689237167443,687.2204982899867,2278.997602331852,28644.438640845834,24143.44685907445,4463.417188755673,3719.1893063595726,4500.991781771391,213.2540985098,71.73383671969515
2061-10-01,1183787.5776666666,2184278.6273333333,661382.0483333343,980919.6366666666,667163.2773333336,2464717.4826666657,521089.3506666666,4905341.606666668,395310.4443333333,3977556.767999999,1687957.5523333326,15.127913507078397,772.8911628235427,77.50833743539857,132.70551560491077,79.61290696823134,18.07950988715551,51.35570685774542,93.72930157364115,153.40014136671206,264.4102294915396,305.86660399902286,202.9271088831887,90.97567965779787,90.97567965779787,241.18655373947212,30.280412173263752,52.084845079541076,129.17041611725202,91.43841678185926,37.08694227990078,45.956394590133,61.95516297516612,15.348601948859654,16.596337893973764,17.105233556792903,22.023536253339497,23.88597304874795,24.370609912494917,8.673667645133186,9.30670275209631,9.83985720988842,2896.083614005067,692.4524590749858,2316.9819379975625,29913.326591956087,25320.68588134829,4403.921205711647,3751.9634468658555,4592.6407106078,197.0459803061804,71.1760457323747
2062-10-01,1164058.5329999998,2142509.9636666668,650500.5710000009,964731.062,654706.2686666668,2410210.1883333325,510803.4663333332,4802251.764666668,387219.13433333323,3898066.005999999,1654089.3789999995,14.787063276884279,758.9765829581872,76.37460316780235,130.61374839414637,78.36559185258575,17.485222205140456,50.88960456003655,92.69953997449944,151.28281171088625,260.54742303979435,303.0353912014442,200.4863774506746,89.35936270346492,89.35936270346492,238.1539756337198,29.83357633486753,51.354176871256676,127.35835899042367,90.15246216921334,36.74016585619467,45.437969541937235,61.27141701590067,15.385308798544653,16.63267488191772,17.138107987183705,22.07566319497686,23.92870729489305,24.406503064592506,8.694954403215045,9.336642478689463,9.869712917136745,2860.8673449002254,695.94854199865,2307.9149241698397,29469.944702911715,24915.021061910815,4436.09606392246,3756.521438508551,4554.923641000903,211.86586057168674,71.45078996238905
2063-10-01,1150952.451,2114037.3633333333,642370.7106666677,962041.9016666667,646732.2486666668,2364562.895666666,504429.61266666657,4697805.614000003,382278.7653333332,3814551.586999999,1628916.330666666,14.374759534016297,738.0215086684774,69.97978374787753,123.1470901360471,73.69705588578445,16.58572474434119,47.996011587619584,87.6652003928328,145.08215708679353,254.57353692342997,289.84829490639476,194.67085074049731,85.37734383766741,85.37734383766741,231.915712740016,28.293487708529316,48.517044703938474,120.32227116668929,86.97039084194476,36.40983948934267,45.132024696732806,61.02482467733036,15.444842805670584,16.67653535935076,17.179035592200815,22.12880442640795,23.963885406212576,24.44023766865086,8.76088118558322,9.389185324655596,9.917833517572785,2836.348499680929,693.7660016492757,2290.1982359365343,28963.531547435476,24459.030606663546,4483.325089336772,3770.670495296668,4504.500940771927,223.18972823445782,71.67878358553699
2064-10-01,1184411.650333333,2179212.3856666666,661194.285000001,985251.341,666526.5806666667,2453751.4973333324,520661.52399999986,4925210.977666668,395589.2183333332,3997454.4276666655,1679370.6109999993,14.370883744064542,767.1196211223039,70.08333539576928,127.71654855955708,75.10637646808283,16.483628855254054,48.61555680215043,90.70203059718249,149.62160628696648,261.34944830873536,296.08313805701704,200.09911009681312,86.81653017892168,86.81653017892168,239.4189392552068,28.976996255069494,49.73954136577898,123.35406296232844,88.94329630706903,37.327871863998546,46.1380251201424,62.22079930621481,15.467372028102375,16.694752711495006,17.196360250533708,22.140151460331026,23.964778557787604,24.441997486566827,8.79459260135708,9.424726876854672,9.950723015109764,2856.105690682885,698.3295544733691,2302.6850285742184,30185.854589487404,25624.35365190617,4437.228482206407,3737.715679982161,4561.500937581228,189.43829877245344,71.32752796856568
2065-10-01,1228157.4146666664,2238191.598333333,687392.4156666677,1022888.175,690626.0536666667,2512496.0446666656,537182.3796666664,5006201.931333334,410486.0136666665,4057762.093333332,1718282.942666666,14.602482023914002,779.9176190526279,71.14502589953695,131.1980690685106,77.1003856626809,16.438549791469956,49.175100689584276,93.03080759862267,153.53174280715152,270.78627737107047,305.77340333462195,208.55515695008884,89.96560738360519,89.96560738360519,248.9240865212835,29.523959294234388,50.820088389357444,126.03381970013785,91.90739763708231,37.59179107665734,46.720428920864165,63.22119418846945,15.447496817609256,16.677688678724788,17.18350635157494,22.117894098410453,23.949564445801375,24.430253772932158,8.77709953849614,9.405812922110856,9.936758930428953,2861.935697457265,703.3758136573099,2317.6325734794063,31011.762010288072,26424.808903311492,4417.730775632601,3724.1331919676936,4586.953106976578,189.43829877245344,71.20565462648125
2066-10-01,1251132.6626666663,2258396.8476666664,704680.6653333345,1055978.4456666666,700652.3253333333,2530022.8853333322,543534.7619999998,4996404.819333334,416884.5699999999,4046968.337666665,1730305.294666666,14.949586128030695,788.4324192314447,71.4520313804547,133.61664902185407,77.84035370087749,16.722621932812466,49.751501610610426,94.71204231056474,156.28030440186637,270.67606813472946,310.5698034082961,209.68066016171176,91.13061834715563,91.13061834715563,249.41927181786795,29.897359847032032,51.56788678332528,127.8883597501819,93.06670451575573,37.35479217912102,46.730908279081966,63.411749703208685,15.45970594967259,16.695069958035464,17.200515025991855,22.132179025373635,23.963538875981406,24.440745099059583,8.787232872734,9.42660105019292,9.960284956662642,2879.2494639798174,708.1810146653627,2334.22260219077,31218.814315803862,26585.921221569162,4402.17446559473,3713.945370265802,4632.893094234698,169.0881654058148,71.07947038166331
2067-10-01,1285174.355333333,2311421.0416666665,727095.5160000012,1090298.1156666668,719082.1216666667,2593036.075666666,556910.8929999998,5073526.146666667,428478.8549999998,4106119.820666665,1768983.7549999992,15.287140766663946,796.0065811292349,73.02726686829182,137.81632609335773,80.29855184949177,16.74441024045325,51.38930471971443,98.14592489286655,161.16056024753254,276.6519819087194,320.9733551224568,213.68170464598023,93.75857675140409,93.75857675140409,254.89095885601554,30.49562944541616,53.17859045320855,131.88290487049045,95.44794480415943,37.54957232091036,47.25616382409365,64.23188004996453,15.451639078754287,16.69516465367298,17.197322931380985,22.107056637377852,23.94841551788983,24.425895929096814,8.796221519986267,9.441913794710018,9.968749936169555,2916.9535242262837,713.1973851681834,2367.8942714549476,31733.316050769452,27030.69718760327,4349.565115994457,3689.680492890961,4702.61886316618,147.9232979781461,70.74806529764831
