datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,465146.90416475746,603380.7832014738,285074.82923010574,510350.96697613515,246054.4364284873,639611.5814578162,173138.95931217697,1161435.8053879116,144600.30607937303,936710.4252578315,402760.88251144404,12.830958561048392,175.4996634383106,45.74463757994536,53.574722015746204,45.858908578706355,36.05003801312337,32.36736123766305,47.404949628300734,63.25367644809537,47.98379735285635,106.81032052087494,41.7464380980768,40.772096181679196,40.772096181679196,53.29957316884004,14.100690863799533,30.495301348258103,75.6283468623444,30.38356216323194,5.97466398273938,8.091598914712707,12.517902362799717,0.6973164685138213,0.527932701534685,0.5035764272574234,0.8041985564325685,0.5932575391860068,0.5908588663475562,0.6233626621167104,0.5365078180619014,0.4682805408780945,391.7694330254498,72.76257493325306,285.0832007395967,7923.336375812744,7315.993463205139,571.1350279318569,742.6530808602333,813.8169135998799,123.72155272651375,4.919979119129361
1990-10-01,503472.1366201646,625903.4921597901,309726.3137317315,561330.3109959447,266901.4969658737,632962.2911661669,187346.38617733208,1104457.4080495369,158647.17157145595,888477.7137542925,415980.5636804291,12.632766721710095,174.1312500118522,39.312411761080995,52.06071107959616,42.410009417465076,27.95585705319763,27.67847743608841,46.045682929009494,61.24570418725099,48.360092137501255,110.06103349939931,48.21676715633348,35.7558407171869,35.7558407171869,59.47101608133813,13.489914478646137,27.478238614387415,68.14603214647735,29.9433607674716,5.340482303340769,7.622111670717928,12.361602278924225,0.5825832482068392,0.44314604127278645,0.4269469316665962,0.7048363752071429,0.5592582191184066,0.5524813160804234,0.49543824070988707,0.38524157441893253,0.3382154712013439,398.481147771886,68.0819912108295,263.95278830857956,7449.2658734061515,6763.687283051897,582.0608039452358,720.9989714222106,847.5178862756674,123.72155272651375,4.856739073081175
1991-10-01,454898.2974787211,513631.9609463049,291969.5507778784,533303.2395742065,236075.51122729923,523590.3846035313,160911.16301250292,1010731.4216899266,138458.8144695576,820239.128149894,333972.01655955584,12.47266411304439,174.01979754072747,39.940286162310755,53.04416100749875,42.65164523063835,28.276508807212345,28.123976383301766,45.95685913488145,60.321034356024285,40.75743005331936,108.13876973978316,46.36785976143735,38.37777526946761,38.37777526946761,53.08258999887537,13.387437807188922,27.80452974501399,68.95523416246108,29.761228062734542,4.998192051914773,6.199742521827152,10.25144332369942,0.4551555548471379,0.3775027136231574,0.3679540371755977,0.5620917962293212,0.5035890763380533,0.5026432137394428,0.3973000140442553,0.3173782494907062,0.272239893549899,391.9736593992269,65.75339985396931,220.84614034903205,6256.0315894717,5667.282608852164,474.1530743589252,769.3200326746625,771.5280472852759,215.81262879705912,2.996109648100549
1992-10-01,445806.6242294794,559055.7084726735,284634.0129239594,506980.16823130497,234720.7412819627,618504.2007130845,166851.45130271246,1302526.7701743867,142852.7099723052,1044495.4119747418,383723.49465735146,11.834567583904015,180.3163033962118,38.849795874872136,51.46994627279486,40.49708403984051,27.700118253227835,26.61075477830088,44.96132458134346,58.45406705657679,39.99669596164678,108.44749151714008,44.42044135652356,37.766512202284986,37.766512202284986,50.88010470508225,13.033767425333618,26.46627465361272,65.6363616470476,29.090328761995284,6.763297257700393,7.409815814853872,10.965556159400238,0.46259572844648794,0.4053631220876405,0.40133553876992106,0.5941619429510749,0.5623123879729377,0.5849384628346737,0.3982261422966536,0.3183940433859007,0.2676509489410235,387.0543204159145,46.81458040749131,225.613623068718,7499.916398575528,6786.954354883675,513.2558218697645,681.4457401712681,778.5721655432669,215.81262879705912,3.3283645519094267
1993-10-01,412070.8117552928,507727.31861560454,262573.133581743,469522.24149890174,217290.99351203538,589688.5756884787,154134.99947095825,1257979.3785364057,132383.0960661932,1010139.3455901544,354817.1434829158,12.229191459697955,182.89187836811638,41.57110403834858,56.56102859988436,44.12964334611068,28.20357816758999,28.865428788225863,47.183080719936065,61.943354615455604,50.59902578417987,120.34424787405838,48.33002154073735,41.59416295841338,41.59416295841338,54.96944486216632,13.59522212386695,28.39393804067279,70.41696702783061,31.85087990505777,6.408139118332837,6.762880484567865,9.430766623424127,0.48184673580844806,0.42247307999573885,0.4172383989366128,0.630009522776921,0.6065932533062887,0.6258723357424774,0.38172402784600024,0.30493751043732586,0.259719824179297,392.78825549224905,53.532802108225034,236.6754934894981,7102.298583671759,6482.911420122743,509.9302185831966,628.9117501909782,678.4225785588505,272.23010786625554,3.0015377507360785
1994-10-01,384362.2340054431,512060.1354956057,234401.94272422546,401353.9554122504,208633.09303456,581228.0672090023,153666.82087928226,1331900.477076019,130672.21331010782,1093621.529183909,346843.31681035267,11.964462848968042,166.2085453886447,39.09844378851149,55.25565144379027,41.081401523140016,27.481506314832007,26.382953888929936,45.89687462559101,59.63485981665593,60.24874056664754,123.5111933012314,54.72531296188704,47.166458562194784,47.166458562194784,60.11013110408276,12.340432706049603,26.704924646626395,66.22821328826043,33.64610711222674,7.343120366171118,7.021527850440782,9.530344521343025,0.496501784998952,0.41978659729347706,0.3931830037921663,0.642023833654219,0.5842957193970545,0.5829994702821804,0.3916010842920404,0.31770879019039794,0.25718278168169784,334.9749824152941,52.2152941714638,236.32081517379055,7857.141808903354,7307.174810629532,532.7622784033085,430.5126915030779,598.5799054026642,272.23010786625554,3.0368866661079457
1995-10-01,374128.15847070585,520482.9267029157,227053.7053673974,385499.9996985561,201386.89250937197,624965.6023095513,150576.81885303734,1522891.366003623,127857.39891557727,1255494.6944990833,364801.75097798003,6.28883773410447,190.24364168095866,39.69865513242531,43.146259057967704,35.920221530310116,26.63904050921794,24.384621942429195,34.032389587458255,53.10236058909982,56.39065938472305,111.36709284233898,51.56613951096945,47.594384225104164,47.594384225104164,51.24609061962791,11.344871710619616,24.44504835471145,60.623720090003346,32.19311876705659,8.7177210293911,7.986700879665281,9.970441273195034,0.5734575092322355,0.4708808188445378,0.4310581815645567,0.6963022156171946,0.5946110586626733,0.5902334542535501,0.4843376861987726,0.3891695702059731,0.328636480395564,410.7443224695908,50.847933301294596,266.3308110236686,8780.968234799446,8162.7542236654745,519.0917225427966,479.0101025759903,650.5630673584238,262.4660624300736,3.8881479472210363
1996-10-01,370772.212882773,536936.9290999117,218044.58907571895,362935.04964723176,200332.40358082255,696121.4354236133,148832.45172513038,1600795.8241993107,126199.5509531297,1308097.6357291238,390762.1415166462,6.307549498739859,182.37299415745176,40.17624613807703,45.90538538397339,37.608487592651116,26.664587653603963,25.79951707686257,36.940610573560434,58.0299555581894,63.77619647801367,120.1091942559835,60.8447721385713,50.2596296039355,50.2596296039355,59.198318034353846,11.908042634010767,25.79096878802311,63.96160295897989,34.48969375710337,8.720879558716037,8.279214422955974,9.445858493890201,0.5407768769408925,0.4316192819028534,0.3980853411223408,0.6590685558820845,0.5653659414576016,0.56065453623997,0.4584356738513682,0.3392224772085804,0.29475063363176446,503.1924565494394,48.69449999748274,403.438702770957,9961.14331553647,9136.275507057597,619.338132403992,569.7215425899645,884.5311805456955,279.4318819669439,5.5286553062920465
1997-10-01,378352.45708870864,551010.822980248,219796.37607989946,372138.1207645254,203292.8140147076,697592.0058968165,150985.68892564284,1552233.2404894556,126964.9342994002,1265899.3375316318,397684.8084767695,6.639081816455346,172.703091009008,39.997737314253705,47.81398392966468,37.85638888918753,25.864590282897627,25.666512916943518,38.62495154098407,61.07912240260003,63.40256085228522,123.08202316436834,59.035490025373115,51.1044283810796,51.1044283810796,58.369711381736835,12.10787683196008,25.944480091392332,64.34231119810572,34.700063382064435,8.515063484001022,8.327933719510195,9.756137306128846,0.5065366427774761,0.39283346515735573,0.338527403699962,0.5883819135104074,0.4830630437658893,0.4766241305989893,0.46321145776814726,0.3643366159831037,0.28898892463796405,503.8116036110054,50.729203352377574,402.18115906696517,9875.315676964781,9084.50207405314,605.537095316967,586.6267201238969,871.9434733608734,281.94364206147446,5.598917526353537
1998-10-01,376122.946141451,558594.7928971767,219291.3716672678,369842.4963120939,201947.41312303446,713160.0624014616,150677.14253361532,1574039.0788285977,126688.90665353205,1287742.9999980298,404502.68970821315,5.43533761356371,174.6960161818945,25.125299665093365,44.286646656926,29.556097376165617,11.563907612218282,19.47870161265149,33.64613334435448,51.34752582059105,61.152333933163305,111.71644585122647,58.98948524444151,46.817064455667115,46.817064455667115,58.795076127973196,9.177320119428078,19.793238059247464,49.08723094188874,29.3723971452068,8.555359151957706,8.33489757427333,9.71943153553472,0.5109091195009334,0.390075060656022,0.33934602112457934,0.5907996764610748,0.48289061637031494,0.4717220409424637,0.4699112075108882,0.3554368050244923,0.2875334035844864,532.5992014922595,51.94471034491525,404.07479116725807,9942.888738994428,9195.844591676987,605.4789046920091,587.9690790261935,873.7422724547904,291.167759416149,5.586270410111553
1999-10-01,372177.1389270903,535831.9155422898,217513.50665552574,366204.34694749047,199608.07790974167,685983.8642415617,147081.5408222038,1567134.0800943107,123789.70963696834,1282698.8410779063,389625.4948730498,4.970162917109232,173.19843713608765,26.58938719043392,42.416462138022005,28.679566060747234,13.857390159326764,19.461802792032167,32.89334450613181,50.46257165609697,59.423353752069104,109.5975628509118,57.353661300090046,46.1964818480126,46.1964818480126,57.58410280446426,8.513486122129995,19.296727866334347,47.85588537191611,29.33149653003177,8.591025697012094,8.160949560401077,9.519186795401083,0.48028930454132784,0.38362209685597665,0.3648199009701482,0.5571059546368726,0.47292204097599544,0.48614357608836756,0.44628676729255046,0.35308384549328514,0.3222433241551816,541.1998888064477,51.90305146564722,394.3257806249682,9559.801575627816,8859.818301370458,621.8742749771015,611.5295491820606,841.9173804908016,315.74669783113586,5.418834686954607
2000-10-01,314962.2823548625,507803.5612175442,182882.18269251366,287764.66781617486,169935.72344171692,694017.3224304975,130135.26732744393,1556637.3814223583,105832.61340296222,1271367.7789585134,378946.3122292378,4.856004690941742,173.91803185713573,26.264713000969266,48.128078213261794,30.65950416908359,12.521577668211883,19.423569928830748,35.34474415053242,56.136671197987084,67.43688961304623,115.72397753582501,58.997018957928766,47.295616569860584,47.295616569860584,59.88483414668069,8.37421296528043,20.271402486847087,50.273078349720286,30.69743161831757,8.526482812798205,8.153764897227068,9.138663222513452,0.5088961842256573,0.4192948020471628,0.41360503865879655,0.5780437294134108,0.5026146851497695,0.517088806125111,0.4791683482398146,0.38827872286546783,0.38381227385756644,557.3399377491805,51.43025353835349,390.5675611026164,9653.313165180245,8961.89696979243,558.7985682198484,584.7970340287559,823.3431288458873,308.3780638961469,5.43082911993239
2001-10-01,315041.0681527047,515600.91852795327,178655.1140534612,280251.6792722447,170441.54750484362,711092.0112488099,131002.524235784,1594796.5970062553,106437.8290077712,1303715.770895804,386898.67476820893,4.777862007282599,175.37097415062513,25.580513114175478,48.476151233113846,30.668789046075396,12.023119364953425,18.880119087111648,34.62534231945999,55.77817368186893,68.66713343669609,115.33262945073936,58.31863375005814,43.871635678173995,43.871635678173995,60.222215054147206,8.397822753861599,19.833656213802776,49.18746766518123,29.77815152882061,8.644097643434927,8.255217393361058,9.174464683220645,0.4948606144675341,0.4061670868901103,0.40249838769170926,0.5598937411551362,0.4888930827578226,0.5079009449020585,0.4724249929643145,0.3798729403383984,0.3772868168255525,600.7712711965199,49.099102881875616,357.62737602972334,9940.403938022211,9220.22064577627,551.0261689971074,706.0378678165863,847.7260477059192,303.56650838138745,5.509144148657648
2002-10-01,380407.8941610251,515937.6963056897,204884.3511483891,354629.6235599435,192721.13346012906,644056.2591912908,137233.911515402,1327855.8065751274,116450.70028830669,1099300.6324063872,349173.1161029519,4.6280461068625804,164.27863349152946,26.31141616743075,49.96051467266862,31.566357458708563,12.693200985904248,20.06952331116963,35.31313031207663,55.47279936335361,69.21375139404925,116.17831408041015,64.04759711257138,47.132011687895755,47.132011687895755,65.48240949775118,7.938801842346232,20.578433152225937,51.034513957663115,31.258883263933644,7.244554373845839,7.39826831837882,9.403958597254956,0.7057260610705106,0.6669657925394911,0.653412764840719,0.8569662293480351,0.8205658515741103,0.832755389851205,0.58176021832203,0.5441726970199735,0.5188760250538076,601.9479351339317,97.52922832034112,359.0005463355058,9778.794558548152,9306.93871979172,505.1473336620585,785.6572987290308,768.7224787853826,477.2017372749499,5.207025669256621
2003-10-01,379648.9678686854,531192.5640329615,203673.90919180014,351361.48207860335,195201.79662158954,659256.0318548265,140440.3447968739,1327843.6289008975,118315.0904606524,1097843.468748528,364549.9282499184,10.03173411685042,154.76520237376138,39.78888787773255,59.297614356863946,35.39119360252878,15.47186743871553,28.818771594273123,39.763307368949484,62.42831329613893,74.41946043223112,115.50633049608916,79.43047225556948,53.85814121577526,53.85814121577526,76.16333572028088,13.008610130787243,25.026213343916197,62.06500791498033,34.63533708764876,7.237134634143335,7.477755633276348,9.604940847264874,0.6924541588651746,0.6643450206993838,0.6542777982612861,0.8560026029789161,0.8153391148505994,0.8286712331262156,0.5748048560700074,0.543567389015424,0.5200065559322034,615.9960444489731,93.67363840586785,358.307485030271,9772.067129529285,9293.715212337627,542.7884817593991,729.2699593293229,859.1509713968436,482.67037126707197,5.35306753900237
2004-10-01,369777.3022174895,507564.93646982027,199278.3830002797,348106.9173087214,188814.72862233457,593466.7484231574,134203.77798290877,893139.6299836438,113460.51576536,707839.124483621,353775.8608461395,10.044796832936942,120.85914481305582,43.21290246180149,57.76597680612158,35.19034347447905,16.033121546067065,28.71316718704728,37.93130353597607,57.450739503980614,62.16511730073563,96.56294199244789,72.89184733439124,52.11818984742921,52.11818984742921,68.55428219032576,13.406665975522834,23.777786974790313,58.96891098756703,30.26465030932567,5.20971862746645,6.787590847841437,9.343358749404302,0.6876320859789501,0.6405395861111562,0.6236817325685159,0.8363044930052657,0.783123751483025,0.7884881134978254,0.5838214065117671,0.5288693453539078,0.501967997228319,614.0367517066409,93.67920821367643,362.87107364773505,7752.691281400384,7486.316607366273,454.902678419121,737.1522272677371,741.4342471729834,482.67037126707197,4.610695641785448
2005-10-01,361160.6088163458,472415.52797313954,197369.2990104837,344467.0141336347,183785.56586888243,532675.8327723076,129544.90435438944,703456.2982797152,110353.44706464456,555274.5157434846,318334.28397575923,10.239530236415709,107.7673216142709,42.64317056890539,57.941242604310325,36.61523561176157,16.02219497378593,30.34405519224603,38.818988912993895,57.78677123816379,63.848230649858706,99.49517998071784,71.79161494532327,51.481146322479255,51.481146322479255,67.96889490311874,13.405487846319781,24.59059987017697,60.98468675990945,30.15880046350009,3.7812890543135023,5.276294036852903,7.964640731019533,0.6244621628580824,0.5685271062590096,0.5720134872358112,0.7989965731930622,0.7333577333541947,0.7469867188437538,0.5069641964529014,0.4280400195230847,0.4387523957459348,575.9078967950157,89.52657605445118,348.1401319482496,7107.230293813734,6906.386916680502,475.4416637388337,718.4055092980082,712.2560190025473,494.4597444585802,4.377076340945594
2006-10-01,305408.4550909606,389441.06173551874,172583.85974339,313938.66724020516,148566.26027791755,476943.0715589715,103176.7039319585,777273.0518605491,91363.19490589226,622460.1178539185,268169.3142090756,10.545146152768561,116.72938466920006,41.72832914487056,55.96523133427794,34.10502187867509,16.192299639753557,28.49343663717083,34.87159175561579,53.34795517626504,60.42135279055229,92.65181833091563,66.43044396223742,48.30180861355707,48.30180861355707,63.77830850712033,13.160830087733158,22.828145637980782,56.61380023620708,27.9690771274994,4.4788839983231465,5.108448169270532,7.233257028019375,0.6459191075194125,0.5846261945428392,0.5919356716037727,0.8452226594871984,0.7578942204264315,0.7638345213941358,0.5097650457998777,0.43549465116246455,0.46133725181533636,477.19273064328263,90.41245591234139,189.83227581908704,5812.214621615037,5927.69893826817,398.25624233174943,654.3744067669618,479.58137750910083,498.0220144476216,2.445628979176815
2007-10-01,316092.8863494525,410161.2627431497,175601.58663193646,293000.46417081635,159973.54833822922,524156.5463945852,110101.84362758521,909203.7314913261,94255.13136569124,724101.5799149502,297577.8820696098,11.384160795397714,118.6202108656629,43.45392955576944,54.714399916234534,34.23239959930717,15.76057559192765,29.102526629164906,34.89541385867055,49.110462016034894,59.807215865560266,79.72344237344349,68.23062849642334,46.73779973706836,46.73779973706836,62.30671802173375,13.150315963831869,22.87205363804244,56.72269169583591,27.009843940986794,5.523540291409974,6.585037967712274,8.477053086769565,0.7157831078125452,0.6054695923533472,0.6059836208926478,0.874613376869824,0.756021227359338,0.7520288464381817,0.6364444409346137,0.49062896610771634,0.527526333772716,510.22311696882247,90.27512252103317,192.72751841226804,5623.646855676448,5687.117546207397,407.8395878022576,646.308570743922,539.5280447086254,503.1828693231003,2.3390606674156036
2008-10-01,324670.23385360755,447004.9660019921,175825.9667436834,289935.83847477526,168516.37841124943,580797.8774108691,118233.52888364781,1084254.6054876307,99089.68815068307,864877.6915754826,327331.31026913295,11.473261755621005,151.35626792704247,45.28708295709017,57.178981813372815,36.20553449285808,16.834870864212096,30.535721145933998,35.66773794757723,51.106584052850465,64.97698073366368,86.68333772844534,71.6493820593929,48.64093233115445,48.64093233115445,65.76627835206989,13.594186484641744,23.99612297274493,59.510383566099726,29.249481389562117,6.449333122660178,7.477671230340533,9.392267024095407,0.6386123183574574,0.5807242203786817,0.5822843238687473,0.807382519072093,0.7448099955823336,0.7356477142972297,0.5586246956295058,0.4519428478187358,0.49604240593589927,647.7929698688598,88.81864826779469,231.61110758158588,6193.631971319465,5946.099478754796,459.6955325014427,745.9452880558651,750.4177688931339,497.6521326031314,4.05323435076566
2009-10-01,318573.1154643118,448217.2701498226,173018.55802134707,287527.95377228345,165109.99950462556,580670.141956081,117678.23519435877,1088935.3694246116,99481.81918632444,869190.5692962989,329521.35201972595,12.02960721569032,151.32491174473932,46.474416112374016,58.836793266779544,38.032206232004924,16.064282747954923,31.84627761827092,37.576191971310934,50.87456966002705,65.88236467866084,85.9165219980555,75.30694517877723,49.68781983856176,49.68781983856176,68.2292786757547,14.214885570798211,24.967508175232403,61.919418875737975,29.29779111048941,6.7711821214523455,7.405371967408036,8.83534482077457,0.6808889214265477,0.5966969638072415,0.5951992678805212,0.8261849370206868,0.7506307040283772,0.741582266986682,0.628074850303325,0.4868308197212744,0.5172333465465033,642.6002524962631,91.56760830125897,245.09794484168518,6196.173219349791,5945.06224315555,461.827000248496,711.7785666701307,749.4180152934447,468.9571472023924,4.299121786329111
2010-10-01,497932.864099401,652338.708359773,300032.4898187999,545405.7899417762,246718.73999882131,764263.2878464585,176144.17331077319,1328344.008952724,155393.8476196377,1041470.5401193248,441600.5056234637,12.225305107725827,152.68103941702816,44.838938478325545,54.55758595052647,36.04187388090601,15.884794778230008,30.499329752358033,36.66700528835907,48.044979626417124,60.819759748187245,83.54441918819953,71.97635602874831,48.083969505010494,48.083969505010494,68.16540000437276,13.86263325242993,23.697843241952647,58.77064984502509,27.466024407430012,7.017466098168659,8.992433205106975,12.180455133592814,0.7671040770999904,0.6735672697981266,0.6885613158271338,0.9620112771487896,0.8682421321011448,0.8549954200892445,0.6608725225951084,0.521716926996852,0.5775131761738079,601.7840034552135,91.76656261030321,250.63364998451007,11852.023803877788,11406.420528019993,432.65747551009633,733.030228904697,829.6915837485323,471.7167426822517,5.074265910280142
2011-10-01,521645.4775392561,729752.7985350331,308621.0441923772,550400.8207311677,268295.09309753054,849281.638469095,195800.60677571053,1508056.4666348076,169259.71057207193,1181961.2459559257,510696.87858461734,12.654934319660795,175.39165921810672,46.75893110779878,58.54434617728824,38.428543791517676,16.48358931135489,31.901531622530538,39.45825511140436,53.85110511166391,74.03535154188931,89.59374531356865,79.4328196211051,49.27423442506957,49.27423442506957,75.64257476984959,14.761142411909537,25.28141152316634,62.69789910090921,30.303307810449265,7.6972458894594835,9.815620588053713,13.392455832278518,0.7931942755122766,0.7025200420072071,0.7055652211091733,0.9986733645119631,0.9254021809746061,0.8998300695997432,0.671826582696079,0.5187891235897197,0.5665542854816057,709.2339227931005,96.75067804536789,397.5580299750478,12771.391723695397,12042.019910766205,583.322731504372,645.9636489270858,1165.5716647479092,642.5476455109671,7.0623555201362604
2012-10-01,507973.79809006804,700704.7768796725,309391.3766275804,544165.564470339,261473.2064077,813470.6893450767,190293.45097878017,1564841.6308728792,164055.05313098987,1230337.5187335594,493204.08601213933,14.811193218438994,195.95384325933833,63.769438853328204,62.79277761650562,46.9959255905871,28.916195308955373,36.85458478417603,45.66147964910443,62.33184318792959,75.45941469060259,94.30865354561352,78.7890603608119,56.51101223761853,56.51101223761853,71.07083379551153,19.487183170370113,31.259795883726458,77.5242934563805,35.266656383303584,7.927004868898696,9.528105049492266,12.93316147543667,0.7234904488038143,0.5944165641920258,0.5998855957147626,0.8685243205761306,0.7501919643231166,0.7023096541383615,0.659906247455489,0.4833562893246654,0.5472632088166068,719.9494575392212,73.0627390566353,395.89454237703694,12253.347371761107,11441.857712932748,790.3425666340219,632.610339023877,1157.5775484256221,507.64601755288095,7.079664990880535
2013-10-01,507056.93938539096,698515.3540454814,309114.99508751195,544240.0577289582,260487.8416623737,815639.4425965017,189526.8582826306,1606039.0035946856,163436.98102036075,1266801.457268764,490758.07821716374,13.051397718318476,196.54361750951682,57.79248113648003,51.8946661214794,43.315587293683365,28.22618807037159,30.9472539753864,42.14557332863781,55.26175384545704,69.52846195415403,91.95517276372557,59.532149103112346,42.680474292897905,42.680474292897905,58.37301477200597,17.316977441117018,27.506786020031857,68.21682963951922,30.123325462744063,7.977590513708399,9.543576239713014,12.913795308202685,0.7188023583705477,0.5950499589944007,0.6019154730887653,0.8672497140707576,0.7551021330612081,0.7105289860607634,0.6242208772674979,0.4781949172913752,0.546041921527875,792.790217091651,84.69053336707168,433.97961777694513,12263.956131324414,11431.823842879126,783.4317506478169,629.1590604234917,1134.033364893024,507.64601755288095,7.022440876809881
2014-10-01,527964.8022735392,699530.3270911055,323387.6780860459,570229.9319340454,269062.4708105743,816391.5142629433,192558.1624725059,1687939.9412248773,166648.9892338762,1343132.2027625502,489623.3596988796,15.299935037907701,239.93459827258383,61.286050348256566,51.19829520987707,42.8738378800017,28.249529334983144,31.192810514501204,42.068666321227184,55.95479888627238,68.2578853481612,95.99683848054437,59.582312739161424,41.40745879558999,41.40745879558999,57.01125742595036,19.20057023620423,27.6452052567626,68.56010914036945,30.4876157558644,8.094694723632072,9.52512421151812,12.987256426893767,0.7730067804237969,0.6238173458555452,0.6337134936749798,0.9476438315668122,0.7850740208668721,0.7364957594187719,0.6394765664291195,0.5035043857052625,0.581029946764688,812.5378627121377,89.28202046192003,436.16229209328463,12339.503691641863,11483.006818932861,786.8006924411491,620.7669612978355,1165.6978175144154,507.64601755288095,7.152918108188248
2015-10-01,559126.6050090082,774637.4950042362,335059.37522889307,578439.0869726011,291576.09747223835,913376.7076864911,210111.788935747,1755994.7068721205,183695.89362804889,1394057.101013118,551819.3661702554,15.033874354274886,246.09956328673633,61.07682246283996,57.78598300915,46.411320987078085,28.269073084704967,33.18502766867032,49.460445847631796,76.70657628374462,77.03885265722894,135.04682071703763,64.36447816184291,44.465549456847285,44.465549456847285,65.9448788646919,19.11407845199747,30.64511810788068,75.99989242088716,36.01065672803251,8.116211270274153,10.226605901917495,13.983998991422961,0.7198968169031037,0.6035177333053563,0.602017663207811,0.8792040704653635,0.7668761785298315,0.7126815994469249,0.6047742280647518,0.4832607317491235,0.5422304646619189,799.617604100187,92.50625654913644,448.5794601155043,13465.499742921345,12504.174588640815,799.9348591625655,617.67948296879,1245.2656883827874,507.64601755288095,7.48761285979026
2016-10-01,595205.8211443588,831210.1144654506,353250.99377582606,600512.1849826518,312973.9561016614,936451.095099762,225589.88290427453,1672474.0746361164,195995.11493189682,1322939.1173686888,582669.4726453285,14.752031648066582,236.88133452868232,61.08807787792881,57.52783104594712,47.07071074294452,27.633087992848843,33.70119450799411,50.76644358202935,78.30943876188003,77.04333477920298,135.97013915128878,63.94568473574359,44.89710627000323,44.89710627000323,65.6436986576432,18.912787050782857,31.178498143410145,77.3226748045541,36.43904646899697,7.6718124640053444,10.705639957171714,15.447161054926243,0.7885534730126069,0.6444666425094354,0.6397778088015826,0.9573027010848123,0.8177676584406786,0.7733942611790247,0.6592864628407988,0.5116403550581031,0.5543051274292652,788.2609724280165,92.3230404749725,440.14008083587333,14070.671140790946,13130.37177110578,809.9485043580904,611.6340052084875,1247.5325492411794,507.64601755288095,7.714108602881847
2017-10-01,667906.368562075,992826.8191783132,402510.60572477174,683772.7314827816,352131.91446288995,1175922.953650807,255060.47008411007,2208749.9059645752,221090.68104036743,1783347.0102508832,712803.1635586902,14.09449282866473,284.8044461292144,59.923844881338404,62.01643001757174,47.109917109190896,27.76493971801448,33.33957906457965,51.30676789723259,79.2760394376895,98.4277208976906,144.52771953511132,72.54874771629238,44.78632887921988,44.78632887921988,84.45549105033047,18.9989445880207,31.089563061673797,77.10211584044352,38.22003426830247,9.764007708715722,13.099118340147067,18.186086415680062,0.7594220350299663,0.634615061737604,0.6373025326669566,0.9423744672526755,0.8194394273725721,0.7739564617253168,0.6248218536337639,0.49487493113070474,0.5472271346461748,816.4785022854726,92.32619308049561,454.7011967940239,16993.979365786592,15989.635288843201,821.1419111621136,598.6476727667281,1285.9121556932082,507.64601755288095,8.278680278208785
2018-10-01,669457.1394479315,963413.1791199135,405595.4323209503,696542.6250827485,349827.27176170214,1108554.5154568239,250970.4584487174,1975973.6129356711,218204.35413095687,1596039.7200667206,684878.2456267308,13.864038340698965,249.4878228079915,57.884634898125334,57.51286205143425,44.94630573979695,27.573418153102573,31.753811787771006,49.19940602225675,76.17862915102363,91.30378468873799,131.83262274219024,67.89835300798562,42.05259892819987,42.05259892819987,78.76800156263587,18.324873307684044,29.631255315053053,73.48551257963759,34.795669614421165,8.443806496660356,12.175558461942547,17.57816778738145,0.7535620539053173,0.6229171739162851,0.6247646119848557,0.9355922863965924,0.8021501138124043,0.7655003950549195,0.6202751809633801,0.4902158414162592,0.5316590743886823,719.232130733294,89.99320589633736,434.8936833416867,16155.431903771077,15299.170823741313,773.9830747304248,523.4562386528798,1176.0759568938008,508.33073443675903,7.6584617261074674
2019-10-01,789176.3351437099,1076275.2496237752,483712.7465608077,844856.795024621,410069.2388111285,1181220.0027322548,287794.1929809402,1981364.8862302117,248500.14544228432,1597372.9065129443,741164.9194553955,16.40350968851264,242.598864614908,62.06040452274767,79.79430688646725,67.24974882867448,39.506361105732445,58.16398231972972,74.20762431996707,108.30677212655824,143.45675780749454,179.17923958846515,126.67397578993243,83.36108561731388,83.36108561731388,131.13344923167764,21.351708214320904,48.622164141032634,120.58296578203947,59.91285551011597,8.560344034555008,13.156022125275895,19.847605321624183,0.8044016773348824,0.6908534113953579,0.7033353348653631,1.0263027409317298,0.8958396371159486,0.883524445244933,0.6205488722117478,0.5199458210369347,0.5652775893884483,725.8673574622514,84.48212172644914,448.64847441901554,16145.776450788964,15231.310426390708,956.8551584535062,665.7454618559434,1241.184064567574,510.9851806268458,7.688996434092369
