datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,894940.5125000002,1533344.4365,512831.63949999976,813212.787,494919.72700000025,1601958.8444999992,379346.58500000037,3208588.0379999964,282922.0714999997,2612220.911,1181337.8189999997,16.081599052779616,645.6901825599081,80.91570384358562,127.33830477576797,75.345153161601,25.70827692865934,49.63035768748648,84.09339706162193,140.01286930414895,236.5837002046648,261.16574590119984,191.18680628744775,90.12528866752797,90.12528866752797,208.48794825352212,26.99367216246143,49.36442139521778,122.42376452484783,83.54931167596179,29.62343211093046,35.67325378967307,49.13517533779228,14.33252667552605,15.5576764174629,16.051657604422154,20.986633211581932,22.750409618468492,23.218237453264912,7.678420124472019,8.36494321719498,8.885077738589507,2816.5701759165268,700.1085553109813,2186.537759379591,18595.170027831104,14753.54796847895,4697.849997934629,3287.9440339796565,3841.622059352162,213.34175115136185,76.07648344968808
1999-10-01,865479.5955000002,1494556.823,497544.6329999998,790543.785,480125.87750000024,1564591.1964999991,368615.7595000004,3139713.474999997,275294.38699999976,2555530.938,1156679.9819999994,15.93299250563633,629.588241636728,80.31389090434564,125.31194674640763,73.82780891825693,24.859575970103826,48.67611318112738,82.05464706398658,136.06323852567473,229.63283406644626,251.26437619349818,182.1257705798385,84.72426815636047,84.72426815636047,200.84935003396848,26.647451467332775,48.20444450334425,119.54702180257463,79.63495829125726,29.02541056299458,34.98601788935884,48.09853871061928,14.367429682402562,15.607908659488803,16.1036418963755,21.042879115358573,22.81605989396468,23.2924232479871,7.691980235635955,8.399757423867598,8.914860526148534,2781.8199729855705,698.2595577183281,2158.3041251542763,18285.031226472373,14515.132885853207,4734.285547307255,3314.6253281672443,3769.8983406191755,218.265699930353,76.26665981225675
2000-10-01,812662.2380000001,1416596.8575,467350.8204999998,746201.3960000001,451900.7775000002,1482733.3604999993,347933.0925000004,3014812.3714999966,259217.91749999984,2457092.4340000004,1097663.6929999995,14.354888367253835,604.9444322437859,71.10993742212275,116.39213456093724,65.69157741693965,22.23934583274912,43.10632409145256,74.31350331012067,125.04438363464867,218.7885875898679,232.2807870308023,172.76178821780985,75.73173676177757,75.73173676177757,190.95153753315196,23.876137071298654,42.930335501541585,106.46723144043047,73.90405456739907,28.47464876175257,34.02933941969331,46.72216724812288,14.402153652643486,15.64445934271284,16.14062272048676,21.069566787696832,22.850827015580155,23.330587630947797,7.734740509550944,8.438091670232161,8.95065778670322,2681.083265273977,683.2608407895461,2078.905074816634,17179.26168891254,13605.83157765761,4840.998775148301,3277.284922268903,3573.430111254939,316.6260526664338,77.07346292702148
2001-10-01,886993.3125,1532673.0064999997,510622.87399999984,820098.3135000002,493029.7875000002,1606537.7944999994,379038.6115000004,3244732.9089999963,284501.3899999998,2638130.4740000004,1178483.9669999995,14.581885598956116,630.0816462564544,75.38220040061121,120.55069075080087,69.84201843539694,22.620512947166965,45.31590641685229,78.66660199417194,131.59931766463097,233.8608889869302,247.24210221091454,190.01790870707404,81.77942851328379,81.77942851328379,207.8882058554669,24.98203027720917,45.30532917492675,112.35721580732215,79.37442065252586,29.426045638287,35.41990756771483,48.81159948187583,14.391871460191274,15.628551124890805,16.118452859424014,21.042944869737067,22.813328383384277,23.290558863329384,7.740798042900735,8.443773862935693,8.946346827991407,2733.2363283603854,685.214540529353,2121.877441128677,18579.211134224854,14866.754278232742,4663.786635149685,3252.790876780689,3712.456855992117,279.65918880303536,76.25053552169462
2002-10-01,892108.7275,1550940.3274999997,513966.1594999999,817197.1520000002,494774.73050000024,1650693.0549999992,380555.47650000046,3360654.3864999963,286783.3994999998,2734096.5015000007,1195752.5709999993,14.321812999332204,636.7956412593055,74.79886753673046,118.86557700879227,69.7914115800796,22.518255409669123,45.09849546576752,79.23739103349344,132.33017934273,221.16458079042476,249.92711313518848,184.44618411163836,82.0978038527347,82.0978038527347,200.4508182611394,25.01620027787661,45.23334927707167,112.17870565680467,78.8712077664896,29.548749047647128,35.678845443919585,48.94153241644195,14.481114612398168,15.73313811205963,16.221172721329882,21.160231172094573,22.95033660437042,23.42337393158738,7.801998043387289,8.515939616982749,9.018971485168965,2745.9680627902594,686.8890684846372,2143.3703389730717,19677.817577573667,15895.47539682062,4655.00883877984,3254.2348873049837,3782.3421807530513,260.3947593177596,76.01780228634675
2003-10-01,796839.144,1428983.1169999994,456802.4885,718250.5435000003,445298.53050000017,1526149.6004999995,346378.8990000004,3177969.785999996,257499.18299999987,2597239.1430000006,1112226.2474999994,14.4090930476441,621.5218909687214,71.90574735549565,111.9342328084391,66.43501134119826,22.318035469106,43.31683425182495,75.8210972990511,127.46057431533839,207.42301124519486,235.12305464854185,173.18109117852555,76.8292274766923,76.8292274766923,188.61378708153802,24.544320941027998,43.43908098907652,107.72892030518172,73.97472267596305,28.633216449309394,34.06729546746219,46.51690325823152,14.470034697619857,15.753686609061608,16.253658379292826,21.16044565260149,22.991689065119584,23.485619836270146,7.779623727752613,8.5156841520806,9.021696893807949,2686.906730809881,679.6100558528781,2074.289368921162,18302.955390741416,14665.383789565303,4750.180817557777,3299.999525017554,3637.571601176118,361.57294847641623,76.53472918527326
2004-10-01,797183.8324999999,1447904.1029999994,457715.63300000003,717857.4500000002,447549.63150000013,1572111.8004999994,347607.9440000004,3326211.048999996,257743.09749999992,2719787.227000001,1136045.0409999995,15.306447843674851,636.6478413020425,73.43604872549584,110.56747253049502,66.05823736542096,23.271534108774503,43.36940688555517,76.18560822334467,128.50632480476926,204.41033037517792,236.61887505092236,167.1486952407235,76.62847674459701,76.62847674459701,183.85620495607023,25.908196774565482,43.77086621063362,108.55174765127802,73.67083379550772,29.36472144981162,34.631560726360064,46.93412217655522,14.495271683796265,15.773242773378545,16.275213860248584,21.174429214626795,22.999030165276707,23.49072531536033,7.8161141387524555,8.547455385533926,9.059702372094375,2655.015841577211,673.4307366260381,2034.411887316365,18946.992022681014,15310.223261860268,4728.0963168291155,3281.6192399246283,3636.7687608207502,343.99550373885876,76.37172655023969
2005-10-01,804849.0329999999,1460365.3274999992,460824.81899999996,722440.7120000002,452325.3960000002,1585970.9009999996,351552.7645000004,3343375.6934999963,259721.46549999993,2732483.523000001,1144444.6309999996,15.113902638203811,635.3401706086777,73.06642266295894,110.44138210849178,64.98666477951488,23.140982053363363,43.22308359193213,75.73632602351445,127.23263580151726,205.8843687131859,236.00695573535887,166.75772672456478,75.41384525270773,75.41384525270773,183.83228180558962,25.833550681107955,43.521891579311045,107.93429064868069,73.35489239164963,29.591393954949666,34.990602881030455,47.37958559962184,14.517947711703348,15.796929759544048,16.29755084840374,21.200685384181103,23.0252013944563,23.515681481092095,7.83521003013995,8.568658125463221,9.079420178185474,2632.1944640215715,671.9686009145522,2021.5702718402003,19055.25719960164,15395.131605817145,4722.556076736825,3337.9298294604932,3660.1255937845044,343.99550373885876,76.24434590781848
2006-10-01,841527.942,1550721.0524999993,473179.32249999995,727799.1655000002,474525.69050000014,1705069.4789999998,371297.3815000005,3592649.957499996,274806.49049999996,2933977.347500001,1213589.0879999995,14.868369765461642,656.0324377600791,70.21825274142596,109.61329579056716,63.3966291784934,21.64997105264684,42.146293179722406,75.07088222230409,126.7124945750231,209.2343108539611,231.6225667599803,167.90937320016073,72.10049865031358,72.10049865031358,186.5738419880574,25.85207095270031,42.613208570865595,105.68075680706423,72.4680759105419,30.76016825061343,36.38245074608857,49.212775092784874,14.535799764574026,15.818096885499068,16.31741933931199,21.19725935378859,23.027432899014183,23.524706142365268,7.874340168928221,8.60876086541889,9.110132506776438,2636.531157800474,663.5743441781867,2035.9976758228345,20966.2180718734,17230.808673498508,4704.998137063159,3429.3048189826886,3735.4093983749,343.99550373885876,75.67600682958849
2007-10-01,769991.195,1418242.6574999993,434003.20499999996,663320.3065000002,433232.6700000001,1575929.309,338100.8825000004,3355708.524499996,248261.95349999997,2746210.148000002,1122620.0539999993,14.014390291652242,618.324795408638,66.84115977285524,100.80447737492113,60.311631856175424,20.03918278860675,40.171528225720884,64.59421951484501,110.04856456416924,183.27809905708585,202.97642912096325,149.44891183483097,59.95804379157862,59.95804379157862,167.47680230281784,24.34092500127395,38.781550783382706,96.17824573575658,63.29387758653455,29.59039378129453,34.782029611635735,46.60601413525232,14.578038836662362,15.880549070734455,16.387858546067868,21.273949250150665,23.12960912654468,23.633805864534402,7.882128420950053,8.631489007690707,9.141911196023836,2520.83888234514,647.0228112673227,1947.2224871016806,18931.78531470823,15410.618064459752,4837.751257673776,3440.4611525765854,3521.1672502484894,420.30047373881354,76.72235950723106
2008-10-01,816650.7169999998,1485109.1144999992,458674.15150000004,697071.9310000001,459349.00150000013,1632216.9934999999,358356.67200000037,3431177.652499996,264528.966,2804153.952500002,1159011.7169999992,14.33256423743569,624.1857215605669,70.37873649112029,108.1740103253355,65.96822092371292,26.425986931780805,43.97251052529042,70.23933334332118,119.30269860960031,196.48336108916362,220.58632740336708,165.7821887507078,71.15548454671728,71.15548454671728,181.93887240854687,26.039776109295268,43.05035633033923,106.76488401654674,71.52827454442844,30.06190627829357,35.496091268582724,47.92696488766631,14.524589519959884,15.825888798691413,16.329023612323148,21.184535550079566,23.05192282273968,23.559556550644285,7.864643490588776,8.599854760541557,9.098490648324255,2496.698034220755,643.1818057164168,1922.695314516964,19386.62911964991,15821.012401717595,4745.293507759381,3352.942737736133,3565.6167179323224,420.30047373881354,76.50727981675952
2009-10-01,829276.9999999998,1506470.8374999992,466357.82300000003,707745.7770000001,465044.54850000015,1659197.7725,362240.48000000033,3458350.4389999965,266793.01050000003,2822897.398000002,1178176.5704999994,14.299088886855296,624.7710672444485,68.94455415670305,108.65073371358933,66.76627287503638,26.73632528573741,44.30802012626963,70.55758529008409,120.0607973021677,196.2744034764532,223.260436971571,164.04359413965747,70.88391326847179,70.88391326847179,181.03979571663197,25.96531340696966,43.47772356210488,107.82475491168927,71.82692514322389,30.187533871608043,35.92062526642446,48.48956743704515,14.619113494478773,15.892344279351889,16.398929777400408,21.290751989696318,23.117026932490717,23.619934632018257,7.947474997423281,8.667661610385341,9.177924897195641,2556.750097247098,647.4685135567803,1988.531989294148,19758.965544244093,16113.569722982622,4693.54930728003,3399.3374898418433,3645.395821261479,389.8635911575387,76.18707949849382
2010-10-01,811336.6229999997,1486586.0589999994,456139.301,688066.6540000002,456337.1845000001,1632089.5545,356839.7450000003,3363846.0629999964,261887.20800000004,2745878.1810000017,1164010.8139999995,14.26319437919567,602.8189944180461,67.02698976814051,106.55578309667439,65.72284279351211,27.25981161647521,44.31150093484123,69.21847570487111,118.96288084095472,193.02617184991647,221.69305472343717,159.63572565662355,71.10009955623416,71.10009955623416,176.26692295565024,25.33378874913432,43.09552805786602,106.8769100634892,70.95741230551126,29.98665266303856,35.78064312547229,48.211127987328645,14.628529932770926,15.883910716001889,16.387331832624735,21.28370267455728,23.095114599668516,23.597693535260394,7.973357189571201,8.672706816725448,9.17697010377141,2534.655122166574,651.3113555933794,1987.87156564455,19305.45033105563,15648.26890018318,4678.806793259041,3355.6342030847286,3657.1814308724533,378.763446330032,76.46216310472303
2011-10-01,783280.6954999997,1439871.7364999996,436070.55549999996,652940.8630000001,439049.11500000005,1590772.4635,342831.6950000003,3318376.913499997,249580.29150000005,2714536.596500002,1132840.6289999995,14.150956686231382,593.4569754409547,65.89846932880332,101.21757545052856,63.76732911659254,26.86321735902602,42.86357201082136,65.34610950077871,113.6044122046869,183.41545330737702,213.04451350067202,149.38238132957503,68.28362009446782,68.28362009446782,166.52349927059333,24.734970254205912,41.483931327823996,102.88015009055209,67.75862841556808,29.891990297641932,35.39603041285831,47.450060108152535,14.804950014242896,16.06688612707296,16.568985520560773,21.50423819490339,23.31626760976669,23.81178369900558,8.105661834505995,8.817504631711989,9.326187317018167,2495.8042941665276,643.4716102686264,1967.3332076560232,19023.273183299425,15456.837618618621,4785.828909228862,3354.1806865576573,3566.435564680807,378.763446330032,76.7387981702258
2012-10-01,797418.9114999996,1454004.5284999995,444565.6545,669937.7445000003,445556.591,1601423.6949999998,347250.8585000004,3340028.4779999964,253525.13250000007,2730821.445500002,1138669.3199999996,13.925975877685914,586.8258682878461,64.08485017902697,98.1785494123146,62.05325790739048,26.691894031530392,41.52812139716626,63.518668490320394,111.64863556707394,179.21896261892238,211.60809698965892,146.30465551778656,67.78729543955225,67.78729543955225,163.90220575848411,24.351057674007393,40.48735145522501,100.40863209371028,66.99554711617392,29.950380246500224,35.56691563851789,47.844183102217244,14.929828781056964,16.17264434834692,16.66541565649142,21.642068331027794,23.429603228347545,23.91260013246796,8.21758923183903,8.915685454065954,9.418231152215883,2472.6577659355894,636.045397690216,1954.7282133517522,19204.55775779904,15654.02250841289,4791.252059842938,3359.424265588874,3550.5352493861565,378.763446330032,76.65724265851009
2013-10-01,791366.2774999996,1435015.9879999997,442058.2494999999,670463.9335000002,442703.69000000006,1580735.9255,344433.18550000037,3328558.2404999966,251136.31350000008,2724908.145500002,1122305.2024999997,16.059045773163497,592.6860943166213,68.40724061621844,100.16428798062057,64.16570725291385,27.034609105533953,43.846557010720076,65.78537401840984,114.01986577976893,180.2849147045219,213.135876440794,148.80235417037062,70.10664885724927,70.10664885724927,166.62975784138197,25.560580310193213,41.940897713746416,104.01342697560933,67.94904739047965,30.026196992763925,35.31430441551463,47.4430936960719,14.928871929045476,16.167506681485023,16.651917026339245,21.626462855517158,23.422267613581386,23.90123438070505,8.231281014065484,8.912745728174944,9.402599644162054,2464.4353212392866,638.350409299156,1932.771214350701,18918.558775695677,15401.051419044868,4748.167049332502,3270.4123399047667,3517.5073566508167,378.763446330032,76.87331727685508
2014-10-01,808714.9169999996,1456876.0949999995,452997.3209999999,683263.1510000003,453107.7955,1597380.1219999997,351990.4785000004,3374768.3549999967,257540.45400000006,2761451.906500002,1133838.0044999998,14.61502658925814,601.2983698582243,68.54292552995821,99.67698809127815,61.45787560104333,27.68872133063537,41.33189537462882,63.85814648280278,112.95979593997785,177.52913404348112,215.6059530064712,146.84744191735658,70.22809260134696,70.22809260134696,166.242196396799,25.2502360002793,40.61016015248133,100.71319825811891,68.36174949501569,30.539368451877817,35.95301930148962,48.30420371179112,15.020380152390496,16.244638188971535,16.7211533276791,21.724536832324556,23.50002651845653,23.971606985114356,8.31622347935428,8.989249837819415,9.470699644320618,2525.9364908235143,641.1335234214366,1968.348165819208,19463.06382439328,15888.657980009419,4752.250836400033,3287.2268441331266,3574.4058443838635,378.763446330032,76.55056883644644
2015-10-01,788207.7819999995,1410453.2139999995,442840.2629999999,669973.4925000003,439032.717,1547581.9454999997,340027.60050000035,3313867.650999997,249658.80900000004,2716775.2400000016,1098128.7849999997,14.290287522179554,580.8338184565689,66.28312773007782,95.51330635646477,60.3251952420654,27.63286204027071,40.80220957542538,62.365616420784704,109.25282461010383,170.9289127488279,207.54544897677184,142.34281620546932,69.13519914719132,69.13519914719132,160.44240127952497,24.39982345334167,39.75716777972893,98.59777722683715,66.33081828399295,30.10670947802264,35.246901927540954,47.33915117103497,15.049138348096738,16.286909361809016,16.76630155141535,21.766478090163552,23.561122147950577,24.03537337686069,8.33179861713704,9.01269655893227,9.49722969664516,2539.9167171199006,635.9727701739321,1947.599515658972,19050.093110688034,15532.501743500796,4807.977224275206,3216.7248131625215,3517.591367187239,376.54950130191696,77.0185058681735
2016-10-01,833601.1769999994,1486445.6794999994,467124.0404999998,718277.6895000002,465984.658,1620346.8454999996,361431.4060000003,3459031.679999997,265415.37850000005,2830588.0355000016,1147295.8939999999,14.21265875604609,588.5744870568603,65.51997154303339,93.56097896132609,59.27010342135507,27.48619902636991,40.11804791057365,60.91392600542029,107.50944245565381,173.12629226004708,204.15510228349774,145.25592984658664,67.98670464635504,67.98670464635504,164.35714365968107,24.267617503245933,39.139012434740444,97.0647519520746,65.8748864545589,30.950440382727475,36.36609704441221,49.005823771248444,15.090460265332183,16.313960729927985,16.78836730159621,21.798524666150726,23.572986532118392,24.03859666612835,8.382395878438448,9.054934913710621,9.53813791665338,2625.8844410302727,643.542927796122,1999.910801010356,19724.35528952707,16096.436017742759,4753.991953224981,3284.8474546333337,3627.9192717843152,334.3442381756531,76.45973504797477
2017-10-01,809012.6089999994,1442979.3319999995,455457.9674999999,705400.5510000002,449665.7435,1576756.3429999996,349027.2120000003,3377827.8474999974,256585.8085000001,2766788.7740000016,1118539.9115,13.76542861178051,573.6604036392553,65.72654007992244,94.34692687492705,59.96249251407804,27.91406750638071,40.462261631553964,61.057019082609585,107.02333682901192,168.09123326131208,202.31302286507372,140.9262518415249,66.91217317335608,66.91217317335608,158.30589579617282,24.096474960099876,39.49467372753916,97.94679184390709,64.5006538843291,30.474988900295585,35.76034939561104,48.14079431485732,15.123455469173303,16.33132785156036,16.81371798678116,21.83038493635697,23.593050918362085,24.068348722433072,8.416526018236627,9.069604777232316,9.559087232249496,2619.8640449266422,647.2529898811738,1981.2647532810054,19220.025045735798,15638.078069681307,4793.748487810467,3240.3951632324192,3581.9469760544953,334.3442381756531,76.75815872156352
2018-10-01,798388.7054999995,1420197.9379999996,447258.05649999983,694745.1750000002,444063.9865,1527843.0994999995,345275.2460000003,3277054.6089999974,252604.50300000008,2688971.7955000014,1094197.3235,14.09074098414084,565.2451391057351,66.50924278189605,92.36302411207637,60.50311039313563,28.71345924140536,41.36729033854456,60.9999368240977,107.74493941776714,162.43398535009402,205.5850245806946,137.90482178154323,70.00074593927145,70.00074593927145,154.5272726280636,24.423621675992997,40.10235833983016,99.45384990057964,65.14710127734148,30.34069057160379,35.475076583968246,47.95422261567197,15.105978757146886,16.307352513091956,16.774951550573785,21.798475348253138,23.56016324684572,24.02113776658464,8.413482181875295,9.054541763827249,9.528765314008583,2599.1989607511555,648.8465795972468,1965.8456445305496,18598.96528036525,15047.113569637444,4734.8455155355505,3159.078159011936,3551.851710727812,334.3442381756531,76.97277186616274
2019-10-01,831766.2009999995,1481976.2304999996,464128.5029999999,721532.9750000002,461651.728,1606358.3209999995,358782.77400000027,3478074.5754999975,262947.5935000001,2852742.5765000014,1141376.694,13.343365294726993,587.0726446459804,60.77670190267253,87.81481228992041,56.797690954102016,25.445479788121126,38.26360591994951,58.35510760947691,105.10276982773333,166.18590769809015,204.9579249439601,139.10559796612554,66.94262307500053,66.94262307500053,157.01628475790454,23.42872435129501,37.61837197601778,93.2935636854406,64.52693948213347,31.409389644545143,36.537002335816204,49.329679275443844,15.185053893548988,16.35617696584328,16.818297859808162,21.871886545049108,23.594967890153594,24.048408257525445,8.498221252027395,9.117386027418487,9.588187444531517,2618.751847392811,646.5600461272776,1994.5584807906348,19924.93471750226,16295.615932197758,4754.19485336387,3190.1725111741903,3629.318785304508,329.420289396662,76.58304117424417
2020-10-01,895020.4474999995,1591771.0349999997,498882.1374999999,766692.5335000001,497672.216,1716250.0374999996,386109.3980000002,3646675.449499997,284560.628,2982664.786500001,1222999.9005,14.830329705033652,621.4797313059605,64.38260060066932,96.13315629221299,60.594989612015034,25.71369210858279,41.237452495208046,64.9769335374245,114.17587689360714,184.14331980681195,221.55427568377885,158.71393379657232,70.02191350739164,70.02191350739164,178.12863000295232,25.075215974334704,40.378553999918914,100.13881515219546,69.78448938386752,32.14790841872747,37.85886562799436,51.34288457384025,15.191845675005492,16.354992034845925,16.806990325257193,21.87565640672113,23.589645973403563,24.029950723767463,8.508034951128124,9.120338081604304,9.58402991038935,2687.5881402562363,654.7331910822094,2061.777691203283,21303.53326757199,17491.55577261399,4653.777698726662,3242.1823826773816,3811.9774949580083,231.05993666058117,75.73383323762359
2021-10-01,814376.6064999995,1467286.1889999998,452043.9624999999,687472.8205000001,452435.8705,1589377.3184999998,351828.9490000002,3442638.082499997,257147.99300000007,2826088.596000001,1137213.139,13.624710546182694,592.3082693948244,56.466508835226385,86.63926450069947,53.15899787825499,23.256946895786175,36.540149632622644,58.11530335411313,103.23618391565144,162.31805544744228,198.02662775556706,135.41316675194315,60.541946340046835,60.541946340046835,155.3889191162453,23.01180903772267,36.02801460777276,89.34947723836596,61.432060725475196,31.457122248395716,36.59352069043342,49.23798083170304,15.323571017421582,16.471914637189155,16.935825253788543,22.03480983084696,23.737818579910957,24.18999730190694,8.612332210801089,9.206010684171563,9.681653197610283,2618.199771526589,651.7313894196976,1997.3460263064546,19972.857843071743,16315.43709034596,4790.5320643219375,3246.2807753888196,3657.420752725788,263.16114524224633,76.42067592312671
2022-10-01,809780.5329999995,1476286.856,445911.2514999999,679417.5870000002,454381.08999999997,1581305.3599999999,356330.58450000023,3424083.898499997,260048.04200000007,2814071.9050000007,1136906.3025000002,15.579937955070488,596.1128692765844,66.49501989040971,95.541652096165,60.02054029601874,28.412279672909715,42.57071279547569,62.89211155660563,111.33380586012261,178.9271936168289,210.76617333762638,149.22877800002485,71.3509931105255,71.3509931105255,166.69224660114367,25.362357417941524,40.677747609097175,100.88081500991231,68.01782525126103,31.477614675651857,36.4772801318982,49.28792864161137,15.231453209320929,16.386528335336493,16.852068404320793,21.921771474712216,23.64510487919841,24.103400039204367,8.541134950423492,9.12795177881042,9.600736757958758,2634.3560200214106,653.9428627121976,1983.8605859623324,19592.2852604659,15940.494578892598,4721.969992765027,3179.0557428248358,3651.7906815733054,263.16114524224633,76.49223776694657
2023-10-01,908090.8109999994,1610397.3730000001,503435.894,769202.9485000002,506053.75600000005,1720618.2030000002,393093.55900000024,3610343.9019999974,290551.6300000001,2960861.3275000006,1225391.3060000003,15.92640107256249,607.4887843474153,68.39430262882954,101.24749367315293,63.340585357208354,29.89217451421331,45.527652684779014,68.65999671177534,118.82614169775013,198.90901183044807,228.14423914415593,169.42676571655176,76.57773082338251,76.57773082338251,186.48319224117088,26.391145565250476,43.52346262311484,107.93818797532762,74.35272808300208,32.565524861639986,38.2408870031354,51.931306186252435,15.265451159388704,16.39740606393714,16.8458668983015,21.950704535402572,23.65089859580626,24.085685555518534,8.580197791268215,9.143913528440999,9.60604823279261,2688.341147347702,662.835271452382,2057.6454915093113,21657.045002303526,17847.39051281652,4667.45729879153,3178.9103902717284,3809.654489487013,161.9829560835897,75.7745687380507
2024-10-01,944660.2674999994,1643934.4674999998,526404.879,805817.8875000002,523398.3990000001,1748088.1870000004,404113.0485000002,3633570.066499997,300308.67150000005,2975848.1620000005,1241309.735,14.51720381246194,601.9103555540698,63.98288754218784,100.10673612499707,61.18725934781071,28.288771758528263,44.27703487287055,67.55637884243738,115.28047049797767,197.09850639658166,224.57682852897955,168.93552193888473,75.37999936473163,75.37999936473163,187.18133331247742,24.660260636136876,42.22127563476764,104.70876427581803,73.46140035554058,32.711527056961415,38.67855771515272,52.73804909863968,15.336768282184718,16.45639989948434,16.908215526304804,22.030375766143315,23.72074379878787,24.156018434983455,8.643160805485692,9.192055994745235,9.660412617022939,2662.3384839706696,661.4315986328396,2058.8283179592445,21935.076045808157,18115.474559987277,4657.686194758403,3181.196196154222,3819.6014858208828,158.53463834561666,75.66349444232175
2025-10-01,965010.4824999993,1689872.8364999997,536717.7989999999,818873.6110000001,535328.6815000002,1809702.7045000005,413097.5470000002,3722469.3744999976,307802.2800000001,3045126.0650000004,1281189.7445000003,14.627602444474348,602.6885421643374,63.076135493408,97.78339642482078,59.946596318479656,28.255938880206447,43.31807734570501,66.24740350853935,114.28852530284493,195.4525706778624,223.88108343716567,168.14407407386074,75.28815962896036,75.28815962896036,187.2177880006084,24.331751027280664,41.51122440272199,102.9478371957714,73.15364939580672,33.017923455306764,39.24381300604421,53.41356704818956,15.369194307154027,16.49019031198872,16.94089771614823,22.068375764980612,23.765567085615164,24.196380081478907,8.670012857977106,9.21481352897687,9.685415358647017,2645.6689156991088,653.6626469248089,2086.7939278212316,22510.29257545078,18663.516632934578,4676.764447094284,3238.3426486420294,3846.7759425162053,172.4340961877875,75.53964630100197
2026-10-01,924706.2459999993,1624596.7379999997,515772.9699999999,789727.5205000002,514319.05100000027,1731627.6455000006,397447.8545000002,3550788.037999998,294897.1155000001,2909849.3515000003,1232722.2000000004,14.622970937261618,591.313296028319,64.02838068752234,98.62461703283964,60.93106070830028,28.54199369014092,43.60157596933996,67.13136512295868,114.96345552745954,195.27702148060013,229.0282508927666,164.99605633948994,76.63237194430418,76.63237194430418,183.81171556196335,24.39464145063881,42.03604851833114,104.24940109989684,73.77439752810234,32.1023933186277,38.20255055677261,52.019162856566325,15.344919650103801,16.47086222979302,16.9272168953892,22.05192508223276,23.760868461461502,24.19109104199773,8.637914226576543,9.180855993855024,9.663342754756165,2647.7382393525454,653.3335108966855,2093.4935485994183,21311.821099666206,17477.830801861135,4687.186240792742,3239.89370895202,3833.990297805067,172.4340961877875,75.73902384532263
2027-10-01,949497.1379999993,1665053.4319999996,530163.0204999999,811219.7180000002,528883.6010000003,1764693.0270000007,408241.6765000002,3582774.5234999983,303625.5445000001,2932464.1455,1259954.1010000005,14.384502350488043,593.2381856325426,63.60026733081742,97.93180150877171,60.56036398966953,28.66460021989287,42.948618304553065,66.65452629903373,115.4788190109704,199.41115681104006,230.1542822404036,167.85922846869363,75.9620986687855,75.9620986687855,186.44698057521933,24.246253489142852,41.75907041737807,103.56249540174,74.32502982587519,32.44234938930798,38.700728006820626,52.83727317536601,15.33558699879678,16.443774114359492,16.890600094134463,22.023645024592735,23.711215459379176,24.129954434538398,8.647528979948786,9.176332770203768,9.651245759295584,2696.995961585617,669.0678545279187,2135.3360492357124,21667.51477446857,17736.69088129082,4670.697417837688,3293.3325306765446,3930.8238931777473,129.03932253963075,75.27143669804973
2028-10-01,882654.3599999994,1556138.582,494725.54449999984,760748.7945000002,490642.41350000014,1651016.6460000006,378124.99750000023,3399446.2099999986,279665.86500000005,2790420.3535,1187312.3210000005,12.22794896083754,567.7101377936199,52.375272831177924,83.02036592904068,48.65341746999094,19.771850830181254,34.098064824758296,55.02871534594899,97.94526555811936,178.47717029041982,199.99307004072222,144.88602692081622,59.53522359788864,59.53522359788864,166.1305805580362,20.471097496080667,33.513489963464565,83.11345544790723,62.472017866768866,31.537096367007543,37.44755639543618,50.99288051220687,15.4323027522345,16.538317264026738,16.992361053400447,22.156991602818433,23.840782583144993,24.267403753019217,8.707613910287927,9.235851948767982,9.717318362495368,2611.7011829405674,662.1546958427489,2082.8302994928154,20465.167390469727,16707.72827146107,4861.820444514722,3340.929391538254,3757.4391190086562,205.54988702100383,76.16854092012849
