datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2023-10-01,1154715.915333334,1957126.0663333337,653533.3873333336,1044730.8803333337,637864.5986666667,2059313.4123333336,487370.22966666694,3957058.4116666685,373775.6263333332,3218109.698666669,1466091.9673333333,19.49840707641556,690.5515537683245,94.42499778402292,135.63453997188537,90.26045213494749,33.27954949011265,60.95290449745069,97.28614882014605,161.09014030129467,275.6068536371503,320.60263244513106,229.43018851859486,102.83751142535537,102.83751142535537,248.78117024141272,33.33825564864606,59.758309395505236,148.20060642908115,100.72578938642846,33.04273974947189,40.582417636098725,56.43241788023973,14.928126023963236,16.1304644841708,16.578641042469727,21.5960122902694,23.314193397085983,23.75953180398943,8.260239756267294,8.946735561560155,9.397750300655177,2925.4775475415245,682.833901847414,2278.4417972350434,25868.168152708793,21582.747734023542,4354.4818958719225,3218.1034539018674,4285.420418685262,139.55282615104377,73.48861177093141
2024-10-01,1186054.766333334,2001261.9826666669,673061.4440000004,1074006.6503333338,654073.589,2103982.1693333336,499206.91633333365,4005360.4243333354,384254.89166666655,3255567.628666669,1495304.7873333334,19.97489566434806,696.9971189143309,95.73104802905537,139.3919281062909,92.74435432908821,32.8718381062102,62.53419670403854,101.28235800956973,165.2432408989027,281.8812645316226,327.6816177422775,235.4057839209695,104.75414796487509,104.75414796487509,255.4069629754369,33.878725055212996,61.3280567607829,152.09358003456262,102.80143631650141,33.288834197918774,41.08712593474422,57.23753787268689,14.933492692294259,16.137809690505513,16.579062503178797,21.580689002187956,23.2953623480944,23.740379291722128,8.28629637774512,8.980257022262617,9.417745734449825,2920.921463881618,682.7574667439602,2299.311920347674,26467.745122905842,22116.084268523864,4308.941576651303,3247.845228042613,4351.660854381988,135.1428564659627,73.1744347079289
2025-10-01,1177748.667333334,1967876.9303333336,670659.5710000005,1074497.800666667,647382.4660000001,2062616.1466666672,492292.9150000003,3946827.7223333353,378905.9456666665,3210496.0363333356,1467286.434666667,19.82480208790312,686.4312573509397,92.93596174860964,135.45369773001255,88.9289852047194,30.121458212176716,60.443241640694744,98.47067214427582,159.9805151778475,274.8721930453411,317.71078040341234,230.41965657852512,101.4076509318834,101.4076509318834,250.06533942905534,32.7957417137306,59.003691493727345,146.32915445602606,99.51313285796907,33.089504786727275,40.67336428834702,56.77653932409086,14.9480022043075,16.152518449734025,16.58715993827634,21.588459215565006,23.299875301344716,23.74290485079775,8.307545186136323,9.005161591014122,9.43141504091696,2894.970635532156,682.9309656319588,2286.2160159805144,26043.021185536832,21733.303487656754,4381.533457922363,3248.0413112140836,4309.717697880089,135.1428564659627,73.43545328408958
2026-10-01,1176811.9620000008,1957246.8676666666,669331.6193333338,1072512.0263333337,646606.4963333334,2041108.8970000003,491395.35066666704,3888063.598333335,378891.0563333332,3163385.6320000016,1454098.3800000001,19.55064410563864,672.5747980542648,91.64700015188119,133.9388967460349,87.85179987587439,28.3981733164627,59.893408755788656,98.50257987315905,158.26982588138637,275.09021305345215,316.22904528435475,231.21535338507485,99.38583999057916,99.38583999057916,251.20741071547346,32.06289014852185,58.38107879511574,144.7850751330369,98.36498841000771,32.8057338610484,40.43579488820478,56.545657258999995,15.002099463447404,16.211630778814246,16.6420247771073,21.65731309516625,23.370640599160392,23.812115808886663,8.34688582467269,9.052620951608777,9.471933762189474,2858.229825633979,681.2058122571793,2264.079490241893,25839.602949677734,21572.672518261537,4387.899339316221,3224.150290857852,4266.930431416203,135.1428564659627,73.64537867902503
2027-10-01,1132655.4300000009,1901937.374,644429.7483333338,1033176.1796666671,622595.4020000002,1988117.9750000006,474329.03333333373,3787794.767666668,365554.0969999999,3084528.442666668,1417394.358666667,19.345076988574743,655.2670767841277,90.77609063690716,132.22376003722297,86.6555806196679,28.04548029066981,59.293529599323854,97.60376199635841,155.13566339516677,265.0611181998437,309.45409801209996,223.11637974726798,97.69214853900503,97.69214853900503,241.04527314459347,31.53786780639514,57.67161231614692,143.02559828775082,96.01041558651663,32.34481366610076,39.80351801387922,55.494804391720976,15.018055487813216,16.23303188863916,16.6646917456082,21.68120904892299,23.392326861140667,23.841987270187268,8.35490192593658,9.073736906791282,9.487396242643564,2794.3468725438306,674.7063282684447,2225.90311196697,25273.54068699371,21122.539653629337,4420.538539544902,3177.8338451778773,4151.001033364382,161.80768381354565,74.09708846753671
2028-10-01,1146367.3563333342,1935124.0646666668,651125.6523333337,1040394.7313333339,631679.5573333335,2035131.0210000006,481848.4733333337,3887350.0973333344,371104.83866666653,3165020.242333335,1444648.5316666672,19.53076465008319,670.4338550993082,91.28432812118153,133.56266966577752,87.1098582400379,28.11857709226215,59.8527953478421,98.74253369918526,156.5569501355096,267.6202295914163,311.62813999932746,224.54397789751798,97.85715587492697,97.85715587492697,243.18900265993585,31.851531303403803,58.173801678462745,144.271027909996,96.62515146506475,32.916391584939205,40.43555864592692,56.272199581992034,15.034915304991497,16.2543665919017,16.68179813876473,21.69150676544695,23.39680996744029,23.845858501614746,8.378323843590747,9.111923207061984,9.517737794404669,2808.635245448298,674.7029223293297,2245.26895262087,25814.972554862507,21629.52590344997,4380.777577157704,3222.036976952277,4185.446651412543,171.5651975397846,73.57220932459047
2029-10-01,1129182.413000001,1904915.6083333336,642480.3773333337,1030363.5803333338,619434.9873333335,2013712.381333334,472196.5330000004,3887817.432000001,363761.8716666665,3167219.1163333347,1425817.9490000007,19.47989581377755,663.161710506044,89.29224852901092,132.00778677873024,85.20094520462496,27.62578187551514,58.53587328572171,97.20516162417593,153.22514686561038,266.1381623265736,305.11416593988014,225.39249844149546,96.24241540626396,96.24241540626396,243.12857093099552,31.329448452227947,57.05143399750791,141.487556168622,95.39128855659149,32.878975218047835,40.16415514648084,55.72762111276471,15.08394760032103,16.297440364230503,16.723877571006376,21.739969236718615,23.432970167606403,23.885159999697045,8.42792595868655,9.161910548589335,9.562595158843987,2791.319154155358,669.2605137411093,2244.0230521335975,25861.151007618817,21714.62207875115,4431.241470896241,3267.6644374542334,4146.528928867673,195.87348689017836,73.64509479179517
2030-10-01,1098366.9733333343,1868565.2226666668,624584.5176666671,995090.190666667,604206.4650000001,1985919.1933333338,461560.96266666707,3826858.103333334,354400.621,3117468.8460000013,1405165.3300000005,18.675472053084725,646.868247525619,85.085991943868,126.52084529848554,80.75112599859837,26.349202895629332,54.956706197609385,92.36640711380537,145.991147627803,257.9989599387671,289.4153373052305,220.31981889199085,89.97090856239359,89.97090856239359,239.31990063421765,30.266412481690182,54.09402880114968,134.1531912387058,90.94764252982068,32.60112690678894,39.81784053108596,55.00856819601488,15.12557545115839,16.352335341543156,16.77345428374971,21.78268796055136,23.487993908827722,23.937042191794884,8.468462945140919,9.216676759093382,9.609866390911098,2757.533315848552,660.6683690049979,2220.920041403372,25185.90133156513,21107.31862939325,4496.54858151596,3322.7550246117985,4078.5827021718837,223.21004882334813,73.86950747138475
2031-10-01,1034937.255000001,1816047.4926666669,580411.282666667,909552.5280000003,575953.4706666669,1946061.858666667,444834.60333333374,3817820.589333334,339323.244,3111259.4133333345,1374739.4950000003,18.288241889049626,644.8802796030126,81.61132526211692,118.03554921092059,75.41298573647568,24.91533320680082,50.96116284334296,85.73185786284158,135.40356370326288,243.98317944501434,270.14863918140577,202.51381102036467,80.28412358077766,80.28412358077766,222.67018527454272,29.36252644023817,50.34210009380685,124.8484083199999,83.73071950693095,32.5722085388275,39.404491842541105,54.06115444212731,15.195154815695421,16.426136054633794,16.84117543061667,21.84989868577603,23.554372736708263,23.999800751256195,8.540410951158869,9.297899360385612,9.68255012532541,2716.763506717621,655.0967078875976,2185.9425251617054,24373.55613156053,20347.99337386078,4600.487799742681,3420.680660952771,4025.5627576997545,230.80925430591287,74.1306943291952
2032-10-01,996388.0280000011,1753241.3073333339,558944.4633333337,877867.7460000004,554896.7170000002,1880133.0350000004,428417.1696666671,3700141.9966666675,326205.8176666667,3017581.9006666676,1328895.1873333338,16.641482091263157,628.4022495363373,74.7424038783942,109.70246339047432,68.37830623410171,20.419585259456323,45.877248782097105,78.90083872895154,125.61455626206008,231.60203493750606,254.63617296429507,190.4339631436221,71.76582583608764,71.76582583608764,211.5829959925979,27.345120825434083,45.50099193103359,112.84246041334465,78.11815846930001,32.1435995022321,38.74676439568787,53.05711443480871,15.22665892827275,16.452375780687316,16.860648034196846,21.87894160886724,23.57588689365076,24.018320383168916,8.574376247916586,9.328864656339961,9.702975696398001,2613.721575202553,643.2339683297723,2116.7702720271436,23517.129565476986,19635.176043471867,4698.2948757534095,3421.94994650365,3881.953522005119,288.5258730487859,74.88465139771183
2033-10-01,991387.9513333344,1739437.3160000006,557951.2623333338,883112.0990000003,551587.8553333335,1871968.4940000004,425420.1776666671,3710050.4573333343,324152.78300000005,3025004.8353333343,1319177.3233333337,15.348083049057921,631.1807629464798,73.8064348728764,106.39575349966017,65.9045502370163,18.893738107976333,43.84842094990846,76.28102939384658,122.09781717553079,227.40306179841096,251.73848773441003,188.4490549799369,69.97396910175613,69.97396910175613,210.8197468652235,26.876848117756513,43.79107701406646,108.60187132250303,76.7988972452665,32.042967158268034,38.63544084051258,52.806742765609066,15.294198467855676,16.51851687020228,16.919468863629017,21.954056922375973,23.641084978183503,24.07886843448265,8.634340015163614,9.395948749396306,9.760069303458724,2583.679295139355,637.7970472592843,2096.6472988331107,23605.27761195682,19747.73913749923,4741.615620201233,3462.680069568422,3857.5384744575945,288.5258730487859,74.86837850119377
2034-10-01,982743.350000001,1730459.7240000004,555173.2443333338,880490.9650000002,545970.3663333334,1873737.472666667,421823.0523333337,3728153.2890000013,320718.4166666668,3041019.904666668,1317600.0496666671,15.182513178482543,633.1392963731391,76.70878102175921,107.38027683529556,66.88302782521698,19.090749067836732,43.97770225238667,76.50099287227899,122.43720536497723,224.65491476513762,252.90310700114645,184.8909107088353,70.36623027827912,70.36623027827912,207.05230224347983,27.41625807057817,44.15582855882861,109.50645518686748,76.68138514709197,32.215621927358136,38.695057443262364,52.69905965714754,15.300292532772326,16.53057988310923,16.928340553647555,21.949509891101847,23.635663974084114,24.076650168208907,8.651075174130954,9.425495781304411,9.780030946347036,2572.2777106232847,638.7220571458266,2083.8510788194176,23354.558269963527,19521.711503626448,4734.260355541203,3451.2231632188964,3832.8467663370825,288.5258730487859,74.95032584857577
2035-10-01,968211.5373333343,1718576.0386666672,547446.7293333338,855644.2083333335,538347.1366666668,1861695.3413333339,417252.4553333337,3715484.851000001,316982.7003333335,3028149.7780000004,1310927.847666667,15.478723205873633,630.8825819408102,77.8821795851051,108.52490564433155,66.89580331324854,20.400833184891244,44.482785011400786,76.5022482915587,123.22982429298152,226.65706845799204,251.7174829842547,187.1497879356325,71.63704704295027,71.63704704295027,207.88863379701004,27.905154235734177,44.53805478752231,110.45437616577338,77.56447375207811,32.006940482275,38.43717894412138,52.3210484335375,15.317712409346482,16.561757436938016,16.952329280932606,21.958228638751596,23.660115294052666,24.102981755863237,8.677196179236676,9.463399566894081,9.801676815529193,2583.754025446435,640.0833908460506,2087.1759076918565,23292.616454771894,19469.852496083153,4753.9115432632425,3469.516074744466,3822.763958688741,288.5258730487859,74.99003736468006
2036-10-01,916457.6316666678,1649402.2163333339,514373.4270000005,792378.41,511813.20333333354,1790567.621666667,398003.33533333364,3601089.035333334,300380.28000000014,2934425.545000001,1266798.009333334,14.477916818049318,615.1941977061064,72.78610735439591,103.2030106400003,63.49541788869119,19.135606703353403,41.898772226944374,72.68735502920777,118.0068553568082,215.34185453151127,240.63721519087363,176.0169057109791,66.35442225451898,66.35442225451898,197.410155283963,26.328621174043086,42.214212667538156,104.69124775503232,73.17666767897127,31.303850511755183,37.536946864208424,51.02581575523819,15.36033387308374,16.611087573028126,17.011642065495522,22.012686172753433,23.724700683621048,24.179498650983238,8.707981567119543,9.49747445312404,9.843785491505516,2583.3721730617026,636.1864357626035,2068.481587121309,22491.801647552886,18727.46824508511,4840.93871799676,3467.985039329347,3764.3334024677742,288.5258730487859,75.390288923349
2037-10-01,922888.7773333344,1655487.6010000005,518498.0330000005,798544.3686666667,515056.19233333354,1800116.3753333339,399750.53200000036,3612397.3980000005,301620.4643333335,2943454.755000001,1271650.9320000005,14.513457237516386,615.3216118616418,72.72241926834113,103.33571862552137,63.82039112015436,19.24365001883173,42.090154012721776,72.89241340328299,117.91763993145858,216.2110220889148,243.46747990713575,177.24338271608673,66.61016254137289,66.61016254137289,198.7713711127423,26.419723582173912,42.33366543328554,104.98749060338493,73.72910054893558,31.39959823427551,37.69907204293658,51.19691950205411,15.402299856961198,16.654800298451963,17.054899541942675,22.041761428147062,23.75197382439836,24.203636953292154,8.762838280788635,9.557626761756842,9.906162139059054,2569.1069779378,640.4916799958768,2050.868975909876,22462.901478719315,18686.62749714001,4813.508122345999,3454.1612256812214,3776.2739815793057,266.4012712062853,75.37466837519146
2038-10-01,979683.3113333344,1736993.2653333342,552611.9536666671,856642.7936666666,544704.6796666669,1875795.4483333337,420888.07100000035,3712278.5863333335,318937.7733333335,3022370.116000001,1329374.3366666671,14.503000616930958,626.3397209094098,72.45189231331139,106.25657980065785,64.96483411343165,19.43050115824871,42.52704898242246,75.24577782392912,121.97495870877809,225.67917925678495,254.95325977600632,186.86271157907504,70.32716892102731,70.32716892102731,209.60127325488128,26.573770966936628,43.174078732656184,107.07171565031082,77.22132224302537,32.13386269781201,38.852604540997575,53.000822370434236,15.41655921745642,16.668169704919123,17.065654794062286,22.029004352062177,23.733802135073084,24.18295658243878,8.804114079727293,9.602537264657046,9.948353006158438,2634.2741802897476,660.0209915735461,2094.336010245671,23289.733491987146,19408.190076724393,4752.890811759027,3485.661104305297,3881.5434152627486,196.15214840584474,74.50985976964678
2039-10-01,967138.3323333344,1718721.1750000007,546599.3373333338,845114.7166666667,537598.056666667,1862877.452333334,414932.56766666693,3700640.002,314594.6730000002,3014387.5090000005,1318934.171333334,14.8605459884231,622.8470605529845,71.41428801422066,105.26857975465018,64.42216449439142,19.053886696701394,42.028104892131395,73.78213844651283,119.88182587875357,219.94711087383243,253.10518631015728,180.42648453477085,69.3371207871554,69.3371207871554,203.50825818010844,26.34660378912545,42.539898323466225,105.4989482450998,76.15467114260787,32.0788752028031,38.73316979928489,52.695054517057464,15.478014270538791,16.73582764692709,17.125327904639654,22.093810307126788,23.798609112433116,24.24484872692326,8.862218232009962,9.673046169400186,10.005807078018666,2644.421957313862,663.5364707766972,2099.0298003563817,23296.823191955624,19413.86980003542,4786.7279025499465,3515.831794881723,3882.9533919201986,196.15214840584474,74.45540763648812
2040-10-01,980412.855000001,1758130.6760000007,553918.5836666671,850677.5046666667,545886.058666667,1924053.375666667,421236.42566666694,3797582.673,319831.5173333335,3091927.5216666674,1355938.860666667,14.467355123290194,632.5760388422453,70.54134923347331,104.65980262967045,63.60789510678915,17.873362477214584,41.2723432701197,72.47477131237045,117.82535740057362,219.47871262210296,252.46879537368463,178.30468176937313,66.37577198606077,66.37577198606077,202.6089020079253,26.075662037966303,41.631746897416285,103.24673277287134,75.002440934979,32.70610445098339,39.5594238813186,53.56121155778106,15.49428641627237,16.75372536314883,17.145494112888358,22.09482674580912,23.79866482081752,24.24997658020359,8.893746085586114,9.708785894173538,10.041011643426348,2663.8758887110484,662.6478853798545,2116.857411083004,23907.141216583983,19942.730896131354,4734.361678756654,3551.0328246689023,3964.4103204526273,196.15214840584474,74.10958500169929
2041-10-01,973401.5893333344,1745699.9043333342,550326.5786666671,845427.0783333334,541252.0696666669,1904765.4460000007,417335.60533333366,3769403.3419999997,315350.5030000002,3070023.2836666675,1346089.3730000004,13.204871314131529,625.5047532676423,65.53281696614701,101.6424198293149,60.00165648014836,15.34777134778187,38.68410630465338,69.69216914258219,115.27100956047,214.5270640764871,249.27115895133525,172.2663415378465,63.90670165789413,63.90670165789413,198.35188801858706,24.64741334828943,39.4149720122382,97.74913100033558,72.97579454396383,32.60225746272831,39.39810380034861,53.442360477099214,15.519958215988161,16.782405099437963,17.17494693045607,22.12590957737414,23.825451634080775,24.276937025423774,8.914006856881404,9.739358551375643,10.072956836026494,2659.183477444427,661.7129926447062,2113.7445901235014,23567.425539417316,19590.901247033195,4739.223745457106,3558.7296331851953,3976.5242923841174,193.6988655589004,74.15562480141885
2042-10-01,979718.194000001,1750628.1136666676,551532.5650000004,835107.5796666667,544918.8043333335,1904546.8200000005,419314.2216666669,3788142.048333333,316732.8740000001,3084822.9343333337,1347773.485,13.315025656434521,625.4123191614862,65.43490108506411,98.8926417997555,59.5560774739337,16.018273638551126,37.79399398640107,68.33534532049104,113.53303334089213,211.77337831698247,241.0923499012151,171.39285565100272,62.317183810893944,62.317183810893944,199.2419639989684,24.61943588460697,38.77053776110612,96.15093389593814,71.32818045924286,32.636464502408195,39.428533185170195,53.60225204414891,15.566582415518466,16.82311331782088,17.21193642754937,22.185746109572815,23.87265528967207,24.32225574566652,8.947418729839887,9.773571336772182,10.101617110195233,2655.048473834487,658.2434754373735,2106.7045849602955,23778.171692190404,19801.682388406363,4749.294974153003,3571.0800569563403,3976.4893037840375,193.6988655589004,74.1668779547918
2043-10-01,971625.2843333344,1736282.1750000007,546203.077666667,824379.908,539887.7783333336,1869399.9693333341,415666.16733333364,3675761.0759999994,313668.2023333335,2997661.885666667,1331114.9356666668,12.713536710105494,610.3364570136569,63.27671343733281,96.48032053523734,57.90457480347364,16.50430916834681,36.7925829176313,67.32543618157652,112.66500508566236,211.13503992111401,239.59263389773886,170.41353723709463,62.47567609634671,62.47567609634671,198.64841177909835,23.98361512750518,38.00916137849163,94.26272042845991,71.25951905756048,32.254801776802815,39.042228949705034,53.32386999070193,15.582630951883003,16.838800590653026,17.229464943997797,22.202141176031414,23.885988925074013,24.33920225993737,8.963120737768424,9.791612250609525,10.119727626834377,2623.1397630875276,657.5253062777044,2083.7657783523623,23211.097751150184,19291.919541587507,4764.698505055338,3575.9289263806036,3919.178209562674,204.3083285352914,74.36565087825288
2044-10-01,953796.7983333343,1702163.9886666676,538003.2506666671,813770.6586666667,529784.0313333335,1816320.4916666674,408069.3363333336,3525157.039999999,307070.5590000001,2873732.474666667,1303343.1380000003,11.176313886101351,586.5661473356619,56.70137999246749,92.6831059015578,55.5547355385864,15.4618616784494,34.71052722764214,64.04191109372678,108.30043884783794,206.56015045336076,229.96901586212843,167.76514454184624,60.353041361276034,60.353041361276034,194.6859298232261,22.058078945618597,36.01911274540855,89.32739971320343,69.00395883755613,31.61654324181957,38.42530294275774,52.69404980909928,15.555414968581465,16.81463803265428,17.204132065964476,22.167493688684562,23.854165179538082,24.313925547349932,8.943336262211462,9.775110881043902,10.094338585045842,2571.320412830722,656.9868308035235,2047.0064338783764,22397.916601684363,18579.10417740358,4832.576438947631,3547.764241400722,3818.812424280781,246.00629114958267,74.8777739220659
2045-10-01,919681.5103333343,1648872.578000001,518168.22666666715,780472.3353333335,510711.3176666668,1769912.1266666674,392921.5473333336,3468643.177666666,294109.10233333346,2831272.0893333335,1268244.4483333337,11.112233136278292,582.3291510946266,56.15841209747107,91.32486011859687,54.825798329858884,14.905384263042839,34.329240434700445,63.17229270316709,106.57248869397598,202.6285647498795,224.92983338593118,164.12512483180296,58.48515397313461,58.48515397313461,190.21143883367932,21.9783747423237,35.476677495915105,87.98216024916587,67.24236037458235,31.41509599627109,37.92006507476085,51.73076196294583,15.565297681118428,16.82983065969983,17.22142898662291,22.18357809548922,23.875281731175203,24.339676895154568,8.947017279600248,9.784379587940984,10.103181071226135,2571.6049233261583,655.5356741423734,2032.2806467274115,21908.588074979918,18153.664999561726,4853.646356984684,3499.5050214162006,3754.923075418192,246.00629114958267,75.11164483073959
2046-10-01,870378.5033333342,1590927.633333334,486659.87400000053,726670.1346666666,486880.6153333335,1717197.282333334,376331.4546666669,3387197.619999999,279640.10000000015,2766463.945333333,1232643.763666667,10.413845036694974,573.7086193531316,54.260541770361996,88.2631396141845,54.36409784651061,13.80598788800072,33.291239505638764,60.59463434667907,103.25103745179906,191.68640010183216,213.5671027482894,152.48098763619836,55.21846721355167,55.21846721355167,180.39001516915084,21.353700319144238,34.348359027838654,85.18393048403593,63.60971186693721,31.275098228156498,37.48686217167476,50.79503197180244,15.569219140922815,16.8323375087362,17.216049992116666,22.176966223399713,23.86575113751216,24.32632621013074,8.961472073836319,9.798923879605326,10.105773765321414,2572.169552964229,651.9298469253491,2026.3822992047592,20976.31566819612,17273.435513613018,4873.7917299763685,3508.4913884149705,3702.880154583098,255.2068549052579,75.32745598098082
2047-10-01,893335.7393333341,1629232.8556666675,497233.01400000055,739252.9843333333,500354.1776666668,1760790.9053333339,385817.8426666669,3447904.560666666,287757.7216666668,2808895.4209999996,1259823.0563333337,10.23271648103008,573.6014964964071,52.20642137363163,85.1430121025543,52.172004552038274,13.513106613363698,31.723003018533873,57.88756267895501,100.25145882490135,191.27863460538407,209.02159494536207,150.64329394077157,53.14633016100849,53.14633016100849,181.19692918781467,20.833844036729793,32.952967662586815,81.72335987880663,62.56713874966469,31.44580085185981,37.988132117453866,51.56354083416026,15.624634324567976,16.891487218787017,17.261999178438874,22.2292094721653,23.92304708973854,24.375456432369823,9.020059187318047,9.859927346379143,10.148541915209867,2562.2022499498903,642.2356701868569,2030.7151560706905,21730.66674343254,18034.485355222838,4899.069706378969,3542.493341355462,3696.1813882096967,294.6954945162739,75.18237150380324
2048-10-01,916634.1476666675,1631637.275333334,514241.52766666724,764210.8513333333,509863.62466666684,1755340.3696666672,390283.12300000025,3406812.9126666654,292327.1950000001,2777493.1653333334,1256051.389666667,9.988282685063496,567.8544863611844,50.776540085921866,84.20106142775698,51.12007946443175,12.756336766117089,31.108218512415412,57.60204940309871,98.4404086565112,190.36152515583203,205.4914377718221,149.69429025870036,51.802885385257305,51.802885385257305,182.14837209165563,20.39965790848759,32.31402645738029,80.13878571642358,61.84743413272529,31.321233031143773,37.95933925749442,51.64570331467941,15.681447564669599,16.95530913674983,17.32853616327446,22.284319975366376,23.985523800576267,24.444961455411637,9.078575168228031,9.92509446942204,10.212110864761618,2509.3584349798125,635.7403543168459,2016.6903307030605,21556.267221641694,17891.969719997724,4934.651545749246,3578.551216063664,3664.2975016439677,306.42885607285695,75.29405296693899
2049-10-01,995675.4650000009,1753012.1240000005,562206.7676666672,845824.9976666666,551503.0593333335,1898602.7213333338,420684.72700000025,3652420.110333333,316626.01000000007,2972331.1796666672,1344961.1950000003,10.781688663416984,598.0013062509519,55.670560935993535,91.40097135910041,55.789314139755795,13.843830456630881,34.56736709048145,63.91323721554055,107.6621336862518,207.52153218099437,224.52060987588845,164.0065980545276,57.27371223243498,57.27371223243498,197.65279986921803,22.099808666000264,35.59276359632829,88.27005399960362,67.72527871336182,32.36269979334738,39.62267884999101,53.96031447516978,15.637783470400592,16.912313494158052,17.286266997754634,22.21413127980059,23.912229837135555,24.37100003679959,9.06143567483341,9.912397147484734,10.201533947513495,2527.415849049036,641.4783264947956,2044.1843269085314,23488.777998510384,19724.172348268676,4847.170910872092,3587.6890462165616,3764.605650241698,294.2915628220595,74.59701719388937
