datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2029-10-01,992962.9835000001,1773115.2369999993,556376.8265000001,862513.9070000009,551674.2420000003,2022271.3749999995,424435.64549999963,4055898.3604999967,318142.1975,3308462.8109999993,1388162.3630000004,12.4199667966809,631.7328746024178,64.57064137628734,99.07199708603103,62.824365403851075,21.956347792761896,42.28755930986095,67.36491637527057,114.54559760674127,202.6010980439024,223.39199193993164,154.29718709320665,65.30070227896925,65.30070227896925,189.0305896213942,25.17662297604165,42.17887020239062,104.60359798737917,68.57965350701593,32.694669799876465,40.56675875335514,54.0092567190905,15.970046173487779,17.197162946581038,17.683022413589434,22.701768222671753,24.478490464352895,24.948048939919584,9.238324129342711,9.915835420023546,10.417995913217675,2370.1062124188147,641.0037781567002,1996.5208549697068,25479.985002071888,21683.121134638255,4768.518721042052,3236.409275310071,3796.863867433637,157.65951299851514,74.60972274826239
2030-10-01,1058482.2955,1863493.1714999992,597753.6314999999,926724.0225000011,586585.1100000003,2108235.2114999993,449851.26099999965,4199390.145999996,339920.9225,3421782.9389999993,1451186.5060000005,12.379070905356603,643.7976161731771,63.4425920942395,98.38729707756359,62.18618731350407,21.636884781359917,41.79249358728113,66.75430952352136,114.17568255443184,203.85303913196483,223.87524664551748,155.05949672309112,64.88768034529608,64.88768034529608,191.4466280254931,25.18736546222302,41.87576959590176,103.8519085460608,68.82901433096575,33.700672584277235,41.97620804085537,56.14335947846563,16.045903705234554,17.274651300878574,17.76756693370627,22.7692189105897,24.545653477066498,25.01721880509669,9.322588511903486,10.003649119624942,10.517915090754617,2393.1958631900857,643.0221082509613,2007.100160634896,26423.799270232063,22545.864202585988,4759.691982973128,3333.0657772818245,3877.9350676460817,157.65951299851514,74.15234869163692
2031-10-01,1138523.242,1987439.257999999,647304.1575,1021801.824500001,627395.1925000002,2272571.1959999995,478778.14399999956,4518012.555499997,364498.59849999996,3680186.334,1546653.9130000006,13.16829357639116,673.9293131572574,69.56731620614246,105.95326552161131,67.88333903021712,21.919958548304756,45.08087878210055,73.41798042177467,122.82395709845983,218.3645624464773,239.8960418105768,164.91831217422845,72.53509430521615,72.53509430521615,202.81117409667334,26.72253890298386,45.38303889404234,112.5499364007479,74.42516166045222,35.096162110223105,43.88211414596345,58.42587360082631,16.065424197719867,17.282628760152928,17.773125676948627,22.76870114477847,24.515018232597974,24.975302139808424,9.362147255783887,10.050239283715994,10.570949245248283,2441.664284564683,652.0565307269679,2032.284343556023,28798.679753830045,24856.03900322069,4690.770265664152,3289.4761512203595,3942.6407506093683,147.79360633837888,73.65931823070562
2032-10-01,1190105.5805000002,2066538.382499999,678268.372,1084018.294500001,655196.1885000003,2356817.4699999993,498537.91849999956,4637763.2399999965,381436.46099999995,3776005.263499999,1599833.1080000005,12.349720959311355,673.8524013372473,64.57362993915191,100.51958197180872,62.76875129212775,18.775157214733625,41.66514730980102,69.42427632870869,116.77936271404432,216.34762397461787,230.3083866626524,161.5268765387793,68.49525867425059,68.49525867425059,202.0279181168504,25.339604260316015,42.38685148686928,105.11939165995702,71.70013855125225,35.65599480524106,44.861584778838335,59.935049264517296,16.126662555128274,17.359189721487603,17.854648281681925,22.81944223787187,24.589499056807217,25.053184334523426,9.433882871813726,10.12888037856359,10.656112261461157,2461.2788304672586,644.1941499740553,2059.8440026632043,30019.598071198714,26042.09428737334,4715.369871853565,3350.878414616856,3977.50378382538,174.33283651886316,73.2406446674338
2033-10-01,1157351.3690000002,2006146.0299999989,661644.1764999998,1061587.5385000012,636035.1895000002,2295669.388499999,483289.8669999995,4583160.464499997,370063.66699999996,3737721.028999999,1554736.3395000007,11.670642862365955,665.3137983009555,59.06622172396883,93.49796831286449,56.900314332129504,16.372907916588932,37.10955558678026,64.01815310133368,108.23495584414295,204.75895117580353,215.83889875848914,151.89038747656804,62.44653128309253,62.44653128309253,192.03441514293624,23.771034160770448,38.58081029992033,95.68040931416859,67.26110858681605,35.72160505466835,44.31800851161155,58.98610499920786,16.218726254068358,17.458585613254442,17.96146677820966,22.91249018338762,24.706055221307047,25.17531036074231,9.524962325035466,10.211115994044636,10.747623220833134,2405.3073449560466,612.7598357653599,2024.370912207558,29648.30833009556,25820.844142197053,4805.3820054385305,3329.170301832821,3827.4641878985167,262.84047292969865,73.70823880690281
2034-10-01,1099437.145,1906665.246999999,631050.7654999999,1018395.1300000012,603406.6995000002,2168162.1154999994,458841.4229999995,4325971.346499996,350992.76599999995,3533036.466499999,1477649.9945000007,10.576025085184957,627.8247424670083,52.60930931911482,86.66660954963187,52.41645143160581,14.951351769649506,34.034671998684004,59.279059934617386,101.41560372788479,192.4162812126614,205.55241918810935,141.1071749610767,59.98977785710247,59.98977785710247,179.94016436286984,21.580020108741103,35.3413714289889,87.64660085090938,64.07863479115062,34.4917328447034,42.65583267904421,56.84828707420521,16.218520089693616,17.46645342172706,17.967213352284915,22.911021689873756,24.724696317317647,25.1978213223141,9.526018488124484,10.208210517016195,10.736605411410167,2299.767717358635,586.0970894914269,1950.993649862336,27611.47736705008,24008.37176787827,4899.885627556958,3274.1071623993284,3603.1055991718154,373.0954904172155,75.32021437892452
2035-10-01,1017692.5970000001,1806523.690499999,579366.7649999999,925979.2405000012,561660.2240000002,2053269.9159999997,430320.49549999955,4127613.0539999963,326307.8044999999,3378507.608499999,1405840.2950000009,9.248127516195902,604.6921049311015,42.21737904875697,77.54773260203089,44.128264061266435,10.848022496584573,28.948859130001267,52.12531422072122,90.71521014714581,184.0608728613508,187.725502361882,131.39638975087897,50.52034344310131,50.52034344310131,169.1638584101202,19.320288772554456,30.1564092703021,74.78789479314557,57.59249363198095,33.884550689868306,41.54582780734951,55.20165249674625,16.276003698795755,17.531219133971327,18.03249887520315,22.978154203562973,24.800969540928826,25.274336352197874,9.573853187715748,10.261468712057258,10.790661421007469,2260.388875949594,574.7461944183644,1917.7094392902732,26476.62126315512,22982.27697282026,4985.86335584017,3247.3170986418654,3494.3442903348705,373.0954904172155,75.90100967783937
2036-10-01,916490.2810000001,1632798.504499999,521445.5404999998,845656.3585000013,502677.45600000024,1849808.6034999997,385954.37049999955,3779597.4154999973,289676.82499999995,3100454.815499999,1275103.8590000009,7.515364512591032,557.9226270679617,36.93807070949349,67.02964489618356,39.40001340781664,7.755288241633839,25.371615318398803,45.732248427373335,79.49046778703075,161.11587785233345,168.43804904541557,115.96337999588809,44.7072982242776,44.7072982242776,150.0819076401079,16.849158860756926,26.33299678314633,65.30583174997903,50.755551428576794,32.43843624595014,39.321502595629255,52.175004208721624,16.373700957953343,17.627794474542792,18.126526958746403,23.119635020818883,24.94144077623022,25.402330873613273,9.627766887278524,10.314148161017837,10.850723063355419,2213.9016044227446,563.5852282329362,1854.3172244545144,23875.81580993081,20553.18600159084,5087.272533344361,3193.137748239519,3322.629808339972,385.34500724349357,77.13133857989102
2037-10-01,936741.3715000001,1648448.9079999994,536360.1974999998,872702.7920000013,512643.0030000003,1862395.0715,391455.32299999957,3781301.0239999974,296485.73799999995,3102589.4704999994,1284217.3625000007,7.014175485745183,558.3597061601125,36.435662545227444,68.04058467409344,40.465653133887145,7.401532084947606,25.663320824099763,45.694081330066105,78.56122809261178,159.99769141976938,163.9562241296513,117.48212920211752,42.1222501961939,42.1222501961939,153.03278303487681,16.999773573586715,26.346108977972005,65.33834990299155,50.12246195320406,32.38357297685634,39.26693464199577,52.204250107863345,16.401066714086173,17.6577307758101,18.15495778234033,23.1649870760615,24.992764069628723,25.45007745041891,9.637146338058391,10.322697476246079,10.859838132626164,2232.068858795956,557.1544522242157,1856.3912751122032,23872.731842334673,20583.512503534203,5095.884668604746,3189.761309734874,3289.2193388004753,385.34500724349357,77.20314839531474
2038-10-01,983580.1090000002,1706594.5189999994,562703.5249999998,913324.9410000013,537905.6130000004,1905277.9780000001,409260.3974999996,3844500.9569999976,311145.49399999995,3149046.2974999994,1319986.2565000006,6.981905622495679,553.0724615687262,35.069937879680374,66.10721894657738,39.630628503484274,7.3149348279880995,25.019716692277047,44.8951210274062,79.03255417883899,165.23696255490364,164.45919402144767,121.41343478878869,41.89297075506566,41.89297075506566,158.3005020932141,16.772278355761266,25.799137713898716,63.981861196105605,50.75450373928034,32.70295587811894,39.88465283438267,53.51413395014189,16.419987260464346,17.6631800924097,18.152742027975062,23.17378570731154,24.98226954951973,25.431069228988594,9.666188805231224,10.344090629380762,10.874414845105495,2235.077041333608,552.5417846224502,1868.9474205447798,24612.511025500422,21324.076558811,5087.964929661664,3196.5721633718313,3288.434466689425,385.34500724349357,76.93367274598515
2039-10-01,984007.2925000002,1722022.9249999993,561468.2009999999,910436.6025000013,539499.3715000004,1928531.2480000001,411518.2184999996,3943478.4999999977,310824.6485,3228381.196999999,1335937.3760000006,6.7742198291619875,561.2363903572032,33.854108632387124,64.10525858694147,37.833696850401765,7.216160234668702,24.157424333250724,43.67001581650666,76.72813346755974,164.09018930830524,159.60743439019174,119.13688146084019,39.998898392610805,39.998898392610805,156.58350070920596,16.612800337432226,25.02304046674077,62.05714003695017,49.60875075498227,33.11362284650827,40.19345941058146,53.92069299812804,16.48435269972787,17.730270938722853,18.22209994841719,23.23972149983715,25.048254525355397,25.499526874329288,9.728983885853129,10.412287352363936,10.94467304262238,2264.939963139331,547.9575491312555,1868.5025391774602,24825.110417299446,21485.161381609585,5035.472026574645,3273.4877166501838,3339.94903568987,410.74599152140064,76.6677760406888
2040-10-01,1005884.2955000002,1763037.7229999993,574893.5704999999,933474.0620000014,549928.2350000003,1990838.2775000003,418764.3609999997,4070986.431499998,317289.0905,3332747.837,1370363.8225000005,6.415955441369322,577.2340945381885,32.76417983723887,62.353757305255456,36.297031062574284,6.449279422742265,22.40715310189826,41.147526772395594,74.97539516930037,157.8206687676759,154.59622095341183,114.22265404024233,37.86616964031419,37.86616964031419,152.76468718404527,16.473095406173275,23.84148177728714,59.12687465035977,48.030726786961736,33.89035258359196,41.13626568733373,54.953177916254184,16.573409550525177,17.81569422936256,18.30943008889681,23.326162598272433,25.132453154917563,25.580195370826978,9.820656487344753,10.498935297049824,11.03866482341274,2285.900192473985,543.6144015664852,1885.081496400296,25734.0087100256,22320.539150522618,5029.6329209760115,3374.7769038355145,3413.4695595029852,426.93860179930016,76.27327173740592
2041-10-01,1018640.9125000002,1777885.5539999995,584189.6669999999,953273.2505000014,555315.6860000003,2017618.1600000001,421553.1269999997,4141626.6719999975,321027.266,3388822.9850000003,1384957.9650000003,5.912373245786866,569.5553393708822,31.19460039359179,58.096924407559676,34.37022284191997,6.025484910418127,20.921146261274394,38.87709250693278,71.91222249182263,154.86539059368056,145.7808935179494,112.30383496482776,35.85360386939336,35.85360386939336,152.027874947181,15.811570156019272,22.620790698469293,56.09956075330321,46.145409167657604,34.25413136030259,41.503786495660634,55.16641634809446,16.585408862952125,17.82083806235966,18.31095269028245,23.30466944979532,25.105769593409594,25.556704958363103,9.866148268733097,10.535906530052667,11.065200441084135,2260.3215400705803,538.8395102283502,1865.443053486595,25805.009520351978,22388.110199227394,5043.579032783748,3415.0073182421356,3416.8993211245847,443.7219985477206,76.31894884498398
2042-10-01,1015900.6920000002,1766712.6764999994,582870.1185,948551.6470000014,552153.5805000004,1998559.0745,418875.2559999997,4117256.3179999976,319526.6745,3370425.4335000003,1372359.7950000004,5.5927047580957625,559.3581955999551,28.605962065637225,54.457902457530324,32.6719338039281,5.946456140702936,19.914418828135062,37.22053225659681,68.67761423939241,151.92110570314358,138.8419744180208,110.23347603682666,35.25107510495471,35.25107510495471,149.69278867532017,15.131242382516879,21.52951859273893,53.393205932058855,44.92489595112289,33.91494708231015,40.82764185373283,54.39017256754492,16.643276669759082,17.876426418338532,18.359469812747086,23.375072184630174,25.173414801559336,25.61455427169408,9.911481145102965,10.579438036005524,11.104385374019454,2224.2106272080223,527.728095579005,1833.9372480247318,25861.522454709924,22509.93239860235,5061.470893634564,3423.0389119958227,3351.590056107577,517.0628573184155,76.29246107629994
2043-10-01,1016164.5235000001,1789026.6394999991,583407.8735,943257.4775000013,555159.8980000003,2042041.6915000002,421952.13999999966,4244758.066499998,322312.9445,3475823.468,1396928.5310000002,6.398766219114007,580.0912192828839,30.753932017700055,58.835343811927544,34.31038599275344,5.946456140702936,21.086115529536634,40.54999677742838,73.36538197856603,160.68448557557508,141.35018605625777,113.84672750300452,36.2811516119339,36.2811516119339,154.79903183882215,15.970550566989715,22.752685299035313,56.4266593422186,46.390018490155896,34.9456390921208,41.782590340491105,55.36065616826643,16.60958063020879,17.845418221582044,18.331404238056795,23.294645954564366,25.096489942124155,25.543492798097784,9.924515296280665,10.594346506496043,11.119315701407766,2222.705771507825,529.8890475229526,1831.6324836626768,26142.984027645234,22779.77434156989,5036.6438003321255,3499.203602128935,3363.2096860753436,529.3794612353029,76.11281758475579
2044-10-01,1058210.8260000001,1833115.1834999989,608542.0964999999,986267.8965000013,575450.4330000003,2057436.3880000007,435582.5419999997,4226382.2404999975,335267.87700000004,3461178.9284999995,1418280.5630000005,5.491031966034083,573.857572697129,25.825929215288888,56.19511644516003,32.89763117995762,3.5395903819458665,19.234386838410654,40.380217274752425,71.80312169480356,158.67295130093822,141.6844473384993,112.81966325055825,33.590958538151696,33.590958538151696,154.68542774361134,14.937222442487581,21.407607164990445,53.09086561878139,45.22006268777568,34.97705366426993,41.982168135802304,56.20031261689792,16.618992959905825,17.862688770091047,18.35624259447331,23.279874720905077,25.095457064371928,25.549744849216086,9.95811118583838,10.629920481406606,11.162740358690172,2194.2020618897964,533.9011767586026,1825.550490558056,26429.63223852295,23077.662202254145,5043.4404985119745,3523.7314739807093,3351.970036268808,529.3794612353029,75.97284616812138
2045-10-01,1062627.604,1837239.2509999988,610942.22,986720.5430000012,578076.2860000002,2057497.0035000008,439730.90299999964,4276015.021499997,338578.8400000001,3504158.7069999995,1412892.6035000004,5.606653879591266,572.5593029380999,25.65077305352953,54.602982229705916,31.998864064858953,3.5395903819458665,18.523775890246487,37.394554315305776,67.89381075663468,164.99318974015847,133.79157347132067,113.92438109271909,32.98472703162767,32.98472703162767,157.70644818022487,14.445573935595899,20.514917424757222,50.876995080945136,44.6357239678982,35.10284242073363,41.92198966745197,56.19196814825011,16.664651180497437,17.90991958999569,18.39389464755514,23.321414453498456,25.14085706882415,25.580788689127978,10.007887898497462,10.678982125168023,11.207000632198595,2203.734713551803,522.4442524477278,1821.8265054621163,27112.38994788788,23815.930119554985,5034.73777633522,3522.3388878953856,3296.4598283328996,536.8766412735911,75.98535859566837
2046-10-01,998601.888,1720841.8374999985,571340.967,919949.3505000012,542082.1880000002,1905826.050500001,410725.43749999965,4028100.6549999975,312968.2365000001,3310006.3079999997,1328459.4535000003,5.312566219842,550.6191672771118,23.335847071067313,50.28287966927555,28.94521333415863,2.910476695436538,16.233052625343245,32.95655691229158,61.26318870440281,147.4248689749898,119.72039284061755,100.35013026255213,28.1049351997881,28.1049351997881,141.81689058797662,13.413386285402913,18.15199851553643,45.016956345137785,39.559599266175766,34.388463630311044,40.5851208233845,54.40151527157688,16.716599126604986,17.963734663342123,18.463046019419565,23.386108976101372,25.206733782145783,25.663351703942276,10.047089269782456,10.720735552026387,11.262740358741715,2175.477408119262,514.511368435998,1780.6831437555586,25123.73651976027,21891.585723290562,5100.52509734604,3584.3078798596407,3232.150796469701,569.1913785950239,76.35094072630675
2047-10-01,1026718.358,1756237.8684999987,590651.1259999999,963887.4050000014,554599.3330000001,1940190.139500001,418193.71599999967,4060061.230999998,321197.83050000016,3334013.3059999994,1353202.0840000003,4.393493809121218,539.7412922147539,19.8313935074097,44.0385969342952,24.569788502532397,2.529279982640384,13.649456964346678,31.718804117397866,57.01073506864767,147.08504515984467,117.38582672428451,100.03263808976243,25.604614128392644,25.604614128392644,141.91678681140445,11.87123606228827,15.991925510948253,39.65997517102536,38.42872499956967,34.467665061321874,40.9992260772432,55.21575784003396,16.839580687513124,18.070075510103454,18.567645061469086,23.5315297443721,25.330677774601583,25.775674104835293,10.147631621370696,10.809473256505038,11.359616041056114,2132.5294889625497,509.5856505406626,1755.542024224962,25200.81859032673,22014.749519550525,5100.55749151782,3583.695526983653,3186.0690707761964,569.1913785950239,76.53033015536491
2048-10-01,1101739.6175000002,1890105.4364999987,631639.076,1029187.7315000013,598318.0730000001,2096735.8510000012,452270.4804999997,4320426.282499998,346872.26950000017,3538578.3669999996,1453536.0840000005,4.426981477975135,565.6187392547697,19.52625243049871,45.610581897483634,25.077072051906494,2.689692312598294,13.934246002328754,32.40472330449946,60.20218707541882,151.15313841464766,123.48155695584394,102.42363126762055,26.325156600324043,26.325156600324043,146.434226558106,12.235859039683264,16.432979801764542,40.7537898391684,40.00400202879656,35.74350691952497,43.003749693557324,57.99058157990241,16.93415603085335,18.149215918901895,18.646040268160554,23.622766733935556,25.39415585507675,25.831186431350176,10.24554531760587,10.904275996024204,11.460894123287455,2174.115031200896,515.8525014189756,1806.4913057580895,26814.564752315124,23496.17455447535,5019.991371841262,3647.8502938852807,3318.390197839765,501.02501843308426,75.74183188858342
2049-10-01,1134377.2135,1933275.1594999984,651180.9525,1058294.5215000012,616372.5805,2149104.689000001,464082.05249999964,4386841.140999998,357459.16600000014,3590707.6089999997,1484707.1045000004,3.8180102231822035,567.2269734742555,16.59841403053324,41.2949655010426,21.550102196062337,0.7350430067321045,11.677136417211155,28.786291676351027,55.496232284388974,145.06731936485164,113.99045719583414,96.92669170674341,23.33509087749927,23.33509087749927,141.76382923077648,11.36495912955866,14.104130430948151,34.978243367142746,37.432594617698086,36.32273302260219,43.95680175225789,59.18113531014772,16.946960138956193,18.159726190395595,18.657773147204814,23.597098244263826,25.36383530668606,25.810300126612407,10.296822028620365,10.955617092307435,11.505246174809272,2158.6680920127255,517.9054159508037,1803.4096915333353,27157.411709861306,23792.978769782163,5024.411650769993,3758.619715229184,3364.432940079131,565.7516975376215,75.52833287104967
2050-10-01,1079539.6595,1864106.0354999986,614500.2019999999,997600.0815000013,587514.4005000001,2095299.6125000012,443420.50999999966,4319686.317999998,338711.7985000002,3538537.417999999,1439058.0800000003,3.941186931943551,559.6223496873116,16.655364709946504,41.277375123466875,21.256418656661975,0.6852306778839843,11.738745992845288,29.281546448378908,54.801314447457194,142.52286181581525,111.84596265824548,94.58111909037528,22.977037458108295,22.977037458108295,138.462649823709,11.320624848787716,13.987178594202955,34.68820288170753,36.700908386111934,35.870294572750545,43.14096495027053,57.67956023485368,16.98083137589778,18.198713859915777,18.69165602349648,23.6565119437797,25.42912023458985,25.871301494377338,10.305150797111905,10.968307501732673,11.512010559583533,2139.632037616794,511.5746960926839,1798.603553063263,26703.850602650346,23395.302365698677,5021.319143285267,3754.9223610847866,3308.5482369516585,604.0753754380391,75.59347958934825
2051-10-01,1007784.2279999999,1747754.8084999986,574489.5249999998,930028.5990000013,548371.0530000002,1926717.276500001,416093.4544999997,3986932.5759999976,315601.1590000002,3265787.146999999,1346903.653,3.1277074293385922,523.5060949782553,10.523879666637667,34.21380832879295,15.943133085553223,0.40075936993155903,8.478099872209345,22.541454789509537,45.71215195047702,129.8649016130301,95.93151176654683,84.38643077646898,15.038213645763793,15.038213645763793,126.90679614235312,9.731571338282587,10.562533424974031,26.195082841284623,31.17765975785779,34.34902568127258,41.227182262900286,55.5886233331311,17.085204327579273,18.30562642853447,18.79599072119381,23.799684081373663,25.575782799336515,26.01229193332069,10.370724568515183,11.035470068377936,11.57968952041308,2083.835997169455,499.7515436422803,1761.3667344485264,24208.090876055558,20992.906959295702,5097.978936362194,3807.5284951295303,3215.183916759844,651.6164273099827,76.13591781097401
2052-10-01,975731.9799999999,1722264.9029999985,552153.3759999998,879082.8495000014,533683.4520000002,1920937.7690000017,406926.4739999997,4056441.3234999976,307174.18900000025,3318318.1359999995,1337606.268,3.2580731834968155,535.5028588657423,12.401222144070337,36.94480692221478,17.80089471917799,0.4671552619833603,9.714062866324337,25.431569958722783,48.286408143429,128.28122925113365,102.47315122571266,84.54245953474008,16.219346525020995,16.219346525020995,126.12269460964524,10.444736612266382,11.768379987028908,29.185582298491255,32.03373620591948,34.61925215126561,41.19938624230504,55.16031257191446,17.156098163110794,18.36309697541365,18.84589551471104,23.890029291292272,25.646854029558618,26.075263165747998,10.42216703489952,11.079339932008095,11.616527874460926,2075.379257806723,502.63348756980787,1763.7868629703803,24176.611730046476,20896.738612329365,5081.634508164447,3795.1733640156317,3279.873117717103,611.2192490028831,76.01298370871037
2053-10-01,1006276.2954999998,1787216.6329999983,567354.6869999998,899778.0520000014,549878.6020000002,2011999.0055000014,419856.9659999997,4174795.9404999977,316627.62150000024,3410385.967499999,1393593.997,4.882521131655827,554.0019026942878,15.58444546717384,41.7755589839672,20.960902910325885,0.784597729865569,11.825083365890169,28.68203706260988,52.72824925363237,137.81310339118508,115.4857460043157,91.7129210785222,19.89360270441905,19.89360270441905,133.0982466989657,12.382151000617934,13.530200090522579,33.55489595448453,35.73684499452598,35.05019835598231,42.29283412201629,56.59766029625878,17.200774873363688,18.419610676813363,18.906235238111915,23.947085455249947,25.697715674695417,26.12445357620524,10.454464296269075,11.141505686839505,11.688016916468126,2111.8937750062287,526.1084705897813,1816.7107868997095,25302.76079438929,21861.822263965478,5051.798127705848,3884.687584568214,3440.938530423806,539.6680568487624,75.29234323574747
2054-10-01,1092929.852,1945107.2809999983,611999.1674999999,966744.5920000015,600097.4950000001,2211247.1800000016,457906.17649999977,4570171.291999998,346635.7250000002,3728790.259999999,1515292.1829999997,5.2967718036132805,593.6809781868593,16.896644115414308,43.409052130398166,20.858938537000647,0.7544470443740439,11.789708026469683,28.705061696279575,53.36054238129632,138.50106651642488,112.80211455848898,90.64240608740208,19.19292465244764,19.19292465244764,133.7145686255399,13.070687163702653,13.69583059188279,33.965659651850004,35.40318508501348,37.058926637329634,44.953573508468956,59.970065400169915,17.273107063238793,18.483992867648347,18.967955104564066,23.98606491036826,25.72067869376598,26.14496590592081,10.560149228329614,11.247307056053348,11.790944314308003,2182.6019833345513,542.431622089004,1867.8818218927856,27692.81598105192,24107.230541190125,4961.556746925289,3945.6941770813346,3585.585439861793,456.0277399238962,73.64507915540858
2055-10-01,1098217.8199999998,1931977.8409999986,616838.2809999998,980270.2025000013,599429.5425000001,2187602.3235000013,456232.5584999998,4520519.726999998,345550.6580000002,3690129.4454999985,1504181.2179999999,5.256083279345537,582.9829685336571,16.74450477049701,41.55351797614969,20.37862842051222,0.728613711444589,11.579300921807414,28.39600432332506,52.310907124787,134.10558278556934,108.43181405843072,87.38246480544566,18.770208803484444,18.770208803484444,129.45093749908023,12.821358165227721,13.413448849976666,33.26535289553597,34.349448670208346,36.749551012062454,44.558533592224805,59.58765846414373,17.2751323346291,18.48986854986031,18.9720493643551,23.96996518438703,25.719807109962876,26.148129839805062,10.58029950228701,11.259930006962385,11.795968903447136,2124.130647808323,530.370020555722,1840.0563366723854,27357.9570197049,23847.929526975284,5014.321901376112,3969.3669700770065,3510.027492729615,547.4859108204304,74.1057142847577
2056-10-01,1122073.952,1957774.7229999986,629606.6779999998,997036.0180000014,611784.7420000001,2219594.1160000013,464092.5884999998,4602842.633999998,352890.43550000025,3751457.5744999982,1523977.4274999998,5.247209307199876,580.7199360291487,17.019669169109235,41.51258784158546,20.306522940096038,0.7290452182834937,11.530561194378084,28.56668514732478,52.62764274486108,132.33290745228499,108.42307295879326,86.44562787024556,19.039914283168386,19.039914283168386,128.65726898016464,12.777274615580449,13.406973562310503,33.24929417948867,34.31937197457672,37.05796744331013,45.02183751760186,60.19221012264234,17.36722617478888,18.59727403190815,19.07916854355599,24.071651490390867,25.822766012099795,26.250768191199768,10.662800872276808,11.371782065086387,11.907568903197552,2109.5705202109393,519.3169516200516,1856.471850548019,27785.33724312255,24278.67421034042,5015.836396260921,4048.3200924896882,3506.663032782127,629.8034931805998,74.1424394088776
2057-10-01,1179835.9334999998,2058051.8599999982,660094.9945,1054808.2910000016,642749.6160000002,2322019.2600000016,488322.5589999998,4746141.992999998,371579.6095000002,3870194.0599999977,1588684.1059999997,5.931942195513269,591.8310338356929,16.69116090631166,43.965790560620675,21.512691436508813,0.9462506950213939,13.722511859490567,34.09177264576755,60.38939748434156,139.05453493797177,121.51874009332889,87.43154454595036,21.182818395131815,21.182818395131815,131.9400922020441,13.17479856445776,15.451161622122072,38.318880704303545,37.082976849549176,38.0203329122764,46.50566341462403,62.48873917846712,17.413935761840325,18.646887048245716,19.130596625904538,24.08720217551572,25.847653680043145,26.275229832903335,10.740669364658633,11.446120422492609,11.98596342431415,2103.7297691013587,519.3790331826506,1864.4829477255657,29655.265036850295,26118.374879381474,4999.655189795934,4044.871364125366,3536.8901574688266,629.8034931805998,73.82453406826639
2058-10-01,1205165.6444999997,2073163.0424999986,675981.277,1086075.4595000013,653009.1095000001,2341469.5830000015,493111.3374999998,4759346.179499998,375590.6330000002,3884204.004499999,1600300.9345,5.756450415062369,590.9763243033409,16.577897896884313,43.454245348972385,21.439283208635636,0.946080832011492,13.794647481983777,34.15969044542325,58.6533070544999,132.21580762147465,117.84966877527077,81.60802244105999,21.092026618964816,21.092026618964816,124.95942251925476,12.9643758281759,15.365345209341688,38.10605599501876,35.8090458733053,38.066385313314996,46.84778293595722,62.8783760567506,17.52933028807047,18.758208281119817,19.24112265573955,24.221728200686872,25.974787922819466,26.399396953066088,10.836932377558968,11.54162863912639,12.08284835653005,2093.047941512076,514.7942860511508,1849.3208886099637,29744.648704922165,26224.05935250638,5010.679136577227,4050.168275481148,3520.5893524157873,644.6997058651616,73.95215962443977
2059-10-01,1272328.6469999996,2152692.704999999,715490.6824999999,1151669.771000001,686631.5220000001,2412697.5900000017,515903.2589999998,4863037.306999998,395893.09550000017,3969489.713499999,1651785.4965,5.992928550333032,603.3158085810912,17.000647893414662,44.99109367803702,22.146572849012582,1.3762693709191476,14.1366010279427,35.098448653490024,60.89674826231269,131.6366436829419,121.02410032049707,81.52791046226251,21.90644328209364,21.90644328209364,125.76758643332292,13.191964988341999,15.848770810911452,39.304951528103416,36.58015454017835,38.93990542857184,47.93101895068774,64.63336577565187,17.57454135295113,18.796295713914702,19.278446425878283,24.23716126242861,25.98027152694836,26.3987494117229,10.911921450307178,11.612319894109735,12.158143436715047,2101.8206918892683,509.7020000585899,1876.4919111632994,30861.69680823967,27292.182757130893,4985.64882921359,4040.550394245512,3569.5140511087825,586.1571259365306,73.64743123366493
