datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1997-10-01,495330.22066693765,748054.7018307592,291571.78887878207,497710.5741911841,267914.21126695,796376.9835747328,197769.31823832856,1458307.6815594789,162078.85864778562,1151326.6993736755,529862.5927126005,12.252305756294797,215.5844075679603,44.92053287056269,56.31628339719078,42.29186317897392,25.562806739880564,34.63823208536548,55.73447258864819,80.68195120508712,118.64863258243099,143.05416442594694,91.55480306582749,68.99160076388843,68.99160076388843,93.13054145472938,13.207208417338528,30.55237348344822,75.7698854967536,45.51040888506403,7.326749269320724,10.19163268897431,15.024049728335294,0.7246413347398697,0.666687435630073,0.6679178207459803,0.9003221837806805,0.8501184182981963,0.8426940924650083,0.6036138854082554,0.539862358195924,0.5498764228726736,541.0468840228573,73.15179470080732,463.5884003792338,10298.378510632152,9444.892570450165,963.3435539333001,641.9573944261401,1078.5124040567662,446.83800873930335,5.510773894738649
1998-10-01,502462.1828033105,756860.9958681089,295832.2617028381,500343.16517720575,271852.6916221776,807018.9853112992,200739.52606317366,1438943.9918640885,164952.56234111293,1130220.1643230496,534140.0369354369,12.275195569094759,209.3028771312563,44.39411399007695,56.65110471541919,42.60620226256308,25.37748512239958,34.793013308897685,55.79484164552868,80.34220999254947,118.38971308828826,142.0551503065197,93.14535980380137,68.54265829476923,68.54265829476923,94.53912802256546,12.960895304178736,30.766057493729285,76.29982188766385,45.50236390418754,7.016373172196811,10.103079746796325,15.017157540773276,0.735030500837187,0.6749753956564988,0.6876328576921554,0.9129420169243546,0.8573714408894935,0.8548362267702463,0.6101675978009719,0.5478808160491939,0.5753331173495766,544.604975161098,73.64681963172201,465.8512997385817,10487.325464775091,9615.299050041223,953.8787827850005,662.3599189056002,1093.0985256077377,446.83800873930335,5.570768389803688
1999-10-01,499802.9276356689,753300.1676242007,294745.379225492,500988.5824741266,269731.6685719313,809908.6842834193,198623.9539722036,1448624.2054483125,163406.32598391458,1138807.2524058751,535335.7528247751,12.246868675697826,211.05557411982383,43.79723569880903,56.103654877537224,41.57826609772172,23.583338267949788,33.90568975470053,54.962648848421175,78.17265821923262,117.30477099966055,137.0471300129245,86.8482632365691,63.51877111048191,63.51877111048191,90.95671044867291,12.755735839022584,29.770365084102433,73.83050457633475,42.31567954738812,7.163785024390252,10.20034483096002,14.992093066296977,0.7178497826515529,0.6623659426689947,0.6766980455601228,0.887389418930707,0.8529680222938528,0.851301941266431,0.6033238753858152,0.5298987975030374,0.5624362999196731,559.5241175370746,72.46842520972604,476.9863738471328,10516.114549140842,9650.399178050944,929.0344236119978,664.0570075250758,1063.6112015543831,444.90174929706103,5.5376254728229135
2000-10-01,518370.019945267,801062.8285989375,304803.97862197267,519275.9780463835,282133.6207015631,863479.7644471263,208954.993776127,1541964.8503105885,170473.08852054356,1213012.8678446123,578221.0573018428,12.142032409388056,225.8072105318661,39.23624294253646,60.75883301298143,38.84903478949242,23.271013063651985,32.08636635622273,54.976088890252065,80.85650720334844,127.46109074690406,143.51432592621768,95.686264164388,61.94367681307309,61.94367681307309,100.85298999304885,11.451723621303254,28.260700597699625,70.08653640800546,44.77718463151528,7.636786039755605,10.899432966504907,15.837975352008682,0.7494193382957189,0.6967952371115529,0.7169567248756986,0.9138757774477182,0.8882735870521716,0.8948260652954529,0.6337512855593503,0.5578231118290516,0.594703042033836,646.2653535834106,86.41298232283074,543.5601583954057,10759.439628730232,9797.269141530212,1001.9866047490037,662.8785010754949,1197.468679836971,588.4177951327925,5.867009529014219
2001-10-01,539118.3754022141,825518.4442992369,316291.06591264956,540431.1085320775,294265.8982390185,888141.1613746193,217683.68764655493,1601568.892003713,178712.6335732786,1261392.1516498264,592120.8341598406,12.292234598575725,234.3098088494982,43.906327635906266,63.52339147036476,43.28389910337838,23.662437379381313,34.0897861567193,56.67404863945715,83.66167531061757,136.2333962337768,152.95742027511622,115.67412123262467,66.97622743566832,66.97622743566832,116.83499216316525,12.44125933079524,30.063176466066558,74.5566770398216,49.40972442154339,7.8334791472556216,11.098213946082202,16.16120808828077,0.7573550108443314,0.7076148821338211,0.7336464913431271,0.9361128799448517,0.9148390746400665,0.9280673715303364,0.6300099656381445,0.5545899296226514,0.5971274750920236,629.77483367286,84.87896599814385,533.6916935807113,11028.930140236373,10058.384643912712,995.4895532692043,681.2464831039765,1202.2482315782065,583.6685625960074,5.791784114770147
2002-10-01,540951.8144303802,836135.8634600954,317438.03535098804,539543.1378364429,294874.85193886945,931222.8429287928,218135.5012883352,1710396.202237835,179313.74225282462,1352340.896831732,606227.3477970634,12.549549181903567,239.08032946652656,44.810464204904754,65.03599735223447,43.344436989790005,23.760204642970955,34.322173190360836,56.205086560530006,83.24037640485973,137.55246431425348,151.45150139975877,118.79352475857212,66.65897075452428,66.65897075452428,117.92600203794099,12.406935333311873,30.13609582280175,74.73751704911497,49.7300568709395,7.976132863226062,11.387695708327092,16.260458448445174,0.8757334376700892,0.8309149727278248,0.8429039680956226,1.0765225329270316,1.0462944662781957,1.0436278062744833,0.7173587265560476,0.6584596631852001,0.6895923806501221,628.050184539259,83.74653264630913,541.5982183166517,12189.803836171759,11179.94367131926,994.8332475071127,683.1406891654418,1241.702025412101,586.3508988460566,6.029340122381383
2003-10-01,470953.0643097942,773938.8081797529,275044.65819769684,471080.66258745966,260808.6501101966,866877.907578526,198024.47734723918,1575145.087705393,161421.598090217,1248943.6498080886,565168.0675607983,12.477747963860933,223.5603480972565,46.24060066104854,65.81154507734608,44.8049389339374,23.94061331151474,35.374575983885826,57.90957265593647,84.8035792582846,140.30729011527677,150.57285035284482,122.0502270400938,68.6540759905496,68.6540759905496,120.68865652914569,12.585510903940277,31.273699206946517,77.55877341943985,50.619626656118925,7.129691808568303,10.296568740162733,14.72706664922252,0.8731532775827989,0.8330930474789108,0.8457802524379981,1.0765315526719992,1.0413357517061221,1.0366130507180031,0.7059780991958984,0.6583426605923783,0.6906457546477686,655.9745332581463,88.08292625061085,577.3441183244848,11461.603591852385,10461.311546574829,1009.1982861946852,717.2618195043135,1248.445839461499,702.1980231930551,5.824823428310354
2004-10-01,470956.7010288139,775250.3900318984,275015.1497096063,471087.89036820846,260893.1277702136,874242.1434654571,198124.39269352754,1654804.5318401633,161442.55813907116,1316238.335628804,568128.2371288881,13.074831255677685,235.411330324494,47.01448202910768,66.03470037676685,44.80970393263711,24.008165147944823,35.36141505235131,57.771777266557294,84.6715159912321,140.2523673451561,150.26412399436722,121.95960407690347,68.72559788276247,68.72559788276247,120.6679059440343,13.828169828434062,31.210038368675402,77.4008945388423,50.66874755752454,7.531748487902876,10.387311141523805,14.738968389405809,0.8580730879290915,0.8228617198397967,0.8340673804956148,1.0684379361533607,1.0375524123714612,1.0339010161748328,0.6842590527360942,0.6421867411562491,0.6703800568768332,644.1767662914323,85.56068309647152,561.0994252551309,11615.920834874543,10605.128763429768,1001.6143396198079,690.1551845715265,1248.1785542135506,705.039166672912,5.891077911101902
2005-10-01,463402.9219473724,763571.546501412,271968.30698435963,467151.4601617167,256259.4346086496,862915.6772371072,194351.8897185201,1644346.0778593258,159378.93776002788,1308930.9030351928,560842.4903769046,13.267898936780805,235.61057719674287,47.32494630261778,66.10011389957663,45.33828245329112,24.128258786255603,35.44612297102667,58.09044327932443,85.6984921578243,139.21864548458692,150.7271807988546,122.2904545565295,69.75718897132325,69.75718897132325,120.68816255897144,13.882595661198975,31.384304905733174,77.8330754950723,50.952623424937094,7.48646826315812,10.190978559892272,14.431936530872736,0.8595898975485546,0.8162951163378176,0.8277913458521978,1.066127652343677,1.02733633257167,1.0264269907481725,0.690061670930231,0.640487659346871,0.6657043555240961,650.0791040425798,84.51375227655052,571.0455334221293,11527.893549487444,10532.18845295202,1002.3932191010861,634.1505148495518,1241.9917202069369,705.039166672912,5.805046528500332
2006-10-01,513196.1464670267,849680.7859416204,289109.461037372,473959.17374540673,282251.1630084311,958989.055405791,214165.19877660178,1813597.0905600488,176013.84818924632,1449701.194427326,616199.9171964349,13.454050898758451,234.79197039995512,49.79065617519419,66.77164151823116,46.397745869555905,24.570783448941157,36.002604434708466,58.436215315515035,85.90003061595793,138.90079361639354,152.75414359851328,122.33635008997436,70.6056194353974,70.6056194353974,121.05462359160188,13.867654166291258,31.903589129657888,79.12090034194792,51.1600589696355,8.60528444750102,11.52910998096567,16.386665505932008,0.875573696048648,0.8324059424384801,0.8425664247887397,1.0634060013528768,1.028891752197892,1.0323783445880639,0.729089510316796,0.6733457830361899,0.6912041792102182,649.5988564125903,84.01791831139963,569.3870665728721,13350.837985840386,12413.576576529118,999.783299127757,614.1968952316051,1248.5119862893864,705.039166672912,5.976390583050496
2007-10-01,490228.2724600332,789999.0502422365,278897.83310631133,458213.21388190455,268759.12058220746,912370.953564636,201696.98085971916,1730976.8331934009,165143.69291430013,1381083.9399754815,577022.8987360745,13.254630462448128,210.2296113899605,49.975157280869595,58.63228889029466,45.50900836703102,24.41359988227802,35.27632104670802,40.51417005835843,58.033890146165675,102.78733346882325,105.25240358043355,108.26202680376336,50.94478961039081,50.94478961039081,104.61064840986403,13.420674849576306,28.58958242192605,70.90216397509131,38.23074964090806,8.400109217528499,11.200525125495005,15.558088300218154,0.8750258346597727,0.8321518868837888,0.8366674269730975,1.0654602661667296,1.0451365577458305,1.0394260209809947,0.7285421783371278,0.6675269516988735,0.681595255112577,693.6264295002248,101.5234122390522,575.114868790811,12313.58589073777,11361.622848204019,931.778428888371,597.804817423765,1303.5472046404814,747.1740461774003,6.040587937833778
2008-10-01,519373.051897823,831121.0651208836,292333.99706431496,471022.7867073618,285863.01266204834,941600.6938297448,215939.12890773983,1749459.87908269,177022.54855726694,1393241.9430779465,596288.2562767474,13.903599035298685,212.09326804875738,58.4400445579402,74.90215010904026,59.76911048635556,42.618854528629726,45.093860210755,54.791599415471296,81.19678526865027,120.08059029003414,145.4478853431755,132.02996963481806,79.21831875368784,79.21831875368784,122.83723727971615,17.669229161670568,39.78294366197,98.66170151965535,56.60145039494823,8.495988358463658,11.486505726964452,16.195161566048004,0.8811024205279817,0.8318165076756432,0.8326369217128717,1.0672263867379663,1.0416805397709612,1.036473583961166,0.7328157693163634,0.6692406725760424,0.6769235196462169,673.2718432393625,99.23448856920648,551.371640685657,12507.674514066803,11518.740372792905,1054.985656769422,677.6699350834215,1334.4156358242235,747.1740461774003,6.203328120490498
2009-10-01,505899.82026843313,808607.9192758476,284139.8927181832,458968.0426312746,279428.3609271582,912060.6095709598,211611.60843327251,1722836.9629808785,174680.56324355942,1375519.935676105,575436.9079310914,13.902705938991879,211.51117926300086,58.70476445510719,74.63715092408262,59.51056139053152,42.49907925987222,44.945656712046016,54.65704904795729,80.80883569068112,120.23376137768341,143.89814325570845,133.07438166589208,79.29006602226968,79.29006602226968,123.46873926399762,17.698499144143916,39.61085550296283,98.23492281321333,56.46211882145946,8.37484718000392,11.017634140718286,15.584119010916247,0.9603250356670504,0.8954428771274356,0.8978936995351937,1.1765175521604825,1.1175160601340823,1.1070559222075904,0.775538992774421,0.7082440769059811,0.7182067327014464,689.717182858065,98.43120863228738,556.0103288874373,12257.932424444582,11321.709737926247,1002.4533884994269,671.92070503306,1297.1619800303652,751.4802197253553,6.014753334073942
2010-10-01,498227.10799552716,804145.407173983,278602.8877682212,442485.66952858755,276166.44638932036,914763.7481044637,209744.89086462956,1740075.6174483986,173217.26678237034,1389722.5274520572,574079.8135579578,13.929706028612104,216.34012450405066,59.560146214148965,75.67411947398075,60.02212928119953,42.25379109588591,44.94377461536577,55.09551008199618,81.12122444519878,119.8738529744377,144.08566076031866,133.10391910372707,79.24396769900113,79.24396769900113,123.13069448258622,18.110554740803995,39.78466182410717,98.66596249324918,56.585253077113556,8.33099773027347,10.99213060769392,15.480152329203023,0.9629424369290684,0.8943043240157263,0.8980428871604917,1.175388275689939,1.116943976147246,1.109276066564187,0.7870082894181227,0.7097558747464568,0.7180903764988598,684.0587620844061,100.19070942057195,555.8869718949283,12377.063890767491,11458.38691507379,1005.3624706965029,668.7982042857222,1298.1618253891243,755.7178544356365,5.9976723244531565
2011-10-01,489218.89805122843,794283.1913535083,271717.87030797603,429948.81407636876,270239.78519341274,908742.2676821107,205420.85668243596,1743984.6836946497,169335.0351080649,1393308.8527475959,567663.2465239337,14.015099416360869,218.0828652061323,60.28689180133734,77.54540594730744,61.26824206532586,42.48105464653525,45.802384553495564,56.77673761991294,83.3444975155521,120.06439981649339,147.56967187487007,132.00636226647939,80.65000694979186,80.65000694979186,122.10676033861301,18.509317948080614,40.67559506160675,100.8754769279632,57.51716580991229,8.32849419019508,10.88251220144308,15.23370345458448,0.9230013227490481,0.8409688767975836,0.8435740547444758,1.1207249064519833,1.0293914935027595,1.0320856736035164,0.762692209105658,0.6930430397819998,0.6892099776679333,654.7784247220623,97.67524548709646,539.1593388149207,12425.590094706547,11499.975973872237,967.5899706298126,670.5843757639949,1272.660586037898,755.7178544356365,6.040422934900559
2012-10-01,489393.197621516,789410.4005097321,272390.8781768027,433936.6492435805,269671.51376784325,903038.4071913641,204587.21050181615,1728530.7127563711,168386.79995040657,1381457.361541018,565296.6798924367,13.794059902843134,223.0553172242162,59.39789125914124,75.89716994031306,60.36558186567536,42.38271350555453,44.822268617149895,55.79633081386469,82.43386679129414,119.62703647890174,147.11969583564425,130.97780881525514,80.29582700205367,80.29582700205367,121.51073010835152,18.383725668237403,40.04437714402729,99.31005654127259,57.20534525838307,8.280921285023007,10.780294997244313,15.072575868226412,0.8259894959480806,0.7714377534718054,0.7812982893249109,1.0318868450893977,0.9723277543543045,0.9785056573517775,0.657907819132021,0.6091805112519515,0.6165948850851247,644.4330269438927,93.76005262459672,531.0080584376208,12319.872095505218,11371.963163325048,967.5053955290849,670.9040229711633,1270.0471354000658,755.7178544356365,6.0076163189262335
2013-10-01,493447.8841720402,798870.046066014,274189.67603179393,433534.99158930144,271436.03621262196,911603.7881317447,206255.62286679333,1732097.4661887377,169875.40808989535,1383247.1707755188,571922.8879184446,15.695025523756117,224.8050097238428,62.45346564512728,76.81329515935742,60.839138686433095,42.20839090569636,44.91135625365596,56.20131916476888,82.68677707903402,119.54498012965702,147.58946543694316,130.2234167381123,79.77675098572908,79.77675098572908,120.72728633350121,18.81316029267576,40.165670251922606,99.6108634223189,57.08223337951398,8.257548984013031,10.893431184565975,15.27123056217447,0.8264364789284009,0.773826420041686,0.7857588488832108,1.0373827368618767,0.9751677677925811,0.9818143447626086,0.6493711221608414,0.6108260385781695,0.6224609670789901,636.6145847359188,96.32868449522742,522.119572552635,12440.438939887443,11491.586663273602,973.8973475867081,738.0631754092256,1265.1809481196187,755.7178544356365,6.013522566958444
2014-10-01,501767.02043298056,811060.1407331007,280641.3069525914,443362.1235547957,276699.35084422154,919467.1467563567,210181.6717326149,1744343.5621709677,172591.82739805782,1392368.8206492912,578720.2125551809,14.388971361427295,227.90979136420074,62.578541970439844,76.0400924854119,57.95651112741133,42.872612785783396,42.082212889283745,54.57728382155004,81.69178551709312,117.3768638183816,150.59068028467206,129.52689788838597,79.89770573535024,79.89770573535024,120.55392698205736,18.60208713451908,38.79994981232129,96.22387740942602,57.44701912233372,8.551555867525224,11.344380568743293,15.8976899610933,0.7258003724237606,0.6843605311360274,0.6960360354560904,0.9191994291203468,0.8756060929525352,0.8788966080884623,0.5761523091761663,0.5436979340083067,0.5578851878024657,695.0398170059736,99.44491327278067,549.4204471783455,12416.922726514757,11425.165715768795,968.8928857842178,727.8072741332699,1310.4269028273418,755.7178544356365,6.16367657601778
2015-10-01,517448.66843276296,843702.2646793625,288864.5715489852,452109.6363671917,287512.44523567485,951053.4927903224,219168.71734651245,1766297.9103891165,178834.02952417458,1408428.4917223416,601189.573687949,14.652730925558522,238.03737916461125,64.25226319393309,79.13015384593564,58.95961191480019,42.90957782947838,42.55114342730064,55.945260792765964,85.08440797481774,122.44868527120701,157.654558204471,132.91394897129774,80.73923014340886,80.73923014340886,125.0259373497339,19.242777200680372,39.5192091552264,98.00764053862792,59.096346859732506,8.652905354937841,11.66433763492136,16.425759394908933,0.7507539070604158,0.7063978294992808,0.7200109898934802,0.9481541499294975,0.8984715912300237,0.9056913060993776,0.5931127602265627,0.5603923887922028,0.5755349364551334,713.447616451288,96.90777398056348,534.978150684846,12638.433265419912,11632.579389237455,1009.6498880855451,707.5282654753984,1310.669652708667,756.8133970318139,6.315899025327585
2016-10-01,510892.0332349051,822443.7511135594,286455.33265550423,458720.12034546636,283490.9896630022,913150.1353964725,216458.9169089975,1667181.5406743602,176226.54152983968,1328211.4199205365,580094.2920071816,14.725679861169873,226.4595387337765,64.90780005886154,80.78844061463883,59.743422802148935,42.99318732067385,43.063089842566825,57.13968906873221,86.74694880894918,121.2423219043209,160.8012757846325,131.67163719586893,81.48382043270328,81.48382043270328,123.37274027795038,19.37780935204453,40.0035406798651,99.20878272830632,59.43092963079375,8.234459676830753,11.197731930956262,15.94697899326999,0.7507806144680853,0.6971474701703126,0.7107833859212356,0.9461125143183701,0.8938299299055392,0.9041780543529007,0.5983201976511155,0.5505564576733247,0.5630680899964702,656.8345478731292,92.92084326508915,505.49489570297567,12163.40933969525,11274.739884167502,945.461170224168,742.2775143730624,1180.5794371106529,691.20685552663,5.692919824939581
2017-10-01,526354.2030072373,841417.5334549722,294628.5822737689,468412.5695894488,292956.2093408296,929173.976523109,223011.91063247778,1688771.4485785926,180965.37771003394,1344478.5379619398,590420.0604519433,14.76687227457087,228.0930912600966,64.86315921532592,80.51559723658468,59.581769376206445,42.79008736753066,42.95046972272176,57.10179227714603,86.89057744113865,122.49549993475601,161.38913022896293,133.01255990495613,81.8343386446728,81.8343386446728,125.58396965527459,19.417420095873016,39.8883255383829,98.92304921222286,59.93727545967435,8.275091023290097,11.304726504339781,16.18335598762309,0.76411000307638,0.700481281498544,0.7155757603090529,0.95565208815954,0.8969379468644323,0.9107576670388667,0.6167063918564405,0.553998779457101,0.5656279227536064,656.6530062807656,93.72828409145062,508.4496254771921,12418.127122268525,11506.129745124237,957.5938029943665,763.432531231437,1198.2597555552518,691.20685552663,5.816512734028671
2018-10-01,518945.52937516704,829228.5350535401,288897.9712135157,460945.5019292116,289071.0606492369,912543.9862976914,220287.5350568717,1688913.3132847566,178035.6272031179,1347091.5013498466,581525.8379700801,15.05023812300393,228.5750452785812,65.47909843168233,79.19442394611707,59.98599628860719,43.30756428628512,43.68254111830178,57.046193497024554,87.4698060229216,118.36797146185506,163.08431961452422,130.40330433595727,83.85893329595244,83.85893329595244,122.36366551920571,19.677788537943172,40.39662428598429,100.18363029917558,60.40065047026935,8.313637429542654,11.268816201655625,16.121950877318415,0.7716256933875688,0.7101821559812824,0.7303699701941229,0.9649911046277758,0.9056220392009146,0.9293666077451228,0.6185759882738066,0.5629746397911849,0.5756785434377079,647.7462394189154,95.58487933762098,500.1089671528196,12226.935831397584,11362.023700526983,1002.5647993984846,765.9461175680652,1172.7399469757754,691.20685552663,5.688447963718791
2019-10-01,528822.2283289264,856891.0923079188,294093.0041646011,468312.2074185578,295373.92143340124,945308.161062385,225840.56589471592,1801110.800472527,182868.62649122762,1436347.3969073668,602646.3626288906,15.281042652818817,238.12610670478125,65.92218577399882,80.09847970896251,60.581356012888435,42.81213918199333,43.74965769891956,57.14199222949234,87.24516572862316,120.16551607241901,163.03285247305763,130.68376311840657,84.13828127581523,84.13828127581523,123.19001858388407,19.851495994985175,40.51510871605285,100.47747170049266,60.34259430007025,8.51363919182015,11.436748241591369,16.45156070312712,0.7721150956324803,0.7161014385848942,0.7364676045652777,0.9719843900604178,0.9119001247452312,0.935416647902107,0.6071404037216678,0.5639777370149589,0.5756258890028232,641.7794811959601,94.20616980947896,501.33935828020105,13152.019109410283,12222.031291514071,1000.9289054680904,797.1255519256755,1220.0272143849054,693.3230494655323,5.936979708234631
2020-10-01,517370.6401191259,827344.898302891,288018.2336112506,450996.51437568024,288769.2911141983,897927.9095616164,220108.1213829448,1688227.8024565496,180256.6356388366,1344005.003777523,571425.9367354055,15.37450924876205,236.04988874187276,64.56647349344618,79.42810836161472,59.28003710935846,42.660872434648525,43.05875344693132,57.77694845910214,85.37041095622199,121.92845365724963,158.6054851728906,138.22785353255307,82.70262913875418,82.70262913875418,131.79711156583963,19.425421366776753,39.74182211557323,98.55972090392056,59.14873980075146,7.8297624414487546,10.634564874080445,15.719382175867201,0.7743815863805603,0.7156965536851146,0.7318163557559685,0.9733559031782077,0.909590491009951,0.9267508429034438,0.6097567867813367,0.5644694884354645,0.574419735473521,552.7433887357779,84.75421945115306,435.1822924103152,12887.011301567813,12070.840201570865,915.5886139609265,813.8702394339663,1065.4283021746776,578.8335469340492,5.58007310843245
2021-10-01,505383.3763159764,823566.6444089869,278235.25172189163,422955.44364511035,282585.2842016046,893921.8983015078,216865.24403454352,1658575.06537034,174767.7688390991,1319007.9972558164,570807.6528170779,15.527737629601072,230.2279731590981,61.991637324559235,77.77822087241866,56.616224226231964,42.655893369228956,42.0189211016157,56.44332985689593,84.11882375708088,110.3640289552208,153.33517343669365,121.17654006420774,78.98618479520145,78.98618479520145,117.95698157700723,19.31716591957961,38.90511849219267,96.4846957858848,56.0819551472297,7.710619391034465,10.603919916223843,15.765392549037546,0.7379558470995646,0.6767135042993663,0.6949488175590681,0.9188761386276526,0.8508176156870424,0.8669644485386502,0.593401015450566,0.5467198790677443,0.5618315430872575,592.2601987103167,86.35567308328756,474.1562075610236,12895.045794552161,12057.096597595311,860.5483450559072,810.353947877284,1096.7106675976083,583.1317618694245,5.544996699555787
2022-10-01,502825.3053309392,832735.5873053304,274998.53459028684,419277.76326047565,283850.89151642495,881986.600561545,220065.92766053593,1631027.9257224412,176914.58847070584,1300833.2497757631,570420.1124777365,16.19296489089588,235.45985735436096,68.88717787301586,83.13320452021247,60.57457575963335,45.81233027278106,46.199523283868146,58.87394444411174,90.679040480266,122.74043975883029,163.27476933724304,128.7408933741933,87.72390114946108,87.72390114946108,124.38192419376306,20.892809354980923,41.78350390552473,103.62309120265299,61.42079343423112,7.733476691833821,10.46007258865447,15.809272856243792,0.7167320085644652,0.6348859024756144,0.6608721584857539,0.8777811361939041,0.7880404183263526,0.8141145195997489,0.5923716730773304,0.5340571128424316,0.5562385003618932,601.4146480036816,86.83705635805975,461.7189517244779,12317.307602700672,11494.376626851395,925.1776393061326,789.7302335296347,1089.169588455339,583.1317618694245,5.439866460405348
2023-10-01,573782.412942453,907089.8020968422,320366.06854904967,479027.011069441,318784.63712808816,965553.8351267547,241998.44217461516,1740727.8686714252,195523.22510359617,1393844.6161105954,616854.0890943506,16.038402875692825,245.98953229406868,68.14574299171876,82.97382279973374,59.86945587916494,45.32163929098501,45.681629018827614,59.716130876480335,92.01033170603574,132.83342693136262,169.5756380305655,140.69442528739688,86.50762924757028,86.50762924757028,135.75849871266848,20.891774827894878,41.36965655981583,102.59674959932566,62.59961400429232,8.499190949769567,11.476990092111349,17.259197780870196,0.6990249330350681,0.6303516927711061,0.6636094332297492,0.8623296032829094,0.7855255922156602,0.8210953259929162,0.5741062228826531,0.5284723071469335,0.5537270528932834,573.9490294058832,86.01075222340226,437.55196524715416,14158.612898147614,13301.22607152221,889.8864728728531,789.5267257387217,1097.5389786585642,412.0747379720877,5.981231121056509
2024-10-01,589957.4055946078,922023.0388037899,333146.01077131304,501397.91389643255,326534.1671865266,985754.9087103275,246094.21540303377,1770932.9418481728,199443.48696760388,1413340.5732981493,626424.6646795291,15.796704344251438,238.95022008137207,68.14083885736892,83.33089998427833,60.69130763934588,45.736133791055046,46.30988440097987,60.10912715735411,92.98820397332912,133.37592868488645,170.47450354485554,140.92398831459386,87.03771889022254,87.03771889022254,135.53804847329116,20.230556978537688,41.85277801921338,103.79489082598427,62.89587395834471,8.659751946815184,11.773776004427926,17.601682467511342,0.6610166459904013,0.6011599715482285,0.6427967877560062,0.8146954853632475,0.7444386329531086,0.7841313313954824,0.5490480273413865,0.513748232833123,0.5523239824514168,590.6291269776771,86.48659755237777,437.0663974316473,14336.830715778598,13477.575508712258,888.8918065071612,792.373256349838,1100.4809669542913,413.1811617359411,6.0640983072795684
2025-10-01,578553.5745495948,905414.8779308238,326807.22724358283,493146.3599420857,320685.8080416663,977862.2571223285,241907.62063852273,1758342.5209967892,195062.23721912142,1403902.7918566181,619459.5463570631,15.70277305315409,238.93071223262302,68.70830904147931,84.65559638208173,61.530923254032,45.757085736191605,46.9812758907237,61.189585444701386,93.82460739610947,134.4876877186298,170.9429124910387,141.58213825211112,87.11348528932618,87.11348528932618,135.5096477232782,20.438937052378954,42.36081666898193,105.05482668734223,63.14981243492598,8.679059945317778,11.761026061534663,17.428762378911916,0.6484646238472277,0.5813510010892365,0.6259981691928311,0.799406658212192,0.7183793699191843,0.7669897377672181,0.5400642691420203,0.5017362345799359,0.5375137795987268,607.1626459616198,88.29394425142499,415.6564451669441,14110.14280504912,13247.366756425468,890.2385881005047,837.3272115413096,1100.6696400682486,412.242074241504,6.022108974724258
2026-10-01,542853.3788998775,840118.523997489,311284.9861878222,477283.5777538536,302955.956882148,891408.7427126485,228471.83702649042,1571362.8499202933,183330.5738124315,1250091.8861759866,570010.0767842081,15.70642346834907,232.16897352816798,67.9630953939584,84.24428367973101,61.00087071955696,45.59281130852848,46.81426005588563,60.91737224848025,93.69057690546167,134.44453135498617,169.29773840311617,141.9227250513668,86.47824125743888,86.47824125743888,135.28742620312735,20.411904696083838,42.102800892590224,104.41494753433754,62.99899163835266,7.80627559867581,10.749405585041634,16.06343539085593,0.6546008257202323,0.5833968239845999,0.6254152761730267,0.8049411975965077,0.7189353075030533,0.7669264638791018,0.5435900013142088,0.5043186439447375,0.5356980061294127,607.1029247407835,88.56127680517291,417.1407394559074,12548.739955251718,11652.097082765475,891.4922714956265,839.1664199839179,1093.4952547414662,412.242074241504,5.843253572529536
2027-10-01,520983.96707143367,802278.1065352904,299028.804514132,456612.5508797254,290055.87905292615,861726.8419738581,218404.43812175147,1537681.1354793888,175677.06454352255,1226228.184478986,545783.3669745682,15.834147765086602,230.634620530262,68.20089320890295,84.5298683926869,61.13423795925728,45.53511334142064,47.04772599267938,61.13280139358612,93.43547589064083,132.50192966051014,168.70669572109767,140.20899746039152,86.84387188594474,86.84387188594474,133.62825506852988,20.503414533761255,42.223357891577415,104.71392888915817,62.69867454191616,7.383228218189146,10.163899838849252,15.091434558670946,0.6615432718841523,0.5958527575543296,0.6427303824372945,0.8156318497539171,0.7171635733893881,0.7701138465890931,0.5315575111733455,0.5093864508815649,0.5481892325651981,514.5744339206632,65.49250439756311,344.6099729108506,12181.975877231187,11406.943320043149,876.0741256087765,837.0414984950919,917.1126254462229,289.7210522249237,5.236259350587174
