datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2030-10-01,1263194.4530000002,2101192.8719999986,722499.559,1127679.5414999998,693560.545,2218425.058500001,525364.5640000005,4168848.5785,401942.51349999994,3369815.101999998,1590393.3139999998,17.80753941827931,745.1541912779664,78.00583896994056,143.41179015890856,93.35331916335716,30.300659634831142,62.19708178217976,104.7418538779261,171.56233000420156,298.2186567469635,356.56859150757657,256.6284457816032,121.92257433282084,121.92257433282084,282.7943488491793,31.6487359253494,62.00508593478152,153.77261241820162,111.58948280534761,33.69869814215582,42.30105336111001,59.03159202260372,14.62875034431084,15.915680353036493,16.433672692185453,21.257732083273943,23.071041089793297,23.546926014827285,7.999768586965173,8.760319620572059,9.320419390222604,2974.9867390880986,729.9134059141272,2439.6994873609224,26546.864540405084,21944.764856731137,4210.517151378448,3444.355185824034,4602.099683673916,90.47295589810793,72.1230002311257
2031-10-01,1260396.842,2099024.815499999,720528.7050000001,1119066.4524999997,691553.5525,2222208.2640000014,523818.7905000004,4193060.1404999993,401067.3424999999,3389619.080999998,1591056.701,17.928558539534684,748.5068964288417,79.12479938699241,146.05016186120443,95.07280824017013,30.735814019621035,62.88208180935952,106.75478967161905,174.7680431225619,301.07321545077167,362.9307076488437,256.4151479637268,125.19079011772362,125.19079011772362,281.61453590797987,31.759399688964272,62.8788637988549,155.93958139711864,112.97134326717871,33.794317457985855,42.22103351475717,58.83408937909203,14.602844605230455,15.890548524678229,16.414552473715005,21.228878258718392,23.050512404267828,23.53713913246586,7.97681093737838,8.730584649021953,9.291965835789957,2979.429917900295,730.7610335071117,2456.735190464666,26844.743954102614,22246.802097007458,4199.565334254467,3462.520674459249,4597.9418570951275,101.96338534118871,71.95447904386762
2032-10-01,1218739.9034999998,2049900.2554999988,699060.7785,1087303.6444999997,669744.0194999999,2191033.501500001,508490.4065000004,4178249.1074999995,386925.2299999999,3379875.675499998,1568725.5024999997,17.84951469850541,746.0005891895828,78.54335006226698,145.6527823437145,95.1396726434441,31.044344148684655,62.823491383110465,105.46667869072948,173.37615260353732,295.89968544926194,353.61356782001803,246.82229993687633,123.15419291173525,123.15419291173525,271.7074218909375,31.76310402122499,62.5745634048375,155.18491647359446,110.87225990295376,33.94251071656583,42.182043352784625,58.280232525678365,14.601971999232234,15.886319075611832,16.40750521413604,21.223701547799234,23.033105555386488,23.520421324186586,7.9802424453443646,8.739532593989665,9.294589124946254,2955.941724888032,731.0905293849249,2444.1046061246643,25828.89488304571,21280.96751368762,4177.088644576982,3435.4562243672262,4547.927369358058,101.96338534118871,72.23480164414865
2033-10-01,1241064.6215,2097374.228999999,708255.748,1098005.7759999996,682961.6015,2256567.569500001,519393.5910000005,4327923.534999999,395952.35349999997,3497433.689499998,1603380.5779999997,19.403207863473128,771.2798969186376,86.94241325361556,158.50818208701673,103.38713145464229,34.75425100788658,67.76261473178582,114.75653215188053,184.97659621627452,309.5096990504867,373.6258320544172,260.70770689870926,130.99809968024667,130.99809968024667,282.96120952553883,33.872797016750276,67.77797068977335,168.08936665997118,117.63010667148471,34.46386000122445,42.86032852152234,59.08772994136094,14.62313912356114,15.91321154115468,16.42685041823544,21.241563189069076,23.053875418213043,23.538700773375133,8.004715048682995,8.772547662252123,9.315000083136946,3028.31505760831,734.037663546904,2469.4604722449694,26601.968844606912,21971.129883900216,4105.943421327056,3411.27383447491,4630.838960706669,92.190948434259,71.8787467461855
2034-10-01,1215553.6694999998,2058053.5849999986,693935.9510000001,1074324.1229999997,670137.7035,2211199.404000001,510010.37100000045,4245141.238999999,388378.01950000005,3429123.765499999,1574388.8234999995,18.737135298074325,766.2896195203805,86.72138579861226,154.80849169725292,100.20745493456904,34.329988009553865,66.32940920653127,111.19493359400985,180.37262473469,300.75763229871916,364.90541395915506,253.67105757071263,128.344800956647,128.344800956647,275.1315058570428,33.211420992877024,66.08990530526128,163.9029644344768,115.01947362084226,34.182064481801305,42.42108296245442,58.382857986115184,14.624088437254807,15.926564966514979,16.438965485060685,21.24847414982501,23.070613775593685,23.554181595103838,7.999702719315254,8.78251615526037,9.323749397713893,3049.077128211681,734.6601848935768,2468.985865292475,26199.77501922512,21564.324353439577,4136.145784077906,3451.270488882492,4635.45066578551,92.190948434259,71.91873463162162
2035-10-01,1180513.641,2005102.447999999,671961.224,1028306.3694999997,649951.8614999999,2136479.2460000007,495844.9405000005,4161853.0099999993,378499.38100000005,3371360.2499999986,1529745.3924999996,19.382818356372674,752.5404886192215,87.50362765987542,151.18884018048578,98.91832376201805,35.725561835793926,66.18821249564621,110.84752644677853,178.88183487407272,295.53662731790035,361.61996942363646,246.20298534587678,127.13585408814656,127.13585408814656,265.5035636155954,33.359072370827406,65.85863197881052,163.329406862296,113.97637659981054,33.80438993045907,41.607222733238984,57.42800038216831,14.67588556582229,15.993413326675803,16.50609936550395,21.31248644802466,23.160147932359127,23.645624221134558,8.03928468788467,8.826678724764824,9.36657453419544,3032.942780745904,731.9435078680933,2444.986924131252,25664.124996917813,21059.08251535344,4187.025455560899,3493.566627688187,4605.042481564342,92.190948434259,72.14400344895952
2036-10-01,1131067.035,1934017.0529999987,643755.8905,978836.1714999998,623329.0509999999,2069998.0345000005,476704.3790000005,4043026.2709999993,364325.75750000007,3272753.848499999,1480372.6944999998,18.291703306930476,717.9344754241224,80.80312080575278,144.4114729116524,93.11772233028248,31.727660533822068,61.34126310042727,105.18754843314794,170.21304464599982,284.6327683060654,346.4932421566716,235.5948523365802,119.9205130643683,119.9205130643683,254.4066732544496,31.112044847571433,61.74753161260173,153.13387801828426,108.33933480976233,32.89375607939464,40.509340063693834,55.7627964966927,14.876199264717922,16.18664620332608,16.692786354385138,21.557602887527192,23.376809573662932,23.846458465705876,8.194795648040131,8.996482834185503,9.539114260591926,2922.8175141065653,714.0954855058914,2372.9612211777003,25082.31664138761,20637.247932204882,4293.867115132955,3458.428200696691,4445.068709182696,182.93600514722485,72.89696268671037
2037-10-01,1206840.0425,2039876.1184999987,692970.931,1065961.2894999997,662337.8509999998,2197860.706000001,504870.1400000005,4324527.0254999995,388636.058,3504049.2539999993,1554572.4574999998,18.180510135297553,743.3412214571442,82.96416600589166,144.97272776089034,94.63094007700403,32.630427665089414,62.17923843334387,106.36138808744988,171.66491428791784,298.553053504119,351.0175557324685,249.7482535640348,121.41327055656436,121.41327055656436,268.5431470052564,31.823733804092523,62.60560894238614,155.26190980342767,111.35262168427452,34.24426983956789,42.082498564527135,57.86817067630584,14.854316385036956,16.153348256432075,16.654456216524853,21.51061384811387,23.3214054633815,23.78882559026337,8.198018933866997,8.985291052464769,9.520086862197685,2905.187138311412,713.3645444553413,2365.8590772424864,26549.800810837893,22065.28368249855,4235.308532507174,3410.4852779718576,4484.517128339307,170.3198389280032,72.69804786702674
2038-10-01,1164233.0150000001,1962500.9354999985,670651.4689999999,1028274.8319999997,636650.4824999998,2134703.815000001,484090.11900000053,4279626.1395,372274.3195,3467238.3279999993,1503049.9734999998,18.135344380614594,742.4799321119388,82.15422493382877,141.089370144407,89.67681686425583,32.41960437119315,59.04693159231274,100.26232786967296,161.33269233545337,282.3436520139288,333.0335607852702,234.868656531687,111.79569529885805,111.79569529885805,255.2171419070572,31.39897345144587,59.603305622624944,147.81619773028447,105.13025531216854,33.92627433494591,41.33119980770722,56.50915890032256,14.919835563542586,16.217342777542918,16.72151306538072,21.583590561555692,23.390999983336336,23.865136546643512,8.25608057855836,9.04368557285672,9.577889600365337,2898.6395445344724,706.4105808739857,2347.6122628382077,26100.484531958777,21669.1859455976,4399.198115820935,3436.8680863476607,4431.298586361141,183.73479298197157,73.22632462645339
2039-10-01,1098967.913,1898880.1769999985,626462.1975,950626.0184999997,604205.3134999998,2083419.738500001,462540.8610000005,4218134.7275,353687.0815,3418003.2759999996,1465039.3545,19.245155828376404,735.7210037367076,87.93086283421435,142.26952171118253,94.4774863738924,34.55132570797448,63.46977855558155,102.43515308731082,162.31204464498782,279.4987859121756,333.76334762217573,228.91862653732696,111.86337555664485,111.86337555664485,246.80495068367554,32.57209051325294,62.54990017263157,155.1237520870729,104.16414279910191,33.370177497336485,40.58494025267734,55.11775618882166,14.95661971462303,16.266343460920915,16.779786289538755,21.63101132617653,23.46724451646346,23.949262228035995,8.282228119305625,9.06544240325218,9.610310366397815,2884.9124442013167,697.6440323761929,2309.241868712782,25529.340696651205,21185.439175996096,4380.507323491636,3407.803008634483,4343.90152065507,183.73479298197157,73.40259817367009
2040-10-01,1118627.236,1920665.5969999984,641459.941,982343.9129999997,613748.4909999997,2106240.810000001,469116.48750000045,4219549.7085,360790.5425,3417427.7199999997,1478687.0244999998,21.262198308799075,721.5958161445441,91.48277671351707,147.07439974517405,99.06945220343974,36.70005315161729,67.19647706160696,106.32165579702617,168.99029398624393,282.66654341707647,342.54659462834377,232.4753866848267,117.60916463735612,117.60916463735612,249.77826041803308,34.14570284951222,65.92294177501182,163.488895323848,107.55909047028997,33.48713077665423,40.92094526729067,55.54871161081991,15.011958069823269,16.31870716195092,16.825756839742734,21.68318666785779,23.517966430349855,23.99153483092726,8.340729491131631,9.11944788078421,9.659978859657718,2869.4456261423816,700.3377854495631,2300.603263321339,25637.6923310401,21294.68162174671,4364.781469221371,3387.316593900974,4343.0107092933595,183.73479298197157,73.45701124307723
2041-10-01,1033939.6059999999,1794661.8439999982,589401.4905,895992.1529999997,569367.9314999997,1958315.236000001,436883.8150000005,3995318.6205000007,333344.931,3239983.1459999997,1386272.2229999998,19.507684559914875,686.99699043639,81.43507423330541,134.02111472346562,88.99806585126647,32.755312099538415,59.858108611807964,94.45396937665734,153.06680941862786,257.0791855098465,310.8046684831821,208.11327861413966,106.3166233107492,106.3166233107492,227.47438894971114,31.0952959956795,58.99455092138127,146.30648584849615,97.24402318819547,32.713789025249056,39.45548456035142,53.511402890647915,15.12609847884293,16.421437299797567,16.933854783839077,21.821333246862103,23.626658212517366,24.107455379366286,8.430863737808588,9.216216374669001,9.76025420363933,2832.204742300856,695.9043288266374,2257.946820529733,24031.71320694081,19823.581182542748,4514.057699761621,3390.0634920006573,4208.132024398033,197.2059089712979,74.23726567594099
2042-10-01,1073474.5605000001,1844439.9959999982,611562.6265,933874.9459999998,588253.5554999998,2001239.6665000014,450385.3420000005,4068996.6510000005,343324.69249999995,3304278.6244999995,1414929.957,18.855183201843456,697.4194279056635,78.34798387431,130.6818080953821,84.79735644834602,31.399599762910007,57.15913460755892,93.42506803043253,151.40703418499984,258.2355472619255,306.5056859593554,208.0191447009166,103.12268497273564,103.12268497273564,228.8398735072467,30.21316844479013,56.79862288585175,140.8605848940063,96.28223905665143,32.89207831142032,39.828808229689464,54.410038575306395,15.176734094560805,16.472644152599422,16.984361632082898,21.86290585042094,23.675681496580317,24.158422504801685,8.490562368991819,9.26960678391019,9.810300779000146,2814.3403088827235,691.1298532019867,2241.8888630089177,25026.133965686968,20830.215981690977,4538.686273488884,3416.657702152489,4195.917983995963,197.2059089712979,73.98950083350506
2043-10-01,1090771.9535000003,1885995.4359999984,619525.8030000001,943561.9079999996,600553.2244999998,2050345.0055000011,459707.8930000005,4175280.386500001,350833.927,3389715.7944999994,1445411.0085,19.054258351160716,715.081984238111,75.66072289600342,129.00253217568152,83.80425263111044,30.110913958011384,56.38000757794998,93.02306539292894,150.3500534116004,260.8890337470289,301.37438926892,209.81281842208418,100.38954694735614,100.38954694735614,232.05319328430534,29.985821295214386,56.03844479172657,138.97534317244396,95.4512564240935,33.45455482870261,40.53341156826845,55.441227150293216,15.191524395447294,16.512096334364063,17.021521468766014,21.865411321111118,23.717080405796032,24.198333703222286,8.517637505572216,9.307112249484103,9.844709248960402,2803.221615417127,688.9971497358907,2232.9964198797816,25941.56145707834,21731.476015883916,4548.176379015031,3441.221883120649,4210.08544119439,197.2059089712979,73.72299989717844
2044-10-01,1046345.4175000002,1802519.6369999982,594575.1245000002,910131.0894999998,575090.7334999997,1935829.578000001,440579.65900000057,3947268.576500001,334970.8795,3202730.1984999995,1378938.5180000002,18.192463814644594,681.5319158006131,75.61343655301678,120.23921163345054,78.69478827327221,30.224420798916174,53.046710230451104,87.03488462641505,141.25801631139635,243.85064489303312,278.901277881641,199.1351992875209,94.69663588354786,94.69663588354786,219.17712898847125,28.791342846003243,52.78692157425752,130.91156566168337,90.07748638926999,32.41362543641125,39.22706939834149,53.9262580787161,15.168668916876078,16.49331688006952,17.005044068407607,21.840420910453343,23.707961226547223,24.19419808654747,8.496916956435204,9.278672522620127,9.815890070431317,2710.6864981648423,681.5368222027276,2155.957843181835,24375.903970225398,20359.35249821736,4664.916910528513,3420.8264960243096,4016.551472008011,262.4108462865338,74.59648172663921
2045-10-01,1060868.7940000002,1827802.7269999988,602855.4085000001,924407.7364999999,584939.5414999998,1954587.6685000006,448666.7305000005,4011963.6305000014,341561.329,3259298.081,1390479.7195000001,18.021174774614728,688.6565626330662,73.90262013046285,116.5102202226856,74.31837725437806,27.94218514698546,49.63953622193795,83.65254903216757,139.34843398270354,243.91942814200632,280.3385178375553,199.01166085742457,90.46765362178563,90.46765362178563,221.38707250221086,27.91921859789706,50.069519394636664,124.17240812778464,89.53140268927856,32.75176048516334,39.412943067334,54.40167191510376,15.226070974051742,16.555938113112312,17.070288588150806,21.897237348269307,23.77133383070832,24.261989868103587,8.554904625857302,9.340542388311494,9.87858733095323,2680.0348974907106,678.7176765955055,2140.6859567363226,24986.284397956413,20999.370513487615,4708.1721455856805,3462.0170294759373,3986.913884468765,262.4108462865338,74.42941928220665
2046-10-01,1045968.9810000003,1804230.012999999,591038.8015000002,903950.9854999998,576491.5859999999,1909532.0550000004,443031.49550000054,3928204.125000001,336108.0505,3190639.7615,1365125.8755,16.17717746993457,672.6069338745704,69.77625307052905,109.81910379133828,68.75352512720652,26.026644058232904,46.91706635473135,78.72093391271767,132.60241065034532,243.8877587414842,265.1722067560217,198.65682139085928,84.40600969603146,84.40600969603146,220.9328382158683,26.368197523491375,46.92499850185614,116.37399611522065,86.22587171048585,32.6410854773595,39.057681103773874,54.133346549867916,15.29152097464679,16.620556604569245,17.12813722189085,21.970827758408774,23.83611191115213,24.315841920073662,8.612214214691129,9.405001293168029,9.940432535938536,2645.2752287016565,673.4286459342236,2118.3948088558727,24910.383385097386,20968.686816107373,4766.095105589901,3513.769215151241,3941.696568989988,262.4108462865338,74.47362087867945
2047-10-01,1096487.9060000002,1899251.1464999993,621497.1045000001,954471.4029999999,604878.3639999998,2047863.7115000002,464731.0775000005,4208302.0260000015,355822.49100000004,3407718.443,1441921.442,15.879932934176495,689.3040771346343,68.06049621400133,109.0542567185259,66.91858517322042,25.311522464971716,45.51337648949674,76.89286560753006,130.68897898921458,244.670712098399,264.2163555502454,201.21816169423505,82.24089763984423,82.24089763984423,224.07516349389556,26.1057300640226,45.77251381684596,113.51583399362273,85.94544705075936,33.84325866137091,40.69175780853668,55.94250715795162,15.38734952717462,16.682342122126887,17.18093162150409,22.048845515565933,23.86961738094075,24.342229896175503,8.725853559198702,9.49506686744404,10.019633355215237,2649.0625113634574,667.0509347536793,2120.5526551856683,26494.910485427266,22491.765967302686,4723.65347803552,3524.9543272961287,4003.144518124552,224.91769309498045,73.97335192547949
2048-10-01,1110625.4940000004,1910005.9904999994,633282.9355000003,977777.9469999999,611378.0414999998,2061795.8485000003,469130.3545000005,4262069.216000002,359782.05500000005,3447145.6714999997,1449883.3885000001,17.780867268500323,705.6728772636429,75.00306890674833,116.47140192555214,71.57460707493246,25.589814232431742,47.44019291508151,82.65284224332581,137.66595693091054,246.36182836156323,277.43459345640093,202.95930565218308,87.54817430336315,87.54817430336315,225.6701470721464,28.26207388480837,48.54730545532561,120.39731707463038,89.04472019904456,33.97757129625528,40.77962583314852,56.10410490463111,15.381611170795825,16.672565410748692,17.16719737555468,22.03878523783928,23.860874917123414,24.32852989705863,8.72443712126714,9.484255907208276,10.00586486172752,2653.2000999826473,670.8707418359423,2126.3111396131476,26407.343471899483,22363.651576262517,4707.9754923974715,3521.4462154669936,4043.6918956369373,198.74841470078894,73.99281949624525
2049-10-01,1125451.1245000004,1933015.6824999996,645500.3220000002,995579.6084999997,619413.4149999998,2095523.5990000002,474798.2390000004,4351375.812000002,364355.806,3516078.102499999,1469926.6000000003,17.489894661903442,708.5626019025297,73.49744563642612,113.20644033352782,69.93822351781286,25.12284984862874,46.589897007446936,80.80842983985984,134.44096922899809,240.43058448978618,266.64989446887125,199.05650314104787,85.13396203939362,85.13396203939362,221.65549660567163,27.90597119469341,47.39583487061175,117.5416699245059,86.68175644040488,34.42377245932009,41.29273079096397,56.69829325333209,15.453290622128751,16.7314051399402,17.214869979027952,22.11119482592148,23.91636396183543,24.370609350135034,8.795386435705355,9.546446320137786,10.059130614677056,2680.3884162013737,673.2426513300965,2137.9688794546837,26750.227184055857,22665.97082384781,4693.291134817815,3543.124937235357,4084.2563602080218,194.32649351457718,73.92450998143953
2050-10-01,1123725.1565000003,1959718.9829999995,644817.4220000001,996319.4349999998,620579.7314999999,2138584.1285000006,478904.86350000044,4411244.854500002,366401.232,3563883.572499999,1496808.4330000002,16.972974107624797,704.7948841444554,70.90353877581327,113.59294600708003,69.45581941773443,22.20746491514563,46.10676286366984,79.47910097395288,132.92314584274044,233.62430751623486,256.37553895309077,192.89953874705085,81.48044000099917,81.48044000099917,215.5234738270226,27.14329831206934,46.20214240212533,114.58131274969787,83.52522977213896,34.76389006362115,41.85451860465681,57.31335089294454,15.475252951947528,16.760331167888108,17.25124189618101,22.138857837668343,23.943999574780463,24.404914829269632,8.811648078841454,9.576662758543206,10.097568971175644,2642.3690754378877,674.1855014020172,2120.103654826357,26970.57612875863,22909.96649216611,4713.219747088449,3565.9058596044133,4060.6096365924955,194.32649351457718,73.84289447396333
2051-10-01,1181976.8730000004,2040639.9064999993,679949.9995000002,1066964.4449999998,652554.7154999999,2226750.4835000006,502118.98400000035,4581759.7595000025,384883.429,3700796.5609999984,1548595.292,16.749058811065407,720.4249687070176,69.97509201311591,112.37115483980779,68.47565138367347,21.182968984729616,45.483195916700346,77.89008183993103,132.01985490783903,238.34994400304987,254.56879848985477,196.30758784426837,77.83257801299537,77.83257801299537,220.3061473389577,27.204938972611455,45.498594911075585,112.83651507458987,83.26568390495319,35.453213816005146,42.912715138018655,58.92617334502537,15.470230414856056,16.75850193338966,17.243475504274105,22.10607778034621,23.915024164175726,24.37233149785928,8.834383050353358,9.60197969731866,10.114619519196108,2661.0231277628263,677.3185215034092,2126.9881048506745,27674.842062300384,23520.520741631168,4671.607597088093,3541.585723753323,4154.321320669187,182.83606407149642,73.58661280325597
2052-10-01,1230534.4545000005,2127834.2559999996,702579.4010000001,1100263.2099999995,682434.8605,2334354.0435,525054.6145000004,4825482.628500002,403780.0275,3898633.550499998,1606972.171,17.96642456451399,753.7794258687911,73.03852621144317,117.43377969249775,70.85718154002133,21.505415558800298,47.14119732403623,83.73993237774064,138.81295623764248,254.36333024586412,264.9262260610339,210.09332899918732,80.28797801052366,80.28797801052366,235.1521448591693,28.291786975287256,47.52738239110492,117.86790806761871,87.08482185144572,36.25572725358397,43.92479934298247,60.340465563913426,15.50069068853872,16.78407590315881,17.263198105237123,22.12799558761825,23.940678959508855,24.389757523106205,8.873385788259698,9.627472848144643,10.136638697221176,2701.8904492466927,679.4425135138114,2152.3579739232187,29709.554595074085,25471.65285089484,4662.307664792173,3546.8250283922375,4237.901744179216,182.83606407149642,73.02968239447736
2053-10-01,1248496.0315000007,2143933.5245,715372.1394999999,1120995.6389999997,692218.0229999998,2333448.9445,530883.5905000003,4778204.220500003,409501.1055,3858176.042499998,1614231.767,17.043168369938794,746.8979809045129,69.4434754865514,108.80692925744981,66.29055009485515,21.098625084653285,44.575271235271984,79.21409121926425,135.60000164171254,248.38053306644605,259.8993487991928,202.4599988175952,79.4143069599947,79.4143069599947,230.0998121135258,27.597425081641347,45.196868226350134,112.0882328898094,85.59494329654429,35.874250951721606,43.80958882267311,60.572441505642516,15.49388383938881,16.790513575576266,17.272159750622297,22.12060107017244,23.958144714476703,24.407935605925058,8.867166610477776,9.622882436449132,10.136383904573561,2684.023050041095,679.7211698851357,2147.8033228222384,29556.846948589857,25318.569876571117,4664.66410149481,3547.382196260187,4238.2770720187045,182.83606407149642,73.16473980701055
2054-10-01,1248536.4990000005,2149271.246,714560.0064999999,1122046.8054999998,692319.323,2352526.949,531269.9685000003,4835627.561000003,410094.45550000004,3904009.883999998,1621674.7064999999,16.64624370731611,748.2156682382902,67.7637315799816,108.73034424760058,66.87039532592442,18.485377093613852,44.37268362251894,79.27213922990418,134.55297707605502,249.01691542481416,257.99781195381576,202.37174403453963,78.61766307885011,78.61766307885011,232.7174231833288,27.016965238700827,44.851629271296574,111.23204044287866,84.51637695767351,36.002528178486074,43.9034583798885,60.53128218452823,15.536018084359352,16.818436179192837,17.295467284459924,22.151713397650145,23.978373482916844,24.426094511529175,8.920322774455515,9.658498875323776,10.164840071119894,2674.5340647151265,679.7992424328866,2149.555528895974,29787.01482820382,25535.464918440637,4670.408770638844,3549.2644938983262,4251.549909763157,182.83606407149642,73.11360672332562
2055-10-01,1221563.1150000007,2117156.9195,697370.9845,1095917.8509999998,680946.9404999999,2313948.9460000005,523784.36850000033,4714405.101000003,402842.722,3804978.425499998,1601781.401,14.630343402286552,730.028326958314,63.06425611755479,101.50042613595969,60.44787214513822,16.09943171637148,39.505652232478155,72.07865706073724,125.88211798286447,239.6123330614145,241.57631116981992,194.5991660686938,72.28800185661632,72.28800185661632,228.03965273296362,25.087324747841553,40.55427988407655,100.57461382729814,79.92256272418658,35.493082441050866,43.486060330170105,59.917516130461635,15.59689923239684,16.869575522714634,17.337749391004074,22.224981154891335,24.03001965865313,24.460399153750487,8.968817310953607,9.709131388004655,10.215099634271407,2672.1194953572094,680.6750988514863,2149.314686237412,28866.710941381007,24660.195413549853,4680.516471885299,3545.3254797487084,4206.515527831134,182.83606407149642,73.40310614223672
2056-10-01,1348594.4130000004,2318177.9565,772720.2855,1214494.7169999997,750618.753,2533543.528000001,574827.9425000004,5103152.040000003,446477.539,4108737.727999998,1750087.7315000002,14.96792422595625,768.3220550733678,63.84892323972288,106.03491929321908,62.32236532952999,16.10391116856345,40.532535804311934,74.57723655682534,132.6562247898547,256.61985883966605,265.5284630930649,207.396385520376,79.87196216871499,79.87196216871499,243.74824305352467,25.85010149051833,41.77731445035135,103.60773946998783,86.97541248611596,37.132597324938935,46.059144286971545,63.69287264414504,15.572250601949255,16.835792646997128,17.305424044468875,22.17250033060371,23.978534732024393,24.414653949177676,8.972000871990456,9.693050566001544,10.196194154995185,2758.944340668402,697.463613817517,2209.2239660390833,31462.547789132444,27055.872630115027,4568.124452319558,3580.563128916717,4406.6751590173935,92.09100735853058,72.2858689430386
2057-10-01,1287603.6810000003,2221757.11,733701.532,1138284.1289999995,718642.9425000001,2398703.0405000006,550371.6035000004,4777890.581000002,424950.20199999993,3837050.6154999984,1681109.2305000003,15.869409143545804,732.9879520432871,66.63876968012957,109.28307167164101,63.279121542861866,19.121860430686034,42.50987819753059,75.37587503712284,135.0363578869938,244.3210723638443,267.9140342679477,200.5502144077929,82.15695684120284,82.15695684120284,235.64631583909446,25.731638916090713,43.06719918457042,106.8066534956832,86.98351219438834,35.44964870054764,44.374548449017766,61.74741643742816,15.612397862417556,16.892301552064147,17.365644593326444,22.245368823066165,24.06325528340413,24.499038879507456,8.979426900933067,9.721347824500686,10.232250317400892,2739.9013309745524,702.9855246523841,2209.928729714009,29690.27051098902,25277.001216305463,4560.931666374388,3569.883001644562,4413.269294683532,92.09100735853058,72.54082783345501
2058-10-01,1292996.9910000004,2247814.2955,736091.4210000001,1140842.3204999997,723383.5310000001,2413822.6835000003,556212.0090000003,4772981.713500002,428964.3875,3834068.5204999982,1699147.7060000007,15.592763934913663,717.708574261824,64.90265599186965,105.93905663327646,61.76021471126751,18.91976591455242,41.87669051538165,74.58313667207156,132.9254140368946,244.4623025086063,263.7877862724928,200.0734979152576,81.5679403880608,81.5679403880608,234.43358703538144,25.027436057500406,42.23269736656425,104.73708904455289,86.34575481851726,35.51045897876748,44.6710681032646,62.368542370878956,15.655471149672698,16.9461892229861,17.419011030872635,22.295079781821343,24.123934738403555,24.55081422328484,9.01586251754448,9.768443714331521,10.287207852223796,2716.6067293735205,709.2771847023863,2218.4915511164068,29850.881433498947,25431.846817014437,4507.917977346213,3544.0777848359066,4419.03461648449,78.67605330456225,72.21936832384591
2059-10-01,1295480.6050000004,2226225.711,739153.2665000001,1148681.3524999996,722834.0545000001,2356328.0885000005,554452.0340000003,4628753.285000003,427115.3865,3719371.110499998,1671046.4665000006,14.3944811765226,693.6378935420471,58.59398119199483,99.91756079425129,55.63526239218911,16.735748129553052,37.02396649849636,69.32452191285519,125.18072565798374,237.42333377153304,251.11858417323015,195.0239693007079,77.83446919121977,77.83446919121977,230.76978786570552,23.194100703218588,38.22757493430335,94.80438557292989,83.18635359361355,34.95075218421608,44.07966621811296,62.25553492586228,15.705537409699232,17.00990712001888,17.473666768770702,22.360924044640164,24.191024903041512,24.601347009857403,9.05015076823835,9.828789343513824,10.345986539051363,2633.90340245081,703.3849456626795,2190.775449288648,29210.972938182727,24869.221974244057,4631.617311780502,3532.3608331194605,4341.750963938656,123.5973609765585,72.69849249482549
2060-10-01,1374263.6590000005,2353979.0275,785775.54,1214276.7734999997,767596.6115000001,2499429.0125000007,587380.8410000004,4815392.255500003,455768.84750000003,3862790.5194999985,1762728.208000001,12.342337314634394,711.8538308431963,53.630316552476145,99.07723907202468,52.412922509362964,15.049795952897245,33.95953237047338,71.16179174391819,126.81022703211086,242.4393943500438,257.9802699972978,199.55416266508112,81.7034718746764,81.7034718746764,238.33188616154726,21.732296781379755,36.373832908505136,90.20710535450345,85.36117890250571,35.46131543687612,45.57487953144874,64.53768811765941,15.737976451106373,17.03650027049087,17.49415444015904,22.388982948804625,24.212368741262917,24.61804974942927,9.08696994571241,9.860631810819521,10.370259143423766,2622.160751938104,696.9045799341189,2201.037378118488,30497.717091616418,26107.902651075296,4567.843474593502,3473.547538116806,4389.814440541099,123.5973609765585,72.38406528861745
2061-10-01,1388678.7455000004,2388465.2245,790348.9715000001,1220016.3004999994,777493.0695000001,2532874.4040000006,596100.6160000004,4875868.733000003,462573.8350000001,3908824.186999998,1788537.6415000006,12.036377049324141,715.1225594679102,52.71973022800931,97.98706097150895,51.81694579135302,14.981213760711437,33.62756113436962,71.24685748085672,126.1672831982996,240.99857106181867,256.994050801413,199.40340239062513,81.66331708325512,81.66331708325512,238.30361762389526,21.425654517443554,36.11198087369131,89.55771230163529,85.18821514951058,35.64228622468377,45.84112263367119,64.9705825878602,15.769694261418735,17.083469448344438,17.54098663154794,22.421408975194648,24.275956416226883,24.680507287864177,9.117979535072596,9.890982495976912,10.401465990388145,2643.9694678998394,695.379250828721,2243.260494821401,30990.62546878805,26541.648557269287,4507.934985375851,3545.5314765303133,4448.976911518743,136.41882841242247,71.92920399901278
