datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2056-10-01,968952.6563999999,1718979.407200001,541656.5168000001,856951.4278000004,537063.9864,1915794.6682000002,414771.17380000016,4004396.1784000015,307949.47940000007,3276159.2223999985,1345165.1443999996,12.509358100356087,649.5963664473278,58.476569966782336,94.25365013114592,55.27070391969225,14.342564122817482,35.402416084553884,60.50671420328682,105.66573640766997,193.93819673116914,218.29860015224887,143.6790663008029,58.706109973987225,58.706109973987225,172.3841107508297,23.81718373134395,35.43266063673354,87.87299838565163,64.31553646828931,34.01739143438718,40.31494426238319,53.7848034244357,15.793975896049655,17.073303406181996,17.585768246889803,22.42874904402359,24.23468896269227,24.70528784557785,9.159202749174545,9.91191783909202,10.46624864381946,2607.6125174309755,630.8555058634552,2070.1823193004975,23444.420651054563,19460.669986448982,4750.606920358826,3610.5388865587433,3983.7506646056113,254.05496376233313,74.2117690224616
2057-10-01,991258.8115999998,1765462.2572000008,553626.3158000001,874324.5520000005,550585.225,1976722.6600000004,425204.2044000001,4100313.6418000013,316581.614,3353470.738999998,1382191.7339999997,12.510038758773435,654.8465875396553,58.42936553081603,94.74325880293141,55.324934726773115,14.340806615413266,35.3634696832265,60.54856203059346,106.08316611681661,194.43819988660886,220.54136002915945,144.2231616268611,59.01116721243273,59.01116721243273,173.62108517057496,23.902991290407034,35.48419036471649,88.00079210559697,64.81189149709937,34.417653821159114,40.99983394616119,54.69972034797587,15.819811035327366,17.10370455882238,17.6140928959104,22.456935027250598,24.266600855321496,24.733126592086393,9.182687044489448,9.940808252129468,10.495059195895424,2593.2577950585433,631.1344325767919,2061.4019756110038,23944.834395456055,19943.899318977346,4730.116565338949,3600.6727678201555,4000.935076478733,233.47044566668498,74.11900154685581
2058-10-01,1012968.1491999998,1801828.5070000007,565059.452,893165.0734000005,563284.3326,2010506.4056000004,434992.95580000005,4137838.487600001,324206.41120000003,3380965.1837999984,1406185.2157999994,12.461912182477166,655.4244286719369,58.62424498500418,95.05231030813944,55.590356076020456,14.162835650281558,35.544995180286925,61.109642560250585,106.76940228440712,197.55751606180837,222.02676511439648,147.55643717968914,59.53462304828464,59.53462304828464,177.27730052099426,23.821975720717695,35.6475820636048,88.40600352764152,65.45820576075671,34.613453468034294,41.41805711418185,55.40317196200669,15.833569391998585,17.116061271108165,17.626527690327382,22.465622696952373,24.27087482828676,24.735847689882327,9.201516085298996,9.96124770475385,10.517207688657605,2603.6410642518204,636.5320290407377,2076.2824854199243,24277.13890115669,20223.044581376605,4703.863777809913,3629.2787054352666,4054.0943197801057,213.87846442190198,73.91599307432354
2059-10-01,1024926.2137999997,1818375.3044000005,572959.7206000001,909055.0312000006,568899.4018,2031557.6298000005,439498.64420000004,4170650.176400001,327595.0882,3407419.0837999987,1417844.3919999995,12.667252718329367,655.8627480246631,59.44475349178099,96.47885769995743,56.571034818090766,14.312502688516059,36.19345114922495,61.93012678144993,107.75186384597262,200.98275084375314,225.46070354101258,150.31458901883104,59.99620706444793,59.99620706444793,179.77468708408975,24.02482349386504,36.17574669779928,89.71585183803165,66.41840617999338,34.75885766623557,41.633346872475705,55.690604803741714,15.842455986875201,17.123269836705884,17.63465725347116,22.47481754792815,24.275472527438396,24.74012863010379,9.21009442543412,9.97106713741933,10.529185875559625,2595.9006955099962,637.9118536931657,2076.8273414006353,24449.903937746174,20375.162731756398,4669.760513360445,3599.5414332828605,4074.7412059897965,207.29996116497858,73.87223587932061
2060-10-01,1034161.9079999997,1824202.0802000004,579043.4808000001,918614.2972000006,572899.0004,2030026.5358000004,441945.0196,4147588.1424000007,329986.6456,3389730.128999999,1418234.4575999996,12.209906966728642,645.7379904480212,58.51435074931675,93.54974923855129,55.12770329181295,14.296592002963749,35.38865935982796,60.550772794889035,105.84592189926363,199.9107179004456,221.71092053687892,150.71451228936357,59.19994790018644,59.19994790018644,180.23672862892926,23.52338053799654,35.32358398379477,87.60248830648787,65.71639254635959,34.797811134417216,41.68468445033942,55.834958709826566,15.873472151605874,17.15181860251545,17.660147938947176,22.502003300417947,24.301720198304434,24.76314616613648,9.244941001182347,10.001917000485376,10.557149710998262,2578.8803480504207,634.9275335791347,2068.734495491606,24393.958048611097,20349.874533295097,4687.389853888245,3614.5812117384344,4044.0835153160174,220.72724297969816,74.02030713625015
2061-10-01,1055318.9223999996,1866109.5760000004,591536.6218000002,933574.4812000006,585464.5662,2082961.5720000004,451662.2906,4254747.991,338189.564,3475057.5883999984,1449989.9167999995,12.222037221940345,657.2937414246107,58.63967765920963,94.2966718533644,55.47357108583654,14.298776460616411,35.60588234045162,61.31469384643642,106.50620582537498,202.58050352176545,223.5592497001996,151.3798876432231,59.14084812016726,59.14084812016726,181.74636602967473,23.715788596645506,35.56992250241499,88.21340784769191,66.10629266511371,35.268067030210126,42.284262975483514,56.60842830960603,15.888502286866283,17.162128464306328,17.669621909044405,22.5076225807431,24.30251284590962,24.764554116483605,9.269381992237232,10.021744079286313,10.574689701486097,2602.5477313065885,634.9087286560032,2078.9908576706944,24937.774288218017,20849.861891268953,4663.900012295403,3640.518523071156,4087.9123969490843,212.8361131247475,73.80600729014975
2062-10-01,1079386.2623999997,1894114.0946000004,606641.9492000001,963371.9808000006,597813.4182000001,2108015.9352,460149.9186,4291056.394800001,345828.468,3504688.311999998,1466277.5633999994,12.17413092168261,658.5325132049645,58.60382723658559,95.42434202493224,55.86335682630351,14.49528058147273,35.96964178909851,62.549988094569905,108.41548303506188,201.23933415348205,227.3881898971383,151.82883722902014,60.52344372796077,60.52344372796077,182.30455943748478,23.84721883520704,36.13100828849633,89.60490068256,67.12480450247533,35.41739417797595,42.58408038483614,57.13994795930976,15.933690506034697,17.202991752480266,17.705316155519416,22.550577649579573,24.33995887285539,24.792426444418812,9.316803361683188,10.06602462694927,10.618205866761276,2598.515111765968,638.1760812619693,2076.677913239226,25277.25160261578,21177.445955218584,4658.523422741067,3643.620386543629,4099.8056473972165,212.8361131247475,73.70451549564463
2063-10-01,1105288.0797999995,1935375.5932000002,619888.2792000002,982065.3384000005,612132.9434000001,2158561.6750000007,470681.33619999996,4370545.052000001,354542.4688,3567480.571399998,1496283.196799999,12.370902340895968,664.2057084614061,57.604638569559214,96.43125386877817,56.60744210364871,14.379528786609818,36.63952757935186,64.25254813766922,109.69067743903301,202.77897321676468,230.3248045942727,153.05700037480833,60.64095199803123,60.64095199803123,185.04537388521803,24.002389090179896,36.67736539047722,90.9598662164003,67.60393304311201,35.70322275871271,43.06880130091116,57.85415228412534,15.952105037678262,17.221537743428886,17.726633518625146,22.56775644005193,24.357709720155366,24.815399662801678,9.336453633724998,10.085365762025452,10.637867373864122,2603.3016261712287,639.0924611608666,2087.105661922848,26059.607520172256,21926.167977684363,4656.007793682732,3656.1672139740335,4133.439542487911,212.8361131247475,73.43493670545472
2064-10-01,1105859.3737999997,1921027.1324000005,621848.8990000001,989522.2484000005,610140.9370000002,2131962.2820000006,468276.93779999996,4300703.206000001,352258.7548,3510528.7071999977,1481541.483399999,12.353661245451041,651.7140904116277,57.19238815427977,95.08428458072297,56.1287719558574,14.37774522495206,36.42714676502165,63.63242869047611,108.16176016758877,200.97832993731018,227.00032619047587,151.70566288051666,59.78008296540657,59.78008296540657,183.24765332819464,23.724889126402886,36.36278337401693,90.17970282311676,66.79977123141975,35.365580294723166,42.796950286454994,57.69024885697614,15.998944490122954,17.266308153907815,17.768545299674898,22.617072602605486,24.40338807833788,24.854522401835833,9.38081637345047,10.129228228324925,10.682568195522029,2562.3659750292077,638.5347429491786,2064.0024263210594,25617.36800808252,21527.18732850819,4679.355065292733,3628.554705666692,4090.1806795743555,228.4824677309627,73.77400692105545
2065-10-01,1114891.5435999995,1942976.8204000005,625828.7196000001,990765.2186000005,615845.3914000002,2157763.586000001,473053.0166,4350055.341400001,356495.67659999995,3551266.1499999976,1497838.2135999992,12.252065200507136,656.4583060246624,56.79374477343582,94.44183672809856,55.66588821935429,14.351334295375114,36.15925530794186,63.29840781584457,107.86465887413921,200.01638953791203,225.6004262576203,150.84347098371234,59.61828210548831,59.61828210548831,182.76073151895838,23.611555219560262,36.12605466977159,89.59261562619771,66.50849905752628,35.52320981893268,43.068420083389285,58.09113708624473,16.02552456230275,17.29323047575761,17.794687835067077,22.641318549373814,24.42611149732059,24.87464907310428,9.409730570502763,10.160349453820578,10.714726595548873,2537.224535931299,633.8583447081011,2059.568593215568,25989.92032766538,21917.449432214096,4698.539488085359,3659.2384737907582,4072.470895451302,265.4933651155634,73.76455874130947
2066-10-01,1135769.3571999995,1966542.1278000004,638594.7490000001,1009876.2400000005,627240.3382000002,2174969.559800001,480827.1646,4357663.745600001,363203.81859999994,3555458.469199998,1510203.8707999992,12.291994514292137,653.7101712782677,56.499171074304,93.7123320598786,55.813698088472826,14.719484979952258,36.34160544633727,63.769471925083025,108.44201224272098,200.2689051250786,226.6264081748743,151.3558211333112,60.50517634515729,60.50517634515729,184.0030059494032,23.60849479744432,36.306455202665326,90.04000895125546,67.11655994935133,35.59899363586509,43.30092075494279,58.57217871155719,16.032341274525436,17.299322532188793,17.79756372544616,22.642808960283077,24.42941725191683,24.874678662273922,9.421873584205546,10.169227810024013,10.720448786897546,2521.4221380612917,632.7586550395251,2053.6487405340063,26065.75460599571,21982.899049132782,4696.362566792254,3660.4434563625027,4082.855556862954,256.31368627565627,73.77881735208307
2067-10-01,1117221.1037999997,1930497.0134,628373.848,993904.0104000005,616036.9150000003,2134064.9944000007,471595.69539999997,4292224.921800001,355847.77779999987,3503654.5763999973,1484331.3513999993,11.722299412058998,643.7263080776687,54.25292452805061,89.63276781845725,52.78056662463158,13.604501688665302,34.46266648003712,60.87817835941022,103.78194631214836,195.46720539123882,217.18783482888153,146.2916447862774,56.79916541341399,56.79916541341399,179.14512581793917,22.766564959395428,34.52315015050269,85.61741247208047,64.31504474108655,35.38464447993924,42.95409605971404,58.06810242068831,16.062527033378604,17.329617427543827,17.829066471780653,22.677938025723485,24.4689299323152,24.915894918151167,9.447116034808307,10.190304922690187,10.742238025239343,2487.5486280881605,629.8670415788667,2028.1338561001153,25602.107071857645,21590.434121129823,4750.336807253661,3659.2497086512662,4011.67295072785,281.3129364000483,74.0359490070657
2068-10-01,1095851.9233999997,1899130.7123999998,616024.9668,976310.0898000005,604433.0776000003,2109693.982800001,462613.71280000004,4266414.307600001,348428.6909999999,3483088.3973999973,1465669.2863999992,11.661184891737843,640.0328682775369,53.55587910179948,87.1682933516239,51.75070581970799,13.296861135034108,33.6953804384332,59.01659639640673,101.08155119777224,191.56117464488335,211.55098595234645,143.87389745222822,55.26509968629543,55.26509968629543,175.97045243966102,22.629410025536203,33.748814644370476,83.69706043146303,62.56796409422037,35.23233177021954,42.632955850662995,57.41327725076673,16.072902650226254,17.341875510338642,17.84430921204596,22.692664602332638,24.485380893049317,24.937769985927368,9.453140692007953,10.198370128484473,10.750848436987942,2471.324293057824,625.4559596405427,2013.6732093368505,25190.39157504868,21197.412970879683,4770.035876103045,3674.3266461674857,3992.97860416903,281.3129364000483,74.23124564024837
2069-10-01,1098861.7131999999,1896183.4767999998,617999.4418,980631.9972000004,605356.8824000002,2097143.3020000008,463114.4184,4219244.337200001,348864.0025999999,3445908.260999997,1459013.5763999992,11.234012563914055,628.7276892581918,50.69585039136616,84.80968514143755,50.257857711527784,11.854769484912017,32.92039641894848,58.722193470414965,100.212922785323,190.7596513179299,209.84670698613678,143.20426298540661,53.86738017047018,53.86738017047018,175.71588520576802,22.108575047606386,33.083231179582704,82.04641329802632,61.813716245645935,35.07272792237088,42.51194113012703,57.42717311285673,16.098656623319258,17.367384987065847,17.871628447208074,22.722611428199716,24.515424610819082,24.967074727005027,9.474701812069325,10.219345369624135,10.776182161011347,2449.5726373452403,623.6235722408071,2000.6657207822202,25055.754829746158,21077.416144719857,4795.670581484113,3696.7116571276065,3978.3386850263346,281.3129364000483,74.26405607427307
2070-10-01,1084939.0657999997,1872622.8081999996,610786.8804,968608.5380000004,597167.4936000003,2069133.2816000008,456719.8582000001,4163693.3608000004,343624.6575999999,3400858.3741999976,1442182.319599999,10.991832283391933,620.8429987765617,49.13415674558359,83.00937552771327,49.20477551600658,11.329528400277576,32.182569565844744,58.082088261258704,98.6901589095642,188.96450228456632,205.66287511740336,142.76162026023695,52.950455229864495,52.950455229864495,174.44857623506843,21.652040026258845,32.430136401471984,80.42673824220242,60.879070636031976,34.69872426718731,42.0993672160986,56.895789183348754,16.092705390858587,17.370890467606788,17.876858585085344,22.720529785402167,24.524412556793774,24.977881302074717,9.464880989836118,10.21736838334654,10.77583585889355,2418.238677809506,621.6151886115138,1982.2876923626766,24753.672553281045,20827.409066593154,4808.738630592022,3663.837412744677,3926.2634866879216,282.48973148973084,74.4053584434872
2071-10-01,1070102.1147999999,1861398.7739999995,602269.6346000001,951586.0192000003,590353.2772000002,2067515.8632000007,452111.5596000001,4168744.1800000006,340175.9251999999,3405131.6443999982,1437375.2789999992,10.230222300074075,620.9977247947976,46.400921444995646,79.74423696895366,46.65780707293279,9.181182151490674,29.644714532925903,56.05560882850938,95.04948634182263,184.49671785750377,199.9479174830404,138.07916578283553,48.215976754265405,48.215976754265405,170.4890399245803,20.69423117602639,30.43164511077178,75.4704798515445,58.07312895664348,34.638594801532676,42.005652075719894,56.575474501349674,16.12069437942028,17.399159812534226,17.902954598660365,22.755824368463603,24.558447114672354,25.00805397929164,9.48556438418096,10.239872514444917,10.7978552058614,2419.1984410499444,619.7919099481887,1982.3225559483171,24825.774262820618,20924.56703463629,4836.895653267005,3688.803879688052,3901.2072281843593,285.5545471468067,74.3954811975592
2072-10-01,1085877.4997999999,1897681.0755999994,609126.7882000001,960244.5482000002,599703.3190000003,2115127.641200001,459875.1740000001,4257789.3738,346073.38899999985,3476725.995799998,1463681.1441999993,10.444684767724919,631.4555237661436,47.38421734293671,81.7169021662477,47.639336965057325,9.746032002236724,30.505151783886266,57.9401085548571,97.34638831084393,193.3361864432317,207.01935533911364,146.1332387094982,49.81917788820246,49.81917788820246,177.74453416830664,21.152040602743746,31.32942516691442,77.69697443102136,60.266417483139314,35.04876568955773,42.61143666595196,57.42262556489354,16.12383492792384,17.398629675916332,17.901985010380642,22.749754231537658,24.550395060254075,25.0009608292181,9.49791561751043,10.246864295872761,10.803009177797085,2431.371651601752,621.1023421946804,1984.1795936760016,25426.21883329714,21483.353218971763,4808.7409473269945,3680.1527823319298,3942.865614325411,275.3674139166061,74.18777543923558
2073-10-01,1081283.0733999999,1887180.7201999994,605667.6374000001,958441.5716000003,596376.9834000003,2103903.623400001,456514.40280000016,4239989.164000001,343360.2239999998,3463305.3869999982,1456578.3491999994,10.438352848154654,629.2670880169302,46.66974637721082,80.13252602724233,46.62012909705357,9.653553534628537,29.873985683586906,56.564636718057116,95.58706851891561,193.04973982327,204.3600545494923,145.86453882954814,48.154267144409125,48.154267144409125,176.98263142085216,21.028511444450242,30.743546450646072,76.24399519356636,59.50691418720426,35.00110109910937,42.532112087946274,57.340367421158035,16.170212681057603,17.44425911621492,17.944401963346063,22.80423749436719,24.60002157988138,25.045101734909178,9.536187864317906,10.288496656133363,10.843702177174794,2423.1212412594264,619.7979897592253,1977.5679515574284,25393.402737848348,21467.317643665403,4846.78977472372,3704.571754431805,3926.0850941829804,281.3075496364564,74.22406418265871
2074-10-01,1101001.971,1909130.2731999992,618326.2772,982810.8688000003,606144.7670000002,2125979.299400001,463309.54960000014,4264771.955000001,348359.45459999976,3482174.102599998,1469616.2813999993,10.791321610878917,635.9466513937048,47.59737816408308,82.40415395238355,47.732246330937414,9.718769970296124,30.497850347089848,57.491376451086836,96.99399676069761,195.51563909678964,208.2736439881528,148.20569551460378,49.347080807476495,49.347080807476495,180.0578396690706,21.585345052496326,31.34575830072421,77.73748056334013,60.60018666169977,35.05706346081724,42.7508770694496,57.7235788655071,16.173556242922484,17.444528431059233,17.941886345870945,22.80657941161418,24.597595279884803,25.03720091217826,9.540533069570412,10.291461586728659,10.846571765824638,2413.4057630903444,619.5573436539057,1972.9833687479334,25513.357416364313,21562.08395302469,4832.787637250721,3698.493900599809,3951.2734633396553,269.2675125833684,74.24540686739952
2075-10-01,1125546.8347999998,1948956.913399999,634544.7516000001,1008504.9238000002,619193.0942000003,2181342.3376000007,472440.9086000002,4386017.027200001,356836.84679999977,3582677.443799998,1501365.8579999993,10.661333663658574,648.7153942312409,47.48902602364313,83.16321330345703,47.9846723874022,9.591178563483764,30.445600893309873,57.35545364608399,97.60586370193676,197.5204694622076,206.57186181718404,149.15209317913914,49.17472321732391,49.17472321732391,181.9127358214876,21.6901537608391,31.298235876782197,77.61962495290398,60.78144989057405,35.52907413187456,43.30215115504871,58.36307704303038,16.18759369084959,17.456817343914892,17.953296957787984,22.8120821423174,24.60135617214969,25.04078282951304,9.56310523404917,10.312278516413144,10.865811073412415,2411.573385697551,620.0975322199812,1977.7818990830385,26152.001459370218,22176.147670940314,4838.741626513981,3718.804018875945,3975.853788429937,269.2675125833684,74.10821399822201
2076-10-01,1107801.507,1933454.8417999991,622819.4816,987923.6342000002,611728.3556000002,2162978.478600001,468299.0978000002,4366119.376400001,353468.3935999998,3567274.8167999983,1489458.8029999991,10.723479408289311,647.9004982897782,47.040044130283334,81.490295487922,47.20502689817655,9.132582402177043,30.07340089754566,56.22591006615286,95.54916405863185,193.411717619134,203.26812495991348,146.97335836636344,48.64159938948109,48.64159938948109,179.1365517358768,21.525069083692806,30.70823003626512,76.15641042370973,59.69344996349013,35.443952857152844,43.11268542717763,58.07193101136734,16.217688210772177,17.48667816609607,17.980736135405618,22.844950086479585,24.635789047900502,25.071238171792764,9.590426330763501,10.337567283312687,10.890234087407164,2404.733426605207,618.567700950104,1971.4988787770271,25982.814964871053,22018.370690600295,4859.394609444654,3735.908015173856,3964.4442742707884,271.5481064094706,74.14828440050772
2077-10-01,1111896.559,1940490.440399999,625441.8816000001,992036.2132000001,614186.0758000002,2171613.6192000005,469758.49700000026,4376740.881200002,355138.61579999974,3574891.7911999985,1495819.8821999994,10.387713843293096,645.3420559350684,46.188089817147564,80.82236843045509,46.64275052180784,9.06928339892463,29.68125832963627,55.83835450722157,95.38266702576335,194.42369152178057,200.9857659595838,147.6593225267374,47.80761775040919,47.80761775040919,179.92314315339797,21.105931232344105,30.45759596841517,75.53483791958563,59.34195954350544,35.50585759090066,43.21141463572275,58.18542116355164,16.23918832958794,17.50316210288997,17.994723470212566,22.860960288392345,24.64785698275158,25.07993977841104,9.617416367277784,10.358467221826857,10.90950714913281,2390.6580049970153,616.1237204464362,1961.7602243863287,26008.194220126992,22053.977438170732,4858.23571047752,3735.0151678033244,3954.216781956291,280.88275135343605,74.13734736169708
2078-10-01,1115066.7842,1945978.287399999,627010.065,995665.444,615859.9118000002,2177043.1448000004,471159.61300000024,4373984.611200001,356039.21019999974,3572143.148799998,1499640.3997999993,10.46726288613903,646.7474432901304,47.2976531147067,82.29039637447121,47.72119491870211,9.063117371737961,30.277696125497396,57.01884934619092,97.02154210984345,195.08457482681987,203.56630515021584,148.44150061655205,48.46992514642263,48.46992514642263,180.71016401546783,21.405863540255872,31.071179347456834,77.05652469320341,59.874123290170836,35.46934598224073,43.25181919627603,58.27146479316095,16.244940658467154,17.508780457726527,17.998642921651783,22.866152617603124,24.655496981409648,25.084589640622085,9.623728695369516,10.362063933861,10.912696190541585,2374.6284372889,615.5207096502298,1960.3170056326248,26042.67717730367,22095.071498012563,4842.014186679986,3728.5057766712944,3947.6056792911427,280.98446288655504,74.04782482064624
2079-10-01,1134008.009,1976481.546199999,636900.5032,1008763.3524000001,626741.4136000003,2210168.8242000006,479129.7174000003,4441757.216800001,362688.8295999997,3625451.6095999987,1520832.0969999994,10.607237635952737,657.915517689063,48.3851860844427,84.03956305318165,49.13427729497641,9.726128158365292,30.846937119703853,57.94133832685755,98.37996837756586,198.6974642689993,205.9507093898735,151.44324244154646,49.122970153150725,49.122970153150725,184.65301180035596,21.7875436730715,31.759427467854813,78.76338021452288,60.91851592718448,35.79320349588054,43.640734968943455,58.85843946887747,16.226759712865388,17.490438828968898,17.978479994400026,22.83028536099584,24.618696288309025,25.049614077666075,9.623234059446808,10.362181373015433,10.907345900469837,2391.902566446046,618.0288634693569,1977.904846278275,26568.880443329523,22578.96377604827,4825.381282617214,3757.465030256157,3989.9166672812908,276.4599482149528,73.80086511254355
2080-10-01,1128353.3792,1960834.260999999,633994.0356000001,1003439.5190000001,623379.7628000003,2183057.298000001,476094.1950000003,4389352.637600001,360554.18559999974,3585199.508199998,1504926.0047999993,9.686832146710497,650.9768236600888,45.766857866239825,81.11436411383863,47.23613921289019,8.950516100912346,29.352797366597333,56.50688077990816,95.23129715780544,196.45397665487715,201.3563620639345,149.99918986500455,47.80749344015308,47.80749344015308,183.37302603969331,21.052807592818837,30.56845721085241,75.80977396770733,59.750643483697424,35.64772511898046,43.35048042915427,58.55517052430602,16.256123548324275,17.522185678185725,18.011570130523054,22.85580262067854,24.652084779508463,25.086772433875396,9.656444470244649,10.39228657860766,10.9363678182842,2366.508070336142,612.8822577430979,1961.0107466008749,26264.639043354542,22306.95084001293,4850.287651356444,3743.634261857305,3957.688203341652,287.78200934464274,74.03759323853662
2081-10-01,1157278.1346000002,2003810.8601999988,652365.5126,1036192.2648,638279.8720000003,2232576.9172000005,486568.77980000037,4485497.853800002,369041.90399999975,3663941.311999998,1537113.8737999992,9.749701331292545,660.3576843640216,45.73055207873875,81.20329831305324,47.350354849208436,8.99447226471064,29.41673518289518,56.84566063625171,96.07577504613104,199.24956092291913,202.99797789510004,151.27906942900177,48.26071202105083,48.26071202105083,185.2672942773774,21.226460224810495,30.703059750984444,76.14358826221536,60.37929957691316,36.15582026599444,43.988681565529824,59.43036608213216,16.259814954631956,17.51964094706833,18.007042703586407,22.84767196473214,24.632482647147402,25.064490275593162,9.671957938767424,10.406799248405878,10.949595121204357,2369.3771882560222,612.7167301646634,1967.73943516738,26788.95782563885,22798.551098817643,4833.215164472823,3777.691467511043,3990.4067268212398,289.12069151879274,73.7870999504352
2082-10-01,1149748.4874000002,1986437.6449999989,649336.3402,1034147.7789999999,634018.6294000003,2208437.803800001,482714.79820000037,4438997.7312,365960.5271999998,3628142.590399998,1523558.5573999991,9.061633393781257,649.0113500792784,42.18572416694374,76.6281218587378,44.30256360460035,8.038654721576341,27.21250009510855,53.84328744968342,91.69467532050963,192.9171263909626,195.31922001720642,146.42174118368203,45.3738248585418,45.3738248585418,180.4799693811757,20.044741683813772,28.757265311065254,71.31801808311096,58.16648207133224,36.05862021238055,43.868138783143806,59.31178401258932,16.29840098131357,17.55979026174621,18.04634297690032,22.890288402330594,24.678031686178134,25.10743767146656,9.706513555587222,10.44154883681968,10.985248271226999,2349.416961983304,611.3978901444074,1954.1459881887122,26422.82095947687,22443.730056224984,4842.222293549632,3772.949732525344,3979.0909032519244,295.694780102409,74.00339474125842
2083-10-01,1162941.5542000004,2011131.2503999986,656761.1734000001,1045981.4731999999,641883.3648000003,2239062.596200001,488876.2178000004,4488761.463,371082.86439999973,3666783.9673999976,1543365.8743999992,8.769360124387424,652.1764182673764,40.8546185883077,75.71442815054179,43.26830130408594,7.723040434858904,26.501108799732975,53.08446688818484,90.7546414454004,191.55338741802476,193.8425157916107,145.45038961409577,45.00130972013459,45.00130972013459,179.65114009180917,19.78124384964319,28.213259146970437,69.9688827869997,57.784326392134204,36.24444264320725,44.188601685736394,59.70689331259798,16.324018626288698,17.58177525874446,18.064629156942736,22.915876050454575,24.69696787854002,25.12191444642998,9.73216119825837,10.466582638618343,11.007343855774723,2342.383308626413,609.7268079292206,1953.2102775783526,26786.483107659806,22780.88379832874,4846.302539063949,3796.3946772944346,4005.5993093311035,295.694780102409,73.83888086661639
2084-10-01,1157905.5340000005,2002443.5181999987,653470.0216000001,1044749.0372,638699.8154000003,2229680.699800001,486322.3602000004,4456095.5744,369063.84799999977,3639620.1043999977,1537576.850599999,7.399019830189609,641.2040194796167,35.22252487446894,70.45014331989972,40.76165309870765,7.703132489199841,24.883604134833014,49.526024172457944,85.814033137059,184.21782634027974,183.89412667731904,138.1203659816543,40.972149182359345,40.972149182359345,173.15599497515993,18.388372281390662,26.546422898130164,65.83512897922799,54.86914948001752,36.124173148118025,44.14801284557663,59.615098568850996,16.372190682708908,17.62492977932794,18.10425710122276,22.969597693628106,24.744494453341108,25.16425965215503,9.774783663963383,10.505365105081374,11.044254541091572,2310.5940060959665,605.7709029317946,1936.8131589808154,26625.244682880173,22649.987769770905,4865.518089177581,3810.429861366,3975.2569131093,309.52223305893114,73.93051376055342
2085-10-01,1190786.1526000004,2061737.9167999986,672679.39,1074901.1258,657670.8442000004,2306389.4082000013,500846.0104000004,4624684.405,380699.9219999998,3776060.872399998,1581425.594199999,7.206238185900248,656.541634551615,34.37093122655057,70.73289507658139,39.91767004154999,7.224694218525588,24.13987457325366,49.23145020507285,85.71718042940053,188.13106992591383,185.37972932834313,138.95569651464632,40.084768190575886,40.084768190575886,175.56734068246172,18.442075683219308,26.090290446702223,64.7039204685592,55.295876023542014,36.88565830189401,45.0826858864405,60.864423830014346,16.400694716319787,17.645459093037047,18.12113663533791,22.98716810501565,24.752505345584108,25.168240163192518,9.81422131929036,10.538412840882053,11.074033098972432,2306.0628943105967,604.2195688454664,1943.9316612723978,27660.122331373244,23658.660423462035,4854.830936122185,3809.4616481826256,4001.461907911246,309.17582400217776,73.70389982978081
2086-10-01,1211284.4044000003,2093655.0059999987,683850.6008,1095459.2396,668752.1348000005,2336176.220400001,509254.2234000004,4665286.090600001,387309.13139999984,3809348.8413999975,1601004.3621999992,7.636819554290261,663.1067949284381,36.86406820172138,73.37405667473469,42.453386720868295,7.962243277354856,26.269137605630426,51.988993690942955,89.53476449482477,192.47206065838117,192.6621467382661,142.61869165190018,43.88533050895971,43.88533050895971,179.24734729231554,19.227751082149602,27.855567948769917,69.08180878660306,57.472625934058705,37.07095677375464,45.36621671069115,61.37465741576706,16.375193072914808,17.62379169484557,18.100532799970733,22.94401467878815,24.7193426049551,25.138519067153698,9.80637145656153,10.528240785363979,11.0625465241038,2297.1192495058012,604.4008025582177,1945.109017165542,27951.831242878245,23940.825892208886,4844.513844716276,3802.853479501978,4011.0053506694007,309.17582400217776,73.66295041394473
