datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,387134.70251984627,742567.8743286738,221506.80445330383,359354.973338182,227301.65360220737,895738.5733378397,185400.94741838195,1560184.4537027036,155285.22291607736,1257029.1866111478,546356.1852481611,22.911401984499147,245.86317622746344,60.052732179176466,81.19546116619911,58.43863781173584,33.193301349273455,47.91838528460102,63.904263357537765,86.70000530807239,128.05447389302995,140.41234539093105,119.2777669517197,76.53460485120603,76.53460485120603,112.58584038273297,23.31276736649821,41.76086490654672,103.56694538834819,52.01631608942914,6.3556121283010265,9.391756212830602,12.723983405517101,0.5605893172061199,0.5580333462583146,0.5806812309940496,0.7061174132142171,0.6848392279025838,0.6931164770030065,0.46698101203916453,0.48494322050856525,0.5095730527501686,645.9699134377967,50.31044554694619,397.250468276183,9268.330215725678,8474.57094914825,890.5691949530874,717.2686908914706,951.7171271925356,475.5331063970256,4.831515545926419
1990-10-01,424227.05899356416,734213.1352480815,260102.1423109772,468065.9525195906,234865.76051765715,859414.0604839044,187334.635543306,1459522.1576579863,157867.79300289878,1175472.5844773515,527963.339786241,22.421383305484888,232.5076019194007,70.06644471553075,82.28131879717269,59.97290329842652,38.423549391001075,48.39012247064861,63.80051940884006,89.21839767667916,124.6574924305273,138.37960757272126,117.87211549855094,79.24205642580272,79.24205642580272,109.16071055440864,24.06921763836462,42.568517060184206,105.56992258908095,53.015715114779965,5.991616807722026,9.026827523899671,12.566909689691569,0.5397421995166306,0.5322654294816626,0.5620308637737459,0.6793593752353948,0.6423420626289119,0.6651933360912754,0.4543858805631706,0.47513816874875053,0.5014077160065823,651.4619886340714,52.86146218558238,408.281176287629,9123.446504135649,8363.305986039853,856.9643506327387,621.3310498032527,914.527002030634,475.5331063970256,4.7590859861395165
1991-10-01,476682.61870665464,795077.3640776994,291080.0244302362,522747.49290043715,262391.0795979322,904978.2986103775,206158.94050546695,1543652.3806029623,174761.0687109521,1242384.081094338,564305.5232001697,22.36962530958824,234.67950078084897,70.58231147501421,83.9343343728929,60.012224539164755,38.017853767594865,49.32578899745508,65.4445616573637,91.49248601007157,130.49357806891857,142.00126338531078,123.31308442188018,82.7423054637418,82.7423054637418,116.46291315090667,24.23276574747307,43.26180645503781,107.28928039557839,55.251056686066086,6.625309576428316,9.7622955558687,13.902573872328858,0.5396143140865683,0.5323361693855688,0.563951481311801,0.6756447024273663,0.6437101167137458,0.6728469841685446,0.45263530224560194,0.474637081614626,0.5014373577360628,645.6278220069006,50.55059786901785,404.9311572702626,9455.816626129306,8697.74285448046,890.6609799919496,653.3400496070605,914.2360090237626,476.38031652600074,4.811482958968409
1992-10-01,506456.88087758794,820358.7484262795,313818.66892513237,554923.8538185526,273891.7100735168,941088.498049086,211300.2566013818,1718675.5901786163,177868.50418453457,1391363.515899129,586658.1948670737,21.27985330699569,251.7244317391359,71.1295705649841,86.69340064450459,61.16754260616627,38.79900669444292,50.426216150806624,66.71353021413364,93.1805831582535,133.36372039256435,151.0877324794538,127.0345609745458,79.71304862114138,79.71304862114138,119.26089999781571,24.389775143783442,44.1502550307151,109.49263307327564,55.66000611628005,7.887677612316156,10.500244143047382,14.910217359490616,0.5210878299944389,0.5556580129472503,0.6045590289267218,0.6775448527612502,0.7129299515295152,0.7693867954980803,0.42230383548071104,0.4655530276391153,0.5000778903615952,637.0277773550894,54.54508442089917,457.4882852008369,9664.822557191532,8791.075527468132,915.1140022530111,723.2506578902704,1022.7512833375126,479.0298958932765,4.99636813477879
1993-10-01,511987.85657811223,804334.5315273678,317116.0918049492,555325.0175073211,275720.52122703864,899480.5388603226,209921.50730604262,1629052.6931689123,174961.34968749317,1317011.4168680913,569526.3175583641,21.26034341045331,267.01111341868636,70.89323060948831,88.04951987714783,62.56769187994376,39.26480063429022,50.944082310552574,67.85518563935882,95.37360792675865,144.51569502144778,151.59661815254378,138.66572512618347,81.34417804614272,81.34417804614272,131.707634175703,24.471483246752317,44.4142086573145,110.14723822292355,56.82237247458124,7.759789067499669,10.41296523475755,15.17392310395534,0.5863358837048548,0.606646943730308,0.6609730252281903,0.7455718031679709,0.7588317081286802,0.8172899681708796,0.4791053373481364,0.5132994988914615,0.5601567396665854,654.9552613294526,55.22328568417083,459.3957949987661,9807.691585512595,8892.168143296254,979.3883152679507,736.6192499892285,1059.255881378119,479.0298958932765,5.24752249173329
1994-10-01,488893.4182660354,765521.2272606526,304085.84513203485,536339.6893898052,263005.64204692445,839968.1763156531,199557.25036408557,1574676.3884640853,165352.46600682015,1279485.7825101549,536963.3303007405,20.849813382224607,264.4365597765415,70.60132791198791,81.32462149381998,55.93107185372477,39.285748112634494,47.91229748224918,59.84198396983292,87.80975559910769,136.17476051739,143.09571858191626,126.20728100300934,74.91025974839322,74.91025974839322,123.74813075507198,23.353661414582998,41.14723827112405,102.0451516796157,53.105401806108524,7.813971387061991,10.167987001307273,14.83892034343452,0.4968913656103975,0.49954924083186375,0.5254400253569331,0.669797428762763,0.6691395275189496,0.7166864617256189,0.37979688296931247,0.3940296168783485,0.38882028180674233,675.228841196971,54.69821264575243,468.5357953439978,9318.576673436042,8360.91614137623,948.7051933642341,721.9969528270117,1077.6527420010916,479.0298958932765,4.70885732169994
1995-10-01,533332.3129386678,817942.6026579435,326857.4391470002,569538.6708832767,288174.3648783653,881351.9417587344,215946.42839209855,1578806.91144305,180961.63690800467,1281524.1510175979,564700.2934824106,20.634819310303715,265.5451263816516,66.57009273046727,82.5028345829595,54.153717017778646,36.99284847639986,47.13750855726802,62.53040704335534,91.55668298512099,142.5496329942588,150.61893828141513,134.35239042723714,74.48305682178115,74.48305682178115,134.9549126238747,23.065098325986863,41.40767834356052,102.69104287738527,55.13714112398156,7.693392070742475,10.587098052548315,15.866171184404,0.42574605078899525,0.459532434866152,0.48782194914454424,0.6316623247245359,0.6574614849666538,0.6918354912363486,0.2510627976968234,0.2946983671182714,0.33631612000162475,673.698271692974,49.0308167341106,491.0413517936342,9700.216755891875,8707.022630163363,956.9132840363728,718.2427701047077,1068.1378937879556,483.6605537031116,4.89657031892945
1996-10-01,548019.777448577,810877.4254527338,335508.01184183144,609893.1520131059,293061.7328383109,881724.3636023403,215382.1776563525,1552924.3353719146,181243.70501392527,1271973.6785433188,562060.7986468484,18.96027336803976,252.8809516256977,63.40754064465341,77.51627779884684,50.483177874996514,37.43172540427071,44.6121739635611,58.77070694873986,87.67849418907477,143.70330347791747,140.95822571562644,130.32040376732056,73.59708140963417,73.59708140963417,134.97683693062822,21.49344572223349,38.848299867531615,96.34378439179018,51.2645157393362,7.511619736564991,10.336171168809537,15.635675087578605,0.4270058538574216,0.45155758655942435,0.48287196143023914,0.6214713454461298,0.6346079276640814,0.6684102800937487,0.2801637086257016,0.3078197984069408,0.35544806037710697,474.10603203640585,46.25773626554378,426.6590578309426,9626.747371741072,8753.804585966162,788.4051758296673,664.6063497782825,930.7547098997405,129.81379844898464,4.669861831895442
1997-10-01,589259.6014457754,909457.6453741038,355595.4663039519,639341.0293964327,317326.44490975095,1032470.1095605269,237186.97916371742,1790856.7080122891,197510.1346932356,1447647.351080058,651524.4347583196,19.248502186338502,280.8641197026266,70.71012688159537,91.14529619871658,61.914573935070706,40.42516150086615,51.154462748438306,69.47902711030918,101.84575892822821,158.593586206341,164.39800869389063,143.91438511698348,83.69297274212495,83.69297274212495,146.66635427590884,23.439539203052455,45.384939089902545,112.55464954296347,58.94975797671092,8.62191239218092,12.228052347964457,17.39467304374471,0.43846691409958716,0.4933979754347514,0.5195758008755385,0.6187339433056619,0.6909924271011645,0.7198278252955257,0.29933325147778594,0.33007425513075955,0.3735324213477536,588.3640405247759,63.03135546481383,512.5585518791086,10933.352357045771,9770.990902238971,984.2519250493194,607.2556882987773,1239.5375060770025,277.0471611238513,6.04258554528637
1998-10-01,738780.093873414,990655.8324642774,451365.9771909983,807474.517494774,378059.4226765842,1097680.9721525284,266740.7461527104,1783361.7997766566,226331.39048397788,1435306.546958964,675975.8061996897,18.06941850159639,270.4702253585187,71.4877116266704,88.51200477894623,58.17249993617367,32.83773917709366,46.05182928003584,66.44836947013252,99.27746532108414,145.09278941016998,151.40611625077446,134.31008570804818,75.14464960940012,75.14464960940012,135.4241069598781,22.69809640274651,41.047824725155905,101.79860657358469,51.81075480405847,8.162015685129862,12.653126358489567,18.77806892782019,0.39696716285478867,0.4449201073505758,0.48640688664492576,0.49916448814364767,0.5836369728502324,0.627899980464785,0.3305534286119064,0.3476414946634419,0.40930074078190587,579.3608336187754,61.70910214790639,485.679696096347,13137.001238315408,12070.151275476228,933.92857715301,559.6082648324419,1237.154579586091,277.0471611238513,6.454317146740659
1999-10-01,739412.9904615143,981116.768492802,452350.11830300954,810474.5010000687,377588.6839897141,1081146.4496443924,264888.37612127495,1753598.7276947522,224915.88525091542,1410155.0412673703,664666.0693704354,11.51319493770882,252.79990126127421,64.3339103285594,68.20191728892,43.50448408192762,31.750601482756135,33.21512193487204,50.08673573268123,84.46740197632082,128.602539397621,131.03143097858964,115.39029728756579,65.9481593336239,65.9481593336239,123.16637319746336,16.47112737275611,30.729414844344806,76.2089493597485,45.184626070653785,8.11674932859573,12.311879085786021,18.49735936616111,0.48286439073665804,0.5310702017763406,0.587405612684839,0.5678156347365524,0.6461693415422894,0.7091811813418789,0.43253090225950236,0.46027292056956143,0.5235679881751439,528.8202243461661,58.27230925740063,441.0199588784537,12613.268730444519,11590.649209409105,917.4210363790047,599.6126731002535,1215.880483979022,277.0471611238513,6.221808350296759
2000-10-01,724658.9832548284,987964.5080751269,438036.4207055757,762891.9808711649,373887.26705464843,1113942.6194532926,263204.65219780017,1827637.4877256404,223173.58032113008,1469925.5850055541,677794.0603279392,10.735692868992382,259.1012299100442,46.053980691686206,63.8781107047611,40.152058220723724,20.97717735682022,30.825319697359674,49.54853556809807,81.16433949350164,130.38832139337052,127.46559684735136,113.30941527274756,57.82300249823162,57.82300249823162,124.9151366394008,12.657000144599284,27.971520356134587,69.36937140256363,41.02849681404913,8.646470327619236,12.817263514291684,18.632207664822676,0.5826558515801822,0.6364713210906618,0.6685453094722954,0.7308308269106426,0.772860658070335,0.7843048899923657,0.4716733337446922,0.5348610474104242,0.5941535705582204,662.4684122954185,56.01106822244411,476.6399302684953,13072.148839145988,11994.528199272709,956.2025132393812,613.186253099715,1256.761197385542,353.26047696889816,6.431744330568381
2001-10-01,699599.6778274844,954884.7610475972,424258.58106685075,737321.2360862172,359756.43374142586,1091297.9317848978,252884.549759293,1811683.2529005415,214473.8907178208,1456390.1990026427,659283.5265756327,11.518746116155935,259.63428520423963,47.51198017688863,65.38401064934862,42.0131764450032,21.668941945893994,32.37038269246884,50.44322881389508,81.24844129917066,128.35873266736735,127.46373747241364,112.00343238566643,58.6677352152486,58.6677352152486,121.84735938430576,13.239283983939952,28.962234447122146,71.82634236620004,40.737086293734635,8.422833334283103,12.406234507258164,17.9156185791138,0.6131578099667391,0.6685208897276366,0.7034362407022342,0.7551320247842104,0.8018207424481383,0.8143009786215682,0.5076106495322775,0.5692996262810486,0.6329713225551264,694.300330421339,55.98481932576923,483.8716507934795,12893.989247261552,11788.440909198898,960.8775815499607,554.4212824864715,1276.4362415604378,346.826711433294,6.419146339087085
2002-10-01,657328.357100694,906999.0735453193,395321.54439615755,690085.6076414748,339846.2801074872,1034562.1848563227,239799.00306120265,1657330.5564197314,204579.5254071478,1322552.8634694756,625652.792856812,12.551535893312407,237.75531229105837,49.13114390979071,65.94113966691546,43.264728364644945,22.27371251673291,33.174730881408344,51.842718108631,83.20068012441195,127.38250767628901,123.27189102548235,110.67736695200662,58.64680627152205,58.64680627152205,120.76877684618147,13.143904409026842,29.786869921302856,73.87143822500798,40.043333379297344,7.427479963358392,11.537864813767326,16.670943797387572,0.6366287562450939,0.6837587893160351,0.7139048852199023,0.7953815114008844,0.8232668951898793,0.8147691115172825,0.509706730531829,0.5741175387633864,0.641554081845231,694.6938845477283,53.69775250869964,453.0178420561999,12392.30854385624,11381.52188163159,942.1983529967054,445.46012393054025,1185.9389383199182,346.826711433294,6.1780333119595365
2003-10-01,651186.8811322711,901192.7982494748,393530.4522617511,690736.4630925889,333834.5433113765,1088794.1354878354,233626.21894675045,1895783.142471653,201226.9618143143,1527663.826432995,640783.9970646926,12.29231265718156,263.57629515053384,50.95457227203127,65.6132040161503,40.6681445863027,23.04621447849901,31.646629944236697,51.97309016133231,83.07179755277394,108.4436614715876,116.42739315936893,81.54305940346035,50.63451682869733,50.63451682869733,100.39425814192178,14.153131625202024,29.753265552313668,73.7880989753776,36.055549695257625,8.638980413113817,12.105823433070382,16.421735553117113,0.5388631272244864,0.5970184813720433,0.6136053332300575,0.7133021583114116,0.7408100548478856,0.7158690636723518,0.41339106079390536,0.4908964081751467,0.5466891639896414,713.7154058801791,53.01917855243247,468.35139912494236,13161.186502128445,12040.874056404979,912.0076750851782,481.7124374092793,1287.2813569094758,340.5364382557293,6.684232233533629
2004-10-01,733386.3335874429,1157867.373631112,441975.9646788758,725064.8928405866,392378.86650690704,1434339.220519959,285585.88393403246,2501742.5400473042,247828.12477222615,1995364.9960950112,853259.6864517867,22.124995983365775,341.89907349503494,59.996242561811634,106.67336509932144,62.458334406587085,18.963674167860006,47.03331557185526,84.29540777709843,128.83707711723707,173.00933832146808,231.73018698743292,143.3256664050632,97.46786281098035,97.46786281098035,155.82928159359997,22.314406549532123,47.56254027166302,117.95509832628153,70.39521652077754,10.333541485142616,15.55358260383439,20.718285551505787,0.5333231238762031,0.5889277515427725,0.595085553758518,0.7094255529113762,0.7264648436409208,0.6783099789193721,0.40718171401438796,0.4899006099828617,0.5459059322678493,706.1297561360544,48.47298826128792,479.3762583084091,18213.674117626713,17065.513148826074,1023.8626475597002,539.8292563915354,1357.0496711256314,340.5364382557293,7.602066119755464
2005-10-01,689637.5001944554,1110049.9762361152,419362.1849599808,689792.0413092417,368216.7428669486,1405062.0667244813,269625.13568364916,2559774.348500579,234081.93595925946,2050455.0959309035,832275.8299442478,23.077891168088154,363.89266525962796,65.68577329645213,105.38248342455722,62.53802229147574,20.162161517526776,46.845949147456224,83.44962103869892,126.10797717765674,169.4353100587322,227.075248758079,139.85067228176445,96.65382674313464,96.65382674313464,149.04574197241487,23.463885326740705,47.17446206995206,116.99266440290548,68.93232475820119,11.017932810146508,15.313249863174763,19.678695162454407,0.5294143551030488,0.5707055015773064,0.5796450419152689,0.7459281425282881,0.7562901999868087,0.7280012110514691,0.3595046687172883,0.4207208114592546,0.45836454487994854,722.4837806981798,51.456533393175235,502.19458285252506,17697.75465029342,16519.18104525471,1024.955119934816,520.0828074695174,1386.2911802447231,340.5364382557293,7.503558417177792
2006-10-01,704829.39832548,1143414.5612748254,428891.1192633429,699002.5171410794,379350.2276246254,1418010.3419415867,280163.7853171974,2620433.198419565,242205.38820766076,2098709.926800509,847553.7702074234,23.14868051658152,365.88320649876823,66.02588317899801,102.16437857439665,61.314298475734645,20.46049855587754,45.89656982760402,82.43964191965566,123.14412007683241,155.2702527042144,227.56500494187105,130.52940077567553,97.8118048379143,97.8118048379143,141.23229478380722,23.131883496138823,46.273281596951676,114.75773659223333,69.33292517949899,11.55731083650808,15.71869543815818,20.486383606747378,0.5415524046374931,0.5665837935771085,0.5770822058010567,0.7581527072126448,0.74187211177376,0.7183276422231589,0.3692135728260105,0.4261780597749243,0.461687207325571,753.8662876860586,49.461114565727094,515.0633124289621,17779.675736722293,16616.01991973537,997.8486012455351,579.7747109276933,1350.8544906778802,340.5364382557293,7.209987883445359
2007-10-01,685043.6244627181,1103711.6226872425,419105.8063258898,677915.1986722511,368441.356521431,1356781.5083489004,271736.5499254429,2573442.4423335395,235698.82900830015,2065035.8612394235,811621.0048249033,22.917676731014524,363.97498317047734,64.85713633775893,99.8747024862095,59.572881809227944,20.112517751463127,44.700569492518454,80.3944983745593,121.03924621130194,153.15283685641543,222.85869607361542,128.80030585342297,95.88965236789554,95.88965236789554,138.47196542293614,22.883195026834443,45.12468621913929,111.90921998031149,68.18672979424441,11.524516464991907,15.086520553669885,19.99892048193822,0.6004956240921338,0.6468937129868796,0.6544445782150516,0.858846858530859,0.8754269268589943,0.8485383360650445,0.3808381529079824,0.442331167460201,0.4784882981775309,769.5928823744167,44.52240740253589,495.684472361584,17404.5832658434,16275.11677335414,910.6504005844831,607.622552136893,1329.9498755587208,273.62929378763766,6.756449200426688
2008-10-01,471877.00383604644,917361.975668713,284751.5056807062,426546.025889273,274684.7813979201,1191333.9719403225,216112.84200194073,2433100.1398214856,184436.80645863278,1952115.2312405459,713988.6136549694,23.6922926721393,361.7571944729611,67.7133511359407,101.44897041048739,62.9129191432466,20.97247011441596,45.875827438345354,78.43582623077437,115.41138292501402,158.4736403585201,223.66300365904885,134.1394691912588,97.57342217083608,97.57342217083608,138.3292778516287,23.701480163769887,46.296842282469036,114.81616668616242,69.20261287799192,11.132121887737624,13.610842935761543,16.96858174506953,0.6367413878897168,0.7024752537622322,0.724382575563791,0.8956222940321154,0.9434879485929998,0.9258811984552282,0.41473720567903777,0.4836631712357115,0.5387438355471329,745.3520487085999,58.69498877950435,475.5295593673626,15601.05204964565,14563.529809708678,823.8794073755856,638.7460936301395,1251.479202081214,273.62929378763766,6.110534607656433
2009-10-01,472242.27934057225,916688.2102754422,284781.0777409507,427975.8849489376,274674.3804098422,1183765.4476977966,216094.55372988313,2377304.203352296,184446.17931808866,1907578.9718591718,711367.9591137837,23.763785975762094,346.74979919536514,67.34133074671823,101.40689453442046,62.70823560266276,20.99712476506444,45.924407195776766,78.38360271642975,115.44343960563783,158.38064708047884,224.61330629683945,133.91589954709886,96.58162748129983,96.58162748129983,138.33520939483918,23.657934892895142,46.32662813189968,114.89003558740502,69.21484023694114,10.69757110072556,13.523938479972545,17.0540416625676,0.6844659647426903,0.7377273882200036,0.7408277215877934,0.9499560185334774,0.9810305594692568,0.9459285263694516,0.4430115417443206,0.5116796848987119,0.5491932939512435,722.4761305822551,60.58062772633733,461.64343708987997,15436.232756625503,14468.748576520185,810.2834775803063,590.9451456981546,1120.8396834963614,273.62929378763766,5.838244620892411
2010-10-01,618988.9071909587,1035764.8648730237,373326.28424875415,589715.4244700725,346483.7763126753,1229746.5468791744,267577.25427084527,2361057.8807118866,224301.67804502268,1893106.2212501685,751912.880950224,24.28601629659669,344.4479080402139,79.19368711529808,114.25041428917756,75.90682187230975,63.31724273331999,61.51252210361898,90.37751785487977,141.16807422216922,175.0053581204404,256.73772497968974,159.4663275396959,133.02039903015893,133.02039903015893,160.47690101016633,26.902000422188973,60.98466104964505,151.24196095440016,93.72239866087844,10.555464807372548,13.650746502570144,18.403694386468885,0.6997678239274356,0.754675054341985,0.7565214466656771,0.9625081947830949,0.9972671317960096,0.9636119187587043,0.45945261968618567,0.5286722942072344,0.5622856139023854,697.7431448923777,63.10993192619827,447.18820419589105,15550.266986423685,14518.947007945208,1045.7866344114889,608.3679675927026,1207.1174593530513,136.43690111700548,6.06015971853446
2011-10-01,629221.9405004241,1045679.2034729612,380140.37981141993,599086.1345330243,352265.7367147973,1231280.244570432,270792.81757440156,2353045.1564619513,226653.1940982807,1886819.7469358698,754709.3205060848,24.134533014800247,344.48910828762985,84.04325704763353,113.30686963286699,76.70602833125852,63.932183422445476,61.92192355706769,89.89636658498226,140.65891554339134,176.13754856495734,255.0639581471776,160.23723675747317,130.874931433439,130.874931433439,161.86276383557703,27.256318169938513,60.99243909035562,151.26125010545385,93.0006040721606,10.622987591217298,13.84804176719148,18.951288922693497,0.7075558709013462,0.7567631318901344,0.7546523364318639,0.9738475447822587,0.997975160398006,0.9614085174395671,0.4600385089693528,0.5333355858824603,0.561325787756057,731.1331841824198,67.02099521807477,469.87658716991956,15418.404895745063,14405.363513342709,1034.2279251133264,615.9538244285757,1201.9490052484605,121.93745397348283,6.022821014394326
2012-10-01,662556.4974305059,1091475.081036534,399438.7884650067,621855.383198968,371456.87597598985,1256779.5680445267,286242.30711081676,2356009.0898205256,239702.52539368757,1888891.533315348,778566.1964613379,23.99331195204715,344.47676508103126,84.44407880559548,116.2022460760581,79.82699852642595,64.24581023655605,63.72763665974001,93.63294230034953,143.59549795948763,177.54068148531317,260.09892704836415,165.64956531023506,134.83362178434726,134.83362178434726,167.07752080456956,27.86057037306092,62.73438943729308,155.58128696934185,95.036349481634,10.585728800833946,13.856367863292613,19.240210823499506,0.6348802555670161,0.686173546852182,0.6886130911271058,0.8548679681640441,0.8887047885045023,0.8735015133212533,0.4361313579900302,0.5011558523639956,0.5181885359271636,718.9665738632291,65.94349052723275,470.0501083664182,15560.10969040846,14549.533418312833,1055.6873456745648,652.053498630333,1192.9740154004146,120.65071701065054,6.038020838518925
2013-10-01,724047.6933235602,1188169.805486912,432943.9011159055,676142.7066153066,404618.13521232264,1355108.9912071475,312333.76405304327,2834896.0233443603,262226.21594978304,2287710.536318527,845241.0097749432,23.819426535262693,396.20225780657853,81.31327317833812,116.42407461797099,79.24293892506842,63.76406921588441,61.56085780777208,91.49240091769819,138.55668442557476,177.81836876208274,262.1825048228095,168.46058898237618,131.59410709549562,131.59410709549562,170.00339226622611,27.141402980973165,60.461553438705955,149.9446536609087,93.51511673162888,12.525084855382957,15.140898113183397,21.272820699525525,0.653939131156181,0.6939607759034278,0.6852195129875708,0.9495729398935995,0.9733437474281631,0.9298287029326995,0.4143688715521523,0.4619917162363068,0.4818302546938183,700.018127430029,68.62912700682816,422.50750789118746,16722.26985068972,15693.098968273986,1022.1897460592589,647.1414135668847,1198.6231592797826,115.60221990609524,5.967287453399672
2014-10-01,635336.6382370885,984945.6185508562,379191.14526533766,621989.1758215049,348536.01526253344,1121794.730506521,269135.86897091067,2632005.7517123595,223211.16615078077,2142339.9789661416,694400.0844308608,17.705022556123385,367.5734034111683,77.69930550843085,85.61447517378565,67.71948663524795,64.51957646991951,53.27183400980657,67.91829629197396,104.02847533943161,119.84334584333298,181.4263746380835,127.43005132759352,105.99901403847839,105.99901403847839,124.57424059720014,24.231351511678216,50.60585705927157,125.50252870498298,75.15095199101013,12.127844216767885,12.973586272398277,17.7976048317161,0.6968644865474148,0.7489391191219326,0.7518363004990958,0.9776671591452036,1.0207230923798936,0.9843254094371108,0.48013724598832286,0.5281431907888885,0.5650865965851947,835.165231171062,69.8955380189202,466.2170599537004,12570.297961113807,11514.92484688417,977.6486242422733,640.2415839275851,1190.1341772366525,177.876776426148,5.345001135835324
2015-10-01,641452.8861016715,993149.0315434407,381978.55110817705,619116.3405875893,352792.3526876162,1113765.4834700648,272083.71667163866,2517481.241087952,227089.604654922,2040053.217281563,695476.4519779806,15.722091417410647,330.12592048655205,78.32661128906902,91.83015910835766,71.62254224635504,65.42879276440948,55.88157240714982,72.43976372005181,112.11285270741853,129.14074566014895,195.81852471079068,135.39660140892798,109.15670164901879,109.15670164901879,130.73053810860677,24.11543578106348,53.14808039527295,131.80724257129714,78.69150842476384,11.390463311622515,12.852471207901564,17.962538267304122,0.6727407102890715,0.7208808929127846,0.7313627560669448,0.8766559890441181,0.9309585225334538,0.8977250863749657,0.5639359210480883,0.5873584431659843,0.6355665276750283,805.7507376077135,72.41462521290417,444.7453912996138,12562.232177332075,11574.455249075765,961.2706405519041,713.6637935101808,1105.8921938835788,259.17758712833967,5.299077694695547
2016-10-01,662489.5911169191,1016910.8401290672,393027.3223876659,636983.163473131,362107.54107095813,1143731.7211027718,276186.623608508,2505514.1198392482,230800.3058704257,2028879.0933368471,714547.7576062168,16.19766211468675,324.23819036306304,81.48325738701767,96.15312598455567,74.80966581910363,65.78017468248821,58.07975453842693,75.82081779819848,117.65329541581502,135.1822277713121,206.50597832128653,142.84649931999115,111.56374734477838,111.56374734477838,137.90163106554616,24.95548369475737,55.12021913981567,136.69814659993085,81.29110530424983,11.085170849768208,12.80027926073364,18.075480194578248,0.7032953487670381,0.7732921583281754,0.7942034481660705,0.904389833045822,0.9921538797630424,0.9781538583254624,0.5894295083446286,0.6253197173105698,0.6753856082882636,760.1889624691923,106.2743722307166,530.0848059566565,13112.912764131423,12043.15042540949,1034.4362460554842,689.7685964027095,1187.458619566427,321.7361633763223,6.18470291360329
2017-10-01,671650.9624724722,1004918.7474441942,399971.79569954646,653844.160694032,363340.7088690346,1127677.003395049,274382.32577596523,2442871.781511683,230075.45318595646,1978146.2766294705,703951.2736427983,16.265844598956896,313.98985576545635,81.09804558800529,94.51113058375853,74.22787827507182,68.50154604390369,59.1726794010312,74.65374633478687,115.8801319298287,133.65941005829737,204.32715449282435,141.24695283602625,110.81219540728287,110.81219540728287,137.13825000354808,24.646860507877207,55.10491562325129,136.6601937483205,80.48144226007284,10.340569697105764,12.224589269308638,17.474485271485122,0.6849098754908118,0.7576099430114487,0.7865862098856138,0.8522385547821442,0.9612793805187894,0.9765125688867397,0.5892672699273662,0.6224199725034066,0.6703532692084326,738.0936320837718,105.79508601931369,546.6664847914134,13021.4779744428,12008.073152987534,1043.5545597886119,674.8477735677025,1117.3426446576414,326.35587451775916,6.078301394152846
2018-10-01,715787.710685289,1098216.2141045204,423073.8850212646,685744.2246228872,389274.8891546092,1223789.5932119535,295052.40865728335,2572787.469713091,242458.3496216488,2077302.2861987615,780749.4990653308,16.336978552024227,332.7968841344068,80.4997697655867,95.72412652686081,74.14041571536107,68.35402673476257,59.273332234051495,75.08054089292676,118.0827318202947,134.9730673196725,209.68834260222164,142.12885543254646,110.79890956136181,110.79890956136181,141.63626053385855,24.977414569744916,55.27539478881757,137.08298214327263,81.21941073520621,10.893362108094705,13.462341162466274,19.581670374689523,0.6685274469848269,0.721460028130547,0.744891219745841,0.8095528383351698,0.9173288470313001,0.9441616403796631,0.6117431175899033,0.6170023968857958,0.6456970681444981,820.6614654590056,118.66841208697276,623.2869385312833,13791.443608707055,12618.418207914006,1129.254983330916,645.6663068485698,1284.900367594511,456.35691043198966,6.812995975957787
2019-10-01,743962.0039841153,1146109.2142800034,438877.47141304746,706134.8863709006,404128.2270211818,1278330.3872923127,306348.3744362723,2658169.301224476,251849.6716225957,2143902.8684696117,817345.8508609752,16.489977370842425,344.33857219474237,81.16030549802922,98.84565418904339,75.38793003485166,68.4513504894889,60.19523152103447,77.80084655181435,121.86110356363936,140.1690773295744,216.84566661499193,146.24264023881605,112.5035216404714,112.5035216404714,147.26452121621594,25.497144007180513,56.584819732454804,140.33035599277807,83.35254655340547,11.2832781088652,13.876122724386939,20.132866988787796,0.614245326987261,0.6849858717401712,0.7258423602784108,0.7218011511615503,0.8760151315108697,0.9235408910454068,0.5959057003068238,0.5941683451382804,0.6342413798793045,920.7818245925972,179.4994958191246,682.9226860372197,14435.824577308756,13123.588872768714,1206.2891167075118,646.1435013647241,1438.4048017585058,561.2919783700414,7.3665052166429135
