datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2055-10-01,868924.9805999998,1534425.0793999997,492549.05119999975,771491.6594000001,481268.4315999999,1649855.0345999994,371180.30100000004,3439228.1229999997,275850.7992000003,2826425.733800003,1187152.3541999995,9.55816829412481,576.3825454755113,36.973411289928485,67.30931521143847,39.563916116370926,5.929942543725958,23.583027909553575,43.93743514835909,79.86361320859673,157.61722778077112,169.56257820483003,121.31601143796583,39.54510412311034,39.54510412311034,149.38212454031688,17.559732431331266,24.637808379795388,61.10176464199695,49.285365501906675,30.638799407819164,36.517286409775515,49.720435963962245,15.747934998643853,17.125397943018225,17.62346426488058,22.46816343697866,24.469623154245664,24.9232736732248,9.027706558231248,9.781172739371325,10.323654859269768,2349.565671938599,638.3243856814177,1911.4053609342175,19781.805517447858,16274.961755657427,5035.581848303027,3496.1310449307366,3506.8437617904274,381.33884675317626,76.57040694772604
2056-10-01,857399.1533999997,1521842.6159999997,486211.9207999997,760371.1464,474781.37339999987,1643849.3001999992,366504.1034,3430831.3591999994,272344.6796000003,2820161.2310000034,1181110.8703999994,8.991851577803486,573.7212156076649,36.947520873639455,65.62321164721855,38.609978554656436,5.985162814379252,22.919289855931265,42.566234567683786,78.48914575916507,154.48725134475708,166.55284163620922,118.13759395143535,38.30807290612315,38.30807290612315,146.44070584801875,17.396069141440144,24.025728400866402,59.58380632440972,48.19841410612724,30.66599686382048,36.4790646862117,49.50418282157436,15.770922396036987,17.164254381148773,17.6629253607787,22.493805079666735,24.51610370313044,24.971386549176277,9.048039708648371,9.812405067453415,10.354464174380185,2347.014873973061,636.0463885925194,1902.0321763075513,19675.930232514216,16180.1406328312,5044.203484977393,3500.0666956272707,3495.7895996830093,382.17091064254913,76.71503702724371
2057-10-01,854272.3127999997,1514879.7059999995,484210.82479999965,755089.8816,472871.8321999999,1638284.870599999,364810.8278000001,3437536.1371999998,270841.74380000035,2825827.860200003,1177385.5605999995,8.89413971703332,573.9393317454293,36.24842041418038,64.00123653135611,37.55777282123105,5.955427017414937,22.456914022688334,41.799084523468636,77.15942276047166,151.22669443014757,164.35336085077932,115.59395451879682,37.906703619878684,37.906703619878684,144.25760574443655,17.139849647821265,23.48144714675983,58.23398882945701,47.63312308825226,30.747441919108773,36.452505040665734,49.41226303722223,15.808355745895735,17.208575621826707,17.704344457413228,22.529946041322496,24.56481360172188,25.017527399969936,9.086765447105376,9.852337650630815,10.391161516224784,2347.6670817250533,633.3956419177382,1892.4996199792588,19576.035765795255,16099.605148505027,5047.964683605053,3476.0956926037757,3476.4306172902234,382.17091064254913,76.78803442228629
2058-10-01,851118.5107999997,1514598.0223999994,482115.00219999964,749118.4376,471584.2561999999,1648442.1137999995,364164.4532000001,3455518.4439999997,270326.6650000003,2838910.6592000024,1179265.0335999995,8.932106293282953,574.9873257348937,36.70146588819362,65.03304037073919,38.30664570255864,6.060368385204428,22.906624699430257,42.924246169869654,78.78881069580225,153.86301012435558,166.02054125252832,117.49352590516023,39.267988583702845,39.267988583702845,145.63281066902,17.318672077573297,24.00294677586217,59.5273079477408,48.451548050681886,30.835963950281865,36.52924277186905,49.37386201052771,15.832985334556863,17.237703566733803,17.73684062323749,22.55616960375906,24.597998259432753,25.05404630328419,9.109801064082134,9.877408883265678,10.419634940294673,2343.0445255297846,632.351428294052,1889.5319625590034,19715.680668088,16243.16131157375,5051.919973052868,3490.2654939641543,3472.519356514242,396.374547732802,76.71642445750228
2059-10-01,873130.2365999997,1550802.0697999997,494880.56979999965,769428.4441999999,482990.0817999999,1684735.2611999991,372558.70340000006,3513246.2315999996,277527.64180000033,2885422.9824000024,1204331.4927999994,8.127756273246257,577.1254696495964,35.26206255100535,62.621319981426176,36.51429905018215,5.890945810876101,21.906156747614936,41.51147167243535,77.21628496431612,158.8754496170389,162.49422101356944,119.93459977887247,37.99389762903624,37.99389762903624,148.5637505603121,16.718097945987754,23.047079778685283,57.15675776466556,48.380439797631496,31.073888076694047,36.925005982076556,49.99462484720303,15.866922293208374,17.26937595244646,17.767619799916403,22.584410854849537,24.623283387004562,25.08077742335506,9.14943373172129,9.915468526697373,10.454462171476214,2331.0382097248016,629.1297660967051,1882.5789810088881,20238.101817488525,16765.264683952137,5062.371740275453,3504.4698452331822,3472.837133536377,396.374547732802,76.66135100129696
2060-10-01,884386.7633999997,1577275.5079999994,500014.5533999997,776756.9493999998,489993.9375999999,1715306.4091999992,378300.4454000001,3558189.1772,281675.0890000003,2919749.394200003,1225299.9863999994,8.261035721653819,583.4598231453641,35.53941488850944,63.14381588893534,36.74447930705185,5.83557156701246,22.28812935409751,42.0602262179868,78.4636800977657,159.96165619156912,164.55933833839856,121.13539371997835,38.26045049480926,38.26045049480926,149.9383927278607,16.82930698783623,23.341513253134544,57.88695278928655,48.71449340865447,31.250181399848962,37.28108023455691,50.53656161717367,15.896355170229667,17.298164171063593,17.794590758861272,22.612280992429998,24.64851461962156,25.102004820542174,9.180429348604125,9.947813732335165,10.487176693047697,2343.778813080214,629.9241036340047,1894.1450622559703,20577.86761008558,17062.253381265666,5032.9844426804375,3527.7279075335427,3515.6142288199085,396.374547732802,76.3311694350453
2061-10-01,865234.5803999996,1543705.4355999995,489216.00199999963,760237.9404,478806.8421999999,1677908.0991999994,369947.0372000001,3505056.3741999995,275313.9318000003,2878058.486400002,1199487.2701999994,8.220486273576514,577.0585114164334,35.41455443770685,62.078190992413326,36.27337111475349,5.854827707175657,22.084320565984886,41.645454335870575,77.21117480186987,156.92045012158977,161.33726972304297,119.7492462236062,38.08525305137506,38.08525305137506,147.20776671240753,16.660057555176632,23.062062066900953,57.19391384633931,47.95121994830781,30.955449973622812,36.75859864168993,49.82124430466265,15.953594037469525,17.36313591800819,17.856056199510455,22.684963755151024,24.73186644525486,25.18239721904516,9.222224319090978,9.994405397314928,10.529715176184588,2327.348545507328,627.80861610069,1874.1732587440702,20243.419660298496,16772.216897807248,5060.070283495739,3500.9062820227277,3471.2027624912444,413.96438855065105,76.5796121383145
2062-10-01,830728.3051999997,1497201.0511999994,467810.5865999997,722542.6357999999,461040.3519999999,1637554.4033999993,357025.58580000006,3485738.5871999995,264607.4012000003,2867668.1170000024,1168573.2703999993,8.268627095359308,580.0084044533394,35.81554402985405,60.71580033888148,35.75403578046556,5.756069352048034,21.67080166765293,40.39701050395648,75.12554303731424,154.1805996825965,159.03940502008666,118.20015198804226,37.54129633731608,37.54129633731608,144.98300782345746,16.7067041461015,22.610273313140354,56.07347776512091,47.137248141987385,30.743281863577973,36.1549415287136,48.80567932462666,16.005037598912438,17.426357012479325,17.916155926422547,22.75412759261001,24.821275760181216,25.27041968536504,9.255947607055498,10.031438274481516,10.561892162177548,2324.574321425482,619.1364880560888,1850.719853220682,19917.27177221686,16493.995089593962,5082.379352889617,3473.640619868442,3423.2766826228976,421.5752130833865,76.8554934492423
2063-10-01,809438.8131999996,1467373.3495999994,454475.06859999965,697022.07,450619.5771999998,1599212.1533999993,349323.776,3392874.9585999995,258331.45520000032,2792822.639800003,1146417.9983999992,7.801575347053114,565.2014883413074,34.04138471614295,57.253224143500155,34.15554086262208,5.6042841114799895,20.723385566441472,38.75263430896683,71.65723465799226,149.82115401077724,150.66872026545497,112.41979136183339,35.195356197327676,35.195356197327676,139.39781492409477,16.141875503308633,21.61497416916305,53.60513586242254,44.92615115881892,30.47573370848364,35.825046038516795,48.354568766323126,16.03775056384643,17.470396253317137,17.963916939553496,22.79642919789441,24.88082039413688,25.333806913175387,9.279071930420058,10.05997212015039,10.594026960979349,2314.809068711394,613.5780205439265,1838.1403093651832,19448.297521814642,16072.246484300904,5111.39219037738,3485.6196031690342,3376.0510375137346,428.6222799765201,77.06786888950111
2064-10-01,803981.0539999997,1453925.4667999996,450746.0727999996,695139.4627999999,447444.8713999998,1575346.842799999,346337.5126000001,3323059.9201999996,256083.41000000032,2737272.4946000027,1132641.2585999994,6.97543126262668,550.2676476231459,31.849695950786963,54.69207893905162,32.45921590830178,5.326881924289346,19.70849898501322,37.39935870889928,69.25324948057332,145.46978132729134,147.5240314722595,108.91331850723546,33.78817917154086,33.78817917154086,136.11521220349448,15.459238299199336,20.660776745804665,51.23872625609193,43.73260844379202,30.215899563383736,35.61822049067866,48.18993662813566,16.103689469286394,17.537045568371422,18.02672543186782,22.87120344544276,24.95553272259047,25.40141623039317,9.336175492311531,10.118558421795576,10.652034632561008,2293.101930651131,609.9862643264264,1826.4581395085029,19231.65504824106,15905.43556086718,5133.643106121276,3460.1948936177123,3326.219487373875,433.4001790408592,77.21066637198957
2065-10-01,832802.9963999996,1502204.9413999997,466940.62519999966,719894.7833999997,463410.9551999999,1635140.514399999,358164.4686000001,3426511.1163999997,266034.5888000003,2819537.9542000033,1168342.4929999993,7.059154400832811,560.6780798024166,32.42226874038886,55.66059573687542,33.017498048948234,5.2679616894175645,19.957113105282474,38.40183209916554,70.51686238122295,150.9717844439621,150.0905992673473,111.84911530430662,33.79727543861144,33.79727543861144,140.21609144870942,15.774796841027044,21.026424775179677,52.145533375257784,44.60514633234202,30.74494552726687,36.351921006853026,49.14067524927711,16.15166327877155,17.576940794403143,18.062303365575843,22.908283809241226,24.979369181092054,25.419286326598403,9.39504274850862,10.17451241521752,10.705320402207139,2316.2085456596806,608.5564318389386,1843.320766096767,19946.101014541455,16553.563013813306,5115.048485940221,3490.250223440255,3392.5380007281415,420.43598155199885,76.8929835751071
2066-10-01,846408.8985999995,1530101.2385999998,473239.5707999997,727548.9235999997,471969.37639999995,1663519.175999999,365217.15180000005,3491031.8556,271120.0962000003,2871612.5226000035,1189570.8419999992,7.051727550824172,567.4644277830259,32.33003476646117,55.823155192715156,32.91356270796442,5.238006621162645,19.92786105143379,38.47377511419879,70.69232922554652,153.48503709585603,150.30040528335482,113.39489996573029,33.692755986398836,33.692755986398836,142.4169961374621,15.856563853687023,21.01767592242069,52.12383622275261,44.9143353862398,31.106783145461897,36.77852267614204,49.72442686548318,16.140686567458758,17.562782712277205,18.05163898247144,22.871801616639978,24.93883219318642,25.384090711065124,9.409571515742362,10.186733237148458,10.719187251639493,2349.5230142878577,613.2957184958673,1862.07460672189,20214.279453439187,16753.383304840154,5080.509678274743,3512.1872074293833,3460.896148599027,381.7541460511018,76.5197366936641
2067-10-01,826086.2001999996,1512696.8969999999,460254.6191999997,705754.3427999998,462214.50219999993,1655829.1223999993,358944.64480000007,3507197.0889999997,265465.4528000003,2886141.006600003,1181815.7735999993,7.299389233416039,573.2797883962928,33.0033471661898,56.35980575178849,33.216279921775346,5.257606865039248,19.95332702080946,38.42743464122509,70.80452904630266,153.63062422742908,149.91743057736795,113.09143455146047,33.36369943934011,33.36369943934011,141.23945275726186,16.098788646313597,21.096419234908723,52.319119601022045,44.671141513198556,31.136609728791136,36.64460351673908,49.32480511273323,16.155504975652047,17.581716789879536,18.074584900596967,22.885281824690942,24.95864737201082,25.411144853417785,9.425728124206032,10.20478621169463,10.738024946163543,2345.874071631148,615.3174612490023,1853.7206185047355,20224.84671269573,16750.93829607099,5077.617151085608,3521.862618466459,3473.9084166247326,378.4172890624717,76.4664130626964
2068-10-01,815877.1931999996,1502262.6585999997,453782.19559999974,690445.9015999996,457160.39959999995,1652320.5763999992,355322.35760000005,3512825.5309999995,263259.7480000003,2890724.4766000034,1177019.1787999994,7.2950138910943165,575.763503448484,32.80410497146539,55.72929288016382,32.68546237908522,5.255658371917827,19.68597907931286,38.02754533925878,69.97756961221144,152.45115520318893,148.35340596828556,112.16920222724185,32.924611760770475,32.924611760770475,140.3198790501076,16.071102894948655,20.849327027627982,51.70633090618962,44.24195043416059,31.078253031993818,36.45849450945524,48.975987608875975,16.182544701112462,17.617127475719254,18.1128920244605,22.918047303373786,25.00468791999574,25.463190880588254,9.447042096292767,10.229567033460569,10.762593165512842,2334.1382490803926,610.0581257173143,1841.162078823042,20219.053677200445,16756.107603855475,5076.958827796891,3521.577432177654,3462.9460733449664,389.09444605343344,76.52783996642184
2069-10-01,822433.5831999996,1520284.9945999999,456592.67159999977,692304.1529999997,461928.7973999999,1675784.3693999993,359523.35760000005,3552150.2114,266478.9326000003,2922302.953600003,1190953.5713999993,7.103264891692814,578.8454569587598,32.85996362778424,56.18202165913999,32.90173008666993,5.2578848243869825,19.664378428392617,38.17699501509301,70.19230795261551,153.23258948270382,148.65854363948486,112.78039612625703,32.981685019388635,32.981685019388635,141.4964913003706,16.039867109835182,20.92136633316998,51.884988345181625,44.409475482480296,31.255423005100788,36.715266674619194,49.26489258160655,16.219324502668126,17.658116917716985,18.156324846796632,22.95664078848516,25.049045871624365,25.51057546684467,9.482008214902821,10.267187967896177,10.802074220154745,2359.9717046758633,608.4764207440384,1857.0517867559968,20411.00354039152,16930.095910747623,5061.654131041275,3542.143671338269,3480.9076296438934,391.69912891512075,76.43788080521432
2070-10-01,850007.8775999997,1548669.9653999996,472029.40899999975,718967.6677999997,476162.0489999999,1699524.4175999996,368792.6008000001,3567856.9727999996,273561.5100000003,2933415.6852000034,1206750.7885999992,7.204864341603241,579.0741441187308,33.03271103388359,56.283858350840006,32.94942269464326,5.189188932471048,19.826107200699713,38.91257091266479,70.64784936262893,152.7126826675538,149.45929537279898,111.85198683202412,33.26968830324775,33.26968830324775,141.72367764932488,16.168183293711344,21.138818393102337,52.424269495139725,44.59098664011053,31.45877811814446,37.10519066592694,49.91724063711494,16.250192995766227,17.68494349283945,18.183458546174553,22.982392568083892,25.063800392772208,25.52634697434301,9.517993420009768,10.306086597852842,10.84057011154371,2356.9226870134507,609.2730448858721,1856.7961802818315,20836.939784723694,17324.385808645326,5058.4892149587595,3545.11000226095,3512.5539760783663,379.8665088572367,76.34862189279696
2071-10-01,849464.6707999995,1542390.9899999998,471888.39259999973,719445.1207999997,475434.2113999999,1692737.2683999997,367460.46660000004,3550848.7254000003,272702.17940000026,2919831.168400003,1201876.9927999992,6.0478824319950535,567.4039063333884,29.840348822366167,52.79132439194436,29.869421632244965,4.999724231075339,18.18265366085581,35.50541825092783,65.80493813533155,145.01513129745206,139.07455509282966,106.50288628307824,30.367954545535387,30.367954545535387,136.99422203669823,14.864200082831609,19.276251881216123,47.80510456741113,41.97918246773865,31.483955034762207,37.12447241749214,49.86713504593045,16.315869434054658,17.744193947936296,18.24420400281814,23.055010499180298,25.125788608921713,25.5884751020067,9.57672836779686,10.362599290804617,10.899932894860612,2331.352113826732,603.5734801612981,1838.9708445392125,20688.167264123495,17216.860357419635,5078.7634512078475,3564.0318254373233,3471.3069067038573,401.12721910349234,76.48654322223524
2072-10-01,843890.5811999995,1543670.2559999996,468641.9845999998,711855.2569999996,473329.1687999999,1697950.4287999996,366774.57840000006,3567099.8552000006,272219.67160000023,2931813.9566000034,1204445.4631999994,5.944807912210571,565.4663880783374,29.088513755590416,51.217967158157116,28.710415074234945,4.72969354420206,17.517673371034054,34.55178482773171,64.05275566097966,143.77138447313527,136.03069976781666,104.76245728238052,29.005951232129515,29.005951232129515,135.3957036832001,14.649411387161454,18.65750214770216,46.27060525493682,41.09458129609652,31.439078280011767,37.08964071731097,49.80196667752696,16.361476557758444,17.7946301120574,18.297296606003545,23.10461214294674,25.181788608869457,25.64695510282921,9.618340969990536,10.407471619537851,10.94763810108416,2322.4595760334573,597.6811137912614,1831.6935329215592,20699.973970228304,17244.133405436525,5070.729728339617,3568.08379140991,3455.8405647917743,420.6455269881615,76.46259680821879
2073-10-01,819694.4751999995,1524405.9769999995,451937.4489999998,678561.8171999996,462573.0732,1681493.1395999999,360497.26259999996,3567291.6520000007,266215.0770000003,2932805.0182000035,1193332.5037999994,5.881805260344438,566.3844481615483,28.718751313588474,50.9922758434904,28.316486388937356,4.678058856564599,17.168029179274086,33.396043718410354,62.35248157365959,137.9561179196507,132.84959291295263,98.61132493096062,28.241978480713854,28.241978480713854,128.77963376091517,14.531656987233108,18.25766377415234,45.27900605642262,39.74922134349597,31.447870991024207,36.92775147850996,49.487486025022065,16.410213120185052,17.85188925443753,18.35769064955393,23.15987170922714,25.24949172743581,25.717303216776564,9.660554530403898,10.454286785251044,10.99807807234884,2319.372155033048,595.3458226872963,1825.8835716288027,20535.49696191842,17097.02027173098,5083.400227135587,3581.5830183225194,3438.476690187435,423.1886036879514,76.50292819370412
2074-10-01,818663.0521999996,1528015.6231999993,450613.8327999998,674371.7671999995,462379.18100000004,1690306.1295999999,360479.45979999995,3587376.5318,266296.2526000003,2949453.303000003,1198130.5447999993,5.835290739289004,567.5835600743177,28.437325563927303,50.5714703536237,28.228690230055317,4.6743963909056925,17.06796233031671,33.26828371426226,61.924187881697854,137.8319858817955,132.02135727785492,98.29152383627836,28.098552173777016,28.098552173777016,128.36152802185075,14.50623252493018,18.20784426442076,45.155453672790735,39.55611986245296,31.605980788612218,37.06873136612726,49.527954181499375,16.443291749303174,17.894066514967037,18.402907086828396,23.182938558504585,25.28574159318982,25.76072184614852,9.703644941477643,10.50239144244635,11.04509231909247,2316.3206976313754,593.2592058467507,1821.5228235096915,20610.46569281372,17171.488697816796,5075.109916536515,3577.8356891439016,3438.9769949969177,418.94096969985077,76.45250997176214
2075-10-01,844187.4107999995,1568142.6497999993,466735.2813999998,699473.1525999994,475870.9624,1724159.4489999998,370639.6131999999,3639412.6858000006,275553.60740000027,2989828.6396000027,1224477.8905999993,5.671165002840266,567.3551453295788,27.35818805148512,48.725521391410204,27.307766796796304,4.528426525302702,16.468053297782465,32.103910639009904,60.02684341151772,136.33088017231665,128.60816148270408,96.38744308293748,27.500123824908673,27.500123824908673,127.26086841975528,14.20034578505525,17.628483400428262,43.71863868833504,38.833687223566166,31.903454878737897,37.50128531772901,50.289158704359345,16.489974034959424,17.931804402015445,18.441964747497273,23.21559035936118,25.306945958819806,25.784071555953513,9.764357710104498,10.556662850750357,11.099857931670813,2312.424559119924,589.8824825132118,1819.2139882185709,21043.576307739913,17604.681293273814,5078.750126192958,3586.1263554909056,3438.8950144660944,421.06578860482136,76.39594823417903
2076-10-01,851119.0479999995,1568839.5237999994,472417.50759999984,708018.2139999995,478607.8582,1727374.7917999998,370834.0791999999,3637295.1682000007,276204.6684000003,2986855.445600003,1226926.3575999993,5.435554597746264,566.5940060400886,27.1374817559381,48.619427626935256,27.575974453819953,4.479319127491649,16.376549733924918,32.09903452779643,59.50888884584243,131.98612782434438,126.5479143231381,92.35967597950713,26.517835575840607,26.517835575840607,124.30706397291435,14.032651053170524,17.561381350339406,43.55222562695793,37.751624305526946,31.892927490609722,37.535270217759575,50.302450966008784,16.522180336031294,17.965046593604487,18.47620310342128,23.242138853654446,25.335216094725446,25.813477582506312,9.802221819938874,10.594877097470635,11.138928617175658,2293.0148837048064,586.783437652161,1809.5378415035966,20988.73271212422,17555.15629303311,5086.749204482844,3592.547549350258,3433.5764190911054,421.06578860482136,76.42259450104764
2077-10-01,839060.8425999996,1558143.0931999993,465713.5009999998,695264.3861999995,472057.77420000004,1724762.4373999997,366238.8878,3643041.7826000005,272607.5674000003,2991362.539400003,1223804.4705999992,5.41640731143046,568.3014906842551,27.157371780425645,48.573879404061024,27.558114236345826,4.488725096523554,16.409321527888935,32.03693198709007,59.360785992952096,132.45754688586106,126.30362536828257,92.7658922673058,26.214570861281942,26.214570861281942,123.81148640824755,14.04931845086234,17.541138603622592,43.50202361219268,37.660406750222805,31.865950479782978,37.43958952035212,50.03060674716474,16.557141066171024,18.000820429441525,18.512503621680256,23.279373978173144,25.37691030927268,25.856716009106584,9.834908154624014,10.624730554588892,11.168291227656717,2286.314696846768,584.5143013422843,1803.1608719486849,20957.27246405899,17529.578119207334,5076.305195739845,3586.336101515267,3427.69434485165,420.7364150092854,76.41537006754712
2078-10-01,829515.5855999995,1546885.8663999992,460189.4393999998,681182.6463999994,467325.683,1712873.3726,363018.8294,3651122.4648000007,269365.9700000003,3000268.1778000025,1217709.1039999994,5.579261007644469,569.3542178310668,26.524260553899623,47.19295175384176,26.327847943465272,4.620986465157504,15.653973609226528,30.818363765122562,58.440798058917935,129.71052662430557,124.37574487574558,90.89328624328016,25.206427871587685,25.206427871587685,121.55218617900513,14.068413663883225,16.98861966113421,42.13177666283842,36.951442218846054,31.94709999286611,37.44025556781554,50.02412661755271,16.595266545457687,18.047820704413265,18.561286361006,23.325810142558794,25.43432181723191,25.91704587279857,9.864722948589602,10.661319594828985,11.205526844419879,2273.553926698257,581.3743169020229,1792.66279092911,20881.981724102545,17479.255852225746,5099.58723013302,3606.289995494885,3402.7258718767944,430.9832074483651,76.42965188112348
2079-10-01,834259.1077999995,1562854.7611999991,461161.54739999986,682684.7023999995,471799.99400000006,1730261.9936,367304.87879999995,3671606.639600001,272234.7348000003,3016539.7986000027,1229123.7915999994,5.787163813652453,567.9668283383883,27.279621442506155,47.430167430926716,26.80442776390667,4.8040933156257815,16.098309170143608,30.883980347080847,58.67170139559603,128.71351811191454,124.09249493855174,89.68025391804353,25.65088651867951,25.65088651867951,120.09141758742531,14.180033254818882,17.267825102781945,42.82420621087745,36.91880378435098,32.0922222091056,37.70083932029749,50.354876861812336,16.6182269744731,18.070028894300727,18.58454602703386,23.346684618918886,25.451382425199036,25.937453993741602,9.88976933037273,10.68867536655602,11.231638053238036,2249.5174324036648,580.8218639020175,1782.9803138135458,21028.02650821593,17613.418091880827,5085.603595354895,3600.918936289773,3414.608416335098,430.9832074483651,76.42524170362437
2080-10-01,834732.3927999996,1547452.834999999,462009.8811999999,684916.6671999996,470217.5064,1705115.4047999997,364811.8368,3600057.916200001,270516.5112000003,2957960.319000003,1214768.8123999992,5.623636145920998,554.8166466782586,25.142194572930862,45.47834714629597,25.373238201737216,4.737254412068017,15.379696560724504,29.429988040058024,56.692086565358885,124.33208640815495,120.5384899445382,86.71026051519829,24.884059139060906,24.884059139060906,116.94793708519221,13.554498786553708,16.489381172486798,40.89366527854364,35.91840842333288,31.760217465896808,37.419691312343915,50.07765658797637,16.675026152571466,18.122604236204726,18.638203562012023,23.40816735818454,25.505820232517316,25.99135591134289,9.941884946934142,10.739388243903065,11.285051203769518,2216.0535753171657,577.6722071504471,1769.025547304272,20755.55663881387,17381.49075291883,5107.237460075881,3576.479653632517,3374.0658858950333,434.7566879113912,76.64543252703578
2081-10-01,841877.2503999997,1550215.9451999993,466152.94919999986,690818.2669999995,473062.7298,1698939.2853999997,366614.92439999996,3559557.8306000005,272138.2686000003,2923484.735200003,1213032.4107999995,5.338008781389972,545.5777957578584,24.013658588668797,44.141397301911226,24.722637359044196,4.646525450011393,14.909996023343949,28.577674405609546,55.55426919813956,125.54640769931025,117.68551176604075,88.7865977077008,24.464127918824353,24.464127918824353,118.94668471844865,13.193634490241159,16.05261735058883,39.81049099647844,35.70611275248353,31.541515941531603,37.32092995442344,50.08202057617665,16.72462998734849,18.16968523322388,18.684893724833838,23.460121238695695,25.557245068725468,26.041521387204075,9.989138738267368,10.782125398125215,11.328266052849905,2205.915616519791,571.069357281995,1768.3227720742332,20670.450471184817,17330.121419516945,5133.19965284652,3557.233220879714,3340.329051667868,444.2898702682722,76.76893479303368
2082-10-01,841619.4951999997,1552221.0779999993,465502.8935999999,689096.1637999996,473010.01379999996,1707585.7293999996,366395.03459999996,3604872.9470000006,271848.82440000033,2959258.0948000033,1217120.0331999992,5.225958920233398,546.8895826782721,23.240538050574525,42.81769317336497,23.83409706525002,4.415713391471154,14.344125336948625,27.336319335615745,53.39001604037039,125.00996111878919,113.73312443014589,88.52457853464043,23.176504350892177,23.176504350892177,118.08605678329386,12.975675587463872,15.432594345484397,38.27283396612464,34.92158160401907,31.719649819313656,37.440470802374605,50.162606384334325,16.781023686491523,18.226162766224668,18.742597286773442,23.513982608338193,25.615465343088946,26.09935316817335,10.048064765707617,10.836860192563915,11.385841394843721,2210.785364240086,567.0694643140164,1771.3290487058039,20901.191995936395,17552.620050541373,5127.9777787672465,3558.579771481276,3348.571945395019,442.0608639368931,76.70597639972632
2083-10-01,830613.7511999997,1538354.6651999992,458482.85639999993,675978.7833999996,466756.85659999994,1700231.5092,362032.3932,3651430.0820000004,267746.6366000003,2997765.2430000035,1209355.3989999993,5.238385339586672,553.9108750838813,23.06619238715984,42.95831981740526,23.732331041076744,4.374085529469284,14.202022993115376,26.99201628323423,52.740216159058846,123.67083550270887,112.3150215907186,85.77985453799451,22.65678931898094,22.65678931898094,116.04219776825005,13.047859338776028,15.303736820114638,37.95326729155448,34.42835630473284,31.915151690778547,37.39105309478439,49.95965879806718,16.818421937215106,18.267814856191823,18.789707247675278,23.555528889677106,25.66372332739567,26.155063078847597,10.081314988170272,10.871906389560163,11.424351406926286,2207.4092485992264,563.6893944304979,1768.1410427428598,20916.504668693906,17595.882641847256,5130.442528969705,3558.532385060797,3320.6220268466477,448.09503390775274,76.75768499173067
2084-10-01,823403.7273999997,1525862.9713999992,455370.4587999999,671366.5589999997,462410.4348,1680432.5073999998,358634.2118,3613987.8948000004,265342.27220000036,2968693.041000004,1198518.6571999993,5.1888625978574066,547.0706075796725,22.687888819155916,42.26992530316463,23.352756237698262,4.347552926923951,13.952470116565133,26.656457914214972,52.19828632374872,122.2467489598739,110.69372238995517,85.08968471274109,22.254922472661196,22.254922472661196,115.11611118139561,12.899140950898536,15.085445763378418,37.411905447803385,33.96839409337365,31.832146484911537,37.25209740889373,49.80662718975869,16.862447142961194,18.312287732910423,18.834489713596966,23.610804507106764,25.72109921669044,26.213248833336188,10.114089782688607,10.903476252481514,11.455730585066549,2176.3853439953155,556.4574099200386,1749.9820910948577,20675.63255161091,17407.73918596428,5146.791966400333,3531.5174395582294,3267.893365646628,473.8087496052043,77.04926351060156
2085-10-01,818800.6735999997,1519961.5313999995,450726.24319999985,662880.8955999996,460379.45959999994,1668457.4641999996,356963.35719999997,3574621.4020000007,263820.46220000036,2936925.920400004,1192050.2335999992,5.3190068096706025,544.9075388810089,23.166515763544975,42.84820028274385,23.762005866438095,4.485538404972264,14.1360317265265,27.37084343167875,52.73694363089052,120.59495376444879,111.35536314043264,83.37923533950737,22.328594290688024,22.328594290688024,113.64686538711196,13.083438264622755,15.384790272031209,38.15427979918694,33.87317528017025,31.721317066284872,37.143498159045386,49.72379689770305,16.894011301776327,18.34216930732505,18.860456169662214,23.642027781102747,25.750663100168264,26.240097972741424,10.145994825806522,10.933675518869945,11.480814359393856,2178.537997916308,554.486641279652,1756.9566239812118,20400.824972168983,17139.20422519651,5144.270504978223,3517.144787895896,3261.6207469724723,465.70871661702665,77.15370911381645
