datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2054-10-01,502214.84751783573,754748.3119069971,304873.3089529349,516987.6544290603,266390.88908494415,843735.7090437768,196412.21838566588,1548779.7057688592,168240.58525455892,1212226.593206052,548336.7916266522,14.596163216956397,220.69959400287473,40.52603141116606,59.51793357971254,48.3198179068841,25.881892080310816,33.24787564187196,52.840964640010384,77.38503998305679,101.46111463133201,139.50671592801092,93.66938010017934,53.45160567762191,53.45160567762191,93.1634132282342,16.112459893004182,32.503881875768016,80.60962743517773,44.04887016932684,6.488646319567738,9.625458292349698,13.94632631756887,0.5837625422621846,0.5422974500868938,0.5317980109849245,0.6910310911867439,0.6825602693570926,0.6618149795891191,0.5506327029575174,0.5268146641176208,0.5555865206375821,638.206000852773,122.54081262995537,453.35286820319726,10644.187270579509,9813.266267156123,746.0614316742265,718.3773588343453,1040.1707562035583,537.7415976882615,6.265647408729724
2055-10-01,510635.63646880916,761648.5630848861,310515.10727940203,526788.5755736082,270417.2366025455,845676.1337662172,199262.3498461786,1544551.350290259,170339.703606981,1209041.0526267288,550321.9717679465,14.598627591394987,221.29145315382587,40.55726967842265,59.86226564559805,48.42776605674544,25.841282210450167,33.308766989740164,52.938425461819584,77.61614188923807,102.6886469503653,140.2602260467055,94.57563403850772,53.57367421873331,53.57367421873331,94.47703399076046,16.151174796534598,32.5651962159453,80.76168699233708,44.350098214596045,6.459722259793361,9.622615175920503,14.08024432198207,0.6061600973239906,0.5722988102398158,0.5693678529550822,0.7243754216222612,0.7327037324522818,0.7208550991090914,0.5609532023529495,0.5348784165126436,0.568286855363714,639.7280903646999,123.00340175038585,457.39912699135635,10658.993698058206,9810.6246455874,749.0367478811238,732.3508770203003,1048.7442007981424,539.7943094127545,6.276437172690251
2056-10-01,526556.190997385,791525.4358999446,320376.2535723188,539995.8729591367,278951.89827812486,888964.0468411397,206461.2641415812,1605710.907230122,175528.42043665322,1260060.45965873,571980.9364078145,14.597929585688115,220.891541848567,40.4365311629349,59.84252991572061,48.39903691636411,25.83279305854763,33.286792653695954,52.93906346893979,77.74219999420312,104.71337847197057,140.40520693230545,95.90830446165468,53.71671643252576,53.71671643252576,96.71192581761618,16.125448794311936,32.53855368925174,80.69561351853167,44.63030668643842,6.6725677164791435,10.079175444314844,14.652740852181088,0.6062708101757873,0.5722223960078897,0.5680983966995935,0.7240384272204159,0.7339124668206345,0.7220395532241255,0.5620625908361359,0.5289872488560683,0.5570283029293291,639.7249988146672,122.25088719768566,449.679664671776,11036.99729750844,10183.892344022524,751.7360487676319,711.5748224197062,1056.6966307802534,539.7943094127545,6.309969249376261
2057-10-01,518359.6636220027,780236.4934536375,315723.1795932976,535518.6253561535,274331.1803752438,872204.7298757151,203219.40838889792,1580029.5798916142,172431.9899606526,1241606.053332028,563375.6027624033,14.548460223503435,220.5984814013108,40.40100199962229,60.02926333676809,48.328512912182205,25.83669661405031,33.27204465718373,53.017586147760994,77.89615307928946,104.44344099237509,140.83851908411245,95.88921789560898,53.6881957092643,53.6881957092643,96.5517816852643,16.0953047072726,32.548122827620716,80.71934498067769,44.607913496830754,6.6374164569870615,9.954374511564051,14.49319233968537,0.6070976025598013,0.5740165775845949,0.5689101559511421,0.7246941838691258,0.7350873138215056,0.722744651173438,0.5614221389054107,0.5283789420100424,0.5544438339508728,639.8640501731365,122.71304322915464,450.6511928379625,10762.315499498522,9904.804499667725,754.2646678716401,704.2887514927365,1064.1473630435435,539.7943094127545,6.282086934441676
2058-10-01,514415.6915043267,774572.7993988977,313794.20556496445,532725.3611110533,272217.08636573306,865713.2992370821,201709.29601397773,1571688.9860395347,171022.52728083511,1235699.1469021079,559302.1595537628,14.542672167655503,219.36924943090418,40.35921525881301,59.71441872245735,48.24468397301596,25.837466284907023,33.19208252691534,52.63095051240303,77.27098077723419,103.66948874241595,139.85594950875085,94.78121262112248,53.48724247617151,53.48724247617151,95.27880450055947,16.03736390963268,32.44374191446038,80.46048031190881,44.249754766042834,6.635629870795356,9.932399923247258,14.461105075291051,0.608042730275492,0.5747355391289605,0.5689727335083591,0.7246800939913367,0.7349977809628407,0.7228474525448747,0.5643198438388315,0.5319848509663213,0.5553662185540071,630.7487313723036,123.3054659990124,443.1409568685764,10637.80447053519,9793.204831386884,751.8848134509648,709.1723381498703,1055.8026940806792,527.413657764847,6.23814648043064
2059-10-01,514497.89695323963,774401.3993182236,314048.4207742709,532578.1290186769,272337.63252064434,865709.0032275853,201761.3579321477,1572915.0676014666,171103.3504137351,1237260.4226332197,559459.1704764509,14.554696595366973,220.2255648455859,40.47219561615063,60.52881820212174,48.54278718315017,25.86123235255381,33.39780271075847,53.093069704951155,78.29205710620222,104.66878321402136,141.72041858622237,95.97974998281921,53.80781017464235,53.80781017464235,96.13024546827779,16.108833252037,32.67279891473909,81.02854167222807,44.76444942216842,6.6361931802828,9.935382599707284,14.460126950828723,0.6262513638889498,0.5920450952460371,0.587792972299907,0.7381807346587984,0.7444267423075572,0.7328960886179068,0.5847641991960052,0.5535514025682564,0.5773523484621672,627.7465182961029,123.08249754221897,442.98156007931095,10651.764179143622,9807.747235550174,752.7771507808797,712.0566729185574,1055.7226763980377,528.4026693052449,6.223597017084598
2060-10-01,508436.28208258847,749174.7674718484,311540.4209380818,528970.9173195586,267472.78785304545,838933.5266579222,196611.55061582438,1524744.2355791023,168046.06482477562,1199739.9165975836,538140.2751150246,14.55292953187871,214.44291645963554,40.22948903200524,60.097316043777404,48.27968627324533,25.857662527558656,33.234949175681926,52.65356341785812,77.55840014263467,103.07244883156423,140.88968206220665,95.35295563071756,53.43104432430817,53.43104432430817,95.07978508528495,15.995032190687295,32.493510138606794,80.58390551138818,44.37272668974664,6.454038740257288,9.539889479264758,13.893486817650432,0.6245198849254137,0.5915690449262733,0.5846302404219861,0.7427309424995091,0.7508770092874967,0.7395435352251828,0.5764455772313589,0.5435793741493737,0.5629500474716446,616.7232087998499,119.95781533677817,423.78447749753417,10401.503427388147,9611.933434863715,728.8695675841429,702.8809833316084,1003.0828028771471,506.61892707047105,5.899634854154245
2061-10-01,510779.1313446873,755990.3011794948,312306.66753871937,529154.5918964738,268688.05836711044,844700.3057125306,197754.39686388508,1540534.892987862,168595.74836002965,1213160.0078409305,544935.4937179748,14.552820796187522,215.66285901783627,40.27243645080113,60.10468182682279,48.28438826336212,25.857662527558656,33.23734216805144,52.649174167596044,77.55073429160812,102.9554255532239,140.9653967843373,95.45454388954595,53.423848548777016,53.423848548777016,94.67603950624085,16.001675497520534,32.496850698173155,80.59219009865915,44.3878003953801,6.7195854896835545,9.83279412414482,14.257266829704623,0.6270973632582407,0.5952080444413708,0.5828219810976077,0.7596939625909688,0.7729472926678332,0.7565004397432729,0.5683597976689374,0.533511329495192,0.5504479140431642,577.0883449305584,103.56701169204028,420.6996404848701,10375.249637067516,9596.414021826253,728.8007041563067,702.8156884566631,987.9679868361359,489.81552611256666,5.736767328883692
2062-10-01,492760.4234400346,716936.8650406084,303535.43016978144,512994.00697642396,258884.21433642384,782275.8312914688,189605.1100923503,1405335.957547745,161575.23949321554,1100726.3938110224,513777.86493883573,7.164241753101941,180.28705128775428,30.413923925215997,46.54631537529633,31.29215609293367,23.295511156849802,21.830702911489553,36.42003161863987,58.17409199291431,83.18015416604482,111.7239887348802,79.828649130073,45.386767484768626,45.386767484768626,79.85130672950723,9.913356621195419,22.488849181152585,55.77234674827121,35.881345995518274,6.306841091342888,9.302391802355581,13.680546306337932,0.6126921334761948,0.5880756314030742,0.575066803504776,0.751171919088084,0.7741406096189877,0.756482933939971,0.5495854134533337,0.5143647429354691,0.5335461379037955,589.5354270897791,105.84654264772362,421.73055564018773,9699.838272728384,8893.608725005097,722.057421382674,716.8325836503385,998.7960417576434,488.31043969436325,5.815249021590923
2063-10-01,496763.22081975965,739768.7933290472,304333.70615677355,510137.1141567872,262801.74128969223,830149.754088199,193664.89341639774,1522591.0649571181,164977.54213117252,1191607.7218707772,536865.9952694763,8.947161587730985,203.44432112811674,35.086941716363086,56.31168853343638,37.811961393750536,23.40076742881079,25.025782920293647,40.87159943423888,63.06707399172581,86.88738826192939,120.450770103545,81.34694364582978,46.24177478395933,46.24177478395933,81.92449797092173,12.030823060680056,25.242667756207442,62.601816938506865,37.131546067255194,6.549218689477584,9.716316022412482,14.002572489746946,0.6238410240814829,0.5967051176619378,0.5826518763837816,0.7661063789218472,0.7832984041318568,0.7630748834808461,0.5553602062117318,0.5202207077663171,0.5403087276384344,589.5147175268717,105.89522200467923,423.070520969705,10262.608606167189,9423.16434694035,736.9658013694155,710.7371238942153,1023.2238734130311,488.31043969436325,5.936238076598157
2064-10-01,501376.4241500171,748833.373188996,306003.34142768855,512370.386472905,265871.3173163697,841260.706614391,195903.5555909749,1535616.902601955,166543.70351448844,1202921.4705004476,542560.2772048127,8.967176326898404,205.26858837304928,35.09472151741685,56.51712808090114,38.07370403058892,23.409016031888786,25.17923690537782,41.23976187097238,63.75854373695375,89.08563232070298,121.6514502751977,82.5137865829258,46.437832833851296,46.437832833851296,83.51795713836725,12.099927602131007,25.4073500960395,63.01022913538399,37.55116950796488,6.636481439204266,9.842023890924416,14.169205116836643,0.6338580977459806,0.6057697613011978,0.5893906135616568,0.7814001125582793,0.7970970114164074,0.7745588061587002,0.5597138185343017,0.5235965140720245,0.5413032046830338,587.1136513469773,105.8913408186243,423.7859475308995,10388.954848894216,9554.548741873516,745.7001643205248,708.443490877435,1023.3210895472082,485.6827198677766,5.993921701324925
2065-10-01,500766.8347785639,748856.2083325295,305250.12171060406,510825.87482045847,265572.48883454397,841456.3093337155,195831.22629223915,1538201.1761420295,166393.56895008415,1205025.9656408888,542668.5963795189,9.001672760385867,205.56652564196617,35.260657336122776,56.996325480711015,38.33751019674247,23.40338366559192,25.292917065016606,41.54156183932184,64.04018598197575,89.73818490190959,122.16261133871394,83.5509493852876,46.79799368172716,46.79799368172716,84.57347721082863,12.164365410584104,25.555163208103963,63.376805660524596,37.82154146484382,6.6404323862829955,9.844957603766778,14.174982930457276,0.6344793294243685,0.6069368373297624,0.5889693605903028,0.7814216882142433,0.79785790111999,0.774665206741728,0.558086105650005,0.5237440148940256,0.5393272855795969,586.9381535793368,105.71458438908645,424.04116951781,10415.183450122851,9577.331603791865,747.0444533227322,705.3798082471036,1026.2148764887627,485.9132577894887,5.9969214309867285
2066-10-01,506055.78842848353,757704.8276127301,308163.9560404054,516626.644383728,268298.929248976,857220.4610150844,197940.40424824206,1573451.7188631874,168013.25168094446,1233144.7328798764,549443.875600811,9.039702561744011,211.30997147685684,35.403608477623465,57.463259933266265,38.62979981376304,23.444289149364526,25.501282498796975,41.932668512259305,64.56105131533924,90.66977781208838,123.10840771738756,84.12466706785241,47.03504606827713,47.03504606827713,85.43148418668817,12.298903998195822,25.78749079748911,63.95297807812042,38.16582414032238,6.723288007034005,9.937709609386767,14.27135895463837,0.6352827790897307,0.6069131451719249,0.5883014263941253,0.7843999500299895,0.7989028724601606,0.773700442599547,0.5579022919547797,0.5250539496507468,0.5415030025493989,605.2478719041256,104.91487613927194,432.4757726175542,10649.009888068107,9768.968149442031,767.1995859933704,703.2346568101422,1062.8890509264168,484.7771883599228,6.130073133898207
2067-10-01,504221.9475997451,756369.7312569871,307596.46756984363,515508.5580984503,266932.57865106576,857053.3153399874,197055.23452252842,1577712.5195952498,167301.5340177083,1236143.6890745186,548708.24210541,8.552808912558746,211.27204448290485,34.86138881821616,55.79615779785264,37.186152457640134,23.350865047282642,24.832122099678287,40.96715030576484,63.036766398626966,88.80657781464967,120.58409146515281,80.59701982669519,45.80955971091579,45.80955971091579,83.0783901622356,12.083828716929524,25.025680334637567,62.06368785121263,37.30126041250396,6.728536384899782,9.94675079197483,14.274587095039697,0.613196665937054,0.5847982887229071,0.5710945943753357,0.7643520389183803,0.7801210250736517,0.7610110506256731,0.5365941202630449,0.5026559882635359,0.5222981364964803,606.2561829189904,105.2287807035106,431.65391100312394,10696.473849904334,9805.85953390303,709.2482714692759,697.6066451183403,1064.014941167359,484.7771883599228,6.13191618717322
2068-10-01,483788.3877700801,756833.749911014,292012.3924979458,477990.6261310279,259746.996139677,865780.1923458598,194189.53993816112,1615055.4951028167,164802.68300964838,1271787.5351748024,552420.0600234722,8.537177768087956,215.3308024588094,34.72268383836581,55.83322401229343,37.13818182862126,23.331978072334277,24.763249247273034,40.865177341075714,62.97766548744628,88.80005306348194,120.59120859164794,80.33686731791174,45.77051074758414,45.77051074758414,82.71089541396007,12.025420045989428,24.96563802597182,61.91478291785279,37.31173120698829,6.874640952555674,10.014031947659024,14.23097727668438,0.5946863866893124,0.5596724132164353,0.5462460328414154,0.7407166310183142,0.7382177198344709,0.7121771086680005,0.5251133858910023,0.49508576262117804,0.518248484336712,594.4977562472279,103.59625474047363,419.34621768572225,10904.921978243337,9986.062660285277,690.8952732645967,692.5851326987861,1080.309115805461,484.7771883599228,6.177750224292985
2069-10-01,473583.23356634943,742604.3494274534,287260.52350112074,464446.8556933389,254641.161609454,852237.1932113974,190336.42877327837,1592965.8534311717,160868.59650910395,1256288.4954905303,542865.6767150117,8.531613228706945,212.03276404274334,33.85780357882518,51.88220949426893,36.385954603779496,23.11276293619096,24.05109322093602,39.47121025899635,58.858490062793635,86.41218200215923,108.18290922392609,79.637185278455,42.72711939740005,42.72711939740005,81.1950844793834,11.807460688051133,23.94222517916646,59.376719232933624,35.0013181989109,6.812424356769437,9.878933100662707,13.965313041519853,0.590989871317072,0.5613401650971142,0.5477571944538164,0.7383410366032561,0.7421737434468797,0.7166099328861579,0.5200162409117477,0.49106011708516856,0.5087376748790121,581.2907176108231,102.80620016005557,402.1808220451569,10800.882135553953,9916.967872903106,627.7539598200882,675.2025441220877,1057.9061403690134,484.7699408251059,6.166471384120546
2070-10-01,474397.5342051142,732557.3726685146,287689.2258013023,467593.6873542699,254482.79799252827,830107.9266282308,189927.08044062258,1558985.648947248,160275.34454270234,1233459.1611196755,527820.0151293955,8.536953124782107,206.4508666328529,33.88039440181844,51.644744147260376,36.56522068687234,23.136314963618588,24.26059305219892,39.937310724456815,59.12267227069867,86.88397016468235,108.6816275678391,81.03998245159754,43.24697783640243,43.24697783640243,82.05604298212262,11.814001296394911,24.06259412765141,59.67523426450799,35.18636405479975,6.578770572215671,9.534446722310664,13.693541078585781,0.5775516066759346,0.5450097676217138,0.5301468943752276,0.7096291633253269,0.7034484189375708,0.6801819820413667,0.5183475986692946,0.49054390262531317,0.5063957748189679,576.5451658900406,101.58913396186009,388.2374808679076,10610.276012739163,9767.043068167945,605.2180208191778,676.5940505991728,1020.0500118184273,484.7699408251059,6.02260499410962
2071-10-01,474572.59326421854,734213.9188694714,288476.7043088994,466887.4032334555,254677.83462475892,830912.0053157854,190248.15861873754,1560925.8474608732,160721.45740034143,1234562.5484610558,528764.0706910609,8.524749908854362,206.8081747849689,33.63184608935934,51.61780281346719,36.39297712348678,23.105926924365587,24.17390184216161,39.81685553237236,59.063787048913845,84.58248247861226,108.6098499483318,78.46519064307368,42.97761682796028,42.97761682796028,79.91603276376699,11.781558107024116,23.99326788179127,59.50330516629032,35.21541897426229,6.581061998653304,9.523894068745163,13.69258023712601,0.5751000925674662,0.5360110242020052,0.5224108632714749,0.7075594943146466,0.6921129026398164,0.6698355559593125,0.5157214537471649,0.48559889069615375,0.5030175385642363,574.802603144084,101.38534096790882,387.8463642612268,10631.42030319677,9786.42836576198,604.6812867853274,667.3129957579526,1015.6739000194199,485.7846981393477,6.018566518106819
2072-10-01,479865.4762114101,751821.5452157719,290707.53550208645,470302.16696093185,258601.8174242049,849156.737938602,193906.15502749165,1593983.4708843974,163036.6845064457,1260584.6629919226,543205.6082619727,8.341008586322506,209.45491322168408,33.33806834291313,51.78696424509691,35.56689778269637,23.139914078818883,23.854452435819343,39.30210373891754,59.450640776180656,86.48833205244024,109.5951671459329,79.36457635750607,42.64363778408876,42.64363778408876,80.4996319298519,11.673625816021625,23.64904413795584,58.64963032777089,35.560889438205976,6.806382633945648,9.739459924007539,13.951016544851104,0.5876488419379676,0.5467966683129792,0.5357375779080313,0.7230869199452732,0.7066274416201221,0.6869694903654013,0.5238994050963286,0.49076482590022596,0.5094446342475554,592.7942477453716,105.30796880882828,408.03303743830264,10675.061592678385,9794.282181948023,624.32629127576,671.2312317498943,1054.2895899854798,508.8030245443804,6.168210351910257
2073-10-01,476513.833034853,752688.9407547931,289275.164764077,469142.90141835477,257265.0541033868,856316.5055029865,193291.35779185567,1621768.2951040366,162463.17865691756,1280881.1019806233,547920.8643616248,8.319513035434284,212.0800424964326,33.319498315501875,51.622270869325156,35.55101620324812,23.139914078818883,23.8484838948045,39.179054562751226,59.12075100367054,86.34308458942748,109.50858027875022,79.55408257942437,42.63886709896916,42.63886709896916,80.52374095291975,11.677054473873442,23.6116276711269,58.55683749276328,35.52457541964028,6.882525750194195,9.823809535467559,13.97382318612747,0.5954692532976488,0.5542740019095566,0.543174809205018,0.7327635727946088,0.7207989160988892,0.7004401367380907,0.5285694185759171,0.4920858914457952,0.5108640556216346,637.7364847747627,113.97829523467286,421.146640648925,10654.340762330281,9746.168901084548,640.5481698024012,661.6983879084747,1093.2151759221506,528.0312831563399,6.4877693734070325
2074-10-01,467737.8963938495,745008.7282544535,282063.698153849,449231.5862477471,253970.30849532987,850080.4022350156,191358.0127034604,1617241.8097713515,160562.85324388265,1278299.9636902453,543824.0588265161,8.30487402114541,211.6905996405603,33.38022639003258,51.498598006429944,35.582919872348235,23.136774834313954,23.8488561748695,39.146713779160294,58.60994151264946,86.04038248124654,106.75887773824863,79.4867388610534,42.43325156238414,42.43325156238414,80.07701291294956,11.682716076921713,23.604289203508472,58.53863808370156,35.16387673902432,6.784982245353329,9.693460846444273,13.813997941782297,0.5957951438667901,0.5530629668603203,0.5416857669974324,0.7325283347906492,0.714610019564922,0.6899129184532302,0.52724933103594,0.49195082817422986,0.5096077762320992,641.5197306816522,113.88454848421529,420.5675736797205,10629.874891107751,9722.228390552706,632.0698023367703,685.6572620103888,1093.5253933752779,527.7561382378613,6.449962832992173
2075-10-01,466306.34856099426,744813.620782148,280748.8924151612,441918.6873253962,253836.69594405012,848204.536712367,191328.2212193408,1601125.814594375,160562.2371156624,1265713.6136536587,542725.6878728417,9.628425845643541,209.92749198659936,38.68581900978836,53.14474599363221,38.260812775633106,25.561399507098077,24.979227810971107,40.090032459169464,60.02412075598956,86.15908479839074,107.9698790846246,78.56371862211343,43.85108323356594,43.85108323356594,79.3687991493368,12.558866913660136,24.83843483149661,61.59931899552796,35.26606018899224,6.773842819040402,9.69611204725218,13.814807338312308,0.5586238922461704,0.5106622156107382,0.504098494366267,0.6953000148362776,0.6680168866930074,0.6398457610885961,0.4943364912838576,0.4620892818803856,0.4919721422551908,645.3044194578014,113.44225686618725,422.68297775396303,10602.821525347077,9689.914623540204,626.6389836273831,680.3063317097101,1095.7493054944875,527.7561382378613,6.460602844730967
2076-10-01,458295.027677539,743905.5380238416,274585.1177313946,431874.1865654255,250683.11979764124,854261.6273907098,189696.23029493075,1611388.8988996386,158928.5217472068,1274490.4041489759,544957.6276034982,9.776662867520411,214.2463027789458,38.90663779535378,53.789944188639026,38.666623614556116,25.54344288729781,25.424095798089375,40.453518450686815,60.44352385497939,85.46086270887987,108.8044447876431,76.60328840175774,43.74481342327194,43.74481342327194,77.75049204012014,12.759425103221693,25.13379546419589,62.331813466284764,34.980999890339646,6.79575624734476,9.710978585685465,13.681092576980074,0.5666315416313124,0.5165616512366222,0.5097331363524448,0.6953394101534562,0.6521487539567044,0.6179362702708826,0.5005820802361468,0.46885084191743626,0.4970826093190585,644.4922678520059,113.0985378741835,422.28990682932135,10709.941523042238,9779.864518157172,625.7529618508701,681.8725529850115,1108.6471967296084,527.7561382378613,6.481061976936316
2077-10-01,460150.11262493185,743159.183911683,276200.707291867,435108.7234576891,251022.7324083828,853344.6776627903,189751.52763363003,1610519.697141961,159023.26275285578,1273813.3716248497,544220.4725172108,9.77179726814384,214.39250717206286,38.921620023466076,53.74926323577805,38.67162455231453,25.558160612621293,25.458288932291904,40.55101483853786,60.32578811764814,85.4478283571593,108.50088817309874,76.62086288958339,43.4234802801836,43.4234802801836,77.78020906395929,12.766668088536601,25.136078280184474,62.33747483423847,34.96161999843187,6.782881837236051,9.673653918011144,13.640766530577778,0.5716575591819321,0.520724771079355,0.5153643271968846,0.7013258120185719,0.6547736462262509,0.6230032069282286,0.5030451408982485,0.4714847428070324,0.5013940704224634,642.0227472276207,112.56993828581042,420.3643767453365,10714.923253176823,9787.173888339514,626.3172303256747,685.7722299283174,1108.8645513328274,525.6536920638935,6.468459578445401
2078-10-01,473715.30718078575,762227.2631557705,284161.5393443846,452802.39515142667,257567.2556453636,892899.8468341623,194509.45051515632,1735462.2115257082,162957.73582034305,1377238.520174389,560624.0443613491,9.865063145777864,223.15868984608787,39.05864722745771,54.65107606614347,39.537491158069166,25.526631375746113,26.30486563042317,42.17437036689885,61.962052338166245,90.6200902454334,110.15034163712036,82.70724975553833,44.0556135583622,44.0556135583622,82.34560639757775,13.063062807980174,25.74556741416683,63.849007837291126,35.88365363037427,7.627802752693684,10.300485979001015,14.214953095380668,0.5711239819383663,0.5188899423535146,0.5131247166648572,0.7065432537691777,0.6592219654874466,0.6287065223975713,0.4976054087211769,0.46930619632027365,0.4999459658352572,646.3834280327443,112.10199909378609,423.1196043470828,11431.125498676787,10495.132006511454,628.2739673518782,674.3232050780206,1125.0592989721088,525.6536920638935,6.581536702451563
2079-10-01,515360.9127261617,810695.9724460691,311510.5102314719,503631.12683737115,279364.3676153778,938808.696334499,209807.65294940665,1834179.325400584,175551.2082405421,1453238.4382442678,588079.6639596369,10.24044417682494,237.38353404951425,38.816905796029644,56.70746056227877,39.927639756024696,25.422281007245175,26.747124859598713,45.17527734632737,64.52537115624465,92.97716554274533,113.76888555386448,85.36317040009044,45.61822287304743,45.61822287304743,86.15696994857569,13.348989784199372,26.30508955191074,65.23662270329119,36.790727306803866,7.852815255336087,10.67124017056182,15.014309383367582,0.5746196054284916,0.5203520157297319,0.5124368209924034,0.7086533805057198,0.6562318898351102,0.6248390823371852,0.5027672101434436,0.4820651347078379,0.5129748290420447,645.2229772862908,112.52563262122302,429.4276822016283,12327.27398869535,11357.562417322593,634.9254024762923,675.8969622819865,1155.8084429456385,525.6536920638935,6.77492301303251
2080-10-01,529527.0361336721,843635.2772135308,320167.9085688625,510540.53175917856,289278.41865542985,983991.9172668755,218229.63517658372,1911174.9219837103,182602.5546687624,1513501.5556198417,614337.4945908743,10.241944108758922,246.6665104286464,38.791851558202914,56.61838899345004,39.92472206254625,25.41390778328125,26.722238733121067,44.945070310914474,64.1995965328151,96.09352227269741,113.55321191094592,87.36710014846108,45.50122052594081,45.50122052594081,89.75218183426189,13.329410770933421,26.224124766306694,65.03583004268182,36.934233004005186,8.062966232099447,11.131023997372614,15.569986498588568,0.5704821827959915,0.519289753477557,0.5122582794864681,0.7044463864836158,0.6558609824195613,0.6265588412452161,0.4991413932486953,0.4806554068803071,0.5112426411155452,642.5704243025401,113.55496350549105,429.84655915000127,12785.796861283909,11774.219568784512,640.9415558944941,669.0068330463941,1191.3447483509728,525.4659041081181,6.870295585925455
2081-10-01,529035.3238652281,845007.0777816925,319552.7085140083,510697.9928624645,289079.6920631332,985526.8839375487,218326.94736963566,1913267.1260621464,182543.4294937645,1514914.8033916005,615704.1747144888,10.158916236418646,247.95574817515342,36.148974382204024,54.89376052566915,37.781987899981765,16.987787219604762,24.476283164854667,43.52771462059883,61.39155897350712,94.44520557766857,110.29952102576259,84.97474438774563,40.90010196562293,40.90010196562293,89.33942458977496,12.681962501509132,23.895819784803834,59.26163322697656,33.24858429478977,8.06477093593543,11.13293335174379,15.573327618595641,0.5418430668898716,0.5020191085555096,0.498245017314601,0.6789799377534786,0.647432374694614,0.6212406711711366,0.47060879572483416,0.45753883467729034,0.4893536879880237,642.1421509931903,113.59991919977674,429.95007992779784,12838.262621538657,11825.57619782377,640.0917637333553,672.8588298583362,1192.7762335182183,526.960101093234,6.93528072269077
2082-10-01,536895.1666681094,861938.175990843,323489.9367880734,514980.2236731638,294159.4494660665,1004644.8715918808,222596.85801348946,1931646.40127179,185768.72579330593,1527866.4259963604,629006.7015566867,10.171036495396722,249.18663077013693,36.400995189095674,55.53823765307626,38.04545918714864,16.988200085982818,24.674457611707535,43.73562425919914,61.9173571740844,96.0318074294113,112.20103669936681,85.82578159503235,41.292728770334676,41.292728770334676,90.12961209450384,12.801249133464909,24.112230607556274,59.79833205914847,33.8176657869182,8.105830326625927,11.321952010915846,15.865567068948883,0.5411969949254974,0.5018433264814124,0.4979670995786943,0.6795128136986399,0.6466357844713653,0.6193445224729482,0.4697413092348037,0.45777610147112424,0.4912558264139427,653.8823394253441,117.99273198895821,441.77172258505675,13040.153188549804,11988.282478894005,647.8902696995609,682.7201052204692,1233.5878223647137,545.8206088669544,7.179687212369734
2083-10-01,541705.2791829924,863815.8002228074,327155.4065088386,523424.66932577075,295758.279591713,1004144.2536288415,223181.46663045857,1927353.2518289909,186585.78680474655,1524188.331488298,629472.9426456792,10.027557479367717,249.21422324984133,34.50848119306757,55.35474772984994,37.295784896729266,14.428327691931896,24.427626080591,43.72823549708268,61.56923784300603,96.45802286436951,112.10726214424997,86.27509662750457,40.82259783610769,40.82259783610769,90.61209051980175,12.4834878610659,23.71660254504052,58.817174556916704,33.54065604349923,8.062049741669714,11.306361427233972,15.89490083008099,0.5406771492417313,0.5099214359039828,0.5034548088511922,0.6887449646564048,0.6649717162505533,0.6338800632339296,0.4548567412527962,0.45221657923524256,0.4852767813556979,644.3492102002488,118.8457447824481,436.49932181713024,13059.423557635446,12004.541603658436,648.0801637684702,682.8525278378723,1234.0378008600267,543.4341042601488,7.183677867331514
2084-10-01,539024.1957152056,864016.4650112496,325096.6027097193,518828.2267801144,294352.0322278631,1006836.2222193831,222485.51475212243,1931587.7197999565,185728.4470735575,1526172.1777300574,630751.0343028754,10.066811243716163,247.99777591392427,34.40354355082121,55.46782648642563,37.35669037603603,14.417153357350243,24.504892018059728,43.79039898904937,61.64453665138369,97.43845597924272,111.84661835388748,86.88651312681499,40.87252458142854,40.87252458142854,90.83989125320382,12.479791971817255,23.765244481021597,58.93780655777192,33.61998457647438,8.049991657668121,11.337592561797038,15.921807583786972,0.5395855100362448,0.5125990161211718,0.5053172424705258,0.6907667432287323,0.6706448871290538,0.6379217047502744,0.44805701923933144,0.44784396464182696,0.4823090127065258,642.2913940996742,118.72980876727013,431.7179609797587,13104.202013011294,12050.447466657906,648.0914436837719,677.449253639878,1234.3905265334322,543.4185034130436,7.170872583045757
