datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1989-10-01,739690.5120327703,1076056.1255687478,444456.09599709633,720035.7217427172,387567.87873738323,1219798.0795191163,282752.9833648829,2330483.3043561135,233437.50786344853,1871797.8046090542,756911.9576701137,14.18923680572765,324.7939401010739,47.54273109677465,65.07934400867143,38.58339222833277,28.346620660742953,26.888956483884566,48.12929237605317,72.31985422080007,153.7055326096983,122.97799133919735,141.15267035893996,56.37377395643747,56.37377395643747,165.09029034062164,16.363578338867285,25.24597671223178,62.61002257379949,46.09726925951566,11.101894150594404,15.096840927359406,21.593807128578867,0.6032268223966786,0.6460480649515505,0.6604856931819194,0.8530291766135146,0.929627056122271,0.9472112875353786,0.5242405720437898,0.5511394941187371,0.565069575301143,516.9064608265616,88.13328701041362,390.9218856459187,16057.59143811193,15273.322298498335,970.7438918091221,587.7484287784565,1112.961597462457,311.40655948836576,6.478296192184489
1990-10-01,746148.7785340826,1105871.430169313,446149.989146901,714450.1420354561,395384.2171527467,1254946.217986733,289546.20768290485,2357820.695638134,240010.63286253272,1888182.2227578457,782870.3013362,14.228972494896585,330.12113423409403,53.89878411454239,72.91566825885246,50.73236150290645,37.720777734296725,32.83375970280269,53.886245716739246,82.77659958984513,162.4159154021324,149.41971121388454,151.76307783548978,70.91182223764295,70.91182223764295,170.84564965415464,17.658548156036762,32.701963204134834,81.10086949639523,57.44819634285656,11.180182955704893,15.49030304585263,22.111543478398126,0.6121236191545526,0.6615595276825158,0.6880855894617751,0.8689678283082325,0.9746330991764404,1.0098273477166888,0.5251420450982001,0.5390750308465397,0.5558030860787506,506.6267799742243,88.2557445962527,388.77709901236744,15950.353832825995,15143.564959809693,1041.2126705258354,613.457843548436,1122.5744146938368,311.40655948836576,6.579034030128356
1991-10-01,678470.9429318325,977401.7389190445,409196.7786566404,661004.95799342,356585.6687106849,1140328.3788985023,257553.6913175798,2203684.0156257926,218670.23998165916,1768931.7641209841,684618.3862059759,13.327802159042994,301.52083463073586,49.9236131731332,63.8714795671926,45.9629812107671,47.05812634532038,29.90495354748539,47.08682798584934,71.99279938834201,148.8844083939826,132.25638215496343,139.47011556533704,66.34555044187066,66.34555044187066,157.70673616003612,15.742088917367221,30.110361176356022,74.67369696713918,53.64900002132495,10.080853373897012,13.430662673568724,19.056821529399144,0.5858521640035396,0.6005553383672347,0.624598496424533,0.7543104793222404,0.7855641015193863,0.8223270487563076,0.5243056800208424,0.5418738374385696,0.5570223066915156,446.6917391688298,60.05919220926148,354.27011952513,15221.865277598412,14626.754803902033,878.4907620622043,590.3921227213364,875.5070057294074,212.22702119101737,5.637946493643614
1992-10-01,634381.3004904058,920939.9926519112,379827.2610882015,611468.9250532808,332726.11824473296,1101842.0380517587,239315.4906787018,2209029.8523263168,202202.1555694737,1772860.1524909188,656585.7349824703,14.083783668117778,318.9862433016103,58.377712609202526,71.78982349658888,47.38128932713954,52.928377696229205,32.54193637324397,39.1962504133336,75.5574703956723,143.50308513512294,146.6941128864397,135.28708039096378,72.28569759173875,72.28569759173875,150.2914534367929,16.87508788255216,32.11362152247921,79.64178269852015,55.81961629241759,9.735487589496355,12.96903279285098,18.213001650166174,0.6862162412403437,0.713082214160988,0.7419821719740297,0.911437427049194,0.9239850673833243,0.9529678395788777,0.5395864957130573,0.5899982513985621,0.6138081461252503,482.0039041049859,55.512908217808715,371.4038794925639,14848.480583605256,14274.076247723053,886.2397171522107,591.7663986985898,892.5629249969109,212.22702119101737,5.376220386902992
1993-10-01,647888.3604954086,953418.0653315636,386116.28065070236,622804.4506174388,340652.0717846185,1155270.0767124384,245298.8145887763,2330255.227645005,207262.67603050655,1865345.4433059155,684607.3910651995,14.353922561691927,334.0241076581362,62.52136780368132,73.11446673375121,50.53369864936831,54.798484287485685,35.482554807241975,43.536664331706305,80.67692189366242,144.8086281893103,150.6106301524515,133.7230915066851,75.07982080147728,75.07982080147728,149.89662070343064,18.45059196440335,34.74693205210146,86.17239258986159,58.00191100732872,10.22021073476296,13.447943625311577,18.593585090145844,0.6517779450597495,0.6657945070382345,0.6916188550799357,0.8972333119714838,0.9046046565738939,0.9299212770682453,0.5114909405446251,0.5404301986982845,0.5584123726026591,403.10533168182667,51.70841590083618,355.11398410152,15323.854484886913,14682.827232058373,877.422622034264,532.5471705758558,858.6310127168276,226.17807819646154,5.745240956896829
1994-10-01,653536.1290871893,959210.1028272482,391178.7489697213,630066.403545363,342543.9132301485,1159158.264608413,246156.17718405093,2325579.3746745693,208072.43865919244,1863371.2581396059,690322.2708063978,7.957111788063041,341.98005558862803,55.33807845451782,71.65566704887715,48.45293649055242,52.47262709651635,32.22840947741796,42.1710698579914,79.05781800079917,145.82474572144753,148.47209430443,133.75290948469677,72.46274954681378,72.46274954681378,151.19500019438354,14.890552270035123,32.82113125167529,81.39640662643995,57.26589487283688,10.233067650583612,13.44683131248053,18.686784242441714,0.7487877715716046,0.7276201397226554,0.7420809489093071,0.9529581145798154,0.9497531933244182,0.9639881032868713,0.6493609326815619,0.6167121260339015,0.6262159596887326,433.5237763250958,51.76536228996557,423.91426873045526,15416.794321575782,14767.121431163443,869.7948393423127,521.1671201257378,864.8361279151536,208.95018323257702,5.806613276681388
1995-10-01,640928.4458562727,938351.5025880781,385992.25058344624,617895.627152096,334852.33524962893,1130827.7495682396,239737.80449213504,2255078.5628860127,203897.28571336853,1811604.4329950605,669630.5125377844,8.23219037234879,316.1990095777068,54.512001318669576,66.11707390503341,45.83589816089168,52.49660392932985,31.707004907430118,38.642568399830004,75.00633774147407,139.50838186478543,136.55128988407216,129.55487108643842,70.53380549328111,70.53380549328111,147.1848708372371,13.983507586349189,31.69643860988113,78.6071689435275,54.63594216630895,10.563565693665716,13.689139768384038,18.76859333466869,0.7266061130571096,0.7002823186944208,0.7076556541194938,0.9215984641623262,0.9177516237978685,0.9151522769124761,0.6636510685825038,0.626490457286157,0.630645885440599,407.5104066138135,43.38739842926473,458.58562177866963,15054.048161925406,14496.432280892433,733.549239705048,591.2789863512314,707.5211542489146,120.16153567413937,4.96151253502922
1996-10-01,408918.9117109916,684254.0615008314,237626.8382810206,399976.0907104243,232106.1750243132,819794.3559028296,175131.09312352203,1640334.400747936,145702.7415443701,1301823.473490705,500945.9200340523,8.124050393401285,229.30203250955114,54.42678366159849,64.81756996024203,45.79371217605834,52.144151831580494,31.47424689513403,38.03833795582274,72.80119245947347,109.25360557145123,145.16930191935987,104.59354101053924,70.82757740608892,70.82757740608892,103.59347374188576,13.946792026935926,31.675351108250247,78.55487189599387,54.567661015026715,7.3616358666315245,9.67751583901412,13.25210271955928,0.7074336152308947,0.6878675519606018,0.7000720905096601,0.9226203957272787,0.9158670356011446,0.911448197810468,0.5682295240891819,0.5334584542079325,0.5578082116023598,433.5398194247083,41.37056111769222,460.96087810275264,8440.025527544323,7858.040329462202,894.7888603219113,682.4048606493776,671.5638520676415,120.16153567413937,4.359823899407734
1997-10-01,407153.5948800314,659477.283928395,236433.20146130706,397530.72060218616,227225.74937769992,784244.1486737917,169451.9400038582,1548122.0842683783,139560.60059390086,1229830.0986513773,478884.8213709897,8.181316713123506,223.09890628710153,49.661655874305936,60.84066722957306,41.51391401783846,52.12929531429037,29.134098628650904,38.89023236671785,66.55495287774615,114.22989538580785,133.6413904722806,99.4737032102753,67.0121331491458,67.0121331491458,103.45067639481074,12.115990639177749,29.460554854285053,73.06217722699719,50.12863230907046,7.535994879792571,9.882649905758342,13.529784562990772,0.6910210386620326,0.6745815388442035,0.6816899244025352,0.89613679453176,0.8930814411132408,0.8802228907340638,0.5754198795203607,0.5419571345198596,0.5584469210965566,491.4681194226561,36.022078784048354,511.870480141519,8749.825219606282,8130.868521123829,888.0541617108505,738.2863436246198,702.9983726761228,120.16153567413937,4.631072527903341
1998-10-01,407012.3188561947,657568.5440257369,236410.1198916463,396670.5864686128,227142.3126012352,779099.0153714253,169246.40537526296,1481790.404911907,139282.67924639198,1179231.846969444,476171.54015145585,9.13360319611781,230.86290193331925,49.38379237670358,65.66735386696298,46.25684357131728,52.07313633118828,31.776969881526757,39.87031215059314,69.35696290212358,115.45542688648574,148.82206133830857,100.91006926973793,70.75433526993773,70.75433526993773,103.67155776665115,12.398867978550438,31.14350678259634,77.23589773659752,52.778344230608276,7.2086778913178415,9.786099144920001,13.521380218941975,0.678216008840198,0.6697278428439701,0.6703917830373185,0.8959465575378154,0.8974309954975487,0.8614853290732796,0.5476854225997555,0.5253634945363912,0.5582647451112197,495.19461532257264,46.36119241193119,509.81894588753977,8710.648480543618,8089.846628781772,935.8230726405684,817.3677203516494,739.6112983693686,295.106685272545,4.596914065882966
1999-10-01,433781.3691067193,685377.2237535795,250049.5791608826,417371.0093003261,238516.7153075036,798710.0087479155,176801.52678877552,1491737.8899279938,145223.26495357652,1178552.7122225836,491516.2914001731,9.45619819985759,234.82233895297387,47.30325485963792,65.04737445926239,44.75409610969123,50.933026343151234,30.930141080141222,39.87842598620928,68.76607672180695,122.13930149054663,151.77502649364126,106.09664709370847,70.84730193851694,70.84730193851694,109.15481494820992,12.079114250488777,30.26382771010055,75.05429336260642,53.51593316123232,7.100933628868302,9.897279781399096,13.807816138695024,0.668719965160358,0.6569993926184358,0.6402372350129325,0.8829829155465637,0.879956324401895,0.8223655168633413,0.542651395495048,0.5195548565662372,0.5407603338009437,516.34788425976,54.77209375856942,538.2001610135635,8631.786967349126,7986.535515658935,928.9225435955844,748.2858902942735,776.0789950927406,295.05722853070074,4.622113722058131
2000-10-01,418825.5180206022,656461.6873946846,239462.58350141865,410624.65871544403,228212.32792088756,761963.7193449301,169808.61437313052,1477524.8306435565,134473.57640796882,1178700.3629954553,470288.0151269004,11.45017166466169,247.7172538363156,49.63878827642119,68.94777967088754,39.87361662647756,48.76075012137366,30.9921557784676,40.548769783804026,69.49949443901794,115.2450627089846,152.13849078496727,93.36675363181133,63.80728875180291,63.80728875180291,104.16196114791674,13.756673185675472,28.84804693115639,71.5431571314859,48.30562201382355,6.958067002793439,9.392297947284105,13.42855900309383,0.6663249139661042,0.6475147768070361,0.6300062689563534,0.8913832718703236,0.8745785108152938,0.8193209675054431,0.5405373300127719,0.5179952389478635,0.5383778164617261,561.251087618336,62.51343789728525,585.529140463975,8895.745643926624,8116.514629839904,978.7476278802968,758.4349893927231,966.949963322529,321.61691136845445,5.000926722716288
2001-10-01,456372.53763450665,697579.6017883826,264325.7889291177,444504.9047425861,248391.91966620678,792136.1047762648,182541.0723230979,1471472.2850387336,149191.61902103858,1167088.162389229,494692.5087666006,12.811617638944684,247.0131802296353,53.34830979491452,70.00234133407606,40.43672639440041,38.75503988425201,30.464178522859548,41.44696735030657,68.50057397224444,116.67281118803162,152.53006308687824,93.56770584897205,60.04785353465068,60.04785353465068,106.95381583709487,14.791640121377151,27.857580246968006,69.08679938548923,43.94445457211021,6.997657991018411,9.799188794733618,14.302499418270832,0.8260150872123213,0.7474601369212243,0.7153795827580182,1.0480360874531494,0.9470056862341527,0.8707355163563837,0.6859254416191621,0.6415926985472037,0.6544215182117189,546.0811066249431,66.82843692387524,542.4658539732757,9465.7914692874,8728.890206195845,945.3695924470333,814.5633157288652,959.5418808652657,325.90218358922255,5.271142667756341
2002-10-01,467221.16088545945,707025.1737772456,271091.32885282475,452273.04784393625,254417.17108845463,755605.9963187466,187743.2709707915,1271523.8722384092,154200.79639622988,1009639.6194617659,479944.92716104083,12.412211160595058,196.43921549499868,39.19187879848203,56.62320117410904,35.34508360243388,10.951545015519018,23.38600276769774,39.93101553354871,57.60548214192799,114.89698992486836,125.6709679228802,101.71223873770386,41.475077449637965,41.475077449637965,111.78915841974572,12.744465685692639,21.84767389624897,54.182231818917835,35.90953303346953,6.685680865987178,9.65565239708221,14.546526315722957,0.7390535195641409,0.6110491633199995,0.5752120266678725,0.8466576545311992,0.7362747969148985,0.6781808792001903,0.6887032442714891,0.5842698137094914,0.580665571579685,471.28272027030357,65.57006479409489,502.4182348851797,9526.960177504256,8805.10027077108,889.9159252168815,870.0916125836271,907.3255356310573,325.90218358922255,5.2966347779549166
2003-10-01,466703.9239666768,722970.2288043083,271717.67733793805,451318.41336992657,254167.42002207314,758595.0318627693,189208.2854778086,1227393.4767945306,155215.80112710214,974507.9060406014,497654.5775729755,12.524130578473684,194.61163518280344,43.150411167969125,58.533560419077965,39.18747279234527,20.14096092499731,26.872441047751344,42.75298134991674,62.678408114154266,116.13482761536513,135.73330539148827,105.36863961716723,50.50529240842436,50.50529240842436,113.16995767846522,13.939413551041797,24.776520847934638,61.4457730480108,40.89945940758858,6.445631768252802,9.611566431942252,14.707102845939819,0.7477158661547562,0.6240255423668851,0.5890680494395504,0.8887793194208191,0.7799745820962769,0.7270208905158955,0.6859643673408243,0.5836579251178272,0.5797682824192467,480.28134913853216,62.19115068722663,510.9529400097007,9166.56579630337,8368.74918504999,889.0743861848721,835.4868732517251,932.4694477742241,333.7850119552115,5.055383391403592
2004-10-01,534512.5061893257,845386.8059298142,305793.59639207553,481345.8753075817,295097.37192321324,880733.7963156238,221137.9342296292,1407254.9512931416,184969.12488837563,1112228.2213403713,580422.9373545586,13.000798246825802,211.56288068006143,41.420119303296126,58.7947335644404,39.09412747206351,19.50880361578068,26.065851200171423,42.33951473039195,61.943814738263534,121.10306694146566,136.3865756824027,109.03928632161694,47.42022255462465,47.42022255462465,116.76502157601553,13.80104752552458,24.105757211944034,59.78227925078901,40.775149985533304,7.237580164100873,10.98539341310469,16.790899291147866,0.5186259291375898,0.4138579622708313,0.38754954319925616,0.6109743749594801,0.5606936162685183,0.5374772240670385,0.5839592853376342,0.48624865794349514,0.4660253772207094,457.1654477312231,58.34371980036093,504.88099062370213,10703.84106270539,9709.590498228843,876.4248937694468,869.8861644587402,1065.8809838982127,333.7850119552115,5.38274142326976
2005-10-01,589948.0152452935,894699.9292628743,327541.532503317,468175.69796381495,324197.10648702685,922129.1641739008,240631.8049857104,1525406.2791001957,204932.65294673346,1197561.8340947363,602432.6221091031,12.029129490722186,227.70473629041857,43.735123876879165,63.18221752829135,44.09577997882698,30.248555869298624,32.44199128105988,54.15994175689725,76.47496015857735,121.96252306156556,154.3998464526351,113.49795286925037,65.21163298038898,65.21163298038898,123.71492624453707,14.315989385444665,31.387233810733953,77.84034103962985,50.06209602209341,6.745429370681606,10.673654396799572,17.144158881363182,0.4907261698985282,0.4038545893562776,0.3717610404723199,0.6094692284917252,0.5577374367383044,0.5373053275453382,0.5125992363917082,0.4216711992343126,0.39723165237823427,446.42940064024305,61.27361416198206,461.8798489816724,14188.308108166188,13198.891600704792,935.6748104178997,801.0859159821533,1121.649978437963,333.7850119552115,5.75395704598997
2006-10-01,584360.2583432967,889863.7375683008,325540.45505010075,451578.7197772405,322064.59749923274,905636.9226928487,239720.42550701016,1449809.502266682,206400.1612778699,1129326.4784424198,594576.3668099004,11.961022973608262,206.3516379961599,41.53775130837022,64.49125210060657,50.14619578322977,30.254618365258928,37.605821097603744,57.44600032109725,75.50661554119478,121.35019294493196,153.59364214157804,116.3873111186917,72.24085999218372,72.24085999218372,123.07691803323453,13.16677431583666,33.55296525186692,83.21135426063788,51.43429825466281,6.375489152955992,10.294450379508891,16.64396080433274,0.4631835388937305,0.38100136714395233,0.36078263321422144,0.5809862258912003,0.5128804166540929,0.49456627125897124,0.5007855535662467,0.4422863114670335,0.4310347501115134,429.0052016662664,64.31492974109923,481.99586085849097,14052.696196573817,13081.936875695179,921.5788453636628,790.4003870752323,1114.75098454963,333.7850119552115,5.582699086122532
2007-10-01,635818.2405322862,990342.025846519,355659.45543370466,500461.3331597796,351449.6045741283,1022862.1984479205,264707.04547547357,1667200.0050692707,225423.2669307331,1299660.5782114684,669355.9420313725,10.794507607744661,225.73879678584152,42.23066076076094,58.47076854467761,49.22767037951737,30.239920377315546,37.684634782668674,56.84323926878375,75.19297624860194,121.09367399535277,150.80667029536642,118.32940773113712,73.38932318602076,73.38932318602076,124.48506713957724,13.605945185184932,33.788437494019924,83.79532548266961,52.757082732129625,7.241713370820016,11.562751930005925,18.33016712750542,0.45694257397419524,0.37095225330407255,0.35273722503378363,0.5631111640087283,0.4930458889584582,0.4954281879402746,0.5010524624257566,0.4434263525551157,0.43118851846289197,352.9304137131412,58.9164572624142,430.78950433791215,15172.740913386151,14158.457688449498,1023.2317405324293,764.7932446644663,1123.7592643788812,333.7850119552115,6.379933333167922
2008-10-01,645140.3547245952,1006307.9454763596,360585.8302588,504013.91825926723,356550.3566653812,1037570.7293369292,268344.30216004106,1675106.866575603,228030.84166979967,1305365.4616282494,679992.1576257851,10.983131748720893,225.70959296047576,41.798963159738165,57.40260231203962,48.38362791274149,30.274794523163703,37.06881616739574,55.98228976756203,74.27379490974326,122.25951678750299,145.21373473882807,118.75223116567358,70.61546158657173,70.61546158657173,125.51536901633898,13.590953321764948,33.25841275014035,82.48086409005877,51.56607309187875,7.2798323144701085,11.711744912325825,18.614403689831157,0.5144857925676484,0.44744197421518855,0.4453376172414784,0.6232669478476539,0.56752346140834,0.5942240673875334,0.541562290527018,0.4946228588487829,0.4807040739594776,353.54026690401935,58.005880408092786,435.43353805566704,15463.601690680613,14455.231278149102,1006.1940872562702,653.866139375332,1124.8028819477101,244.26275421776703,6.454245247894231
2009-10-01,677615.1416193459,1104507.0845164582,380626.14084422647,535304.9431965214,378670.6143502765,1150583.777362258,288604.4482049155,1917945.231474577,240580.18684273763,1511107.3785161432,767368.274022298,8.643234679682303,265.0173325809115,44.0750600534435,61.88573758667735,50.13481645568743,30.74148273800322,38.148810902647384,58.41478139335524,79.38495178559711,133.68024627450845,154.88051315478413,124.84689782065888,73.53227414336378,73.53227414336378,132.0465883591262,14.310895968324951,34.60031752716261,85.80878786962718,54.62710169203586,9.07004952088678,13.734445894753717,20.99761862016422,0.561708130142843,0.5229982979032068,0.5178340778772883,0.8829471240315269,0.8319981643149916,0.8146975404605776,0.5305827922724056,0.49256928759427926,0.4776015345726027,507.3786094009173,95.63777591214209,512.6129585586006,16334.865258511254,15115.861511810956,1134.8247325653122,645.7449939141948,1368.8259122141199,520.2557493249632,7.549806023441393
2010-10-01,665975.6327095189,1080484.6637663676,376143.5072650943,521782.64256738045,373817.2166968452,1117395.9387560287,284419.3456216122,1833290.3879766269,238103.98717385592,1443319.8896087322,746408.5602398702,8.562700344328807,252.35301630175718,42.36582994249278,56.57340472905321,46.96988866779605,30.389453442199258,35.96005803713697,53.812148752244156,73.80764946323065,130.15624867646153,145.29302855912718,124.66839411444913,71.9310160531274,71.9310160531274,130.37861036402586,13.51706978767899,32.49257847910216,80.58159512737997,52.88955340435406,8.76192456531348,13.311279297411849,20.344186730001876,0.5721355183158524,0.5622495942628268,0.5638704303949356,0.8928985355092288,0.8555738459944366,0.8533318950143814,0.5167819282571298,0.5047891476303353,0.48009227790798953,473.87449117312235,98.6068280849889,485.72488845078,16013.838534675726,14842.351071657533,1062.357316936478,688.634656420326,1320.6780202346786,511.84402428829384,7.294497485854068
2011-10-01,662627.3670174987,1079620.4688645927,371892.28464629274,500450.43651101197,373237.7370391936,1107228.5728579815,284434.7853528814,1811628.7768487122,238636.43258098187,1427027.6647869921,741866.0189907588,8.134086950949927,249.95352639252243,40.39856066155086,56.66775553828894,45.32053920692909,29.900205799878083,34.655948912963254,51.74949666725007,72.91834280964645,131.24314735618194,146.74668534451948,127.16061755376066,71.92010674262724,71.92010674262724,132.23210308980168,13.171520407312086,31.405313143423722,77.88517705253524,53.589195250995424,8.603417171929278,13.083721973918827,20.05853760939437,0.5484990385389038,0.5496928140936279,0.5580201239214698,0.8754691112468028,0.8557967197793914,0.8641306806008899,0.49661738073423034,0.48516877834138017,0.46330056596282243,491.8085501612038,98.25431593605805,489.45358289174425,15957.033453798258,14789.813892095075,1060.8264646681203,558.4320940850183,1321.129409594872,502.28081683811274,7.109937166577328
2012-10-01,856183.0087413369,1279845.9108413411,494311.32012793334,789685.2596524062,467957.373504065,1394735.091551994,339636.6669752311,2477261.1333133997,280802.65544300986,1957125.9500150366,896065.2476325816,16.19453481838787,344.0730666680172,77.81485608524792,111.37677994464063,63.44089901570464,34.26193471662426,49.43961305558958,79.13640452881206,130.32753566099123,223.0381832847387,213.93886266612904,193.73009627735982,93.82748125361388,93.82748125361388,198.56324830056153,21.927612140691963,48.373252087883685,119.96566624737676,75.37798959058081,11.096988622368727,16.220235357499522,23.438345036498852,0.6156055039123421,0.6110143365169879,0.6026421705322828,1.0366977243290978,1.0160786120921101,0.9836469559596713,0.49662994356651985,0.48117163665615015,0.4567651727860544,540.9599517820969,98.83234561919907,511.25162934395354,19269.739732246508,17997.996088081956,1244.7200587429759,617.6038465597501,1421.4983243284023,502.28081683811274,7.824303137062989
2013-10-01,876600.8122798381,1328325.985488547,505692.3365945086,807732.8251937581,483311.4373525128,1454483.8098357995,351855.98404654756,2595792.299496202,291585.65594707965,2050434.0096352263,929487.7925962092,16.194630929622292,358.7680181461645,76.85069190585799,113.14245467714103,64.14564048042469,31.915085679707285,49.74290264577303,80.74687337980616,133.02408163005623,226.82680170038793,215.62196204370284,195.63541191869422,94.38189771187524,94.38189771187524,201.87738725361328,21.475543083957486,48.91432550888448,121.30752814453032,75.83673366613142,11.71313335162729,16.897005256724942,24.32003693490219,0.662306690762149,0.6612824080283187,0.6363059696082831,1.1014173828023233,1.0679031285264091,0.9937401566565903,0.5099337681726249,0.5120591576530239,0.5036187466063285,564.3982595353243,97.5026400843012,533.6789609856365,19908.971511847427,18604.85827513395,1281.8685866208261,617.1559874246025,1441.4554520029835,502.28081683811274,7.941315877963049
2014-10-01,868145.6131526305,1339344.2821890726,499443.4466469464,808878.2286873959,479520.5105874853,1450175.5385553315,353645.3261155459,2607592.677082454,292380.5408717356,2064328.426726242,928601.5141885986,15.707832006523551,353.0059262353046,74.47198887086803,120.0159230677769,65.29029737355634,31.09306241025573,48.57457386732795,86.00975520622245,139.0278829538913,231.86699843605837,240.18167689273375,201.07300522309174,97.04496398873388,97.04496398873388,205.69333443916412,21.858802051357106,50.12933690042597,124.32075612785484,79.92480933771694,11.524735631144187,16.591808167518227,24.33732866012898,0.671606375024318,0.6641060783355514,0.6399914080878645,1.0967495658156248,1.048933436996284,0.9753029255201847,0.49017596433678257,0.511331858811558,0.5084378659080214,579.3185170905276,96.55649684196865,557.8588786459985,20017.12673155452,18694.53590182409,1385.2721694647787,444.09282926269935,1462.1066308863537,502.28081683811274,8.079886841568543
2015-10-01,812914.3854597226,1246267.830405225,475571.06739569735,818746.0341712096,445964.1415217866,1352740.1135838318,328555.6783515011,2457429.823107992,270856.8442686213,1949644.332237138,863871.9220572814,16.055496266983372,336.5878777646916,76.10942633392503,123.15492640609287,66.99537089649414,24.267803226061258,49.228468447739544,85.54548827457788,137.65764656238548,232.77926665680485,240.25906270323114,200.95420086626078,96.12670161795653,96.12670161795653,202.96568296233818,21.82408271827307,50.19163671911705,124.47525929708554,78.44978406987195,10.84741760228831,15.370443895405542,22.234418318243268,0.6663343319839066,0.6545048541010257,0.6259925172755761,1.0801773692171914,1.028398473343074,0.9453914530118765,0.4909774530611208,0.5121844452770725,0.5139406454003659,611.1783666297003,95.64516368388516,577.2414860653586,16960.075856144358,15741.109422522653,1364.6088893269048,504.49608178142813,1375.2975688791255,502.28081683811274,7.222613204277405
2016-10-01,802395.1481867164,1215753.3010963802,469186.5967886578,809061.304978534,437694.0312781759,1334009.967993254,318856.6754107682,2471919.111369345,261917.85602034398,1962125.6671264463,855091.2467574887,16.163515389011717,338.6264956184555,76.15115602668757,121.96632392231744,64.70968043219922,23.85003931487297,47.41001698888061,84.48341139938468,137.4714492054307,227.8296047047893,234.3653708283748,192.88233560689082,90.86117202592106,90.86117202592106,195.1452428432645,21.85186073584211,49.60002544801105,123.0080635368657,75.9894491138275,11.206850631214042,15.54821418463215,22.488880331111552,0.6150233815610258,0.5948064272202517,0.5625396490903113,1.040760959079672,0.9866225692189047,0.8942833913040114,0.4653697119681426,0.4658729881164762,0.4959911712434939,608.6744309082821,92.45232014307098,561.828299232745,17008.506706102642,15794.92191036268,1257.4616628845379,585.4249573407344,1361.3030056233551,502.28081683811274,7.31182904340537
2017-10-01,778498.7194535434,1166673.0862114653,456287.34590386285,785903.6343552765,424186.4074387373,1269309.5101131904,306841.7393965326,2333592.6925611384,253022.63493412832,1854885.3931714478,818219.9558252118,25.847072364248223,318.8584078815699,90.81444921099326,127.55397739812484,71.02943285248165,25.743898764355876,55.44356393032051,87.18638797087308,143.38793618455236,223.59876131191479,238.66628874762822,190.69695771172928,95.33603316139497,95.33603316139497,193.60627365202882,25.268236041236474,52.831729502238694,131.02269073940025,77.02194643548455,10.6124626222549,14.773631375465314,21.478448650310625,0.7130798287417874,0.6295900637472157,0.5993674023316488,1.1110520610956494,0.9950718132828937,0.9030460366753772,0.570782780776413,0.5443556392613288,0.5736461807561796,615.4872131519958,94.54531878041291,562.1667396340005,16249.423382525283,15091.914063044887,1224.5734315690886,594.6047517324123,1355.4415495492472,502.28081683811274,6.8005333224525915
2018-10-01,788130.0413037913,1161613.2754888078,464665.6398150245,812018.7517042628,427280.1748854831,1258759.7794550986,307280.5373976224,2321413.5324192564,254475.89985571787,1846218.627250582,811982.5034095035,25.811348271885496,319.8862170967567,96.57810340128461,128.92539799472908,75.63396951908987,26.694683320319225,57.329068316486385,86.90009978039046,143.64256134637014,221.2202144271624,239.00006333381145,190.4120954176495,98.85731168043384,98.85731168043384,193.13428504594035,25.765946123966057,54.301295434844555,134.66721414282486,76.41378844432506,10.531972563342844,14.660643038762263,21.374560961179494,0.7382966975513866,0.6623194627477402,0.6341810057088588,1.1443149106343156,1.017984176498792,0.9173807640841555,0.5795931841082407,0.5786467246920606,0.621511008965702,631.7062208629405,98.65280040974781,560.4902681693744,15946.374780005232,14804.255421363285,1292.630068336236,594.9372381027284,1354.4878375022643,502.28081683811274,6.7745960869432436
2019-10-01,755319.7226384529,1118335.5806815005,443778.3509565507,780295.6368003911,410122.27579756884,1243190.066743201,294195.5984790882,2292188.4673985983,246709.87521695122,1820156.5737911977,788627.2451097642,25.653157785681795,316.8951978948271,96.82205904702761,129.95443722961548,77.43687296773598,26.349475075986465,58.412683436834264,89.04032765899335,145.08215285973762,217.62011855225904,236.53797170014883,185.21934913217927,97.83161367592906,97.83161367592906,187.0515908283553,25.839698214143667,55.09867397752975,136.64471287814322,75.06497079454238,9.956843623575558,13.947338887214235,20.02290927406423,0.7034503051803214,0.6345987226276932,0.6101283370048699,0.9557283915114798,0.8616754671670139,0.7778497908897938,0.5558096797177957,0.5561814890511653,0.6076407902497893,635.4754592759086,63.82272515665574,445.3279885457981,15843.501373941299,14753.151351815079,1277.9092437274803,594.3547809449142,1276.5632950517438,377.76374160950456,6.324972057865522
