datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2006-10-01,480987.9666992218,788086.7729151377,279766.62413969997,445443.2521501762,266751.2788061038,940710.0259849012,202066.25757650615,1824067.5179278478,168155.1113942993,1475342.4711948389,570999.9757268719,21.3855870501017,286.467057092182,73.72080073924631,86.95790007964207,64.24061731219827,37.039830677422444,45.22783432667103,65.93172283489201,99.46813972790771,133.46410254135074,205.2762151867042,134.85028918818298,84.76147136099837,84.76147136099837,137.031818286592,24.31420760427718,43.81600789843686,108.66369946291549,63.36693199497285,8.100187965893408,10.513547276983575,14.387062910772835,0.7208062854927397,0.6866716751720565,0.6891710164567207,0.9414851576963132,0.9059787578103917,0.8661142862111191,0.5499932143743589,0.5163233543912081,0.5564054072803183,641.0152811419638,50.12945176594034,458.1044821963736,12253.14118000138,11431.706652003442,888.0620404358278,628.2935629796542,959.2576873623026,260.3420803469672,5.529674390484721
2007-10-01,484382.79708436644,788468.4167813689,287248.6408740388,455100.6426136237,267498.77055460843,935442.0965223996,202992.9168487307,1806047.6090305264,169341.75046278912,1460565.865389806,571315.9563543197,20.93130494493716,282.53320383481366,73.0583718165922,85.4091342953457,63.44573817173549,37.1761509646369,43.66759917421427,64.61862847298079,97.60355812975877,133.64875719692776,200.45319530296615,135.16921794962855,84.45060298854526,84.45060298854526,137.1537123802708,24.037141610756635,43.11713308546604,106.93048990209122,62.93378455299631,7.924316286748628,10.4049089987135,14.372492854425651,0.7209419071981882,0.6852584410759758,0.688553672362803,0.9401647800925595,0.8996628663715579,0.8592866592076104,0.5482535271591703,0.5178591493190825,0.5591074863597643,636.435573131719,50.45275452027087,450.478085582208,11809.823615631676,11022.063416972907,905.3557099667704,625.2243961688546,953.7451679908426,260.3420803469672,5.432679576557313
2008-10-01,454892.9907252315,745008.3620156026,266339.67072371044,424336.40860113694,248524.84344653957,906057.0675040266,186802.9219708471,1728633.5677643768,156217.50367964632,1397471.7300308181,549269.3792396628,20.893840186135503,275.0973056254839,73.52779376912159,84.52122383103816,63.39902034010191,37.13429312727193,43.61401711711694,62.9975253225845,95.63173854261197,129.58271381500896,192.55627404976852,127.88719486361161,82.56200784198744,82.56200784198744,128.47340877317146,24.029400843764172,42.99390515601055,106.62488463545846,61.13590379665746,7.560265496420492,10.086936178274248,13.636746884327609,0.69987604216108,0.6491226409732443,0.650488001870542,0.9075670473309788,0.8470102929067927,0.8017865285261636,0.5435629223326698,0.5042296826677333,0.5422776382364477,642.3648666662846,49.49900297382619,452.054849337399,11480.5598980775,10741.494644502884,861.3403814032088,623.4457284225604,913.9370249017293,260.3420803469672,5.215418173283974
2009-10-01,493941.602101899,825608.5602989675,284890.1996977075,453711.484706416,273406.06294597796,1009302.8256916301,206674.257968853,1981909.3716365732,171853.43278656813,1604237.2912536582,605655.0076176937,24.059618829967576,303.2639769083448,79.03401363060424,90.90724341255729,68.683888477685,37.94356385769457,49.20782409110399,72.67343387347724,102.78591065102874,139.33561056120962,204.71745345689422,134.24502081780432,85.08863249380586,85.08863249380586,136.16721120328853,27.184664299518897,47.22611363199233,117.12076153712755,64.5316388915059,8.61870161328199,11.208754484673683,15.124395828437496,0.6698238555003745,0.6158168460690537,0.6182633860788889,0.8678310485527164,0.7960672903708195,0.7552796390340972,0.5272545647786903,0.49258164065410415,0.5270533990705789,635.8773473510033,48.32669098594175,441.9930385755898,12976.409786499347,12202.931616014224,863.3661683690391,623.4990953818647,946.8577563871377,260.3420803469672,5.527474303225843
2010-10-01,497621.37028474675,833157.7007991025,285554.54507968156,450238.0178645443,275994.2889467359,1024030.6129033408,208184.96195981407,2004068.6875356676,173924.35466464065,1622935.263391711,612151.2581827097,22.928535662971086,306.1975319148302,79.93608383537253,91.36071584830965,69.18232670330887,37.92846886529602,49.770706665271625,73.51075009658912,103.18593141206496,140.866958506224,205.74880725027612,134.6464365893921,85.08863273987916,85.08863273987916,137.40006917387132,27.08241069836535,47.56613409376019,117.96401227119607,64.68025178165689,8.677935025004192,11.32786392297108,15.168757727456164,0.6828628170562316,0.6239908402662063,0.6263855494713808,0.8761252367199079,0.8001788972427051,0.7613141380816728,0.5469131956564748,0.5069320365545896,0.5368114318657423,625.7131341041514,48.56674372494981,440.0613759832259,13358.652093288758,12573.155381565522,861.2334142779347,629.6466275099672,957.5063585638159,260.3420803469672,5.615970927541378
2011-10-01,583693.4005414065,949682.7103930422,338628.5693553018,526565.2557946716,319628.83143740863,1132326.5561376505,239436.4062547272,2111916.368637975,203574.5763686214,1706216.8709292852,681636.6050372667,22.686777466764706,304.8103395908847,79.29483590528301,93.07424696808322,69.33122294568354,38.2187888314221,49.81492647403042,74.80670263778777,104.46819633980385,143.0682712840941,214.31939366166654,137.3407827025449,86.39884800133943,86.39884800133943,142.4815272950861,27.00192966279062,47.64690249811269,118.16431789310485,66.12355401271367,8.80973810821182,12.32624052860842,17.112424560259434,0.6910214122665268,0.6318757784421625,0.6380369886635046,0.8702203677660052,0.798364947688848,0.7637079656476186,0.5790201697661358,0.5376799992184038,0.5667142267442156,625.5460417880015,48.80327896752883,444.714348144287,14781.719405829119,13997.326705748015,878.8147515801404,631.4385614333798,967.7178490067818,260.3420803469672,5.714604608020222
2012-10-01,585428.3442330168,947387.3874339078,339910.4391231446,529260.4424520837,320423.793086744,1128695.0425706632,239525.93432174347,2097807.653366854,203989.84668430494,1693979.4789101672,678325.5752953466,22.864367569234865,304.88932701623884,79.7032202099225,93.78207506980868,70.00947037298673,38.34614713042,50.31000498814963,75.63871481794207,106.05511836928946,141.71324113867178,216.65607986531555,136.8737796968402,87.63587944395975,87.63587944395975,141.98118755952532,27.194256522715833,48.073339701609754,119.22188212336313,66.6662993149828,8.77678898069274,12.330102011964987,17.052293104658855,0.7242569656493787,0.6697171907285093,0.6795716948073304,0.9161901082952165,0.8507538415328152,0.8254376661097707,0.5970449277687786,0.5561360970697748,0.5844745720219396,587.3645105710074,48.4728579534282,416.4327404559502,14716.176343182604,13968.341649456253,866.2850101370741,634.8733577040006,915.11513782929,239.33226977394952,5.647254542596587
2013-10-01,592909.2169323694,962552.4780836102,339561.04945433897,522877.3012141597,325810.1318817756,1145625.7036878674,243693.41650845433,2122009.498905498,206543.87559280943,1712744.8141931847,689097.4178351626,23.021879841154934,307.4611558011152,81.1260498851429,95.78731337238573,71.17871284986258,38.63642855744687,51.1805014323757,77.19927707309526,108.67423017192905,146.6425051976738,221.3370733172051,140.92161607084245,88.93121611110426,88.93121611110426,146.1931920338438,27.518614340258836,48.8437699510477,121.13254913549873,68.07860330980716,8.820506952229922,12.468684735176673,17.277411104502946,0.7310704783951749,0.6689507492848424,0.6776831985565227,0.9150034765052986,0.8405190258251842,0.8156228642970514,0.6130759893717176,0.5645966161921978,0.5901882591664773,606.5727104308924,50.124744736165866,441.60816821278945,14990.424442296162,14195.673761865071,880.4874902745975,646.1851173841194,969.6870954804261,239.02972295304144,5.963218674850332
2014-10-01,595869.4840567007,963757.5572314697,340675.0387764215,523795.14020058577,327033.63913716737,1145510.8073958482,244558.7314194351,2120478.885298719,207098.11234291733,1710986.3834920789,689201.5391911097,21.894242649106467,307.7806841132021,81.70998139043478,93.57059808471747,70.60618286497026,36.875029109447546,51.51254048037612,76.17757163892503,103.95784465280084,142.71165964142207,215.752873497009,135.61560667054854,87.82298693550021,87.82298693550021,142.8743017965531,26.799476096752326,48.093051538790185,119.27076736580787,66.09135273856582,8.787337229500237,12.457308166224449,17.314022883626567,0.7055216067613829,0.6439698432120882,0.652365246832603,0.897497467852659,0.8271258732195439,0.8028156501568068,0.5779929821384907,0.5257250591129863,0.5500474674832249,594.725942125739,50.077407482293374,437.26875425554226,14993.937999915994,14196.604097693673,849.0722992084295,632.1091445773242,964.6587338996235,239.02972295304144,5.940782730518223
2015-10-01,551794.8111493832,877867.1974791238,325642.43890625285,511002.6526654408,298745.51461253694,1039814.6125730092,223418.8878607205,1961545.8214545606,190934.59091877332,1579708.518402799,628356.8969827906,19.519022067361234,269.2949339562125,64.88568746360464,75.65789671267156,59.08067605647107,27.210433988045736,45.09564030617618,65.00659292018375,81.73700770072973,124.94364490778317,169.15225597213208,117.6252080777267,63.58021740352122,63.58021740352122,118.45274545243062,21.68314950365503,39.45570728531443,97.85015280320995,50.32443966506078,8.002174923458158,11.114605265429244,15.538580639836024,0.7006343153788062,0.6308072575060226,0.634968949586874,0.8842692609118052,0.7994570842551723,0.7704964666771229,0.5780607093412975,0.5236557953288603,0.545073990977135,575.1776160370232,49.423445515326726,411.1798672212608,13444.574416389845,12714.118970998494,794.8189549499695,615.9415807268668,910.0436679281613,239.02972295304144,5.5869879387564145
2016-10-01,551976.0009642281,881200.7106901876,325628.32643020805,510988.45134675305,299019.68325398245,1048127.9031572046,223873.1352137427,1986463.1098645232,191305.1936045633,1600125.2414386005,632558.156635279,19.682883997617104,267.96919531521405,64.99669656773732,75.88167039569991,59.037236068297595,27.102407396507708,44.940561087893165,64.96378147560395,81.74977675479167,126.00671981702975,169.16590132145927,118.17930730720893,63.11147739577969,63.11147739577969,119.07673469291834,21.81321909838585,39.41251147277844,97.7430271647216,50.35384643393587,8.027175382470709,11.14800196876314,15.54954061072131,0.6990181570326081,0.631436238828361,0.635145722484603,0.8822734589902738,0.7995193038249464,0.7692389900366422,0.5780752997984235,0.5253484765330646,0.5467274304062579,568.010644335082,49.52903508958842,400.9052567117052,13476.446550027113,12748.7012813622,798.0638530659259,608.3385659482716,900.7987182839728,239.02972295304144,5.513267046525924
2017-10-01,551223.5289240652,878957.6677343873,326634.9156482465,515622.5181108334,298178.1797195999,1053926.5267721883,222569.93715646703,2005015.4002220815,189906.20229272993,1615269.8033549362,634244.0305607849,19.776556341958944,270.2666165706534,65.75367553817405,76.43801763614768,59.46012264389637,27.24408327203461,45.09199638615207,64.98969264327641,81.885629120511,126.44793511221988,169.0601403349398,116.7094363739598,62.46469214989797,62.46469214989797,118.04940791678483,21.96184799900372,39.57339827089582,98.14202648370213,49.97521195676904,8.116705023873065,11.220983190253321,15.545858230187065,0.7119611802819916,0.6303677560778623,0.6302516361498782,0.8906685896461671,0.7905719525255133,0.7541378327223636,0.5938889128367411,0.531422606297978,0.5507969860858052,558.2578605778501,50.23691914880333,395.5648325598745,13461.47861623162,12725.417485270613,796.5272532963176,641.4453403364962,903.7465835549772,239.02972295304144,5.509056241562073
2018-10-01,571977.2048518899,892990.6567535356,339855.0808948622,542843.7462605259,307299.74669753714,1059275.5084014407,228708.52774494604,2011865.9260706499,195890.6977903943,1618857.5731311645,640160.3576257683,19.92635396294804,265.3781966532086,66.65092290826844,77.26578081120788,59.797663981267675,26.49225239347591,45.17191621968134,66.00063175087733,83.31704737888063,127.97536160421794,171.75337095168274,116.82389173082531,62.66645053929206,62.66645053929206,119.55621947952548,22.222150284527405,39.83088483079927,98.78059326451653,50.02193168799491,8.290821401285235,11.455326762995456,15.934300663611786,0.7430813115582248,0.6402799993665991,0.63442914874664,0.901534762990853,0.7868168204595477,0.7496897496589554,0.6588486559649817,0.5795953996029947,0.5859270490131963,535.6009600621915,49.98269490853109,375.65146173828174,13572.299658035414,12834.110574340593,805.0780415659782,689.63554035219,905.8724923086606,238.66535915885362,5.53385930713867
2019-10-01,571964.3959855532,891126.1335835898,339859.76373551635,542752.6705236975,307292.0621246289,1052567.8132257806,228682.44980505598,1987556.3122207734,195920.83756440083,1600037.3307571546,637400.3120653288,19.926450005361495,262.8105855814543,66.7345244416497,77.25975773014123,59.671707120767486,25.598608178324405,45.063680514491196,66.02073269110903,83.12878251457714,129.33555974076248,171.4560182029418,117.03901945901865,61.5990138622666,61.5990138622666,120.25771310403248,22.22219281797339,39.71671892887943,98.49746185570916,49.548326710346146,8.18762055392378,11.353498915465815,15.87997851868989,0.6982931559421524,0.5971784639995136,0.5912080138914992,0.8509347955330968,0.7436642783910813,0.710262911820033,0.6264427174949907,0.5433949082118013,0.5446862044846141,459.83033263854037,49.08200374760311,333.24973710850924,13441.588768450167,12713.838629480128,786.5240465333686,667.031423897454,897.1016911060493,238.66535915885362,5.512505313225502
2020-10-01,563256.4460291826,867645.3284716029,335095.22368760407,536744.2135253496,300695.22650639835,1024860.1573356753,223335.56443443676,1945656.6497838262,191536.67722264497,1566703.6879787224,616986.5516606596,19.899079479468295,254.62171774193814,66.03164795930495,75.16873421697957,58.73228203441336,25.614316053683055,44.7525059422769,65.12353015152554,81.33213073697404,126.15936585745476,167.31259278269684,115.55874704609481,60.76196047588215,60.76196047588215,118.7896916915897,22.029532969585382,39.22522582472358,97.2785589182396,48.57143799431669,8.059430053284649,11.12853532463463,15.563343000903185,0.7070012943414139,0.597651344512094,0.5936548506778285,0.8266432815363581,0.7177137927898194,0.697446389269074,0.6612883804107577,0.5653765270659789,0.558421501107267,342.75952879693006,38.949654180576665,272.27911738380504,13215.424223862334,12548.474928277552,727.7302262653225,665.9154536466682,797.2992393688024,140.18703564348957,5.199162886382932
2021-10-01,543870.6094084686,834789.8506440311,322493.37901802605,517491.48291054746,290893.818463224,986646.2264651133,214212.705368875,1871195.1291213804,184156.45895397037,1505045.3027969399,593750.4649790132,18.784829399410498,248.09043890370287,57.03292230079898,66.75492296522202,47.78675368921609,18.685485651437254,36.88828503169609,58.857601145455725,69.47972429434198,108.70371523640492,144.72699341710273,94.62623399474907,49.51315124752144,49.51315124752144,105.68149372507435,19.73721271901174,32.5636861458866,80.757941411231,39.00045401266916,7.965839249422856,10.942898773343147,15.12930890877665,0.6382125559688856,0.5075969001178742,0.4937030549832398,0.7309602154684849,0.6080650458342814,0.5817663339932505,0.6358484378343883,0.5194956472269763,0.4936013819583971,341.9632117206983,36.96446342237067,273.16811711430876,13393.457085753424,12713.836333074649,651.0512236669505,650.5815695826298,808.1673579480969,140.18703564348957,5.133396789256413
2022-10-01,547445.8815466176,833388.9237234833,323182.86301398143,519129.9226896358,292796.0684256598,983123.6970109995,215420.3596760286,1885677.0898194818,184955.29838872302,1518627.4705502654,590200.4852251278,18.747323315079917,249.4207725780974,56.92513505773403,66.54917186223616,47.67948959183259,18.78842415610423,36.74823197381015,58.3189478749957,68.85600677899977,108.67159527093412,144.9268406985029,96.34686264347896,49.345219708586264,49.345219708586264,106.64484856349556,19.70630625928031,32.38004838628228,80.30251978793264,38.964200697240386,8.043832790057838,10.94564599922264,15.1729483482443,0.6469591958735091,0.5178229846861683,0.5052493720467773,0.7389145427490268,0.6206403218403106,0.5988284286144367,0.6442341667333096,0.5255731123263411,0.49885175348613003,405.9970158253223,36.543498136441464,300.26071775275824,13353.324482805505,12647.053747983924,608.3776384437684,629.2960115025505,836.612916952317,158.77295128622404,5.02677819342886
2023-10-01,547777.9597860972,866149.396999908,320811.3974844975,513315.87351202744,296890.40930968174,1044420.1961894353,221147.4806846596,2081666.2565849484,188444.311918823,1671448.5925182025,622395.8669690937,18.76830675676698,259.0012207258507,57.956177613417694,66.62400732469585,47.619152858312106,18.764000764631483,36.66542976287646,58.34364820169675,69.50720563852781,109.28134353657796,145.00279158799273,96.61904381560836,49.482679853974574,49.482679853974574,107.32145753676839,19.671241615902897,32.333173337443775,80.18626965054942,39.114503292153216,8.654636798477178,11.54643071723116,15.671359147015293,0.6330785089516188,0.5015481257593615,0.4881505525261147,0.7269639652303113,0.6101275444825102,0.5851684306448949,0.6315538166691611,0.5074236115205867,0.48069152371646884,405.1817136869886,35.77993103256614,295.90856005293017,13882.288017630648,13171.050763977544,607.5867237227094,634.1937327648848,843.5845655533216,158.77295128622404,5.1405765517104625
2024-10-01,533590.5123497802,858992.2182244862,310707.84126316593,494961.2589021359,291182.2258834547,1045202.3047714273,218098.15408898334,2097964.038303812,184649.30928775578,1684866.5742972775,619819.6348308201,18.790073084150404,263.49050930589857,58.21859194867345,67.07941458751617,47.80843114949853,18.768625749943908,36.752897019371694,58.4217423091828,70.18377250623301,110.54524998342863,145.98801551450273,98.18030961233967,49.61398218370662,49.61398218370662,108.5108350977462,19.856979523175724,32.44858972020635,80.47250227651786,39.64609902790874,8.809522978921281,11.52691816146461,15.504005364609464,0.7680060457419509,0.6572241598469784,0.6530316448374465,0.9105249122918235,0.7977852630297009,0.7661135579915729,0.708362385973222,0.6080946696452745,0.6083789890645516,418.64903579022126,50.539686505861,291.44955805354834,13788.562229718891,13082.192198080023,622.2512112373508,621.2318540205533,841.1914244262259,232.58303489941088,4.896586855165908
2025-10-01,531456.9996442319,879109.3589837216,308481.6592267611,488524.59817969357,292218.9956980265,1077278.8669806493,220283.13120851555,2150248.3331287852,186017.76494274344,1726608.9402694835,641307.1415991128,18.81165967384848,270.51523181867157,59.09877266795015,68.22969069017867,48.13615094758365,18.77358846733916,36.899863702201834,58.597807467135496,71.57152228491447,112.6602235985553,148.54719762262587,98.81824712438232,50.14185114228798,50.14185114228798,109.10112557491735,20.120266337891106,32.65405360324359,80.98205271145905,40.34016342930112,8.933805616641987,11.79672624559278,15.747335629178655,0.7719546567781039,0.6560558132132285,0.6460383104107014,0.910135154688119,0.7959310200083322,0.758872889634465,0.7174599764331313,0.6080298949914935,0.6027990719389066,540.8680064737246,79.77074623392001,368.38704352937884,13989.333552113805,13208.167803196657,658.062846926315,635.0764843200444,941.1451689754729,283.3876677177227,5.297216761077665
2026-10-01,527814.2517402265,872140.0571457999,306674.07166004664,487263.32145063975,290431.16147458117,1069161.8105784243,218803.25236265518,2135811.920870884,184993.84166660247,1716637.3397079713,636103.9348556583,18.6750309489791,268.2571696662038,58.93315455188951,66.90347104493554,47.6116252550075,18.741841100826736,36.60392912468539,57.88070826208044,70.31223885451291,110.087025872935,148.03963375146495,96.14874571998777,49.42462361530986,49.42462361530986,106.77619726293514,19.851182257008915,32.30763867575718,80.12294369004981,39.632566727779775,8.881552216256829,11.690981424595313,15.587306335127618,0.7820990030917967,0.6744750080625345,0.6693889000189704,0.9143366821775598,0.805456342011269,0.7766816129048936,0.7357108501110163,0.6368819763802147,0.6303259885765847,537.5275256234139,87.14821498423207,368.37690716763404,13859.018637644775,13098.538103447627,650.2399676294191,612.4471495232137,924.7453726601804,289.392505420181,5.227430006253413
2027-10-01,518253.66741531604,872265.1799285678,300387.14954859775,476029.5797754493,287309.54146704485,1069243.5522519234,218029.09011596587,2138513.985871573,183858.79546172038,1718334.6989612726,636392.1791634533,18.793423696678804,269.1486914631788,58.671628775047516,66.59050120132717,47.16642864707295,18.784113184773336,36.39291259700912,57.16610559082031,70.14146101385904,110.35328979962247,146.4743178050472,96.77568804986919,48.78510875537001,48.78510875537001,106.62827666804924,19.872864177987864,32.071137871046645,79.53642171555123,39.2833657216261,8.883931016796524,11.691411601130525,15.570100941046363,0.7274860278664675,0.6374859317601764,0.6366009075215066,0.8666833573305087,0.7788132295141992,0.7558802253645263,0.679585256874048,0.5924406996094761,0.5858316575158398,539.3554836199415,87.68505550269332,368.53474270099707,13902.769586468807,13132.714878256824,651.3664468136548,631.6574641532968,936.0782515843113,289.392505420181,5.304465055904845
2028-10-01,525537.8129484733,879964.6521278719,305380.94300827174,487392.0241828965,291035.86877047323,1074247.3404862194,221325.7839386892,2140080.301712789,186283.56786149496,1718774.5918960902,639449.5007688644,18.929874889181814,269.21402718622943,59.74510998442187,68.16734742496494,48.19661241467816,18.70915865062467,37.08958214243104,58.44799240565785,71.79008735032208,113.45970158935621,150.80342697043207,100.36945317769984,50.31032860209658,50.31032860209658,109.29976770654245,20.09365345934039,32.74849946170227,81.21627845067293,40.79968700383977,8.808200110811336,11.67286160766989,15.607578171799116,0.6862110340679504,0.6200776380707141,0.625659781449878,0.8348147351999322,0.7700612013601501,0.7523813554492037,0.6324940484345454,0.5652634473271533,0.5653843407507219,544.8264893052025,90.66489460879463,381.97253854964,13943.60454519819,13144.386416553454,678.0060086554004,650.0768360145308,963.9415487728064,289.81223164940116,5.553905919805546
2029-10-01,540959.7203177807,909049.3321238416,310374.44511416805,495729.19026532146,300539.9494558231,1103705.8268447889,229209.52260403044,2175731.7272108337,192167.58704564706,1746687.6000274962,657875.4834779656,18.800473800275068,270.8328103234703,59.23130839126985,67.98434552440212,47.97175903865474,18.62981407405981,36.98285932673889,58.48478325087926,71.80998641895025,113.53694685982967,150.61754361663134,100.12696906529504,50.29804519846919,50.29804519846919,109.66581258176737,19.97616992691797,32.70872796320789,81.1176451889159,40.78635203133014,8.843131871564047,11.98840406654879,16.15061115173662,0.7639182179930364,0.7042174168131301,0.7113761809136664,0.8952607727286325,0.8299666012043064,0.8204139379653544,0.7055223170035702,0.656559210938665,0.6580394773476712,544.966830254846,92.58349102301982,381.7894466848765,14278.135637996278,13468.610635083112,678.0717826520086,655.3556122335442,973.3688028063202,289.81223164940116,5.657865562290537
2030-10-01,542093.4957938655,906051.7796946599,311243.5525132533,496991.3291029668,300461.2185576871,1095904.3405009431,228896.09537253756,2160264.317815042,192268.12992884027,1733978.482078616,655472.175805414,18.768947638117183,268.74426234824733,61.31375903170589,68.63328565443462,49.080912423831315,20.187511761266673,38.2371182084654,59.20977531046091,74.86564917392745,115.26066363424623,155.30632647494667,102.29704801988524,52.72565568763283,52.72565568763283,110.83781086095114,20.210288790441087,33.759720083128485,83.72410589481922,42.189224090994614,8.799933742364288,11.896180520335752,16.07714904606294,0.7670620940103611,0.7138246083834201,0.7275231203498883,0.8968732682799053,0.8406028738913187,0.8427661444406087,0.7078998068453582,0.6634151401596742,0.6672772845895406,546.6662981327332,91.57148380637459,382.4667968736231,14137.59720297215,13330.219003563703,673.6037921723142,651.9553142105203,976.5553728165099,290.41523856429717,5.668197485247176
2031-10-01,549992.4904995131,912477.4763630314,315257.6589497618,505440.31781471183,303764.71128771605,1101786.000796816,231373.49634697818,2165316.2047366197,193767.31764849936,1738120.841141788,659089.5471608865,18.696394399707557,270.4350237746287,62.09682652885717,69.82904100336663,49.86321233659872,19.873856826245852,38.674971535915105,59.841870944084896,76.23997924113876,117.30664729996381,157.97702643767673,104.02754977003012,53.42828564670652,53.42828564670652,112.89260419188828,20.428170832129013,34.17283394421293,84.74862825691984,43.107038394244945,8.788357879891356,11.828227567289812,15.989852913401323,0.7670428323032459,0.7115479451331944,0.7260945459218706,0.8992261279464011,0.8415097719579611,0.847685009141362,0.7044591469728467,0.6577088587042564,0.6602082778095102,536.3352894449396,91.85774994552503,382.50772965452705,14196.597435728718,13380.72225189323,680.9124335023599,655.4258311097352,982.1832338960553,293.2860648076195,5.698603290963057
2032-10-01,551122.4638902023,913167.689406581,315934.25768114184,504617.6161734204,304621.2918769217,1102125.7107082154,231727.47081490041,2172893.1210710374,194395.5306915066,1743047.31244003,660303.1546759424,18.85582943606532,270.47409654293307,62.58034013525176,70.58185713082446,50.46255655862311,19.451128295008452,39.085994309688886,60.633057196339415,76.5644811272898,118.90390014131314,158.40872127211955,105.08353853195953,53.659342273086395,53.659342273086395,113.8102175502352,20.65362457942487,34.54795975899808,85.67894027761186,43.416740748938544,8.761378646959516,11.75343763589438,15.936367450962516,0.7845580600575542,0.7317893531430647,0.74637660064971,0.9196273667895379,0.8578932623998612,0.8636420266952957,0.7075400788191479,0.668333333123356,0.6747261362940713,526.0222941865425,91.99466789943797,381.10769960062055,14235.032849141555,13411.069198684476,676.7648081461941,669.0680498045521,990.3452875192454,294.32244099767155,5.716292518287859
2033-10-01,571474.8489137361,939754.4334697366,327919.0004474643,523753.9442427928,315281.6485098303,1126327.7616940755,239233.38598870535,2201346.175945917,200586.01856331842,1765548.358688138,677388.5860876285,19.010414684768573,274.17446538959354,63.646658795242054,71.83628617878762,51.534976682703366,19.539937263406635,39.71804795496044,61.92029799998359,78.52573374072797,123.28082389524438,162.53921514992194,108.57297685613638,54.97076526224623,54.97076526224623,117.8183027351748,21.00581855174168,35.192295770125284,87.27689358048899,44.8088371026048,8.827385935455311,11.979235504503977,16.37178278081399,0.783730118604545,0.7328038908552726,0.751360527116786,0.9032459386856238,0.8397837103326925,0.8599612320182509,0.7145068759594427,0.6767170127075003,0.6832241197491749,553.1477640223278,94.14835751353881,406.6191977112272,14514.977154941502,13652.03150236264,682.3865252754113,691.546125575749,1024.8675313499032,294.32244099767155,5.956996196440133
2034-10-01,572387.0984935781,939320.9007497287,329318.3333393434,527551.1606978957,315424.8512464987,1126079.2730965803,239224.15580352768,2201362.02247591,200652.6768318861,1765541.2408025311,677061.1691416348,19.009423661322124,274.3561772984851,63.764720094744646,72.06676561846393,51.151591876998914,19.54010729622034,39.55969416458314,61.94501285437505,78.95502813721782,123.60013134943704,163.64797249763902,109.65787980579529,55.24643407344627,55.24643407344627,117.99124729764902,21.02770145016775,35.08192799609768,87.00318152119814,45.3074934810972,8.816434126747572,11.963938371399788,16.359848470460562,0.798492163578515,0.7566037257339547,0.7787676959311052,0.914673209746217,0.8632801585138866,0.8864686896910734,0.7275400927813959,0.6978948156930382,0.7099493431441646,552.6968893532862,97.08663331267496,406.5726760990793,14506.790916514334,13648.085236565179,681.3826269456226,684.2381496172371,1022.558381663865,301.8921389645008,5.947124532496014
2035-10-01,581794.4404641337,944926.1557926558,336048.4045567095,539188.1013956552,320535.9409966563,1130500.6171938777,241865.3551561699,2210393.025735241,203288.37353934287,1772502.2280796245,679901.6025691269,18.947136818699786,270.2452605715031,64.27187420151637,71.92627457993717,51.67747320762044,19.578136512653106,39.89417566938553,62.46491850846143,79.362261463951,124.41673271091645,158.39970233607102,110.8746390597508,55.74426509621348,55.74426509621348,119.15256442104285,21.055353423092708,35.39528202196932,87.78029950173712,45.43397250100724,8.89711711426363,12.09141656070928,16.567418707549535,0.774982267019776,0.7367098421385918,0.7563054633842559,0.8849189702621526,0.8443864922040939,0.869183654196231,0.711267147173108,0.6799953385404092,0.6874104579497093,546.6927222612701,98.41150759835524,403.37996178918377,14579.548184301257,13724.503583614294,685.4850616758779,681.7861044600224,1012.4563327942072,302.9440937529413,5.897802285936477
2036-10-01,603150.6543142097,986595.521490807,346492.9844260658,554100.8197147124,333493.4415063165,1166676.0425377556,252102.11021598324,2263260.038210359,210645.3518191477,1814706.9644003364,712046.9729888254,18.251502023480782,276.1834071025809,61.58483669984791,71.10496575051589,51.93825186010882,19.610235268345715,39.889618101634476,62.95330890271076,80.26020635610205,125.50154350803368,160.35388762989479,108.34098111873104,56.448457566776874,56.448457566776874,119.67646798364527,20.72146888937039,35.48970065903137,88.01445766435519,46.11292818540945,9.134517674543646,12.603702437917622,17.413500167484678,0.7241797221853462,0.7058570700675747,0.7298626490916271,0.8349004114075029,0.817122351753791,0.8449778840558706,0.6631733862392574,0.647439616022805,0.6605452561688248,606.6944531586452,116.61205583273946,448.14347185250506,14875.295646339076,13944.29504359735,735.7092238845357,687.4136525091374,1120.36158200613,461.7011631296147,6.868537460004794
