datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1998-10-01,1102617.6900000004,1958321.0595000007,628728.0325,978135.288,614292.4649999997,2110658.1324999994,479588.4160000002,4185769.9489999996,361426.85250000004,3405640.718000001,1487804.2399999995,28.09285433617405,997.8153183139475,123.08645496504997,170.8565298206436,113.37811070047087,51.73055909245598,78.87744986622323,124.36673693489286,199.09738602691655,322.7365060024812,356.92108891732755,273.66793998997935,129.335697458294,129.335697458294,287.64196015801315,45.06898236149051,76.50341131486792,189.72845899909152,119.66108481922939,33.231956070245744,41.1385851280229,56.707265009566115,14.158055611748315,15.364567022719942,15.867105467959288,20.71758011023558,22.44151744599645,22.92027635896806,7.598531116242202,8.28761660362519,8.813934579588317,2807.0156857927514,713.6424685724976,2272.0508395020665,24278.63570518445,20122.896260638947,4207.352643954615,3003.3547635070017,4155.739444545508,94.7398176015924,73.90398336468624
1999-10-01,1093705.5865000004,1940813.3060000006,621619.1235,953155.1275000001,610746.7689999997,2062165.3689999995,475778.6160000002,3951840.937,358753.06350000005,3211085.2915000007,1467782.8819999998,27.37958381239884,959.6553867447959,114.13844955403738,166.18964195052206,110.77060794841694,52.686141055361,77.4944798486702,121.64600592208467,197.29099256303135,318.6508457215344,351.8075521618231,269.4099868175458,127.48634090756661,127.48634090756661,284.719922044268,42.787882354904745,75.19000534823947,186.47121227497843,118.53647057501846,32.29689183596886,40.619406841563645,56.469169940521326,14.231472278418309,15.451870300846945,15.950617081260528,20.815427104446698,22.56368411660289,23.032549587462253,7.647517454600575,8.340056494573918,8.868684580252395,2793.3101616595154,713.5009487988983,2279.3993887567126,23586.07570889585,19472.62963167759,4220.724941413343,3006.0845959244207,4113.446077218259,94.7398176015924,74.04067557505715
2000-10-01,973010.5280000005,1741571.7635000001,552322.5795,850301.4469999999,542015.4869999997,1860358.1754999994,423160.3100000002,3564419.7224999988,315585.03250000003,2900927.7640000004,1340192.3119999995,23.666918067493235,887.3339169077117,102.78805093607085,150.00111320675202,99.00737527597381,49.29861504586995,71.71425926974494,107.37562499987166,178.37785132025945,277.3691769611013,322.0880122396575,225.97050810010765,115.40561779041757,115.40561779041757,245.67427144712684,38.65224341911655,68.10072841711691,168.88980555963758,105.85813567766438,30.683930505711448,38.31264687939896,52.656273460148824,14.297055156093455,15.531707972740865,16.03287735471057,20.915583271718717,22.68501562113726,23.15768657716027,7.678527042473961,8.378400330037794,8.908068141393061,2792.9242440115027,712.192741119581,2248.930753062153,21137.164697322372,17112.0569584433,4312.128317184281,3059.1679283173826,4025.10773887907,94.7398176015924,74.72214315961563
2001-10-01,952050.6080000006,1707242.2495000002,536974.1734999999,833295.3089999998,531962.9719999997,1827272.4034999995,414313.73950000014,3489260.7479999983,308839.181,2838419.72,1312171.8384999996,20.34191807693812,823.2407138424878,94.38055650389583,138.0576432213878,89.96669312758746,42.658912132402754,64.5892909604078,101.21009200230266,167.97886893743447,262.4042207939651,301.4745728692474,212.25533529262322,104.98803272646528,104.98803272646528,233.13298346258597,35.60794034301035,62.20766348296487,154.2750049881159,98.00906567163514,30.320495553245525,37.94614059040412,51.98451668169444,14.418793511226678,15.66813126052445,16.16589927130253,21.06904628611562,22.864249866124016,23.33413041564557,7.768540740240086,8.47201265849581,8.997668141344082,2783.1589975293014,704.5467218477847,2225.499958138349,21226.5587216787,17285.53490544854,4408.637828004701,3113.477922806076,3941.023816230154,107.44727663665628,74.8267792687046
2002-10-01,996658.1085000008,1763693.9440000001,567288.6035,887823.5084999998,553954.2529999997,1900698.0194999997,428593.5710000002,3628929.1169999978,321003.89400000003,2944831.9445,1355088.5919999997,22.07727693156018,816.7216080119686,99.49489894754491,144.21644311553777,92.78062595701321,43.83814502497645,67.96517307041563,106.03172620686178,175.84407859424132,277.57108964786073,309.5150471753801,225.06583809454446,110.63216253908475,110.63216253908475,245.64950157649304,37.399231604038896,65.16584476764726,161.6112951917591,102.41793665375769,31.033763381508418,38.881414750064735,53.094668617010555,14.437944199678943,15.676371672033635,16.173056806376835,21.07883669336948,22.861570414886927,23.326660551887674,7.7970516989429886,8.491172932693349,9.019453072266021,2796.0842316020053,702.6199306253718,2220.4923060901056,22078.931890613854,18087.455911011155,4346.441451177998,3065.7679176699303,3991.475979602691,107.44727663665628,74.4734037759881
2003-10-01,1049195.641000001,1837751.1350000002,598410.0789999999,942068.9354999997,581900.9324999998,1978616.0474999994,447950.0895000001,3775347.0404999973,336574.61750000005,3060752.9045000006,1407517.8029999996,21.399651241493434,818.4918106856878,97.66200004250217,142.50268908279827,91.3931532890325,42.37126111976893,66.40978099452784,104.92964827426297,174.2949500676944,280.0770801473468,308.87656497755404,226.63446514195294,108.61066659075183,108.61066659075183,248.91682934921724,36.6224819738632,64.07822386397888,158.913995348074,102.14065930209429,31.881826337463025,39.97250211607973,54.736266658763974,14.458856768589309,15.679223445954241,16.168842325808683,21.0603886049333,22.81931495197727,23.272319022130073,7.857324924252794,8.539131948411782,9.065365643011292,2855.0973650199294,713.0156127838696,2251.8555587934893,22965.031674729624,18849.9713831433,4283.402350949718,3154.9068435249924,4115.060291586317,73.00189050809274,73.94721642001927
2004-10-01,980012.0135000009,1644475.7380000004,564484.0025000001,912582.2084999995,537823.6224999998,1703592.3419999997,410798.92250000016,3258337.6554999966,307765.75999999995,2640040.5870000003,1246865.9684999995,15.689829271977775,727.3330741508629,74.75895196339039,116.56020397942788,70.28311909732813,26.718676093367566,51.00033045849845,81.52158249428224,137.53269341300563,230.20425836520934,256.0808418383268,190.6566476469694,89.36154494805123,89.36154494805123,214.11990822678385,28.13706109845408,48.809097613325854,121.04656229291645,82.58124647622328,29.808717738323384,37.09069924535226,51.36293093376813,14.57546635838452,15.777383035880916,16.251097121500013,21.208013261536248,22.93870673471013,23.36168614230622,7.942919447186689,8.61605934483365,9.140508107141287,2745.6236474623597,714.9347255973042,2197.3625950099495,20384.534093368122,16441.580549774313,4398.484559984102,3151.4350382213465,3942.9535435937987,73.00189050809274,74.90081350919853
2005-10-01,942641.3045000009,1602931.5685000003,542059.2295000001,863452.7274999995,518745.80699999986,1676141.6904999998,398172.9475000001,3271420.9894999964,297433.2089999999,2653862.5840000003,1226570.4919999994,15.276232008835104,696.0718598769439,70.93241907440228,111.99511360082336,66.15738483598643,25.10455141596893,48.01792636119614,76.65592756234834,131.92477163453577,217.95178462704848,246.35569653208864,185.0571009170226,86.55552992990306,86.55552992990306,208.0096396059107,26.924607997595285,46.239808963050926,114.67472622224906,79.17387017149159,29.788644531059937,36.676905327408306,50.55343530270149,14.629624576050606,15.84122824025711,16.31553068118555,21.270181758673257,23.009442353941576,23.43132038723811,7.989067392720668,8.67301414041763,9.199740983099677,2682.757606864943,708.8588838821352,2156.5083194839044,19778.009801265183,15941.817715259065,4459.76855316871,3166.644116692856,3836.1920860061027,112.77229095809491,75.29052434226858
2006-10-01,914294.5485000008,1567519.4570000002,521096.5085000001,827296.0414999995,505924.5754999998,1638717.9034999995,388672.71400000004,3244702.6104999958,288332.11549999996,2638608.1145,1199672.6104999993,16.014178609112232,687.8281598588842,65.82180674128745,106.20757229340013,61.41155478882318,17.779269153715497,43.09024150488586,73.06700567333063,123.50886916125043,212.66665857638682,235.50445993033094,176.56250602957655,77.20016681517374,77.20016681517374,201.40447388174425,25.65271890170917,42.10601082052019,104.4229070062698,73.72079438249071,29.722737084697133,36.25331196827202,49.91619914005224,14.710765674310924,15.935937828705587,16.41270602348735,21.37126258530032,23.130342355532775,23.55867929360516,8.050268762287894,8.741533318467855,9.26673276455222,2688.018287680631,706.366380819467,2138.4525376959955,19680.634552520667,15916.637708978058,4543.55482128115,3150.7602614873363,3763.9968435425953,112.77229095809491,75.37154647553412
2007-10-01,933064.1610000009,1590768.1815000002,533865.5245,851536.2049999995,515567.21549999976,1646960.3579999995,395599.8695000001,3219307.0569999963,293842.0374999999,2619178.6685,1208402.4584999993,16.150436800515866,671.8326173213675,67.19905542751378,108.90460100584596,63.57947411676069,18.11802326710043,44.31704615465058,73.84921464466784,125.82937596024756,216.0870411840596,240.09174701921762,181.9337191165438,78.07214083852793,78.07214083852793,205.37547500264117,26.020714536611848,43.29632617062763,107.37488902086145,74.60943259306825,29.628337132552293,36.3482267615234,50.37051993048725,14.714127696354012,15.939253403629738,16.41328662589122,21.384703841493838,23.148372409137924,23.570701151268093,8.043551548627587,8.730134411847066,9.255872109793168,2684.8633751365587,711.708199274397,2129.3532083018717,19734.055251239915,15973.87665718159,4534.155793447984,3113.4213745522243,3760.178594058308,98.17169047507238,75.39654005785546
2008-10-01,992732.2765000009,1652047.457,571805.2715000001,924221.4914999995,543909.0409999997,1687359.9624999992,413406.7300000001,3239247.9974999963,308985.8989999999,2633092.151,1244415.4919999992,15.430520369330548,657.4176528819231,64.77611441313901,105.41808442212891,60.68300011099295,17.509867124539024,42.76158857478963,70.86704344604011,122.34903217195688,214.78954653373162,236.84651667639832,182.22423555391757,75.26715855588408,75.26715855588408,208.28255298415237,25.22255367129479,41.54724975888721,103.03717954298693,73.66271499899419,29.822117151131117,36.9539878484304,51.62405228381984,14.721714682311145,15.945239705447046,16.411605800693685,21.376980556730008,23.130887475624437,23.53864498326057,8.066448808726319,8.75959194440438,9.284566628594657,2727.3864103626993,715.6741711411586,2183.1880623671464,20104.35963290864,16296.136621079375,4532.556911927286,3173.614617304036,3808.2230118292464,98.17169047507238,75.2636232721552
2009-10-01,1013588.2405000007,1697687.7985,584171.5615000002,940092.0069999995,556048.5374999999,1749189.4249999993,422704.59100000013,3361926.014999996,317050.7564999999,2731232.6459999997,1282814.7589999991,16.916987494686133,660.0846646702146,66.42351985110493,107.15725844401963,62.27900290345586,17.185260269852026,43.66274473336753,72.10547363321973,124.59993633960248,214.7362957047012,242.0601590773087,183.75641773054764,75.3166118760607,75.3166118760607,210.36046944234945,25.978794235099826,42.33889735476422,105.00046564281172,74.28273827098374,30.246139479093095,37.66155907119697,52.53279268126562,14.76477358787182,15.96984039365795,16.43524347289918,21.413027130715122,23.13634774961533,23.535655940116243,8.116520040821936,8.803333040436474,9.334831012022558,2768.8920616918635,716.2541644381482,2236.763320542975,20885.207545579324,16993.017477175654,4471.990736329926,3227.3157358471954,3892.190068403651,98.17169047507238,74.80597810228025
2010-10-01,1006782.6965000005,1665859.4075,582836.7330000002,939406.8279999995,549858.2394999999,1698518.9914999995,416325.9990000002,3211296.2069999957,313344.34699999995,2609297.505,1255129.0639999988,15.24093134500663,630.1411041480567,61.045200741018405,103.92902558214806,60.044715194964375,17.308364386866664,42.022554330134696,70.27964493959223,122.52081438310384,211.05908882205762,236.5639424073116,179.54986715075808,74.71451738987639,74.71451738987639,205.6769612818759,24.647776167518067,40.94825911815663,101.55168274039461,73.41683899705298,29.373994635631597,36.81322541437299,51.63083076531707,14.782840710212431,15.978265051584117,16.445216758881234,21.451829867500436,23.158749118265998,23.5575011476572,8.113851546491855,8.797780984343808,9.332932381712657,2700.216302105007,711.4414658957458,2213.233156724437,20188.007747016254,16367.961418316589,4584.143818366504,3215.4752499769834,3820.046328699644,98.17169047507238,75.59423889908632
2011-10-01,980299.7510000005,1625733.1639999996,567219.4395000002,917607.2244999995,536776.6504999998,1658115.3179999995,406202.7215000001,3140970.954499996,303688.261,2557055.0744999996,1228680.757499999,15.29166768705143,620.8159000344342,61.34596712040459,104.26837259413894,59.97749253299558,17.15308432820261,41.567845341691275,68.23410943284571,120.87051784804285,203.90924062053278,236.08378129180073,170.30649430211184,72.12058024746322,72.12058024746322,200.02970562660772,24.660712290620474,40.57992834932189,100.63822245068732,71.45088581238466,29.220741319869695,36.48402951765252,50.99241581094839,14.796835928065988,15.995868875208137,16.474678506256573,21.47123970355559,23.181902125622194,23.59863366179524,8.12243214890267,8.809835629244443,9.35072336602184,2683.2125197394425,706.5037524177031,2192.921444144363,19351.370580928495,15608.9780776957,4606.979118389403,3222.264050638484,3742.3925032327725,129.57858509177072,75.80923161696919
2012-10-01,943383.7785000006,1590311.1869999997,547120.1560000002,877092.1009999996,518641.88299999974,1620990.1629999992,393979.6800000001,3101744.5479999958,294418.6385,2526162.2635,1210122.320999999,15.346769054786467,607.1554457806961,60.09085614563552,102.55043411768095,59.47801858223069,17.30840076815128,41.016689137127976,65.8386313780871,117.58066579741835,190.61662558598522,224.6343402578887,151.07194905890088,65.95251714484557,65.95251714484557,181.42800324420645,24.48899783854062,39.7631017994769,98.61249256022977,66.72163620879147,29.23148295393389,36.20975674259712,50.42206226511998,14.814338667519959,16.01927093137961,16.507031930596654,21.485980798190546,23.208756919941557,23.63724873079266,8.142696533009033,8.82978494362489,9.37681514699873,2684.0950781422957,703.520849785546,2174.7754995575115,18801.08375408216,15086.576345190799,4732.350216965015,3340.724023293006,3714.507408891334,129.57858509177072,75.96461904447477
2013-10-01,1016285.1505000007,1700141.1079999998,591275.2695000002,952555.2849999996,558244.5554999998,1738574.013499999,424040.80600000016,3349724.5079999957,319526.73049999995,2729585.699,1280987.8019999987,15.970364978591338,633.4291385435151,62.69913413962157,106.3703244069876,60.79864040427433,17.62268984000513,41.94079601237776,66.65918748021271,122.63874939123104,203.92046115065733,238.9110144274683,166.01496411984823,69.49512399190317,69.49512399190317,196.73091536473163,25.108668934329916,40.76332876416618,101.09305549484398,71.40977248910215,30.185114184383643,37.4079519513104,52.36416187544985,14.841461952638605,16.041087368125957,16.516351795614376,21.488180796843643,23.208043221567472,23.621956949889743,8.194743107128716,8.874131518535181,9.410746652950301,2673.4905079040295,704.6437511324953,2160.714396999308,20335.387503190494,16543.16945558938,4659.9492673516925,3277.3649869516094,3792.2180476010885,118.9028138321723,75.52579266257496
2014-10-01,1020967.9730000006,1711756.0639999998,595869.8560000001,956557.8179999996,560544.5874999998,1766673.5624999988,425851.83350000007,3406491.8679999956,321150.437,2775898.9305,1295957.0569999989,15.601292328140786,631.2013473431125,59.50032049583947,104.13124647523075,59.08717595904261,15.71133499305078,39.911473966811876,65.1733354276025,119.83790009572628,201.15445333089374,233.7172997030321,161.43435318014303,66.20214590634609,66.20214590634609,193.91912360431633,24.299535058755765,39.393815111682514,97.69666194574538,69.5996811114707,30.516860742488017,37.77657947564776,52.588233150185374,14.850159895456468,16.055855176915625,16.527964811171366,21.48620682109378,23.22101856152232,23.630376126180856,8.214112969570404,8.890691791236163,9.425553500603257,2646.6753481172864,704.7142853801636,2177.1105332377283,20602.564388003746,16781.623368248467,4668.501094170815,3290.537644042496,3820.941019755257,118.9028138321723,75.5094997067646
2015-10-01,1020647.0650000006,1705022.5174999996,596862.2600000001,959638.3759999996,560639.3689999998,1746849.9099999988,426344.28900000016,3352940.0459999954,321933.1285,2733587.8874999997,1285904.3649999988,14.517389309357384,612.7366674611984,53.48593658916381,99.58003056099696,54.95053800291875,11.454608220675984,35.96907775973136,60.60569890340061,113.43755863315842,195.4706256057595,226.27465214070548,156.72314137393303,62.48622929525474,62.48622929525474,190.13646381780012,22.46378417404939,35.98224364271655,89.23596477622874,66.73317782433648,30.189177973737323,37.41552068068722,52.335975090188505,14.88724732536472,16.100644113722133,16.578007161761594,21.535571572508303,23.27606637824444,23.69655782203298,8.238923078867574,8.925221845110691,9.459456505929047,2555.1754208320663,700.770706932202,2153.1418747458315,20324.025699031678,16613.536961849433,4731.257177459998,3266.718372753637,3710.4887371822233,151.3133075543233,75.76434468575101
2016-10-01,955467.3865000006,1589256.2154999997,560310.5795000001,912752.0404999995,522807.0744999998,1627097.4979999983,396489.58250000014,3166505.8259999957,298705.3745,2585514.0544999996,1202776.081499999,14.158245479378635,577.7192308525835,51.81714752810086,95.48985520470154,53.798821577298824,11.508860274844738,35.12539830929128,59.50953587156207,108.76750110856877,188.22539563219507,211.42481525676862,151.02285505546104,60.9726196870879,60.9726196870879,179.46421460017888,21.81049563723,35.166650677040494,87.21329420314687,63.6701606779517,29.249101469162166,35.95692950899229,50.16890917798902,14.967270609862046,16.191253704664046,16.663871546850423,21.663808559151953,23.42686912288777,23.84154686294336,8.270732668860527,8.955638284331204,9.486196231852492,2460.1177535398024,693.1844927603289,2091.7056452236766,18689.07217142905,15141.765330892813,4798.776402667872,3193.2888688005914,3547.3068405362187,241.06570024728234,77.01761284309808
2017-10-01,983389.9840000005,1632346.3064999995,577789.2255000002,933138.8439999996,537449.2429999999,1688849.8204999983,406502.9675000001,3259573.6159999957,307101.69899999996,2659262.2314999993,1238816.790499999,14.331934521724753,579.0811749980867,51.623846161320955,95.79127571879522,53.836253060828845,11.5289068394956,35.5157161266788,60.39827425610692,109.02858882349233,186.64293527198086,211.20880973939364,148.35999464212037,61.79189775274608,61.79189775274608,178.4006638933873,21.935038822714894,35.412210904945205,87.82228360239806,63.869483583067584,29.82603501501332,36.822552458858205,51.26938589058737,15.00227266504653,16.2202235684642,16.692462642957697,21.699548281109905,23.457360906931278,23.871966046765888,8.304997051666763,8.983086229512585,9.512959246073317,2524.5960482588093,689.2063677750209,2130.5126398576112,19336.725021407587,15733.022836220209,4782.385522400211,3253.6582228121165,3603.702185187364,245.03970960766233,76.70256353214992
2018-10-01,986344.4985000005,1610146.7469999997,579968.4085000001,950535.0554999996,536163.7049999998,1654733.6229999985,403697.58850000007,3191589.6699999957,304350.998,2605621.1244999995,1214562.0259999991,14.179803010702788,559.7018040034698,48.35692973191235,90.0929812414631,51.80838050109853,10.676653399464454,33.88627364074863,57.52544681271625,105.10136813327458,179.36258867111846,201.37560556509064,142.73827278549362,57.39202944171323,57.39202944171323,171.6710064638816,21.260764003552026,33.91744830835106,84.11527238262876,61.02381923604012,29.645027169149735,36.62938120513793,51.08787972347095,15.09289526723332,16.31316192212029,16.780477024934672,21.80363047249227,23.56749104369549,23.966963306781192,8.382160066698209,9.05883280599499,9.59399075305522,2505.800844361052,684.4515769731319,2115.333238639388,19139.927590227635,15598.120889983224,4898.710627205464,3306.5570780540934,3541.806700244402,282.2362817711663,76.97440327049696
2019-10-01,957238.4490000006,1552874.7354999997,563760.1860000001,933743.4944999994,517216.6454999999,1593224.6479999986,389014.6170000001,3095778.689999996,292741.817,2531123.7369999993,1173383.176499999,13.129020246549384,544.6214366785899,45.237891498507096,85.0192312169177,49.25295016319786,9.19062744189923,32.065688971967695,54.439151775622534,99.26468896310381,167.26146464451247,189.1023514040272,134.04404431406073,53.98052809105634,53.98052809105634,161.723317924645,20.34786650306388,32.09088929610219,79.58540592303761,57.22230343480686,29.2323204348638,35.97185363965873,50.08180041980311,15.13272586995534,16.352667387310554,16.81822634005711,21.84466872204745,23.609922735456713,24.004580795743898,8.420783018399677,9.095412041683941,9.631871901282615,2412.2828233178657,674.1540981721043,2047.346567690256,18311.05847147638,14875.411410992494,4968.390758193226,3250.6705587346664,3435.647060483877,315.5315387887781,77.62281290926953
2020-10-01,976797.4025000004,1590707.5739999998,577469.8695000001,958599.6869999996,527623.266,1638043.6549999986,396688.7755000001,3184293.660999996,299871.90499999997,2604359.4529999993,1202126.467999999,11.833959945538902,545.1140624404344,38.69184366338058,81.62510648875408,44.960044658396356,7.4616698632369065,28.710249343784664,49.88944506222042,93.86525196486714,167.79954950248202,180.76428018289766,133.08112775460623,49.37089929271524,49.37089929271524,161.59801802033118,18.70379068054148,29.134580426871572,72.25375985931996,55.01860559283413,29.566006559233188,36.45341192284434,50.75884515038824,15.160574499310773,16.380945467519215,16.84731126949723,21.853633105706752,23.631703556068118,24.024405449722117,8.467515895983926,9.130187384186357,9.67021710648164,2385.436788432191,667.0269402849458,2046.9135853079188,18577.643875831738,15167.047366476478,4984.733442505411,3290.1244028491355,3410.59650935525,345.1130889334882,77.49339979796949
2021-10-01,987545.2875000003,1637032.1299999997,584402.4290000001,960333.6859999995,533537.1479999999,1706891.5334999985,403759.0800000001,3389355.811999996,305613.81350000005,2775045.619499999,1243386.903999999,14.402895540058836,581.0460546167565,44.06771356348307,87.26530224412475,51.51104752689192,7.8498999918844365,32.21926438979985,55.513741140085855,101.26681508527801,185.8092454465169,202.072901925721,144.0309249902519,55.132622675482175,55.132622675482175,171.7793111533222,21.296700467215857,32.72859725762944,81.16692148224267,60.256848793645744,30.52825873025595,37.29631769175458,51.79677545848303,15.122143677244727,16.338648893378966,16.809974967563,21.777219406497878,23.553091233358785,23.94995202535983,8.467067949472616,9.12420656100346,9.66999792740413,2396.8372527277884,670.9999494220326,2055.6595440878946,19649.171392429456,16148.495263468323,4915.427738773933,3270.2261076583773,3500.676128961125,332.4056298984243,76.9944807690788
2022-10-01,937776.2755000002,1569201.4949999996,552189.7990000001,906149.4484999996,507471.659,1624656.7784999986,385905.1795000001,3248672.6174999964,289814.0185,2667079.6349999993,1194560.173999999,12.655102434438609,565.3829547117164,38.05026155002314,79.43702275641773,47.2038817078855,6.132157544941748,27.095196024890594,47.98831099414857,90.74422740916441,170.08331909268347,189.0023726997298,129.61056322552693,47.28972846927589,47.28972846927589,157.10485327236145,18.973044952381382,28.26361352811498,70.09376140494598,54.56701302645092,30.015797980287335,36.497167996942935,50.72781942251904,15.145182030489565,16.368938621066185,16.843333871405633,21.803316667393126,23.5948515085987,24.001216405393738,8.487047402396168,9.143025739702733,9.685451351952274,2309.8163859967626,671.8948595959844,2005.0535703902356,18566.01067211247,15166.668968854055,5056.453374408354,3356.1608905263483,3399.341703258403,389.17128310047497,77.57348641921814
2023-10-01,982396.6750000004,1613898.0765,581695.9160000001,956999.4374999998,529036.232,1671422.0784999984,400321.32000000007,3288164.118999996,302279.652,2698735.056999999,1220529.702499999,12.578536852854047,571.5550244316876,38.548376322471505,80.59914841188903,47.57201835589684,6.073739515688148,27.300745209078762,50.023092456949534,94.02716049111962,179.00256942670921,195.7012701707115,139.5376426170064,48.00299079755341,48.00299079755341,167.49568407501835,19.300983011291653,28.841094530555715,71.52591435618247,56.915024917509285,30.10156188768433,36.92429431659812,51.4390983330966,15.149307713963324,16.372864170577888,16.847968432970386,21.810789341705615,23.594470362952038,24.006348918166406,8.487826090331838,9.151257980770158,9.689587962553137,2300.8755361444937,670.7834821405534,2000.3755884959696,19021.607167093374,15594.370019770085,5014.814152203199,3302.2075974207555,3427.2371473232824,378.12260797289974,77.37566130466736
2024-10-01,929019.7815000003,1560621.681,546401.9975,891107.027,502803.7544999999,1644246.7984999982,382664.60750000004,3267660.8249999965,286421.327,2683143.8879999993,1191365.6209999989,12.696819045685217,570.0782420182318,39.248811928892366,80.67462787729363,47.53431149159006,6.0828956798354135,27.447931510251767,50.252623977101464,93.65167827024945,175.41712290164418,193.3356442886934,135.02315350329346,46.759877094781,46.759877094781,162.70614861080668,19.402344415387304,28.875945690236712,71.61234522934703,55.85063106864802,29.89220253368194,36.49397368081578,50.432238504313446,15.158756345516124,16.398296361652598,16.883481449347798,21.847220853068553,23.651536108397185,24.084166732483872,8.470291841973971,9.145056610037885,9.682796183650243,2337.4351767567305,665.2391781075726,2009.243325931199,18817.72141250733,15399.575986826138,5069.429169326053,3327.300137875611,3418.14542568119,409.35782839052706,77.54765069123977
2025-10-01,953559.2720000002,1596438.6305000002,556839.3505,907095.3735,517407.5789999998,1686683.3039999984,393183.5285,3330257.2449999964,294775.7925,2731395.2269999995,1216897.023499999,13.085802615120278,579.4316097739347,40.802876253925355,83.17571682652886,49.024200522947815,6.445276508338678,28.51990409945062,52.32696642019532,96.1464466587004,178.9506417803719,197.7255582095209,138.0717276481337,47.510449682047714,47.510449682047714,165.99144438727836,19.867144555542716,29.82470864170644,73.96527746583966,57.10071559454495,30.173997839085622,37.03492551263205,51.09524961171176,15.18239127580998,16.42803677525958,16.908555423512997,21.870115371476608,23.686864875860135,24.115528374694325,8.494667183349367,9.169208664413,9.70158248466348,2354.441349901471,666.2997908216099,2005.7006748622111,19211.04431992945,15735.86259963195,5029.066227913994,3328.946462109777,3475.1817202975008,369.5874279405249,77.18824422850076
2026-10-01,967755.2685000002,1644949.9625000001,564071.411,915613.833,525554.9504999999,1738470.5004999985,402585.79550000007,3419700.446499997,302388.9689999999,2801280.6284999996,1250667.149999999,11.929751907630619,587.4942821674854,41.4839297353815,81.33066338588617,47.138688134101166,6.17284362133973,27.45705893986808,51.019360795392195,97.11437807193832,186.76654600837333,203.02686621196017,144.18222493677231,47.770545613388286,47.770545613388286,170.80801151090049,20.01098312250361,29.064038239597227,72.07881484393751,58.645998614651035,30.635443761681802,37.62901745963209,51.9762871618629,15.173613194126716,16.425336775254358,16.906465698188445,21.84648523079972,23.676858029458344,24.105347552818323,8.50074115660248,9.173815513682253,9.707583854031562,2380.827856797398,667.616701499351,2027.592575373781,19881.42673151888,16321.91675659098,5000.356644586418,3408.8578523175856,3559.509974927902,369.5874279405249,76.82491307669798
2027-10-01,964273.2945000004,1630092.9115000002,560487.142,908616.6674999999,523670.4914999999,1707517.9279999982,400845.83050000004,3375024.000999997,301271.859,2767671.746,1234050.932999999,11.52342676966528,576.443834212395,39.15875075123195,76.48718660093296,44.27749419773822,5.792696065885549,25.862261107206763,48.90822424005842,92.84929205377452,177.80161155478783,197.78728257191534,136.29259387594794,47.194970496724764,47.194970496724764,165.0903846758122,19.031284018798736,27.419554400862516,68.00049497852221,56.99184759339342,30.442287617763874,37.35347674571308,51.81065571306698,15.249847483263292,16.51282926068834,16.989012829051642,21.92041009742784,23.759045186122563,24.18338443780626,8.579284873307952,9.266613328223155,9.794641230621412,2342.6972677670337,665.1768603145223,1992.89328097631,19519.55186017847,15996.71942044423,5035.586130174321,3432.2332303184717,3522.832439734243,410.72030416726705,77.1089961615863
2028-10-01,953261.6620000005,1632433.5060000003,553035.454,895988.0409999999,519571.53299999994,1748063.0384999984,398659.8365,3522391.8599999966,299741.5535,2883163.8175,1247724.7249999992,11.942147316956794,600.6487783673581,42.157732909233104,81.79925778761952,48.45978736962773,5.931215245869863,28.412229540411595,52.68902149872291,96.62923584532075,183.54298838302068,203.2419701837435,137.99215681876635,50.57149646311308,50.57149646311308,165.69054627589244,19.994493605027007,29.568140660759138,73.32898884589993,58.72381927163123,31.008463454796463,37.70613199422792,51.76692526396499,15.267301594284152,16.540649121551695,17.024329268837015,21.92553475317754,23.783698611927118,24.215187175878384,8.609068436894031,9.29759963042192,9.83347136750169,2340.4073354851344,666.7753836420629,1978.6569086261006,20210.95531617816,16616.89203536302,4985.335911247567,3426.4686977261517,3594.0632808151395,410.72030416726705,76.74208245319313
