datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2015-10-01,1036314.8202500005,1755013.8122500002,592270.4487500001,970204.263,569517.3525000003,1845890.7227499993,436632.61125000025,3597673.6675000004,330112.3284999998,2921661.1362499995,1326522.4895000006,18.276340223195994,683.9937276725423,85.10664793880662,138.56526389350608,95.27572621496788,27.633555117904667,65.29487169956192,103.72694067188658,162.47916510087717,261.2140206220469,307.27894369338594,225.8025860737479,110.56152909239924,110.56152909239924,242.26672224604562,31.960202398977184,61.78780086678826,153.23374598634524,96.99133290305235,31.06141146785916,38.43110646663628,53.46349413729938,14.60961435394853,15.792856016351754,16.26696769029469,21.287916520270596,23.020890158236988,23.441745732348842,7.931312197124539,8.564821861139677,9.092189645057855,2950.085646967238,699.9562134552438,2360.9587720062327,22442.918242370877,18399.419859799564,4500.216320432164,3190.2273534435435,4043.498382571309,128.01973250655504,74.98911826259283
2016-10-01,1006204.2017500006,1710280.8295000002,575010.2392500001,937049.4290000001,553994.5042500001,1797420.4484999992,425489.58550000034,3524238.784000001,321331.5457499998,2865901.304749999,1293633.8515000006,17.124373089242845,667.3376599284326,82.53756639980934,132.5211193759472,90.63983500880136,26.251398258656202,61.5387319478402,99.02301255544907,154.98025006325824,254.19741924073278,295.6136128096315,218.88462782814386,104.58609893563923,104.58609893563923,234.9544792481037,30.5451795034459,58.47579079945638,145.01996115789998,93.2951709354874,30.69817792430798,37.85553921386367,52.65305436473661,14.616749969828073,15.806651907184355,16.283697484141296,21.303197342941218,23.041253856112025,23.467776554459345,7.930302607203393,8.572049942881826,9.099618411506189,2904.206301437549,691.8276460016604,2327.375410471038,21796.151198864703,17836.15204608195,4576.6749015076475,3192.540739940724,3959.9991527827515,152.15920999591384,75.39759788610557
2017-10-01,1044784.8437500006,1764129.3220000002,600559.3892500001,976571.119,574405.3320000002,1842071.4654999995,440954.34950000036,3553781.0875000013,335121.47524999984,2890046.767499999,1325122.9327500006,18.054150467738246,665.7425770868742,87.32569038242337,138.80375903514945,95.53643845199937,30.948304374044415,65.89297029865617,104.98125996348517,164.46516500052255,259.8405640992245,308.46334099886474,224.45056153252008,111.3600145009606,111.3600145009606,240.7610080917118,31.954062619828864,62.67270836752599,155.42831647753877,98.2518496362838,30.75969253982932,38.28275151849378,53.540413090983726,14.654767434960934,15.840634100086888,16.316843374597653,21.345536383675572,23.077018926521013,23.507106007104632,7.9639984969131135,8.60424925805196,9.126580740098682,2900.7025980405574,689.449468138597,2320.383932432719,22129.8374041868,18157.864127169385,4530.5342172904575,3147.3293218788212,3971.9732770174114,152.15920999591384,75.24914303647493
2018-10-01,1058705.7507500006,1782518.3382500005,610173.5022500001,991857.248,581259.0287500003,1864946.8234999995,446112.6237500004,3607884.4875000017,340047.48849999986,2933207.8322499995,1337497.4982500006,17.16126484455744,666.3192898718373,84.47299379830318,136.1720913174379,92.85989732527784,30.134971514738112,64.05784022183953,102.74418465030244,161.25728489507281,259.6651893812508,301.6797821572639,223.6337978709918,107.71529948059795,107.71529948059795,240.42162937937124,31.15361346314118,61.179871281459484,151.7260805719641,96.75297318614648,31.0108162419205,38.580190444924746,53.91961090099628,14.681353736625002,15.874403620284003,16.352197141726492,21.379935698606566,23.11613125344023,23.546027239850705,7.982771784551804,8.632675970884488,9.158367041436017,2905.565516739407,688.2530192436138,2332.860258292555,22550.663658059675,18553.036763558328,4535.15221068449,3159.5537842846416,3997.6268945013385,152.15920999591384,75.09659020002036
2019-10-01,1029326.6540000007,1732462.5095000006,593752.2170000001,968284.96675,564797.4850000002,1810545.6282499998,433673.3390000003,3503358.0640000016,329707.2684999999,2850895.2679999997,1300848.821000001,17.100592711721667,645.6656961889854,83.91205322387607,134.2141541440933,91.6319676834951,30.134948973755012,63.53150071744808,101.26414980628317,158.61847212457022,254.32659175621285,294.40808405323963,218.47360322052432,106.6227277521901,106.6227277521901,234.7002448486654,30.73368036518404,60.52901091116187,150.11194695566743,95.0555042770138,30.54524273953473,37.9665158682596,53.01589282749261,14.704852029816522,15.89582472866665,16.37633204525384,21.418073675830797,23.151416772593272,23.585639261062422,7.991630391362969,8.640232665109115,9.167024828100391,2857.04195347004,684.7456825973493,2300.650646860083,21790.598846981964,17880.660086203996,4566.9683297438305,3128.672524962503,3909.9387607779618,179.25199783013804,75.44251592715023
2020-10-01,1007706.0787500007,1691340.8390000009,583030.9327500002,955108.0167500001,552158.6007500002,1770258.3244999996,423592.5120000003,3428766.1540000015,322025.89949999994,2790728.6637499994,1270793.5482500007,17.000874219888573,627.5858489411562,82.56591551697741,131.02213090556177,89.68859577989272,30.10443458954082,62.31221645492563,98.55512720433644,154.51935904869006,246.0415363466246,286.3452353685297,211.31879839983654,103.43852499362792,103.43852499362792,227.4411036596585,30.12759505023613,59.24232778805699,146.92097279158867,92.47811804644053,30.3277800397472,37.551561814474454,52.28463641182403,14.742474290555654,15.926568221537972,16.408022456264266,21.456524360590514,23.185543485379277,23.616889261552323,8.028424226873481,8.667592939483397,9.199155649242355,2792.2371891156117,672.6438963601717,2261.187123648684,21237.006260457965,17442.35464312374,4633.740779455178,3122.553775547446,3794.6516173342147,246.0216502496051,76.06906826348258
2021-10-01,1028163.1420000007,1725486.6180000007,594287.1247500002,974033.7992500002,563171.2955000002,1821024.4164999998,431555.1487500003,3556812.4617500007,328895.49124999996,2895042.93625,1296407.7310000008,18.154435857812715,635.2617107136673,84.35872924186103,130.90070434517293,90.05991690191851,29.78417431512802,62.333733574757865,99.3392266314388,154.48672489179665,251.0002340445123,286.0213408960156,215.24503900814494,102.90603938966834,102.90603938966834,232.4798045351106,31.24965153021273,59.5468606561256,147.67621419650135,92.99581956652138,30.877635255415875,38.17013285228379,52.97979267182946,14.784637305106383,15.9692014404502,16.45043992314969,21.50611408965464,23.23583869033225,23.66586254770421,8.06316052875866,8.702564172291988,9.235017293268706,2765.633364013602,667.5337345827537,2253.886577297565,22121.558329160478,18320.822450541884,4643.590878429789,3142.8547199549503,3800.735878618587,246.0216502496051,75.8524340289587
2022-10-01,1039640.3167500006,1739380.5410000007,601287.8220000002,984275.6567500001,569342.6160000002,1836247.2989999999,435457.5502500003,3593146.040500001,331715.80425,2923592.4675,1307003.9212500008,18.27102489799535,642.2860649082822,85.44287582112008,134.37640154726753,91.50016073859248,29.85457431646937,63.15792740736272,101.52016702316223,157.88488854059145,253.6964319857829,293.2954853338839,218.34041371984785,104.61067159948126,104.61067159948126,235.7386572119986,31.735886152872684,60.48525647208269,150.00343581890306,94.60114680482512,30.994404312953883,38.3472908229435,53.28974891796173,14.765648265169272,15.956663768477574,16.44659129238824,21.498856555944347,23.230447594406566,23.667561863193367,8.032439980678635,8.682879925510182,9.225620718322407,2757.373629106776,668.2482451992257,2242.2426244824705,22294.87964140955,18459.51849097509,4617.152545128081,3177.8595883934127,3835.3611504344526,246.40124687220185,75.63821554604237
2023-10-01,1102712.8640000005,1826520.181750001,640313.4167500001,1047114.0322500002,602730.4847500002,1914368.816,460152.6152500004,3660617.3735000007,352999.46525,2975121.0105,1361574.364000001,19.25994567176469,640.6002488693897,87.15162994625983,140.58352316155694,96.404224992587,32.08481404418795,66.83066709340673,107.83000111965748,167.64468358618353,270.87289336865274,311.7007006660402,236.31382842579401,115.84669826636873,115.84669826636873,253.3154454963391,32.66715090938778,64.03887694796752,158.8164146112524,101.99836809564624,31.249458183780394,39.12256230185524,54.804633288946626,14.745559467795243,15.93802442383697,16.431144228807028,21.47353824859215,23.21214158331475,23.6523938299544,8.017580691460967,8.663907248678838,9.2098946247828,2782.7020913190713,669.2810234221567,2255.9956729007176,23121.274127471195,19261.98345751632,4534.474052885114,3099.7536289958484,3859.290669954868,246.40124687220185,75.35184908327105
2024-10-01,1147249.5905000006,1882758.148500001,667446.6355000001,1092803.0507500002,625462.3690000002,1966914.5899999999,475511.53225000034,3745990.299500001,366203.78625,3043287.759,1397587.400500001,19.460051149973047,648.5608649440433,88.198944367182,141.7218991623663,97.35067363693766,32.03624213228468,67.64175675782676,109.96259837422117,171.15266105132974,276.0485688060868,317.2430588099903,239.4990037978949,118.03315236521391,118.03315236521391,257.1293811347195,33.120686829843834,64.93379113319726,161.03580179047157,103.62869016387526,31.711313755291474,39.73842825731352,55.8123870769748,14.77225398814501,15.962492574189136,16.45117916151144,21.484673180229148,23.221371035565504,23.661458213493834,8.059834800077486,8.70361409709172,9.240900104438067,2859.253823315628,674.8952679414489,2307.5219031382812,23908.353100122116,19930.718046707385,4479.83376810356,3112.2323180739018,3977.635053414722,195.98912076047708,74.71937509167238
2025-10-01,1149614.8940000008,1886017.9087500009,668838.0832500001,1090399.3570000003,626671.2122500002,1955384.6162500002,476775.8542500003,3708360.1165000005,367049.561,3012458.8302499996,1395289.7412500011,20.02719086122241,643.9973400285571,88.9719334105876,140.79900529373054,97.04800450714143,33.3504030970676,68.14560204373883,109.67770444872092,170.53413979285952,277.54551185669345,317.8298825509103,242.63806532011745,119.11024007639136,119.11024007639136,259.36550093779545,33.3027795149646,65.07953379088808,161.39724360940454,104.50959507215143,31.59065517046912,39.69130856216501,55.98952478021207,14.763045770215829,15.962085039828812,16.454511011885632,21.483479342166795,23.230955284837837,23.67277396824384,8.04261219739318,8.693214781314394,9.23624805012618,2873.989455601897,676.145162857448,2315.7400754801847,23802.869022319206,19802.692881996605,4468.478354433364,3107.148173911369,4000.176140322596,195.98912076047708,74.64561914618932
2026-10-01,1123159.8897500006,1845113.7267500008,652641.5347500002,1061449.92625,612778.3807500002,1907896.1132500004,466313.6240000003,3633373.9075,358499.871,2954199.6369999996,1365436.610500001,18.76476212678925,629.9232083464747,85.43674569374427,135.86304980512222,92.94618538243381,31.529611323263357,65.50558352224395,105.61390795833908,164.6720137699311,269.620663987049,307.5120313387223,235.57969326079183,115.120564021267,115.120564021267,252.78107762001682,31.97817271037759,62.387501683551804,154.721003907744,101.14294096633628,31.25327540563519,39.135741363809615,55.1980007282697,14.755368714479207,15.950476820948467,16.442994230743015,21.484256053232272,23.23226898456666,23.676834927994495,8.02648137526654,8.668684644723163,9.209153529536128,2826.836472236421,672.053715306291,2286.814639146508,23245.762968037314,19340.467353502187,4530.952178440083,3095.8392731915565,3905.2956145351213,231.52942624058778,75.02551228108432
2027-10-01,1106760.3232500006,1816739.636500001,642929.3197500003,1044818.0057500001,604086.7630000003,1878097.9310000003,459639.49300000025,3594577.3550000004,353714.86699999997,2923404.52175,1344851.1527500013,18.062637814871785,619.2200794509691,83.38210432065517,131.4836857848344,90.1781635607024,30.68908673974328,63.54435537495643,101.5169905647696,159.4707091246729,262.5231283637077,298.1840667013813,231.7895950114984,112.64966716329415,112.64966716329415,248.03916652102066,31.041686957495152,60.55902885942264,150.18639138057955,98.59530234437185,31.021304645554437,38.79550585183571,54.69552998084289,14.804228687824539,16.00111411595194,16.49543104763079,21.54223351140736,23.295245077871925,23.74148041796338,8.066223861443888,8.706983142177533,9.249381671624555,2793.480130586072,666.5297543372083,2258.039404504048,22990.65631431422,19150.416878816963,4569.763709391943,3070.7899336408477,3840.2394354972516,244.14256960092638,75.26130761969361
2028-10-01,1113925.2570000007,1834786.8980000007,647968.7345000003,1054248.54425,608025.3202500002,1899701.76325,463146.9517500002,3626545.23525,356054.91774999996,2948345.34325,1359306.4007500014,17.99069397731852,620.226958867265,83.01168240691543,130.51053510173185,89.84217588469592,30.67151413752136,63.412398526780876,101.25082069676412,158.6849406278705,261.8470105629927,296.7567091913796,230.97244159500195,112.57978908238537,112.57978908238537,247.07787947156953,30.969236322284452,60.373089691741676,149.72526224805725,98.38326098299385,31.259164913290284,39.20264475223972,55.2308047570049,14.831235536396386,16.02387473217033,16.518847486476528,21.5684828276686,23.31089233643451,23.75835850087891,8.093988245652568,8.736857115793383,9.279336466748155,2792.3971685823462,668.265189273268,2257.7519582585546,23147.870683797206,19307.922476478743,4555.838513757403,3063.418506559069,3839.9482073184636,237.06237069793605,75.04695511847756
2029-10-01,1092332.9867500006,1805150.8597500008,634709.3737500003,1030766.1682500001,596499.0730000002,1861709.5825,455541.9347500002,3586753.7065,348536.85475,2917290.2029999997,1336086.2917500013,17.2158809560114,612.984585577399,79.38486328857243,127.01914943777176,86.40045312038025,28.625480547844724,60.46605254627055,97.21907273151484,153.30588849940528,255.41254179600287,288.47356873937355,224.3597048537139,109.06001511240852,109.06001511240852,240.6062710724127,29.768309159286627,57.76137043456331,143.24819858462683,95.57007350051205,31.34641018680436,38.96757116172439,54.85646627937685,14.836609166439354,16.01475829302461,16.506910157964807,21.560991731647224,23.291599185369414,23.74059000752704,8.112226602630729,8.737917389796761,9.273230303160531,2784.2846248716287,671.2625412053848,2247.3011448820544,22618.02985694014,18816.4869685782,4620.445941132845,3069.5769535426516,3801.542888361936,237.06237069793605,75.31640254059775
2030-10-01,1126455.2992500006,1838036.0142500005,655587.4557500002,1066978.8135000002,613069.3612500003,1881532.196,466099.0475000002,3618055.3472499996,357634.42975,2944793.2254999997,1349911.5622500011,16.185107646329886,616.0740252915745,75.1148359846808,124.27753450710938,82.82144968149598,26.853779131263263,57.57119630960371,94.29945560920389,147.9128549311667,253.1127219306251,285.3714356352174,219.86566561170758,104.57775478389358,104.57775478389358,239.59127821203668,28.78260314662511,55.18952845509663,136.87003054944714,93.74466160223722,31.48827206333043,39.20700519150126,55.55412235588002,14.882581084080025,16.057760689052536,16.551562215218144,21.609715703213332,23.33694370580109,23.782070145077707,8.155446465612389,8.778577663683034,9.32105427651678,2770.7229707317592,670.8789076581145,2238.7566797300515,23063.7019838529,19265.898567064974,4642.66879935578,3093.391212287743,3797.803416787927,237.06237069793605,75.29791835731234
2031-10-01,1110476.4067500005,1812414.7730000005,647135.7292500001,1054623.8265,603669.0425000002,1852636.7739999997,458982.9745000002,3595168.53375,352319.84249999997,2929039.8205,1331002.1577500012,15.53305711808206,614.7340450619205,71.49387964003478,119.49450364148701,78.98380825801132,26.939869302030406,54.7471635844705,90.2762091378969,143.02617062392238,244.9332915736858,275.33269326521776,212.524311088085,99.82748083135893,99.82748083135893,232.2037209989031,27.858121525045068,52.906099270141624,131.20712604006627,90.54898009966574,31.452798474375562,39.006885195457954,55.230056759022965,14.937890851910286,16.112645252121414,16.607617541888388,21.67961051327904,23.40538974383749,23.852710855253072,8.196171191862438,8.81990074973255,9.362524222598905,2762.0867633634302,669.0803597980988,2223.897171409126,22909.116508512634,19137.353021154155,4648.122946126741,3080.012514512043,3771.7634873584784,237.06237069793605,75.42756638445964
2032-10-01,1089665.5267500007,1770321.4547500007,636397.4040000002,1038517.4247500002,590995.1025000003,1808367.3267499998,449367.3807500002,3526427.097,344817.309,2876112.2224999997,1298816.8032500013,15.220843426592722,601.613283687277,70.85875977973186,115.17840977474637,77.55287334527749,26.63653916534588,53.886208803565296,87.93513242683991,139.09521719374416,237.70648544758768,265.2148736155508,207.59235902899977,96.76805276251858,96.76805276251858,226.5176820433387,27.407408597985388,51.84799406014109,128.58302507232264,87.77054789825176,31.25173166509261,38.63535518199164,54.62817059145656,14.98181859131167,16.161524703370976,16.662312405695236,21.741457775726868,23.468684264411564,23.919880031772802,8.222179411824538,8.854365133672443,9.404744770246337,2731.5429745313604,666.7873847986068,2187.248761641515,22424.58433292464,18731.385265896366,4708.926523325944,3067.0578263120024,3693.1990670282735,248.88406558198767,75.76820194344583
2033-10-01,1140011.0640000007,1853372.8742500008,665796.1585000003,1092330.4107500003,617933.6052500003,1902704.0442499998,469400.8500000002,3678604.5659999996,361947.02424999996,2995328.07675,1357370.813500001,16.583847521477544,619.5246916463462,76.14727893381674,121.37907635800309,81.89963227938992,27.473358375137092,56.39827049469179,93.0428583834738,146.35240407243106,252.66863380872843,284.08188815043246,219.04386592090356,100.82191155938293,100.82191155938293,239.78814037027445,28.886003417758634,54.62591608162236,135.47227185735102,92.49128721167294,31.853512561383432,39.621011011644484,56.090630771963866,14.994529550019951,16.178387716325773,16.680621310960337,21.740000240964797,23.469666459011606,23.922974551459827,8.249058864296604,8.887108970088963,9.438268058465995,2753.354518567369,667.9145060532734,2205.711099584195,23776.122864663397,20014.559690027738,4633.183196852115,3061.6213864468305,3761.563174635652,248.88406558198767,75.26724663213456
2034-10-01,1133097.011250001,1847162.6717500004,661240.2232500003,1085914.61225,614335.2800000004,1894211.79375,467386.4727500002,3647925.1344999997,359793.22724999994,2971609.01825,1352343.1267500012,16.39074478739885,615.4718361642173,75.35204744084011,121.60048383156398,81.03979258956034,26.69097136947483,55.85030202517655,92.22272208634297,145.31744310266288,249.77986935599012,283.4539362294528,215.40464676428556,98.97912178439677,98.97912178439677,237.0240142283213,28.565981753944463,54.10037960452506,134.16894130970877,91.35852794498945,31.832746345604598,39.58135996151374,55.97292581706146,15.02762646964309,16.206566139768842,16.705945624862213,21.777843393204513,23.507702761780628,23.95773071601061,8.277409549104737,8.905429517798435,9.454160524043697,2777.086535044569,669.1333033458297,2223.7365431132503,23646.21475828526,19871.545788549833,4625.413180184306,3054.166266382462,3774.668969735422,228.323150417849,75.30240106860231
2035-10-01,1136388.7915000007,1857856.5812500003,661551.4000000003,1083151.2385,616662.8025000003,1902539.8400000003,469321.8817500003,3649663.49925,360974.82325,2974636.5027500005,1358615.264500001,16.668458589220574,614.5135942730647,75.3308233883119,121.2014510320308,81.39956718945645,27.421942007870815,57.11514492696663,92.19624600872969,146.31860094197415,253.58731399722848,284.502503859551,219.32900947428985,98.72485125971451,98.72485125971451,240.4130128680678,28.831486597315696,54.743295384232475,135.76337260179528,92.11008944051328,31.95117315174441,39.79650810988275,56.30167390350006,15.048369298406419,16.228596536102895,16.731468165608053,21.806405551782753,23.540562737922457,23.991551752363744,8.290333046214172,8.916630336755563,9.471384567680037,2786.5789219066164,668.1624513497533,2226.9692212751843,23889.51733233242,20122.251729634187,4644.9715697105075,3070.046344055102,3767.2656026982304,241.96669233634807,75.28429741800765
2036-10-01,1160178.2132500007,1894673.1420000002,673968.6780000002,1102904.32225,629591.7295000002,1942938.19375,478349.0060000002,3712162.91725,368664.91099999996,3025188.9910000004,1384470.1167500012,16.898164066112717,619.45974708332,76.91915691226306,123.3906851762255,83.61121719196947,29.04112073281296,58.870781187697595,94.7449760957895,150.3520701535558,258.00232418653025,291.3802305947705,223.2340916512789,101.88581700676367,101.88581700676367,244.1163389152858,29.45741487514716,56.505315511344385,140.13318246070858,94.76889543943834,32.24594200550878,40.27196191425939,56.98985080228607,15.08310354475908,16.254731125284675,16.75483734409629,21.82976582789884,23.55281410834918,24.001061339831278,8.336441264850281,8.956648144917317,9.508613334663183,2807.767889171756,667.6835903074817,2238.23179819668,24318.16342773535,20499.749311601463,4580.645595637783,3069.068864856129,3818.414116133884,241.96669233634807,75.06253446541083
2037-10-01,1159337.1685000008,1890124.8050000002,674262.5387500002,1105743.6800000002,627865.6677500003,1934859.2030000002,477513.38600000023,3718046.60625,367786.638,3029763.57225,1380781.832500001,16.09912845368977,616.7158676016071,73.7242267534912,120.23409817254374,80.53844527917263,28.287139220387264,56.86394418312749,92.40291101696924,146.6553146050525,253.53694878282553,285.93834686381683,219.89154026717202,99.5147011946188,99.5147011946188,240.67629375129542,28.610150573748193,54.84955940046268,136.02690736525886,93.22436118316402,32.29579472465632,40.224112429509,56.95571082276867,15.119023066953028,16.288468111484143,16.787488712590196,21.857291855614207,23.58346548093866,24.035744901286993,8.38075427851668,8.993470748115646,9.539232513095643,2820.233899895222,666.2644288585942,2243.888001333084,24275.312952514032,20458.255421566188,4618.727469303291,3116.449526094779,3817.057530947843,259.97147827586605,75.05193952350496
2038-10-01,1157991.518750001,1880400.0477500004,674111.9805000003,1105171.9334999998,626447.4312500004,1922286.38975,476062.51925000024,3725080.9612500006,366054.43499999994,3037307.632,1372257.7212500009,16.127959951777598,617.5827482255174,73.01291989993554,117.82528992296565,78.76990349137517,28.40440496805852,55.54883118074211,90.1560336323507,144.04251256267924,249.3059768449928,281.2226371760025,215.99855879378492,98.91484366795575,98.91484366795575,236.99825191402027,28.355902599004633,53.76554688512829,133.33855633707387,92.12475600016276,32.4634625566256,40.241560812703995,57.05044730924927,15.148849436541994,16.309534205860547,16.812074671838133,21.88582267991702,23.603474387497428,24.05954284755719,8.411876195519806,9.015594034575141,9.564606485674712,2810.988386091482,666.1944096582998,2212.5681030243168,24092.203384049575,20289.093809319704,4653.51901844405,3131.55803936961,3803.109574729867,261.0686442282538,75.23310616196912
2039-10-01,1139820.063750001,1839465.6615000002,665344.0190000003,1093690.1419999998,614516.1335000003,1870417.74725,466493.24650000024,3639909.0197500004,357972.1522499999,2970012.8987500006,1340899.239250001,15.96820311727463,604.724706944833,72.21974299983275,115.29740333711308,77.108964989952,28.420795677478726,54.59529292781076,87.84625835312107,141.18322563353746,244.21125693228663,275.0025839614919,213.10265855746235,97.29825007698969,97.29825007698969,233.16698141903643,27.77837453739695,52.71079573652007,130.72277342937912,90.5335650604608,32.20590855012264,39.73614370942215,56.32558271073393,15.150118563467714,16.30788154214239,16.81247870132018,21.89590054782232,23.613073429501352,24.070670580243196,8.404336578032012,9.002689662615754,9.554286813401063,2801.5123578921166,665.6654636081388,2179.214311079758,23285.182993760558,19539.33412549647,4687.075061357706,3103.5215679965036,3745.848868264087,261.0686442282538,75.59485244137235
2040-10-01,1122207.8185000008,1818221.435,655033.1475000003,1077290.64425,605223.6590000003,1853065.9752500001,459764.5847500003,3621332.4180000005,353027.13,2956623.9327500006,1327252.454250001,15.628283254196754,597.7901173444659,70.60656213232623,113.25274923613283,75.38283208319119,28.027202528571156,53.307744952577956,86.14722756675698,138.67561328679398,240.65126306918086,270.4125668243242,209.78782439228112,95.4337089404558,95.4337089404558,229.74203686204942,27.223510685848385,51.64027879245798,128.06789140940887,89.13002226471409,32.14474613964934,39.56340645010177,55.92493440567914,15.183824043290167,16.344077775384733,16.851876645975093,21.938730681431895,23.659880964751245,24.12094523655204,8.428917400416177,9.028274593679079,9.582808046512529,2799.150252355385,662.2367856373769,2157.8277519759986,23161.81034567772,19452.10397735135,4711.716788420357,3069.608504936981,3709.706368326361,263.29808110645706,75.75415282608655
2041-10-01,1028950.1730000008,1687030.5157500003,602094.5562500004,988552.8447499998,554888.2210000004,1725298.0725000002,422666.0132500003,3436028.003750001,322562.07074999996,2808755.6710000006,1241635.284750001,14.215756551129122,572.7808231294538,65.19371766131742,104.04830342620676,68.45684589220586,26.797356659463752,46.864699873392425,76.27210589179474,125.27562147330416,217.92085550197697,244.69628192513514,185.14928399917522,85.77880845127575,85.77880845127575,204.90004920780925,24.986802553045273,46.37011032050516,114.99787380212331,80.6123811414013,31.30065537442215,38.11756535884564,53.56394359283331,15.234656234619768,16.39940928253844,16.914654043281093,22.024751915539238,23.75300630787804,24.218282908421457,8.444560551559665,9.045812265298569,9.611025170372438,2737.3819747364296,648.6913428557015,2110.0855567145927,21495.960636563337,17909.442626995038,4810.557968106632,3092.6204742928912,3586.5180095682904,321.7404706968203,76.61130371738854
2042-10-01,1022480.2130000008,1682200.50975,596642.9842500004,977504.8779999998,552976.5450000004,1715058.3747500002,422046.7575000003,3415041.6205000007,321491.05224999995,2792839.49825,1238239.562000001,13.946755186778393,565.9239117413243,62.495176530708115,100.29196371739513,65.32243974369625,26.331205284027313,45.0266882792594,73.3165750744963,121.33225777502415,212.54962468624632,238.57748666176772,179.61330112308997,82.4503714246785,82.4503714246785,199.7249491102265,24.4094363436114,44.73829231895304,110.95096515885152,78.42204934695812,31.235746175115043,38.050497842404965,53.556396700966886,15.308172672586299,16.472864078083536,16.98653418069524,22.123805341062756,23.84838781375931,24.307396607113,8.492540004369724,9.097340347926322,9.665671745959333,2701.6073436064744,641.5482732721341,2085.0959212521634,21178.143567822517,17651.966952047478,4836.904926519985,3064.764814865218,3526.1766157750294,322.5177866361563,76.87027894942779
2043-10-01,1036795.4785000008,1696046.89825,608333.6977500005,1001387.4289999998,560001.9565000004,1729904.3177500002,426060.63800000027,3445776.9695000006,325740.96549999993,2815270.45775,1247558.151250001,13.924930732946208,566.0159109540542,62.68296615641721,101.67435848628722,65.94627511128758,26.319786568956808,45.440781864234864,73.84269869831088,121.90014918665399,213.88954122967272,242.12727494802374,181.1783126774072,83.09756542585481,83.09756542585481,201.88919632756117,24.439837991533203,45.0982172893452,111.84357908380173,79.16903499138786,31.45206504260937,38.266136319938674,53.8568178452506,15.30288441986124,16.467489076512155,16.97730023148395,22.110580615319943,23.838673332475903,24.297966280909165,8.495188229155158,9.096304829028114,9.656634178025687,2693.575051804732,641.6929241949714,2081.0407275052153,21221.30562834241,17696.519608677943,4822.327366879687,3066.194736231608,3524.786019664454,325.33830411312226,76.83373446299046
2044-10-01,1041467.8125000007,1704357.4200000004,610440.2262500005,1006924.9954999998,562991.0385000004,1738113.0300000005,428584.88975000026,3451178.5267500007,327380.53599999996,2817789.8802500004,1253292.4685000011,13.881643062031767,566.9857733601283,62.837649024525966,102.07700712136926,66.12806346817861,26.309803692505756,45.44928802833045,73.84793636965811,122.12398137683775,213.823287136042,242.02145575966705,180.94006130709724,82.99802227410957,82.99802227410957,201.82336414636387,24.467306736735182,45.137666893787916,111.9414140880559,79.17893660595311,31.44392126777563,38.42818422316901,54.095781710273556,15.315356338627051,16.48475106131769,16.990487561057126,22.12914431353987,23.86145141339002,24.312252582665725,8.501568366342294,9.108050719839811,9.668722534976606,2695.2741260315597,644.6796106088254,2083.385184332553,21286.73010573271,17742.761143894346,4826.383184833825,3105.5811344792014,3543.9689618383554,342.76222381337044,76.7530368708856
2045-10-01,1035754.9995000006,1717779.9375000005,604079.6937500006,987455.9837499999,561896.1807500003,1755408.5222500009,429802.8940000003,3499938.3000000007,327231.56224999996,2860050.82225,1264123.3592500011,14.47721771962372,572.6370543562889,64.88343194933483,103.28339404365688,67.06667232803771,27.929018771806785,46.80037978557571,75.50438437129081,125.718582774842,216.22276044480776,246.73051118017435,180.96603329594507,85.59735030894817,85.59735030894817,201.12416203393082,25.264901437554702,46.308547681414645,114.84519828812736,80.87418382090011,31.731013701606525,38.64924670486304,54.33657675313903,15.320850173872554,16.495541814290334,17.0051300271454,22.141375134348277,23.884004838159903,24.340244363573866,8.5003252152547,9.107078801012658,9.670015685341884,2693.3399728378013,646.0235015561034,2080.5408926405244,21579.86259336638,18009.752777890808,4824.319950064049,3112.4812339103473,3570.109815475559,342.76222381337044,76.64113042895217
