datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2037-10-01,828872.2350000005,1487414.0390000006,471971.2076666668,748978.1163333334,462145.9736666665,1550722.0210000006,359549.00366666686,3124276.679666666,268385.9089999999,2558562.084333335,1144072.2956666676,5.7442560090623624,499.6214700387689,27.905416733286348,59.16463544568805,32.49765426002938,5.521215951959714,20.692391471562114,40.298955307925574,69.94855111846472,149.79385720720674,151.15029811405282,112.02274137384661,34.716180440425056,34.716180440425056,139.56851566769402,14.007158905930025,21.176884955692614,52.51867458067636,45.07539110006375,28.89614442849538,35.60511543128247,49.110700997613925,15.840052682339286,17.06840169954248,17.54766531754751,22.578026494553548,24.357153186419804,24.805189998615504,9.102078873017543,9.779650225542843,10.290140643655292,2315.6151613554202,610.6976590037289,1937.4166716215523,18194.292391293326,14941.437272075138,5116.49911086311,3225.8190724734104,3252.8551192181503,380.40295069689034,78.15966889727815
2038-10-01,848420.2346666672,1527700.402333334,481531.44933333347,762219.8896666669,473866.58899999986,1597761.3170000007,369011.4940000001,3210549.290999999,275213.5856666666,2624501.1546666683,1177650.8840000008,6.023474260788965,508.05050391443024,27.765894358205664,59.544063771083515,32.325579365608746,5.384236043669739,20.779667268990853,40.75837906029552,70.96680315241252,152.4476242987924,153.1941821183583,113.40018702446989,34.6130123950937,34.6130123950937,141.86810199791623,14.073784458401397,21.21318832433615,52.60870694648293,45.49420739383026,29.216011844094453,36.124371878120265,49.88542070953426,15.897509302191766,17.128266540259556,17.605074909352954,22.64208950733856,24.424550449654962,24.866542508066196,9.152929102104961,9.831982646000831,10.343607310783533,2327.6073831487524,617.6096313977906,1964.824657583176,18779.92563300494,15441.757693230087,5079.620265420234,3277.500319047151,3338.167939774816,348.21520039910246,77.66253667402607
2039-10-01,822023.7206666671,1480227.424333334,464698.14133333345,734910.8413333334,457834.5649999999,1550124.8116666675,356942.1923333335,3140358.5159999984,265136.1796666666,2569488.8203333346,1143636.2260000007,5.939657210593157,498.605272735778,25.806309636878684,56.66912570001657,31.290742831514063,5.346962310395397,19.99742683928483,39.35693799510165,68.52479495085016,145.2420722995468,146.44406611340972,108.25090686936821,33.7877492679793,33.7877492679793,135.3575567576418,13.566711479915748,20.523464794541848,50.89819261015995,43.70755348537462,29.115058802689415,35.79378291071929,49.32075498462257,15.899056984912738,17.139832401029846,17.6248217950398,22.637294004844687,24.43531113387107,24.89200750854132,9.160819968572698,9.844353681991311,10.35763608420268,2260.2591016775527,610.6408167143846,1924.356554018436,18340.925875988396,15071.467089365191,5135.628893814432,3265.7441299801326,3269.45878662317,396.8634115502298,78.3869857474167
2040-10-01,806762.1353333336,1476863.2266666673,451946.5590000001,714979.7543333335,451175.5616666666,1572183.2013333342,353657.0686666668,3229613.504333332,261249.38799999995,2641271.1903333347,1148294.5190000008,6.067265438377388,507.91633733331764,26.360942521561814,56.789876437141494,31.43477484737986,5.5621586286952,19.835552853641573,39.32521382758922,68.80534750609117,143.31980373287524,146.30124433420218,104.9645049671353,32.45754644247441,32.45754644247441,133.05217963288615,14.034804599665831,20.643520332178,51.19593044501634,43.231396372622754,29.569625613495422,36.08296508682133,49.257664879763276,15.943239178614034,17.182373496271413,17.662351019790457,22.68772323018279,24.47838145166636,24.928202943172597,9.198755128645773,9.886365554763183,10.396499098433805,2255.4667928048852,604.394786369639,1909.8556371970128,18445.47752339974,15190.56420885359,5137.302009226458,3281.472420328035,3254.9133145461146,409.06297201980135,78.41327044515522
2041-10-01,828331.629666667,1523568.9526666673,461360.02066666674,731013.7313333334,463994.1103333332,1638587.3406666676,364177.4766666668,3345826.901333332,268519.7323333333,2731250.182000001,1187272.0870000008,6.064888682369013,519.243574885679,26.42319783556147,58.60122743732939,32.637211517165866,5.771647214006183,20.51206550917292,40.10546789197593,70.47244991293081,147.337055092431,149.51811449606376,106.43242106789859,32.892358018432745,32.892358018432745,135.19438925373942,14.313038973813322,21.32018585057891,52.874060958085614,44.116750521322125,30.207279166182413,37.045117596770964,50.43269648465091,15.965780166206907,17.203442894407505,17.684337285284204,22.703623203767826,24.491949537367457,24.943319846980366,9.227937130608996,9.914936263547341,10.425354727485548,2289.8389288683315,609.2545757874453,1933.1134342294993,19102.56358587773,15766.529168010422,5090.170890182342,3320.039480106782,3336.034417867282,391.4705015058295,77.975936981914
2042-10-01,869556.2600000002,1586550.3170000007,484669.8790000001,770505.1773333333,485356.2659999999,1716048.1236666676,379802.5560000001,3535234.800333332,282272.2133333333,2884152.5810000002,1236343.6486666673,5.647025665369537,536.5816094018327,25.55361520524723,57.77075808882255,32.35308180916753,5.6860307738809315,20.184517526552053,39.67035098516482,69.896567803402,149.22223773044692,149.53703501314038,107.73800732137397,31.48396170915061,31.48396170915061,137.93016924885208,14.208600958403318,21.03512548677917,52.16711116347473,44.012523503191694,30.845752252611522,37.789834013269655,51.49892273809268,16.05255687770812,17.287281707636204,17.76607838098388,22.792620464178864,24.578228076354428,25.02564678853586,9.312493294634372,9.996335349862239,10.506509978542933,2312.7545343245415,610.9141703620171,1960.5505255798344,20329.48250345138,16925.144589811553,5113.188906938995,3394.438704778782,3404.337913639797,391.4705015058295,77.55914153046214
2043-10-01,904116.002666667,1639398.036333334,504879.8963333334,803036.2333333333,504141.61833333323,1771038.653000001,393994.97333333344,3610541.1146666654,293793.7143333333,2943750.9916666667,1272393.691333334,5.8911647468798884,541.8196537526586,25.940308115578933,59.66407401187689,34.08396718957421,6.206463053911139,21.5715520940337,42.10445539476839,73.63492031682131,155.44772347463115,157.33319200045943,112.85176598168871,34.70297804770423,34.70297804770423,143.33898354587893,14.54355893366767,22.385514858894542,55.51607676178033,46.57879160364532,31.383047715861203,38.58346365837027,52.6127799191602,16.07572380393948,17.31162481659936,17.789527703895597,22.810785044212324,24.60087551845419,25.045982956122796,9.340662560656364,10.022374120753648,10.533072460624217,2327.7686331580258,615.331677318954,1986.1927823829105,20906.396598593874,17424.406437833746,5078.049659765548,3443.2661564999967,3481.9901607601064,364.9470897680712,77.01095312637004
2044-10-01,883430.1193333338,1600790.102333334,494492.69033333345,783546.0499999999,491314.0473333333,1723521.2976666677,384257.55866666674,3502506.146999999,286286.06799999997,2857619.4393333336,1243525.1633333338,5.901025933481145,532.1371448572287,24.736861550098936,58.89407393457048,34.079423817364585,6.203571729581273,21.524808712620075,42.4198280141782,72.80251847160565,151.5044569073835,155.66984501868444,108.67067280615773,33.168685805950176,33.168685805950176,139.63862269972964,14.365444201419617,22.429417333328477,55.62495489472892,45.432021336439085,30.764114807641896,37.9283875351537,51.8307471143552,16.15412060913226,17.39579468099262,17.87294185973375,22.90666906222198,24.699142185511036,25.138259668827807,9.401572148666027,10.092447180077363,10.607624058381983,2300.9226947660864,617.5037000040064,1963.597646713974,20638.101579679882,17209.23677361674,5141.057681929762,3437.0368243680764,3428.864806063124,364.9470897680712,77.12848015734708
2045-10-01,885516.7313333338,1606000.9970000007,492505.46833333344,780614.117,494390.9376666666,1731244.177000001,387369.28500000003,3545490.7916666656,287823.584,2891782.606,1247962.5226666671,5.610345419566176,538.0733149073324,24.641793776230998,57.83053508856711,33.65645999809828,6.177604453871198,21.01180112918644,40.923659600904514,72.09808526518015,144.17449739276194,156.4983746442754,103.4592382877309,33.351807163138204,33.351807163138204,135.3655767791576,14.217120536249128,21.93157172929847,54.39029778165001,44.79352956802199,30.924771972479785,37.95863213054005,51.804076701734985,16.16334881144787,17.400864398877122,17.87757432091934,22.892384028571236,24.679899395043197,25.124385669295247,9.43431358848068,10.121829407342084,10.630762983854954,2284.170584875131,617.5222730589982,1948.3727648681156,20609.59128941631,17187.86930328814,5139.682322010127,3437.593161057759,3421.721986128151,372.64624639272654,77.12584709914078
2046-10-01,902031.7043333338,1639177.117333334,500290.88633333344,792441.3886666666,504053.61099999986,1775931.2463333344,395017.212,3598392.4936666656,293397.995,2931014.6350000002,1275313.2750000006,6.0661271607540375,543.8522439202244,25.087292413426045,58.85528212362415,34.468377837105024,6.2915076562892835,21.93724589841433,41.86026603599441,74.1024012367245,146.49750196677553,161.03248964304493,105.9660191031167,34.63375693096783,34.63375693096783,138.32496666401053,14.497185290302776,22.604532527157037,56.059240622261015,45.93723567150364,31.224229552969437,38.61820291260115,52.64951473065936,16.181040137415042,17.42192467417921,17.89721358962463,22.913815993114547,24.70585190718334,25.143451420018263,9.448264273747103,10.137997442929302,10.65097576827179,2290.697604784391,621.2931703011863,1969.189838576397,21061.26779507044,17600.691312928182,5104.893343444263,3483.554436397618,3460.5764821422385,379.75302571849886,76.77245002643693
2047-10-01,870142.0993333339,1576985.414333334,483823.50766666676,766078.4489999998,483505.79399999976,1708365.3596666679,378419.2113333333,3482634.1783333323,278476.626,2838826.2133333334,1235022.0936666674,5.499808432715751,527.0834059124876,22.98354755846174,54.96759308858305,32.38849506321203,6.13320005827833,20.444625761616745,39.28920887146639,69.14294199330088,140.40472473759382,148.94020129966898,100.16231333951104,32.72937344375114,32.72937344375114,131.61124769711506,13.700579348068569,21.25916335039775,52.722725096768734,43.163844906011335,30.814407968067176,37.884504831000115,51.52910101490579,16.21430164415062,17.46087690733967,17.93778177424736,22.956925037992722,24.75580881519983,25.19424075578237,9.471678247158763,10.165945005135352,10.681322800189902,2282.4061820114207,616.5626824441812,1962.6950879189374,20220.925295297515,16792.4476862136,5118.230615140685,3493.3296700905116,3428.4776090838945,403.0088862076261,76.93300083027165
2048-10-01,875933.0233333338,1603127.4473333338,485171.05866666674,763595.4793333332,488041.48599999974,1744860.8620000014,382744.8383333332,3574364.170666666,281317.255,2912909.815666667,1255736.5050000006,6.071951814561518,544.7645897834477,23.475261700081,56.750694453659406,32.915478612578276,6.020582701849514,20.654313437306197,39.58052576523122,70.1069932296669,139.23681798217257,155.11704240965463,97.76391698633375,33.1960291630205,33.1960291630205,128.88430978734647,14.280633281912129,21.539840701362742,53.418804936344245,43.77565578856571,31.440920314819884,38.501980344270166,52.24107940532744,16.237282466167823,17.492580105144704,17.97174798561913,22.980084855052556,24.78874671318249,25.22909738177914,9.494480073477414,10.19641349891669,10.714398599780143,2321.2440306992507,613.5021603304918,1983.1730146987668,20705.637840908366,17231.51564203557,5091.472611909418,3499.010883228889,3474.1221988727752,363.0455095571228,76.64918538203624
2049-10-01,866970.4706666672,1583785.7583333338,479584.00733333343,758904.9853333331,482107.7409999997,1724851.0940000014,378242.3153333332,3547997.965999999,277070.12433333334,2894649.2160000005,1243198.1106666673,6.1698944893108205,540.7726719030143,23.912889478691604,57.54528666180985,33.30006609677913,6.037927280230842,20.89665319033883,40.00972233127137,70.82979731791546,139.95690614780807,157.90780180751062,99.30908827719287,33.939065988846,33.939065988846,129.55606382544005,14.41693329295851,21.822340943816688,54.11940551952554,44.23173690294935,31.26680551506947,38.19073180126317,51.79062133043855,16.229456016030543,17.495528089001038,17.97725417315478,22.968229656700412,24.787856982212386,25.236608180551794,9.490682371853584,10.203199195202961,10.717900175539471,2314.2606623038973,615.2260976937719,1967.6034554173696,20344.185442305872,16888.668303180897,5091.872586999499,3494.945819660074,3455.5171391249537,377.58550573612973,76.80778107903298
2050-10-01,892734.9043333338,1625871.013666667,495863.12966666673,784224.9856666664,496909.29433333303,1768896.5930000013,389805.64066666656,3626895.197666666,286838.0253333334,2957386.8580000005,1271810.5460000008,6.250337415622967,546.1584071420824,24.603875781559474,59.99318169471757,34.16010807242757,6.558004904138131,21.337709816223384,40.84867206249843,72.56276632333905,141.509838692586,162.77096895951735,102.25162536920142,35.580809448003876,35.580809448003876,132.35275434867253,14.773167422822434,22.51140196607453,55.82827681484446,45.72931843236934,31.742388874288668,38.78322129223084,52.684716297384526,16.246693001744468,17.50809338547025,17.987787049957685,22.967348375997325,24.779808576543335,25.228369824122645,9.526037622662127,10.23637819166559,10.747204284802837,2351.2818838711087,621.5182312867349,1979.1310684660295,20722.940662557376,17196.853253445035,5021.525166155411,3500.880818745566,3526.087409112316,373.03734600900395,76.59514463656933
2051-10-01,877479.7556666671,1588922.415333334,487265.651,770793.3566666663,485860.036333333,1726556.2806666677,380181.3803333332,3549617.486666666,279276.6156666667,2896690.426333334,1246025.172000001,5.62494688529252,531.819966684609,22.139834629321207,55.446936660212785,32.14576475889364,6.188871146760792,19.919207067371996,38.0494019507648,68.06825200505172,132.90378716508184,154.35582386854125,92.52992706314548,33.594535042895785,33.594535042895785,122.25911059877097,13.779772810717503,21.133871238234626,52.41200063503198,43.001214766863725,31.35884187060533,38.34678794788136,52.09543006988286,16.385399827359972,17.64384490816509,18.123368579954235,23.144664610497955,24.95538847087586,25.398179945736334,9.626135039238552,10.332301340880633,10.848557217844505,2338.6507044181153,617.1362886489453,1967.71321163139,20351.507492871453,16877.599880409936,5063.777129144603,3461.222181839593,3473.907612461492,381.9946992033972,76.8891491355634
2052-10-01,894564.2653333339,1613781.9663333339,497334.0630000001,784778.2926666664,495029.0069999997,1759071.8683333343,386236.3773333332,3589909.9036666662,285430.322,2927078.0193333337,1265993.4210000008,5.532922224501628,533.158044427804,23.461112283005015,57.077912031678615,33.151405856989584,6.42859807993092,20.65732761712728,39.566272230790005,71.11831960278414,136.37633040574227,158.51512524357761,96.54767967977958,34.49270585279399,34.49270585279399,125.40335163775099,14.187984694630428,21.9780094397261,54.505463392649894,44.054525156568886,31.216703971272736,38.42433578409794,52.22691871272021,16.469140466259994,17.734268197185404,18.219369951899658,23.250302053247886,25.066275226823514,25.511168074790362,9.687978875644397,10.402261158107253,10.927571830291686,2313.994685164222,610.6435580907839,1957.9150005109757,20797.76613753821,17297.07179408202,5040.915292800494,3467.2863170994674,3500.694343456163,361.27210346859994,76.71546760134464
2053-10-01,918642.1586666671,1663217.1643333337,509782.79766666674,804196.482333333,509457.230333333,1826375.865000001,397548.9573333332,3708547.622,294452.025,3018533.5600000005,1303912.4440000008,5.531885622244944,542.5261550897941,22.618775445909982,57.12646231355903,33.2864441403308,5.917902702417635,20.787643792666024,40.39039940488667,71.62987855543652,140.24022360098388,160.72821469151765,99.13524430507618,34.190586917460564,34.190586917460564,128.5131963221034,14.276314930242702,22.16293588500509,54.96408089493908,44.598653734701536,31.76564171731543,39.235859764629794,53.196686628599686,16.545412432294384,17.81491014911245,18.301314280361975,23.332791286956933,25.154339416615493,25.594952047369294,9.758033571712613,10.475480870414746,11.0076765170386,2315.7196410181396,609.2203746115235,1978.6321279974688,21609.166581280388,18039.123996193644,5003.5015771938515,3518.576017576638,3570.0425850867177,343.21356231521634,76.2614747348642
2054-10-01,923315.1410000004,1660490.9520000003,513460.7836666667,814530.6023333331,510533.708333333,1821331.8986666675,397240.8743333333,3701649.966333333,294398.25933333335,3012096.4103333335,1301459.512333334,5.522366901865241,548.0104199421525,23.011946227502783,58.29876188357298,33.65675917059424,6.000264347983501,21.07817348329312,41.142848695863115,72.71079906313753,139.47381996139515,162.85366034208863,98.37927078774754,34.418968654686246,34.418968654686246,127.44659721221204,14.469034467854884,22.505316792503447,55.8131855534134,44.792949905733344,31.716538145097765,39.194927720997704,53.16215361335102,16.539726588243145,17.82286403281045,18.3114078893314,23.317399505615935,25.160315673765524,25.606052502091657,9.762053663354187,10.485412377157576,11.016763274834869,2293.4066970380204,608.6086306586217,1968.0242389733887,21524.186888920096,17968.75332063188,5008.961038130659,3540.8427930892503,3555.433568288194,380.08935462635304,76.30989048203112
2055-10-01,909087.2226666672,1651337.7666666668,506068.23000000004,800529.6746666663,503152.1799999997,1812480.0403333341,393304.212,3708293.7246666667,291587.45533333335,3020879.503666667,1296135.5853333338,4.88296930832512,538.8525884227531,21.157407654477762,52.92912334970903,31.01176307819012,5.470583984602755,19.030775266492515,38.06049357135261,67.90659468663478,131.5563011625752,152.80999210912012,92.17509371126299,31.94541799101144,31.94541799101144,121.22800693414575,13.675495139541205,20.738918182038756,51.43251696414797,41.992404951585236,31.96511997872687,39.25880268462319,53.1350243792746,16.59122380038114,17.874647976005047,18.36856277278968,23.367106418320613,25.215052824362697,25.666007755252505,9.81534117833005,10.534243111845536,11.071117788963553,2267.0419109261948,603.4533354942533,1942.579845086856,21365.07029823447,17843.553525954085,5017.155277592573,3542.7269644034022,3521.5167722803626,407.63700839763703,76.46434039398916
2056-10-01,891551.2670000005,1589841.8950000003,499277.5333333334,795347.2376666663,490789.914333333,1724578.262000001,381205.41633333336,3538300.2306666663,281755.23866666673,2883130.6463333336,1247609.205333334,4.1118533267724215,515.9714286426079,19.432306257592668,47.471976139705454,28.199613297794752,5.25276298434626,16.9797834614464,33.765017815765596,61.70997167012058,122.60106095579145,137.464446080683,85.47034021247143,28.39951664954321,28.39951664954321,113.59447635971297,12.468243560536326,18.706073040899405,46.39106108838712,38.251201842950266,31.472982429257918,38.47174440293482,52.17614065620853,16.60877220181309,17.88994843297094,18.38423857147145,23.374399566753308,25.222617207656093,25.67559131807733,9.843144831538376,10.557279640566511,11.092885825661922,2235.748699802926,596.9864164387874,1913.4752875928177,20184.62299783297,16726.555959704576,5049.548116636829,3569.8786347557907,3458.0670381283653,432.8671446091563,76.79950828614194
2057-10-01,917613.2703333336,1630194.9273333335,514235.5313333334,823635.2573333329,504379.5939999997,1764647.5786666677,391283.63066666666,3604569.1323333327,290040.8936666667,2938300.4406666667,1273478.1490000007,4.199073620286973,523.4970201358451,19.609429654549732,48.74906277445084,28.618266574720035,5.299149284410373,17.32857139756884,35.51929535223221,64.48013865075205,126.77109463371899,143.30808619634297,87.39928959114268,29.16259066015639,29.16259066015639,116.31773575937213,12.703720887415617,19.256443299523646,47.75597932092349,39.46469270707666,31.868827425732714,38.96204699361365,52.945877929934646,16.645016056843673,17.93548212944273,18.43432866275211,23.41069400019931,25.27348493955776,25.731870889228937,9.879338109196679,10.597479304289035,11.136786435967299,2238.3866604089444,594.911412721672,1911.8665249789835,20722.753941632152,17213.25258128469,5017.176238065175,3623.891298102743,3509.5013603474345,435.44548573703963,76.5338108352621
2058-10-01,968091.8356666671,1707363.24,543038.372,868342.7729999997,530800.9636666664,1849525.4730000012,410118.74700000003,3741827.9666666663,305312.4813333333,3049133.382333333,1326839.6930000007,4.631558540812633,541.7245327516825,20.277346553549318,49.651606104050934,29.19375241852195,4.823278058635268,17.34522161704516,36.274921826823906,67.15747929664641,131.65437225414993,151.49105419914568,87.92495988762444,28.321550509217637,28.321550509217637,119.48663234144432,13.381091347748248,19.61574647094773,48.64705116516596,40.54790901634239,32.422716815879134,39.86309447075608,54.29509938333505,16.626489574484758,17.92440039491173,18.42353688301189,23.37995062245715,25.25759270089727,25.72187910820322,9.873028520155426,10.591208071808333,11.125194654681703,2239.707820830977,594.5522691237657,1908.707845813178,21729.70053117055,18172.864465646253,5008.8968233713695,3645.159371185499,3556.8360655242745,435.44548573703963,76.21716595138987
2059-10-01,980668.0243333337,1722758.8753333336,551413.8413333333,879048.6736666664,536854.609333333,1869620.0446666677,413287.38033333333,3809850.3213333334,308823.636,3101730.446666667,1339470.3613333341,4.560147765407294,547.4000035777661,19.62585005677789,48.5081104930752,28.44943837021058,4.806916477226661,16.97426757025488,35.99894611273901,66.87544541715381,128.81381264230558,149.80181473109045,85.63065394210444,28.03558375389185,28.03558375389185,117.27610669438175,13.264334931914414,19.358722333695354,48.00963132124513,40.18720532757064,32.85200821564836,40.21285866286574,54.78984545177865,16.704269204152656,18.0020939658246,18.498811748755603,23.46033025517704,25.33930153736411,25.797937519310153,9.948208141959588,10.664886378888038,11.199685974895893,2200.8373173216232,588.5405156888953,1885.8114579754592,22037.236960606384,18489.12511719931,5042.133512659193,3689.157281945101,3548.1118434070495,460.64723196054643,76.21870017243371
2060-10-01,985289.826666667,1721535.6886666669,555409.0440000001,889198.5696666664,538158.6876666663,1874833.7556666678,413017.37799999997,3821665.7016666667,309104.5963333333,3111080.1203333335,1340180.8846666676,4.5716646575497855,546.2289079975133,19.620675623567898,47.4764438254505,27.552329717017383,4.765335657524076,16.63827853030362,35.13446574416782,65.62153586928325,128.0509897555294,148.1475371165156,84.31852065052028,26.728474188636003,26.728474188636003,116.87494232353578,13.186299139507936,18.966152668951413,47.03605854435326,39.52110700918137,32.82554594070698,40.17673522150088,54.66144052897016,16.775450938493034,18.07364967325615,18.571983439941143,23.54192477826507,25.418117976065165,25.877164002868565,10.00897709088398,10.729181356081252,11.266802871591091,2161.640926037563,578.7852606872075,1868.3157107868333,22084.847042154757,18563.927378544253,5029.550099154954,3734.367093206916,3520.9196636104757,533.0492230189346,76.35817133014162
2061-10-01,1013000.6383333338,1775482.6463333333,571039.1260000002,911858.9593333331,555276.6056666663,1922989.3396666676,427124.72966666665,3911381.9403333333,320282.45999999996,3182473.6606666665,1378049.287000001,4.489319750864885,551.5271336419685,18.67607187986134,46.482453841174326,26.746094068530024,4.491874752760463,16.060443265050093,34.53677998446282,64.33294440491399,126.84525292006147,146.22963551552778,83.0690283007715,25.947380097293134,25.947380097293134,116.53970156678061,13.04174150276596,18.497996315681917,45.87503079086903,38.976203316058935,33.300247971646435,40.85525789504547,55.749375990124754,16.846644894092424,18.135275931817908,18.633511007247197,23.604237730906245,25.472659346443592,25.93311842396215,10.089052046965026,10.797892503105782,11.333903587490259,2194.3990263215633,578.9949825937679,1895.0584155433073,22563.27775479262,18979.390091012192,4988.421893202616,3779.21712575519,3583.887663780403,514.9312553972819,75.83764184132973
2062-10-01,1090324.6993333336,1876341.9929999998,618932.6076666669,993602.8543333331,595913.3023333328,2026182.678000001,455195.1373333334,4069151.6996666663,345675.30199999997,3306844.9106666665,1442003.2133333343,4.478140755593361,556.2917663999359,18.273836252431124,46.13196981586539,26.574469406744267,4.491847355500801,15.937067014064203,34.48952884383242,64.08613619738901,130.0941289165292,145.46491854964776,85.78360456727269,25.96932895474839,25.96932895474839,121.6012850221094,13.01100420269565,18.407374710872542,45.650289205327915,39.369747087226806,34.05960583302028,42.11062219552155,57.70750965567182,16.89860882037943,18.18885173114156,18.688958950729965,23.651650516976318,25.523817336990664,25.986159519957074,10.145567115979533,10.853886111091702,11.391758381979658,2204.2281520143997,577.5672333630514,1900.3185850249092,23918.307010525463,20297.509349139713,4989.6369222153735,3847.3764973648777,3620.797661385719,524.8947459813893,75.48746145736327
2063-10-01,1082614.1953333337,1867445.0826666662,614976.0266666668,984776.5829999998,592258.7163333329,2020285.0033333343,452738.91833333333,4072540.522666667,343931.9716666666,3310147.520333333,1436132.8856666675,4.4940219083040045,558.8530967413745,18.26315796941117,46.26779745859576,26.820529908616717,4.52042204077832,15.982035579612651,34.65492128381611,64.41173264372637,130.422309036606,146.23453178064827,84.82251942286693,26.21584155666083,26.21584155666083,120.63922957447843,13.117365626202524,18.51733622978609,45.92299377229545,39.48534673879445,33.93398657170952,41.84996436260651,57.3089494301677,16.889435439504272,18.186790914502755,18.69086884406459,23.62594649475254,25.51130045090274,25.982900948832388,10.15292437564334,10.862281367181339,11.398836736209088,2175.4487959963626,571.0750395190169,1872.8808295706851,23821.868664912367,20220.488579544188,4996.323576184541,3895.5130384817594,3601.3800853681523,578.1834157092798,75.61086529677348
2064-10-01,1078212.2060000005,1890181.4916666665,608963.7336666669,967778.6889999998,593001.9906666662,2065798.7136666675,454631.92233333335,4162098.2083333344,346062.0486666666,3381694.191666667,1460491.0346666675,4.469240173080452,563.4980309815287,18.130317788469803,45.75526136689264,26.662381963234438,4.517518844319442,15.949202703402852,34.55298064459297,64.08173993174279,129.23133734603184,144.5918414057861,82.58939425643118,26.134440642120936,26.134440642120936,118.32257931529938,13.092133565987995,18.4327641884071,45.713255105120886,38.910450207873126,34.33703245096937,42.28596064327113,57.560974250816095,16.96162493542704,18.265690001581252,18.775080258915597,23.708737364722296,25.604195428402647,26.079728344110414,10.214512504797044,10.927184562887199,11.470432170074458,2167.0966185033535,562.9470377387057,1852.1768140861961,24309.92029711129,20711.69567044296,5007.318058081347,3981.5358179596396,3598.224626668301,650.8231448502634,75.46442455965999
2065-10-01,1038426.5860000005,1832033.0946666666,584011.3423333335,926770.9166666665,572462.8056666661,1999409.6123333343,439671.859,4050887.4123333343,332944.273,3296680.419666666,1417190.8563333342,4.446085551130997,550.2309204624673,16.867490307004136,42.954749192318396,25.18398211876981,4.4980297736440304,15.215723197998228,32.03749898530654,61.35681143682718,123.53806953025087,139.1246145095156,77.47354022100139,25.266148155495006,25.266148155495006,112.50140490490104,12.545804905454016,17.564822401052545,43.560759502193285,37.21860644749475,34.06513646787235,41.695989967030634,56.63274561143217,16.990687314410618,18.294786508783556,18.80047004197861,23.737531223917244,25.64112882964712,26.11223425330582,10.243843408079544,10.948444180808034,11.488705824913328,2139.629049172606,558.6579284609503,1817.3230716498551,23457.80119704008,19942.59774874111,5012.989560346188,3953.067503844771,3515.2034482989407,676.0767996016026,75.8747092429557
2066-10-01,1040051.2203333338,1824894.1413333332,586393.2046666668,931607.1326666664,572508.0253333327,1991790.124000001,439107.3633333333,4035853.540333335,332846.9033333333,3281954.6596666663,1413940.0246666675,4.4445850944433385,546.170547724251,16.922951496451606,42.744095324248455,25.03081590346163,4.4980297736440304,15.146063835608476,31.944499896450495,61.0228123369542,121.75251523592597,139.16221265690785,75.27816851585469,25.690018465143456,25.690018465143456,110.6670240450296,12.470119982815795,17.48460654772846,43.361824196990625,37.00699347619581,33.806930952471255,41.47417972986326,56.333219213557165,17.06025489598365,18.360180572149616,18.86159333093012,23.821681910921576,25.720236594688103,26.184541101857953,10.298827881892716,11.000124546321244,11.538645550643029,2146.985225139659,562.724155966272,1813.125205051858,23303.81950570135,19794.261675897884,5012.303310965715,3885.75134816158,3509.5578298034357,614.4062624139168,75.97388806078902
2067-10-01,1012867.942666667,1772745.1376666664,571485.8426666668,904612.8236666664,557244.2893333328,1913982.8253333343,427813.756,3895648.4723333344,322541.19433333335,3172480.2943333327,1370171.4446666676,4.0521527731671325,528.4265819042215,15.024724311582313,40.097121849177846,22.540863745784954,3.7692425791263804,13.460815693201958,29.34085377630164,56.564259411533655,115.45158370915577,128.00974444712352,72.15992841726569,22.52348566309124,22.52348566309124,105.97078373861385,11.806446329444762,15.826611746086803,39.249997136532755,34.51379246937574,33.33095278116638,40.69282269451116,55.48491098435719,17.119076920043792,18.42444609412256,18.923512485354877,23.879824845949642,25.787730645559705,26.24937072217031,10.35832899409576,11.061161544929696,11.597654237522505,2139.5476213833485,558.6393281328905,1805.5600214658518,22273.10329360248,18858.571910571907,5076.4905688249155,3855.2785530811207,3414.531383030546,614.4062624139168,76.4768610395717
