datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
1990-10-01,1056494.7370000004,1857120.5509999997,604914.0559999999,965081.2510000007,584974.9549999998,1980917.2580000006,454018.80799999984,3843431.5679999986,337803.8249999999,3113988.3109999984,1413977.1800000006,27.72925116584194,786.679931223661,106.75396860525525,160.47799145079546,108.65270341941059,40.92751688524159,70.36704397033171,118.08234562275352,182.46305280406483,251.87641773458571,365.02017436844733,205.04283654271006,125.26116280161166,125.26116280161166,229.4577637256191,40.43532183411294,70.06986295228207,173.77326052233812,107.9244087159484,32.663162447022714,39.94812803348042,55.27969863055032,14.415450306332,15.610748922091691,16.134160419056478,21.012339811309516,22.73253949421288,23.224587256049087,7.818560784154772,8.488958347243639,9.04373358567111,2962.9327249880275,740.7828308721727,2321.890064650692,22010.711545858267,17492.16909525992,4205.912648256862,3381.1698274278983,4518.542450598345,21.833576747253055,73.49539606107123
1991-10-01,1045095.8730000004,1837839.552,599890.5529999998,959515.6550000006,577751.426,1992648.4930000007,445631.9399999998,3949375.534999998,332851.4839999999,3206482.3019999987,1410963.0150000004,23.40241597796291,780.5926298328801,94.3018613680641,149.85490122316452,100.37372585395502,39.890691642771785,64.79277663918688,112.24115705071843,173.8813043453944,246.09032019365355,339.8088440364998,201.99075141814274,118.43824875088099,118.43824875088099,224.86458900304447,35.931027873333385,65.17902272436156,161.6439772230089,103.39331152795401,33.52264230196157,40.57329325283892,55.52985523500199,14.529189484830649,15.677477559713864,16.195509025682036,21.127788256524454,22.79980293148871,23.273898709815676,7.930590701289809,8.555152184591552,9.117119324723841,2919.9951763256677,731.777289845341,2299.432693524833,22360.085215324627,17943.79139276011,4256.465618076676,3411.0159639973003,4416.293822564511,59.68404767657241,73.64366220134035
1992-10-01,1088750.3320000004,1880294.886,623888.8929999998,1012221.0720000006,599931.0999999999,2011355.0910000005,462911.0169999999,3918094.6189999976,346738.48799999995,3173821.9789999984,1432901.9390000002,22.41026256790051,752.2840276676187,97.03592430930178,152.207323383483,103.22612576309207,42.48409166255261,67.09743686932704,112.63738993239508,177.10481394003736,250.28122430306112,350.0838961546705,208.04183664844822,123.98069531961173,123.98069531961173,229.2105939302253,35.54758283952929,66.90428481078567,165.92262721418808,106.40625634071436,33.13855668962343,40.56086047340224,55.910094655188075,14.466888118603517,15.60711454116848,16.116091215192984,21.059147163067465,22.719956351166235,23.185397332579324,7.874629057753808,8.494272735042662,9.046785079807346,2869.251583732587,731.061511658707,2312.5414463587604,22410.77931529784,18008.013034738884,4220.706957156297,3379.1528765677986,4402.766280558952,59.68404767657241,73.55945306222712
1993-10-01,1143410.4900000005,1983030.1010000003,650207.8629999998,1046726.9510000006,631383.0579999998,2114692.9400000004,488503.0959999999,4043388.1059999974,367920.7289999999,3274745.4339999985,1506352.309,22.638902686333036,751.5590237797229,98.58187050011497,156.48936837970558,104.54516315051077,42.54943483262332,68.36036885817973,115.55417870803076,181.70528868330325,259.2184432638709,351.2095418024505,223.9604141213254,128.7034055790342,128.7034055790342,248.1461207725963,36.000911670980386,68.03945594160218,168.73785183870595,109.71571174079122,33.09682712942783,41.1921805990745,57.32533678932784,14.505837152518017,15.638687698693275,16.154224858420797,21.13499321748028,22.781725212309613,23.24942154855534,7.876681078253976,8.495650191092796,9.059028162777974,2908.338355253073,735.1546731755805,2354.400993367678,23477.06411880257,19023.309158840515,4174.286594223068,3341.4542387823376,4453.754959962045,59.68404767657241,73.22162580907673
1994-10-01,1124279.9390000005,1867663.872,648474.2629999998,1049297.1300000004,614807.7949999998,1922227.3890000004,470629.80699999986,3682249.4269999973,356649.2559999999,2992643.9609999983,1396271.33,18.64918760277314,709.5336448209032,80.94858840281454,142.1968617567641,92.68081237919466,34.4609882181464,60.26282355658701,105.94292955458002,168.65600618111418,249.12142667102862,330.2272078061219,217.8399315840689,119.44862210490892,119.44862210490892,241.8705375232821,32.018693335705414,60.39481668913801,149.77914596441488,103.94748942384294,31.71922572559044,38.98716104489833,55.1983121852855,14.530867290847302,15.65764386537872,16.18318924185964,21.186604180171653,22.81247863957995,23.28885442143207,7.87513039055959,8.502809098661006,9.077524049973894,2868.581440948613,731.2270329624796,2323.4839628706163,22137.872485389464,17825.27815231302,4348.939685580711,3298.644234002836,4312.594333076429,59.68404767657241,74.32861287362786
1995-10-01,1184510.3120000004,1908884.5219999999,690933.7439999997,1132284.7480000001,642076.8379999998,1932327.7900000005,489149.6199999998,3596485.873999998,371923.4829999999,2914968.842999999,1415272.6870000002,19.488437777888667,699.7293185879687,86.20979998630307,147.62748702125435,97.16124902209366,38.0382717972367,63.01727460275797,107.24176844247002,171.95507396644592,247.6424917296929,338.477568908624,219.07049627358373,122.73300613771985,122.73300613771985,240.9065444516463,33.04175349740198,62.7662749497509,155.66036218365906,106.02202649055337,31.27908208170033,39.12138376371697,55.913435509010114,14.460909321185108,15.58974959701614,16.096848587124498,21.109517816882718,22.746212379401445,23.204531496457072,7.812300814839266,8.433286820734677,8.989165672713032,2876.473431698637,733.2512213233356,2315.2719898847513,21438.812274986012,17166.064140470924,4172.400962511286,3127.901963460788,4272.748134515072,59.68404767657241,74.37658239527136
1996-10-01,1090049.2210000004,1778110.568,637113.9049999999,1040013.9880000002,593297.8849999998,1827287.3330000006,452280.88999999984,3461402.655999998,340150.236,2808339.947999999,1336613.77,11.768782894783204,646.1873903843075,61.60637773124425,118.92810094922618,75.38435614017767,21.11938969892038,44.55503347569155,82.96603710180695,136.6168308738698,233.4630462947045,277.787149737147,210.03062267958708,87.77858730789339,87.77858730789339,230.21537147456462,24.59376995091021,45.71506250753572,113.37335462397421,85.58098966344228,30.61970074834914,38.03760623516079,53.58942378531477,14.629595622807596,15.754318089688354,16.248541735606832,21.323367134289672,22.95385622013898,23.386865745770635,7.935824102413375,8.554779969186782,9.110217731014387,2878.2181369197247,734.8176134365069,2335.1141332605243,20927.841012865392,16693.64450040261,4418.380417455178,3362.332481178185,4234.196512462768,59.68404767657241,75.01114296635477
1997-10-01,1046425.3060000004,1691454.837,608473.8259999999,994862.6620000001,575739.7939999998,1691530.6380000003,439908.3459999999,3229873.493999997,332428.27800000005,2622543.396999999,1258657.8010000002,9.272072632718197,596.6199647071517,53.341772684870534,103.6577546058697,64.25376591802649,22.462970721924243,38.900292920071045,67.6592697902967,119.70217703231324,209.37232279577947,239.85499522230512,197.05999522870928,74.57407533908497,74.57407533908497,217.57602695843337,21.001453652740633,39.11666644440135,97.00933293419607,78.25622836023065,29.34809077269287,36.48187549848386,52.01155092917374,14.669038755519235,15.783683689207503,16.2764559001568,21.38214838431862,23.0042547235875,23.437473461129322,7.955929108559578,8.563112657129166,9.115438321685989,2719.509850704467,732.5558564320852,2223.358190304454,19301.15455552331,15248.741518298062,4479.622109986312,3342.6786372687975,4052.413037225232,59.68404767657241,75.94102124925891
1998-10-01,1019462.1740000003,1670535.7500000002,588901.4469999999,965285.474,565139.0279999997,1681630.0520000004,432778.67299999995,3240963.8719999967,326124.8780000001,2639717.1319999984,1245312.5289999999,6.963773977484226,594.3453928677276,47.504591580563236,92.55900086746638,55.55825909368984,19.30263643620051,34.677942360967066,60.19922315353239,111.04904839985923,209.34612218095475,223.4860228734812,190.2940446945085,66.99848063627289,66.99848063627289,211.71936995066812,19.510439540053362,34.703042779417004,86.06354639247454,74.01234261333056,29.505132468781785,36.48049319139896,51.716440904607126,14.730651080397706,15.829664513031355,16.319647683878934,21.440005914141715,23.057912255456422,23.484963869647864,8.021296233987973,8.601416766310098,9.154331477292631,2629.734367494441,724.1130703455254,2159.9356893383942,19578.75904029093,15671.698030052701,4655.2090506368195,3490.6229684675222,3907.0610102382097,126.51404355456236,75.97178389678498
1999-10-01,987835.1760000003,1635566.191,569412.2679999999,928180.342,550665.0999999997,1662957.6900000004,423195.76000000007,3265488.986999997,318221.7280000001,2665163.472999999,1221443.6060000001,6.8546090607686265,599.0535120394533,45.01451654021993,89.68565656094748,54.48448507757132,19.170969723014558,34.3615426707333,59.16939266784216,107.23538850784306,205.84281165196109,216.90003100270013,184.6236869771505,64.21696676282933,64.21696676282933,207.5655024060389,19.426642580129403,34.70944158359853,86.07941528531055,71.50493274558707,29.85650094051752,36.20303296271931,50.80756777438381,14.687478632044337,15.791682794859813,16.26140297662365,21.363763734973567,22.993933824093283,23.41497385459083,8.011193522855304,8.589431769266609,9.107832075152078,2616.979693610298,717.8781921217618,2128.849876019772,19771.825913521683,15886.905552350228,4624.6500179130035,3409.368650317118,3884.9203611714292,107.92450554591184,76.0620432623446
2000-10-01,962580.0300000003,1640995.26,552627.8699999999,893086.599,540865.3679999997,1679617.6920000003,418135.5360000001,3277318.0229999973,314247.1730000001,2676286.086999999,1235638.273,6.240129585355343,593.9689698348054,45.01151114299812,87.99898820030592,55.19008505681519,18.292794355489377,35.210487965988776,59.26694616626562,106.92900502479242,202.81063631039416,215.3604941798455,179.19306232805042,65.63101046656175,65.63101046656175,200.9034149390935,19.09296856673584,34.98255121684772,86.75672737563764,70.61204706944463,30.37360122199079,36.95540422543972,51.64996776133374,14.805222465550282,15.87108690142453,16.329029005403086,21.49937470209079,23.083602320891448,23.48325604245767,8.111070233747233,8.658571494715147,9.174801938282496,2673.8913899807394,718.7951296365924,2177.757414703905,19968.657829639633,16110.116654498594,4554.189484355686,3283.149704343991,3858.541175141014,104.68046680730929,75.9228286157449
2001-10-01,889128.1680000003,1524317.9239999999,507386.7749999999,822369.3049999999,498213.28699999966,1562989.725,387077.9900000001,3035146.9849999975,287150.9090000001,2485410.2819999987,1155211.3429999999,5.769649659404136,558.1992905902666,41.62592807565518,84.27232222811318,51.64358839334648,16.826690825806892,32.8316102606975,55.92763332901338,102.55953141227243,186.35452568736764,206.89573693971957,163.90083817867588,59.730105414378045,59.730105414378045,187.18188551854897,18.12497821565016,32.93216728143029,81.67177517774365,65.80833899382337,29.38392032058828,35.61409350302501,49.472484850667016,14.893259998345318,15.967258256725568,16.41433656267576,21.621441322382566,23.207122438241456,23.600210339340936,8.165078673087626,8.727394092932636,9.228462773618636,2708.4349664037536,714.5303456471836,2209.464134921198,18233.093030389336,14460.375456387925,4663.690832226118,3146.484398064497,3772.717574001391,66.82999587798993,76.77316669399335
2002-10-01,874124.9750000003,1526359.2989999999,492372.8499999999,789736.7459999999,490237.65599999967,1583063.8530000001,382119.5500000002,3134044.0539999977,282559.4490000001,2566846.0049999985,1158227.114,5.046381153003746,561.218778649206,35.298804855155524,77.47772745842305,47.20912815347884,14.075175740338338,29.725895219071514,52.68818672912266,97.66587678421116,178.7092900642025,191.41046841155202,154.6808381053729,54.26920130339768,54.26920130339768,180.17111338055798,17.15425485342754,30.280995296737842,75.09686873411266,61.71218525275883,30.312679981860732,36.37597720081784,50.22299876236174,15.113118904051003,16.163210313159624,16.614796834592738,21.878939956466603,23.44667586770133,23.83441582360055,8.347297849806669,8.879744779070034,9.395177841243683,2753.6729582242247,703.2347087449127,2246.0119521284605,18883.086386113988,15122.65683968073,4724.152430945413,3197.383299967756,3760.4295464332404,84.51010773133646,76.68413114683291
2003-10-01,875709.3580000004,1514852.1259999997,503790.1709999999,825953.5969999998,487255.0209999996,1548375.3920000005,378671.0850000003,3014551.9479999975,281515.7060000001,2464198.032999999,1149082.0390000003,4.691579825442748,548.5943182091905,33.27782862544974,77.57980799142192,47.42523008404165,13.109485546048992,29.23169814627005,51.764072913691145,97.23232277270341,193.18755236643355,203.52069669069564,159.3198597865616,53.15654845214648,53.15654845214648,182.74836767715752,16.643139239735845,29.956896776166708,74.29310434037524,62.71098025751934,29.981970426404633,36.160743081616275,50.099517452850606,15.084163043619792,16.10204972571416,16.545141333685425,21.810361666541343,23.337469847272434,23.72456919268958,8.357964410597711,8.866629619885897,9.365713445315347,2771.0791025852086,702.7203270304437,2246.3040952428537,17705.60015364458,13940.41726340024,4674.374327756263,3137.71291518974,3765.182890244323,84.51010773133646,77.02046598605314
2004-10-01,885833.5440000003,1549777.4149999996,502750.29999999993,821903.9419999999,493901.6469999997,1584752.1010000003,387803.0110000003,3052980.729999997,288933.35700000013,2492439.986999999,1173453.4770000002,5.785492131672702,547.6400853845254,39.863751825136035,86.22149024522031,54.742731385088575,18.011567651674973,34.54490085169111,58.93087568860384,108.23231696495745,203.05449188119468,222.68197628752083,171.66973087441974,62.02180568867944,62.02180568867944,191.62818989553483,18.41297386188871,35.04186116111771,86.90381604178143,68.66121650439888,29.90051018696149,36.42145433740784,50.399495545347676,15.054457560822936,16.082830547834458,16.51932215445752,21.781778100223523,23.329278076353052,23.710892481385034,8.327137016788301,8.836383039846911,9.327751801626558,2836.4425569097166,712.0816661523629,2283.5824811224097,17845.333730908944,13996.9224775727,4596.937968159556,3200.788827236465,3848.4112533362304,84.51010773133646,76.52447515460732
2005-10-01,777493.4140000003,1437072.2649999994,434837.28199999995,692719.9360000001,439238.7759999997,1499702.1920000003,349047.1800000003,2983856.606999997,257595.33700000012,2448840.578999999,1109250.321,4.842228274818829,530.3150455995043,31.817989554458535,75.58245695005027,48.76218239109618,14.556245717554242,30.764104575175118,55.0816066667179,97.2990356102512,190.37694750161234,200.66734671122367,157.5415525312581,55.13602441052795,55.13602441052795,177.19884112658332,16.72228545514821,31.56795681230385,78.28853327922913,62.06321145074547,29.330104323338198,35.21422909915035,48.20719203823305,15.215521007151935,16.25013577128645,16.705779242375467,21.968185010146037,23.518470361138338,23.930661983824095,8.462857006743947,8.981801207683459,9.480896480789724,2794.8725631260177,700.7302467102962,2244.996660503066,17318.427543086906,13545.235920757439,4814.992540064742,3328.7546891430334,3773.191622329454,102.49726908843161,77.17088475822469
2006-10-01,789744.2960000003,1488625.1939999997,433754.3469999999,674632.6880000001,449726.30299999967,1591197.4470000006,360513.94500000024,3231336.188999997,265934.5820000001,2649515.272999998,1157247.0840000003,13.35448027489106,591.7187426278604,63.02356503994931,102.45617159773528,65.55916600950584,22.09236076717199,42.37912913908206,75.1506317016877,123.56384357734574,207.3037708041034,236.47846696344104,169.1942667671387,71.18770667791293,71.18770667791293,188.42294216390923,25.74554714411834,43.84010404830485,108.72345891039951,72.7468195960347,30.379820306787405,36.3296795740734,49.357694704336254,15.151570318574258,16.21579056443135,16.67482581774537,21.870653502444945,23.4718703535194,23.8957660899172,8.432487140905256,8.959710800149045,9.453885522344427,2804.515761305882,694.8821241856219,2245.4485263386628,18765.309719742963,14920.904724834425,4713.7828115014145,3252.7524863092267,3844.4049949085284,102.49726908843161,76.36640903927096
2007-10-01,930654.6340000003,1725322.8079999995,515766.7019999999,795345.1160000002,527273.2769999997,1899241.2140000009,418696.74700000015,3808753.633999996,314655.1850000001,3114675.5859999983,1337531.2589999998,14.357870793811113,659.7901317517636,64.10091053116693,109.46726146300622,64.89659186168824,17.767203284594206,41.543303823031316,84.99241510824994,134.09058260495314,233.14012024112085,249.04211876381024,189.15838862440785,72.09150558300186,72.09150558300186,212.55667729359666,27.232182709836497,45.07936583720663,111.79682760228002,76.01082386152595,32.80618161755153,39.6298518476397,53.41184012081031,15.123634014495781,16.220255568592528,16.687441712050965,21.787702849785397,23.427138524101164,23.862316843644,8.459565194195916,9.01337264856408,9.512566571193906,2890.0462336945475,695.8161175751584,2311.223309174855,22512.096392437412,18510.987555023712,4680.909239426822,3295.4841619389094,4001.1088374136984,102.49726908843161,75.31278895005087
2008-10-01,904784.0930000003,1720314.0949999995,498866.6969999998,755811.6980000001,514814.7579999996,1914224.863000001,411451.2580000002,3896575.7649999955,307996.51800000004,3177964.0969999977,1352134.318,14.887114613296086,695.1922390438343,66.20470523674075,114.35224775099853,65.81976448844489,15.569247078849449,40.96896109981195,86.32429722814723,136.2621742316038,227.04477540084903,253.56146633461816,186.62538266408134,75.4216179287104,75.4216179287104,206.54163108240542,27.883200426334906,45.09036295137284,111.82410025367635,76.29495117103686,33.14704683325802,39.82405956675963,53.41467075007059,15.125087442572333,16.235219953731328,16.704986916017603,21.809478190231452,23.451609751276735,23.898234649746804,8.440696698131053,9.018830182615185,9.511739173216764,2952.570312547975,702.0985626165741,2342.273833849505,22579.004118707722,18435.29677405159,4616.317897238402,3256.6484156018623,4143.707344656131,35.66727321044166,75.09423677033806
2009-10-01,924369.2220000004,1724397.6439999999,513280.5659999998,778248.462,523205.2339999997,1892419.463000001,415539.72900000017,3804929.9289999953,312677.18500000006,3098886.634999997,1346647.3329999999,16.546709652549048,682.8180739281039,74.95161611294591,119.76397866997846,70.56063728972865,23.123464403090463,44.529136004013786,88.85617154110338,141.44934661586518,218.46440396366205,257.4160663989927,182.60154584928006,81.3738194130284,81.3738194130284,200.3273180751138,29.635601998258227,48.762683996059266,120.93145622870027,78.46972367074798,32.55893500599757,39.494295737158126,53.451731430576785,15.191579068527238,16.324878384886144,16.80952340390799,21.925049130108448,23.58393612706935,24.03855342207684,8.458108995634264,9.06582066017512,9.580493371023127,2908.110693260221,705.8870875790277,2302.807256601696,22122.66930324568,17963.420432603983,4608.986013272397,3251.178163775114,4159.248870641694,35.66727321044166,75.24582175559337
2010-10-01,903980.0140000007,1686279.7159999995,502396.85799999983,751684.9950000002,509031.4549999997,1884791.8800000008,400494.7180000001,3831967.923999996,302897.3350000001,3124366.0229999973,1328119.8599999999,16.431189096250414,692.6526185216405,73.06672010080953,117.39056490907141,67.54305107665597,23.905505489261234,42.82563457132062,87.41328929328309,138.87343969327657,216.27969429119145,256.7237649965741,180.21615682081088,78.02737292910933,78.02737292910933,198.91993710745103,29.80555690586595,47.948267230051194,118.91170238850188,77.28975202963697,32.20703862083154,39.0571818582725,52.319188413005314,15.400211950389082,16.539790719027813,17.030285041726312,22.189101183651434,23.847837495693895,24.301120548599165,8.611322694865674,9.231743946656078,9.759449530370262,2950.5340221281353,702.8531331008205,2291.5247094160077,22131.140970505054,17964.513504531435,4708.242077701211,3296.778492348703,4166.627465973617,35.66727321044166,75.1708755502025
2011-10-01,966716.4880000006,1800170.3279999993,537812.8649999998,801336.0170000002,547659.5259999997,2013678.7750000008,428321.37300000014,4014785.9219999956,324310.4960000001,3256281.734999997,1416841.2169999997,16.258682676462634,720.4543609994455,74.26027593926908,123.139616161644,68.42186198203427,23.905742880047715,43.68550962190309,87.64048205291064,140.43141862913362,225.60527464023843,268.53448129244947,185.07597419594072,80.97757583154228,80.97757583154228,205.2213162902086,30.244203770869028,48.27862710345949,119.73099496870216,80.27446530192239,32.685622981603295,40.20583664125857,54.12162630552749,15.257324693114333,16.435459534889322,16.93865643972328,22.00372855007257,23.71241573406449,24.182212706291445,8.510920809755985,9.158503314963156,9.695100168823782,2981.1414390112027,714.1275763743294,2313.398770807392,23266.615565392007,18987.47450827498,4554.361845460169,3394.138741098017,4279.141057117022,35.66727321044166,74.32556048454414
2012-10-01,985229.8630000006,1780110.6429999992,557839.1279999998,827247.7610000002,555532.6759999996,1939789.237000001,431234.4390000001,3795122.654999996,327911.45000000007,3080014.321999998,1388100.7909999997,17.777129228436323,700.6095330677997,79.9185991987309,129.40091761016882,72.67605376780746,30.75594003294318,47.891893269438036,91.20209303091856,146.48473367702482,230.05488560121188,280.3821276081679,194.69468369848747,87.74233751855321,87.74233751855321,212.657669679315,31.84935187519927,51.91233129072888,128.74258115208926,85.70140510304707,31.07405655908958,38.72744226524752,53.03769057654237,15.03753565160701,16.264899255996806,16.776064662842778,21.757536766353702,23.53142395079176,24.021327771121438,8.31753450869962,8.998374546810892,9.530801537248365,2898.6402693606433,727.894981608174,2253.5565409996984,22498.851551803393,18287.889684449256,4606.619567542604,3286.4236694264896,4210.961867354138,17.987161357095125,74.49110384625916
2013-10-01,888047.9060000007,1638001.5619999992,496311.9999999997,723322.1620000002,503708.0929999996,1809383.174,392541.558,3644091.6759999963,292978.9880000002,2966578.402999998,1291669.4229999997,19.20594698265203,686.2228877796656,88.45612350783588,127.6705056487466,75.80832724755975,34.53109866961377,50.244295892968914,90.65505613230536,145.6207699319986,213.79604462717276,271.1635740750216,181.34869784535348,89.94113030025026,89.94113030025026,194.63752792652699,33.2897273526889,53.62806435741417,132.9975991598931,84.22665678937112,30.345292050525046,37.2216124481037,50.486985867231546,15.05279425125671,16.32438449875302,16.832872221195306,21.796134228031303,23.631942297821766,24.120111379026966,8.309454247490667,9.01682669169129,9.545633052568085,2854.7466681497326,731.1903937966069,2211.2250418692856,21320.382430003432,17261.18099714483,4718.349591276302,3318.539104590772,4059.2014328585997,17.987161357095125,75.05313836963562
2014-10-01,919274.4350000008,1702969.2549999994,517064.1439999997,750169.3670000002,523751.5169999995,1911827.8,406351.423,3860411.890999996,305169.9720000002,3137997.396999998,1348730.5659999996,20.66672777315125,718.8991490779628,91.51364970657576,133.02778468528157,79.15823694257105,31.713961748972217,49.580931597997406,92.40674402512772,146.47217607356714,222.03592655510715,278.94419589980873,188.06141298114989,92.98565410923908,92.98565410923908,201.95872221209774,34.20297848792795,53.55093102474361,132.80630847745314,85.94715525672015,31.385690553460023,38.368569359652994,51.72457064246156,14.925716170438449,16.226298193124936,16.74746811187122,21.608145183964325,23.482621739299923,23.996673026206974,8.243287124333698,8.96997463684835,9.498263191684845,2929.4967016462747,730.8807522804536,2249.105020916409,22271.33156223581,18105.37407739587,4672.112667490139,3335.2571952498,4165.957484839938,17.987161357095125,74.46694284042965
2015-10-01,986439.8010000007,1799164.4899999995,555303.6549999997,823084.6810000002,559156.4229999995,1990597.504,432231.22300000006,3986051.054999996,327524.6050000003,3241792.9189999984,1409674.1719999996,21.437311376414144,734.4305993900177,100.29914429705384,139.24683157049301,83.38120140381008,33.07066074340209,52.27664590751444,97.04936299166623,155.55379858811347,235.34193542841498,300.1504242222376,200.9652229076999,98.5999899074341,98.5999899074341,213.40087690560057,36.239861958720425,56.35929627694204,139.77105485767686,91.50049432619201,32.22140272623271,39.440943298562225,53.692138781148614,14.904951903467605,16.210096796329964,16.733528783440548,21.57941587238012,23.448820166335477,23.941865275395703,8.230487898827914,8.971373408770601,9.525192280967707,2971.75009081495,739.6882635237046,2289.240925840938,23618.58561255446,19359.12239554554,4639.175688302085,3381.657656834621,4259.463217008924,0.0,73.69302421186154
2016-10-01,976928.1120000007,1741501.8819999993,552302.4909999997,827127.3680000002,549129.7999999995,1885946.2480000001,420315.81800000014,3757287.0429999954,319999.7240000003,3063260.590999999,1362898.2249999994,13.784470338069486,686.7073721464636,68.99027845567167,113.1733499067499,66.78414092983238,25.57382239994835,41.527139242323834,76.50086929673373,129.0532399084544,204.42246514877365,266.91944948870196,168.47923663183104,80.22246377414501,80.22246377414501,182.86394321244148,27.747404162181077,44.394217874331375,110.0976599155892,78.6098170036059,31.179052764421243,38.07837647357608,52.34414043378915,15.090314916166838,16.37474747934106,16.88651919331122,21.80319395325505,23.630543460789553,24.111846102492095,8.377435844324108,9.118951488816554,9.661192279315923,2898.5514186104947,735.9824120316686,2234.063710058573,22476.601566427777,18296.650774939877,4759.6874926233195,3483.932533060598,4179.950791487907,0.0,74.1273541510616
2017-10-01,782098.4050000006,1425248.5769999991,443616.3889999997,658155.2020000003,439400.4569999995,1529781.891,336904.8640000002,3155928.441999996,251169.58500000028,2580544.630999999,1136271.9159999997,13.437885303648448,611.7726547461776,65.51126177536798,103.23173641340085,63.74844393764283,24.51163472082687,39.19394003019123,62.834140624283954,110.85245150131534,172.37019739837706,240.20797031101347,142.72605708806972,73.77154706070105,73.77154706070105,151.83862191974274,25.696219402728286,39.95313989280917,99.0837865520632,69.7497520805481,28.431782919094935,33.911838815755615,46.38415946531461,15.149507378789092,16.42004685674534,16.927053978009322,21.893273373963474,23.70518488122939,24.175193986510777,8.405741349867089,9.134908817695115,9.678913970845958,2721.1595553984616,722.2870134864328,2083.3335474248706,18144.8936803911,14321.26270667251,4916.729289028555,3394.707900241382,3823.6309737185884,82.73071296989389,75.66536262299641
2018-10-01,723997.9290000007,1311862.9479999994,409157.5659999997,601400.7340000002,406685.19299999945,1399821.094,311052.3260000001,2940244.446999996,229773.6700000003,2410062.9219999993,1045373.2109999998,12.164696277551537,569.4869110672878,57.44053833797871,90.25278863232143,55.8350741187333,24.334377178763248,34.29668539057222,54.16764763626581,97.05112276178329,158.76014255073818,213.27133761953868,131.3745944829722,63.61371961753899,63.61371961753899,142.86586543413028,23.47238623782897,35.24180453044072,87.39967498698115,62.809476221114416,27.55391120901506,32.51072386852263,44.45426098584314,15.071215592797023,16.34077288291948,16.848670417893977,21.792747347851712,23.627234195584588,24.104552886136794,8.349683815885019,9.05431155783815,9.592787941903122,2574.688154531062,696.8590349868703,1951.0950007776596,16644.613814218308,13148.39260893538,5085.6818330597525,3296.9293999116735,3496.22120528293,197.75772337435396,76.9576649638569
2019-10-01,714935.3600000006,1284216.908999999,406009.82499999966,603225.3110000002,398735.5329999995,1364329.5359999998,303749.3730000001,2912478.897999996,224180.32300000027,2392450.8449999997,1020570.7189999998,10.072481031704742,549.4955063085206,46.867141128720064,80.92869436223354,47.58583247387348,16.666258221465448,28.894860210003902,47.62822696164869,87.42506772023893,163.23405215549298,199.0932705341236,137.0951114303215,56.765742159098444,56.765742159098444,149.16125499985293,20.569253644804938,29.622678397937353,73.46424247237368,59.78466001751002,27.64725530475481,32.417257651864155,44.35635304395316,15.103840096306907,16.35546964121316,16.860546498356506,21.81307531719174,23.620361375571356,24.096327008428634,8.394604850202796,9.090577912068834,9.624765985407649,2495.2994465984,676.3691520538266,1902.9800114567581,16158.057073773749,12805.257284884472,5169.982773472696,3219.152476988195,3352.79978888928,201.86630795723846,77.74627044299032
2020-10-01,794955.5090000005,1422729.8919999988,448893.5939999996,669163.6410000002,442488.1969999994,1522973.11,337692.1320000001,3274610.472999996,250510.92300000027,2678483.956,1120641.0269999998,10.137064608898978,608.146621288356,46.24562885436169,82.77764213756481,47.31799402968627,15.79265823087547,27.971832818277267,46.83553383428763,86.86485680275302,169.87700255451293,192.38437697792884,139.96637172689324,56.4909668242242,56.4909668242242,156.9935127489401,21.315429064444174,29.151622535131743,72.29602422391983,59.54493739581041,29.524925143386735,34.40441591096943,47.18409010730723,15.083248311672907,16.348753203742735,16.85886431405876,21.722713668214123,23.55910110057976,24.049017414600875,8.443782932311906,9.138405310053836,9.668711193910813,2461.0275758962334,659.9070066991753,1928.4423443898781,18741.02574554161,15240.133725849179,5119.909641279462,3400.18811384546,3500.8920196924373,201.86630795723846,76.55769157219426
